t,V,m,h,n,phi
5.410143,-50.15669,0.2212182,0.2384521,0.5024284,-0.1610739
5.430578,-49.87814,0.2269507,0.2367921,0.5034398,-0.1620629
5.451012,-49.5576,0.232815,0.2350303,0.5045289,-0.1630454
5.469,-49.23298,0.2379945,0.2333871,0.5055566,-0.1639047
5.486988,-48.89759,0.2435232,0.2316452,0.5066604,-0.1647578
5.504977,-48.53999,0.249534,0.2297983,0.5078459,-0.1656043
5.522965,-48.18063,0.2558736,0.2278434,0.5091137,-0.1664443
5.53899,-47.88342,0.2616498,0.2260148,0.5103088,-0.1671872
5.555015,-47.56165,0.2676179,0.2241072,0.5115652,-0.167925
5.571041,-47.19196,0.2738295,0.2221142,0.5128879,-0.1686574
5.587066,-46.81119,0.2803863,0.2200247,0.5142854,-0.1693836
5.607043,-46.35352,0.2890474,0.2172809,0.516136,-0.1702802
5.62702,-45.84102,0.2982365,0.2143826,0.5181082,-0.1711669
5.646997,-45.26556,0.3080801,0.2113151,0.5202144,-0.1720428
5.666973,-44.67724,0.3186754,0.2080633,0.5224678,-0.1729069
5.689988,-44.00755,0.3320126,0.2040693,0.5252634,-0.1738868
5.713003,-43.23968,0.3462503,0.1998284,0.528264,-0.1748501
5.736018,-42.33812,0.3613656,0.1953281,0.5314854,-0.1757954
5.759032,-41.33434,0.3781788,0.1904906,0.534993,-0.1767188
5.778025,-40.4696,0.3938637,0.1861946,0.5381488,-0.1774618
5.797017,-39.52522,0.4107854,0.1816477,0.5415318,-0.1781874
5.81601,-38.46301,0.428962,0.1768416,0.5451589,-0.1788946
5.835002,-37.2863,0.4488026,0.1717395,0.5490745,-0.1795805
5.854344,-35.95934,0.4708903,0.1662179,0.553396,-0.1802548
5.873686,-34.4614,0.4952291,0.1603408,0.558103,-0.1809014
5.893028,-32.81112,0.522202,0.1540882,0.5632521,-0.1815168
5.91237,-31.06591,0.5513844,0.1475032,0.5688637,-0.1820991
5.930368,-29.33883,0.5801222,0.1411302,0.5745139,-0.1826098
5.948366,-27.49693,0.6102792,0.1345556,0.580601,-0.1830883
5.966364,-25.60788,0.6413788,0.1278429,0.5871273,-0.1835335
5.984362,-23.71584,0.6729705,0.1210656,0.5940873,-0.1839445
5.999586,-22.15619,0.6996464,0.1153443,0.6002955,-0.1842655
6.014809,-20.6595,0.7257092,0.1096866,0.6067622,-0.1845631
6.030033,-19.25624,0.7506915,0.1041376,0.6134461,-0.1848387
6.045257,-18.02994,0.7741953,0.09873945,0.6202971,-0.1850942
6.060481,-17.06571,0.7957988,0.09353081,0.6272455,-0.1853328
6.075705,-16.3629,0.8151155,0.08854111,0.6342061,-0.1855587
6.090929,-15.92541,0.8319436,0.083791,0.6411013,-0.1857758
6.106152,-15.76954,0.846203,0.0792942,0.6478578,-0.1859885
6.125897,-16.01041,0.8607603,0.07385734,0.6562886,-0.1862651
6.145641,-16.73904,0.8710894,0.06887307,0.6642167,-0.1865513
6.165385,-17.90486,0.8774623,0.06434344,0.671532,-0.1868554
6.185129,-19.41173,0.8798676,0.06027697,0.6781377,-0.1871859
6.204873,-21.19402,0.8783686,0.05667538,0.6839723,-0.1875492
6.224618,-23.22432,0.8730853,0.05353433,0.6890077,-0.1879502
6.244362,-25.42995,0.8639062,0.05085465,0.6932257,-0.1883932
6.264106,-27.73862,0.8507546,0.04863247,0.6966327,-0.1888808
6.29366,-31.25344,0.8237634,0.04613743,0.7002866,-0.1896958
6.323214,-34.80095,0.7870112,0.04462126,0.7022934,-0.1906153
6.352768,-38.34688,0.7397477,0.04406303,0.702758,-0.1916403
6.382321,-41.81773,0.682514,0.04442612,0.7018144,-0.1927689
6.404837,-44.40368,0.6329528,0.04529772,0.7002379,-0.193696
6.427353,-46.9368,0.5786402,0.04668254,0.6979704,-0.1946806
6.449869,-49.37421,0.5205785,0.04857812,0.6950635,-0.1957212
6.472385,-51.70724,0.4604378,0.05097745,0.6915771,-0.1968153
6.489599,-53.39752,0.414274,0.05314725,0.6885592,-0.1976862
6.506813,-54.99565,0.3689467,0.05560257,0.6852656,-0.1985853
6.524027,-56.50235,0.325414,0.05833452,0.6817256,-0.1995108
6.54124,-57.87248,0.2844628,0.06133351,0.6779687,-0.2004609
6.558454,-59.11142,0.2468834,0.06458289,0.6740279,-0.2014332
6.575668,-60.19808,0.2131642,0.06805894,0.6699335,-0.2024252
6.592882,-61.08956,0.1835228,0.07173499,0.6657156,-0.2034345
6.610096,-61.84475,0.1581915,0.07557658,0.6614109,-0.204458
6.628081,-62.58662,0.1361243,0.07974069,0.6568485,-0.2055401
6.646066,-63.1965,0.1178691,0.08404064,0.6522316,-0.2066341
6.664052,-63.63598,0.1030191,0.08844472,0.6475833,-0.2077377
6.682037,-63.98696,0.09125339,0.0929188,0.6429309,-0.2088484
6.69992,-64.30119,0.0820727,0.09741522,0.6383178,-0.2099581
6.717803,-64.54319,0.07485091,0.1019474,0.6337227,-0.2110727
6.735686,-64.73142,0.06927729,0.1064967,0.6291571,-0.2121908
6.753568,-64.86222,0.06498814,0.1110481,0.6246303,-0.2133115
6.769216,-64.94629,0.06202671,0.1150232,0.6207066,-0.2142937
6.784864,-65.00617,0.05970852,0.1189833,0.6168221,-0.2152769
6.800512,-65.02471,0.0579449,0.1229204,0.6129814,-0.2162605
6.81616,-65.01275,0.05663207,0.1268264,0.6091892,-0.217244
6.827837,-65.00122,0.05585839,0.1297185,0.6063928,-0.2179777
6.839513,-64.96358,0.05528186,0.1325866,0.6036261,-0.218711
6.851189,-64.89157,0.05493078,0.135425,0.6008919,-0.2194435
6.862866,-64.82144,0.05474235,0.138233,0.5981924,-0.2201751
6.874542,-64.77361,0.05463501,0.1410144,0.5955264,-0.220906
6.886219,-64.73004,0.05460486,0.1437702,0.5928914,-0.2216363
6.897895,-64.6882,0.05464094,0.1464996,0.5902877,-0.2223659
6.909571,-64.62617,0.05473716,0.1492021,0.5877155,-0.2230949
6.925891,-64.4842,0.05498459,0.152926,0.5841787,-0.2241119
6.94221,-64.35224,0.05539867,0.1565824,0.5807118,-0.2251266
6.95853,-64.26002,0.05595408,0.1601745,0.5773117,-0.2261392
6.974849,-64.16015,0.05654656,0.1637087,0.5739752,-0.22715
6.988922,-64.05179,0.05705226,0.1667093,0.5711501,-0.22802
7.002994,-63.9274,0.05762888,0.1696604,0.5683757,-0.2288883
7.017067,-63.76749,0.05829632,0.1725595,0.5656536,-0.2297546
7.031139,-63.60386,0.0590623,0.1754011,0.5629874,-0.2306185
7.044939,-63.47843,0.05989403,0.1781325,0.5604269,-0.2314635
7.058739,-63.36001,0.06073044,0.1808164,0.5579139,-0.2323067
7.07254,-63.22653,0.06154744,0.1834527,0.5554478,-0.233148
7.08634,-63.06796,0.06241031,0.1860376,0.5530322,-0.2339873
7.098843,-62.91777,0.06327304,0.1883316,0.5508903,-0.2347456
7.111345,-62.78274,0.0641767,0.1905816,0.5487908,-0.2355021
7.123848,-62.65851,0.06511349,0.1927893,0.5467322,-0.2362567
7.136351,-62.52518,0.06606434,0.1949558,0.5447137,-0.2370097
7.15073,-62.36941,0.06717334,0.1973957,0.5424422,-0.2378734
7.16511,-62.20844,0.06831944,0.1997792,0.5402247,-0.2387348
7.179489,-62.02173,0.06951329,0.2021052,0.5380618,-0.2395936
7.193868,-61.83144,0.07077733,0.2043698,0.535956,-0.2404496
7.207712,-61.66041,0.07204348,0.2064915,0.5339831,-0.2412711
7.221556,-61.50088,0.07333726,0.2085602,0.5320598,-0.2420902
7.2354,-61.35909,0.07465886,0.2105783,0.5301842,-0.242907
7.249244,-61.21258,0.075975,0.2125478,0.5283549,-0.2437217
7.263087,-61.04315,0.07728173,0.2144676,0.5265727,-0.2445342
7.276931,-60.87083,0.07863668,0.2163337,0.5248401,-0.2453442
7.290775,-60.70283,0.08004827,0.2181458,0.5231572,-0.2461517
7.304619,-60.53833,0.08149098,0.2199056,0.5215225,-0.2469567
7.321017,-60.33826,0.08320843,0.2219231,0.5196481,-0.2479072
7.337415,-60.12921,0.0849888,0.2238661,0.5178414,-0.2488541
7.353814,-59.91945,0.08684962,0.2257354,0.5161015,-0.2497976
7.370212,-59.72806,0.08874695,0.2275324,0.5144272,-0.2507376
7.386433,-59.55449,0.09062241,0.2292427,0.5128329,-0.2516643
7.402654,-59.354,0.09251743,0.2308855,0.5112996,-0.2525878
7.418876,-59.11987,0.09446052,0.2324549,0.5098312,-0.2535077
7.435097,-58.88115,0.09651996,0.2339448,0.5084326,-0.2544236
7.451114,-58.6708,0.0986275,0.2353379,0.50712,-0.2553242
7.467132,-58.46016,0.1008016,0.2366605,0.5058691,-0.2562212
7.483149,-58.24364,0.1030895,0.2379149,0.5046778,-0.2571148
7.499166,-58.04578,0.1054057,0.2390998,0.5035471,-0.2580049
7.512666,-57.89699,0.1073139,0.2400463,0.5026398,-0.2587526
7.526165,-57.75381,0.1091909,0.240951,0.5017693,-0.2594982
7.539664,-57.61981,0.1110243,0.2418153,0.5009343,-0.2602418
7.553163,-57.47955,0.1128328,0.2426395,0.5001344,-0.2609835
7.56856,-57.31134,0.1148778,0.2435297,0.4992656,-0.261827
7.583956,-57.1554,0.1169259,0.2443673,0.4984423,-0.2626679
7.599353,-57.00375,0.1190009,0.2451534,0.4976636,-0.2635061
7.614749,-56.83958,0.1210764,0.2458879,0.4969291,-0.2643419
7.630496,-56.66922,0.1232193,0.2465843,0.4962248,-0.2651939
7.646243,-56.51842,0.1253547,0.247229,0.4955644,-0.2660432
7.661989,-56.37546,0.127425,0.2478261,0.4949447,-0.2668901
7.677736,-56.2216,0.1294791,0.2483742,0.4943667,-0.2677345
7.692615,-56.05723,0.1314458,0.2488429,0.4938617,-0.26853
7.707495,-55.89123,0.1334803,0.2492624,0.4933976,-0.2693229
7.722375,-55.73322,0.1356183,0.2496331,0.4929743,-0.2701132
7.737254,-55.58371,0.1377792,0.2499566,0.4925898,-0.270901
7.751672,-55.44219,0.1398177,0.2502294,0.4922507,-0.2716624
7.766089,-55.30633,0.1418576,0.2504618,0.4919449,-0.2724216
7.780506,-55.17573,0.1439117,0.2506531,0.4916727,-0.2731786
7.794924,-55.04297,0.1459575,0.2508061,0.4914318,-0.2739336
7.813009,-54.84849,0.1485675,0.2509434,0.4911741,-0.2748778
7.831094,-54.64801,0.1512559,0.2510129,0.4909711,-0.2758183
7.84918,-54.46357,0.1539767,0.2510138,0.4908233,-0.2767549
7.867265,-54.27347,0.1567433,0.2509476,0.4907289,-0.2776879
7.883124,-54.0885,0.1592639,0.2508321,0.4906913,-0.278503
7.898982,-53.91153,0.1618495,0.2506629,0.490696,-0.2793151
7.91484,-53.74142,0.1644658,0.2504429,0.4907406,-0.2801244
7.930699,-53.56006,0.1671327,0.250171,0.4908258,-0.2809307
7.952394,-53.32122,0.1708025,0.249716,0.491007,-0.2820292
7.97409,-53.11014,0.1745311,0.2491718,0.4912577,-0.2831225
7.995785,-52.89367,0.1783928,0.2485403,0.4915762,-0.2842107
8.017481,-52.66298,0.1822785,0.2478233,0.4919606,-0.2852939
8.036232,-52.41797,0.1855705,0.2471282,0.4923495,-0.2862258
8.054984,-52.18184,0.1890632,0.2463586,0.4927967,-0.2871531
8.073735,-52.00677,0.1928141,0.2455202,0.4932991,-0.2880758
8.092487,-51.82806,0.1965338,0.244621,0.4938474,-0.2889948
8.10897,-51.63765,0.1996712,0.2437777,0.4943671,-0.2897998
8.125454,-51.4376,0.2029175,0.2428796,0.4949285,-0.2906013
8.141938,-51.21389,0.2062922,0.2419267,0.4955316,-0.2913995
8.158422,-51.0048,0.2097942,0.2409148,0.4961793,-0.292194
8.176965,-50.82012,0.2137808,0.2397117,0.4969567,-0.2930837
8.195508,-50.58319,0.2178365,0.2384439,0.497783,-0.2939691
8.214051,-50.26765,0.2221032,0.2370986,0.498668,-0.2948497
8.232594,-49.96944,0.2267,0.2356595,0.4996237,-0.2957246
8.251873,-49.72465,0.2317417,0.2340692,0.5006883,-0.2966284
8.271152,-49.44494,0.2368753,0.2323998,0.5018129,-0.2975269
8.29043,-49.13457,0.242126,0.2306471,0.5030009,-0.2984198
8.309709,-48.83822,0.2475916,0.2288036,0.5042581,-0.2993068
8.331235,-48.54139,0.2539974,0.2266389,0.5057427,-0.3002902
8.352761,-48.22974,0.2604499,0.224384,0.5072976,-0.3012669
8.374287,-47.88552,0.2669137,0.2220389,0.508924,-0.3022366
8.395813,-47.49025,0.2737189,0.2195759,0.5106419,-0.3031983
8.415127,-47.13078,0.2802588,0.2172503,0.5122726,-0.3040536
8.434441,-46.7726,0.2871377,0.214822,0.5139844,-0.3049017
8.453756,-46.3783,0.2944635,0.2122835,0.5157839,-0.3057422
8.47307,-45.95299,0.3022113,0.2096291,0.517676,-0.3065746
8.491937,-45.55646,0.3101931,0.2069186,0.5196192,-0.3073797
8.510804,-45.12625,0.3185338,0.2040988,0.5216523,-0.3081768
8.529671,-44.61568,0.3272465,0.2011654,0.5237807,-0.3089654
8.548539,-44.07136,0.3366346,0.1980879,0.5260286,-0.3097442
8.56758,-43.50879,0.3469324,0.1948187,0.5284334,-0.3105191
8.586621,-42.90104,0.3579738,0.1913898,0.5309752,-0.3112828
8.605662,-42.25943,0.3698811,0.1877875,0.5336679,-0.3120342
8.624703,-41.55912,0.3826794,0.1840043,0.5365218,-0.3127727
8.643411,-40.77823,0.3961722,0.1800993,0.5394969,-0.3134846
8.662118,-39.96039,0.4108054,0.1759877,0.5426641,-0.3141815
8.680826,-39.12748,0.4266574,0.1716629,0.5460368,-0.3148624
8.699534,-38.21654,0.4436141,0.1671301,0.5496209,-0.3155267
8.718242,-37.16993,0.4617674,0.1623786,0.5534382,-0.3161729
8.73695,-36.05111,0.4813966,0.1573868,0.557522,-0.3167988
8.755658,-34.86853,0.502519,0.1521565,0.5618916,-0.317403
8.774366,-33.56835,0.525144,0.1466932,0.5665688,-0.3179838
8.792255,-32.20207,0.5481526,0.1412591,0.571351,-0.3185156
8.810143,-30.78456,0.5725744,0.1356303,0.5764629,-0.3190223
8.828031,-29.3312,0.5982914,0.1298368,0.5819166,-0.3195027
8.845919,-27.84124,0.624824,0.1239318,0.5877017,-0.3199565
8.863808,-26.32158,0.6516947,0.117971,0.5938048,-0.3203838
8.881696,-24.81032,0.6786812,0.1119984,0.600223,-0.3207837
8.899584,-23.36563,0.7053077,0.1060715,0.6069261,-0.3211569
8.917473,-22.07816,0.7309544,0.100252,0.6138591,-0.3215056
8.945123,-20.47466,0.7672137,0.0916042,0.6248583,-0.3220036
8.972773,-19.51984,0.7978467,0.08352274,0.6359002,-0.3224663
9.000424,-19.38441,0.8216185,0.07613103,0.6466261,-0.3229134
9.028074,-19.99265,0.8378923,0.06950762,0.656685,-0.3233662
9.055148,-21.15382,0.8464164,0.06380246,0.6656075,-0.3238348
9.082222,-22.93342,0.8482013,0.05887018,0.6734364,-0.3243435
9.109295,-25.271,0.8434332,0.05471776,0.6800263,-0.3249067
9.136369,-27.93504,0.8313124,0.05137315,0.6852769,-0.3255373
9.15979,-30.30802,0.8144932,0.04913543,0.6887285,-0.3261431
9.183212,-32.82795,0.7920717,0.04748144,0.6912086,-0.3268064
9.206633,-35.49748,0.7637282,0.04640794,0.6927388,-0.3275296
9.230054,-38.15256,0.7290849,0.04591453,0.6933455,-0.3283147
9.251828,-40.53638,0.6914258,0.04595964,0.6931347,-0.3290996
9.273601,-42.92165,0.6488558,0.04647395,0.6922316,-0.3299363
9.295375,-45.28858,0.6015775,0.04745804,0.6906683,-0.3308249
9.317149,-47.63524,0.5503122,0.04890942,0.6884857,-0.3317647
9.342936,-50.34193,0.4859442,0.05123324,0.6851562,-0.3329426
9.368723,-52.92976,0.4194744,0.05421619,0.68109,-0.3341888
9.394511,-55.36537,0.3534586,0.05784898,0.6763738,-0.3354991
9.420298,-57.5485,0.2911439,0.0621121,0.6710986,-0.3368686
9.443789,-59.26992,0.2404948,0.06650754,0.6658963,-0.3381617
9.46728,-60.74298,0.1966519,0.07133164,0.6603985,-0.339492
9.490771,-61.95733,0.1599132,0.07652654,0.6546747,-0.3408538
9.514263,-62.95909,0.1305104,0.08203219,0.6487949,-0.3422414
9.533162,-63.60158,0.1118097,0.08664288,0.6439938,-0.3433729
9.552062,-64.12452,0.0968544,0.09137675,0.6391556,-0.3445152
9.570961,-64.58566,0.08518335,0.09620561,0.634301,-0.3456664
9.589861,-64.95212,0.07604968,0.1011081,0.6294449,-0.346825
9.605395,-65.17534,0.07000025,0.1051742,0.6254643,-0.3477817
9.620929,-65.33552,0.06517189,0.1092545,0.6215051,-0.3487412
9.636463,-65.42142,0.06137447,0.1133366,0.6175745,-0.3497027
9.651997,-65.487,0.05843571,0.1174061,0.6136812,-0.3506653
9.66351,-65.53914,0.05666997,0.1204113,0.6108219,-0.3513792
9.675023,-65.57872,0.05520937,0.1234062,0.6079837,-0.3520936
9.686536,-65.61612,0.0540463,0.1263867,0.6051683,-0.3528082
9.698049,-65.64316,0.05308624,0.1293553,0.602376,-0.353523
9.709562,-65.65983,0.05226973,0.1323122,0.5996079,-0.3542381
9.721075,-65.67019,0.05159949,0.135254,0.5968639,-0.3549533
9.732588,-65.65943,0.05104745,0.1381789,0.5941448,-0.3556684
9.744101,-65.61421,0.0506368,0.1410812,0.5914544,-0.3563832
9.756395,-65.55966,0.05037378,0.1441493,0.588617,-0.3571456
9.768688,-65.53404,0.05021354,0.1471899,0.5858127,-0.3579074
9.780981,-65.52017,0.05010863,0.1502063,0.5830392,-0.3586689
9.793275,-65.48599,0.05005487,0.1531984,0.5802966,-0.35943
9.808625,-65.3895,0.05008138,0.156894,0.5769194,-0.3603795
9.823975,-65.27524,0.05026673,0.1605325,0.5736013,-0.3613271
9.839325,-65.1661,0.05062527,0.1641089,0.5703454,-0.3622726
9.854675,-65.05825,0.05107246,0.1676277,0.5671486,-0.3632162
9.868635,-64.95217,0.05150838,0.1707815,0.5642904,-0.3640729
9.882595,-64.86388,0.05197724,0.1738903,0.5614788,-0.3649282
9.896554,-64.79706,0.05244386,0.1769571,0.5587116,-0.3657821
9.910514,-64.71917,0.05290839,0.1799842,0.5559872,-0.366635
9.924574,-64.6133,0.05342253,0.1829905,0.5532883,-0.3674926
9.938634,-64.48426,0.05399428,0.1859465,0.5506387,-0.3683484
9.952694,-64.32755,0.05462029,0.188848,0.5480405,-0.3692021
9.966754,-64.17178,0.05533101,0.1916924,0.5454962,-0.3700536
9.979874,-64.02775,0.05604944,0.194296,0.5431709,-0.370846
9.992994,-63.88772,0.05682095,0.1968509,0.5408904,-0.3716365
10.00611,-63.7724,0.05766373,0.1993579,0.5386531,-0.3724251
10.01923,-63.65899,0.05850743,0.201822,0.5364578,-0.3732121
10.03054,-63.56066,0.0592061,0.2039128,0.5345999,-0.3738887
10.04184,-63.46598,0.05990143,0.205973,0.5327716,-0.3745642
10.05314,-63.35475,0.06058693,0.2080019,0.5309728,-0.3752385
10.06444,-63.23026,0.06129732,0.2099972,0.5292059,-0.3759114
10.07642,-63.08988,0.06211254,0.2120715,0.5273708,-0.3766229
10.0884,-62.94366,0.06297443,0.2141043,0.5255737,-0.3773325
10.10038,-62.80596,0.06387079,0.2160974,0.5238129,-0.3780405
10.11236,-62.68689,0.06478352,0.2180524,0.5220876,-0.3787468
10.12321,-62.57785,0.06561655,0.2197929,0.5205537,-0.3793856
10.13407,-62.47971,0.06644018,0.2215051,0.5190464,-0.3800232
10.14492,-62.4059,0.06723795,0.2231899,0.5175647,-0.3806596
10.15578,-62.31909,0.06801167,0.2248497,0.5161074,-0.3812951
10.16663,-62.19226,0.06879501,0.2264817,0.5146768,-0.3819295
10.17748,-62.0746,0.0696106,0.2280826,0.5132744,-0.3825625
10.18834,-61.97749,0.07044894,0.2296543,0.5118987,-0.3831942
10.19919,-61.87565,0.07128933,0.2311984,0.5105489,-0.3838247
10.21238,-61.73443,0.07233454,0.233035,0.5089456,-0.384589
10.22557,-61.58753,0.07341539,0.2348263,0.5073832,-0.3853512
10.23875,-61.42804,0.07451305,0.2365722,0.5058613,-0.3861114
10.25194,-61.2781,0.07565177,0.2382717,0.504381,-0.3868695
10.26513,-61.14891,0.07683756,0.2399282,0.5029399,-0.3876262
10.27833,-61.0249,0.07801109,0.2415447,0.5015354,-0.3883811
10.29153,-60.90448,0.0791589,0.2431223,0.5001663,-0.3891344
10.30472,-60.77933,0.08030093,0.2446609,0.4988328,-0.3898859
10.31907,-60.63986,0.08157708,0.2462885,0.4974241,-0.3907009
10.33342,-60.49358,0.08286928,0.2478678,0.4960585,-0.3915138
10.34777,-60.33649,0.08416544,0.2493979,0.4947362,-0.3923244
10.36212,-60.18874,0.08549031,0.2508784,0.4934577,-0.3931327
10.37621,-60.05446,0.08685248,0.2522852,0.4922444,-0.3939243
10.39029,-59.913,0.08821425,0.2536479,0.49107,-0.3947138
10.40438,-59.76943,0.08954487,0.2549665,0.4899336,-0.3955013
10.41847,-59.62467,0.09089326,0.2562391,0.4888376,-0.3962866
10.43071,-59.49789,0.0921263,0.2573049,0.4879203,-0.3969668
10.44294,-59.37254,0.09337087,0.2583365,0.4870326,-0.3976453
10.45518,-59.24833,0.09460709,0.2593356,0.4861732,-0.3983223
10.46741,-59.12205,0.09585719,0.2603008,0.4853429,-0.3989977
10.48145,-58.96424,0.09733321,0.2613642,0.4844278,-0.3997705
10.49548,-58.81844,0.09883936,0.2623818,0.4835516,-0.400541
10.50952,-58.697,0.1003653,0.2633555,0.4827127,-0.4013094
10.52356,-58.56583,0.1018805,0.2642885,0.4819086,-0.4020758
10.54213,-58.39217,0.1038492,0.2654616,0.4808968,-0.4030872
10.5607,-58.20755,0.1058628,0.26656,0.4799477,-0.4040949
10.57928,-57.96521,0.1079925,0.2675784,0.4790649,-0.4050988
10.59785,-57.72508,0.1102789,0.2685068,0.4782555,-0.4060981
10.61503,-57.56139,0.1124369,0.2692902,0.4775681,-0.4070184
10.63221,-57.36598,0.1146307,0.2700063,0.4769355,-0.4079353
10.64938,-57.1188,0.1169529,0.270646,0.4763642,-0.4088484
10.66656,-56.89337,0.1194118,0.271205,0.475857,-0.4097573
10.68414,-56.7132,0.1219159,0.2717045,0.4753956,-0.410684
10.70172,-56.53744,0.124393,0.2721405,0.4749849,-0.4116074
10.7193,-56.37843,0.1268971,0.2725135,0.4746244,-0.4125275
10.73689,-56.2177,0.1293524,0.2728276,0.4743106,-0.4134446
10.75365,-56.05227,0.1315539,0.2730727,0.4740536,-0.4143161
10.77041,-55.90325,0.1337674,0.2732674,0.4738366,-0.4151849
10.78717,-55.77129,0.1360548,0.2734162,0.4736568,-0.416051
10.80393,-55.6322,0.1382935,0.2735177,0.4735135,-0.4169147
10.8183,-55.5015,0.1401236,0.2735643,0.4734211,-0.4176534
10.83267,-55.36771,0.1419749,0.2735731,0.4733577,-0.4183901
10.84705,-55.22562,0.1438583,0.2735429,0.4733242,-0.4191247
10.86142,-55.08482,0.1457785,0.2734733,0.4733207,-0.4198572
10.89363,-54.76786,0.1501094,0.2731832,0.4734145,-0.421491
10.92583,-54.4999,0.1544647,0.272719,0.4736396,-0.4231151
10.95803,-54.30417,0.1588056,0.2720967,0.473983,-0.4247302
10.99024,-54.06334,0.1629407,0.2713417,0.4744251,-0.4263375
11.01527,-53.77215,0.1660553,0.2706522,0.4748442,-0.4275805
11.04029,-53.54118,0.1694676,0.2698488,0.4753475,-0.4288168
11.06532,-53.41771,0.1731146,0.2689509,0.475921,-0.4300473
11.09034,-53.27627,0.1764941,0.267994,0.476537,-0.4312738
11.10822,-53.09175,0.1786584,0.2672711,0.477004,-0.4321476
11.1261,-52.91005,0.1810242,0.2664935,0.4775116,-0.433018
11.14398,-52.75622,0.1836083,0.2656665,0.4780566,-0.4338851
11.16186,-52.61788,0.1862205,0.2647941,0.478634,-0.4347493
11.17974,-52.43707,0.1887992,0.2638726,0.4792451,-0.4356106
11.19762,-52.25225,0.1914986,0.262898,0.4798946,-0.4364687
11.2155,-52.1073,0.194274,0.2618748,0.4805793,-0.4373235
11.23338,-51.96582,0.1970501,0.2608102,0.4812935,-0.4381755
11.25217,-51.78366,0.2000317,0.2596441,0.4820774,-0.4390678
11.27096,-51.59924,0.2031008,0.2584253,0.4828996,-0.4399564
11.28974,-51.4126,0.206192,0.2571561,0.4837589,-0.4408413
11.30853,-51.22238,0.2093712,0.2558312,0.4846581,-0.4417226
11.32732,-51.02865,0.2127188,0.2544469,0.4855988,-0.4426001
11.34611,-50.84568,0.2161249,0.2530112,0.4865768,-0.4434739
11.3649,-50.67379,0.2195332,0.2515272,0.4875899,-0.4443441
11.38368,-50.48845,0.2229738,0.2499949,0.4886377,-0.4452108
11.40306,-50.29266,0.2267049,0.248355,0.4897609,-0.4461006
11.42244,-50.09429,0.230489,0.2466635,0.4909218,-0.4469865
11.44182,-49.86813,0.2342327,0.2449266,0.4921168,-0.4478685
11.46119,-49.62912,0.2381463,0.2431254,0.4933586,-0.4487459
11.47938,-49.41076,0.242092,0.2413645,0.494575,-0.449565
11.49757,-49.17436,0.2462076,0.2395432,0.4958361,-0.4503798
