t,V,m,h,n,phi
21.35201,-19.74518,0.9441853,0.08444967,0.7432417,-0.8043909
21.38544,-20.81238,0.9399578,0.08302498,0.7441415,-0.8048
21.41887,-21.87927,0.9354379,0.08166726,0.7449587,-0.8052444
21.4523,-22.93978,0.930602,0.08037696,0.7456944,-0.8057241
21.49119,-24.16147,0.9245499,0.07896111,0.7464494,-0.8063266
21.53009,-25.37971,0.9180204,0.07763633,0.747099,-0.8069763
21.56898,-26.59657,0.9109837,0.0764026,0.7476454,-0.807673
21.60787,-27.81094,0.9034031,0.07526013,0.7480903,-0.8084167
21.64817,-29.07377,0.8949451,0.07417207,0.7484468,-0.8092366
21.68848,-30.3349,0.8858167,0.07318239,0.7486977,-0.810107
21.72878,-31.58874,0.8759583,0.07229192,0.7488437,-0.8110285
21.76908,-32.85326,0.8653456,0.07149938,0.7488875,-0.8120005
21.80938,-34.15338,0.8539689,0.07080285,0.7488325,-0.8130222
21.84968,-35.45673,0.8416973,0.07020608,0.7486755,-0.814096
21.88999,-36.75088,0.8284288,0.06971115,0.7484153,-0.8152235
21.93029,-38.07399,0.8141655,0.06931533,0.7480554,-0.8164036
21.96816,-39.37677,0.7998601,0.06903154,0.7476293,-0.8175596
22.00602,-40.69579,0.7844964,0.06883859,0.7471127,-0.818765
22.04389,-42.0217,0.7679579,0.06873902,0.7465036,-0.8200215
22.08176,-43.38874,0.750243,0.0687312,0.7458042,-0.8213288
22.11883,-44.79739,0.7317568,0.06881135,0.7450336,-0.8226578
22.15591,-46.23939,0.7119307,0.06898455,0.7441728,-0.8240393
22.19298,-47.70626,0.6906338,0.06925447,0.7432192,-0.8254755
22.23006,-49.22452,0.6678638,0.06962134,0.7421741,-0.8269668
22.26848,-50.87918,0.6427351,0.07010423,0.740996,-0.8285705
22.3069,-52.57519,0.6158095,0.07070076,0.7397157,-0.8302381
22.34531,-54.29356,0.5869747,0.07141782,0.7383311,-0.8319724
22.38373,-56.05318,0.5563558,0.07225741,0.7368449,-0.8337732
22.42325,-57.92201,0.523217,0.07325049,0.735214,-0.8356941
22.46277,-59.78479,0.4883405,0.0743885,0.7334767,-0.8376883
22.50229,-61.59884,0.4519068,0.07568051,0.7316347,-0.8397565
22.54181,-63.3621,0.4144966,0.07712592,0.7296963,-0.841895
22.58241,-65.11425,0.3758077,0.0787664,0.7276152,-0.8441596
22.623,-66.72667,0.3373186,0.08057265,0.7254469,-0.8464917
22.6636,-68.15429,0.2996873,0.08254284,0.7232,-0.8488869
22.70419,-69.40067,0.2638049,0.08466003,0.7208889,-0.8513359
22.74517,-70.49014,0.2301923,0.08692405,0.7185056,-0.8538527
22.78616,-71.38133,0.1994943,0.0893051,0.7160795,-0.8564091
22.82714,-72.07652,0.1719295,0.0917868,0.7136197,-0.8589988
22.86813,-72.61411,0.1476718,0.09434416,0.7111383,-0.8616129
22.90904,-73.03592,0.1267431,0.09694851,0.7086501,-0.8642394
22.94996,-73.34637,0.1087829,0.0995946,0.7061544,-0.8668798
22.99088,-73.56178,0.09349345,0.1022714,0.7036555,-0.8695309
23.0318,-73.71075,0.08061166,0.104965,0.7011591,-0.8721885
23.08145,-73.83809,0.06778426,0.1082398,0.6981392,-0.8754175
23.13111,-73.9095,0.05748485,0.1115175,0.6951308,-0.8786499
23.18077,-73.9349,0.04925087,0.1147928,0.6921357,-0.8818842
23.23042,-73.93547,0.0427096,0.1180564,0.6891574,-0.8851178
23.28509,-73.92545,0.03706697,0.1216277,0.6859012,-0.8886742
23.33976,-73.89964,0.03270714,0.1251782,0.6826676,-0.8922278
23.39442,-73.86084,0.02936188,0.1287065,0.679457,-0.8957781
23.44909,-73.81563,0.02679507,0.1322098,0.6762705,-0.8993242
23.49831,-73.77327,0.02499339,0.135341,0.6734225,-0.902513
23.54753,-73.7279,0.02358258,0.138451,0.6705942,-0.905698
23.59675,-73.68001,0.02248686,0.1415395,0.6677856,-0.9088792
23.64597,-73.63045,0.02163824,0.1446063,0.6649968,-0.9120565
23.69987,-73.57495,0.02092804,0.1479396,0.6619655,-0.9155312
23.75377,-73.51804,0.02040384,0.1512466,0.6589579,-0.919001
23.80768,-73.4598,0.02002753,0.1545274,0.6559739,-0.9224659
23.86158,-73.40053,0.01976432,0.1577819,0.6530134,-0.9259258
23.92344,-73.33162,0.01956666,0.1614847,0.6496445,-0.9298905
23.98531,-73.2615,0.01945888,0.1651529,0.6463064,-0.9338485
24.04717,-73.19008,0.01942131,0.1687868,0.642999,-0.9377997
24.10904,-73.11762,0.01943575,0.1723863,0.6397221,-0.941744
24.18463,-73.02813,0.01950461,0.1767374,0.6357597,-0.9465537
24.26021,-72.937,0.01961819,0.1810376,0.6318425,-0.951353
24.3358,-72.84393,0.01976586,0.1852871,0.6279702,-0.9561418
24.41139,-72.74942,0.01993897,0.189486,0.6241426,-0.9609199
24.5175,-72.61608,0.0202184,0.1952942,0.6188449,-0.967609
24.62362,-72.47915,0.02052407,0.2010038,0.6136342,-0.9742768
24.72973,-72.33706,0.02084406,0.2066164,0.6085093,-0.9809232
24.83585,-72.1925,0.02118577,0.2121309,0.6034706,-0.9875475
24.94977,-72.0376,0.02158959,0.2179408,0.5981569,-0.9946339
25.0637,-71.87862,0.02200461,0.2236396,0.5929406,-1.001694
25.17763,-71.71409,0.02241947,0.2292292,0.5878207,-1.008729
25.29156,-71.54675,0.02285506,0.2347083,0.5827972,-1.015737
25.3968,-71.3918,0.02329139,0.2396706,0.5782427,-1.022186
25.50204,-71.2339,0.02373814,0.2445402,0.5737693,-1.028612
25.60728,-71.07254,0.02419071,0.2493181,0.5693761,-1.035014
25.71251,-70.90881,0.02465964,0.2540042,0.5650631,-1.041393
25.82476,-70.73282,0.02518944,0.2589006,0.5605513,-1.048169
25.93701,-70.55396,0.02573386,0.2636941,0.5561294,-1.054918
26.04925,-70.37177,0.02628762,0.2683858,0.5517965,-1.061639
26.1615,-70.18722,0.02686188,0.2729756,0.5475526,-1.068333
26.28169,-69.98821,0.02751233,0.2777774,0.5431064,-1.075468
26.40189,-69.78644,0.02818161,0.2824643,0.5387606,-1.082571
26.52208,-69.58148,0.02886361,0.2870377,0.5345142,-1.089642
26.64227,-69.37433,0.02957107,0.2914978,0.5303668,-1.096679
26.77007,-69.15284,0.03036542,0.2961157,0.5260654,-1.104124
26.89787,-68.92892,0.03118323,0.3006078,0.5218741,-1.111532
27.02567,-68.70222,0.03201784,0.3049756,0.5177918,-1.118901
27.15347,-68.4737,0.03288306,0.3092194,0.5138181,-1.126232
27.29008,-68.22861,0.03385721,0.3136191,0.5096898,-1.134026
27.42669,-67.98162,0.03486024,0.31788,0.5056833,-1.141775
27.5633,-67.73245,0.03588471,0.3220039,0.501797,-1.14948
27.69992,-67.48209,0.03694571,0.3259915,0.4980302,-1.157141
27.84677,-67.21284,0.03814386,0.3301264,0.4941138,-1.165325
27.99362,-66.94248,0.03937683,0.3341073,0.4903325,-1.173458
28.14047,-66.67077,0.04063613,0.3379363,0.4866845,-1.18154
28.28733,-66.39874,0.04193847,0.3416144,0.4831688,-1.18957
28.44597,-66.10576,0.04341245,0.345419,0.4795183,-1.198186
28.60461,-65.8127,0.04492732,0.3490517,0.4760182,-1.206743
28.76326,-65.51931,0.04647315,0.3525155,0.4726659,-1.215239
28.9219,-65.22667,0.04806885,0.3558114,0.46946,-1.223676
29.09384,-64.91166,0.04987582,0.3591951,0.466149,-1.232752
29.26579,-64.59771,0.05172936,0.3623871,0.4630045,-1.241758
29.43773,-64.28449,0.05361759,0.3653907,0.460023,-1.250696
29.60967,-63.97311,0.05556286,0.3682075,0.4572026,-1.259564
29.79574,-63.63958,0.05775753,0.3710466,0.4543298,-1.269084
29.98181,-63.30802,0.06000377,0.3736734,0.4516383,-1.278524
30.16788,-62.97781,0.06228716,0.3760919,0.449124,-1.287886
30.35396,-62.65017,0.06463639,0.3783037,0.4467843,-1.297169
30.55289,-62.30415,0.06725413,0.3804412,0.4444731,-1.307007
30.75183,-61.96002,0.06992868,0.3823495,0.4423528,-1.316757
30.95077,-61.61658,0.07264234,0.384033,0.4404184,-1.326421
31.14971,-61.27532,0.07543671,0.3854925,0.4386673,-1.335997
31.35627,-60.92517,0.07847234,0.3867709,0.4370409,-1.345847
31.56282,-60.57475,0.08157397,0.3878142,0.4356034,-1.355605
31.76938,-60.22166,0.08471979,0.3886257,0.4343501,-1.365271
31.97594,-59.8683,0.08797702,0.3892035,0.43328,-1.374844
32.18108,-59.52014,0.09139744,0.389543,0.4323986,-1.384259
32.38623,-59.16641,0.09490603,0.3896548,0.4316916,-1.393583
32.59137,-58.80254,0.09847816,0.3895399,0.4311561,-1.402816
32.79652,-58.43274,0.1022234,0.3891903,0.4307954,-1.411955
32.9916,-58.08032,0.1060581,0.3886307,0.4306188,-1.420556
33.18667,-57.71279,0.1100358,0.3878543,0.4305995,-1.429069
33.38175,-57.32205,0.114138,0.3868572,0.430738,-1.437495
33.57683,-56.91389,0.1185336,0.3856209,0.4310449,-1.445827
33.75729,-56.52664,0.1230284,0.384244,0.4314902,-1.453445
33.93774,-56.10642,0.1278,0.382643,0.4320889,-1.460977
34.1182,-55.63819,0.1328623,0.3808042,0.4328483,-1.468419
34.29866,-55.12619,0.1384836,0.378689,0.4337916,-1.475759
34.46311,-54.62559,0.1443753,0.3764776,0.4348372,-1.482349
34.62755,-54.04895,0.1508903,0.3739829,0.4360665,-1.48884
34.792,-53.36077,0.1581554,0.3711636,0.4375038,-1.495222
34.95644,-52.5511,0.1667189,0.3679268,0.4392042,-1.501471
35.10177,-51.72742,0.1760216,0.3646053,0.4409917,-1.506858
35.2471,-50.6915,0.186954,0.3608031,0.4430749,-1.512105
35.39243,-49.3211,0.2000847,0.356381,0.4455323,-1.51718
35.53777,-47.52687,0.2171069,0.3510248,0.4485375,-1.522021
35.61565,-46.33537,0.2286145,0.3476185,0.4504555,-1.524491
35.69353,-44.88362,0.2421264,0.3437477,0.4526351,-1.526856
35.77141,-43.08009,0.2582422,0.3392821,0.4551444,-1.529095
35.84929,-40.81224,0.2779119,0.3340233,0.4580877,-1.531174
35.92717,-37.95466,0.3025105,0.3277231,0.4616183,-1.533047
36.00505,-34.17609,0.3334583,0.3200122,0.4659033,-1.534664
36.08293,-29.08224,0.3728222,0.3105675,0.4712176,-1.535945
36.16081,-22.33587,0.4237173,0.2992107,0.478002,-1.536769
36.19262,-19.02184,0.4485945,0.2940345,0.4813215,-1.536939
36.22443,-15.3358,0.4759492,0.2886212,0.4850115,-1.536997
36.25625,-11.28642,0.505781,0.283032,0.4891107,-1.536932
36.28806,-6.914892,0.5379412,0.2773336,0.4936528,-1.536734
36.31987,-2.292933,0.5721035,0.271593,0.4986619,-1.536393
36.35168,2.433548,0.6077108,0.2658628,0.5041487,-1.535902
36.38349,7.085755,0.6440447,0.2601829,0.510102,-1.535261
36.4153,11.48247,0.6802381,0.2545808,0.5164836,-1.534476
36.43556,14.06686,0.7027837,0.2510614,0.5207433,-1.533907
36.45582,16.42586,0.7246957,0.2475828,0.5251349,-1.533287
36.47608,18.52575,0.7457936,0.2441466,0.529638,-1.532622
36.49634,20.35707,0.765918,0.2407542,0.5342295,-1.531917
36.5166,21.92962,0.7849416,0.237406,0.5388846,-1.531178
36.53686,23.2309,0.8028055,0.2341022,0.5435852,-1.53041
36.55712,24.26375,0.8194778,0.2308428,0.5483134,-1.529619
36.57738,25.06783,0.8349372,0.2276278,0.5530485,-1.528808
36.59566,25.63477,0.8478511,0.2247647,0.5573112,-1.528065
36.61394,26.04968,0.8598238,0.2219373,0.5615575,-1.527314
36.63222,26.32366,0.8708953,0.2191452,0.5657798,-1.526555
36.6505,26.48416,0.8811045,0.2163882,0.5699694,-1.525793
36.66902,26.55786,0.8906127,0.2136306,0.5741725,-1.52502
36.68753,26.5415,0.8993403,0.2109084,0.5783312,-1.524246
36.70605,26.44234,0.9073416,0.2082209,0.5824419,-1.523473
36.72457,26.27812,0.9146664,0.205568,0.5865002,-1.522702
36.74483,26.04286,0.9219645,0.202704,0.5908766,-1.521864
36.76509,25.74629,0.9285781,0.1998804,0.5951846,-1.521031
36.78536,25.3919,0.9345677,0.1970965,0.5994224,-1.520204
36.80562,24.99338,0.9399874,0.194352,0.6035875,-1.519386
36.82833,24.51051,0.9454448,0.1913229,0.6081655,-1.518479
36.85103,23.98111,0.9503182,0.1883418,0.6126499,-1.517584
36.87374,23.40492,0.9546684,0.1854081,0.6170406,-1.516701
36.89644,22.79621,0.9585478,0.1825211,0.6213362,-1.515832
36.92057,22.13046,0.9622062,0.1795041,0.6257945,-1.514925
36.94469,21.43019,0.9654406,0.1765382,0.6301462,-1.514034
36.96882,20.69134,0.9682983,0.1736228,0.6343925,-1.513161
36.99294,19.93086,0.9708179,0.170757,0.6385327,-1.512305
37.01665,19.17875,0.9729978,0.1679881,0.642498,-1.511484
37.04037,18.40401,0.9749171,0.1652658,0.6463632,-1.51068
37.06408,17.6018,0.9766034,0.1625894,0.6501304,-1.509895
37.08779,16.78721,0.9780782,0.1599584,0.6537992,-1.509129
37.1107,16.00208,0.9793199,0.1574589,0.6572505,-1.508408
37.13361,15.2031,0.9804007,0.1550005,0.6606131,-1.507705
37.15652,14.38627,0.9813358,0.1525828,0.6638887,-1.50702
37.17943,13.56293,0.9821365,0.1502052,0.6670775,-1.506355
37.20188,12.76065,0.9827995,0.1479146,0.6701176,-1.505721
37.22432,11.95024,0.983354,0.1456616,0.6730774,-1.505106
37.24676,11.12838,0.9838087,0.1434456,0.6759587,-1.50451
37.26921,10.30372,0.9841692,0.1412663,0.6787621,-1.503931
37.29129,9.497874,0.9844367,0.1391577,0.6814444,-1.503381
37.31336,8.687786,0.9846245,0.1370839,0.6840541,-1.502848
37.33544,7.87079,0.9847377,0.1350443,0.6865927,-1.502334
37.35752,7.053446,0.9847788,0.1330387,0.6890609,-1.501837
37.37911,6.260267,0.984751,0.1311107,0.6914063,-1.501369
37.40069,5.4656,0.9846603,0.1292144,0.6936868,-1.500919
37.42227,4.667449,0.9845091,0.1273496,0.6959041,-1.500486
37.44386,3.870513,0.9842981,0.1255161,0.6980586,-1.500069
37.46463,3.108922,0.9840389,0.1237806,0.7000736,-1.499685
37.4854,2.34771,0.9837266,0.1220736,0.7020327,-1.499317
37.50618,1.58555,0.9833624,0.1203947,0.703937,-1.498965
37.52695,0.825459,0.9829457,0.1187438,0.7057872,-1.498629
37.54618,0.1261499,0.9825128,0.1172402,0.7074524,-1.498331
37.56541,-0.571737,0.9820353,0.1157602,0.7090728,-1.498047
37.58465,-1.268879,0.9815132,0.1143037,0.7106491,-1.497777
37.60388,-1.963752,0.9809458,0.1128705,0.7121821,-1.49752
37.62153,-2.598195,0.9803844,0.1115757,0.7135512,-1.497296
37.63918,-3.230842,0.9797842,0.1103003,0.7148848,-1.497083
37.65683,-3.86203,0.9791446,0.1090443,0.7161836,-1.496882
37.67448,-4.491031,0.9784649,0.1078075,0.7174479,-1.496691
37.69639,-5.267085,0.9775638,0.1062992,0.7189699,-1.49647
37.71829,-6.040183,0.9765986,0.1048202,0.7204406,-1.496266
37.7402,-6.811506,0.9755683,0.1033705,0.721861,-1.496079
37.76211,-7.578963,0.9744701,0.10195,0.7232318,-1.495909
37.78673,-8.433716,0.9731513,0.1003884,0.7247139,-1.495738
37.81135,-9.284749,0.971742,0.09886336,0.7261358,-1.495588
37.83597,-10.13398,0.9702401,0.09737461,0.727499,-1.495459
37.86059,-10.97805,0.9686404,0.09592218,0.7288042,-1.49535
37.88792,-11.90481,0.9667425,0.09435206,0.7301864,-1.495255
37.91526,-12.82727,0.9647154,0.09282642,0.7315001,-1.495184
37.9426,-13.7481,0.9625551,0.09134503,0.7327471,-1.495139
37.96993,-14.6626,0.9602526,0.08990804,0.7339283,-1.495118
38.00023,-15.66295,0.9575234,0.08836778,0.7351612,-1.495125
38.03052,-16.65864,0.9546048,0.08688177,0.7363169,-1.495161
38.06081,-17.65302,0.9514899,0.08544978,0.7373975,-1.495228
38.0911,-18.64028,0.9481639,0.08407213,0.7384039,-1.495325
38.12508,-19.73322,0.9441624,0.08259167,0.7394459,-1.495469
38.15907,-20.8215,0.9398694,0.08117938,0.7403989,-1.49565
38.19305,-21.90871,0.9352717,0.07983503,0.7412652,-1.495867
38.22703,-22.989,0.9303455,0.07855908,0.742046,-1.496122
38.26683,-24.24191,0.9241288,0.07715204,0.7428537,-1.496466
38.30663,-25.49031,0.9174081,0.07583868,0.7435495,-1.49686
38.34642,-26.73586,0.9101507,0.07461898,0.7441358,-1.497303
38.38622,-27.97856,0.9023192,0.07349309,0.7446147,-1.497796
38.42519,-29.19917,0.8940658,0.07248108,0.744982,-1.498326
38.46417,-30.41805,0.8851825,0.07155933,0.7452496,-1.498903
38.50314,-31.6307,0.8756163,0.07072853,0.7454182,-1.499529
38.54211,-32.85213,0.8653445,0.06998762,0.7454903,-1.500201
38.58108,-34.10199,0.8543534,0.06933513,0.7454687,-1.50092
38.62005,-35.35614,0.8425361,0.06877393,0.7453511,-1.501688
38.65902,-36.60601,0.8298084,0.06830556,0.7451369,-1.502505
38.69799,-37.87978,0.8161613,0.06792815,0.7448287,-1.503371
38.7368,-39.20106,0.8016564,0.06764086,0.7444312,-1.504282
38.7756,-40.53938,0.7860642,0.06744679,0.7439385,-1.505245
38.8144,-41.88507,0.7692646,0.06734854,0.7433487,-1.50626
38.85321,-43.27205,0.7512534,0.06734456,0.742664,-1.507329
38.89129,-44.70469,0.7323958,0.06743121,0.7419015,-1.508429
38.92938,-46.17047,0.7121493,0.06761402,0.7410438,-1.509583
38.96746,-47.65985,0.690375,0.06789693,0.7400884,-1.510796
39.00555,-49.20152,0.6670772,0.06828006,0.7390368,-1.512065
39.04438,-50.8554,0.641778,0.06877434,0.737867,-1.513419
39.08322,-52.54892,0.614682,0.06938255,0.7365933,-1.514838
39.12205,-54.26301,0.5856816,0.0701116,0.7352138,-1.516324
39.16089,-56.01631,0.5549094,0.07096346,0.7337312,-1.517878
39.20084,-57.8759,0.521635,0.07196936,0.7321029,-1.519545
39.24078,-59.72715,0.4866544,0.07312029,0.7303671,-1.521285
39.28073,-61.52771,0.450159,0.07442515,0.7285258,-1.5231
39.32068,-63.27504,0.4127352,0.07588314,0.7265875,-1.524986
39.36187,-65.01468,0.3739376,0.0775427,0.7244977,-1.526998
39.40306,-66.61228,0.3354036,0.07936829,0.72232,-1.529079
39.44425,-68.02347,0.2977946,0.08135765,0.7200632,-1.531223
39.48544,-69.25247,0.261998,0.08349336,0.717742,-1.533422
39.52698,-70.32312,0.2285598,0.08577259,0.7153511,-1.535683
39.56853,-71.19677,0.1980693,0.08816726,0.7129177,-1.537984
39.61007,-71.87635,0.1707292,0.09066088,0.710451,-1.540318
39.65162,-72.4003,0.1466988,0.09322849,0.7079631,-1.542676
39.69314,-72.81066,0.1259629,0.0958449,0.7054657,-1.54505
39.73467,-73.11122,0.1081866,0.09850172,0.7029613,-1.547437
39.7762,-73.31816,0.09306715,0.101188,0.7004542,-1.549835
39.81773,-73.45977,0.0803388,0.1038899,0.6979501,-1.55224
39.86827,-73.5794,0.06764352,0.1071824,0.6949132,-1.55517
39.9188,-73.6438,0.05746465,0.1104764,0.6918886,-1.558103
39.96934,-73.66271,0.04933833,0.1137667,0.6888781,-1.561037
40.01988,-73.65713,0.04289202,0.117044,0.6858852,-1.563971
40.07551,-73.64057,0.03734038,0.1206291,0.6826137,-1.567198
40.13115,-73.6084,0.03305893,0.1241918,0.6793658,-1.570421
40.18679,-73.56333,0.02978091,0.1277309,0.6761419,-1.573641
40.24243,-73.51189,0.02727218,0.1312436,0.672943,-1.576856
40.2927,-73.46374,0.02551111,0.1343928,0.6700749,-1.579757
40.34297,-73.41253,0.02413817,0.1375195,0.6672274,-1.582654
40.39324,-73.35876,0.02307772,0.1406235,0.6644006,-1.585546
40.44351,-73.30325,0.02226204,0.1437044,0.6615945,-1.588435
40.49879,-73.24094,0.02158323,0.1470656,0.6585327,-1.591607
40.55407,-73.17714,0.02108971,0.1503987,0.6554958,-1.594773
40.60936,-73.11191,0.0207433,0.1537039,0.6524839,-1.597934
40.66464,-73.04558,0.02050926,0.156981,0.6494969,-1.60109
40.72843,-72.96808,0.02034371,0.1607274,0.6460811,-1.604725
40.79222,-72.88924,0.02026819,0.1644365,0.6426982,-1.608352
40.85601,-72.80896,0.02026285,0.1681086,0.639348,-1.611972
40.9198,-72.72752,0.02030962,0.1717435,0.6360305,-1.615584
40.99856,-72.62596,0.02041989,0.1761803,0.6319794,-1.620034
41.07732,-72.52252,0.0205759,0.1805608,0.6279776,-1.624473
41.15609,-72.41682,0.02076659,0.1848857,0.6240248,-1.628899
41.23485,-72.30952,0.02098384,0.1891548,0.6201209,-1.633314
41.35264,-72.14902,0.02135667,0.1954335,0.6143742,-1.639894
41.47042,-71.98354,0.02175794,0.2015895,0.6087351,-1.646446
41.58821,-71.81017,0.02216802,0.2076253,0.6032019,-1.652972
41.706,-71.63402,0.02260828,0.2135386,0.5977755,-1.65947
41.81444,-71.47317,0.02305797,0.2188721,0.5928748,-1.665426
41.92287,-71.3085,0.0235184,0.224104,0.5880628,-1.671358
42.0313,-71.13905,0.02398131,0.2292356,0.5833387,-1.677266
42.13974,-70.96692,0.02446394,0.2342661,0.5787025,-1.683149
42.24468,-70.79961,0.02496392,0.2390374,0.5742997,-1.688818
42.34961,-70.62946,0.02547691,0.2437156,0.5699781,-1.694463
42.45455,-70.45597,0.0259984,0.2483015,0.5657369,-1.700085
42.55949,-70.28019,0.02653845,0.2527951,0.5615762,-1.705682
42.67384,-70.08736,0.02716021,0.2575863,0.5571336,-1.711754
42.78819,-69.89167,0.02779983,0.2622696,0.5527851,-1.717796
42.90254,-69.69262,0.02845132,0.2668462,0.5485299,-1.723809
43.01689,-69.49131,0.02912712,0.2713161,0.5443676,-1.729793
43.13862,-69.27588,0.02988726,0.275957,0.5400389,-1.736129
43.26035,-69.05784,0.03066976,0.2804791,0.5358141,-1.742431
43.38208,-68.83675,0.03146798,0.2848838,0.5316919,-1.748699
43.50381,-68.61371,0.03229568,0.2891713,0.5276722,-1.754933
43.63342,-68.37539,0.0332248,0.2936077,0.5235045,-1.761532
43.76303,-68.13493,0.03418149,0.2979138,0.519451,-1.768091
43.89265,-67.89196,0.03515842,0.3020912,0.5155103,-1.774611
44.02226,-67.64756,0.03617055,0.3061404,0.5116821,-1.78109
44.16103,-67.38563,0.03731006,0.3103339,0.5077075,-1.787983
44.29981,-67.12225,0.03848302,0.3143834,0.5038592,-1.79483
44.43858,-66.85711,0.03968108,0.3182911,0.5001356,-1.801631
44.57735,-66.59131,0.04092076,0.3220575,0.496536,-1.808386
44.72661,-66.30606,0.04231912,0.3259512,0.4928022,-1.815599
44.87586,-66.02028,0.04375706,0.3296854,0.4892084,-1.822759
45.02511,-65.73369,0.04522484,0.3332625,0.4857525,-1.829865
45.17436,-65.44742,0.04674103,0.3366833,0.4824334,-1.836919
45.33541,-65.14031,0.04845226,0.3402,0.4790043,-1.84447
45.49646,-64.83377,0.05020891,0.3435396,0.47573,-1.851959
45.65751,-64.52743,0.05199942,0.3467051,0.4726076,-1.859387
45.81855,-64.22251,0.0538453,0.3496976,0.4696356,-1.866754
45.99233,-63.89652,0.05592364,0.3527337,0.4665955,-1.874635
46.16611,-63.5721,0.05805251,0.3555741,0.4637245,-1.882446
46.33989,-63.24868,0.06021803,0.3582224,0.4610188,-1.890188
46.51367,-62.92755,0.06244665,0.3606798,0.4584765,-1.89786
46.69986,-62.58756,0.06493496,0.3631019,0.4559317,-1.906003
46.88605,-62.24949,0.06747862,0.3653116,0.4535669,-1.914068
47.07224,-61.91235,0.07006079,0.3673126,0.4513776,-1.922056
47.25843,-61.5776,0.07271741,0.3691059,0.4493616,-1.929967
47.45401,-61.23036,0.07563039,0.3707665,0.4474284,-1.938193
47.6496,-60.88386,0.07860581,0.3722042,0.4456781,-1.946336
47.84518,-60.53622,0.08162326,0.3734228,0.4441063,-1.954395
48.04077,-60.18953,0.08473719,0.3744214,0.4427115,-1.962372
48.23925,-59.84133,0.08805855,0.3752082,0.4414761,-1.97038
48.43773,-59.4901,0.09145833,0.3757728,0.4404159,-1.978303
48.63621,-59.13232,0.09491275,0.3761172,0.4395274,-1.986141
48.83469,-58.77148,0.09850917,0.3762365,0.4388118,-1.993893
49.028,-58.4213,0.1022427,0.37613,0.4382834,-2.001358
49.22131,-58.06073,0.1060935,0.375809,0.4379159,-2.00874
49.41462,-57.68339,0.1100389,0.3752723,0.437708,-2.016038
49.60793,-57.29473,0.1142164,0.3745071,0.4376667,-2.023248
49.7899,-56.92436,0.1185013,0.3735631,0.4377879,-2.029952
49.97188,-56.53026,0.1229958,0.3724054,0.4380608,-2.036573
