t,V,m,h,n,phi
17.67407,-43.86553,0.3402159,0.1465024,0.5656349,-0.6477634
17.74296,-43.23109,0.3531481,0.1441231,0.5675716,-0.6503148
17.81185,-42.53033,0.3668641,0.1415485,0.5697034,-0.6528185
17.88075,-41.73849,0.3813249,0.1387765,0.5720373,-0.6552725
17.94964,-40.89072,0.3970153,0.1357738,0.5746115,-0.6576691
18.01451,-40.07417,0.4133352,0.1327064,0.5772907,-0.659866
18.07937,-39.1705,0.4307399,0.1294281,0.5802061,-0.6620059
18.14424,-38.15567,0.449164,0.1259415,0.5833673,-0.6640859
18.20911,-37.07952,0.46905,0.1222205,0.5868158,-0.6660975
18.26745,-36.09554,0.4884353,0.1186618,0.5901919,-0.667842
18.32579,-35.05002,0.5088195,0.1149318,0.5938151,-0.6695262
18.38412,-33.94635,0.5300414,0.1110477,0.5976866,-0.6711487
18.44246,-32.83469,0.5521184,0.1070207,0.6018184,-0.6727059
18.49973,-31.7637,0.5743835,0.1029563,0.6061196,-0.674171
18.55699,-30.74727,0.5968509,0.09882213,0.6106424,-0.6755753
18.61426,-29.8444,0.6191958,0.09465645,0.6153617,-0.6769215
18.67153,-29.06867,0.6407506,0.09051567,0.620219,-0.6782182
18.70868,-28.63857,0.653968,0.08787057,0.6234105,-0.6790383
18.74584,-28.301,0.6665233,0.08526882,0.62662,-0.6798438
18.783,-28.07111,0.6783,0.08272252,0.6298291,-0.6806378
18.82016,-27.94487,0.6890999,0.08024717,0.6330115,-0.6814246
18.85732,-27.91506,0.6987302,0.07785758,0.63614,-0.6822092
18.89447,-28.00296,0.7071735,0.07556038,0.6391989,-0.6829946
18.93163,-28.21625,0.7143684,0.07336382,0.6421692,-0.6837844
18.96879,-28.54051,0.7201662,0.07127958,0.645025,-0.6845838
19.00742,-28.9772,0.7245641,0.06924354,0.6478464,-0.6854302
19.04604,-29.53018,0.7273495,0.06734331,0.6505057,-0.6862953
19.08467,-30.19935,0.7285101,0.06558374,0.652988,-0.6871829
19.12329,-30.96271,0.7279285,0.0639735,0.6552734,-0.6880976
19.16379,-31.84344,0.7253469,0.0624531,0.6574407,-0.6890905
19.20429,-32.81263,0.720803,0.0611052,0.6593679,-0.6901204
19.24479,-33.86327,0.7142824,0.05993274,0.6610471,-0.6911904
19.28529,-34.97989,0.7057167,0.05894007,0.6624694,-0.6923038
19.33648,-36.48499,0.6920249,0.05794292,0.6638971,-0.6937762
19.38766,-38.05974,0.6749088,0.05724219,0.6649003,-0.6953267
19.43885,-39.67027,0.6541785,0.05684613,0.6654707,-0.6969607
19.49004,-41.34372,0.6301293,0.05674742,0.6656232,-0.6986785
19.53751,-42.98306,0.6052586,0.05691229,0.6654093,-0.7003457
19.58498,-44.63124,0.5774535,0.0573428,0.6648382,-0.7020905
19.63246,-46.24916,0.546635,0.0580473,0.6639104,-0.7039156
19.67993,-47.87038,0.5135626,0.05901157,0.6626543,-0.7058175
19.72217,-49.3319,0.4828997,0.06007694,0.6612842,-0.7075713
19.76441,-50.74583,0.4510122,0.06134881,0.6596746,-0.7093853
19.80666,-52.08445,0.4182695,0.06282527,0.657839,-0.711258
19.8489,-53.34366,0.3854105,0.06449283,0.6558026,-0.7131852
19.89322,-54.57276,0.3516695,0.06642987,0.6534798,-0.7152597
19.93753,-55.66792,0.3190974,0.06855072,0.6509852,-0.7173849
19.98185,-56.61005,0.2882295,0.07083793,0.648345,-0.7195554
20.02616,-57.40246,0.2597201,0.0732638,0.6455918,-0.7217635
20.07155,-58.0694,0.2335093,0.07586063,0.6426888,-0.7240561
20.11694,-58.58672,0.2103301,0.07854952,0.6397237,-0.7263745
20.16233,-58.96386,0.1901624,0.08130603,0.6367198,-0.7287128
20.20771,-59.22274,0.1730035,0.08410236,0.6337019,-0.7310645
20.25436,-59.39,0.1583736,0.08699069,0.6306089,-0.7334893
20.301,-59.4683,0.1463868,0.08987824,0.6275368,-0.7359186
20.34764,-59.47222,0.1367049,0.09274962,0.6244977,-0.7383491
20.39428,-59.41885,0.1290671,0.09558919,0.6215044,-0.7407773
20.44807,-59.30523,0.1224552,0.09880745,0.6181227,-0.7435709
20.50185,-59.14583,0.1177419,0.1019571,0.614822,-0.7463556
20.55564,-58.95105,0.114566,0.10503,0.6116081,-0.7491296
20.60942,-58.73147,0.1126654,0.1080177,0.6084878,-0.751891
20.68298,-58.40564,0.1117327,0.1119541,0.6043808,-0.7556445
20.75653,-58.05774,0.1122446,0.1157154,0.6004595,-0.7593704
20.83009,-57.69492,0.1138309,0.1192992,0.5967245,-0.7630681
20.90365,-57.32426,0.1162565,0.1227007,0.5931792,-0.766736
21.01907,-56.7432,0.1214607,0.1276581,0.5880065,-0.7724287
21.13449,-56.15814,0.127649,0.1321729,0.5832872,-0.7780477
21.2499,-55.56633,0.1343397,0.1362616,0.5790013,-0.7835955
21.36532,-54.98146,0.1416779,0.1399156,0.5751524,-0.7890695
21.46051,-54.51737,0.1484079,0.1425936,0.5723115,-0.7935263
21.55569,-54.05106,0.1552914,0.1449909,0.5697483,-0.7979347
21.65088,-53.57364,0.162166,0.1471183,0.5674506,-0.8022962
21.74606,-53.1017,0.1693131,0.1489675,0.5654233,-0.8066089
21.82434,-52.72835,0.1755769,0.1502745,0.5639616,-0.8101178
21.90262,-52.3512,0.1819233,0.1514025,0.5626718,-0.8135946
21.98091,-51.96571,0.188301,0.152356,0.5615486,-0.8170398
22.05919,-51.57975,0.1948477,0.1531305,0.5605948,-0.8204523
22.13604,-51.20814,0.2015709,0.1537125,0.559826,-0.8237697
22.21289,-50.83002,0.2084154,0.1541275,0.5592139,-0.8270558
22.28974,-50.44001,0.2153358,0.1543791,0.5587544,-0.8303109
22.3666,-50.04612,0.2224707,0.154462,0.5584516,-0.8335335
22.44509,-49.64991,0.2301418,0.1543654,0.55831,-0.8367899
22.52358,-49.24043,0.237993,0.1540972,0.5583271,-0.8400121
22.60208,-48.80874,0.2459617,0.1536613,0.5584992,-0.8432004
22.68057,-48.36834,0.2542622,0.1530472,0.5588357,-0.8463523
22.75736,-47.9443,0.2629288,0.1522622,0.5593347,-0.8493979
22.83414,-47.49736,0.271855,0.15131,0.5599887,-0.8524078
22.91093,-47.0146,0.280967,0.1501942,0.5607952,-0.8553818
22.98772,-46.51638,0.2905624,0.1488978,0.5617702,-0.8583164
23.06092,-46.04748,0.3004456,0.1474771,0.5628729,-0.8610737
23.13413,-45.54416,0.3107064,0.1458937,0.5641302,-0.8637936
23.20734,-44.98988,0.3212722,0.1441503,0.5655415,-0.8664755
23.28054,-44.41121,0.3325054,0.1422248,0.5671294,-0.8691145
23.35019,-43.86368,0.3441452,0.140203,0.5688259,-0.8715807
23.41983,-43.26797,0.3563328,0.1380159,0.5706885,-0.8740055
23.48947,-42.60427,0.3689976,0.1356658,0.5727188,-0.8763879
23.55912,-41.90629,0.3825493,0.1331271,0.5749457,-0.8787218
23.62598,-41.23632,0.3967591,0.1304899,0.5772958,-0.8809112
23.69284,-40.50476,0.4117089,0.1276809,0.5798371,-0.8830524
23.75969,-39.69077,0.4273035,0.1247053,0.5825721,-0.885144
23.82655,-38.84059,0.443953,0.1215403,0.5855333,-0.8871793
23.88797,-38.06346,0.4604473,0.1184526,0.5884769,-0.8889944
23.94939,-37.23879,0.4776483,0.115221,0.5916159,-0.8907591
24.01081,-36.36138,0.4954142,0.1118589,0.5949483,-0.8924729
24.07223,-35.47801,0.5138938,0.1083659,0.5984892,-0.8941321
24.13105,-34.65622,0.5322219,0.1049094,0.6020775,-0.8956685
24.18987,-33.85327,0.5507899,0.101377,0.605837,-0.8971561
24.24869,-33.09676,0.569374,0.09779427,0.6097513,-0.8985966
24.30752,-32.41222,0.5876578,0.09419367,0.6137936,-0.8999938
24.34754,-31.99845,0.5997203,0.09175294,0.6165982,-0.9009225
24.38757,-31.64376,0.6113705,0.08933197,0.6194338,-0.9018355
24.4276,-31.36137,0.6225055,0.08694192,0.6222868,-0.9027348
24.46762,-31.15236,0.6329538,0.08459722,0.6251376,-0.9036238
24.50765,-31.01499,0.6425335,0.0823126,0.6279646,-0.9045063
24.54768,-30.96906,0.6512007,0.08009625,0.6307543,-0.9053847
24.5877,-31.02503,0.6588729,0.07795792,0.6334895,-0.9062621
24.62773,-31.17477,0.6653799,0.07591103,0.6361468,-0.9071433
24.67173,-31.43339,0.6709805,0.07378216,0.638949,-0.9081216
24.71573,-31.81377,0.6749861,0.07178546,0.6416124,-0.9091135
24.75973,-32.32315,0.6773563,0.06992901,0.6441181,-0.9101232
24.80373,-32.93703,0.6778869,0.06822719,0.6464381,-0.911157
24.84773,-33.63409,0.6764111,0.06669199,0.6485484,-0.9122204
24.89173,-34.43002,0.6730036,0.0653248,0.6504416,-0.9133162
24.93572,-35.32138,0.6676367,0.06413074,0.6521054,-0.914448
24.97972,-36.29048,0.6601986,0.0631176,0.6535253,-0.9156202
25.03144,-37.52146,0.6487862,0.06216306,0.654872,-0.9170537
25.08316,-38.83478,0.6343843,0.0614714,0.6558585,-0.9185525
25.13488,-40.20667,0.6168745,0.06105097,0.6564738,-0.9201214
25.1866,-41.64615,0.5964259,0.06090041,0.656722,-0.9217625
25.24084,-43.257,0.5722776,0.06102364,0.6566026,-0.923561
25.29507,-44.88565,0.5448409,0.06145798,0.6560743,-0.9254468
25.34931,-46.47491,0.5139912,0.06221591,0.6551329,-0.9274243
25.40354,-48.07244,0.4808174,0.06327492,0.6538174,-0.9294883
25.44907,-49.44109,0.45201,0.06438013,0.6524534,-0.9312836
25.4946,-50.75305,0.4221598,0.06569685,0.6508468,-0.9331394
25.54013,-51.97912,0.3916458,0.06722107,0.6490127,-0.9350538
25.58566,-53.11969,0.3612644,0.06893445,0.6469802,-0.9370216
25.63103,-54.16924,0.3319146,0.0708095,0.6447878,-0.9390298
25.6764,-55.09658,0.30377,0.07284309,0.6424458,-0.941082
25.72177,-55.88832,0.2772357,0.07501766,0.6399782,-0.9431731
25.76714,-56.54988,0.2528114,0.07730745,0.6374147,-0.9452964
25.81465,-57.11478,0.2299164,0.07979926,0.6346589,-0.947547
25.86216,-57.54682,0.2097248,0.08236704,0.6318509,-0.9498202
25.90967,-57.85484,0.1921875,0.0849882,0.6290125,-0.9521106
25.95718,-58.05892,0.1772956,0.08763708,0.6261675,-0.9544121
26.00645,-58.18289,0.1645319,0.09038858,0.6232321,-0.956805
26.05572,-58.22694,0.1541314,0.09313032,0.6203238,-0.9592008
26.10499,-58.20395,0.1457938,0.095848,0.6174545,-0.9615964
26.15426,-58.12936,0.1392965,0.09852701,0.6146365,-0.9639884
26.21076,-57.99723,0.133822,0.1015364,0.6114808,-0.9667237
26.26726,-57.82395,0.13006,0.1044707,0.6084119,-0.9694488
26.32377,-57.61878,0.1276947,0.1073224,0.6054358,-0.972162
26.38027,-57.39115,0.1264996,0.1100836,0.6025585,-0.9748614
26.45489,-57.06811,0.1263895,0.1135816,0.5989181,-0.9784028
26.5295,-56.72612,0.127555,0.1169082,0.5954596,-0.9819168
26.60412,-56.37152,0.1296906,0.1200611,0.5921836,-0.9854025
26.67873,-56.00978,0.1325957,0.1230364,0.5890923,-0.9888589
26.77219,-55.55377,0.1371226,0.1265084,0.5854827,-0.9931457
26.86566,-55.09485,0.1423367,0.1297032,0.582157,-0.9973858
26.95912,-54.63332,0.1480286,0.1326255,0.5791079,-1.00158
27.05258,-54.17379,0.1541649,0.1352747,0.5763338,-1.005727
27.14604,-53.72424,0.1608077,0.1376477,0.573835,-1.009826
27.2395,-53.27258,0.167686,0.1397576,0.5715968,-1.01388
27.33297,-52.81157,0.1746552,0.1416133,0.5696089,-1.017888
27.42643,-52.354,0.1819133,0.1432087,0.5678746,-1.021851
27.50902,-51.9637,0.1887424,0.1443966,0.5665562,-1.025312
27.59162,-51.56746,0.1956801,0.1453909,0.5654242,-1.028739
27.67421,-51.1581,0.2026417,0.1461976,0.5644716,-1.032131
27.7568,-50.7482,0.2098258,0.1468097,0.563704,-1.035486
27.83361,-50.37763,0.216877,0.1471977,0.5631612,-1.038573
27.91042,-49.99814,0.2240496,0.147424,0.5627708,-1.041628
27.98722,-49.6029,0.2312838,0.1474929,0.5625284,-1.044652
28.06403,-49.20338,0.2387562,0.1473969,0.5624405,-1.047644
28.13993,-48.81662,0.2465543,0.1471322,0.5625123,-1.050567
28.21583,-48.41561,0.2545275,0.1467116,0.56273,-1.053458
28.29173,-47.99132,0.2626111,0.1461391,0.5630901,-1.056317
28.36764,-47.5587,0.2710209,0.1454042,0.5636024,-1.059141
28.44252,-47.14016,0.2798625,0.1445087,0.564268,-1.061892
28.51741,-46.69911,0.288954,0.1434595,0.5650791,-1.064608
28.5923,-46.22288,0.2982169,0.1422611,0.5660326,-1.06729
28.66719,-45.73327,0.3079396,0.1408978,0.5671441,-1.069935
28.73953,-45.27006,0.318048,0.139409,0.5683837,-1.07245
28.81186,-44.77452,0.3284992,0.1377708,0.5697702,-1.074929
28.8842,-44.23034,0.3392024,0.1359881,0.5713012,-1.077371
28.95654,-43.66766,0.3505123,0.1340408,0.5729984,-1.079772
29.02571,-43.1413,0.3622156,0.1320067,0.5747968,-1.082025
29.09488,-42.57377,0.374361,0.1298284,0.5767479,-1.084238
29.16406,-41.94684,0.3868421,0.127512,0.5788497,-1.086412
29.23323,-41.2997,0.4000409,0.1250368,0.5811273,-1.088542
29.29902,-40.70026,0.4135683,0.1225195,0.583478,-1.090521
29.36481,-40.05983,0.4275749,0.1198712,0.5859865,-1.092457
29.43059,-39.36395,0.4419245,0.1171024,0.5886489,-1.094352
29.49638,-38.65914,0.4569232,0.1142004,0.5914863,-1.0962
29.55778,-38.02784,0.4716749,0.1113676,0.5943047,-1.09788
29.61917,-37.3824,0.4867168,0.1084449,0.597264,-1.099519
29.68056,-36.7241,0.5018835,0.1054485,0.6003545,-1.101119
29.74196,-36.09174,0.5172214,0.1023852,0.6035775,-1.102679
29.80435,-35.49726,0.5328431,0.09922209,0.6069763,-1.104224
29.86674,-34.95988,0.5481854,0.09603856,0.6104737,-1.105733
29.92913,-34.51018,0.5630474,0.09285967,0.6140463,-1.107209
29.99152,-34.15456,0.5770304,0.08972131,0.6176544,-1.108658
30.03665,-33.95628,0.586335,0.0874992,0.6202588,-1.109695
30.08177,-33.83285,0.5949283,0.08532616,0.622847,-1.110724
30.12689,-33.79731,0.6027246,0.08321301,0.6254038,-1.111747
30.17202,-33.8413,0.6095118,0.0811763,0.6279049,-1.112771
30.21714,-33.95525,0.6150814,0.07923211,0.6303257,-1.113798
30.26226,-34.16242,0.6194509,0.07738605,0.6326548,-1.114832
30.30739,-34.47089,0.6225582,0.07564706,0.6348761,-1.115877
30.35251,-34.86631,0.6242149,0.07402924,0.6369656,-1.116936
30.4014,-35.37708,0.6241774,0.07242782,0.6390557,-1.118107
30.45029,-35.9923,0.622284,0.07098816,0.6409535,-1.119305
30.49918,-36.71352,0.6184912,0.06971819,0.642643,-1.120534
30.54807,-37.52145,0.6126313,0.06863023,0.6441031,-1.121799
30.60271,-38.51583,0.6035444,0.0676396,0.6454458,-1.123263
30.65736,-39.60276,0.5917474,0.06689429,0.64647,-1.124782
30.71201,-40.76503,0.5771568,0.06640394,0.6471613,-1.126363
30.76665,-42.00097,0.559857,0.06617202,0.6475154,-1.128009
30.81567,-43.17644,0.5422079,0.06618345,0.6475477,-1.129542
30.86468,-44.38147,0.5224184,0.06641206,0.6473014,-1.131132
30.9137,-45.59193,0.5005064,0.06686289,0.6467746,-1.132783
30.96271,-46.81573,0.476875,0.067529,0.6459808,-1.134493
31.01173,-48.05806,0.4520085,0.06840142,0.6449365,-1.136261
31.06074,-49.26812,0.4259195,0.06948696,0.6436416,-1.138088
31.10976,-50.4161,0.3988969,0.07078284,0.6421078,-1.139974
31.15877,-51.50182,0.3716367,0.07227218,0.6403617,-1.141914
31.2088,-52.54398,0.3443235,0.07397147,0.6383904,-1.143945
31.25884,-53.47735,0.3177643,0.07584453,0.636244,-1.146024
31.30887,-54.28281,0.2923601,0.07787444,0.6339471,-1.148147
31.3589,-54.96616,0.2687103,0.08003291,0.6315333,-1.150306
31.40889,-55.53703,0.2473271,0.08228823,0.6290382,-1.152492
31.45888,-55.98631,0.228171,0.08462478,0.6264793,-1.154703
31.50886,-56.31847,0.2112658,0.08702114,0.6238787,-1.156933
31.55885,-56.55091,0.1966954,0.08945186,0.6212614,-1.159176
31.61056,-56.70606,0.1840668,0.09197751,0.6185598,-1.161505
31.66227,-56.78062,0.1736257,0.09450022,0.6158771,-1.163838
31.71398,-56.7858,0.1651353,0.09700503,0.6132266,-1.166172
31.76569,-56.73674,0.1584327,0.09947625,0.6106223,-1.168504
31.82363,-56.63356,0.1528249,0.1021896,0.6077727,-1.171111
31.88158,-56.48691,0.1488755,0.1048354,0.6050026,-1.173709
31.93952,-56.30573,0.1463075,0.1074051,0.6023188,-1.176296
31.99747,-56.09949,0.1449242,0.1098903,0.5997285,-1.178871
32.07074,-55.81396,0.1445993,0.112902,0.5965949,-1.182106
32.14402,-55.5072,0.1455211,0.1157633,0.5936219,-1.185317
32.21729,-55.1856,0.1474221,0.1184705,0.5908118,-1.188503
32.29056,-54.85434,0.1501171,0.1210195,0.5881669,-1.191662
32.40646,-54.32351,0.1557576,0.1247181,0.5843274,-1.196604
32.52236,-53.78252,0.1624742,0.1280196,0.5808943,-1.201478
32.63825,-53.23036,0.1698269,0.1309334,0.5778537,-1.206285
32.75415,-52.67897,0.177897,0.1334523,0.5752082,-1.211023
32.83076,-52.32134,0.1837122,0.1348964,0.5736784,-1.214115
32.90737,-51.96045,0.1896963,0.1361738,0.5723125,-1.217178
32.98397,-51.59305,0.195791,0.1372882,0.5711063,-1.220211
33.06058,-51.22524,0.2020823,0.1382369,0.5700611,-1.223214
33.13719,-50.86396,0.2086689,0.1390166,0.5691792,-1.226186
33.21379,-50.49733,0.2153932,0.139636,0.5684516,-1.229127
33.2904,-50.12028,0.2221994,0.140099,0.567874,-1.232039
33.36701,-49.74108,0.2292117,0.1404013,0.5674498,-1.23492
33.44626,-49.35793,0.2368432,0.1405386,0.5671778,-1.237866
33.52551,-48.96342,0.2446239,0.1405105,0.5670631,-1.240779
33.60475,-48.54813,0.2524679,0.1403226,0.5671002,-1.243659
33.684,-48.1285,0.260602,0.1399651,0.5672983,-1.246504
33.76014,-47.73853,0.2689158,0.1394518,0.5676498,-1.249202
33.83629,-47.33083,0.2773991,0.1387893,0.5681437,-1.251868
33.91243,-46.89339,0.2859563,0.1379837,0.5687748,-1.254502
33.98857,-46.44891,0.2948718,0.1370212,0.5695567,-1.257101
34.0608,-46.04217,0.3039154,0.1359508,0.5704506,-1.259531
34.13303,-45.61265,0.3131725,0.1347467,0.5714755,-1.26193
34.20525,-45.1473,0.3225484,0.1334149,0.5726271,-1.264296
34.27748,-44.67249,0.3323419,0.1319403,0.5739214,-1.266628
34.34719,-44.23024,0.3424561,0.1303685,0.5753206,-1.268841
34.41689,-43.76101,0.3528373,0.1286722,0.5768487,-1.271021
34.4866,-43.25084,0.363382,0.1268585,0.5785017,-1.273168
34.5563,-42.73124,0.3743968,0.1249122,0.580297,-1.275279
34.62469,-42.24275,0.3859322,0.122861,0.5822128,-1.27731
34.69308,-41.72609,0.3977488,0.1206957,0.5842595,-1.279305
34.76146,-41.16712,0.4097084,0.1184268,0.5864307,-1.281266
34.82985,-40.60688,0.4221154,0.1160414,0.5887441,-1.283187
34.8953,-40.10435,0.4346272,0.1136422,0.5911039,-1.284986
34.96075,-39.58709,0.4472853,0.1111599,0.5935796,-1.286751
35.0262,-39.0475,0.4599165,0.1086096,0.5961602,-1.288483
35.09165,-38.52928,0.4727078,0.1059889,0.598854,-1.290179
35.15465,-38.08213,0.4852337,0.1034043,0.6015543,-1.291778
35.21766,-37.65736,0.4975397,0.1007905,0.60433,-1.293349
35.28066,-37.26124,0.5094359,0.09816701,0.6071631,-1.294894
35.34367,-36.92394,0.5208736,0.09554732,0.6100414,-1.296415
35.4131,-36.62764,0.5326502,0.0926936,0.6132345,-1.298069
35.48254,-36.44074,0.5433574,0.08990209,0.6164191,-1.299705
35.55198,-36.40153,0.5528403,0.08719846,0.619563,-1.301329
35.62141,-36.48207,0.5604902,0.0846298,0.6226042,-1.302953
35.67019,-36.59383,0.564438,0.08293141,0.6246444,-1.304099
35.71896,-36.78842,0.5673282,0.08132231,0.6265997,-1.305253
35.76773,-37.0751,0.5691144,0.07981097,0.6284565,-1.306417
35.81651,-37.43494,0.5695654,0.07841372,0.6301906,-1.307595
35.86528,-37.85383,0.5684971,0.07714439,0.6317812,-1.308793
35.91406,-38.35087,0.5659791,0.07600569,0.6332213,-1.310013
35.96283,-38.92668,0.5619675,0.07500502,0.6344983,-1.311258
36.01161,-39.56981,0.5563458,0.07415243,0.6355967,-1.312531
36.07269,-40.46579,0.5469933,0.07330315,0.6367045,-1.314172
36.13377,-41.44985,0.5349813,0.07270884,0.6374967,-1.31587
36.19485,-42.50097,0.5202283,0.07238204,0.6379559,-1.317629
36.25593,-43.6219,0.5029323,0.0723249,0.6380795,-1.319455
36.30877,-44.65291,0.4861764,0.07249109,0.6379192,-1.321088
36.36161,-45.70078,0.4676429,0.07286784,0.6375012,-1.322776
36.41445,-46.73995,0.4474036,0.0734587,0.6368252,-1.32452
36.46729,-47.77776,0.4259378,0.07425322,0.6359075,-1.326318
36.52013,-48.81844,0.4037852,0.07523866,0.6347676,-1.328168
36.57297,-49.81226,0.3809749,0.07641883,0.6334076,-1.33007
36.62581,-50.73262,0.3577955,0.07778683,0.6318413,-1.332025
36.67866,-51.58262,0.3348951,0.0793215,0.6300975,-1.334025
36.73176,-52.36883,0.3128009,0.08100815,0.6281966,-1.336076
36.78486,-53.0545,0.291736,0.08282993,0.626162,-1.338165
36.83797,-53.62848,0.2719458,0.08476893,0.6240163,-1.340287
36.89107,-54.10097,0.2538363,0.08679817,0.6217898,-1.342437
36.94478,-54.48863,0.2375466,0.08891463,0.6194856,-1.344631
36.99848,-54.77916,0.223178,0.0910805,0.6171449,-1.346842
37.05219,-54.97776,0.2106809,0.0932773,0.6147866,-1.349066
37.10589,-55.10016,0.2000839,0.09548331,0.612432,-1.351298
37.16276,-55.16375,0.1908925,0.09780795,0.6099632,-1.353664
37.21963,-55.16365,0.1835095,0.1001089,0.6075307,-1.356031
37.2765,-55.10885,0.1777242,0.1023733,0.6051463,-1.358395
37.33337,-55.01183,0.1734015,0.1045877,0.6028221,-1.360754
37.39886,-54.86127,0.1700465,0.1070615,0.6002333,-1.363459
37.46434,-54.67497,0.1681177,0.1094464,0.597744,-1.366152
37.52983,-54.46045,0.1673759,0.1117347,0.5953606,-1.36883
37.59531,-54.22539,0.1676531,0.1139189,0.5930894,-1.371492
37.68177,-53.89284,0.1693285,0.1166336,0.5902698,-1.374978
37.76822,-53.54142,0.1721735,0.1191523,0.5876558,-1.378432
37.85467,-53.17727,0.175938,0.1214713,0.5852488,-1.381852
37.94113,-52.8038,0.1804493,0.1235874,0.5830499,-1.385237
38.02826,-52.4225,0.1856562,0.1255116,0.5810455,-1.388613
38.11539,-52.03508,0.1913519,0.1272295,0.5792491,-1.391952
38.20253,-51.63986,0.1974117,0.1287439,0.5776563,-1.395255
38.28966,-51.24236,0.2038558,0.1300524,0.5762678,-1.39852
38.37679,-50.85252,0.2107807,0.1311503,0.5750868,-1.401747
38.46392,-50.45396,0.2179334,0.1320494,0.5741009,-1.404937
38.55105,-50.03775,0.2251824,0.1327563,0.5733024,-1.40809
38.63819,-49.62095,0.2327486,0.1332624,0.5726989,-1.411205
38.71865,-49.25292,0.2402368,0.1335425,0.5723227,-1.414045
38.79911,-48.8716,0.2478478,0.1336609,0.5721026,-1.416852
38.87957,-48.4655,0.2554593,0.133625,0.5720314,-1.419628
38.96003,-48.05776,0.2633629,0.1334224,0.572121,-1.42237
39.03332,-47.70409,0.2710498,0.1330827,0.5723522,-1.424834
39.10661,-47.33575,0.2788544,0.1326134,0.5727089,-1.427271
39.17991,-46.94292,0.2866873,0.1320203,0.5731859,-1.42968
39.2532,-46.54631,0.2947931,0.1312927,0.5737943,-1.432059
39.32409,-46.17805,0.3031072,0.1304513,0.5745176,-1.434328
39.39498,-45.79362,0.311571,0.129492,0.5753577,-1.43657
39.46587,-45.38309,0.3200992,0.1284208,0.57631,-1.438783
39.53676,-44.96816,0.3289239,0.1272274,0.5773859,-1.440966
39.60773,-44.57083,0.3382794,0.1259004,0.5785976,-1.443119
39.67869,-44.15466,0.3478019,0.1244615,0.5799262,-1.445241
39.74965,-43.70754,0.3573788,0.1229188,0.5813656,-1.447333
39.82061,-43.25905,0.3672791,0.1212608,0.5829294,-1.449392
39.89098,-42.8431,0.3776675,0.1194927,0.5846158,-1.4514
39.96135,-42.40863,0.3881682,0.1176285,0.5864129,-1.453375
40.03172,-41.94175,0.3986189,0.1156807,0.5883109,-1.455321
40.1021,-41.48446,0.409323,0.1136381,0.5903247,-1.457234
40.16951,-41.09223,0.4200462,0.1115857,0.5923728,-1.459033
40.23692,-40.69321,0.4306981,0.1094727,0.5945063,-1.460803
40.30433,-40.2769,0.4410815,0.1073158,0.5967109,-1.462548
40.37174,-39.89008,0.4514376,0.1051098,0.5989952,-1.464266
