t,V,m,h,n,phi
6.408708,-55.09771,0.1447887,0.1503251,0.5616595,-0.1879636
6.42467,-54.88858,0.1471704,0.1516225,0.5603665,-0.1888114
6.440632,-54.7061,0.1496886,0.1528559,0.5591359,-0.1896559
6.456594,-54.55425,0.152196,0.1540359,0.5579579,-0.1904977
6.472556,-54.45002,0.1546014,0.1551691,0.5568264,-0.1913372
6.488518,-54.31664,0.1569228,0.1562583,0.5557387,-0.1921745
6.504047,-54.13461,0.1592447,0.1572687,0.5547287,-0.1929867
6.519575,-53.97468,0.1616342,0.1582265,0.5537693,-0.1937961
6.535104,-53.82768,0.1640319,0.1591347,0.5528573,-0.1946029
6.550633,-53.66661,0.1664522,0.1599942,0.551992,-0.1954072
6.567328,-53.4464,0.1691631,0.1608573,0.5511197,-0.1962687
6.584023,-53.22851,0.1720455,0.1616522,0.5503112,-0.1971264
6.600718,-53.04561,0.175076,0.1623822,0.5495632,-0.1979805
6.617413,-52.86932,0.178143,0.1630528,0.5488707,-0.1988314
6.636412,-52.62619,0.1816638,0.1637419,0.5481516,-0.1997957
6.655412,-52.36911,0.1853687,0.1643434,0.547513,-0.2007551
6.674411,-52.11936,0.1892577,0.1648571,0.5469546,-0.2017095
6.69341,-51.882,0.1932701,0.165286,0.5464735,-0.202659
6.711983,-51.69034,0.1973062,0.1656264,0.5460751,-0.2035829
6.730557,-51.47948,0.2013196,0.1659007,0.545737,-0.2045028
6.74913,-51.20252,0.2052526,0.1661101,0.5454575,-0.2054184
6.767703,-50.9352,0.2093661,0.1662337,0.545255,-0.2063291
6.786277,-50.72138,0.2137967,0.1662644,0.5451355,-0.2072346
6.80485,-50.49691,0.21821,0.1662268,0.5450775,-0.2081359
6.823423,-50.26857,0.2225381,0.1661241,0.545078,-0.2090331
6.841997,-50.04466,0.2268988,0.1659515,0.5451408,-0.2099259
6.858999,-49.83798,0.2309617,0.1657279,0.5452563,-0.2107392
6.876001,-49.5943,0.2351589,0.1654421,0.5454276,-0.2115485
6.893003,-49.322,0.2396052,0.1650913,0.5456574,-0.2123534
6.910006,-49.08799,0.2442108,0.1646713,0.5459483,-0.2131539
6.925935,-48.89656,0.2485316,0.1642205,0.546271,-0.2139003
6.941865,-48.68539,0.2528602,0.1637212,0.5466371,-0.2146434
6.957795,-48.48179,0.2571942,0.1631728,0.5470472,-0.2153831
6.973725,-48.28996,0.2615407,0.1625772,0.5474994,-0.2161195
6.990885,-48.07157,0.2662889,0.1618823,0.5480343,-0.2169091
7.008046,-47.8407,0.2710818,0.1611328,0.5486183,-0.2176946
7.025206,-47.60848,0.2758946,0.1603304,0.5492501,-0.2184763
7.042367,-47.3724,0.2807947,0.159472,0.5499327,-0.2192538
7.062638,-47.07994,0.2866915,0.1583846,0.5508057,-0.2201668
7.08291,-46.7789,0.2928048,0.1572146,0.5517543,-0.2210736
7.103182,-46.47917,0.2992326,0.1559594,0.5527814,-0.2219738
7.123453,-46.19596,0.305783,0.1546276,0.5538797,-0.2228678
7.138611,-45.99319,0.3106702,0.1535873,0.5547429,-0.2235326
7.153768,-45.77503,0.3155878,0.15251,0.5556415,-0.2241941
7.168925,-45.5345,0.3205328,0.1513955,0.5565764,-0.2248521
7.184082,-45.27825,0.3256199,0.1502353,0.5575551,-0.2255064
7.199239,-45.02424,0.3308336,0.1490274,0.5585793,-0.2261567
7.214397,-44.79468,0.3361657,0.1477792,0.5596436,-0.2268033
7.229554,-44.58307,0.3416805,0.1464917,0.5607478,-0.227446
7.244711,-44.34314,0.3472414,0.1451675,0.5618894,-0.2280852
7.259785,-44.06736,0.3526916,0.143813,0.563063,-0.2287174
7.274859,-43.8144,0.3583321,0.1424181,0.5642788,-0.2293454
7.289933,-43.58768,0.3642359,0.1409858,0.5655349,-0.2299693
7.305007,-43.35807,0.3701612,0.139521,0.5668267,-0.2305897
7.319203,-43.11039,0.3756814,0.1381108,0.5680772,-0.2311706
7.3334,-42.88249,0.3812584,0.1366723,0.5693601,-0.2317482
7.347596,-42.69025,0.3868046,0.1352119,0.5706702,-0.2323227
7.361793,-42.47806,0.3923224,0.1337317,0.5720059,-0.2328942
7.37836,-42.18594,0.3988121,0.1319752,0.5736015,-0.2335571
7.394927,-41.92142,0.4054082,0.130185,0.5752401,-0.2342152
7.411495,-41.67279,0.4121072,0.1283639,0.57692,-0.2348687
7.428062,-41.39588,0.4188463,0.1265165,0.578638,-0.2355177
7.446728,-41.04792,0.4263603,0.1244074,0.5806166,-0.2362436
7.465395,-40.74038,0.4340716,0.1222616,0.5826496,-0.2369632
7.484062,-40.47911,0.4420748,0.1200819,0.5847355,-0.2376765
7.502728,-40.21968,0.4499512,0.1178894,0.5868555,-0.2383847
7.519765,-39.98402,0.4568824,0.1158856,0.5888137,-0.239027
7.536802,-39.77161,0.463656,0.1138819,0.5907907,-0.2396654
7.55384,-39.55792,0.4701251,0.111889,0.5927764,-0.2403004
7.570877,-39.34029,0.4764405,0.1099014,0.5947776,-0.2409318
7.588596,-39.12964,0.4829899,0.1078355,0.5968814,-0.2415842
7.606316,-38.95051,0.4893151,0.1057852,0.5989928,-0.2422331
7.624035,-38.79735,0.4953395,0.1037582,0.6011042,-0.2428789
7.641754,-38.64602,0.5010583,0.1017587,0.603211,-0.2435219
7.660809,-38.52387,0.5068084,0.09964644,0.6054635,-0.2442107
7.679863,-38.45662,0.5120582,0.09758384,0.6076904,-0.2448975
7.698918,-38.40803,0.5167716,0.09557871,0.609882,-0.2455829
7.717972,-38.39668,0.520854,0.09363982,0.6120272,-0.2462676
7.737027,-38.43238,0.5242532,0.0917743,0.614116,-0.2469524
7.756081,-38.51569,0.5268569,0.08999312,0.6161335,-0.2476383
7.775136,-38.66658,0.528516,0.08830859,0.6180629,-0.2483264
7.79419,-38.87058,0.5291865,0.08672926,0.6198913,-0.2490177
7.81262,-39.12649,0.5288481,0.08530934,0.6215516,-0.2496904
7.831049,-39.42307,0.5274736,0.08400275,0.6230938,-0.2503679
7.849479,-39.73311,0.5250737,0.08281335,0.6245104,-0.251051
7.867908,-40.09547,0.521666,0.08174303,0.6257964,-0.2517404
7.886337,-40.5464,0.5172266,0.08079802,0.6269419,-0.2524368
7.904767,-41.06675,0.5114617,0.07999621,0.6279221,-0.2531421
7.923196,-41.63609,0.5042388,0.07934637,0.6287239,-0.2538575
7.941625,-42.19952,0.4957582,0.07884515,0.6293506,-0.2545833
7.960441,-42.76369,0.4858692,0.07848157,0.6298166,-0.255335
7.979256,-43.39929,0.4750576,0.07826722,0.6301029,-0.2560978
7.998071,-44.11196,0.4635665,0.07820455,0.6302043,-0.2568724
8.016886,-44.84966,0.4508396,0.07830687,0.6301093,-0.2576603
8.032969,-45.48879,0.4387522,0.07853069,0.6298688,-0.2583452
8.049051,-46.12962,0.4259764,0.07887454,0.6294865,-0.2590402
8.065134,-46.74365,0.4126037,0.07933658,0.6289657,-0.2597453
8.081217,-47.36097,0.3988193,0.07991132,0.6283142,-0.2604604
8.101708,-48.19063,0.38077,0.08080672,0.6272976,-0.2613859
8.1222,-49.01929,0.3621919,0.0818895,0.6260703,-0.2623283
8.142692,-49.82423,0.3433257,0.08315413,0.6246429,-0.2632872
8.163184,-50.59262,0.3244621,0.08459222,0.6230293,-0.2642621
8.188405,-51.45474,0.3018008,0.08658077,0.6208154,-0.2654824
8.213625,-52.26775,0.2800832,0.08879029,0.6183794,-0.2667236
8.238846,-53.06543,0.2594919,0.09120568,0.6157448,-0.2679845
8.264067,-53.7894,0.2402422,0.09381446,0.6129314,-0.2692642
8.289288,-54.39834,0.2224901,0.09659591,0.6099666,-0.2705608
8.314508,-54.91743,0.2067305,0.09950893,0.6068946,-0.2718712
8.339729,-55.33951,0.1932476,0.1025201,0.6037507,-0.2731928
8.36495,-55.68488,0.1817068,0.1056061,0.6005606,-0.2745238
8.385371,-55.9195,0.1735876,0.1081447,0.5979599,-0.2756071
8.405791,-56.0782,0.166629,0.1107008,0.595359,-0.2766941
8.426212,-56.16574,0.1607088,0.11326,0.5927711,-0.2777838
8.446633,-56.24495,0.1558395,0.1158081,0.5902097,-0.2788749
8.465264,-56.30063,0.15228,0.1181155,0.5879035,-0.2798713
8.483895,-56.31289,0.1493637,0.1204033,0.5856282,-0.2808681
8.502526,-56.31989,0.1469926,0.1226665,0.5833879,-0.281865
8.521156,-56.3169,0.1451282,0.124901,0.5811862,-0.2828617
8.535273,-56.32217,0.1440014,0.126574,0.5795442,-0.2836168
8.54939,-56.30906,0.1430851,0.1282294,0.5779249,-0.2843716
8.563506,-56.24402,0.1424125,0.129863,0.5763318,-0.2851258
8.577623,-56.16812,0.1420086,0.1314679,0.574771,-0.2858791
8.591739,-56.12364,0.1418551,0.133042,0.5732443,-0.2866312
8.605856,-56.06944,0.1418439,0.1345908,0.5717462,-0.2873825
8.619973,-55.99617,0.1419313,0.1361137,0.5702764,-0.288133
8.634089,-55.91943,0.1421697,0.1376069,0.5688391,-0.2888823
8.648102,-55.84086,0.1425934,0.1390576,0.5674468,-0.2896248
8.662114,-55.75566,0.1431395,0.1404774,0.5660873,-0.2903661
8.676127,-55.67569,0.1437865,0.1418657,0.564761,-0.291106
8.69014,-55.59375,0.1445235,0.1432233,0.563467,-0.2918448
8.706371,-55.46893,0.1454959,0.1447556,0.5620102,-0.2926987
8.722603,-55.33847,0.1466363,0.1462399,0.5606022,-0.2935505
8.738834,-55.22401,0.1479433,0.1476758,0.5592428,-0.2944001
8.755066,-55.10541,0.1493477,0.1490657,0.55793,-0.2952476
8.773784,-54.92815,0.151082,0.1506087,0.5564761,-0.2962221
8.792503,-54.78675,0.1529399,0.1520877,0.5550855,-0.2971936
8.811222,-54.70601,0.1548142,0.1535113,0.5537506,-0.2981626
8.82994,-54.59872,0.1566284,0.1548862,0.5524647,-0.2991296
8.846814,-54.41705,0.1582774,0.1560751,0.5513555,-0.2999988
8.863688,-54.22794,0.1601775,0.157202,0.5503051,-0.3008649
8.880561,-54.05685,0.162373,0.1582671,0.5493127,-0.3017276
8.897435,-53.89189,0.1646938,0.1592727,0.5483767,-0.3025872
8.914308,-53.72143,0.1669848,0.1602209,0.5474955,-0.303444
8.931182,-53.57024,0.1693494,0.1611147,0.5466654,-0.304298
8.948056,-53.43538,0.1717877,0.1619574,0.5458833,-0.3051493
8.964929,-53.29036,0.1742266,0.1627509,0.5451474,-0.3059981
8.981786,-53.12875,0.1766956,0.1634909,0.5444613,-0.3068433
8.998642,-52.96494,0.1792275,0.1641773,0.5438246,-0.3076856
9.015498,-52.79728,0.1817658,0.1648116,0.5432356,-0.3085251
9.032354,-52.63846,0.1843539,0.1653928,0.5426953,-0.3093617
9.048769,-52.48514,0.1869617,0.1659075,0.542216,-0.3101737
9.065184,-52.3319,0.1895902,0.1663747,0.5417799,-0.310983
9.0816,-52.18833,0.1922228,0.1667953,0.541386,-0.3117898
9.098015,-52.0343,0.1948779,0.1671693,0.5410341,-0.3125939
9.118055,-51.85767,0.1982238,0.1675603,0.5406634,-0.313572
9.138094,-51.66924,0.2016051,0.1678826,0.5403542,-0.3145461
9.158134,-51.42817,0.2049974,0.1681358,0.5401065,-0.3155161
9.178174,-51.20311,0.2085632,0.1683092,0.5399296,-0.3164814
9.193807,-51.06386,0.2114883,0.1683891,0.5398404,-0.3172313
9.209439,-50.9261,0.2143746,0.1684319,0.539784,-0.3179789
9.225072,-50.79767,0.2172078,0.1684384,0.5397596,-0.3187242
9.240705,-50.65728,0.2200203,0.1684085,0.5397672,-0.3194673
9.256337,-50.48939,0.2228272,0.1683385,0.5398098,-0.320208
9.27197,-50.30937,0.2257652,0.1682238,0.5398919,-0.3209458
9.287603,-50.12614,0.2289222,0.1680626,0.5400152,-0.3216806
9.303236,-49.95607,0.2321698,0.1678549,0.540179,-0.3224124
9.317931,-49.81551,0.2352067,0.1676197,0.5403672,-0.323098
9.332626,-49.6844,0.2382093,0.1673543,0.5405818,-0.3237815
9.347322,-49.5524,0.2411289,0.1670623,0.5408199,-0.3244631
9.362017,-49.40147,0.244051,0.1667383,0.5410858,-0.3251425
9.377665,-49.23477,0.2472819,0.1663505,0.5414061,-0.3258632
9.393312,-49.05277,0.2506028,0.1659203,0.5417635,-0.326581
9.40896,-48.83752,0.2540279,0.1654459,0.5421595,-0.3272958
9.424608,-48.62797,0.2576206,0.1649218,0.542599,-0.3280073
9.443129,-48.4279,0.2619547,0.164244,0.5431694,-0.3288453
9.46165,-48.21507,0.2663675,0.1635105,0.543789,-0.3296793
9.480171,-47.97425,0.2709897,0.1627159,0.5444627,-0.3305089
9.498692,-47.74484,0.2757398,0.1618602,0.5451904,-0.3313339
9.516296,-47.56276,0.2801121,0.1609999,0.5459233,-0.3321146
9.5339,-47.35115,0.2845617,0.160095,0.5466969,-0.3328915
9.551504,-47.10152,0.2893094,0.1591378,0.5475186,-0.3336641
9.569108,-46.87336,0.2942067,0.158124,0.5483911,-0.3344324
9.584504,-46.72494,0.2984066,0.1571981,0.5491889,-0.3351013
9.5999,-46.56673,0.3025359,0.1562463,0.5500109,-0.3357677
9.615297,-46.38419,0.3066125,0.1552683,0.5508576,-0.3364316
9.630693,-46.20099,0.3107216,0.1542589,0.5517337,-0.3370926
9.649918,-45.99306,0.3160288,0.1529498,0.5528732,-0.3379137
9.669142,-45.78285,0.3212951,0.1516026,0.5540503,-0.3387307
9.688367,-45.57226,0.3263804,0.1502254,0.5552584,-0.3395438
9.707591,-45.36784,0.3314374,0.1488108,0.556504,-0.3403528
9.724474,-45.16658,0.3360408,0.1475291,0.5576361,-0.3410594
9.741356,-44.97052,0.3406724,0.146218,0.5587984,-0.3417627
9.758238,-44.80926,0.3452512,0.1448825,0.559987,-0.3424629
9.77512,-44.63179,0.3497952,0.143525,0.5611998,-0.3431599
9.793094,-44.40978,0.3545944,0.1420551,0.5625184,-0.3438986
9.811067,-44.19977,0.359532,0.1405524,0.563873,-0.3446333
9.829041,-43.98902,0.3647257,0.1390144,0.5652666,-0.3453635
9.847015,-43.78427,0.3699603,0.137449,0.566692,-0.3460899
9.863865,-43.59793,0.3747675,0.1359635,0.5680514,-0.3467678
9.880716,-43.4237,0.3795422,0.1344622,0.5694322,-0.3474425
9.897567,-43.27028,0.3842129,0.1329501,0.5708302,-0.3481143
9.914417,-43.11832,0.3887806,0.1314307,0.5722426,-0.3487834
9.933363,-42.93944,0.3938021,0.1297154,0.5738464,-0.3495325
9.952309,-42.75886,0.3987864,0.1279903,0.5754697,-0.3502781
9.971255,-42.5721,0.4038032,0.1262548,0.5771138,-0.3510199
9.990201,-42.39736,0.4087798,0.1245124,0.5787758,-0.3517582
10.01134,-42.22472,0.4140849,0.1225726,0.5806399,-0.3525786
10.03249,-42.09281,0.4191539,0.1206444,0.5825079,-0.3533955
10.05363,-42.01073,0.423977,0.118734,0.5843736,-0.3542095
10.07477,-41.92848,0.4283674,0.116857,0.5862217,-0.3550215
10.09629,-41.80637,0.4322968,0.1149859,0.5880793,-0.3558464
10.11782,-41.76388,0.4358974,0.1131536,0.5899138,-0.3566696
10.13934,-41.83744,0.4390602,0.1113782,0.5917056,-0.3574921
10.16087,-41.92773,0.441341,0.1096862,0.5934269,-0.358316
10.18221,-41.97588,0.4427176,0.1080938,0.5950595,-0.3591344
10.20354,-42.05942,0.4435364,0.1065761,0.5966274,-0.3599541
10.22488,-42.18053,0.4436827,0.1051438,0.5981179,-0.3607759
10.24621,-42.34066,0.4431354,0.1038033,0.5995226,-0.3616005
10.27423,-42.6032,0.4411882,0.1021977,0.6012179,-0.3626892
10.30225,-42.9603,0.4378139,0.1007848,0.6027216,-0.3637862
10.33026,-43.42519,0.4329921,0.09958275,0.60401,-0.3648938
10.35828,-43.94463,0.4263508,0.09861904,0.6050495,-0.3660147
10.37654,-44.31335,0.42101,0.09812604,0.6055839,-0.3667534
10.39481,-44.70693,0.4149352,0.09774169,0.6060022,-0.367499
10.41307,-45.10071,0.4080496,0.09747183,0.6062972,-0.368252
10.43133,-45.52648,0.4005196,0.09731251,0.606473,-0.3690125
10.44959,-45.99557,0.3923883,0.09726483,0.6065284,-0.3697807
10.46786,-46.4588,0.3836521,0.09733303,0.6064584,-0.3705574
10.48612,-46.91892,0.3744692,0.09751346,0.6062671,-0.3713422
10.50438,-47.40482,0.364837,0.09780642,0.6059546,-0.3721356
10.52497,-47.99955,0.3532902,0.0982806,0.6054485,-0.373041
10.54555,-48.59153,0.3411936,0.09890666,0.6047808,-0.3739583
10.56614,-49.16138,0.3287899,0.09967707,0.603961,-0.3748873
10.58672,-49.72672,0.3161837,0.1005878,0.6029951,-0.3758278
10.61026,-50.40894,0.3013804,0.1018058,0.6017098,-0.3769178
10.6338,-51.06918,0.2865597,0.1032061,0.6002403,-0.3780231
10.65733,-51.66913,0.2721761,0.1047734,0.5986054,-0.379143
10.68087,-52.24797,0.2582269,0.1064959,0.5968211,-0.3802765
10.70098,-52.72936,0.2467302,0.1080803,0.5951914,-0.3812555
10.7211,-53.12078,0.2358131,0.109757,0.5934776,-0.3822429
10.74121,-53.43241,0.2255093,0.1115132,0.5916936,-0.383238
10.76133,-53.73991,0.2160901,0.1133285,0.5898607,-0.3842392
10.77921,-54.02496,0.2085306,0.114985,0.588198,-0.385134
10.79709,-54.2876,0.2014636,0.1166871,0.5864991,-0.3860336
10.81498,-54.54301,0.1948304,0.1184309,0.5847681,-0.3869376
10.83286,-54.77758,0.1886624,0.1202123,0.5830101,-0.3878458
10.8505,-54.95493,0.1831353,0.1219974,0.5812581,-0.3887453
10.86814,-55.10362,0.1781471,0.1238007,0.5794975,-0.3896475
10.88579,-55.24697,0.1736463,0.1256178,0.5777324,-0.3905522
10.90343,-55.36787,0.1696184,0.1274445,0.575967,-0.391459
10.91781,-55.44975,0.1666414,0.1289374,0.5745309,-0.3921997
10.9322,-55.50065,0.1640083,0.1304281,0.5731018,-0.3929412
10.94658,-55.50712,0.1617902,0.1319112,0.5716837,-0.3936831
10.96097,-55.52111,0.1599095,0.1333821,0.5702825,-0.3944251
10.97536,-55.56178,0.1582654,0.1348414,0.5688985,-0.3951672
10.98974,-55.57215,0.1568324,0.136291,0.5675282,-0.3959096
11.00413,-55.55828,0.1555819,0.1377278,0.5661737,-0.396652
11.01851,-55.55206,0.1545498,0.1391484,0.564839,-0.3973942
11.03248,-55.55449,0.1537297,0.1405135,0.5635614,-0.3981149
11.04646,-55.53295,0.1530713,0.1418628,0.5623024,-0.3988353
11.06043,-55.4943,0.1526163,0.1431915,0.5610663,-0.3995552
11.0744,-55.45523,0.1523338,0.1444989,0.5598536,-0.4002744
11.0912,-55.40952,0.1521454,0.1460445,0.5584247,-0.4011382
11.10799,-55.3616,0.1521241,0.1475603,0.5570282,-0.4020011
11.12479,-55.31532,0.1522641,0.1490441,0.5556659,-0.4028629
11.14158,-55.25157,0.1525421,0.1504957,0.5543378,-0.4037236
11.15837,-55.1681,0.1529372,0.1519125,0.5530458,-0.4045827
11.17516,-55.06781,0.1535373,0.153288,0.5517954,-0.4054401
11.19195,-54.94667,0.1543872,0.1546183,0.5505897,-0.4062955
11.20874,-54.83339,0.1554211,0.1559025,0.5494293,-0.4071487
11.22553,-54.74201,0.156501,0.1571425,0.5483126,-0.4080001
11.24232,-54.63161,0.1576938,0.1583415,0.5472358,-0.4088495
11.25911,-54.50238,0.1590595,0.1594995,0.5461985,-0.409697
11.2759,-54.39368,0.1605251,0.1606123,0.5452047,-0.4105424
11.29084,-54.30819,0.1618732,0.1615637,0.5443583,-0.4112932
11.30579,-54.20037,0.1632574,0.1624825,0.5435428,-0.4120425
11.32073,-54.08815,0.164643,0.1633681,0.5427582,-0.4127901
11.33568,-53.98499,0.1660781,0.1642178,0.5420075,-0.413536
11.34921,-53.87879,0.1674448,0.1649551,0.5413585,-0.4142097
11.36273,-53.7895,0.1688403,0.1656646,0.5407353,-0.414882
11.37626,-53.74402,0.1702388,0.1663497,0.540135,-0.4155532
11.38979,-53.69123,0.1715696,0.1670156,0.5395531,-0.4162235
11.40637,-53.55539,0.1731542,0.1678007,0.5388691,-0.4170437
11.42296,-53.4214,0.1748597,0.1685404,0.5382266,-0.4178616
11.43954,-53.31554,0.1766849,0.1692356,0.5376247,-0.4186772
11.45612,-53.2078,0.1785334,0.1698914,0.5370588,-0.4194908
11.47521,-53.04794,0.1807103,0.1705956,0.5364535,-0.4204246
11.49429,-52.87448,0.1830367,0.1712368,0.5359047,-0.421355
11.51338,-52.69468,0.185476,0.1718138,0.5354133,-0.4222819
11.53246,-52.52426,0.1880446,0.1723263,0.5349791,-0.4232053
11.55198,-52.36432,0.1907003,0.172791,0.5345877,-0.4241464
11.5715,-52.21882,0.193394,0.1731984,0.534247,-0.4250843
11.59102,-52.08796,0.1961936,0.1735481,0.533957,-0.426019
11.61053,-51.95142,0.1989554,0.1738469,0.5337117,-0.4269508
11.62888,-51.75733,0.2014669,0.1740781,0.5335242,-0.427824
11.64723,-51.59635,0.2041078,0.174255,0.533384,-0.428694
11.66558,-51.53337,0.2068319,0.1743874,0.533283,-0.4295612
11.68392,-51.44587,0.2093849,0.1744887,0.5332087,-0.4304266
11.70261,-51.28275,0.2118397,0.174553,0.5331661,-0.4313059
11.7213,-51.13373,0.2144102,0.174566,0.5331676,-0.4321821
11.73999,-50.96471,0.2170774,0.1745299,0.5332111,-0.4330553
11.75868,-50.77905,0.2198879,0.1744386,0.5333021,-0.4339251
11.77584,-50.61792,0.2225298,0.1743024,0.53343,-0.4347206
11.793,-50.45156,0.2253174,0.1741206,0.5335974,-0.4355132
11.81016,-50.27557,0.2283575,0.173893,0.5338049,-0.4363026
11.82732,-50.11965,0.2314723,0.1736181,0.5340525,-0.437089
11.84448,-49.97373,0.2344832,0.1733008,0.5343349,-0.4378728
11.86164,-49.81927,0.2375137,0.1729434,0.5346516,-0.438654
11.8788,-49.67674,0.2405823,0.1725437,0.5350041,-0.4394322
11.89596,-49.53707,0.243651,0.1721066,0.5353884,-0.4402079
11.91694,-49.36497,0.2473782,0.171526,0.5358975,-0.4411531
11.93793,-49.17847,0.2511469,0.1708895,0.536454,-0.4420943
11.95891,-48.96347,0.2550031,0.1701943,0.5370608,-0.4430312
11.9799,-48.75452,0.259,0.1694358,0.5377216,-0.4439635
11.99896,-48.57964,0.2626695,0.1686954,0.538366,-0.4448069
12.01803,-48.38231,0.2664491,0.1679051,0.5390534,-0.4456465
12.0371,-48.176,0.2704471,0.1670604,0.5397881,-0.4464819
12.05617,-48.00003,0.2745189,0.1661668,0.5405652,-0.4473136
12.07524,-47.86497,0.2784955,0.1652364,0.5413741,-0.4481421
12.09431,-47.70745,0.2823756,0.1642748,0.5422106,-0.4489676
12.11337,-47.51636,0.2861743,0.1632802,0.5430765,-0.4497899
12.13244,-47.33524,0.2900379,0.1622443,0.5439791,-0.4506085
12.15217,-47.14883,0.2940818,0.1611289,0.5449516,-0.4514519
12.1719,-46.95597,0.2982076,0.1599731,0.5459609,-0.4522913
12.19163,-46.79703,0.3025088,0.1587767,0.547008,-0.4531268
12.21136,-46.64564,0.3067524,0.1575494,0.5480837,-0.4539588
12.23074,-46.48365,0.310788,0.1563171,0.5491653,-0.4547728
12.25011,-46.32373,0.3147921,0.155058,0.5502728,-0.4555835
12.26949,-46.15626,0.3186965,0.1537773,0.5514018,-0.4563911
12.28886,-45.98651,0.3226173,0.1524697,0.5525574,-0.4571955
12.31065,-45.81188,0.3269597,0.150972,0.5538846,-0.4580962
12.33244,-45.61912,0.3313884,0.1494412,0.5552457,-0.4589927
12.35423,-45.39027,0.3361901,0.1478627,0.5566546,-0.4598838
12.37602,-45.16523,0.3411753,0.1462404,0.558108,-0.4607698
12.39521,-45.03142,0.3453051,0.1447971,0.5594057,-0.4615468
12.4144,-44.88743,0.3493848,0.1433401,0.5607208,-0.4623208
12.43358,-44.68911,0.3536416,0.1418594,0.5620628,-0.4630912
12.45277,-44.50663,0.357987,0.1403545,0.5634324,-0.4638579
12.47038,-44.38264,0.3617992,0.1389646,0.5647024,-0.4645592
12.488,-44.30877,0.3653917,0.1375802,0.5659725,-0.4652589
12.50562,-44.304,0.3687254,0.136209,0.5672356,-0.4659572
12.52324,-44.26687,0.3716733,0.1348619,0.5684814,-0.4666549
12.54089,-44.15851,0.3743467,0.1335292,0.5697188,-0.4673531
12.55854,-44.08183,0.3769757,0.1322017,0.5709567,-0.4680495
12.5762,-44.03974,0.3795042,0.1308863,0.5721888,-0.4687446
12.59385,-44.01235,0.3817976,0.1295922,0.573406,-0.4694389
12.6156,-43.97723,0.3843649,0.1280283,0.5748841,-0.4702932
12.63735,-43.97138,0.3865311,0.1265064,0.57633,-0.4711469
12.6591,-44.00472,0.3880611,0.1250421,0.5777283,-0.4720011
12.68084,-44.06095,0.3890724,0.123638,0.5790758,-0.4728561
12.70109,-44.11274,0.3895946,0.1223866,0.5802821,-0.4736531
12.72133,-44.17571,0.3897948,0.1211883,0.5814423,-0.474451
12.74158,-44.26027,0.3898116,0.1200415,0.5825575,-0.4752499
12.76182,-44.36826,0.3894263,0.1189555,0.5836176,-0.4760505
12.78136,-44.49734,0.388442,0.1179778,0.5845753,-0.4768255
12.8009,-44.68468,0.3869259,0.1170745,0.5854626,-0.4776036
12.82043,-44.93158,0.3848207,0.1162544,0.5862702,-0.4783854
