t,V,m,h,n,phi
18.76231,-73.11893,0.02367035,0.1399946,0.6632872,-0.7135994
18.80637,-73.05932,0.02279346,0.143316,0.6602496,-0.7165044
18.85043,-72.99729,0.02214212,0.1466102,0.6572364,-0.7194055
18.89448,-72.93321,0.02167067,0.1498772,0.6542478,-0.7223025
18.93854,-72.86753,0.02133751,0.1531167,0.6512837,-0.7251954
18.98859,-72.79141,0.02108553,0.1567641,0.6479457,-0.7284771
19.03865,-72.7137,0.02094236,0.1603759,0.6446392,-0.7317534
19.08871,-72.63449,0.02088467,0.1639523,0.6413641,-0.7350241
19.13876,-72.55401,0.02089073,0.1674933,0.6381203,-0.7382891
19.19902,-72.45575,0.02095957,0.1717087,0.6342571,-0.7422119
19.25927,-72.3558,0.0210827,0.1758731,0.6304389,-0.7461263
19.31953,-72.25407,0.02124804,0.1799866,0.6266655,-0.7500323
19.37978,-72.15082,0.02144447,0.1840494,0.6229367,-0.7539298
19.45912,-72.01318,0.02173904,0.1893208,0.6180954,-0.7590479
19.53845,-71.87283,0.02206533,0.194505,0.6133305,-0.764151
19.61778,-71.72934,0.02241536,0.199603,0.6086415,-0.7692389
19.69711,-71.58347,0.02278726,0.2046145,0.6040281,-0.7743113
19.78892,-71.41283,0.0232481,0.2103067,0.5987828,-0.7801623
19.88074,-71.23875,0.0237284,0.2158848,0.5936375,-0.7859921
19.97256,-71.06059,0.02422069,0.2213502,0.588591,-0.7918006
20.06438,-70.8795,0.02473551,0.2267026,0.5836432,-0.7975874
20.15619,-70.69668,0.02528354,0.2319419,0.5787939,-0.8033519
20.24801,-70.51081,0.02584881,0.2370701,0.5740419,-0.8090942
20.33983,-70.32153,0.02642646,0.2420882,0.5693862,-0.8148142
20.43164,-70.12964,0.02702646,0.2469965,0.5648265,-0.8205114
20.53207,-69.91776,0.02772079,0.2522396,0.5599488,-0.8267166
20.6325,-69.70278,0.02843743,0.2573533,0.5551843,-0.8328942
20.73293,-69.48434,0.02917016,0.2623394,0.5505318,-0.8390441
20.83336,-69.26332,0.02993214,0.267198,0.5459909,-0.8451657
20.93982,-69.02729,0.03078624,0.2722093,0.5412991,-0.8516234
21.04628,-68.78851,0.0316681,0.2770801,0.5367306,-0.858049
21.15273,-68.54676,0.03257129,0.2818122,0.5322841,-0.8644424
21.25919,-68.30288,0.03350963,0.286406,0.5279592,-0.8708031
21.37356,-68.03954,0.03457241,0.2911878,0.5234474,-0.8776001
21.48793,-67.77405,0.03567007,0.2958134,0.5190732,-0.884359
21.6023,-67.50625,0.03679542,0.3002848,0.514835,-0.8910799
21.71668,-67.23701,0.03796357,0.3046029,0.5107319,-0.8977626
21.84055,-66.9449,0.03929395,0.3091074,0.5064395,-0.9049564
21.96442,-66.65154,0.04066743,0.3134362,0.5023021,-0.9121051
22.08828,-66.35683,0.04207573,0.3175918,0.4983175,-0.9192089
22.21215,-66.0617,0.04353562,0.3215756,0.4944844,-0.9262673
22.34729,-65.74044,0.04520586,0.3257268,0.4904741,-0.9339159
22.48243,-65.41918,0.04692813,0.3296787,0.4866392,-0.9415107
22.61756,-65.09781,0.04869263,0.3334345,0.4829769,-0.9490522
22.7527,-64.77735,0.05051832,0.3369959,0.479485,-0.9565402
22.90104,-64.42781,0.05261409,0.3406833,0.475846,-0.9646985
23.04939,-64.07974,0.05477101,0.3441432,0.4724056,-0.9727929
23.19773,-63.73292,0.05697715,0.3473798,0.4691596,-0.9808242
23.34608,-63.38836,0.05925513,0.3503951,0.4661053,-0.9887924
23.50902,-63.0137,0.06186568,0.3534544,0.4629682,-0.9974718
23.67196,-62.64168,0.06454645,0.3562551,0.4600528,-1.006076
23.8349,-62.27175,0.06728275,0.3588024,0.4573535,-1.014607
23.99784,-61.90486,0.07010493,0.3610986,0.4548667,-1.023064
24.17408,-61.51263,0.07329071,0.3633016,0.4524122,-1.032128
24.35031,-61.12267,0.07655732,0.3652201,0.4501945,-1.041107
24.52655,-60.73359,0.07988617,0.3668591,0.4482074,-1.050003
24.70279,-60.34653,0.08332704,0.3682199,0.4464472,-1.058814
24.88502,-59.95008,0.08706441,0.3693346,0.4448625,-1.067837
25.06725,-59.55203,0.09090047,0.3701588,0.4435094,-1.076771
25.24948,-59.14906,0.09481128,0.3706959,0.4423825,-1.085616
25.43171,-58.74351,0.09889086,0.3709421,0.4414812,-1.094372
25.60797,-58.35205,0.1031028,0.3708979,0.440825,-1.102755
25.78422,-57.95018,0.1074543,0.3705815,0.4403744,-1.111052
25.96048,-57.53108,0.1119209,0.3699916,0.4401273,-1.119265
26.13674,-57.09937,0.1166679,0.3691137,0.4400909,-1.127388
26.29854,-56.69693,0.1214358,0.3680379,0.4402515,-1.134763
26.46035,-56.2689,0.126447,0.366706,0.4405941,-1.14206
26.62216,-55.80289,0.1316994,0.3651078,0.4411233,-1.149274
26.78396,-55.30369,0.1374498,0.3632112,0.4418582,-1.1564
26.92986,-54.82937,0.1433139,0.3612106,0.4427178,-1.162741
27.07575,-54.29834,0.1496887,0.3589267,0.4437674,-1.168999
27.22165,-53.68524,0.1566556,0.3563287,0.4450249,-1.175169
27.36754,-52.98603,0.1646596,0.3533468,0.4465329,-1.181235
27.49821,-52.28281,0.1732113,0.3502678,0.4481453,-1.186563
27.62889,-51.43258,0.1830326,0.346766,0.4500268,-1.191785
27.75956,-50.35933,0.1945079,0.3427446,0.4522344,-1.19688
27.89023,-49.01177,0.20881,0.3379971,0.4548884,-1.201813
27.97087,-48.00359,0.2197173,0.3345816,0.4568195,-1.204754
28.05152,-46.77836,0.2324997,0.3307168,0.4590183,-1.207604
28.13216,-45.2534,0.247742,0.3262795,0.4615531,-1.210343
28.2128,-43.32911,0.2664427,0.3210719,0.4645321,-1.212942
28.2738,-41.52393,0.2837183,0.3164573,0.4671722,-1.21479
28.33481,-39.29282,0.3043975,0.3111011,0.4702292,-1.216516
28.39582,-36.48641,0.3294553,0.3048108,0.473821,-1.218089
28.45682,-32.9277,0.3603212,0.2973428,0.4781221,-1.219468
28.51783,-28.44164,0.3987061,0.2884661,0.4833593,-1.220599
28.57883,-22.60095,0.4466006,0.2780914,0.4898365,-1.221414
28.63984,-15.16836,0.5051606,0.2664105,0.4979041,-1.22183
28.70084,-6.358469,0.5741636,0.2539652,0.5079354,-1.221752
28.72928,-1.941205,0.6092713,0.2481105,0.5133716,-1.221524
28.75773,2.51122,0.6452839,0.2422883,0.5192871,-1.221168
28.78617,6.827978,0.6814085,0.2365358,0.5256598,-1.220687
28.81461,10.83934,0.7167753,0.2308779,0.5324421,-1.220088
28.83352,13.25845,0.7394284,0.2271769,0.5371431,-1.219629
28.85242,15.43113,0.7611583,0.2235269,0.5419721,-1.219127
28.87133,17.32956,0.7817971,0.2199294,0.5469048,-1.218587
28.89023,18.94854,0.80121,0.2163856,0.5519141,-1.218013
28.90914,20.29999,0.8193032,0.2128958,0.5569723,-1.217411
28.92804,21.38054,0.8360519,0.2094602,0.5620584,-1.216787
28.94695,22.19924,0.8514594,0.2060785,0.5671522,-1.216145
28.96585,22.7922,0.865543,0.2027504,0.5722319,-1.215489
28.98356,23.17874,0.8775718,0.1996816,0.5769594,-1.214867
29.00127,23.40689,0.8885439,0.196659,0.5816488,-1.214239
29.01897,23.49057,0.898525,0.1936821,0.5862912,-1.213609
29.03668,23.45628,0.907578,0.1907504,0.5908769,-1.212978
29.05485,23.32456,0.9159711,0.1877891,0.5955142,-1.212332
29.07302,23.09831,0.9235366,0.1848742,0.6000795,-1.211691
29.09118,22.78661,0.9303472,0.1820051,0.6045689,-1.211053
29.10935,22.40657,0.9364688,0.1791812,0.6089777,-1.210423
29.12943,21.92598,0.9425068,0.1761125,0.6137518,-1.209735
29.1495,21.38118,0.9478615,0.1730974,0.6184219,-1.209057
29.16958,20.77687,0.952606,0.1701352,0.6229869,-1.208391
29.18965,20.12694,0.9568036,0.167225,0.6274445,-1.207738
29.21164,19.37898,0.9608405,0.1640969,0.6322009,-1.207038
29.23363,18.58691,0.9643609,0.1610293,0.6368281,-1.206356
29.25561,17.75122,0.967426,0.1580212,0.6413272,-1.205691
29.2776,16.88582,0.9700863,0.1550718,0.6456975,-1.205045
29.30008,15.98482,0.9724339,0.1521151,0.6500334,-1.204405
29.32257,15.05694,0.9744498,0.1492178,0.6542378,-1.203785
29.34505,14.10007,0.9761722,0.1463788,0.6583133,-1.203187
29.36754,13.1271,0.9776309,0.1435974,0.6622602,-1.20261
29.38944,12.17572,0.9788225,0.1409416,0.665983,-1.202069
29.41135,11.21027,0.9798124,0.1383387,0.6695883,-1.20155
29.43326,10.2284,0.9806205,0.1357881,0.6730785,-1.201052
29.45517,9.239689,0.9812608,0.133289,0.6764548,-1.200575
29.47641,8.283863,0.9817322,0.1309156,0.6796191,-1.200134
29.49764,7.321948,0.9820701,0.1285894,0.6826807,-1.199714
29.51887,6.35206,0.9822842,0.1263097,0.6856421,-1.199314
29.54011,5.380732,0.9823804,0.1240759,0.6885045,-1.198935
29.56058,4.448872,0.9823657,0.1219654,0.6911718,-1.198589
29.58105,3.515779,0.9822521,0.1198967,0.693751,-1.198262
29.60152,2.580113,0.9820438,0.1178693,0.6962442,-1.197954
29.62199,1.646049,0.9817426,0.1158829,0.6986526,-1.197666
29.64118,0.7756252,0.9813764,0.114058,0.7008342,-1.197413
29.66037,-0.0933138,0.9809319,0.1122684,0.7029443,-1.197176
29.67956,-0.9615072,0.98041,0.1105139,0.7049846,-1.196957
29.69875,-1.82674,0.9798105,0.1087942,0.7069561,-1.196754
29.71503,-2.557356,0.9792398,0.1073615,0.7085766,-1.196595
29.73132,-3.285721,0.9786129,0.1059535,0.7101494,-1.196447
29.74761,-4.012018,0.9779295,0.1045702,0.7116753,-1.196312
29.7639,-4.735574,0.9771886,0.1032114,0.7131551,-1.196188
29.78495,-5.664777,0.9761442,0.1014918,0.7149997,-1.196046
29.806,-6.589522,0.9750008,0.09981278,0.7167703,-1.195923
29.82705,-7.510904,0.9737569,0.09817399,0.7184684,-1.19582
29.8481,-8.426773,0.9724085,0.09657535,0.7200954,-1.195736
29.8721,-9.461059,0.9707372,0.09480156,0.7218651,-1.195664
29.8961,-10.48912,0.9689215,0.09307951,0.7235466,-1.195616
29.92009,-11.51286,0.9669573,0.0914089,0.7251423,-1.195593
29.94409,-12.52894,0.9648355,0.08978977,0.7266538,-1.195595
29.97127,-13.66581,0.9622303,0.08801848,0.7282654,-1.195626
29.99845,-14.79484,0.9594056,0.0863128,0.7297746,-1.195688
30.02562,-15.91879,0.9563526,0.08467243,0.7311841,-1.19578
30.0528,-17.03316,0.9530548,0.08309761,0.7324959,-1.195903
30.08382,-18.28814,0.9489693,0.0813808,0.7338761,-1.19608
30.11483,-19.53396,0.9445305,0.07974905,0.7351358,-1.196295
30.14584,-20.7738,0.9397203,0.07820211,0.736279,-1.196549
30.17686,-22.00323,0.9345092,0.07674035,0.7373077,-1.196841
30.21405,-23.46184,0.9276941,0.07510018,0.7383943,-1.197242
30.25123,-24.90972,0.9202249,0.07358228,0.7393255,-1.197696
30.28842,-26.34792,0.912053,0.07218664,0.7401055,-1.198203
30.32561,-27.7794,0.9031286,0.07091306,0.7407385,-1.198764
30.36016,-29.11079,0.8941255,0.06983842,0.7411986,-1.199332
30.39472,-30.43798,0.8843724,0.06886924,0.7415369,-1.199946
30.42927,-31.75784,0.8738057,0.0680061,0.7417548,-1.200607
30.46382,-33.08388,0.8623946,0.06724773,0.7418557,-1.201312
30.49838,-34.43278,0.8501155,0.06659254,0.7418429,-1.202063
30.53293,-35.78771,0.8368517,0.06604306,0.7417149,-1.20286
30.56748,-37.14395,0.8225079,0.06560062,0.7414714,-1.203705
30.60204,-38.52271,0.8070575,0.06526364,0.7411153,-1.204596
30.63862,-40.03416,0.7894793,0.06501984,0.7406187,-1.205591
30.6752,-41.56991,0.7704269,0.06489765,0.7399943,-1.206642
30.71178,-43.12135,0.7497335,0.06490056,0.7392397,-1.20775
30.74836,-44.72158,0.7273843,0.06502729,0.7383576,-1.208915
30.78461,-46.38691,0.7036087,0.06527409,0.7373603,-1.210127
30.82085,-48.09447,0.6779157,0.06565046,0.7362337,-1.211399
30.85709,-49.83214,0.6501328,0.06616255,0.7349748,-1.212735
30.89334,-51.62507,0.6203088,0.06681169,0.7335861,-1.214135
30.93031,-53.53277,0.5878976,0.06761662,0.7320391,-1.215628
30.96727,-55.46875,0.5532674,0.06857944,0.7303552,-1.217193
31.00424,-57.40154,0.5164486,0.06971034,0.7285346,-1.218829
31.04121,-59.33167,0.4778595,0.07101204,0.7265841,-1.220537
31.07982,-61.33726,0.4362973,0.07255486,0.7244178,-1.222394
31.11843,-63.25114,0.3938484,0.07429897,0.7221227,-1.224327
31.15704,-65.01726,0.3512303,0.07624901,0.7197081,-1.226331
31.19565,-66.61881,0.3095586,0.07839391,0.7171909,-1.2284
31.23502,-68.07261,0.2692482,0.0807633,0.7145375,-1.230567
31.27439,-69.30055,0.2318078,0.0833067,0.7118088,-1.232787
31.31376,-70.29251,0.1978108,0.08600474,0.7090192,-1.23505
31.35314,-71.07747,0.1677406,0.08882631,0.7061869,-1.237348
31.39126,-71.67826,0.1425612,0.09164505,0.7034193,-1.239597
31.42938,-72.1319,0.1209891,0.09453298,0.7006342,-1.241865
31.46751,-72.45937,0.1027291,0.09747301,0.697839,-1.244148
31.50563,-72.69239,0.08748567,0.1004459,0.695042,-1.246441
31.55096,-72.88659,0.07277231,0.1040004,0.6917238,-1.249175
31.59629,-73.0031,0.06110355,0.1075669,0.6884165,-1.251914
31.64161,-73.0582,0.05191538,0.1111359,0.6851235,-1.254657
31.68694,-73.07533,0.04474201,0.1146947,0.6818502,-1.257401
31.73177,-73.07194,0.03921742,0.1181953,0.6786356,-1.260112
31.7766,-73.04903,0.03491988,0.1216762,0.6754437,-1.262822
31.82143,-73.01106,0.03160177,0.1251352,0.6722751,-1.265529
31.86626,-72.96342,0.02904299,0.1285693,0.669131,-1.268234
31.90822,-72.91351,0.02717838,0.131759,0.666211,-1.270761
31.95019,-72.85881,0.02573009,0.1349251,0.6633131,-1.273286
31.99215,-72.80026,0.02461716,0.1380671,0.6604374,-1.275807
32.03411,-72.73889,0.0237669,0.1411843,0.657584,-1.278325
32.0801,-72.66929,0.02306785,0.1445727,0.6544818,-1.28108
32.1261,-72.59745,0.02256659,0.1479309,0.6514065,-1.283831
32.1721,-72.52366,0.02222254,0.1512589,0.648358,-1.286578
32.21809,-72.44832,0.02199866,0.1545565,0.6453364,-1.289319
32.27117,-72.35987,0.02185218,0.1583241,0.6418827,-1.292477
32.32425,-72.26975,0.02180243,0.1620513,0.6384645,-1.295629
32.37733,-72.178,0.02182843,0.1657382,0.6350818,-1.298774
32.43042,-72.08486,0.02191072,0.1693848,0.6317344,-1.301913
32.49552,-71.96911,0.02206767,0.1738024,0.6276767,-1.305753
32.56063,-71.85139,0.0222744,0.1781598,0.6236716,-1.309584
32.62573,-71.73154,0.02251982,0.1824574,0.619719,-1.313404
32.69084,-71.60993,0.02279456,0.1866951,0.6158185,-1.317214
32.78204,-71.4377,0.0232211,0.1925304,0.6104423,-1.322533
32.87325,-71.26176,0.0236815,0.1982499,0.6051672,-1.327832
32.96445,-71.08122,0.02416454,0.2038549,0.5999922,-1.33311
33.05565,-70.89764,0.02467584,0.209345,0.5949172,-1.338366
33.15904,-70.68805,0.02530357,0.2154288,0.5892854,-1.344298
33.26242,-70.47403,0.02595359,0.2213675,0.58378,-1.350202
33.36581,-70.2545,0.02661235,0.2271635,0.5783995,-1.356078
33.46919,-70.03156,0.02730449,0.2328162,0.5731438,-1.361925
33.56479,-69.82407,0.02799288,0.2379153,0.5683951,-1.367305
33.66039,-69.61351,0.02870185,0.242894,0.5637514,-1.37266
33.75599,-69.39954,0.02942605,0.2477537,0.5592119,-1.37799
33.85159,-69.18305,0.03017799,0.2524947,0.5547762,-1.383295
33.95413,-68.94913,0.03102947,0.2574482,0.5501333,-1.388956
34.05667,-68.71243,0.03190851,0.2622675,0.545608,-1.394587
34.15922,-68.4727,0.0328089,0.2669542,0.5411992,-1.400188
34.26176,-68.23082,0.03374407,0.2715087,0.5369063,-1.405758
34.37253,-67.96824,0.03480883,0.2762805,0.5323989,-1.411741
34.4833,-67.70341,0.03590869,0.2809011,0.5280244,-1.417688
34.59406,-67.43611,0.03703627,0.2853726,0.5237813,-1.423599
34.70483,-67.16729,0.03820695,0.2896957,0.5196688,-1.429473
34.82431,-66.87682,0.03953538,0.2941931,0.5153787,-1.435769
34.94379,-66.58496,0.04090699,0.2985218,0.5112375,-1.442023
35.06327,-66.29156,0.04231334,0.3026841,0.5072432,-1.448235
35.18275,-65.99761,0.04377146,0.3066811,0.5033946,-1.454404
35.31248,-65.67909,0.04543252,0.3108348,0.4993798,-1.461053
35.44221,-65.36037,0.04714557,0.3147985,0.4955326,-1.467653
35.57194,-65.0413,0.04890059,0.3185753,0.4918501,-1.474204
35.70167,-64.72295,0.05071683,0.3221666,0.4883309,-1.480704
35.84326,-64.37759,0.05279081,0.3258759,0.4846742,-1.487743
35.98485,-64.03344,0.05492562,0.3293704,0.4812058,-1.494722
36.12645,-63.69023,0.05710906,0.3326539,0.477922,-1.501643
36.26804,-63.34906,0.05936395,0.3357281,0.4748203,-1.508506
36.42261,-62.98025,0.06193313,0.3388468,0.4716398,-1.515932
36.57717,-62.61379,0.06457163,0.3417238,0.4686679,-1.523289
36.73174,-62.24913,0.0672645,0.3443636,0.4658999,-1.530579
36.88631,-61.88735,0.07004151,0.3467681,0.4633325,-1.537801
37.053,-61.50172,0.07316612,0.3490993,0.4607854,-1.545515
37.21969,-61.11833,0.07636965,0.3511653,0.4584612,-1.553152
37.38638,-60.73591,0.07963359,0.3529707,0.4563544,-1.560713
37.55307,-60.35569,0.08300371,0.3545168,0.4544616,-1.568198
37.7267,-59.96363,0.08668334,0.3558518,0.4527148,-1.575913
37.90034,-59.57078,0.09045814,0.3569122,0.45119,-1.583548
38.07398,-59.17427,0.09430533,0.3577014,0.4498821,-1.591101
38.24762,-58.77626,0.09830598,0.358217,0.4487901,-1.598573
38.41882,-58.38532,0.1024943,0.3584529,0.447925,-1.605859
38.59003,-57.9861,0.1068148,0.3584239,0.4472636,-1.613064
38.76124,-57.57272,0.1112435,0.3581299,0.4468034,-1.62019
38.93245,-57.14931,0.1159227,0.3575594,0.4465495,-1.627232
39.09293,-56.74815,0.1206833,0.3567601,0.4465057,-1.633753
39.2534,-56.32512,0.1256665,0.3557081,0.4466455,-1.640198
39.41388,-55.86925,0.1308636,0.3543956,0.4469717,-1.646564
39.57436,-55.38576,0.1365049,0.3527958,0.4475002,-1.652845
39.72064,-54.92619,0.1422653,0.3510575,0.448176,-1.65849
39.86692,-54.41785,0.1484731,0.3490479,0.4490376,-1.664057
40.0132,-53.83871,0.1551827,0.3467431,0.4500991,-1.669539
40.15948,-53.18887,0.1627906,0.3440842,0.4513964,-1.674924
40.2908,-52.54565,0.1708187,0.3413286,0.4528027,-1.679661
40.42212,-51.78231,0.1799018,0.3381981,0.4544529,-1.684301
40.55343,-50.83948,0.1903173,0.3346201,0.4563903,-1.688829
40.68475,-49.68632,0.2030008,0.3304373,0.458709,-1.693215
40.77063,-48.79047,0.2130946,0.3272735,0.4604911,-1.695988
40.85651,-47.71148,0.224817,0.3237094,0.4625187,-1.698675
40.94239,-46.38011,0.2386602,0.3196429,0.4648502,-1.701258
41.02827,-44.71762,0.2554973,0.3149077,0.4675794,-1.703712
41.09476,-43.13339,0.2713485,0.3106374,0.4700475,-1.705499
41.16125,-41.17753,0.2902764,0.3057021,0.4728998,-1.707169
41.22773,-38.71297,0.3131948,0.2999186,0.4762441,-1.708694
41.29422,-35.57589,0.3415132,0.2930293,0.4802447,-1.710032
41.343,-32.72753,0.3667465,0.2871038,0.4837228,-1.710865
41.39178,-29.26065,0.396611,0.2803199,0.4877784,-1.711544
41.44056,-25.04,0.431928,0.2726333,0.4925487,-1.712037
41.48934,-19.96639,0.473515,0.2641027,0.4982049,-1.712305
41.52243,-16.00629,0.5055835,0.2579199,0.5026407,-1.712334
41.55551,-11.63619,0.5406709,0.2515222,0.5076237,-1.712226
41.5886,-6.926962,0.5784188,0.2450059,0.513197,-1.711967
41.62169,-2.011758,0.6181503,0.238461,0.5193827,-1.711549
41.64663,1.716433,0.6488258,0.2335555,0.5244497,-1.711126
41.67157,5.341984,0.6795514,0.2286998,0.5298473,-1.710611
41.69652,8.753735,0.7097915,0.2239102,0.5355477,-1.710008
41.72146,11.85833,0.7390143,0.2191978,0.5415104,-1.709324
41.74034,13.95826,0.7601517,0.2156868,0.5461665,-1.708757
41.75922,15.80997,0.7802729,0.2122255,0.5509221,-1.708153
41.7781,17.39704,0.7992588,0.2088151,0.5557545,-1.707517
41.79698,18.72438,0.8170192,0.2054561,0.560639,-1.706853
41.81586,19.81039,0.833501,0.2021488,0.565551,-1.706167
41.83473,20.65626,0.8487081,0.1988931,0.5704726,-1.705463
41.85361,21.27336,0.8626644,0.1956887,0.5753869,-1.704745
41.87249,21.69482,0.875403,0.1925352,0.5802754,-1.704017
41.8905,21.94699,0.8864673,0.1895742,0.5848996,-1.703317
41.90851,22.05789,0.8965401,0.1866587,0.5894782,-1.702614
41.92652,22.04022,0.9056881,0.1837881,0.5940035,-1.70191
41.94453,21.91719,0.9139748,0.180962,0.5984671,-1.701208
41.96331,21.70002,0.921771,0.1780608,0.60305,-1.700478
41.9821,21.39516,0.9287789,0.1752067,0.6075549,-1.699754
42.00088,21.01082,0.9350704,0.1723991,0.6119784,-1.699036
42.01967,20.56283,0.9407099,0.1696375,0.6163162,-1.698326
42.04044,20.01117,0.9462585,0.1666369,0.6210084,-1.697553
42.06121,19.39928,0.951163,0.1636909,0.6255913,-1.696791
42.08198,18.73126,0.9554936,0.1607985,0.6300641,-1.696042
42.10275,18.02063,0.9593104,0.157959,0.6344249,-1.695308
42.12512,17.22272,0.9629088,0.1549584,0.6389956,-1.694535
42.1475,16.38486,0.9660371,0.1520172,0.6434367,-1.69378
42.16987,15.50727,0.9687504,0.1491345,0.6477495,-1.693044
42.19225,14.6032,0.9710933,0.1463094,0.6519336,-1.692328
42.21478,13.6794,0.9731176,0.1435215,0.6560176,-1.691628
42.23732,12.73262,0.9748446,0.1407901,0.6599745,-1.69095
42.25985,11.76109,0.976307,0.1381145,0.6638069,-1.690293
42.28239,10.77618,0.9775293,0.1354939,0.6675153,-1.689658
42.30426,9.817817,0.978506,0.1330018,0.6709976,-1.689063
42.32614,8.848207,0.9792973,0.1305599,0.6743675,-1.688489
42.34802,7.865531,0.9799197,0.1281677,0.6776274,-1.687937
42.3699,6.877818,0.9803847,0.1258246,0.6807785,-1.687406
42.391,5.927757,0.9806924,0.1236106,0.6837159,-1.686915
42.4121,4.973583,0.9808731,0.1214411,0.6865562,-1.686445
42.4332,4.013884,0.9809345,0.1193156,0.6893016,-1.685994
42.4543,3.053898,0.980881,0.1172337,0.6919536,-1.685563
42.47433,2.14684,0.9807267,0.1152971,0.6943861,-1.685174
42.49437,1.239822,0.9804766,0.1133989,0.6967379,-1.684802
42.5144,0.3319553,0.9801338,0.1115389,0.6990106,-1.684449
42.53444,-0.5737306,0.979699,0.1097167,0.7012055,-1.684114
42.5523,-1.377173,0.9792338,0.1081235,0.7030983,-1.683831
42.57017,-2.178665,0.9786971,0.1065599,0.7049315,-1.683562
42.58803,-2.978531,0.9780892,0.1050258,0.7067065,-1.683307
42.6059,-3.775556,0.9774097,0.103521,0.7084241,-1.683066
42.62569,-4.653239,0.9765721,0.1018885,0.7102603,-1.682817
42.64547,-5.527344,0.9756452,0.1002915,0.7120289,-1.682585
42.66526,-6.398544,0.9746283,0.09872987,0.7137313,-1.68237
42.68505,-7.265255,0.9735188,0.09720339,0.7153687,-1.682172
42.70841,-8.280343,0.9720849,0.0954458,0.71722,-1.681961
42.73178,-9.289701,0.970516,0.09373682,0.7189846,-1.681773
42.75515,-10.29496,0.968809,0.09207619,0.7206646,-1.681609
42.77852,-11.2931,0.9669568,0.09046388,0.7222618,-1.681468
42.80499,-12.41077,0.9646735,0.08869619,0.7239723,-1.681337
42.83145,-13.52088,0.96219,0.08699006,0.7255818,-1.681235
42.85792,-14.62588,0.959499,0.0853452,0.7270932,-1.681163
42.88438,-15.72159,0.9565866,0.08376177,0.7285083,-1.681119
42.91449,-16.95152,0.9529856,0.08203573,0.7300031,-1.681105
42.94459,-18.17224,0.9490696,0.08038884,0.7313801,-1.681128
42.97469,-19.38683,0.9448239,0.07882084,0.732643,-1.681187
43.0048,-20.59068,0.9402229,0.07733208,0.733794,-1.681282
43.04023,-21.99034,0.9343189,0.07568168,0.7350088,-1.681441
43.07566,-23.37917,0.9278618,0.07414081,0.7360773,-1.681649
43.11109,-24.75936,0.9208155,0.07270933,0.7370038,-1.681906
