t,V,m,h,n,phi
6.272059,-58.83338,0.2047527,0.07239791,0.654623,-0.1828923
6.286696,-59.4519,0.1852983,0.07518614,0.6514666,-0.1837311
6.301334,-60.01362,0.1679762,0.07806547,0.6482578,-0.1845784
6.315972,-60.49825,0.1525573,0.08102911,0.6450055,-0.1854334
6.33061,-60.8946,0.1391355,0.08405692,0.6417255,-0.1862946
6.345248,-61.2043,0.1276172,0.08713404,0.6384302,-0.187161
6.359885,-61.47223,0.1178176,0.09024682,0.6351306,-0.1880316
6.375955,-61.73523,0.1087455,0.09369517,0.6315112,-0.1889913
6.392025,-61.94386,0.1012107,0.09716821,0.6279008,-0.1899547
6.408095,-62.11378,0.0950099,0.1006554,0.624307,-0.190921
6.424165,-62.24417,0.08993706,0.1041472,0.6207367,-0.1918895
6.445125,-62.31539,0.08469047,0.1086905,0.6161279,-0.1931548
6.466084,-62.35743,0.08085402,0.1132011,0.6115863,-0.1944212
6.487044,-62.42849,0.07819477,0.1176692,0.6071176,-0.1956879
6.508003,-62.45329,0.07624777,0.1220976,0.6027196,-0.1969552
6.519988,-62.41231,0.07535557,0.1246084,0.6002392,-0.1976797
6.531972,-62.34959,0.07470479,0.1270932,0.5977906,-0.1984036
6.543957,-62.26543,0.07426444,0.129549,0.5953756,-0.1991265
6.555941,-62.17002,0.07403644,0.1319723,0.5929967,-0.1998483
6.567926,-62.1062,0.07399459,0.1343628,0.5906544,-0.2005689
6.57991,-62.03915,0.07406522,0.1367249,0.5883449,-0.2012886
6.591895,-61.93133,0.07423275,0.1390585,0.5860682,-0.2020073
6.603879,-61.82696,0.07452038,0.1413584,0.5838279,-0.2027248
6.618121,-61.7231,0.07500587,0.1440471,0.5812132,-0.2035758
6.632363,-61.59724,0.07559409,0.1466894,0.5786484,-0.2044249
6.646605,-61.46959,0.07628296,0.1492822,0.5761358,-0.2052721
6.660848,-61.33655,0.07706858,0.1518252,0.5736752,-0.2061173
6.675913,-61.17633,0.07800985,0.1544603,0.5711294,-0.2070091
6.690979,-61.02307,0.07904584,0.1570373,0.5686429,-0.2078984
6.706045,-60.8851,0.08014846,0.1595574,0.5662148,-0.2087853
6.721111,-60.73191,0.08130623,0.1620215,0.5638441,-0.2096699
6.739905,-60.52648,0.08287712,0.1650115,0.5609708,-0.2107697
6.758699,-60.32653,0.08453927,0.1679105,0.5581886,-0.2118654
6.777494,-60.10866,0.08624067,0.1707229,0.5554938,-0.2129574
6.796288,-59.88714,0.08804453,0.1734421,0.5528909,-0.2140451
6.818599,-59.64786,0.09027862,0.1765478,0.5499205,-0.2153308
6.84091,-59.40046,0.09260535,0.1795275,0.5470739,-0.2166106
6.863221,-59.12569,0.09513343,0.1823757,0.5443545,-0.2178844
6.885532,-58.83102,0.09782216,0.1850865,0.5417661,-0.2191515
6.900043,-58.65392,0.09960783,0.1867763,0.5401522,-0.2199721
6.914554,-58.47697,0.101437,0.1884097,0.5385917,-0.22079
6.929065,-58.28287,0.1033198,0.1899848,0.5370858,-0.221605
6.943576,-58.09129,0.1052634,0.1915015,0.5356345,-0.2224171
6.958087,-57.91146,0.1072552,0.192962,0.5342358,-0.2232265
6.972598,-57.73783,0.1092665,0.1943681,0.5328881,-0.2240332
6.987109,-57.57913,0.1112813,0.1957207,0.5315902,-0.2248372
7.00162,-57.42213,0.1132866,0.197023,0.5303395,-0.2256389
7.018438,-57.21828,0.1156133,0.1984681,0.5289497,-0.2265648
7.035256,-57.00439,0.1180091,0.1998404,0.5276267,-0.2274871
7.052075,-56.79423,0.120495,0.2011406,0.5263693,-0.2284058
7.068893,-56.59444,0.1230299,0.202369,0.5251773,-0.2293208
7.086003,-56.39922,0.125624,0.203546,0.5240306,-0.2302481
7.103113,-56.18819,0.1282575,0.2046508,0.522949,-0.2311717
7.120224,-55.95872,0.1309411,0.2056822,0.5219331,-0.2320916
7.137334,-55.74571,0.1337004,0.2066384,0.520984,-0.2330076
7.159117,-55.46198,0.1373068,0.2077466,0.5198719,-0.234168
7.1809,-55.20563,0.140956,0.2087415,0.5188598,-0.2353225
7.202682,-55.04012,0.1445689,0.2096356,0.5179369,-0.2364718
7.224465,-54.85976,0.1479943,0.2104455,0.5170893,-0.2376168
7.243786,-54.60718,0.1508971,0.2110891,0.5164032,-0.2386286
7.263107,-54.37708,0.1539837,0.2116436,0.515794,-0.2396355
7.282429,-54.19346,0.1572954,0.2121115,0.5152593,-0.2406378
7.30175,-53.99828,0.1605924,0.2125042,0.5147893,-0.241636
7.321071,-53.74211,0.163786,0.2128195,0.5143849,-0.2426302
7.340392,-53.49795,0.1671768,0.2130448,0.5140565,-0.2436193
7.359714,-53.29169,0.1707578,0.2131852,0.5137998,-0.2446037
7.379035,-53.09811,0.1743331,0.2132508,0.5136058,-0.2455839
7.397347,-52.89263,0.1777299,0.2132424,0.5134805,-0.2465092
7.41566,-52.64094,0.1812609,0.2131569,0.5134193,-0.24743
7.433972,-52.35312,0.1848794,0.2129926,0.5134236,-0.2483461
7.452285,-52.11322,0.1886782,0.2127417,0.5134986,-0.2492573
7.468076,-51.95083,0.1920617,0.2124625,0.5136144,-0.2500396
7.483867,-51.77425,0.195405,0.2121368,0.5137683,-0.250819
7.499659,-51.59729,0.1987326,0.2117624,0.5139622,-0.2515956
7.51545,-51.4155,0.2020761,0.2113386,0.5141962,-0.2523691
7.533718,-51.18508,0.2060068,0.2107852,0.5145183,-0.2532601
7.551985,-50.94854,0.2100454,0.2101593,0.5148992,-0.2541467
7.570253,-50.71232,0.2142154,0.2094587,0.5153406,-0.2550288
7.588521,-50.46245,0.2185146,0.2086832,0.5158425,-0.2559062
7.607855,-50.20485,0.2231706,0.2077826,0.5164382,-0.2568297
7.627188,-49.95772,0.2279341,0.2068022,0.5170983,-0.2577482
7.646521,-49.69441,0.2328174,0.2057433,0.517822,-0.2586615
7.665855,-49.42926,0.2378155,0.2046048,0.51861,-0.2595697
7.685188,-49.17279,0.2429346,0.203387,0.5194623,-0.2604725
7.704522,-48.93088,0.2480782,0.2020992,0.5203717,-0.2613705
7.723855,-48.70489,0.2531827,0.2007471,0.5213338,-0.2622637
7.743188,-48.44708,0.2583288,0.199328,0.522351,-0.2631521
7.763753,-48.1079,0.2640195,0.1977318,0.5235041,-0.2640909
7.784319,-47.77692,0.2700561,0.1960331,0.5247415,-0.2650227
7.804884,-47.47701,0.2764327,0.1942328,0.526063,-0.2659474
7.825449,-47.17304,0.282954,0.1923457,0.5274573,-0.2668655
7.847523,-46.82575,0.2901835,0.1902214,0.5290371,-0.2678436
7.869598,-46.42244,0.2977532,0.1879832,0.530714,-0.2688131
7.891672,-45.93962,0.3056265,0.1856271,0.5324928,-0.2697734
7.913747,-45.47179,0.3141272,0.1831259,0.5343959,-0.2707233
7.933785,-45.07675,0.3223577,0.1807305,0.5362313,-0.2715765
7.953824,-44.64084,0.330962,0.1782271,0.538163,-0.2724211
7.973863,-44.1862,0.3401311,0.1756023,0.5402038,-0.2732563
7.993902,-43.71623,0.349761,0.1728585,0.5423535,-0.274082
8.015053,-43.18823,0.3604541,0.1698286,0.5447473,-0.2749427
8.036204,-42.6073,0.3717695,0.1666547,0.547278,-0.2757915
8.057355,-41.97677,0.3836523,0.1633368,0.5499496,-0.276628
8.078506,-41.32965,0.3963319,0.1598591,0.5527804,-0.2774509
8.099911,-40.65157,0.4101624,0.1561656,0.5558229,-0.2782687
8.121317,-39.94788,0.4247059,0.152316,0.5590349,-0.2790717
8.142722,-39.23002,0.4398765,0.1483175,0.562418,-0.2798596
8.164128,-38.44221,0.4558309,0.1441647,0.565987,-0.2806311
8.187052,-37.54825,0.4742679,0.1395218,0.5700531,-0.2814368
8.209976,-36.60698,0.4936593,0.1347038,0.5743582,-0.2822214
8.232901,-35.5586,0.5136587,0.1297373,0.5788948,-0.2829846
8.255825,-34.45855,0.5347889,0.1246042,0.5837107,-0.2837233
8.275804,-33.4879,0.5543637,0.1199924,0.5881631,-0.2843454
8.295782,-32.50042,0.574534,0.1152928,0.5928304,-0.2849477
8.315761,-31.54625,0.5950852,0.1105352,0.5977016,-0.2855305
8.33574,-30.6534,0.6156268,0.1057609,0.6027509,-0.2860945
8.352567,-29.95053,0.6327791,0.1017547,0.6071289,-0.2865556
8.369393,-29.2904,0.6494503,0.09778661,0.6115888,-0.2870052
8.38622,-28.68723,0.6652459,0.09388432,0.6160942,-0.287445
8.403047,-28.16891,0.6802178,0.09006707,0.6206392,-0.2878754
8.419873,-27.74257,0.6942868,0.08635541,0.6252055,-0.2882975
8.4367,-27.40362,0.7072758,0.08276132,0.6297576,-0.288713
8.453526,-27.1862,0.7191577,0.0792964,0.6342703,-0.2891232
8.470353,-27.14246,0.7295483,0.07598762,0.6386959,-0.2895311
8.489079,-27.31775,0.7388746,0.07252221,0.6434504,-0.2899864
8.507805,-27.66147,0.7458205,0.06929693,0.6479782,-0.2904465
8.52653,-28.15586,0.7503087,0.06632349,0.6522366,-0.2909144
8.545256,-28.83451,0.7522596,0.06361164,0.6561866,-0.2913933
8.569182,-30.0308,0.7510275,0.06054163,0.6607262,-0.2920262
8.593109,-31.43308,0.7449606,0.05794451,0.6646099,-0.29269
8.617035,-32.93431,0.7337024,0.05583388,0.6677875,-0.2933904
8.640961,-34.59586,0.7178156,0.05419303,0.6702726,-0.294129
8.660675,-36.11514,0.7015915,0.05318436,0.6718106,-0.2947676
8.680389,-37.70711,0.6818708,0.05250508,0.6728555,-0.2954368
8.700103,-39.35883,0.6584855,0.0521593,0.6734053,-0.2961383
8.719817,-41.0255,0.631751,0.05214006,0.6734769,-0.2968724
8.740019,-42.74983,0.601513,0.0524453,0.6730839,-0.297658
8.76022,-44.49082,0.5681816,0.05308736,0.6722206,-0.2984786
8.780422,-46.20928,0.5317956,0.05407125,0.6708966,-0.2993347
8.800624,-47.90944,0.4932047,0.05538627,0.6691471,-0.3002254
8.818388,-49.40732,0.4581799,0.05680966,0.6672832,-0.3010364
8.836152,-50.86144,0.4223721,0.05848799,0.665123,-0.3018734
8.853915,-52.23749,0.3863611,0.06041599,0.6626882,-0.3027355
8.871679,-53.5435,0.3508713,0.06258376,0.6600051,-0.3036214
8.895256,-55.16154,0.3056665,0.0658151,0.656103,-0.3048316
8.918832,-56.63472,0.2636804,0.06942953,0.6518606,-0.3060779
8.942408,-57.96062,0.2258991,0.0733942,0.6473351,-0.3073568
8.965985,-59.07743,0.1929195,0.07767063,0.6425827,-0.308664
8.984131,-59.79254,0.171006,0.08114292,0.6388079,-0.3096866
9.002278,-60.40484,0.1521263,0.084742,0.6349613,-0.3107211
9.020425,-60.90149,0.1361307,0.08844372,0.631065,-0.3117654
9.038572,-61.31131,0.1227827,0.09222478,0.6271401,-0.3128177
9.051246,-61.54678,0.1148513,0.09490105,0.6243918,-0.3135567
9.06392,-61.74302,0.1079723,0.09759798,0.6216434,-0.3142982
9.076595,-61.92579,0.1020559,0.1003102,0.6188987,-0.3150421
9.089269,-62.09601,0.0969364,0.1030361,0.6161598,-0.315788
9.101943,-62.23973,0.09247736,0.1057734,0.6134292,-0.3165359
9.114617,-62.34,0.08865896,0.1085142,0.6107117,-0.3172852
9.127292,-62.39971,0.0854261,0.1112523,0.6080116,-0.3180355
9.139966,-62.45513,0.08271464,0.1139826,0.6053323,-0.3187864
9.158029,-62.5345,0.07956631,0.1178593,0.6015505,-0.3198576
9.176091,-62.55512,0.07714445,0.1217105,0.597817,-0.3209295
9.194154,-62.52736,0.07537515,0.1255233,0.5941407,-0.3220011
9.212217,-62.49019,0.07414525,0.1292896,0.5905265,-0.323072
9.224059,-62.47192,0.073564,0.1317323,0.5881914,-0.3237736
9.235901,-62.43052,0.07313516,0.1341536,0.5858836,-0.3244747
9.247743,-62.3642,0.07285283,0.136551,0.5836047,-0.3251752
9.259585,-62.29896,0.07271622,0.1389213,0.5813569,-0.3258749
9.271427,-62.23685,0.07270281,0.1412635,0.5791408,-0.3265736
9.283269,-62.16576,0.07279067,0.1435783,0.5769557,-0.3272715
9.295111,-62.10054,0.0729701,0.1458653,0.5748014,-0.3279685
9.306953,-62.04163,0.07321323,0.1481257,0.5726773,-0.3286646
9.320163,-61.96198,0.07355499,0.1506159,0.5703433,-0.3294402
9.333373,-61.8532,0.07398791,0.1530682,0.5680497,-0.3302144
9.346584,-61.72631,0.07450794,0.1554794,0.5657985,-0.330987
9.359794,-61.61088,0.07512515,0.1578483,0.5635908,-0.331758
9.373004,-61.50186,0.07583868,0.1601762,0.5614256,-0.3325273
9.386214,-61.3966,0.07658882,0.1624655,0.5593006,-0.3332951
9.399424,-61.31093,0.07733993,0.1647176,0.5572142,-0.3340615
9.412635,-61.21908,0.07809909,0.1669342,0.5551654,-0.3348266
9.425268,-61.11928,0.07884835,0.1690209,0.5532413,-0.3355571
9.437902,-61.01008,0.07963866,0.1710717,0.5513539,-0.3362861
9.450536,-60.87456,0.08049752,0.1730832,0.5495054,-0.3370135
9.463169,-60.72864,0.08143464,0.1750528,0.5476977,-0.337739
9.478257,-60.56302,0.08265685,0.1773499,0.5455924,-0.338603
9.493345,-60.40756,0.08393689,0.1795894,0.5435431,-0.3394645
9.508432,-60.26562,0.08522941,0.1817732,0.5415477,-0.3403235
9.52352,-60.11938,0.08654386,0.1839033,0.5396049,-0.3411803
9.537908,-59.95216,0.08784194,0.1858837,0.5378022,-0.341995
9.552295,-59.81011,0.08918012,0.1878136,0.5360481,-0.3428074
9.566683,-59.70867,0.09054447,0.1896958,0.5343401,-0.3436177
9.58107,-59.57338,0.09189477,0.1915336,0.5326756,-0.3444262
9.597986,-59.35479,0.09351973,0.1936303,0.5307797,-0.3453738
9.614902,-59.16732,0.09525878,0.1956513,0.5289545,-0.3463178
9.631818,-58.99771,0.09707127,0.1976007,0.5271962,-0.3472585
9.648733,-58.81669,0.09891068,0.1994822,0.5255017,-0.348196
9.668477,-58.57741,0.1011255,0.201588,0.5236075,-0.3492861
9.688221,-58.33289,0.1034704,0.203591,0.5218073,-0.3503711
9.707965,-58.0897,0.105926,0.2054923,0.5200996,-0.3514511
9.727709,-57.85242,0.1084747,0.2072924,0.5184833,-0.3525263
9.746137,-57.63091,0.11094,0.2088829,0.5170556,-0.3535254
9.764565,-57.44852,0.1133863,0.2103952,0.5156986,-0.3545206
9.782994,-57.31253,0.1157241,0.211837,0.5144057,-0.3555126
9.801422,-57.14661,0.1179743,0.2132134,0.5131726,-0.3565014
9.81985,-56.95518,0.120303,0.2145196,0.5120037,-0.357487
9.838278,-56.7744,0.1226549,0.2157527,0.510899,-0.358469
9.856707,-56.56218,0.1249609,0.2169126,0.5098571,-0.359447
9.875135,-56.34214,0.127364,0.217991,0.5088866,-0.360421
9.890213,-56.16672,0.129463,0.2188094,0.508149,-0.3612149
9.905291,-55.99476,0.1316151,0.2195747,0.5074572,-0.362006
9.920369,-55.84111,0.1338261,0.2202881,0.5068101,-0.3627945
9.935448,-55.6852,0.1360465,0.2209524,0.5062051,-0.3635805
9.952816,-55.49161,0.1385749,0.2216566,0.5055603,-0.3644827
9.970184,-55.29551,0.1411793,0.2222922,0.5049736,-0.3653814
9.987552,-55.09573,0.1438917,0.2228603,0.5044439,-0.3662764
10.00492,-54.91606,0.1466357,0.2233628,0.5039694,-0.3671681
10.02168,-54.75094,0.1492651,0.2237882,0.503561,-0.3680255
10.03844,-54.57323,0.1518931,0.2241573,0.5031998,-0.36888
10.0552,-54.39686,0.1545095,0.2244697,0.5028855,-0.3697314
10.07197,-54.21903,0.157159,0.2247239,0.5026192,-0.3705797
10.08939,-54.04348,0.1599457,0.2249278,0.5023919,-0.3714582
10.10681,-53.85859,0.1627772,0.2250698,0.5022152,-0.3723333
10.12423,-53.64808,0.1657081,0.2251468,0.5020914,-0.3732048
10.14166,-53.45408,0.168717,0.2251583,0.5020205,-0.3740728
10.1603,-53.28371,0.1719817,0.2251038,0.5019983,-0.3749978
10.17894,-53.09276,0.175219,0.2249881,0.5020256,-0.3759193
10.19759,-52.88017,0.1784034,0.2248101,0.5021033,-0.3768371
10.21623,-52.67551,0.1816556,0.2245614,0.5022372,-0.3777508
10.23254,-52.52895,0.1845738,0.2242862,0.5023996,-0.3785468
10.24884,-52.37404,0.1874669,0.2239671,0.5025969,-0.3793403
10.26515,-52.19174,0.190375,0.2236024,0.5028302,-0.3801309
10.28146,-52.00896,0.1933484,0.2231865,0.5031038,-0.3809186
10.30172,-51.80791,0.197054,0.2226001,0.5034983,-0.3818932
10.32198,-51.58808,0.2008343,0.2219407,0.5039503,-0.3828633
10.34225,-51.34493,0.2048172,0.2212028,0.5044643,-0.3838285
10.36251,-51.1093,0.2089359,0.2203829,0.5050421,-0.3847887
10.38133,-50.93702,0.2127647,0.2195539,0.5056309,-0.3856763
10.40015,-50.73565,0.2165931,0.2186676,0.5062646,-0.3865601
10.41897,-50.47171,0.2204723,0.2177187,0.5069471,-0.3874398
10.43779,-50.22652,0.2245478,0.2166941,0.5076887,-0.3883147
10.45804,-50.02415,0.2290603,0.2155145,0.5085466,-0.3892511
10.4783,-49.80721,0.2335439,0.2142726,0.5094531,-0.3901831
10.49855,-49.57596,0.2380916,0.2129633,0.5104124,-0.3911104
10.5188,-49.32535,0.2427533,0.2115813,0.5114288,-0.3920326
10.54445,-49.0474,0.2489039,0.2097204,0.5128029,-0.3931928
10.57009,-48.74624,0.2551176,0.2077557,0.5142595,-0.3943451
10.59574,-48.34683,0.2613706,0.2056874,0.5157995,-0.3954892
10.62138,-47.94227,0.2681513,0.2034731,0.517456,-0.3966233
10.64559,-47.59553,0.2750566,0.2012427,0.5191317,-0.3976839
10.6698,-47.24857,0.2821862,0.1989011,0.5208985,-0.3987359
10.694,-46.92771,0.289681,0.1964413,0.5227628,-0.3997788
10.71821,-46.56906,0.2973481,0.1938759,0.5247158,-0.400813
10.74263,-46.19381,0.3053477,0.1911757,0.5267806,-0.4018471
10.76704,-45.81039,0.3136046,0.1883664,0.5289407,-0.4028717
10.79146,-45.34913,0.3219801,0.1854548,0.5311937,-0.4038865
10.81588,-44.8633,0.3309461,0.182401,0.5335713,-0.4048898
10.83731,-44.44507,0.3394447,0.1795897,0.5357726,-0.40576
10.85873,-43.99758,0.3483993,0.1766679,0.5380753,-0.4066208
10.88016,-43.53712,0.3579644,0.1736253,0.5404903,-0.4074712
10.90159,-43.06559,0.3679875,0.1704691,0.5430144,-0.4083114
10.92421,-42.5287,0.3791639,0.1670082,0.5458057,-0.4091867
10.94683,-41.96477,0.3908697,0.1634188,0.548728,-0.4100496
10.96945,-41.38079,0.4028991,0.1597106,0.5517783,-0.4108999
10.99208,-40.72664,0.4156622,0.1558597,0.5549824,-0.411736
11.01145,-40.12845,0.4275335,0.1524249,0.5578742,-0.4124395
11.03083,-39.51838,0.4400428,0.1488769,0.5608968,-0.4131312
11.05021,-38.85767,0.4531469,0.1452197,0.564053,-0.4138106
11.06959,-38.15481,0.4669667,0.141446,0.5673567,-0.4144767
11.09351,-37.29365,0.48502,0.1366315,0.5716469,-0.4152799
11.11743,-36.4059,0.5039321,0.1316694,0.5761644,-0.4160618
11.14135,-35.45455,0.5236588,0.1265732,0.5809162,-0.4168216
11.16526,-34.46358,0.5441977,0.1213561,0.5859127,-0.4175581
11.1875,-33.51748,0.5637162,0.1164278,0.5907673,-0.4182218
11.20973,-32.63071,0.5836119,0.1114487,0.5958206,-0.418865
11.23196,-31.86546,0.6037751,0.1064499,0.6010577,-0.4194879
11.25419,-31.13559,0.6233575,0.1014996,0.6064168,-0.4200937
11.27643,-30.40168,0.6417626,0.09664875,0.61185,-0.4206845
11.29866,-29.80449,0.6592918,0.09190666,0.6173521,-0.4212603
11.32089,-29.39036,0.6756051,0.08731627,0.6228679,-0.4218239
11.34312,-29.1702,0.6899824,0.08293288,0.6283133,-0.4223802
11.36525,-29.16251,0.7018413,0.07882299,0.6335796,-0.4229312
11.38737,-29.36867,0.7110027,0.07499382,0.6386238,-0.4234843
11.40949,-29.77246,0.7170989,0.07147562,0.6433717,-0.4240445
11.43161,-30.38861,0.720066,0.06828646,0.6477694,-0.424616
11.4557,-31.32957,0.7198418,0.06520196,0.6521053,-0.425256
11.47979,-32.5003,0.7152395,0.0625562,0.6558781,-0.4259214
11.50388,-33.84219,0.7057717,0.06037011,0.659027,-0.426618
11.52798,-35.32115,0.6918126,0.05864008,0.6615432,-0.4273487
11.54957,-36.77006,0.6753356,0.05748248,0.6632482,-0.4280356
11.57117,-38.34449,0.6552871,0.0566959,0.6644206,-0.4287547
11.59276,-40.02006,0.6321338,0.0562722,0.66507,-0.4295073
11.61436,-41.7547,0.6050844,0.05623178,0.6651797,-0.4302963
11.63254,-43.19814,0.5789048,0.05650574,0.6648503,-0.4309903
11.65071,-44.67086,0.5504699,0.05704526,0.6641606,-0.4317108
11.66889,-46.21454,0.5200395,0.05785093,0.6631192,-0.4324581
11.68707,-47.76421,0.4875886,0.05893279,0.6617274,-0.4332331
11.70666,-49.38835,0.4507178,0.06041102,0.6598482,-0.4341001
11.72626,-50.98897,0.4126963,0.06220566,0.657603,-0.4349986
11.74586,-52.53038,0.3741578,0.06431457,0.6550146,-0.4359279
11.76546,-53.98488,0.336062,0.0667266,0.6521156,-0.4368864
11.78699,-55.44322,0.2957002,0.06970989,0.6486177,-0.4379706
11.80852,-56.77306,0.25818,0.07301061,0.6448352,-0.4390846
11.83005,-57.99559,0.2245163,0.07659765,0.6408113,-0.4402254
11.85157,-59.0826,0.1945928,0.08045902,0.6365863,-0.4413907
11.86912,-59.85383,0.172879,0.08379464,0.6330224,-0.4423567
11.88667,-60.50099,0.1539178,0.08726561,0.6293762,-0.4433349
11.90422,-61.01581,0.1376072,0.09084748,0.6256704,-0.4443234
11.92177,-61.45969,0.123862,0.09451537,0.6219281,-0.4453203
11.94115,-61.90638,0.1112701,0.09864835,0.6177688,-0.4464297
11.96054,-62.2564,0.1010247,0.1028498,0.6135952,-0.4475467
11.97993,-62.52287,0.09288672,0.1070974,0.6094246,-0.4486695
11.99931,-62.7441,0.08641913,0.1113715,0.6052712,-0.4497968
12.01564,-62.90627,0.08198817,0.1149835,0.6017934,-0.4507491
12.03197,-63.03564,0.07833205,0.1185993,0.5983371,-0.4517037
12.04829,-63.13532,0.07528774,0.1222093,0.5949076,-0.4526599
12.06462,-63.19361,0.07283315,0.1258075,0.5915114,-0.4536172
12.07843,-63.19734,0.07120469,0.1288351,0.5886709,-0.4544273
12.09224,-63.18214,0.06993767,0.1318388,0.5858639,-0.4552371
12.10605,-63.16696,0.06900217,0.134815,0.5830925,-0.4560466
12.11986,-63.14747,0.06830389,0.1377647,0.5803562,-0.4568556
12.13361,-63.12796,0.06776686,0.1406779,0.5776646,-0.4576611
12.14737,-63.09219,0.06739338,0.143563,0.5750085,-0.4584661
12.16112,-63.02112,0.06717681,0.1464155,0.5723905,-0.4592703
12.17487,-62.93982,0.06712516,0.1492312,0.5698138,-0.4600733
12.19257,-62.85781,0.06721931,0.1528008,0.5665578,-0.461105
12.21027,-62.74865,0.0675001,0.156308,0.56337,-0.4621348
12.22796,-62.60349,0.06801383,0.1597457,0.5602547,-0.463162
12.24566,-62.4728,0.06868073,0.1631125,0.5572127,-0.4641867
12.25714,-62.40814,0.06914307,0.1652607,0.5552773,-0.4648499
12.26861,-62.31889,0.06963562,0.1673809,0.5533708,-0.4655122
12.28009,-62.20578,0.07016371,0.1694702,0.5514949,-0.4661732
12.29156,-62.09915,0.07075106,0.1715267,0.5496515,-0.466833
12.30304,-62.00446,0.07138663,0.1735512,0.5478407,-0.4674914
12.31451,-61.89948,0.07205827,0.1755447,0.5460603,-0.4681486
12.32599,-61.79545,0.07277621,0.1775071,0.5443099,-0.4688046
12.33747,-61.7039,0.07351634,0.1794392,0.5425898,-0.4694594
12.34936,-61.60619,0.07429153,0.181411,0.5408385,-0.470137
12.36126,-61.48739,0.07509619,0.1833491,0.5391202,-0.4708132
12.37316,-61.36261,0.07593224,0.1852522,0.5374358,-0.4714879
12.38505,-61.25596,0.07679963,0.1871208,0.5357847,-0.4721612
12.399,-61.12559,0.07784579,0.189269,0.5338902,-0.4729486
12.41294,-60.98337,0.07892444,0.1913705,0.5320407,-0.4737341
12.42689,-60.86164,0.08003268,0.1934248,0.5302363,-0.4745175
12.44083,-60.74726,0.08114546,0.1954355,0.5284741,-0.4752991
12.45744,-60.57818,0.08247021,0.1977741,0.5264296,-0.4762275
12.47404,-60.40124,0.08386603,0.2000448,0.5244488,-0.477153
12.49065,-60.23428,0.08535355,0.2022458,0.5225329,-0.4780752
12.50725,-60.06062,0.08689264,0.2043791,0.52068,-0.4789945
12.52072,-59.91701,0.088137,0.2060599,0.5192233,-0.4797376
12.53418,-59.78057,0.08941906,0.207697,0.5178069,-0.4804788
12.54765,-59.63963,0.09075861,0.2092915,0.5164294,-0.481218
12.56111,-59.49828,0.09212132,0.2108425,0.5150919,-0.4819552
12.57457,-59.35352,0.0935006,0.2123491,0.5137956,-0.4826903
12.58804,-59.21092,0.094902,0.2138121,0.5125387,-0.4834235
12.6015,-59.08317,0.09629386,0.2152332,0.5113197,-0.4841547
