t,V,m,h,n,phi
19.10703,-63.80346,0.0593341,0.7193117,0.2748764,-1.053956
19.11679,-63.73277,0.05969742,0.7182263,0.2755021,-1.054475
19.12654,-63.65363,0.06007853,0.7171309,0.2761327,-1.054994
19.1363,-63.58779,0.06048396,0.7160247,0.2767687,-1.055512
19.14781,-63.53,0.06095792,0.7147072,0.2775247,-1.056122
19.15932,-63.45389,0.06144129,0.7133812,0.2782844,-1.056731
19.17082,-63.35857,0.06197198,0.712047,0.2790483,-1.057339
19.18233,-63.27886,0.06252808,0.710697,0.27982,-1.057946
19.19266,-63.22105,0.06302176,0.7094705,0.2805192,-1.058489
19.20298,-63.15634,0.06350537,0.7082363,0.2812214,-1.059033
19.21331,-63.09877,0.0639683,0.7069947,0.2819266,-1.059575
19.22363,-63.04808,0.06441907,0.7057466,0.282634,-1.060117
19.2341,-62.98251,0.06488218,0.7044746,0.2833535,-1.060665
19.24456,-62.91606,0.06534942,0.7031937,0.2840766,-1.061213
19.25503,-62.86323,0.06581537,0.7019039,0.2848034,-1.06176
19.2655,-62.80366,0.06627778,0.7006067,0.2855329,-1.062307
19.27771,-62.72482,0.06680399,0.699082,0.2863885,-1.062944
19.28993,-62.64621,0.06735814,0.6975443,0.2872498,-1.06358
19.30215,-62.55096,0.06797372,0.6959931,0.2881174,-1.064214
19.31436,-62.44991,0.06862707,0.6944227,0.2889944,-1.064848
19.3252,-62.35967,0.06919594,0.6930095,0.2897819,-1.065409
19.33604,-62.2862,0.06978341,0.6915852,0.2905747,-1.065969
19.34687,-62.24234,0.0703929,0.6901556,0.2913699,-1.066528
19.35771,-62.195,0.07096404,0.6887211,0.2921657,-1.067086
19.368,-62.12246,0.07146067,0.6873516,0.2929228,-1.067616
19.37828,-62.04938,0.07197744,0.6859709,0.2936849,-1.068145
19.38857,-61.98118,0.07251466,0.6845781,0.2944525,-1.068673
19.39886,-61.91328,0.0730604,0.6831752,0.2952245,-1.0692
19.41022,-61.84795,0.07366253,0.6816153,0.2960812,-1.069782
19.42159,-61.78385,0.07425509,0.6800471,0.2969405,-1.070363
19.43295,-61.70152,0.07484101,0.6784707,0.2978024,-1.070943
19.44431,-61.60885,0.07545576,0.6768798,0.2986708,-1.071522
19.45568,-61.51795,0.07611713,0.6752672,0.29955,-1.072099
19.46704,-61.42786,0.0768062,0.6736391,0.3004364,-1.072676
19.4784,-61.34415,0.07751701,0.6719998,0.3013278,-1.073252
19.48977,-61.26828,0.07822933,0.6703472,0.3022247,-1.073826
19.5022,-61.17493,0.07897466,0.66852,0.3032136,-1.074454
19.51463,-61.09123,0.0797322,0.6666804,0.3042077,-1.07508
19.52706,-61.03575,0.08052088,0.664834,0.3052045,-1.075706
19.53949,-60.97659,0.08126655,0.6629806,0.3062021,-1.07633
19.55101,-60.90868,0.08190129,0.6612538,0.307128,-1.076908
19.56252,-60.83925,0.08253907,0.6595175,0.3080571,-1.077485
19.57403,-60.75653,0.08317672,0.6577717,0.3089893,-1.078061
19.58554,-60.67672,0.08383493,0.6560133,0.3099266,-1.078636
19.60212,-60.58451,0.0847842,0.65346,0.3112841,-1.079462
19.6187,-60.45815,0.08577911,0.6508815,0.3126516,-1.080286
19.63527,-60.29084,0.08690427,0.6482686,0.314035,-1.081107
19.65185,-60.1459,0.08813874,0.6456108,0.3154398,-1.081927
19.66328,-60.05996,0.08899075,0.6437535,0.3164195,-1.08249
19.67472,-59.97096,0.08984486,0.641882,0.3174051,-1.083052
19.68615,-59.90224,0.09071223,0.639996,0.3183968,-1.083614
19.69758,-59.83302,0.09155817,0.6381,0.3193918,-1.084174
19.70902,-59.74837,0.09237627,0.6361955,0.3203888,-1.084734
19.72045,-59.67894,0.09318652,0.6342806,0.3213893,-1.085293
19.73188,-59.62302,0.09397157,0.6323573,0.3223923,-1.085851
19.74331,-59.55721,0.0947302,0.6304279,0.3233962,-1.086408
19.75698,-59.45753,0.09567039,0.6281063,0.3246014,-1.087072
19.77065,-59.35336,0.09664104,0.6257649,0.3258146,-1.087735
19.78431,-59.2453,0.09760538,0.623407,0.3270337,-1.088397
19.79798,-59.14644,0.09859618,0.6210295,0.3282606,-1.089057
19.81264,-59.03899,0.09968295,0.6184533,0.3295871,-1.089764
19.82731,-58.91453,0.1008206,0.6158529,0.3309239,-1.090469
19.84198,-58.78665,0.1020647,0.6132255,0.3322734,-1.091173
19.85664,-58.66393,0.1033589,0.6105669,0.3336365,-1.091874
19.87059,-58.56687,0.1045773,0.608012,0.3349431,-1.092539
19.88453,-58.45886,0.1057939,0.6054371,0.3362575,-1.093202
19.89848,-58.31903,0.1070194,0.6028394,0.3375813,-1.093864
19.91243,-58.18321,0.108316,0.600209,0.3389201,-1.094524
19.93005,-58.0648,0.1100692,0.5968396,0.3406318,-1.095355
19.94768,-57.95553,0.1117141,0.5934523,0.3423479,-1.096185
19.96531,-57.83645,0.1131784,0.5900563,0.3440633,-1.097012
19.98293,-57.71595,0.1146173,0.5866393,0.3457843,-1.097837
19.99813,-57.61042,0.1159922,0.583663,0.3472798,-1.098546
20.01333,-57.4645,0.1174192,0.5806581,0.3487873,-1.099254
20.02852,-57.28312,0.1188949,0.5776172,0.3503116,-1.099958
20.04372,-57.12121,0.1205126,0.5745267,0.3518595,-1.100661
20.05739,-57.02067,0.1220647,0.5717094,0.3532686,-1.101291
20.07107,-56.9054,0.1235954,0.5688724,0.3546853,-1.101919
20.08475,-56.76,0.1251411,0.5660088,0.3561139,-1.102546
20.09843,-56.61292,0.126759,0.5631097,0.3575588,-1.10317
20.11525,-56.45262,0.1289158,0.5594875,0.3593622,-1.103936
20.13208,-56.26931,0.131117,0.5558167,0.3611878,-1.104698
20.14891,-56.06181,0.1333074,0.5520972,0.3630358,-1.105457
20.16574,-55.8596,0.135635,0.5483114,0.3649154,-1.106213
20.18039,-55.69073,0.1378301,0.5449536,0.3665814,-1.106868
20.19505,-55.51787,0.1400798,0.5415498,0.3682689,-1.107521
20.20971,-55.35021,0.1423913,0.5380993,0.3699784,-1.108171
20.22436,-55.17595,0.1447553,0.5346019,0.3717097,-1.108819
20.24295,-54.93905,0.1477536,0.5300932,0.3739388,-1.109636
20.26153,-54.69529,0.1509433,0.5255007,0.3762093,-1.110448
20.28011,-54.43906,0.1544631,0.5208214,0.3785241,-1.111256
20.2987,-54.17064,0.1581599,0.516039,0.3808885,-1.112058
20.31728,-53.89802,0.1620139,0.511134,0.3833102,-1.112856
20.33587,-53.60824,0.1660426,0.5061212,0.3857851,-1.113648
20.35445,-53.28857,0.1701663,0.5010005,0.3883135,-1.114434
20.37303,-52.94488,0.1746204,0.4957378,0.3909124,-1.115214
20.38926,-52.605,0.1789311,0.4909995,0.3932529,-1.11589
20.40548,-52.2419,0.1836358,0.4861165,0.3956668,-1.116559
20.42171,-51.88309,0.1887968,0.4810744,0.3981617,-1.117223
20.43794,-51.49884,0.1943329,0.4758715,0.4007377,-1.11788
20.45674,-50.98756,0.2012677,0.4696212,0.4038337,-1.118634
20.47555,-50.44335,0.2089337,0.4630935,0.4070702,-1.119377
20.49435,-49.86132,0.2173818,0.4562572,0.4104635,-1.12011
20.51316,-49.20341,0.226766,0.4490721,0.414033,-1.12083
20.53292,-48.40031,0.2380497,0.4410596,0.4180166,-1.121573
20.55268,-47.45099,0.2510553,0.432482,0.4222851,-1.122299
20.57245,-46.3125,0.2661506,0.4232199,0.4268978,-1.123004
20.59221,-44.978,0.2841425,0.413078,0.4319501,-1.123685
20.60682,-43.82619,0.2998616,0.4048753,0.4360364,-1.124169
20.62144,-42.50304,0.3178893,0.395978,0.440469,-1.124636
20.63605,-40.9831,0.3386632,0.3862612,0.4453134,-1.125082
20.65067,-39.15957,0.3628408,0.3755604,0.4506596,-1.125504
20.66528,-36.919,0.3912832,0.3636706,0.4566305,-1.125896
20.67989,-34.20506,0.4251449,0.3503208,0.4633944,-1.126252
20.69451,-30.91652,0.4654641,0.3353279,0.4711516,-1.126564
20.70912,-26.92684,0.5129788,0.3186551,0.4801337,-1.126822
20.71957,-23.58502,0.5516594,0.305771,0.4874569,-1.126969
20.73002,-19.79711,0.5941075,0.2922585,0.4956539,-1.127078
20.74046,-15.56367,0.6396624,0.278349,0.5048156,-1.127145
20.75091,-10.9601,0.6873301,0.2643086,0.5150234,-1.127167
20.76136,-6.12113,0.7356086,0.2504153,0.5263205,-1.127138
20.7718,-1.26705,0.7822543,0.2368818,0.5386548,-1.127059
20.78225,3.353983,0.8252632,0.2238547,0.5519059,-1.12693
20.7927,7.509394,0.8631007,0.2114158,0.5658853,-1.126755
20.79977,9.951393,0.8852732,0.2033432,0.5756405,-1.126613
20.80685,12.03832,0.9045541,0.1955559,0.5855329,-1.126456
20.81392,13.74328,0.9209964,0.1880519,0.5954783,-1.126285
20.82099,15.05752,0.9347921,0.1808266,0.6053965,-1.126103
20.82807,15.98088,0.9462273,0.1738734,0.6152126,-1.125913
20.83514,16.54775,0.9555649,0.1671849,0.6248604,-1.125718
20.84221,16.79416,0.9630826,0.1607533,0.634284,-1.12552
20.84929,16.72871,0.969081,0.1545704,0.6434396,-1.125322
20.85658,16.33911,0.9739638,0.1484503,0.6525552,-1.125119
20.86386,15.68119,0.9777364,0.1425773,0.6613113,-1.124921
20.87115,14.80523,0.9805933,0.1369428,0.6696852,-1.124727
20.87844,13.73592,0.9827066,0.1315389,0.677663,-1.124541
20.88726,12.21323,0.9844576,0.1253029,0.6867675,-1.124328
20.89607,10.48463,0.9854842,0.1193793,0.695275,-1.124128
20.90488,8.58525,0.9859097,0.1137557,0.7031872,-1.123945
20.91369,6.547391,0.9858032,0.1084217,0.7105112,-1.123779
20.92306,4.286532,0.985143,0.1030612,0.717662,-1.123624
20.93242,1.947705,0.9839674,0.09800494,0.7241863,-1.123489
20.94178,-0.4598049,0.9822842,0.09324299,0.730109,-1.123377
20.95114,-2.889753,0.9800455,0.0887682,0.7354523,-1.123287
20.95915,-4.945523,0.9776286,0.08516398,0.7395825,-1.123229
20.96716,-7.0059,0.9747598,0.08175977,0.743328,-1.123187
20.97517,-9.080534,0.971417,0.07855132,0.7467059,-1.123161
20.98318,-11.13633,0.9674983,0.0755392,0.7497286,-1.123152
20.99087,-13.07588,0.9631112,0.07283197,0.7523094,-1.123159
20.99856,-14.98861,0.9580958,0.07030179,0.7545921,-1.12318
21.00625,-16.86128,0.952397,0.0679471,0.7565902,-1.123217
21.01394,-18.69958,0.9459567,0.06576631,0.7583171,-1.123267
21.02382,-21.02498,0.9365022,0.06321735,0.7601578,-1.123352
21.0337,-23.30545,0.9255533,0.06095136,0.7615925,-1.12346
21.04358,-25.53561,0.9129398,0.05896573,0.7626423,-1.123591
21.05346,-27.70188,0.8985429,0.05725536,0.7633292,-1.123743
21.06988,-31.19856,0.8708841,0.05499309,0.7637384,-1.124041
21.08629,-34.55114,0.8371781,0.0534484,0.7632775,-1.124395
21.10271,-37.74042,0.7963086,0.05260511,0.7619976,-1.124805
21.11912,-40.8555,0.7489158,0.05240925,0.7599859,-1.125266
21.13247,-43.38188,0.7060531,0.05269682,0.7578594,-1.125678
21.14582,-45.84626,0.658847,0.05339025,0.7553004,-1.126123
21.15916,-48.2441,0.6076739,0.05448227,0.7523334,-1.126601
21.17251,-50.59884,0.5532761,0.05596772,0.7489834,-1.12711
21.19005,-53.6095,0.4785454,0.05852093,0.7440347,-1.127827
21.20759,-56.47718,0.4025392,0.061765,0.7385161,-1.128595
21.22513,-59.16133,0.3284808,0.06569685,0.7324936,-1.129411
21.24267,-61.55278,0.2601757,0.07030346,0.726038,-1.130272
21.25905,-63.46824,0.2046382,0.07517876,0.7196934,-1.131111
21.27543,-65.13015,0.1582547,0.08055145,0.7131105,-1.131979
21.29181,-66.54892,0.1212995,0.08636907,0.7063439,-1.132873
21.30819,-67.73242,0.09303874,0.09257585,0.6994456,-1.133787
21.31646,-68.24542,0.0816118,0.0958383,0.6959274,-1.134255
21.32473,-68.71509,0.0718555,0.09917489,0.6923922,-1.134728
21.333,-69.14689,0.06357913,0.1025783,0.6888443,-1.135204
21.34127,-69.53515,0.05659446,0.1060424,0.6852877,-1.135684
21.34954,-69.888,0.05071011,0.1095602,0.6817261,-1.136166
21.35781,-70.20163,0.04578674,0.1131245,0.6781631,-1.136652
21.36608,-70.46768,0.04170063,0.1167283,0.674602,-1.137139
21.37435,-70.70908,0.03830756,0.1203641,0.6710464,-1.137629
21.38219,-70.92919,0.03559092,0.1238367,0.6676824,-1.138095
21.39003,-71.13569,0.03330692,0.1273322,0.6643256,-1.138563
21.39787,-71.33243,0.03140521,0.1308473,0.6609773,-1.139032
21.40572,-71.50862,0.02979204,0.1343804,0.6576387,-1.139503
21.41263,-71.64863,0.02854773,0.1375096,0.6547034,-1.139919
21.41955,-71.77557,0.02747298,0.1406471,0.651778,-1.140336
21.42646,-71.88494,0.0265497,0.1437903,0.6488635,-1.140754
21.43338,-71.99267,0.02574949,0.1469377,0.6459604,-1.141173
21.44093,-72.11681,0.02498923,0.1503819,0.6428016,-1.141631
21.44849,-72.2298,0.0243214,0.1538307,0.6396563,-1.14209
21.45604,-72.33003,0.02372393,0.1572818,0.636525,-1.14255
21.4636,-72.41985,0.02319974,0.1607335,0.633409,-1.14301
21.4707,-72.49498,0.02277946,0.1639749,0.6304963,-1.143443
21.4778,-72.56637,0.02240581,0.1672139,0.627598,-1.143877
21.48489,-72.63699,0.02206627,0.1704505,0.6247139,-1.144311
21.49199,-72.6971,0.02176218,0.1736829,0.6218447,-1.144746
21.49966,-72.72975,0.02147036,0.1771679,0.6187631,-1.145216
21.50733,-72.7521,0.02123212,0.1806383,0.6157018,-1.145686
21.515,-72.78643,0.0210547,0.184092,0.6126606,-1.146156
21.52267,-72.82653,0.0209014,0.1875344,0.6096393,-1.146627
21.52886,-72.84383,0.02077683,0.1903049,0.6072172,-1.147006
21.53504,-72.86187,0.02066708,0.1930663,0.6048084,-1.147386
21.54123,-72.89229,0.02056857,0.1958189,0.6024127,-1.147766
21.54742,-72.92084,0.02047563,0.1985638,0.6000296,-1.148146
21.55508,-72.94042,0.02036304,0.2019531,0.5970951,-1.148617
21.56274,-72.95197,0.02026952,0.2053268,0.5941811,-1.149088
21.5704,-72.95283,0.02020362,0.2086833,0.5912881,-1.149558
21.57807,-72.94981,0.02015534,0.2120216,0.5884167,-1.150029
21.58573,-72.95567,0.02011496,0.2153414,0.5855671,-1.1505
21.59339,-72.9566,0.02008258,0.2186438,0.5827385,-1.150971
21.60106,-72.94338,0.02005605,0.2219288,0.5799308,-1.151442
21.60872,-72.92906,0.02004254,0.2251937,0.577145,-1.151913
21.61963,-72.91279,0.02003514,0.2298075,0.573216,-1.152583
21.63054,-72.8968,0.02004385,0.2343815,0.5693304,-1.153252
21.64146,-72.89056,0.02007866,0.2389159,0.5654876,-1.153922
21.65237,-72.87894,0.02011408,0.2434124,0.5616869,-1.154591
21.66162,-72.85524,0.02012708,0.2471945,0.5584979,-1.155159
21.67087,-72.83118,0.0201553,0.2509462,0.55534,-1.155726
21.68012,-72.81089,0.02020663,0.2546679,0.5522126,-1.156292
21.68937,-72.79637,0.02025866,0.2583614,0.5491152,-1.156859
21.69731,-72.77414,0.02029007,0.2615095,0.5464807,-1.157345
21.70525,-72.75165,0.02032694,0.2646359,0.5438684,-1.157831
21.71319,-72.73989,0.02037249,0.2677401,0.5412783,-1.158316
21.72113,-72.71563,0.0204206,0.2708231,0.5387101,-1.158802
21.73085,-72.69141,0.02047319,0.274567,0.5355962,-1.159395
21.74056,-72.64973,0.02054245,0.2782763,0.532516,-1.159989
21.75028,-72.55097,0.02064664,0.2819488,0.5294701,-1.160582
21.76,-72.4699,0.02078489,0.2855777,0.5264619,-1.161174
21.76788,-72.44442,0.02089779,0.2884886,0.5240502,-1.161653
21.77576,-72.40854,0.02100316,0.2913777,0.5216596,-1.162132
21.78364,-72.37018,0.02110994,0.2942437,0.5192909,-1.162611
21.79152,-72.32739,0.02121856,0.2970861,0.516944,-1.163089
21.80166,-72.27546,0.02135343,0.3007127,0.5139535,-1.163705
21.81181,-72.23148,0.0214879,0.3043023,0.510998,-1.16432
21.82195,-72.18433,0.02162612,0.3078558,0.5080769,-1.164934
21.8321,-72.13234,0.02176399,0.3113728,0.5051903,-1.165548
21.84223,-72.07727,0.02190607,0.314846,0.5023436,-1.16616
21.85236,-72.01745,0.02205273,0.3182813,0.4995316,-1.166772
21.86249,-71.95439,0.0221981,0.3216791,0.4967541,-1.167383
21.87262,-71.89093,0.02235166,0.3250384,0.4940113,-1.167993
21.88301,-71.82069,0.02252568,0.3284444,0.4912336,-1.168618
21.8934,-71.75932,0.02270206,0.3318108,0.4884917,-1.169243
21.90379,-71.71617,0.02287211,0.3351399,0.4857844,-1.169867
21.91418,-71.67042,0.02303136,0.3384342,0.4831101,-1.17049
21.92662,-71.57715,0.02323342,0.3423276,0.4799551,-1.171235
21.93905,-71.49451,0.02344995,0.3461641,0.4768506,-1.171979
21.95148,-71.44734,0.02365813,0.3499461,0.4737952,-1.172722
21.96391,-71.39383,0.02384987,0.3536804,0.4707851,-1.173464
21.97499,-71.32234,0.02402456,0.3569685,0.4681405,-1.174124
21.98607,-71.25123,0.02421233,0.3602139,0.4655339,-1.174784
21.99715,-71.17195,0.02440924,0.3634156,0.4629658,-1.175443
22.00822,-71.08879,0.0246211,0.3665735,0.460436,-1.1761
22.01583,-71.02885,0.02477407,0.3687162,0.4587216,-1.176551
22.02343,-70.97123,0.02493394,0.3708381,0.4570251,-1.177002
22.03104,-70.92136,0.02510366,0.3729394,0.4553466,-1.177452
22.03864,-70.86853,0.02527379,0.375021,0.4536854,-1.177901
22.04625,-70.8168,0.02544027,0.3770835,0.4520413,-1.17835
22.05385,-70.76385,0.02560788,0.3791265,0.4504143,-1.178799
22.06145,-70.69695,0.02577679,0.3811495,0.4488047,-1.179247
22.06906,-70.62949,0.02595465,0.3831514,0.4472132,-1.179695
22.07971,-70.54306,0.0262208,0.3859215,0.4450132,-1.180321
22.09037,-70.45473,0.02649277,0.3886515,0.4428475,-1.180947
22.10102,-70.37117,0.02676822,0.3913406,0.4407165,-1.181571
22.11168,-70.28409,0.02704798,0.3939905,0.4386193,-1.182194
22.1205,-70.19878,0.02727854,0.3961546,0.4369086,-1.18271
22.12932,-70.12334,0.02752042,0.3982912,0.435221,-1.183224
22.13814,-70.06601,0.02777959,0.400402,0.433555,-1.183738
22.14696,-70.00094,0.02803231,0.4024884,0.4319104,-1.184251
22.15578,-69.91445,0.02826751,0.4045495,0.4302885,-1.184764
22.1646,-69.84241,0.02851383,0.4065837,0.4286892,-1.185276
22.17342,-69.78961,0.02876974,0.4085925,0.4271118,-1.185787
22.18225,-69.73665,0.02901348,0.410579,0.4255542,-1.186298
22.19156,-69.6536,0.0292513,0.4126538,0.4239302,-1.186837
22.20088,-69.57454,0.02950257,0.4147001,0.4223304,-1.187375
22.2102,-69.51478,0.02977087,0.4167177,0.4207547,-1.187912
22.21952,-69.44671,0.03003669,0.4187094,0.4192017,-1.188449
22.22981,-69.357,0.03031813,0.420879,0.4175127,-1.189041
22.2401,-69.27421,0.03061398,0.4230148,0.4158524,-1.189632
22.25039,-69.1865,0.03092702,0.4251179,0.4142199,-1.190222
22.26068,-69.1006,0.03124605,0.4271882,0.4126154,-1.190811
22.27063,-69.02482,0.03155709,0.429157,0.4110917,-1.191379
22.28057,-68.93355,0.03187399,0.4310951,0.409594,-1.191946
22.29051,-68.82505,0.03219654,0.4330013,0.4081228,-1.192513
22.30046,-68.725,0.03254018,0.4348736,0.4066795,-1.193078
22.31131,-68.64664,0.0329254,0.4368799,0.4051349,-1.193694
22.32216,-68.55111,0.0333082,0.4388513,0.4036198,-1.194309
22.33301,-68.42629,0.03370804,0.4407863,0.4021349,-1.194922
22.34386,-68.31588,0.03413038,0.4426816,0.4006825,-1.195535
22.35464,-68.22585,0.03454165,0.4445261,0.3992711,-1.196142
22.36542,-68.11194,0.03496279,0.4463342,0.3978895,-1.196747
22.3762,-67.98986,0.03542342,0.448103,0.3965393,-1.197352
22.38697,-67.88056,0.03590212,0.4498328,0.3952207,-1.197955
22.39677,-67.80117,0.03632709,0.451374,0.394048,-1.198502
22.40656,-67.73328,0.03672806,0.4528903,0.3928964,-1.199048
22.41635,-67.67019,0.03709311,0.4543834,0.3917646,-1.199593
22.42614,-67.59969,0.03744212,0.4558531,0.3906529,-1.200138
22.43579,-67.52366,0.03779504,0.4572757,0.3895788,-1.200674
22.44544,-67.42913,0.03816155,0.4586714,0.3885268,-1.201209
22.45508,-67.31159,0.03855129,0.4600388,0.3874977,-1.201743
22.46473,-67.20727,0.03897021,0.4613753,0.3864931,-1.202276
22.47673,-67.11235,0.03948229,0.462998,0.3852755,-1.202938
22.48873,-66.99172,0.04000595,0.46458,0.3840907,-1.203598
22.50073,-66.84394,0.04058914,0.4661183,0.3829406,-1.204256
22.51273,-66.71284,0.04120644,0.4676094,0.3818276,-1.204913
22.52256,-66.63498,0.0416891,0.4687995,0.3809411,-1.20545
22.53239,-66.56266,0.04215026,0.469966,0.380074,-1.205986
22.54222,-66.49635,0.04259514,0.4711087,0.3792263,-1.206522
22.55205,-66.43196,0.04301825,0.4722301,0.3783964,-1.207057
22.56574,-66.33267,0.04358111,0.4737564,0.3772699,-1.2078
22.57942,-66.22253,0.04414227,0.4752382,0.3761797,-1.208542
22.59311,-66.1063,0.04471317,0.4766733,0.3751269,-1.209282
22.60679,-65.98685,0.04530542,0.4780605,0.3741121,-1.21002
22.62383,-65.82759,0.0460925,0.4797193,0.3729025,-1.210937
22.64087,-65.67056,0.04691147,0.481301,0.3717532,-1.211851
22.65791,-65.53132,0.0477293,0.4828086,0.3706618,-1.212762
22.67495,-65.40514,0.04853126,0.4842489,0.3696233,-1.213671
22.69177,-65.29499,0.04929866,0.4856116,0.3686452,-1.214565
22.70858,-65.17213,0.05004813,0.4869147,0.3677138,-1.215458
22.7254,-65.01515,0.05081087,0.4881539,0.3668321,-1.216348
22.74222,-64.85751,0.0516322,0.4893219,0.3660044,-1.217236
22.75569,-64.72621,0.05235671,0.4902036,0.3653819,-1.217945
22.76916,-64.58919,0.05310746,0.4910376,0.3647951,-1.218652
22.78264,-64.47327,0.05386043,0.4918243,0.3642435,-1.219357
22.79611,-64.35386,0.05461911,0.4925669,0.3637249,-1.22006
22.80958,-64.21912,0.05542697,0.4932639,0.3632398,-1.220762
22.82306,-64.10752,0.05622968,0.4939179,0.3627866,-1.221462
22.83653,-64.01414,0.05697239,0.4945351,0.3623608,-1.222161
22.85,-63.91105,0.05769053,0.495116,0.3619617,-1.222858
22.8622,-63.818,0.0583605,0.495608,0.3616253,-1.223487
22.87439,-63.72035,0.05903445,0.4960681,0.3613121,-1.224115
22.88658,-63.59783,0.05972186,0.4964956,0.3610225,-1.224742
22.89877,-63.48545,0.06043759,0.4968874,0.3607585,-1.225368
22.91387,-63.33658,0.06134977,0.4973224,0.3604672,-1.22614
22.92897,-63.18698,0.06229871,0.497702,0.3602153,-1.22691
22.94407,-63.09662,0.06327396,0.4980293,0.3600003,-1.227678
22.95917,-63.01671,0.06417918,0.4983188,0.3598122,-1.228445
22.97146,-62.91145,0.06485735,0.4985295,0.3596766,-1.229068
22.98375,-62.80589,0.0655626,0.4987075,0.3595637,-1.229689
22.99605,-62.70989,0.06629013,0.4988528,0.3594734,-1.23031
23.00834,-62.61078,0.06702821,0.4989672,0.3594044,-1.230928
23.02063,-62.48674,0.06778858,0.4990496,0.3593573,-1.231546
23.03292,-62.36577,0.06859478,0.499095,0.3593355,-1.232162
23.04521,-62.26683,0.06943129,0.4991042,0.3593381,-1.232776
23.05751,-62.17401,0.07026078,0.4990833,0.359361,-1.23339
23.06963,-62.04818,0.07106689,0.4990317,0.3594041,-1.233993
23.08176,-61.91907,0.07192705,0.4989437,0.3594716,-1.234596
23.09389,-61.81859,0.07284215,0.4988229,0.3595614,-1.235196
23.10602,-61.73397,0.07374089,0.4986733,0.3596701,-1.235796
23.11815,-61.64716,0.07458319,0.498498,0.359795,-1.236394
23.13028,-61.5512,0.07541745,0.4982957,0.3599375,-1.236991
23.14241,-61.4386,0.07625611,0.4980638,0.3600991,-1.237587
23.15454,-61.33134,0.07711836,0.4978005,0.360281,-1.238181
23.17033,-61.19091,0.07826173,0.4974079,0.3605495,-1.238953
23.18611,-61.03601,0.0794547,0.496962,0.3608524,-1.239722
23.2019,-60.89469,0.08072024,0.4964659,0.3611879,-1.240489
23.21769,-60.76757,0.08199402,0.4959186,0.3615552,-1.241253
23.23234,-60.64159,0.08314592,0.4953658,0.3619233,-1.241961
23.24699,-60.51761,0.0843035,0.494771,0.3623174,-1.242666
23.26164,-60.40709,0.08545564,0.4941342,0.3627372,-1.24337
23.27629,-60.29905,0.08658916,0.4934606,0.3631792,-1.244072
23.29231,-60.16506,0.08786348,0.492681,0.3636883,-1.244837
23.30834,-60.03608,0.08913718,0.4918551,0.364225,-1.245601
