t,V,m,h,n,phi
6.091207,-52.50628,0.1809216,0.3813331,0.428818,-0.2325131
6.114154,-52.24317,0.1847253,0.378826,0.4302299,-0.2336615
6.137102,-51.94356,0.1887511,0.3762289,0.4316948,-0.2348033
6.15891,-51.65795,0.1927487,0.3736676,0.4331411,-0.2358817
6.180717,-51.32395,0.1970679,0.3710045,0.4346479,-0.236953
6.202525,-50.90141,0.2018717,0.3682155,0.4362296,-0.2380158
6.224333,-50.46935,0.2072103,0.3652812,0.4378973,-0.2390693
6.245695,-50.06764,0.2128762,0.3622631,0.4396157,-0.2400919
6.267057,-49.62411,0.2189741,0.3591045,0.4414172,-0.2411054
6.288419,-49.14821,0.2255833,0.355792,0.4433099,-0.2421089
6.309781,-48.63034,0.2327674,0.3523046,0.4453052,-0.2431016
6.33719,-47.8914,0.2430016,0.3475334,0.4480378,-0.2443576
6.3646,-47.09867,0.2544054,0.342411,0.4509757,-0.2455926
6.392009,-46.22461,0.2670992,0.3368967,0.4541426,-0.2468045
6.419419,-45.16318,0.2815266,0.3309069,0.4575863,-0.2479895
6.447597,-43.75206,0.2989743,0.3241026,0.461502,-0.2491732
6.475775,-42.0837,0.3199483,0.3164573,0.4659035,-0.2503136
6.503953,-40.13295,0.3453181,0.3077784,0.4709088,-0.251402
6.532131,-37.68719,0.3760191,0.2978482,0.4766634,-0.2524279
6.559082,-34.64673,0.4119432,0.2869051,0.483089,-0.2533354
6.586033,-30.77737,0.4563241,0.2741648,0.490715,-0.25415
6.612984,-25.90407,0.5103976,0.2595224,0.4998806,-0.2548483
6.639935,-19.8689,0.5749186,0.2432408,0.5110166,-0.2553999
6.664517,-13.32369,0.6424097,0.2274911,0.5232548,-0.2557481
6.689099,-6.124787,0.7136299,0.2116111,0.5377105,-0.2559251
6.713681,1.080363,0.7827208,0.196186,0.5543274,-0.2559222
6.738262,7.339991,0.8435873,0.1815794,0.5726626,-0.2557526
6.750079,9.731256,0.868319,0.1748986,0.5818689,-0.2556209
6.761896,11.65606,0.8898876,0.1684445,0.5911989,-0.2554639
6.773713,13.0765,0.9083117,0.162217,0.600555,-0.2552872
6.78553,14.03101,0.923775,0.1562134,0.6098484,-0.2550965
6.797347,14.57238,0.9365802,0.1504293,0.6190011,-0.254897
6.809164,14.69568,0.947051,0.1448591,0.6279489,-0.2546937
6.820981,14.43493,0.9555087,0.1394972,0.6366368,-0.2544911
6.832798,13.85724,0.9622498,0.134338,0.6450188,-0.2542934
6.844966,12.97312,0.9676996,0.1292316,0.6532945,-0.2540989
6.857133,11.83475,0.9718903,0.1243279,0.6611855,-0.2539167
6.869301,10.50633,0.975028,0.1196211,0.6686739,-0.2537498
6.881468,9.015284,0.9772993,0.1151052,0.6757534,-0.2536001
6.893716,7.374059,0.9788512,0.1107475,0.6824646,-0.2534687
6.905963,5.619883,0.9797663,0.1065729,0.6887606,-0.2533581
6.91821,3.773752,0.9801263,0.1025768,0.6946476,-0.2532694
6.930458,1.876592,0.9799723,0.09875574,0.700132,-0.2532036
6.941986,0.08892423,0.9793767,0.09531605,0.7049361,-0.2531632
6.953515,-1.729935,0.9783813,0.09202495,0.7094063,-0.2531436
6.965043,-3.594855,0.9769957,0.0888799,0.7135533,-0.253145
6.976572,-5.459684,0.975194,0.08588013,0.7173846,-0.2531679
6.985994,-6.964328,0.9733962,0.08353557,0.7202888,-0.2532025
6.995416,-8.46027,0.9713059,0.08128609,0.7229974,-0.2532513
7.004839,-9.933442,0.96891,0.07913112,0.7255166,-0.2533141
7.014261,-11.39067,0.9661985,0.07706985,0.7278536,-0.2533908
7.023823,-12.86355,0.9631069,0.07507346,0.7300456,-0.2534825
7.033385,-14.32549,0.9596502,0.07317294,0.7320617,-0.2535883
7.042946,-15.77442,0.9558075,0.07136798,0.7339079,-0.2537079
7.052508,-17.20573,0.9515504,0.06965863,0.7355895,-0.2538413
7.065505,-19.11561,0.9450469,0.06748854,0.7376204,-0.2540445
7.078501,-21.00202,0.9376637,0.06549422,0.7393706,-0.2542722
7.091498,-22.86892,0.9293301,0.06367504,0.7408524,-0.2545242
7.104495,-24.68977,0.9199603,0.06203073,0.7420768,-0.2548002
7.11905,-26.65904,0.9081571,0.0603944,0.7431578,-0.2551368
7.133606,-28.60781,0.8948803,0.05897177,0.7439478,-0.255502
7.148162,-30.54783,0.8800012,0.05776106,0.7444585,-0.2558953
7.162718,-32.44444,0.863395,0.05676005,0.7447008,-0.2563165
7.179993,-34.64979,0.8413129,0.0558385,0.7446562,-0.2568517
7.197269,-36.8258,0.8165149,0.05519913,0.7442686,-0.2574246
7.214544,-38.95235,0.7888602,0.05483582,0.7435527,-0.2580347
7.23182,-41.07164,0.7582517,0.05474207,0.7425232,-0.2586814
7.25387,-43.80658,0.7146575,0.05501143,0.7407677,-0.2595602
7.275921,-46.57479,0.6657677,0.05571983,0.7385281,-0.2604995
7.297971,-49.38368,0.6116867,0.05687206,0.7358208,-0.2614998
7.320022,-52.17055,0.5527984,0.05848068,0.7326614,-0.2625615
7.339838,-54.655,0.49673,0.06032325,0.7294577,-0.2635672
7.359655,-57.07134,0.4387347,0.06255428,0.7259254,-0.2646214
7.379471,-59.32449,0.380063,0.06518432,0.7220854,-0.2657228
7.399288,-61.4263,0.3228303,0.0682064,0.7179795,-0.2668675
7.419104,-63.35536,0.2692258,0.07160838,0.713649,-0.2680513
7.43892,-65.07678,0.2205612,0.07537812,0.7091205,-0.2692711
7.458737,-66.60792,0.1779086,0.07949021,0.704429,-0.2705227
7.478553,-67.89344,0.141839,0.08391214,0.6996075,-0.2718019
7.491541,-68.57184,0.1218334,0.08695535,0.6963942,-0.2726529
7.504528,-69.20776,0.104551,0.09009795,0.6931489,-0.2735123
7.517516,-69.82999,0.08975685,0.0933333,0.6898763,-0.2743797
7.530503,-70.35215,0.07719301,0.09665455,0.686581,-0.2752542
7.54349,-70.76316,0.06663553,0.1000466,0.683271,-0.2761348
7.556478,-71.12731,0.05787274,0.1034933,0.6799536,-0.2770202
7.569465,-71.42377,0.05065677,0.1069859,0.676633,-0.27791
7.582453,-71.68358,0.04475161,0.1105148,0.6733137,-0.2788032
7.594992,-71.9238,0.04006084,0.1139509,0.6701128,-0.2796686
7.607532,-72.11919,0.03621683,0.1174102,0.6669175,-0.2805366
7.620071,-72.27054,0.03310656,0.1208853,0.6637309,-0.2814067
7.632611,-72.40756,0.03057691,0.1243708,0.6605553,-0.2822785
7.643751,-72.5322,0.02870339,0.1274744,0.6577442,-0.2830543
7.654891,-72.65988,0.02712718,0.1305859,0.6549417,-0.2838315
7.666031,-72.79231,0.02579368,0.1337051,0.652148,-0.28461
7.677171,-72.90362,0.02466114,0.1368309,0.6493633,-0.2853898
7.689095,-72.98908,0.0236476,0.1401791,0.6463947,-0.2862255
7.701019,-73.05772,0.02280903,0.1435251,0.6434402,-0.287062
7.712943,-73.10889,0.02211224,0.1468667,0.6405006,-0.2878993
7.724868,-73.15164,0.02154022,0.1502009,0.6375772,-0.288737
7.736792,-73.19881,0.02108368,0.1535265,0.6346706,-0.289575
7.748716,-73.2464,0.02069893,0.1568439,0.6317797,-0.2904135
7.76064,-73.28741,0.02035774,0.1601526,0.6289043,-0.2912525
7.772565,-73.31752,0.02006946,0.1634522,0.6260454,-0.2920919
7.782763,-73.32823,0.01987512,0.1662651,0.6236147,-0.2928098
7.792961,-73.33845,0.01971239,0.1690681,0.6211971,-0.2935278
7.80316,-73.35731,0.01957418,0.1718616,0.6187924,-0.2942459
7.813358,-73.36822,0.01945625,0.1746454,0.6164007,-0.294964
7.824239,-73.35745,0.01935127,0.177603,0.6138639,-0.2957302
7.835121,-73.34406,0.01927463,0.180545,0.6113433,-0.2964961
7.846002,-73.33645,0.0192258,0.1834713,0.6088385,-0.2972618
7.856883,-73.33758,0.01918995,0.1863841,0.6063493,-0.2980274
7.867765,-73.33675,0.01915331,0.1892846,0.6038756,-0.298793
7.878646,-73.33167,0.01912574,0.1921715,0.6014171,-0.2995584
7.889527,-73.32583,0.01911114,0.1950444,0.5989736,-0.3003237
7.900409,-73.31192,0.01910553,0.1979029,0.5965457,-0.3010888
7.911032,-73.2957,0.01910333,0.200679,0.5941912,-0.3018355
7.921654,-73.27129,0.01911316,0.2034391,0.5918522,-0.3025818
7.932277,-73.23201,0.01913936,0.2061826,0.5895289,-0.3033278
7.9429,-73.20373,0.01917649,0.208909,0.5872216,-0.3040733
7.953689,-73.17571,0.01922089,0.2116612,0.5848945,-0.3048301
7.964477,-73.13541,0.01927216,0.2143959,0.5825838,-0.3055864
7.975265,-73.10765,0.01932632,0.2171128,0.5802894,-0.3063422
7.986053,-73.08721,0.01938218,0.2198135,0.5780108,-0.3070977
7.996902,-73.06675,0.01944089,0.2225136,0.5757349,-0.3078571
8.007751,-73.03867,0.01950047,0.2251977,0.5734746,-0.3086162
8.0186,-72.9943,0.01956193,0.2278658,0.5712298,-0.3093748
8.029449,-72.95155,0.01963158,0.2305156,0.5690015,-0.310133
8.040166,-72.92909,0.01971135,0.2331153,0.5668166,-0.3108814
8.050883,-72.90266,0.01978723,0.2356995,0.5646464,-0.3116295
8.061601,-72.86234,0.01985535,0.2382674,0.5624911,-0.3123771
8.072318,-72.819,0.01992871,0.240818,0.5603515,-0.3131243
8.083035,-72.78502,0.02001646,0.2433515,0.5582279,-0.3138709
8.093752,-72.75079,0.02010387,0.2458685,0.5561195,-0.3146171
8.104469,-72.71521,0.02018682,0.2483693,0.554026,-0.3153628
8.115186,-72.68437,0.0202693,0.2508543,0.5519474,-0.3161081
8.12661,-72.64889,0.02036151,0.2534854,0.5497482,-0.3169021
8.138034,-72.6047,0.02045562,0.2560981,0.547566,-0.3176955
8.149457,-72.5601,0.02055246,0.2586922,0.5454008,-0.3184883
8.160881,-72.51501,0.02065389,0.2612671,0.5432528,-0.3192806
8.171997,-72.46582,0.02075265,0.2637538,0.5411795,-0.3200509
8.183113,-72.4137,0.02085973,0.2662211,0.5391228,-0.3208205
8.194229,-72.36292,0.0209822,0.2686684,0.5370823,-0.3215895
8.205345,-72.31732,0.02110775,0.2710974,0.5350582,-0.3223578
8.216461,-72.28754,0.02122231,0.2735104,0.5330498,-0.3231256
8.227578,-72.25223,0.0213329,0.2759074,0.5310565,-0.323893
8.238694,-72.19494,0.02144495,0.2782872,0.5290787,-0.3246598
8.24981,-72.13657,0.02156475,0.2806479,0.5271173,-0.3254259
8.264672,-72.07603,0.0217366,0.2837742,0.5245206,-0.3264491
8.279534,-71.99891,0.02191462,0.2868674,0.5219526,-0.327471
8.294396,-71.91205,0.02209817,0.2899275,0.5194132,-0.3284917
8.309258,-71.85042,0.02228696,0.2929549,0.5169022,-0.3295112
8.329357,-71.81475,0.02253046,0.297006,0.5135469,-0.3308886
8.349457,-71.75569,0.02274144,0.3010111,0.5102364,-0.3322647
8.369556,-71.66065,0.02293463,0.304965,0.5069726,-0.3336391
8.389656,-71.56846,0.02314785,0.3088633,0.5037579,-0.3350114
8.401559,-71.52115,0.02329514,0.3111454,0.5018774,-0.3358231
8.413462,-71.45792,0.02344585,0.3134078,0.500014,-0.336634
8.425365,-71.3863,0.02359887,0.3156494,0.4981682,-0.3374441
8.437268,-71.32026,0.02376148,0.3178697,0.4963403,-0.3382532
8.449172,-71.25895,0.02393123,0.3200699,0.4945298,-0.3390615
8.461075,-71.22215,0.02409516,0.3222527,0.4927352,-0.3398692
8.472978,-71.22036,0.02424676,0.3244206,0.490955,-0.3406764
8.484881,-71.21172,0.02437371,0.326577,0.4891875,-0.3414834
8.500592,-71.14593,0.02453477,0.3294027,0.4868757,-0.342548
8.516304,-71.09695,0.02469453,0.3322001,0.4845899,-0.3436117
8.532015,-71.0786,0.02482934,0.3349708,0.4823289,-0.3446745
8.547726,-71.03296,0.0249552,0.3377171,0.4800919,-0.3457365
8.560526,-70.9751,0.02508075,0.3399333,0.4782892,-0.3466009
8.573325,-70.92645,0.02521565,0.3421295,0.4765042,-0.3474645
8.586124,-70.86638,0.02534785,0.344308,0.4747358,-0.3483274
8.598923,-70.81161,0.02548744,0.346467,0.4729848,-0.3491896
8.611038,-70.7406,0.02563194,0.3484907,0.4713446,-0.3500048
8.623153,-70.66361,0.02579339,0.3504937,0.4697216,-0.350819
8.635268,-70.62211,0.02597534,0.3524754,0.4681156,-0.3516322
8.647383,-70.58179,0.02615412,0.3544403,0.4665247,-0.3524448
8.659498,-70.50771,0.02632036,0.3563899,0.4649487,-0.3532567
8.671613,-70.45885,0.02649232,0.3583214,0.4633884,-0.3540679
8.683728,-70.44404,0.0266621,0.3602371,0.4618425,-0.3548784
8.695843,-70.41759,0.02681501,0.36214,0.4603093,-0.3556885
8.711313,-70.34656,0.02699059,0.3645484,0.4583718,-0.3567222
8.726783,-70.26592,0.02719062,0.3669271,0.4564597,-0.3577545
8.742253,-70.16937,0.02742807,0.3692755,0.4545729,-0.3587854
8.757723,-70.08952,0.02768245,0.3715933,0.4527121,-0.3598148
8.770872,-70.02349,0.02790023,0.37354,0.4511509,-0.3606885
8.78402,-69.95237,0.02812066,0.3754658,0.4496076,-0.3615613
8.797168,-69.90461,0.02833251,0.3773715,0.4480817,-0.3624332
8.810317,-69.86572,0.02853347,0.3792598,0.4465716,-0.3633043
8.822554,-69.80018,0.02872062,0.3810018,0.4451804,-0.3641143
8.83479,-69.74416,0.02891114,0.3827268,0.443804,-0.3649236
8.847027,-69.72093,0.02909735,0.3844364,0.4424415,-0.3657322
8.859264,-69.68985,0.02926999,0.386133,0.4410913,-0.3665403
8.874291,-69.60245,0.02947362,0.3881972,0.4394511,-0.3675318
8.889317,-69.54485,0.02968984,0.3902365,0.4378325,-0.3685221
8.904343,-69.53535,0.02990679,0.3922544,0.4362333,-0.3695114
8.91937,-69.5243,0.03008862,0.3942577,0.4346496,-0.3705004
8.930343,-69.49533,0.03019598,0.3957119,0.4335026,-0.3712224
8.941316,-69.43059,0.03031887,0.397153,0.4323669,-0.3719438
8.95229,-69.31967,0.03047275,0.398578,0.4312441,-0.3726643
8.963263,-69.22649,0.03066455,0.399984,0.4301363,-0.3733836
8.974237,-69.19808,0.03086975,0.4013741,0.4290414,-0.3741021
8.98521,-69.15446,0.03106598,0.4027531,0.4279567,-0.37482
8.996183,-69.07138,0.03126308,0.4041188,0.4268831,-0.3755373
9.007157,-68.98677,0.031479,0.4054681,0.4258227,-0.3762536
9.022093,-68.91955,0.03179232,0.4072805,0.4243994,-0.3772272
9.037029,-68.86616,0.03208844,0.4090717,0.4229949,-0.3781998
9.051966,-68.81432,0.03236434,0.4108425,0.4216086,-0.3791715
9.066902,-68.75007,0.03263024,0.4125928,0.4202405,-0.3801421
9.086216,-68.69767,0.03295743,0.4148258,0.4184985,-0.3813957
9.105529,-68.64188,0.03326398,0.4170284,0.4167844,-0.3826479
9.124843,-68.52821,0.03357667,0.4191989,0.4150991,-0.3838986
9.144156,-68.41713,0.03392372,0.4213294,0.4134474,-0.3851471
9.16144,-68.34273,0.03425113,0.4232006,0.4119987,-0.3862623
9.178723,-68.26607,0.03457537,0.4250439,0.4105742,-0.387376
9.196006,-68.21385,0.03489691,0.4268603,0.4091729,-0.3884884
9.21329,-68.17315,0.03519418,0.4286542,0.4077923,-0.3895997
9.225821,-68.12649,0.03540026,0.4299417,0.4068037,-0.3904048
9.238352,-68.0945,0.03559576,0.4312178,0.4058255,-0.3912094
9.250883,-68.08973,0.03576135,0.4324843,0.4048561,-0.3920136
9.263414,-68.0681,0.03590733,0.4337422,0.4038954,-0.3928175
9.275945,-68.00736,0.03606553,0.4349886,0.4029456,-0.3936208
9.288476,-67.97329,0.03622925,0.4362225,0.4020069,-0.3944235
9.301008,-67.96839,0.03638327,0.4374464,0.4010776,-0.3952257
9.313539,-67.93774,0.03652579,0.4386612,0.4001571,-0.3960276
9.329319,-67.85763,0.03670478,0.4401724,0.3990143,-0.3970365
9.345099,-67.78759,0.03692706,0.44166,0.3978908,-0.3980439
9.36088,-67.71764,0.03720212,0.4431268,0.3967845,-0.3990502
9.37666,-67.66746,0.03747852,0.4445736,0.3956956,-0.4000554
9.389509,-67.63,0.03768486,0.4457375,0.3948221,-0.4008731
9.402358,-67.58682,0.03788615,0.4468897,0.3939588,-0.4016903
9.415207,-67.55787,0.03806834,0.4480306,0.3931051,-0.4025069
9.428056,-67.53693,0.03823714,0.4491616,0.3922606,-0.403323
9.439494,-67.50823,0.03839155,0.4501604,0.3915169,-0.4040491
9.450932,-67.46143,0.03855044,0.4511496,0.3907814,-0.4047748
9.462371,-67.39786,0.03871646,0.4521273,0.3900551,-0.4054997
9.473809,-67.33303,0.03890277,0.4530918,0.3893396,-0.4062239
9.485696,-67.29467,0.0391149,0.4540808,0.3886071,-0.4069757
9.497583,-67.24156,0.03933245,0.455058,0.3878845,-0.4077267
9.50947,-67.14967,0.03956355,0.4560224,0.3871724,-0.408477
9.521357,-67.0749,0.03981911,0.4569711,0.3864727,-0.4092263
9.535604,-67.04241,0.04013756,0.4580912,0.385648,-0.4101233
9.549852,-66.99597,0.04043333,0.4591983,0.3848345,-0.4110197
9.564099,-66.93268,0.04070902,0.4602906,0.3840333,-0.4119151
9.578347,-66.87621,0.04098512,0.4613666,0.3832456,-0.4128096
9.59207,-66.82312,0.04125939,0.4623869,0.3825005,-0.4136703
9.605793,-66.76785,0.04153221,0.4633933,0.381767,-0.4145301
9.619516,-66.73342,0.04180022,0.4643881,0.3810432,-0.4153892
9.63324,-66.71406,0.04204727,0.4653728,0.3803286,-0.4162478
9.649316,-66.66834,0.04231654,0.466513,0.3795036,-0.417253
9.665392,-66.60975,0.04258323,0.4676362,0.3786929,-0.4182572
9.681468,-66.55753,0.04284607,0.4687411,0.3778975,-0.4192602
9.697544,-66.49767,0.04311595,0.4698275,0.3771173,-0.4202622
9.713289,-66.42752,0.04338672,0.4708725,0.3763689,-0.4212424
9.729034,-66.37567,0.04367061,0.4719,0.3756348,-0.4222215
9.744779,-66.34339,0.04396811,0.4729133,0.3749126,-0.4231998
9.760524,-66.31683,0.04424012,0.4739145,0.3742011,-0.4241774
9.774989,-66.29386,0.04444916,0.4748246,0.3735565,-0.4250751
9.789455,-66.26447,0.0446467,0.4757247,0.3729206,-0.4259723
9.80392,-66.2178,0.04484224,0.4766131,0.3722946,-0.4268688
9.818385,-66.16757,0.04504859,0.4774883,0.3716796,-0.4277645
9.840869,-66.08884,0.045385,0.4788221,0.3707455,-0.4291551
9.863352,-65.99215,0.04576604,0.4801192,0.3698407,-0.4305433
9.885835,-65.8973,0.04620894,0.4813762,0.3689673,-0.4319289
9.908318,-65.82854,0.04666198,0.4825987,0.3681215,-0.4333123
9.927401,-65.78034,0.04701118,0.4836166,0.3674202,-0.4344853
9.946483,-65.73708,0.04733618,0.4846164,0.3667339,-0.4356573
9.965566,-65.70908,0.04763408,0.4855985,0.3660624,-0.4368281
9.984648,-65.67578,0.04790521,0.4865655,0.3654039,-0.4379981
10.00373,-65.63597,0.04815271,0.487519,0.3647572,-0.4391674
10.02281,-65.57898,0.04841504,0.4884526,0.3641265,-0.4403354
10.0419,-65.48942,0.04872296,0.4893614,0.3635152,-0.4415017
10.06098,-65.40861,0.04907384,0.4902435,0.3629244,-0.4426663
10.0815,-65.37197,0.04943988,0.4911692,0.3623071,-0.4439171
10.10202,-65.33748,0.04977115,0.4920779,0.3617039,-0.4451669
10.12254,-65.28875,0.05008311,0.4929696,0.3611148,-0.4464157
10.14306,-65.24525,0.05038341,0.493843,0.3605405,-0.4476633
10.16002,-65.21915,0.05062246,0.4945515,0.3600767,-0.4486936
10.17698,-65.16797,0.05086427,0.4952464,0.3596237,-0.449723
10.19394,-65.09631,0.05112207,0.4959243,0.3591837,-0.4507512
10.2109,-65.04473,0.05140196,0.4965847,0.3587571,-0.4517783
10.22785,-65.00647,0.05167414,0.4972312,0.3583414,-0.4528044
10.24481,-64.96785,0.05193772,0.4978657,0.3579351,-0.4538298
10.26177,-64.95321,0.05220354,0.498489,0.3575377,-0.4548544
10.27873,-64.94311,0.05243817,0.4991045,0.3571469,-0.4558785
10.29677,-64.9315,0.05264856,0.4997526,0.3567372,-0.4569675
10.31481,-64.91656,0.05283224,0.5003931,0.3563339,-0.458056
10.33285,-64.87854,0.0529834,0.5010252,0.3559375,-0.4591439
10.35088,-64.83898,0.05314623,0.5016444,0.3555511,-0.4602309
10.36793,-64.80298,0.05332699,0.5022154,0.3551969,-0.4612572
10.38497,-64.7729,0.0535115,0.5027762,0.3548507,-0.4622829
10.40202,-64.76871,0.05369751,0.5033293,0.3545108,-0.463308
10.41906,-64.76748,0.05385491,0.5038772,0.3541754,-0.4643328
10.43796,-64.70825,0.05400453,0.5044733,0.3538124,-0.4654685
10.45686,-64.63637,0.05421107,0.5050509,0.3534632,-0.4666029
10.47576,-64.60044,0.05447792,0.5056124,0.3531261,-0.4677359
10.49466,-64.58255,0.05473834,0.5061612,0.3527988,-0.468868
10.51252,-64.54656,0.05491786,0.506667,0.3524989,-0.469937
10.53037,-64.50456,0.05511996,0.5071626,0.3522069,-0.471005
10.54823,-64.46377,0.0553839,0.5076502,0.3519215,-0.4720722
10.56608,-64.42803,0.05565264,0.5081243,0.351646,-0.4731384
10.58066,-64.39186,0.05583373,0.508498,0.3514305,-0.4740083
10.59523,-64.3521,0.05602905,0.5088628,0.3512215,-0.4748774
10.60981,-64.32476,0.05624501,0.5092202,0.3510181,-0.475746
10.62439,-64.31688,0.05644777,0.5095716,0.3508192,-0.4766141
10.63932,-64.30048,0.05660691,0.5099242,0.3506206,-0.4775034
10.65426,-64.2875,0.05675327,0.5102752,0.3504237,-0.4783924
10.6692,-64.29929,0.05689825,0.5106294,0.3502255,-0.4792813
10.68413,-64.30519,0.05701428,0.5109817,0.350029,-0.4801701
10.69813,-64.27928,0.057094,0.5113036,0.3498502,-0.4810025
10.71212,-64.26099,0.05718476,0.5116201,0.3496755,-0.4818345
10.72611,-64.26308,0.05728127,0.5119333,0.3495034,-0.4826662
10.74011,-64.2724,0.05735854,0.5122454,0.3493323,-0.4834978
10.75685,-64.28151,0.05741064,0.5126171,0.3491291,-0.4844928
10.77359,-64.26663,0.0574617,0.5129856,0.3489286,-0.4854875
10.79033,-64.21333,0.05754191,0.5133483,0.3487324,-0.4864818
10.80707,-64.16244,0.05767206,0.5136981,0.3485454,-0.4874751
10.82367,-64.14967,0.05782682,0.5140312,0.3483696,-0.4884587
10.84026,-64.14858,0.05795962,0.514361,0.3481964,-0.4894421
10.85686,-64.15051,0.05806144,0.5146903,0.3480238,-0.4904254
10.87345,-64.14905,0.05814106,0.5150179,0.3478526,-0.4914085
10.89054,-64.15487,0.0582102,0.5153523,0.3476787,-0.4924209
10.90764,-64.16819,0.05825169,0.5156867,0.3475049,-0.4934332
10.92473,-64.17476,0.05826629,0.5160217,0.3473312,-0.4944455
10.94182,-64.16889,0.05827498,0.5163548,0.3471589,-0.4954577
10.95891,-64.15676,0.05829926,0.5166819,0.346991,-0.4964695
10.976,-64.14804,0.05833301,0.5170049,0.3468261,-0.4974809
10.99309,-64.14584,0.05836889,0.5173268,0.3466624,-0.4984922
11.01018,-64.14948,0.05839692,0.5176468,0.3465001,-0.4995034
11.02978,-64.14174,0.05838945,0.5180093,0.3463171,-0.5006627
11.04938,-64.14351,0.05839076,0.5183703,0.3461356,-0.5018218
11.06898,-64.1746,0.05842683,0.5187329,0.3459536,-0.5029807
11.08858,-64.20663,0.05841868,0.5190992,0.3457693,-0.50414
11.10543,-64.20716,0.05836133,0.5194162,0.3456094,-0.5051368
11.12228,-64.22334,0.05829848,0.5197343,0.3454489,-0.5061337
11.13912,-64.26617,0.05820339,0.5200552,0.3452868,-0.5071306
11.15597,-64.29443,0.05808015,0.5203806,0.3451217,-0.5081279
11.17127,-64.28475,0.05798111,0.5206766,0.3449717,-0.5090334
11.18656,-64.28308,0.05790562,0.5209701,0.3448236,-0.5099388
11.20186,-64.29907,0.057837,0.5212634,0.3446758,-0.5108441
11.21716,-64.32167,0.05775876,0.5215587,0.3445268,-0.5117495
11.22717,-64.34044,0.0576973,0.5217539,0.3444281,-0.5123423
11.23718,-64.3512,0.05763271,0.5219501,0.3443287,-0.5129352
11.24719,-64.34204,0.05757239,0.522146,0.3442297,-0.5135281
11.2572,-64.33161,0.05752587,0.5223401,0.3441319,-0.5141208
11.26722,-64.3469,0.05749029,0.5225329,0.3440351,-0.5147135
11.27723,-64.35893,0.05744852,0.5227268,0.3439377,-0.5153062
11.28724,-64.35022,0.05740187,0.5229214,0.3438398,-0.5158989
11.29725,-64.33644,0.05736721,0.5231141,0.3437433,-0.5164915
11.31119,-64.34319,0.05733702,0.5233777,0.3436122,-0.5173162
11.32513,-64.35179,0.05730584,0.5236417,0.3434811,-0.5181409
11.33907,-64.35065,0.0572785,0.5239074,0.3433489,-0.5189657
11.35301,-64.35151,0.0572542,0.5241721,0.3432176,-0.5197904
