t,V,m,h,n,phi
7.099694,-44.43912,0.3253955,0.2674992,0.4899584,-0.2861979
7.126417,-43.00689,0.3501818,0.2564183,0.4969001,-0.2872901
7.153141,-41.24212,0.3801813,0.2441725,0.5046898,-0.2883393
7.178739,-39.12736,0.4149259,0.23113,0.5131525,-0.2892954
7.204337,-36.47555,0.458037,0.2164358,0.522934,-0.2901905
7.229936,-33.15432,0.5113046,0.1998698,0.5344309,-0.2910085
7.255534,-29.04264,0.5752933,0.1814716,0.5480713,-0.2917315
7.27421,-25.53309,0.6284744,0.1670806,0.5596356,-0.2921872
7.292886,-21.71282,0.6850627,0.1522977,0.5727073,-0.2925738
7.311562,-17.80566,0.741812,0.137601,0.5872496,-0.2928879
7.330238,-14.17901,0.7950197,0.1234639,0.6030448,-0.2931315
7.34188,-12.25611,0.8246587,0.1151216,0.6133485,-0.2932508
7.353522,-10.69028,0.8506949,0.1072092,0.6238244,-0.2933498
7.365164,-9.546892,0.8727475,0.09976231,0.6343131,-0.2934331
7.376806,-8.871074,0.8907944,0.09279705,0.6446584,-0.2935058
7.388448,-8.681679,0.9050409,0.08631506,0.6547071,-0.2935732
7.40009,-8.96104,0.915748,0.08031105,0.6643174,-0.2936413
7.411731,-9.67683,0.923243,0.07477491,0.6733727,-0.2937152
7.423373,-10.78677,0.9278495,0.06969459,0.6817845,-0.2937998
7.435964,-12.36783,0.9298476,0.06469992,0.6900802,-0.2939083
7.448555,-14.2741,0.9290418,0.06020599,0.6974924,-0.2940388
7.461145,-16.43653,0.9256023,0.05619688,0.7039957,-0.2941948
7.473736,-18.78538,0.9193849,0.05266604,0.7095824,-0.2943792
7.489559,-21.90331,0.9071724,0.04890063,0.7153192,-0.2946545
7.505382,-25.12563,0.8900787,0.04585674,0.719687,-0.29498
7.521205,-28.38023,0.8678084,0.04351259,0.7227638,-0.2953565
7.537028,-31.60337,0.8394585,0.04185926,0.7246292,-0.2957841
7.553526,-34.89416,0.8029485,0.04085011,0.7253852,-0.2962837
7.570025,-38.09444,0.7589332,0.04054238,0.7250234,-0.2968367
7.586524,-41.1872,0.707082,0.04091832,0.7236316,-0.2974421
7.603022,-44.17943,0.6484051,0.04195123,0.7213075,-0.2980977
7.618589,-46.91841,0.5882768,0.04350842,0.7183426,-0.2987602
7.634156,-49.55411,0.5241489,0.04563914,0.7146826,-0.2994645
7.649723,-52.0651,0.4575064,0.04834618,0.7103887,-0.3002091
7.66529,-54.42922,0.3911006,0.05162166,0.7055318,-0.3009916
7.678831,-56.34554,0.3358448,0.05492456,0.7009055,-0.3017009
7.692371,-58.11172,0.2842092,0.05864173,0.695952,-0.3024351
7.705912,-59.71659,0.237405,0.06275611,0.690718,-0.303192
7.719452,-61.15618,0.1963348,0.06724438,0.685249,-0.3039694
7.728916,-62.06547,0.1712689,0.07058824,0.6813103,-0.3045238
7.738381,-62.89812,0.1491844,0.07408974,0.6772917,-0.3050864
7.747845,-63.65797,0.1300045,0.0777374,0.673206,-0.3056564
7.757309,-64.34931,0.1135099,0.08151949,0.669065,-0.3062332
7.766773,-64.9769,0.09939814,0.08542414,0.6648792,-0.3068163
7.776237,-65.5459,0.087488,0.08943969,0.6606584,-0.3074049
7.785702,-66.06122,0.07755835,0.09355489,0.6564111,-0.3079986
7.795166,-66.52739,0.06928546,0.09775891,0.6521452,-0.3085969
7.803817,-66.91415,0.06290124,0.1016705,0.6482356,-0.3091474
7.812467,-67.26662,0.05753086,0.1056402,0.644321,-0.309701
7.821118,-67.58767,0.05304275,0.109661,0.6404057,-0.3102575
7.829769,-67.87991,0.04927242,0.1137261,0.6364936,-0.3108166
7.838061,-68.13518,0.04619514,0.1176584,0.6327503,-0.3113547
7.846352,-68.3681,0.04358684,0.1216205,0.6290158,-0.3118948
7.854644,-68.58046,0.04138278,0.1256078,0.6252927,-0.3124367
7.862935,-68.77386,0.03950578,0.1296157,0.6215832,-0.3129802
7.871583,-68.95695,0.03782375,0.1338135,0.6177309,-0.3135487
7.880231,-69.12252,0.03639353,0.1380246,0.6138979,-0.3141186
7.88888,-69.27195,0.03518057,0.142245,0.6100858,-0.3146899
7.897528,-69.4065,0.03414158,0.1464708,0.6062965,-0.3152623
7.906958,-69.53759,0.0331635,0.1510809,0.6021923,-0.3158877
7.916389,-69.65365,0.03233309,0.1556889,0.5981186,-0.3165142
7.925819,-69.75592,0.03163169,0.1602911,0.5940772,-0.3171417
7.935249,-69.84548,0.03103291,0.1648837,0.5900695,-0.31777
7.9459,-69.93258,0.03045212,0.1700552,0.585585,-0.3184805
7.956551,-70.00601,0.02996752,0.175206,0.5811466,-0.3191918
7.967202,-70.06692,0.02956888,0.1803322,0.5767557,-0.3199037
7.977853,-70.11633,0.0292385,0.1854303,0.5724135,-0.3206162
7.990231,-70.16055,0.02892068,0.191315,0.56743,-0.3214446
8.002608,-70.19179,0.02867371,0.1971529,0.5625151,-0.3222734
8.014985,-70.21122,0.02849174,0.2029398,0.5576698,-0.3231024
8.027363,-70.21987,0.02836146,0.2086722,0.5528952,-0.3239314
8.042105,-70.21735,0.02825857,0.2154242,0.5473018,-0.3249188
8.056847,-70.20218,0.028215,0.2220898,0.5418107,-0.3259059
8.071589,-70.17556,0.02822714,0.2286649,0.5364229,-0.3268925
8.086331,-70.13856,0.02828383,0.235146,0.5311388,-0.3278785
8.104252,-70.08092,0.02839947,0.2428934,0.5248557,-0.3290761
8.122172,-70.01078,0.02857154,0.2504933,0.5187267,-0.3302722
8.140092,-69.9294,0.02879816,0.2579421,0.5127516,-0.3314669
8.158013,-69.8379,0.02906816,0.2652368,0.5069301,-0.3326597
8.179627,-69.71545,0.0294354,0.273827,0.5001124,-0.3340958
8.201241,-69.58118,0.02986322,0.2821873,0.4935158,-0.3355288
8.222854,-69.43639,0.03035583,0.2903156,0.4871387,-0.3369585
8.244468,-69.28221,0.03089287,0.2982109,0.480979,-0.3383847
8.266937,-69.113,0.031472,0.3061711,0.4748036,-0.3398633
8.289407,-68.93568,0.03211057,0.3138793,0.4688581,-0.3413377
8.311876,-68.75111,0.03282388,0.3213361,0.4631393,-0.3428077
8.334345,-68.56006,0.0335734,0.3285426,0.4576444,-0.3442732
8.354744,-68.38156,0.03425505,0.3348697,0.4528469,-0.3455995
8.375142,-68.19875,0.03498354,0.3409932,0.4482287,-0.3469219
8.395541,-68.01207,0.03577123,0.3469145,0.4437873,-0.3482403
8.41594,-67.8219,0.03658779,0.3526355,0.43952,-0.3495546
8.435343,-67.63807,0.03736733,0.3578928,0.4356204,-0.3508008
8.454746,-67.45169,0.03818483,0.362972,0.4318738,-0.3520432
8.474149,-67.26303,0.03904894,0.3678749,0.4282778,-0.3532817
8.493551,-67.07233,0.03993955,0.3726031,0.4248302,-0.3545163
8.513702,-66.87234,0.04087152,0.3773306,0.4214043,-0.3557942
8.533853,-66.67063,0.0418422,0.3818736,0.4181333,-0.3570679
8.554004,-66.46745,0.04286214,0.3862342,0.4150145,-0.3583373
8.574155,-66.26297,0.04390942,0.3904145,0.4120455,-0.3596022
8.595025,-66.05,0.044999,0.3945562,0.4091254,-0.3609078
8.615896,-65.83607,0.04612997,0.3985091,0.4063601,-0.3622086
8.636766,-65.62138,0.04731516,0.4022753,0.4037467,-0.3635046
8.657637,-65.40606,0.0485286,0.4058573,0.4012823,-0.3647959
8.678924,-65.18593,0.04976845,0.4093234,0.3989192,-0.3661081
8.700211,-64.9655,0.0510511,0.4126026,0.3967051,-0.3674153
8.721498,-64.74493,0.05239021,0.4156974,0.3946368,-0.3687175
8.742785,-64.52432,0.05375812,0.4186102,0.3927114,-0.3700148
8.764616,-64.29809,0.05516204,0.4214111,0.3908818,-0.3713401
8.786448,-64.07208,0.05661026,0.4240256,0.3891961,-0.3726601
8.808279,-63.84645,0.05811743,0.4264562,0.387651,-0.3739749
8.830111,-63.62123,0.05965419,0.4287057,0.3862433,-0.3752845
8.852664,-63.38899,0.06124154,0.4308419,0.3849299,-0.376632
8.875218,-63.1574,0.06287557,0.4327901,0.3837563,-0.3779739
8.897771,-62.9266,0.06457239,0.4345529,0.3827191,-0.3793103
8.920324,-62.69654,0.06630001,0.4361333,0.3818148,-0.3806412
8.943685,-62.45896,0.06808749,0.4375807,0.3810147,-0.382014
8.967046,-62.22234,0.06992476,0.438838,0.3803501,-0.3833809
8.990406,-61.9868,0.07182978,0.439908,0.3798173,-0.384742
9.013767,-61.75221,0.07376725,0.4407939,0.3794127,-0.3860973
9.037994,-61.50977,0.07577284,0.4415213,0.3791247,-0.3874967
9.062221,-61.26847,0.07783232,0.4420567,0.378967,-0.38889
9.086449,-61.0284,0.07996588,0.4424032,0.3789361,-0.3902771
9.110676,-60.78935,0.08213444,0.4425641,0.379028,-0.391658
9.135822,-60.54203,0.08438012,0.4425383,0.3792492,-0.3930848
9.160967,-60.29584,0.08668555,0.4423191,0.3795952,-0.394505
9.186113,-60.05088,0.08907366,0.4419096,0.3800622,-0.3959188
9.211258,-59.8068,0.09150096,0.4413133,0.3806462,-0.397326
9.237349,-59.55402,0.09401415,0.4405012,0.3813718,-0.3987792
9.26344,-59.30216,0.09659579,0.4394949,0.3822159,-0.4002255
9.289531,-59.05131,0.09927238,0.4382974,0.3831749,-0.4016649
9.315622,-58.80094,0.1019951,0.4369127,0.384245,-0.4030974
9.342646,-58.54146,0.1048117,0.4352853,0.3854662,-0.4045738
9.36967,-58.28239,0.10771,0.4334637,0.3867996,-0.4060427
9.396694,-58.02383,0.1107211,0.4314508,0.3882419,-0.4075043
9.423717,-57.76499,0.1137902,0.4292507,0.3897894,-0.4089585
9.451608,-57.49658,0.1169599,0.4267881,0.391493,-0.4104516
9.479499,-57.22767,0.1202318,0.4241319,0.3933027,-0.4119368
9.50739,-56.95837,0.1236437,0.4212845,0.3952163,-0.4134141
9.535281,-56.68748,0.127133,0.4182499,0.3972304,-0.4148834
9.563906,-56.40642,0.1307292,0.4149448,0.3993986,-0.4163832
9.592532,-56.12334,0.13446,0.4114467,0.4016689,-0.4178744
9.621158,-55.83829,0.1383726,0.4077564,0.4040401,-0.419357
9.649783,-55.54951,0.142396,0.4038775,0.4065097,-0.420831
9.678934,-55.24953,0.1465342,0.3997369,0.4091234,-0.4223231
9.708085,-54.94495,0.15086,0.395401,0.4118388,-0.423806
9.737235,-54.63568,0.1554347,0.3908682,0.4146569,-0.4252794
9.766386,-54.31897,0.1601797,0.3861403,0.4175769,-0.4267432
9.795774,-53.98897,0.1650562,0.381178,0.4206231,-0.4282092
9.825162,-53.64981,0.1702114,0.3760105,0.4237782,-0.4296648
9.85455,-53.30093,0.1757309,0.3706314,0.4270471,-0.4311098
9.883938,-52.9378,0.1815327,0.3650388,0.4304318,-0.432544
9.913206,-52.5567,0.1875116,0.3592534,0.433921,-0.4339611
9.942475,-52.15767,0.1939387,0.3532352,0.437541,-0.4353665
9.971744,-51.73878,0.2009468,0.3469678,0.4413036,-0.4367593
10.00101,-51.29183,0.208467,0.3404404,0.4452177,-0.438139
10.02975,-50.81586,0.2162908,0.3337639,0.4492195,-0.4394805
10.0585,-50.3032,0.2249128,0.3267863,0.453404,-0.4408074
10.08724,-49.7478,0.2345723,0.31947,0.4577983,-0.4421184
10.11598,-49.13263,0.2452692,0.3117825,0.462427,-0.4434122
10.14377,-48.46027,0.2566254,0.3039599,0.4671534,-0.4446449
10.17155,-47.70533,0.2695998,0.2956723,0.4721839,-0.4458576
10.19933,-46.84854,0.2847095,0.2868309,0.477583,-0.4470472
10.22712,-45.8475,0.3022143,0.2773462,0.4834188,-0.4482107
10.25359,-44.70679,0.3214768,0.2676058,0.489467,-0.4492912
10.28006,-43.35154,0.3445475,0.2569904,0.4961299,-0.4503386
10.30653,-41.71747,0.3727018,0.2452872,0.5035803,-0.4513458
10.333,-39.68662,0.4069875,0.2322761,0.5120215,-0.4523042
10.35855,-37.22849,0.4471982,0.2182511,0.5213516,-0.4531725
10.38409,-34.13152,0.4969805,0.2024317,0.5322545,-0.4539696
10.40964,-30.28448,0.5575031,0.1847427,0.5451644,-0.4546775
10.43518,-25.68109,0.6278937,0.1655337,0.560485,-0.4552775
10.45589,-21.51798,0.690174,0.1493679,0.5749058,-0.455672
10.47659,-17.33168,0.7520253,0.1333862,0.5910624,-0.4559791
10.49729,-13.57187,0.8081741,0.1182028,0.6085985,-0.4562036
10.518,-10.7544,0.8546784,0.104241,0.6269049,-0.4563593
10.52937,-9.78241,0.875165,0.09718068,0.6369909,-0.4564237
10.54075,-9.249363,0.891912,0.09057229,0.6469018,-0.4564795
10.55212,-9.161322,0.9050549,0.08441805,0.6564993,-0.456532
10.5635,-9.508548,0.9148926,0.07871234,0.6656655,-0.4565859
10.57487,-10.26211,0.921755,0.07344536,0.6742991,-0.456646
10.58625,-11.37704,0.9259247,0.06860522,0.682319,-0.4567169
10.59762,-12.80498,0.9276493,0.06417971,0.6896672,-0.4568022
10.609,-14.49406,0.9270391,0.06015966,0.6963047,-0.4569052
10.62396,-17.0208,0.9225974,0.05548043,0.7039134,-0.4570724
10.63891,-19.80306,0.9143085,0.05146396,0.7102518,-0.4572794
10.65387,-22.75153,0.9021698,0.04808849,0.7153483,-0.4575289
10.66883,-25.77738,0.8854417,0.04535326,0.7192426,-0.4578231
10.68379,-28.81394,0.8634556,0.04325292,0.7219958,-0.4581629
10.69875,-31.82544,0.8360418,0.04176163,0.7236841,-0.4585479
10.71371,-34.78122,0.8028114,0.04086211,0.7243806,-0.4589775
10.72867,-37.66594,0.7635833,0.04053494,0.7241603,-0.4594509
10.74071,-39.93436,0.7276971,0.04067348,0.7233673,-0.4598628
10.75275,-42.15114,0.6880046,0.04116359,0.72206,-0.4603017
10.7648,-44.31373,0.6446985,0.04200067,0.7202697,-0.460767
10.77684,-46.42179,0.5983116,0.04317947,0.7180291,-0.4612579
10.78888,-48.47336,0.5495686,0.04469648,0.7153698,-0.4617738
10.80093,-50.45867,0.4991213,0.04655349,0.712319,-0.4623139
10.81297,-52.36677,0.4478544,0.0487508,0.7089062,-0.4628775
10.82501,-54.18581,0.3969291,0.05128618,0.7051626,-0.4634635
10.8393,-56.2106,0.3386592,0.0547274,0.7003364,-0.4641861
10.85359,-58.07088,0.2843018,0.05862796,0.6951439,-0.4649364
10.86788,-59.75329,0.2352528,0.06296829,0.6896395,-0.4657119
10.88217,-61.25331,0.1925662,0.06772108,0.6838763,-0.46651
10.89161,-62.14617,0.1680906,0.07107266,0.6799496,-0.4670487
10.90106,-62.96377,0.1465495,0.07457877,0.6759454,-0.4675954
10.9105,-63.70997,0.1278572,0.07822803,0.6718761,-0.4681495
10.91995,-64.38904,0.1117896,0.08200887,0.6677532,-0.4687102
10.92939,-65.00569,0.09804474,0.0859096,0.663587,-0.469277
10.93883,-65.56496,0.08644311,0.08991877,0.659387,-0.4698493
10.94828,-66.07167,0.07676691,0.09402533,0.6551616,-0.4704265
10.95772,-66.53023,0.06870019,0.09821866,0.6509184,-0.4710083
10.96638,-66.91179,0.0624553,0.1021293,0.6470199,-0.471545
10.97503,-67.25956,0.05719978,0.1060969,0.6431168,-0.4720849
10.98369,-67.57636,0.05280507,0.1101145,0.6392135,-0.4726276
10.99235,-67.86475,0.04911066,0.1141757,0.6353137,-0.4731728
11.00067,-68.11747,0.04608363,0.1181167,0.6315696,-0.4736995
11.009,-68.34802,0.04351735,0.1220872,0.6278347,-0.474228
11.01732,-68.55813,0.04134826,0.1260822,0.6241115,-0.4747584
11.02565,-68.7494,0.03950043,0.1300973,0.6204023,-0.4752904
11.03434,-68.93067,0.03784138,0.134309,0.6165443,-0.4758477
11.04304,-69.09447,0.0364306,0.1385334,0.6127058,-0.4764066
11.05174,-69.24219,0.03523411,0.1427667,0.6088888,-0.4769667
11.06043,-69.37507,0.03420921,0.1470049,0.6050949,-0.477528
11.06993,-69.50452,0.03324323,0.1516336,0.6009809,-0.478142
11.07942,-69.61897,0.03242342,0.1562596,0.5968981,-0.4787571
11.08892,-69.71963,0.0317314,0.1608791,0.5928481,-0.4793731
11.09842,-69.80759,0.03114106,0.1654884,0.5888322,-0.47999
11.10915,-69.89297,0.03056838,0.1706832,0.5843347,-0.4806883
11.11989,-69.96467,0.03009136,0.1758565,0.579884,-0.4813874
11.13062,-70.02382,0.02969992,0.1810042,0.5754816,-0.4820872
11.14136,-70.07148,0.02937646,0.1861227,0.5711287,-0.4827874
11.15384,-70.11367,0.0290662,0.1920357,0.566129,-0.4836023
11.16633,-70.14286,0.02882677,0.1979004,0.5611992,-0.4844176
11.17882,-70.1602,0.0286524,0.2037127,0.5563402,-0.4852331
11.19131,-70.16673,0.02852981,0.2094689,0.5515532,-0.4860487
11.2062,-70.16166,0.02843614,0.2162544,0.5459408,-0.4870209
11.22109,-70.14388,0.02840214,0.2229511,0.5404328,-0.4879928
11.23597,-70.11462,0.02842422,0.229555,0.53503,-0.4889643
11.25086,-70.07493,0.02849118,0.2360625,0.5297328,-0.489935
11.26898,-70.01393,0.02861986,0.2438462,0.5234306,-0.4911151
11.28709,-69.94037,0.02880566,0.2514786,0.5172855,-0.4922937
11.30521,-69.85551,0.02904679,0.2589562,0.5112973,-0.4934706
11.32332,-69.76051,0.02933191,0.2662761,0.5054658,-0.4946458
11.34512,-69.63409,0.02971673,0.2748728,0.498655,-0.4960572
11.36692,-69.49587,0.03016317,0.2832352,0.4920686,-0.4974654
11.38872,-69.34716,0.030676,0.2913617,0.4857048,-0.4988702
11.41052,-69.18907,0.03123381,0.2992512,0.4795614,-0.5002714
11.43297,-69.01752,0.03182825,0.3071269,0.4734636,-0.5017101
11.45542,-68.83804,0.03248245,0.3147513,0.4675943,-0.5031446
11.47787,-68.65147,0.03321207,0.3221251,0.4619507,-0.5045746
11.50031,-68.45857,0.033978,0.3292496,0.4565295,-0.5060001
11.52066,-68.27879,0.0346733,0.3354926,0.4518056,-0.5072879
11.541,-68.09483,0.03541539,0.3415334,0.4472594,-0.5085719
11.56135,-67.90709,0.03621639,0.3473736,0.4428885,-0.5098517
11.58169,-67.71595,0.03704652,0.3530148,0.4386901,-0.5111275
11.60115,-67.53029,0.03784385,0.3582251,0.4348343,-0.5123436
11.6206,-67.34212,0.03867949,0.3632566,0.4311317,-0.5135558
11.64006,-67.15173,0.0395622,0.3681111,0.42758,-0.5147641
11.65951,-66.95933,0.04047183,0.3727904,0.4241769,-0.5159684
11.67976,-66.75726,0.04142552,0.3774746,0.4207915,-0.5172172
11.7,-66.55352,0.0424186,0.3819732,0.4175617,-0.5184616
11.72024,-66.34835,0.04346188,0.386288,0.414485,-0.5197016
11.74048,-66.14193,0.04453301,0.3904213,0.4115586,-0.5209371
11.76142,-65.92727,0.04564594,0.3945079,0.4086869,-0.5222105
11.78235,-65.71169,0.0468009,0.3984048,0.4059703,-0.5234791
11.80329,-65.4954,0.0480109,0.4021144,0.4034059,-0.5247429
11.82423,-65.27854,0.04924963,0.405639,0.4009906,-0.526002
11.84559,-65.05683,0.05051566,0.4090463,0.3986775,-0.5272813
11.86695,-64.83487,0.05182511,0.4122659,0.3965134,-0.5285557
11.8883,-64.61282,0.05319181,0.4153003,0.3944954,-0.5298251
11.90966,-64.39077,0.05458783,0.4181519,0.3926204,-0.5310894
11.93158,-64.16292,0.05602182,0.4208911,0.3908414,-0.5323818
11.9535,-63.93535,0.05750085,0.4234429,0.3892065,-0.533669
11.97542,-63.70819,0.05903974,0.4258099,0.3877126,-0.5349509
11.99734,-63.48148,0.06060879,0.4279946,0.3863562,-0.5362275
12.02,-63.24763,0.06223031,0.4300637,0.3850955,-0.5375414
12.04265,-63.01447,0.06389933,0.4319436,0.3839749,-0.5388496
12.06531,-62.78212,0.06563224,0.433637,0.382991,-0.5401523
12.08796,-62.55054,0.06739657,0.4351467,0.3821403,-0.5414495
12.11143,-62.31135,0.06922267,0.4365201,0.3813956,-0.5427875
12.1349,-62.07314,0.07109953,0.4377022,0.3807866,-0.5441197
12.15837,-61.83603,0.07304543,0.4386958,0.3803096,-0.5454459
12.18184,-61.59989,0.07502455,0.439504,0.379961,-0.5467663
12.20619,-61.35577,0.07707395,0.4401498,0.3797311,-0.5481298
12.23054,-61.1128,0.07917848,0.4406023,0.3796317,-0.549487
12.25488,-60.87107,0.0813587,0.4408646,0.3796591,-0.550838
12.27923,-60.63033,0.08357494,0.4409401,0.3798095,-0.5521828
12.3045,-60.38119,0.0858707,0.4408245,0.3800915,-0.5535721
12.32977,-60.13317,0.08822785,0.4405141,0.3804984,-0.5549548
12.35504,-59.88635,0.09066987,0.4400121,0.3810263,-0.5563309
12.38032,-59.64035,0.0931525,0.4393221,0.3816713,-0.5577005
12.40653,-59.38551,0.09572363,0.4384116,0.3824602,-0.5591145
12.43275,-59.13152,0.09836556,0.4373055,0.3833675,-0.5605214
12.45897,-58.87848,0.1011055,0.436007,0.38439,-0.5619213
12.48519,-58.6258,0.1038938,0.43452,0.3855235,-0.5633143
12.51234,-58.36384,0.1067787,0.4327859,0.3868102,-0.5647492
12.53949,-58.10217,0.1097487,0.4308562,0.3882091,-0.5661766
12.56664,-57.84087,0.1128363,0.4287339,0.3897172,-0.5675966
12.59379,-57.57908,0.1159851,0.4264229,0.3913306,-0.569009
12.62179,-57.30754,0.1192377,0.423846,0.3931015,-0.570458
12.64979,-57.03525,0.1225979,0.4210741,0.3949789,-0.5718991
12.67779,-56.76232,0.126105,0.4181093,0.3969606,-0.573332
12.7058,-56.48747,0.1296953,0.4149556,0.3990435,-0.5747569
12.73451,-56.20217,0.1333961,0.4115299,0.4012808,-0.5762094
12.76322,-55.91444,0.1372403,0.4079091,0.403621,-0.5776533
12.79193,-55.62429,0.1412773,0.4040939,0.4060634,-0.5790885
12.82064,-55.32983,0.1454351,0.4000875,0.4086056,-0.5805149
12.84984,-55.02373,0.1497129,0.3958203,0.411291,-0.5819562
12.87904,-54.71229,0.1541931,0.3913547,0.4140802,-0.5833881
12.90823,-54.39536,0.158941,0.3866882,0.4169747,-0.5848103
12.93743,-54.06992,0.1638773,0.3818223,0.4199741,-0.5862228
12.96681,-53.73036,0.1689545,0.3767254,0.4230979,-0.5876339
12.99619,-53.38026,0.1743374,0.3714175,0.4263349,-0.5890345
13.02556,-53.01886,0.180119,0.3658905,0.429691,-0.5904241
13.05494,-52.6411,0.1862184,0.3601412,0.4331693,-0.5918025
13.08413,-52.24364,0.1925157,0.3542042,0.4367503,-0.5931604
13.11332,-51.82542,0.1993149,0.3480222,0.4404708,-0.594506
13.14251,-51.38394,0.2067642,0.3415759,0.4443452,-0.5958385
13.1717,-50.90977,0.2148031,0.3348512,0.4483842,-0.5971573
13.20028,-50.40255,0.223197,0.32798,0.452512,-0.5984344
13.22885,-49.8521,0.2325084,0.3207816,0.4568414,-0.5996961
13.25743,-49.25069,0.2430148,0.3132111,0.4614048,-0.6009407
13.28601,-48.57795,0.2547483,0.305228,0.4662325,-0.6021668
13.31355,-47.83719,0.2672848,0.2970978,0.4711703,-0.6033287
13.34109,-46.99641,0.281741,0.2884419,0.4764567,-0.6044685
13.36862,-46.03067,0.2987417,0.2791525,0.4821703,-0.605583
13.39616,-44.8872,0.31866,0.2691183,0.488397,-0.606668
13.42236,-43.56915,0.3408145,0.2587509,0.4949004,-0.6076685
13.44855,-41.9814,0.3676338,0.2473539,0.5021413,-0.6086308
13.47475,-40.04158,0.4006424,0.23468,0.5103362,-0.6095463
13.50095,-37.60769,0.4411014,0.2204873,0.5197425,-0.6104044
13.5267,-34.60872,0.4897902,0.2048274,0.5304782,-0.6111788
13.55245,-30.81882,0.5494661,0.1872381,0.5432076,-0.6118648
13.5782,-26.19549,0.6195875,0.1679456,0.5583891,-0.6124423
13.60395,-21.01077,0.69656,0.1477939,0.5763061,-0.6128938
13.61906,-17.92815,0.7421718,0.136074,0.5881146,-0.6130952
13.63418,-15.03784,0.7852153,0.1247368,0.6007151,-0.6132512
13.6493,-12.54133,0.8236899,0.1139814,0.6138822,-0.6133664
13.66442,-10.63115,0.8563079,0.1039369,0.6273327,-0.6134482
13.67578,-9.677537,0.8765627,0.0968973,0.6374269,-0.6134933
13.68714,-9.16526,0.8930901,0.09030992,0.6473388,-0.6135302
13.6985,-9.098897,0.9060328,0.08417641,0.6569304,-0.6135639
13.70987,-9.467382,0.9156918,0.07849086,0.6660848,-0.6135993
13.72123,-10.24075,0.9223962,0.07324328,0.6747014,-0.6136412
13.73259,-11.37349,0.9264283,0.06842167,0.6827004,-0.613694
13.74396,-12.81691,0.9280334,0.06401376,0.690025,-0.6137614
13.75532,-14.51894,0.9273171,0.06001044,0.696637,-0.6138467
13.77029,-17.06478,0.9227337,0.05534249,0.7042262,-0.6139912
13.78527,-19.86311,0.9142955,0.05133883,0.7105396,-0.6141756
13.80025,-22.8246,0.9019947,0.04797766,0.715607,-0.6144029
13.81522,-25.86056,0.8850815,0.04525826,0.7194695,-0.6146752
13.8302,-28.9047,0.8628834,0.04317514,0.7221891,-0.6149932
13.84517,-31.92168,0.8352281,0.04170229,0.7238429,-0.6153565
13.86015,-34.8812,0.8017251,0.0408223,0.7245044,-0.6157646
13.87513,-37.76845,0.7622041,0.04051554,0.7242492,-0.6162165
