t,V,m,h,n,phi
8.288935,-60.59668,0.08609742,0.4052678,0.4226923,-0.3247427
8.311323,-60.56906,0.08628114,0.4054105,0.4224614,-0.3260262
8.333711,-60.53176,0.08649095,0.405548,0.4222353,-0.3273086
8.3561,-60.51705,0.08670481,0.4056812,0.4220131,-0.3285901
8.381606,-60.52798,0.08691559,0.4058312,0.4217623,-0.33005
8.407113,-60.51869,0.087103,0.4059821,0.4215122,-0.3315095
8.432619,-60.4906,0.0872859,0.406132,0.4212643,-0.3329679
8.458125,-60.4498,0.08748398,0.4062745,0.4210227,-0.3344251
8.484196,-60.41069,0.08772111,0.4064085,0.4207849,-0.3359132
8.510268,-60.38299,0.08796805,0.4065376,0.4205519,-0.3374001
8.536339,-60.36143,0.08820301,0.4066642,0.420322,-0.3388859
8.56241,-60.33417,0.08843536,0.4067854,0.4200971,-0.3403707
8.589372,-60.27765,0.0886948,0.4069013,0.4198721,-0.3419048
8.616334,-60.23495,0.08898036,0.4070084,0.4196544,-0.3434374
8.643296,-60.23364,0.08928048,0.4071083,0.419443,-0.3449684
8.670258,-60.23212,0.08955258,0.4072062,0.4192342,-0.3464989
8.702654,-60.14626,0.08987988,0.4073179,0.4189891,-0.3483365
8.73505,-60.09775,0.09024267,0.4074164,0.4187547,-0.3501716
8.767446,-60.15332,0.09056455,0.4075102,0.4185254,-0.3520055
8.799842,-60.20816,0.09077044,0.4076123,0.4182922,-0.3538401
8.83121,-60.16784,0.09089296,0.4077153,0.4180649,-0.3556169
8.862577,-60.15161,0.09103564,0.4078147,0.417842,-0.3573923
8.893945,-60.1885,0.09118088,0.4079175,0.4176193,-0.3591672
8.925313,-60.2274,0.09126012,0.4080255,0.4173945,-0.3609426
8.958553,-60.18633,0.091305,0.4081387,0.417158,-0.362824
8.991794,-60.16161,0.09138321,0.4082464,0.4169272,-0.3647039
9.025035,-60.20772,0.09144577,0.4083525,0.4166993,-0.3665827
9.058276,-60.24277,0.0914459,0.4084639,0.4164695,-0.3684618
9.088193,-60.23958,0.09139779,0.4085673,0.4162618,-0.3701535
9.118111,-60.21406,0.09139263,0.4086669,0.4160582,-0.371844
9.148029,-60.13961,0.09147016,0.4087607,0.4158605,-0.3735329
9.177946,-60.10075,0.09161077,0.4088434,0.4156715,-0.3752198
9.206017,-60.11455,0.0917225,0.4089158,0.4154985,-0.3768017
9.234088,-60.1119,0.09181553,0.4089884,0.4153266,-0.3783832
9.262159,-60.12203,0.09190629,0.4090599,0.4151565,-0.3799642
9.29023,-60.17023,0.09195162,0.4091358,0.4149846,-0.3815454
9.318824,-60.24189,0.091936,0.4092205,0.4148054,-0.3831571
9.347418,-60.25622,0.09187183,0.4093139,0.4146217,-0.3847694
9.376013,-60.20875,0.09176789,0.4094147,0.4144342,-0.386382
9.404607,-60.18597,0.09170645,0.4095094,0.4142521,-0.3879934
9.433201,-60.23111,0.09166592,0.4095992,0.4140742,-0.3896041
9.461795,-60.28175,0.09156587,0.4096977,0.4138915,-0.3912157
9.49039,-60.32449,0.0914394,0.4098016,0.4137063,-0.3928277
9.518984,-60.33304,0.09129821,0.4099095,0.4135195,-0.39444
9.553356,-60.34478,0.09110885,0.4100442,0.4132932,-0.3963784
9.587728,-60.4226,0.09087382,0.4101886,0.4130617,-0.3983176
9.6221,-60.53689,0.09055628,0.4103492,0.4128209,-0.4002588
9.656472,-60.63221,0.09012524,0.4105322,0.4125665,-0.4022029
9.694044,-60.64493,0.08958892,0.4107429,0.412282,-0.4043298
9.731617,-60.63438,0.089139,0.41096,0.4119964,-0.4064561
9.769189,-60.6615,0.0888016,0.4111903,0.4117067,-0.4085817
9.806761,-60.69986,0.08849099,0.4114223,0.4114173,-0.4107074
9.840177,-60.78021,0.0882031,0.4116221,0.4111639,-0.4125988
9.873593,-60.87476,0.08782869,0.4118436,0.4108971,-0.4144925
9.90701,-60.89648,0.08732047,0.4120936,0.4106118,-0.4163887
9.940426,-60.88788,0.08684801,0.4123453,0.4103273,-0.4182851
9.968867,-60.94116,0.08655152,0.4125479,0.4100946,-0.4198981
9.997309,-60.97597,0.08624629,0.4127566,0.4098589,-0.4215117
10.02575,-60.94974,0.08595086,0.412969,0.4096219,-0.4231257
10.05419,-60.93547,0.08571059,0.4131782,0.4093881,-0.4247389
10.08567,-60.95334,0.08549658,0.4134073,0.4091324,-0.4265236
10.11715,-61.00774,0.08524921,0.4136442,0.4088728,-0.4283092
10.14863,-61.14042,0.08492889,0.413894,0.4086057,-0.4300963
10.1801,-61.24817,0.08449876,0.4141645,0.4083258,-0.4318864
10.21313,-61.25346,0.08398556,0.4144649,0.4080222,-0.4337666
10.24615,-61.30925,0.08349958,0.4147722,0.4077155,-0.4356475
10.27917,-61.44312,0.08301813,0.4150916,0.4074023,-0.4375297
10.3122,-61.5362,0.08246499,0.4154305,0.4070772,-0.4394148
10.34619,-61.5884,0.08179171,0.4157972,0.4067318,-0.4413583
10.38019,-61.65852,0.08116529,0.4161747,0.4063809,-0.4433029
10.41419,-61.69026,0.08063861,0.4165626,0.4060249,-0.4452484
10.44819,-61.73979,0.08013368,0.4169576,0.4056659,-0.4471949
10.47633,-61.81165,0.07968954,0.4172885,0.4053672,-0.4488069
10.50447,-61.87154,0.07923076,0.4176324,0.4050606,-0.4504204
10.53261,-61.93717,0.07872865,0.4179927,0.4047431,-0.4520355
10.56075,-62.01279,0.07819896,0.4183625,0.4044204,-0.4536521
10.58464,-62.04876,0.07775428,0.4186797,0.4041459,-0.4550259
10.60853,-62.09872,0.07731229,0.4190027,0.4038682,-0.4564005
10.63243,-62.19865,0.07686067,0.419333,0.4035864,-0.4577762
10.65632,-62.28122,0.07637697,0.4196743,0.4032979,-0.4591536
10.68396,-62.32808,0.07580444,0.4200807,0.4029576,-0.4607484
10.7116,-62.39174,0.07524559,0.4204948,0.402613,-0.4623442
10.73923,-62.44865,0.07469162,0.4209172,0.4022641,-0.4639413
10.76687,-62.47911,0.07416268,0.4213453,0.4019125,-0.4655391
10.7954,-62.51691,0.07364372,0.4217915,0.4015479,-0.4671891
10.82392,-62.57658,0.07314673,0.4222439,0.4011804,-0.46884
10.85245,-62.6275,0.07268463,0.4227021,0.4008102,-0.4704917
10.88098,-62.6576,0.07224244,0.4231653,0.4004379,-0.4721442
10.9095,-62.73218,0.07179162,0.4236337,0.4000635,-0.4737974
10.93803,-62.77593,0.07135344,0.4241085,0.3996859,-0.4754515
10.96656,-62.72379,0.07096545,0.4245859,0.3993079,-0.477106
10.99509,-62.70291,0.07066343,0.425057,0.3989356,-0.4787594
11.02265,-62.75485,0.07039686,0.4255021,0.3985832,-0.4803565
11.05022,-62.73518,0.07015296,0.4259551,0.3982277,-0.4819534
11.07779,-62.67245,0.0699946,0.4264181,0.3978687,-0.483549
11.10536,-62.65513,0.06991382,0.4268686,0.397519,-0.4851431
11.129,-62.70698,0.06983573,0.4272375,0.3972301,-0.48651
11.15264,-62.71166,0.06974907,0.4276106,0.3969393,-0.487877
11.17629,-62.66409,0.06968626,0.4279889,0.3966465,-0.4892438
11.19993,-62.68321,0.06964163,0.4283632,0.396357,-0.4906101
11.22277,-62.75474,0.06956762,0.4287222,0.3960795,-0.4919306
11.24561,-62.78024,0.06945665,0.429087,0.3957987,-0.4932519
11.26846,-62.80754,0.06932705,0.4294549,0.3955165,-0.4945735
11.2913,-62.85063,0.06918098,0.4298254,0.3952332,-0.4958955
11.31494,-62.91262,0.06900434,0.4302135,0.3949378,-0.4972645
11.33858,-62.93183,0.06881713,0.4306049,0.3946409,-0.4986339
11.36222,-62.8882,0.06864539,0.4309958,0.3943451,-0.5000032
11.38586,-62.87308,0.06851694,0.4313819,0.3940535,-0.5013717
11.41227,-62.90716,0.06838229,0.4318129,0.3937289,-0.5029003
11.43868,-62.93544,0.06823201,0.4322471,0.3934031,-0.5044293
11.46508,-62.99506,0.06808077,0.432682,0.3930777,-0.5059584
11.49149,-63.06391,0.06788934,0.433124,0.3927485,-0.5074886
11.52025,-63.1328,0.06761819,0.4336179,0.3923825,-0.5091572
11.54902,-63.16543,0.067337,0.4341177,0.3920137,-0.5108266
11.57778,-63.13996,0.06707257,0.4346186,0.391645,-0.5124959
11.60654,-63.13032,0.06686003,0.4351146,0.3912809,-0.5141644
11.63973,-63.21652,0.06663456,0.435685,0.3908638,-0.5160894
11.67291,-63.29863,0.06634037,0.4362692,0.3904387,-0.5180166
11.7061,-63.33212,0.06599276,0.4368683,0.390005,-0.519946
11.73929,-63.34988,0.06566051,0.437471,0.3895704,-0.5218759
11.77424,-63.34271,0.06536193,0.4380945,0.3891217,-0.5239074
11.80919,-63.33492,0.06512203,0.4387191,0.3886744,-0.5259381
11.84414,-63.3914,0.06494163,0.4393539,0.3882224,-0.5279684
11.87909,-63.46681,0.0647253,0.4399946,0.3877679,-0.5300001
11.90901,-63.48979,0.064495,0.4405412,0.387381,-0.53174
11.93892,-63.52876,0.06425887,0.4410913,0.3869928,-0.5334804
11.96883,-63.60721,0.0639779,0.4416497,0.3866001,-0.5352221
11.99875,-63.69547,0.06364488,0.4422199,0.3862006,-0.5369657
12.02902,-63.6967,0.06329173,0.4428056,0.3857917,-0.5387321
12.0593,-63.71638,0.06297241,0.4433919,0.3853835,-0.5404985
12.08958,-63.84245,0.06266922,0.4439816,0.3849743,-0.5422654
12.11986,-63.9648,0.06229196,0.4445875,0.3845552,-0.5440349
12.15003,-64.00877,0.06181673,0.4452076,0.3841278,-0.5458011
12.1802,-64.04638,0.06138324,0.4458335,0.3836977,-0.547568
12.21037,-64.06388,0.06103356,0.4464647,0.3832651,-0.5493351
12.24055,-64.08117,0.06072476,0.447095,0.3828345,-0.5511021
12.26595,-64.13673,0.06045974,0.4476239,0.3824746,-0.5525903
12.29135,-64.19667,0.06017799,0.4481601,0.3821101,-0.5540794
12.31675,-64.22984,0.05986524,0.4487049,0.3817396,-0.5555695
12.34215,-64.26851,0.05955244,0.4492531,0.381368,-0.5570603
12.36665,-64.34772,0.05927587,0.4497823,0.3810114,-0.5584994
12.39116,-64.40226,0.05897988,0.4503201,0.3806493,-0.5599396
12.41567,-64.41092,0.05865926,0.4508666,0.3802806,-0.5613809
12.44017,-64.42784,0.05835845,0.4514131,0.3799131,-0.5628222
12.4623,-64.4548,0.0581263,0.451903,0.3795856,-0.5641236
12.48443,-64.46691,0.05790639,0.4523939,0.3792581,-0.5654251
12.50656,-64.49352,0.05769556,0.4528853,0.3789307,-0.5667266
12.52869,-64.53143,0.05748571,0.4533785,0.3786029,-0.5680285
12.55268,-64.58651,0.05724975,0.4539158,0.3782466,-0.5694407
12.57667,-64.62495,0.05700837,0.4544577,0.377888,-0.5708536
12.60066,-64.62602,0.05677101,0.4550046,0.3775266,-0.5722672
12.62466,-64.646,0.05655166,0.4555515,0.377166,-0.5736808
12.65088,-64.67128,0.05633093,0.4561477,0.376774,-0.5752261
12.67711,-64.68303,0.05612079,0.4567447,0.3763824,-0.5767716
12.70334,-64.73646,0.05591604,0.457342,0.3759915,-0.5783172
12.72956,-64.79377,0.05569498,0.4579439,0.3755985,-0.5798636
12.75676,-64.82562,0.05543918,0.4585737,0.3751881,-0.5814681
12.78395,-64.86153,0.0551932,0.4592063,0.3747767,-0.5830731
12.81114,-64.89587,0.0549671,0.4598426,0.3743636,-0.5846786
12.83834,-64.93779,0.05473933,0.4604819,0.3739495,-0.5862847
12.86518,-64.99566,0.05449753,0.4611159,0.3735399,-0.5878708
12.89202,-65.02272,0.05425518,0.4617532,0.3731291,-0.5894576
12.91887,-65.00558,0.05402618,0.4623911,0.3727188,-0.5910446
12.94571,-64.99906,0.05383892,0.463025,0.3723122,-0.5926309
12.9771,-65.04563,0.05366691,0.4637623,0.3718407,-0.5944851
13.00848,-65.06745,0.05349108,0.4645018,0.3713689,-0.5963397
13.03986,-65.0538,0.05331061,0.4652413,0.370898,-0.5981942
13.07125,-65.05594,0.05316022,0.4659764,0.3704315,-0.6000481
13.10062,-65.08343,0.05306894,0.4666584,0.3700003,-0.6017823
13.12998,-65.08893,0.05297412,0.4673402,0.3695704,-0.6035166
13.15935,-65.08552,0.05285795,0.4680227,0.3691409,-0.605251
13.18872,-65.09802,0.05275106,0.468703,0.3687141,-0.6069851
13.21656,-65.11888,0.0526724,0.4693441,0.368313,-0.608628
13.24439,-65.14247,0.05258171,0.4699863,0.3679121,-0.6102712
13.27223,-65.17861,0.05247462,0.4706311,0.3675103,-0.6119148
13.30006,-65.2081,0.05235343,0.471278,0.367108,-0.6135589
13.33175,-65.15009,0.05222548,0.4720069,0.3666565,-0.6154304
13.36345,-65.12749,0.05215263,0.4727304,0.3662095,-0.6173004
13.39514,-65.23978,0.05210476,0.4734604,0.365759,-0.61917
13.42683,-65.3591,0.05196257,0.4742027,0.3653012,-0.621042
13.44963,-65.40238,0.05178701,0.4747422,0.3649695,-0.6223906
13.47242,-65.42815,0.05161159,0.4752841,0.3646363,-0.6237395
13.49522,-65.40528,0.05143794,0.4758273,0.3643021,-0.6250885
13.51802,-65.40213,0.05129065,0.4763673,0.3639708,-0.6264369
13.54081,-65.46734,0.05116084,0.4769055,0.3636422,-0.6277855
13.56361,-65.49501,0.05101488,0.4774478,0.3633112,-0.6291348
13.5864,-65.4581,0.05087333,0.4779904,0.3629799,-0.6304839
13.6092,-65.41206,0.05077783,0.478526,0.3626542,-0.631832
13.63401,-65.37748,0.05072611,0.4790984,0.3623081,-0.6332976
13.65882,-65.36416,0.05070107,0.4796658,0.3619659,-0.6347624
13.68363,-65.40606,0.05069429,0.4802311,0.3616256,-0.6362267
13.70843,-65.45173,0.05065796,0.480799,0.3612842,-0.6376915
13.73561,-65.44594,0.0505887,0.4814225,0.3609102,-0.6392967
13.76279,-65.46949,0.05051352,0.4820459,0.360537,-0.6409019
13.78997,-65.53931,0.05040402,0.4826729,0.3601621,-0.6425078
13.81715,-65.57345,0.05026557,0.4833044,0.3597848,-0.6441145
13.84548,-65.54015,0.05012504,0.4839612,0.3593935,-0.6457898
13.87382,-65.51886,0.05004108,0.4846106,0.3590079,-0.6474638
13.90216,-65.51322,0.05002248,0.4852538,0.3586271,-0.6491365
13.9305,-65.52346,0.05000963,0.4858934,0.3582496,-0.6508087
13.95601,-65.56422,0.04996736,0.486468,0.3579114,-0.652314
13.98152,-65.56638,0.04991738,0.4870425,0.3575738,-0.6538193
14.00703,-65.49136,0.04987511,0.4876143,0.3572386,-0.6553242
14.03253,-65.42664,0.04989182,0.4881748,0.3569118,-0.6568272
14.05873,-65.43774,0.04996194,0.4887388,0.3565846,-0.6583689
14.08492,-65.45098,0.05001014,0.489302,0.3562586,-0.6599104
14.11112,-65.45855,0.0500292,0.4898656,0.3559328,-0.661452
14.13732,-65.47779,0.05002973,0.4904292,0.3556077,-0.6629937
14.16919,-65.52131,0.05002269,0.491115,0.3552129,-0.6648695
14.20106,-65.52569,0.0499954,0.4918016,0.3548182,-0.6667454
14.23293,-65.4807,0.04996305,0.4924844,0.3544264,-0.6686205
14.2648,-65.43414,0.04997712,0.4931553,0.3540436,-0.6704936
14.2929,-65.43346,0.05000508,0.4937384,0.3537129,-0.6721438
14.321,-65.45365,0.05002481,0.4943202,0.3533835,-0.6737938
14.34909,-65.486,0.05005653,0.4949011,0.3530553,-0.6754435
14.37719,-65.52546,0.05005173,0.4954846,0.352726,-0.6770936
14.40301,-65.5019,0.05000492,0.496022,0.3524231,-0.6786105
14.42883,-65.49318,0.04996968,0.4965564,0.3521227,-0.6801268
14.45465,-65.57217,0.04993073,0.4970905,0.3518229,-0.6816429
14.48047,-65.62989,0.04984933,0.4976303,0.3515197,-0.68316
14.50883,-65.61508,0.04974621,0.4982253,0.3511858,-0.6848266
14.53718,-65.63444,0.04965334,0.4988186,0.3508536,-0.6864929
14.56554,-65.66189,0.04953829,0.499414,0.3505205,-0.6881595
14.59389,-65.66133,0.0494257,0.500009,0.3501882,-0.6898261
14.6243,-65.6395,0.04937702,0.500638,0.3498389,-0.6916122
14.65471,-65.59326,0.04937596,0.5012579,0.3494963,-0.6933966
14.68512,-65.50944,0.04939974,0.5018685,0.34916,-0.6951792
14.71553,-65.44376,0.04948644,0.5024633,0.3488353,-0.6969592
14.74261,-65.41203,0.04960314,0.5029789,0.3485566,-0.6985419
14.76968,-65.36,0.0497464,0.5034859,0.348284,-0.7001229
14.79676,-65.30733,0.0499428,0.5039831,0.3480185,-0.7017018
14.82383,-65.28762,0.05014798,0.5044712,0.3477596,-0.7032793
14.84364,-65.2651,0.05027405,0.5048244,0.347573,-0.7044331
14.86345,-65.25252,0.05039401,0.5051748,0.3473886,-0.7055865
14.88326,-65.28827,0.05050086,0.5055235,0.3472055,-0.7067395
14.90307,-65.31831,0.05057657,0.5058739,0.3470214,-0.7078929
14.92288,-65.28101,0.05063305,0.5062243,0.3468375,-0.7090462
14.94269,-65.23432,0.05071235,0.5065691,0.3466575,-0.7101985
14.9625,-65.20586,0.05081789,0.5069082,0.3464816,-0.7113497
14.98231,-65.18548,0.0509325,0.5072427,0.346309,-0.7125001
15.00706,-65.18533,0.05106724,0.5076558,0.3460969,-0.7139364
15.0318,-65.16235,0.05119837,0.5080646,0.3458878,-0.7153718
15.05655,-65.06941,0.05133981,0.5084666,0.3456836,-0.716806
15.08129,-64.98755,0.05152939,0.5088553,0.3454887,-0.7182379
15.10964,-64.98364,0.05179522,0.5092851,0.3452763,-0.7198759
15.13799,-64.93764,0.05204964,0.5097074,0.3450692,-0.7215126
15.16634,-64.83331,0.05229811,0.5101209,0.3448683,-0.7231476
15.19469,-64.78043,0.05257518,0.5105206,0.344677,-0.7247803
15.22372,-64.81682,0.05287033,0.5109199,0.3444882,-0.7264505
15.25275,-64.81375,0.05310203,0.5113209,0.3442983,-0.7281206
15.28178,-64.76606,0.05328098,0.5117212,0.3441086,-0.7297902
15.31081,-64.71843,0.05346925,0.5121116,0.3439259,-0.731458
15.3359,-64.69284,0.05366313,0.5124384,0.3437758,-0.7328983
15.361,-64.68654,0.05384213,0.5127636,0.3436265,-0.7343379
15.38609,-64.70895,0.05399413,0.5130889,0.3434765,-0.7357766
15.41118,-64.71111,0.05411313,0.5134127,0.3433276,-0.7372151
15.43387,-64.66102,0.05421739,0.5136991,0.343198,-0.7385151
15.45655,-64.57788,0.05436729,0.5139754,0.3430754,-0.7398132
15.47924,-64.47848,0.05457596,0.5142401,0.3429608,-0.7411091
15.50192,-64.40839,0.05483078,0.5144918,0.3428552,-0.7424027
15.52685,-64.36584,0.0551176,0.5147572,0.3427466,-0.7438227
15.55178,-64.31906,0.05540517,0.5150148,0.3426434,-0.7452412
15.57671,-64.26812,0.05570701,0.5152633,0.3425463,-0.7466581
15.60164,-64.19687,0.05602563,0.5155011,0.3424565,-0.748073
15.63209,-64.16425,0.05644493,0.5157755,0.3423578,-0.7497992
15.66255,-64.14275,0.05682738,0.5160448,0.3422622,-0.7515238
15.69301,-64.0459,0.05714358,0.516313,0.3421667,-0.7532468
15.72346,-63.96313,0.05748725,0.5165645,0.3420825,-0.7549671
15.75093,-63.94469,0.05784499,0.5167732,0.3420192,-0.7565165
15.7784,-63.87681,0.05819929,0.5169729,0.3419619,-0.7580641
15.80587,-63.76841,0.05858797,0.517157,0.341915,-0.7596089
15.83334,-63.67249,0.05902385,0.5173226,0.3418806,-0.7611504
15.86811,-63.63023,0.0595706,0.5175163,0.3418474,-0.7630987
15.90288,-63.57762,0.06008527,0.5176976,0.3418222,-0.7650445
15.93765,-63.4632,0.06061553,0.5178592,0.34181,-0.7669864
15.97241,-63.32734,0.06120756,0.5179932,0.3418162,-0.7689234
16.00397,-63.27351,0.061776,0.51809,0.341838,-0.7706778
16.03553,-63.2271,0.06231835,0.5181765,0.3418664,-0.77243
16.0671,-63.13348,0.06284562,0.5182554,0.3418996,-0.7741803
16.09866,-63.03491,0.06339284,0.5183163,0.3419445,-0.7759273
16.13022,-62.95338,0.06395516,0.5183547,0.3420038,-0.7776706
16.16178,-62.87342,0.06452569,0.5183764,0.3420738,-0.7794109
16.19334,-62.82245,0.06511206,0.5183812,0.3421547,-0.7811479
16.2249,-62.78605,0.06566542,0.5183758,0.3422418,-0.7828828
16.26259,-62.68992,0.06629095,0.518358,0.3423525,-0.7849524
16.30028,-62.60488,0.06691991,0.51832,0.3424758,-0.787018
16.33798,-62.5822,0.06751034,0.5182649,0.3426098,-0.78908
16.37567,-62.54679,0.0680403,0.5182,0.3427492,-0.7911398
16.40765,-62.40895,0.06847942,0.5181299,0.3428759,-0.7928851
16.43963,-62.30816,0.0689914,0.5180415,0.3430151,-0.7946264
16.47161,-62.31174,0.06956215,0.5179439,0.3431616,-0.7963643
16.50359,-62.28536,0.07008146,0.5178391,0.3433118,-0.7981007
16.53386,-62.18339,0.07055186,0.5177221,0.3434631,-0.7997426
16.56413,-62.11936,0.0710471,0.5175924,0.3436225,-0.8013815
16.5944,-62.06513,0.07150316,0.517458,0.3437847,-0.8030182
16.62467,-61.98837,0.07196395,0.5173104,0.3439549,-0.8046526
16.65172,-61.90822,0.07244675,0.5171569,0.3441199,-0.8061102
16.67876,-61.85177,0.07293763,0.5169953,0.3442901,-0.8075656
16.70581,-61.80803,0.07339987,0.516831,0.344462,-0.8090192
16.73285,-61.74026,0.07385876,0.516656,0.3446402,-0.8104708
16.75792,-61.66849,0.07432623,0.516476,0.344816,-0.8118142
16.78299,-61.58391,0.07482264,0.5162834,0.3449997,-0.8131552
16.80806,-61.4591,0.07535019,0.5160769,0.3451921,-0.8144936
16.83313,-61.33361,0.07594183,0.5158506,0.345397,-0.8158287
16.86353,-61.20517,0.07676168,0.5155468,0.3456638,-0.8174431
16.89393,-61.12891,0.07758165,0.5152267,0.3459406,-0.8190541
16.92432,-61.12948,0.07832443,0.5149005,0.3462209,-0.820663
16.95472,-61.11142,0.07897325,0.514572,0.3465014,-0.8222709
16.98211,-60.98649,0.07954563,0.5142594,0.3467622,-0.8237176
17.0095,-60.83219,0.08021141,0.5139282,0.3470363,-0.8251601
17.03688,-60.7054,0.08098581,0.5135841,0.347322,-0.826598
17.06427,-60.61923,0.0818039,0.513217,0.3476212,-0.8280325
17.0912,-60.5351,0.08259215,0.5128296,0.3479282,-0.8294408
17.11814,-60.39882,0.08342117,0.5124219,0.3482476,-0.8308457
17.14507,-60.2187,0.08432583,0.5119879,0.3485833,-0.8322462
17.17201,-60.06696,0.08531867,0.5115242,0.3489374,-0.833642
17.20438,-59.97979,0.08655611,0.5109357,0.3493811,-0.8353149
17.23675,-59.88684,0.08774809,0.5103334,0.3498331,-0.8369843
17.26912,-59.74576,0.08890099,0.5097191,0.3502933,-0.8386495
17.3015,-59.58942,0.090092,0.5090724,0.3507725,-0.8403095
17.33242,-59.47463,0.0913028,0.5084144,0.3512529,-0.8418901
17.36334,-59.3735,0.09249814,0.5077359,0.3517449,-0.8434669
17.39426,-59.2687,0.09365798,0.5070401,0.3522465,-0.8450404
17.42519,-59.14611,0.09482006,0.5063224,0.3527605,-0.8466099
17.46295,-58.97505,0.0963262,0.5054055,0.3534118,-0.8485201
17.50072,-58.85704,0.09782504,0.5044565,0.3540811,-0.8504246
17.53849,-58.80791,0.09921756,0.5034898,0.3547589,-0.852325
17.57625,-58.73573,0.1004971,0.5025113,0.3554415,-0.8542223
17.61321,-58.56209,0.1017818,0.5015267,0.3561243,-0.8560738
17.65017,-58.31688,0.1032555,0.5004866,0.3568397,-0.8579167
17.68713,-58.04255,0.1049465,0.4993815,0.3575938,-0.8597497
17.72409,-57.83982,0.1068131,0.4982144,0.3583842,-0.8615731
17.75834,-57.6615,0.108626,0.4970888,0.3591418,-0.8632559
17.79259,-57.4546,0.110503,0.4959195,0.3599243,-0.8649318
17.82684,-57.28787,0.1124408,0.4947036,0.3607333,-0.8666003
17.86109,-57.1059,0.1144287,0.4934444,0.3615666,-0.868262
17.89535,-56.84537,0.1165374,0.4921331,0.3624289,-0.869916
17.9296,-56.58731,0.1188161,0.4907601,0.3633272,-0.8715607
17.96385,-56.35675,0.1212251,0.489328,0.3642605,-0.8731959
17.9981,-56.1215,0.1237373,0.4878353,0.3652277,-0.8748224
18.03126,-55.8679,0.1262534,0.4863256,0.3661977,-0.8763889
18.06441,-55.5939,0.1289323,0.4847543,0.3672038,-0.877946
18.09757,-55.29276,0.1318325,0.4831193,0.3682486,-0.879493
18.13073,-54.99195,0.134924,0.4814046,0.3693373,-0.8810295
18.16228,-54.67184,0.1380676,0.4796805,0.370421,-0.8824812
18.19383,-54.3359,0.141419,0.4778814,0.3715478,-0.8839223
18.22539,-54.03957,0.144913,0.4760166,0.3727139,-0.8853532
18.25694,-53.74009,0.1485483,0.4740717,0.3739227,-0.8867739
18.28462,-53.40335,0.1519123,0.4722835,0.3750247,-0.8880118
18.31231,-53.03792,0.1555186,0.470414,0.3761714,-0.8892396
18.34,-52.6758,0.1593983,0.4684552,0.3773675,-0.8904565
