t,V,m,h,n,phi
6.573515,-44.7586,0.3502035,0.1176759,0.5858647,-0.1877351
6.58891,-44.63174,0.3538007,0.1169914,0.5865197,-0.1883943
6.604304,-44.5212,0.3573256,0.1162924,0.5871918,-0.1890515
6.626709,-44.33514,0.3625539,0.1152435,0.5882069,-0.1900041
6.649113,-44.1703,0.3675816,0.114171,0.5892522,-0.1909527
6.671518,-44.0585,0.3720532,0.1130936,0.590309,-0.1918984
6.693923,-43.9379,0.3762148,0.1120094,0.5913797,-0.1928413
6.712223,-43.7941,0.3797233,0.1111068,0.5922767,-0.1936087
6.730524,-43.67833,0.3831857,0.1101932,0.59319,-0.1943736
6.748825,-43.60625,0.3864683,0.1092775,0.5941105,-0.1951367
6.767125,-43.53538,0.3895354,0.1083654,0.5950323,-0.1958982
6.784426,-43.45562,0.3923321,0.1075044,0.5959073,-0.1966167
6.801728,-43.38982,0.3949883,0.1066467,0.5967835,-0.1973337
6.819029,-43.32436,0.3974426,0.1057966,0.5976564,-0.1980497
6.83633,-43.25476,0.3997792,0.1049515,0.5985288,-0.1987645
6.853631,-43.19289,0.4020494,0.1041095,0.5994028,-0.1994779
6.870932,-43.14101,0.4042103,0.1032743,0.6002743,-0.2001902
6.888233,-43.09364,0.4062755,0.1024473,0.6011419,-0.2009014
6.905534,-43.05408,0.4082064,0.1016305,0.6020033,-0.2016118
6.927413,-43.02668,0.4103201,0.1006211,0.6030743,-0.2025094
6.949291,-43.07265,0.411978,0.09964868,0.6041126,-0.2034072
6.971169,-43.19266,0.4130845,0.09872418,0.6051059,-0.204306
6.993048,-43.29543,0.4134891,0.09786122,0.6060386,-0.2052069
7.014341,-43.31957,0.4133305,0.0970759,0.6068925,-0.2060855
7.035634,-43.40369,0.412923,0.09633273,0.6077051,-0.2069652
7.056928,-43.58699,0.4121642,0.0956426,0.6084639,-0.2078469
7.078221,-43.77876,0.4107192,0.0950247,0.6091471,-0.2087322
7.099457,-43.91021,0.4086874,0.09447895,0.6097542,-0.2096188
7.120693,-44.07732,0.4062911,0.09399373,0.6102971,-0.2105084
7.141929,-44.29699,0.4033553,0.09357884,0.6107645,-0.211402
7.163165,-44.53131,0.3998826,0.09324002,0.6111493,-0.2123001
7.181057,-44.69594,0.3965013,0.09301445,0.6114087,-0.2130606
7.198949,-44.86654,0.393012,0.09283501,0.611617,-0.213824
7.216842,-45.06971,0.3896209,0.09269828,0.6117767,-0.21459
7.234734,-45.28853,0.3859558,0.09261245,0.6118805,-0.2153594
7.252626,-45.52241,0.3818032,0.09258343,0.6119231,-0.216133
7.270518,-45.75146,0.3773787,0.09260984,0.611904,-0.2169106
7.28841,-45.94494,0.3726781,0.09269101,0.6118239,-0.2176922
7.306302,-46.13584,0.3679073,0.0928174,0.6116936,-0.2184772
7.325554,-46.39307,0.3627846,0.09300031,0.6115018,-0.2193256
7.344807,-46.63251,0.3574881,0.09324104,0.611246,-0.2201785
7.36406,-46.82177,0.3520846,0.09353618,0.61093,-0.2210358
7.383312,-47.01791,0.3467494,0.09387562,0.6105652,-0.2218968
7.403743,-47.27697,0.3409868,0.09428817,0.6101208,-0.2228149
7.424174,-47.54068,0.3351385,0.09476138,0.6096099,-0.2237381
7.444604,-47.80216,0.3294375,0.09528911,0.6090391,-0.224666
7.465035,-48.04944,0.3236858,0.09587247,0.6084083,-0.2255989
7.483097,-48.28335,0.3185098,0.09643363,0.6078031,-0.2264279
7.501159,-48.50212,0.3133163,0.09703832,0.6071507,-0.2272607
7.51922,-48.66571,0.3080587,0.09768512,0.6064519,-0.2280973
7.537282,-48.81593,0.3030022,0.09835932,0.605725,-0.2289367
7.553704,-48.96933,0.2985911,0.09899158,0.6050462,-0.2297022
7.570126,-49.10746,0.2943763,0.0996453,0.6043449,-0.2304699
7.586548,-49.23229,0.2905432,0.100314,0.6036274,-0.2312393
7.60297,-49.34548,0.2869072,0.1009966,0.6028962,-0.2320105
7.617697,-49.43523,0.2836448,0.1016207,0.60223,-0.2327037
7.632424,-49.51977,0.2805821,0.1022531,0.6015557,-0.233398
7.647152,-49.61164,0.2777485,0.102894,0.6008727,-0.2340935
7.661879,-49.72249,0.2750062,0.1035452,0.6001799,-0.2347904
7.677073,-49.81514,0.2722022,0.1042289,0.5994546,-0.2355109
7.692266,-49.8956,0.2695156,0.1049211,0.5987216,-0.2362327
7.70746,-49.99991,0.2669222,0.1056207,0.597982,-0.2369556
7.722654,-50.09526,0.2644028,0.1063296,0.5972341,-0.2376799
7.738898,-50.15014,0.2618818,0.1070942,0.5964292,-0.2384554
7.755142,-50.20721,0.2595523,0.1078603,0.5956241,-0.2392318
7.771385,-50.273,0.2573576,0.1086277,0.5948188,-0.240009
7.787629,-50.30966,0.2553358,0.1093942,0.5940159,-0.2407868
7.804585,-50.3104,0.2535188,0.1101861,0.593188,-0.241599
7.82154,-50.30831,0.2520044,0.110965,0.5923748,-0.2424109
7.838495,-50.29954,0.2507544,0.1117304,0.5915767,-0.2432227
7.85545,-50.29054,0.2497374,0.1124817,0.5907943,-0.2440342
7.87814,-50.26891,0.2485946,0.1134664,0.5897705,-0.2451197
7.90083,-50.21616,0.2478906,0.1144173,0.588783,-0.2462041
7.92352,-50.14102,0.2477866,0.1153234,0.5878422,-0.2472866
7.946209,-50.06325,0.2480777,0.1161846,0.5869485,-0.248367
7.968899,-49.97192,0.2485019,0.117005,0.5860978,-0.2494456
7.991589,-49.8812,0.2492451,0.1177787,0.5852954,-0.250522
8.014279,-49.8142,0.2503288,0.1185042,0.5845424,-0.2515959
8.036968,-49.73726,0.2515462,0.1191882,0.5838323,-0.2526678
8.059553,-49.6347,0.2527445,0.1198325,0.5831632,-0.253733
8.082137,-49.54931,0.2541152,0.1204318,0.5825399,-0.2547959
8.104722,-49.47197,0.2556891,0.1209837,0.5819646,-0.2558562
8.127307,-49.36404,0.2573751,0.1214915,0.581434,-0.2569141
8.146465,-49.25234,0.2588987,0.1218853,0.5810211,-0.2578094
8.165623,-49.1396,0.2605936,0.1222396,0.5806477,-0.2587024
8.184782,-49.01038,0.2624516,0.1225544,0.5803137,-0.259593
8.20394,-48.87078,0.2644998,0.1228255,0.5800232,-0.2604809
8.223099,-48.76263,0.2666464,0.1230553,0.5797738,-0.2613662
8.242257,-48.66467,0.268839,0.1232502,0.5795589,-0.2622493
8.261416,-48.54122,0.2711394,0.1234089,0.5793801,-0.2631301
8.280574,-48.40564,0.2735415,0.1235283,0.5792403,-0.2640083
8.30012,-48.27999,0.2761101,0.1236068,0.5791404,-0.2649014
8.319666,-48.1641,0.2786991,0.1236489,0.5790767,-0.265792
8.339212,-48.05959,0.2812017,0.1236606,0.5790431,-0.2666804
8.358758,-47.95794,0.2836693,0.1236419,0.5790398,-0.2675667
8.379596,-47.86944,0.2864012,0.1235853,0.5790726,-0.2685089
8.400434,-47.76011,0.2890614,0.1234988,0.5791353,-0.2694489
8.421272,-47.5942,0.2916152,0.1233816,0.5792284,-0.2703864
8.442109,-47.42617,0.2943612,0.1232171,0.5793686,-0.2713204
8.461455,-47.29636,0.2971138,0.1230183,0.5795445,-0.2721842
8.480801,-47.1661,0.2999348,0.122786,0.579754,-0.2730453
8.500146,-47.04967,0.3029061,0.1225194,0.5799979,-0.2739036
8.519492,-46.93884,0.3058581,0.1222239,0.5802709,-0.2747595
8.538418,-46.83261,0.308647,0.121909,0.5805641,-0.2755946
8.557344,-46.70812,0.3114442,0.121567,0.5808849,-0.2764273
8.57627,-46.5586,0.3142388,0.1211985,0.5812327,-0.2772577
8.595197,-46.43535,0.3170965,0.1208003,0.5816109,-0.2780854
8.615952,-46.3367,0.3202466,0.1203349,0.5820553,-0.2789903
8.636707,-46.22735,0.3232808,0.1198485,0.5825218,-0.2798929
8.657462,-46.11836,0.3262283,0.1193404,0.5830113,-0.2807931
8.678217,-46.00656,0.3291365,0.1188101,0.5835246,-0.2816907
8.705942,-45.88002,0.3328636,0.1180767,0.5842378,-0.2828866
8.733667,-45.77712,0.3364071,0.1173187,0.5849789,-0.2840787
8.761392,-45.66933,0.3398456,0.1165353,0.5857485,-0.2852672
8.789117,-45.56606,0.343097,0.1157353,0.5865385,-0.2864523
8.81923,-45.46706,0.3460804,0.1148652,0.5874021,-0.287737
8.849342,-45.36665,0.3490033,0.1139815,0.5882841,-0.2890181
8.879455,-45.27939,0.3522065,0.1130779,0.5891908,-0.2902952
8.909568,-45.22996,0.3551156,0.1121762,0.5901005,-0.2915698
8.933839,-45.2169,0.3569016,0.1114694,0.5908168,-0.2925965
8.958109,-45.1858,0.3584481,0.1107757,0.5915227,-0.2936223
8.98238,-45.13554,0.3597735,0.1100925,0.5922209,-0.294647
9.006651,-45.11103,0.3609944,0.1094182,0.5929129,-0.2956706
9.030875,-45.15252,0.3620644,0.1087647,0.5935863,-0.296692
9.0551,-45.18626,0.3627406,0.1081436,0.5942289,-0.2977139
9.079324,-45.18528,0.3630454,0.1075537,0.5948415,-0.2987364
9.103548,-45.20889,0.3631806,0.1069886,0.5954307,-0.299759
9.128888,-45.27794,0.3634099,0.1064183,0.5960279,-0.3008287
9.154228,-45.32867,0.3632357,0.1058897,0.5965837,-0.3018997
9.179568,-45.38267,0.3623767,0.1054147,0.5970854,-0.3029729
9.204908,-45.4799,0.3612205,0.1049843,0.5975421,-0.3040479
9.22571,-45.59971,0.3604157,0.1046562,0.5978916,-0.3049313
9.246512,-45.71198,0.3592227,0.1043731,0.5981944,-0.3058171
9.267314,-45.81139,0.3574211,0.1041438,0.5984406,-0.3067057
9.288116,-45.93077,0.3553651,0.1039542,0.5986456,-0.3075966
9.305039,-46.04727,0.3537025,0.1038233,0.5987884,-0.3083227
9.321962,-46.15512,0.3518699,0.1037215,0.5989006,-0.3090506
9.338885,-46.26166,0.3498981,0.1036474,0.5989839,-0.3097802
9.355808,-46.37971,0.3478009,0.1036013,0.5990375,-0.3105116
9.37113,-46.50334,0.3457619,0.1035867,0.5990576,-0.3111756
9.386453,-46.61714,0.3436057,0.1035974,0.5990509,-0.3118413
9.401776,-46.70978,0.3413935,0.1036302,0.5990208,-0.3125085
9.417098,-46.80024,0.339169,0.1036825,0.5989701,-0.313177
9.432421,-46.90237,0.3368882,0.1037548,0.5988982,-0.3138469
9.447744,-47.02003,0.334552,0.1038499,0.5988023,-0.3145184
9.463067,-47.15771,0.3321808,0.1039687,0.598681,-0.3151916
9.478389,-47.29031,0.3296935,0.1041136,0.5985323,-0.3158668
9.495974,-47.43291,0.3266541,0.1043119,0.5983281,-0.316644
9.513559,-47.5748,0.3235605,0.1045407,0.5980918,-0.3174236
9.531144,-47.70056,0.3204709,0.1047976,0.5978258,-0.3182054
9.548729,-47.82157,0.3173983,0.1050802,0.597533,-0.3189893
9.569539,-47.97081,0.3137005,0.1054496,0.5971498,-0.3199198
9.590349,-48.12849,0.3100174,0.1058548,0.5967294,-0.3208532
9.611159,-48.2997,0.306417,0.1062922,0.5962754,-0.3217895
9.631969,-48.46531,0.3027735,0.1067674,0.5957824,-0.322729
9.654638,-48.59984,0.2989228,0.1073209,0.5952086,-0.3237557
9.677308,-48.69593,0.2953018,0.107898,0.5946107,-0.3247848
9.699977,-48.78542,0.2917544,0.1084984,0.5939892,-0.3258162
9.722647,-48.9023,0.2884172,0.1091175,0.5933489,-0.3268497
9.742058,-48.98426,0.2858149,0.1096605,0.5927881,-0.3277364
9.761469,-49.05642,0.2833447,0.1102148,0.5922162,-0.3286244
9.780881,-49.16117,0.2809837,0.1107797,0.591634,-0.3295138
9.800292,-49.25691,0.2786678,0.111359,0.5910378,-0.3304048
9.8245,-49.35311,0.275781,0.1121015,0.5902749,-0.3315183
9.848708,-49.42091,0.2731816,0.1128513,0.5895059,-0.3326333
9.872916,-49.42432,0.2710634,0.1135967,0.5887422,-0.333749
9.897124,-49.43968,0.2693539,0.1143297,0.5879923,-0.3348649
9.912968,-49.47018,0.2683335,0.1148048,0.5875069,-0.3355954
9.928813,-49.49744,0.2673613,0.1152794,0.5870224,-0.3363264
9.944658,-49.53822,0.2664348,0.1157525,0.5865399,-0.3370576
9.960503,-49.56399,0.2655478,0.116225,0.5860587,-0.3377892
9.976347,-49.57774,0.2647013,0.1166956,0.5855798,-0.338521
9.992192,-49.58499,0.2639642,0.1171607,0.5851071,-0.3392529
10.00804,-49.5648,0.263384,0.1176176,0.5846429,-0.3399846
10.02388,-49.54643,0.2629487,0.1180636,0.5841901,-0.3407159
10.04118,-49.53601,0.2626288,0.1185381,0.5837089,-0.3415139
10.05848,-49.53176,0.262373,0.1190045,0.583236,-0.3423118
10.07578,-49.54638,0.2620943,0.1194642,0.5827697,-0.3431094
10.09308,-49.53435,0.2618493,0.1199152,0.5823128,-0.3439069
10.10873,-49.48656,0.2617336,0.1203109,0.5819126,-0.344628
10.12438,-49.46149,0.261757,0.1206925,0.5815267,-0.3453485
10.14003,-49.46114,0.2619142,0.1210619,0.5811533,-0.3460683
10.15568,-49.45289,0.2620781,0.1214236,0.5807878,-0.346788
10.17248,-49.40166,0.2622414,0.1218017,0.580406,-0.3475602
10.18928,-49.34293,0.2625692,0.12216,0.580044,-0.3483313
10.20608,-49.2955,0.2630657,0.1224973,0.579703,-0.3491013
10.22288,-49.24947,0.2636601,0.1228165,0.5793802,-0.3498703
10.2418,-49.21043,0.2642572,0.1231604,0.5790324,-0.3507354
10.26072,-49.15889,0.2649749,0.1234837,0.5787051,-0.3515993
10.27963,-49.06838,0.2659863,0.1237811,0.5784036,-0.3524617
10.29855,-48.9973,0.267136,0.1240506,0.5781296,-0.3533225
10.31747,-48.9595,0.2683235,0.1242938,0.5778818,-0.3541818
10.33638,-48.8948,0.2694937,0.1245188,0.5776519,-0.35504
10.3553,-48.81995,0.2705334,0.124729,0.5774367,-0.3558972
10.37422,-48.75923,0.2716221,0.1249164,0.577244,-0.356753
10.39057,-48.72356,0.2727687,0.1250544,0.5771013,-0.3574914
10.40692,-48.68404,0.2738662,0.1251826,0.5769681,-0.3582291
10.42327,-48.63521,0.2748168,0.1253052,0.5768401,-0.3589662
10.43962,-48.58037,0.2757668,0.1254132,0.5767265,-0.3597024
10.45428,-48.55086,0.2767564,0.1254909,0.5766438,-0.3603614
10.46894,-48.50521,0.2777365,0.125559,0.5765706,-0.3610198
10.4836,-48.41855,0.2786845,0.1256176,0.5765065,-0.3616775
10.49826,-48.34282,0.2797243,0.1256588,0.5764596,-0.3623339
10.514,-48.29154,0.2809588,0.125683,0.5764289,-0.3630374
10.52974,-48.22569,0.2822083,0.1256928,0.5764123,-0.3637399
10.54548,-48.15726,0.2835115,0.125685,0.576413,-0.3644411
10.56122,-48.08327,0.2848701,0.1256598,0.5764307,-0.365141
10.58367,-47.9599,0.2869648,0.1255916,0.5764877,-0.3661368
10.60611,-47.88094,0.2890648,0.1254933,0.5765741,-0.3671303
10.62856,-47.85926,0.2909561,0.1253778,0.5766776,-0.3681223
10.65101,-47.80762,0.2926506,0.1252508,0.5767927,-0.3691131
10.67322,-47.74313,0.2943775,0.1251038,0.5769276,-0.3700917
10.69543,-47.64874,0.2961759,0.1249305,0.5770885,-0.3710681
10.71764,-47.4591,0.2980683,0.1247275,0.5772785,-0.3720421
10.73985,-47.30135,0.3003148,0.1244762,0.5775164,-0.3730123
10.76082,-47.24818,0.3026564,0.1242012,0.5777782,-0.3739256
10.7818,-47.19363,0.304792,0.123916,0.5780505,-0.3748377
10.80277,-47.13887,0.3067346,0.1236199,0.5783341,-0.3757483
10.82375,-47.07043,0.308585,0.1233107,0.5786309,-0.3766575
10.84586,-46.98386,0.3106064,0.1229649,0.578964,-0.3776137
10.86797,-46.8934,0.3126484,0.1225978,0.5793187,-0.3785678
10.89008,-46.8029,0.3146357,0.1222127,0.5796919,-0.3795198
10.91219,-46.73465,0.3165941,0.1218112,0.580082,-0.3804699
10.93634,-46.6792,0.3188489,0.1213533,0.5805283,-0.3815054
10.96048,-46.62594,0.3208762,0.1208904,0.5809805,-0.3825393
10.98463,-46.58572,0.3224376,0.1204344,0.5814271,-0.3835726
11.00878,-46.55468,0.3238095,0.1199791,0.581874,-0.3846047
11.02914,-46.49557,0.3251117,0.1195857,0.5822612,-0.3854738
11.04951,-46.44924,0.3263796,0.1191874,0.582654,-0.3863418
11.06987,-46.45968,0.3274878,0.1187916,0.5830452,-0.3872091
11.09024,-46.47363,0.3283679,0.118407,0.583426,-0.3880763
11.11201,-46.45389,0.3291916,0.1180054,0.5838245,-0.3890032
11.13379,-46.44555,0.3299189,0.1176099,0.5842177,-0.3899297
11.15556,-46.44602,0.330459,0.1172262,0.5846,-0.390856
11.17733,-46.46029,0.3308484,0.1168554,0.5849702,-0.3917824
11.1955,-46.47938,0.3311443,0.1165542,0.5852716,-0.3925551
11.21366,-46.4961,0.3313117,0.116265,0.5855613,-0.3933281
11.23183,-46.5113,0.3312939,0.1159907,0.5858366,-0.3941015
11.25,-46.52552,0.3312047,0.1157268,0.5861019,-0.3948751
11.26816,-46.53373,0.3311265,0.1154697,0.5863607,-0.3956486
11.28633,-46.55075,0.3310081,0.1152219,0.5866107,-0.3964222
11.30449,-46.58678,0.3308447,0.1149846,0.5868503,-0.3971961
11.32266,-46.62551,0.3305718,0.1147618,0.5870757,-0.3979704
11.33951,-46.64905,0.3302242,0.1145678,0.5872723,-0.3986892
11.35637,-46.69148,0.3297957,0.1143867,0.5874561,-0.3994084
11.37322,-46.76139,0.3292235,0.1142235,0.587622,-0.4001286
11.39007,-46.83111,0.328485,0.1140804,0.5877677,-0.4008497
11.40692,-46.84744,0.3277053,0.1139508,0.5879,-0.4015714
11.42378,-46.88314,0.3269169,0.113832,0.5880213,-0.4022936
11.44063,-46.98504,0.3260084,0.1137311,0.5881246,-0.4030168
11.45748,-47.08354,0.3248944,0.113655,0.588203,-0.4037413
11.47816,-47.12516,0.3233415,0.1135903,0.58827,-0.404632
11.49884,-47.1798,0.3218608,0.113542,0.5883204,-0.4055235
11.51952,-47.26826,0.3204794,0.11351,0.5883544,-0.4064158
11.54019,-47.36115,0.3189845,0.113504,0.5883619,-0.4073097
11.5625,-47.45742,0.3169832,0.1135369,0.5883301,-0.4082764
11.5848,-47.57468,0.3148981,0.1136035,0.5882641,-0.4092453
11.60711,-47.69265,0.3128994,0.1137004,0.5881673,-0.4102161
11.62941,-47.79323,0.3108057,0.1138294,0.5880378,-0.4111891
11.64907,-47.87188,0.3088018,0.113969,0.5878974,-0.4120486
11.66873,-47.94229,0.3068483,0.1141262,0.5877392,-0.4129093
11.68839,-48.00211,0.3049609,0.114299,0.5875651,-0.4137712
11.70805,-48.07242,0.3031322,0.1144868,0.5873758,-0.4146341
11.74213,-48.21084,0.3002368,0.1148441,0.5870154,-0.4161328
11.77622,-48.37548,0.2970601,0.1152686,0.5865875,-0.4176365
11.8103,-48.57895,0.2931896,0.1157801,0.5860723,-0.4191468
11.84439,-48.73892,0.2891797,0.1163623,0.5854865,-0.4206627
11.86433,-48.78275,0.286968,0.1167228,0.5851242,-0.4215515
11.88427,-48.82548,0.2850229,0.1170886,0.5847566,-0.4224409
11.90421,-48.87658,0.2835417,0.117454,0.5843894,-0.4233304
11.92416,-48.93197,0.2821541,0.117825,0.5840168,-0.4242208
11.9441,-49.02662,0.2805762,0.1182102,0.5836307,-0.4251126
11.96404,-49.11272,0.2789299,0.1186128,0.5832275,-0.426006
11.98398,-49.13614,0.2772133,0.1190308,0.5828091,-0.4269007
12.00392,-49.15516,0.2756716,0.1194495,0.5823904,-0.4277959
12.02521,-49.17647,0.274454,0.1198862,0.5819543,-0.4287514
12.0465,-49.21854,0.2732751,0.1203273,0.5815143,-0.4297076
12.06779,-49.33525,0.271882,0.1207822,0.5810611,-0.4306652
12.08908,-49.42104,0.2703339,0.1212557,0.58059,-0.4316245
12.10669,-49.43199,0.2691995,0.1216518,0.5801966,-0.4324186
12.12429,-49.44592,0.2682066,0.1220442,0.5798071,-0.4332128
12.1419,-49.44453,0.2672866,0.1224344,0.5794202,-0.4340071
12.15951,-49.43858,0.2665128,0.1228176,0.5790404,-0.4348012
12.17899,-49.43233,0.2659974,0.1232254,0.5786367,-0.4356791
12.19847,-49.43778,0.2655458,0.1236278,0.5782386,-0.436557
12.21794,-49.46086,0.2649581,0.1240325,0.5778385,-0.4374353
12.23742,-49.45553,0.2644161,0.1244317,0.5774442,-0.4383135
12.25418,-49.42359,0.2641031,0.1247623,0.5771181,-0.4390687
12.27094,-49.38594,0.2639911,0.1250784,0.5768064,-0.4398231
12.2877,-49.33118,0.2641894,0.1253761,0.5765128,-0.4405764
12.30446,-49.28121,0.2645491,0.1256554,0.5762374,-0.4413287
12.31966,-49.23021,0.264854,0.1258941,0.5760021,-0.4420103
12.33486,-49.17378,0.2652941,0.126118,0.5757814,-0.4426911
12.35006,-49.14084,0.2659042,0.1263277,0.5755744,-0.4433708
12.36526,-49.12171,0.2665309,0.1265268,0.5753779,-0.4440501
12.3808,-49.08226,0.267094,0.1267206,0.5751867,-0.4447441
12.39634,-49.04843,0.2676871,0.1269034,0.5750063,-0.4454374
12.41188,-49.03797,0.2682897,0.1270774,0.5748346,-0.4461303
12.42742,-49.026,0.2688521,0.1272452,0.574669,-0.4468228
12.45156,-48.987,0.2698389,0.1274855,0.5744317,-0.4478974
12.4757,-48.92376,0.2708593,0.1277017,0.574218,-0.4489705
12.49983,-48.81854,0.2717748,0.1278951,0.5740265,-0.450042
12.52397,-48.7193,0.2729214,0.1280489,0.5738734,-0.451111
12.54425,-48.67699,0.2742888,0.1281404,0.5737816,-0.4520069
12.56454,-48.65615,0.2755112,0.1282237,0.5736976,-0.452902
12.58482,-48.63957,0.2763878,0.1283075,0.5736127,-0.4537969
12.6051,-48.58948,0.2771932,0.1283793,0.5735395,-0.4546909
12.62156,-48.55033,0.2779882,0.1284187,0.5734989,-0.4554156
12.63803,-48.50353,0.2788331,0.1284454,0.5734705,-0.4561394
12.65449,-48.41249,0.279788,0.128457,0.5734567,-0.4568621
12.67096,-48.32504,0.2808896,0.1284475,0.5734634,-0.4575833
12.68859,-48.27486,0.2821327,0.1284178,0.5734895,-0.4583542
12.70622,-48.22134,0.2833734,0.1283739,0.5735292,-0.4591241
12.72385,-48.16267,0.2846393,0.1283138,0.5735847,-0.4598928
12.74148,-48.10876,0.2859111,0.1282394,0.5736541,-0.4606602
12.76446,-48.0602,0.2874396,0.1281289,0.5737577,-0.4616592
12.78744,-48.03255,0.2888417,0.1280081,0.5738714,-0.4626571
12.81042,-48.01824,0.2901569,0.1278805,0.5739918,-0.4636541
12.8334,-47.9996,0.2912938,0.1277499,0.5741153,-0.4646505
12.85212,-47.97583,0.2920806,0.12764,0.5742192,-0.4654621
12.87085,-47.92537,0.2928942,0.1275209,0.5743323,-0.4662729
12.88958,-47.84281,0.2938055,0.1273878,0.574459,-0.4670824
12.90831,-47.76899,0.2948623,0.1272357,0.5746041,-0.4678903
12.92704,-47.72241,0.296103,0.1270636,0.5747688,-0.4686967
12.94577,-47.68556,0.2972796,0.1268856,0.5749394,-0.4695022
12.9645,-47.65856,0.2982374,0.1267085,0.5751092,-0.4703072
12.98323,-47.61297,0.2991478,0.1265243,0.575286,-0.4711114
12.99959,-47.53501,0.2999848,0.1263496,0.575454,-0.4718126
13.01594,-47.46118,0.3009926,0.1261607,0.5756362,-0.4725125
13.0323,-47.41555,0.3022865,0.1259573,0.5758328,-0.4732108
13.04865,-47.38403,0.3035605,0.1257451,0.5760381,-0.4739083
13.0632,-47.3637,0.3045202,0.1255522,0.5762246,-0.4745283
13.07775,-47.32912,0.3054478,0.1253562,0.5764143,-0.4751478
13.09229,-47.26387,0.3063217,0.1251577,0.5766067,-0.4757668
13.10684,-47.21446,0.3072347,0.1249508,0.5768074,-0.4763849
13.12304,-47.17835,0.3083341,0.1247095,0.5770418,-0.4770723
13.13924,-47.15265,0.3093586,0.1244664,0.5772782,-0.4777592
13.15544,-47.16619,0.3102502,0.1242249,0.5775133,-0.4784458
13.17164,-47.16668,0.3110007,0.1239883,0.5777438,-0.4791323
13.18997,-47.13373,0.3118055,0.1237216,0.578004,-0.4799085
13.2083,-47.10077,0.3126176,0.1234505,0.5782688,-0.480684
13.22663,-47.05388,0.3134095,0.1231763,0.578537,-0.4814587
13.24496,-47.02672,0.3142007,0.1228984,0.5788091,-0.4822327
13.26445,-47.02152,0.3150626,0.1226008,0.5791009,-0.4830548
13.28393,-46.9942,0.3158422,0.1223051,0.5793912,-0.4838765
13.30342,-46.95795,0.3165055,0.1220113,0.5796801,-0.4846977
13.32291,-46.94234,0.3171443,0.1217169,0.57997,-0.4855182
13.34239,-46.93311,0.317821,0.1214209,0.5802618,-0.486338
13.36188,-46.93375,0.318374,0.1211321,0.580547,-0.4871578
13.38137,-46.96525,0.3187316,0.120856,0.58082,-0.4879777
13.40085,-46.98548,0.3189273,0.120593,0.5810803,-0.488798
13.42425,-46.96045,0.3192273,0.1202807,0.5813899,-0.4897826
13.44766,-46.98644,0.3194094,0.1199804,0.5816881,-0.4907672
13.47106,-47.08142,0.3191856,0.11971,0.581957,-0.4917529
13.49446,-47.15841,0.3185882,0.1194755,0.5821906,-0.4927404
13.51209,-47.16071,0.3179971,0.1193175,0.5823483,-0.4934852
13.52972,-47.18969,0.3174423,0.119168,0.5824976,-0.4942302
13.54735,-47.25243,0.3169958,0.119027,0.5826386,-0.4949754
13.56499,-47.2829,0.316478,0.118899,0.5827668,-0.4957211
