t,V,m,h,n,phi
6.848448,-72.81685,0.01990798,0.2274801,0.6104977,-0.161625
6.87295,-72.77634,0.01996173,0.2290672,0.6090119,-0.1633691
6.897453,-72.73953,0.0200301,0.2306443,0.607534,-0.1651113
6.921955,-72.71446,0.02010145,0.232214,0.6060629,-0.1668523
6.946783,-72.68838,0.0201691,0.2337992,0.6045786,-0.1686156
6.97161,-72.68388,0.02023091,0.2353791,0.6031001,-0.1703782
6.996438,-72.71077,0.02027924,0.2369557,0.6016268,-0.1721407
7.021265,-72.71096,0.02031759,0.238529,0.6001585,-0.1739029
7.046847,-72.67602,0.02035332,0.2401453,0.5986518,-0.1757181
7.072429,-72.62321,0.02040223,0.2417516,0.597153,-0.1775314
7.098012,-72.53399,0.0204767,0.243345,0.5956632,-0.1793423
7.123594,-72.46525,0.02056845,0.2449266,0.5941825,-0.1811508
7.1465,-72.41978,0.02065185,0.2463357,0.5928637,-0.1827686
7.169407,-72.39266,0.0207348,0.2477384,0.5915506,-0.1843853
7.192313,-72.41991,0.0208123,0.2491363,0.5902424,-0.1860014
7.21522,-72.44103,0.02087589,0.2505323,0.588938,-0.1876175
7.238519,-72.42096,0.02093241,0.2519494,0.5876159,-0.189261
7.261818,-72.39066,0.02099029,0.2533606,0.5862994,-0.1909036
7.285117,-72.33825,0.02104936,0.2547657,0.5849887,-0.1925451
7.308416,-72.28301,0.02111714,0.2561629,0.5836846,-0.194185
7.331715,-72.25314,0.02119621,0.2575517,0.5823874,-0.1958232
7.355014,-72.2245,0.02127568,0.2589342,0.581096,-0.1974603
7.378313,-72.18736,0.02135238,0.2603112,0.57981,-0.1990965
7.401612,-72.16695,0.02142817,0.2616826,0.5785296,-0.2007317
7.426653,-72.2296,0.0215066,0.2631567,0.577159,-0.202489
7.451695,-72.25804,0.0215617,0.2646259,0.575791,-0.2042467
7.476737,-72.16922,0.02159814,0.2660816,0.574426,-0.2060039
7.501779,-72.06639,0.02165542,0.2675277,0.5730701,-0.2077586
7.52682,-72.04709,0.02174344,0.26897,0.5717253,-0.2095107
7.551862,-72.01223,0.02183116,0.2704056,0.5703869,-0.2112615
7.576904,-71.95071,0.02192211,0.2718339,0.569055,-0.2130111
7.601946,-71.90584,0.02201908,0.2732539,0.5677303,-0.2147589
7.631133,-71.88088,0.02212314,0.2749017,0.5661943,-0.2167947
7.66032,-71.83382,0.02222878,0.2765395,0.5646669,-0.2188288
7.689507,-71.78039,0.02235381,0.2781637,0.5631495,-0.2208601
7.718694,-71.74114,0.02248311,0.2797776,0.5616414,-0.2228894
7.744667,-71.72333,0.02258287,0.2812097,0.5603066,-0.2246944
7.77064,-71.67564,0.02268227,0.2826331,0.558978,-0.2264978
7.796614,-71.59077,0.02279201,0.2840449,0.5576558,-0.2282994
7.822587,-71.5259,0.02291611,0.2854466,0.5563424,-0.2300987
7.845482,-71.49142,0.02303008,0.2866775,0.555192,-0.2316833
7.868378,-71.49589,0.0231335,0.2879043,0.5540458,-0.2332673
7.891273,-71.56325,0.02321759,0.2891281,0.5529027,-0.2348512
7.914168,-71.60297,0.02327722,0.2903527,0.5517619,-0.2364358
7.937153,-71.5981,0.02332629,0.2915818,0.5506201,-0.2380267
7.960139,-71.5815,0.02337448,0.2928067,0.5494827,-0.2396169
7.983124,-71.51654,0.02342256,0.2940276,0.5483499,-0.2412064
8.006109,-71.45387,0.02348336,0.2952409,0.5472232,-0.2427944
8.031398,-71.44586,0.02355909,0.2965679,0.5459904,-0.2445398
8.056688,-71.42595,0.02363302,0.2978895,0.5447632,-0.2462842
8.081977,-71.3743,0.02371373,0.2992042,0.5435423,-0.2480273
8.107267,-71.33679,0.0238001,0.3005117,0.542328,-0.2497689
8.134663,-71.37715,0.02389273,0.3019252,0.541019,-0.2516548
8.16206,-71.39916,0.02396213,0.3033345,0.5397132,-0.2535409
8.189456,-71.34821,0.02400522,0.3047352,0.5384101,-0.2554268
8.216852,-71.28941,0.0240573,0.3061288,0.537115,-0.2573111
8.239932,-71.27813,0.02412124,0.3072996,0.5360319,-0.2588968
8.263013,-71.24182,0.02418763,0.3084652,0.5349538,-0.2604814
8.286093,-71.18398,0.02426107,0.3096243,0.5338813,-0.2620648
8.309173,-71.155,0.02434051,0.3107773,0.5328143,-0.2636467
8.345598,-71.14763,0.02446989,0.3125869,0.5311401,-0.2661414
8.382023,-71.10653,0.0245895,0.3143866,0.5294767,-0.2686344
8.418448,-71.07144,0.02469007,0.3161777,0.5278233,-0.2711259
8.454873,-71.08497,0.02477785,0.3179607,0.5261797,-0.2736161
8.478281,-71.05126,0.02483061,0.3191025,0.5251286,-0.2752158
8.501688,-70.98789,0.02489289,0.3202376,0.5240831,-0.2768141
8.525096,-70.97187,0.02497141,0.321364,0.5230439,-0.2784103
8.548503,-70.97178,0.02504927,0.322486,0.5220093,-0.2800057
8.571911,-70.914,0.02511848,0.3236065,0.5209795,-0.2816008
8.595319,-70.88087,0.02519048,0.32472,0.5199539,-0.2831946
8.618726,-70.91092,0.02525899,0.3258265,0.5189303,-0.2847874
8.642134,-70.93259,0.02531661,0.3269321,0.5179101,-0.2863803
8.665423,-70.86635,0.02536931,0.3280324,0.5169012,-0.2879649
8.688712,-70.85781,0.02542449,0.3291274,0.5158965,-0.2895485
8.712001,-70.95202,0.02547096,0.3302193,0.5148936,-0.2911319
8.73529,-71.00867,0.02549182,0.3313137,0.513892,-0.2927165
8.760346,-70.97661,0.0255061,0.3324921,0.5128183,-0.2944215
8.785403,-70.98964,0.0255195,0.3336664,0.5117488,-0.296126
8.81046,-71.02542,0.02551217,0.3348398,0.5106813,-0.2978309
8.835516,-71.05113,0.02549255,0.3360132,0.5096165,-0.2995362
8.859789,-71.04796,0.02548475,0.3371488,0.5085896,-0.3011878
8.884063,-71.04264,0.02547808,0.3382802,0.5075659,-0.302839
8.908336,-71.03874,0.02546558,0.339406,0.5065445,-0.3044898
8.932609,-71.00856,0.02545902,0.3405278,0.505528,-0.3061397
8.95442,-70.9656,0.02547483,0.3415323,0.504621,-0.3076209
8.976231,-70.92484,0.02550255,0.342531,0.5037185,-0.3091008
8.998042,-70.87957,0.02553418,0.3435247,0.5028199,-0.3105798
9.019853,-70.85502,0.02557248,0.3445138,0.5019257,-0.3120577
9.044063,-70.8243,0.02562275,0.3456072,0.5009382,-0.3136972
9.068274,-70.80511,0.02567438,0.346696,0.4999551,-0.3153357
9.092484,-70.84143,0.02572299,0.3477814,0.4989757,-0.3169738
9.116694,-70.88033,0.02575582,0.3488664,0.4979986,-0.3186121
9.147234,-70.85992,0.02579251,0.3502337,0.496771,-0.3206786
9.177774,-70.82887,0.0258345,0.3515934,0.4955498,-0.3227439
9.208314,-70.80706,0.02586809,0.3529455,0.4943341,-0.324808
9.238854,-70.78894,0.0259035,0.3542915,0.4931254,-0.3268708
9.264659,-70.7233,0.02595011,0.3554231,0.4921113,-0.3286123
9.290465,-70.64817,0.02601691,0.3565458,0.4911043,-0.3303516
9.31627,-70.61735,0.02610147,0.3576595,0.4901044,-0.3320887
9.342075,-70.59548,0.0261897,0.3587671,0.4891102,-0.3338245
9.375554,-70.49155,0.02630197,0.3601964,0.4878282,-0.3360747
9.409032,-70.50239,0.02641215,0.3616173,0.4865543,-0.3383233
9.442511,-70.68861,0.02648975,0.3630375,0.4852839,-0.3405724
9.47599,-70.8135,0.02648881,0.3644681,0.4840117,-0.3428253
9.507141,-70.76781,0.02644463,0.3658042,0.4828291,-0.3449236
9.538292,-70.7387,0.02642451,0.3671319,0.4816543,-0.34702
9.569442,-70.71852,0.02642572,0.3684515,0.4804871,-0.3491146
9.600593,-70.69314,0.02643818,0.3697643,0.4793269,-0.3512079
9.629931,-70.6773,0.0264547,0.3709951,0.4782401,-0.3531782
9.659268,-70.65174,0.02647915,0.3722199,0.4771593,-0.3551473
9.688606,-70.591,0.02651523,0.3734374,0.4760853,-0.3571147
9.717944,-70.52094,0.02657339,0.3746452,0.4750194,-0.3590798
9.747281,-70.47727,0.02665357,0.3758424,0.4739621,-0.3610423
9.776619,-70.40339,0.02675228,0.3770296,0.472913,-0.3630023
9.805957,-70.29128,0.02687492,0.3782054,0.4718729,-0.3649595
9.835294,-70.22108,0.02702021,0.3793692,0.4708422,-0.3669135
9.868295,-70.20087,0.02718668,0.3806678,0.4696921,-0.369109
9.901296,-70.17028,0.02734058,0.3819591,0.4685491,-0.3713029
9.934297,-70.15507,0.02748219,0.3832441,0.4674124,-0.3734956
9.967298,-70.15742,0.02760809,0.3845238,0.466282,-0.3756873
10.00968,-70.19574,0.02774027,0.386162,0.4648387,-0.3785012
10.05206,-70.23116,0.0278251,0.3877982,0.4634016,-0.3813155
10.09445,-70.21747,0.02786959,0.3894318,0.4619711,-0.38413
10.13683,-70.17518,0.02791782,0.3910555,0.4605513,-0.3869424
10.16925,-70.13728,0.02798384,0.3922857,0.4594757,-0.3890912
10.20168,-70.13159,0.02804745,0.3935101,0.4584061,-0.3912388
10.23411,-70.18241,0.02808793,0.3947337,0.4573396,-0.3933867
10.26653,-70.23163,0.02809917,0.3959582,0.4562755,-0.3955354
10.29896,-70.24183,0.02809353,0.397181,0.4552171,-0.397684
10.33138,-70.205,0.02809583,0.3983974,0.4541632,-0.3998313
10.36381,-70.1171,0.02812247,0.3996051,0.4531133,-0.4019766
10.39624,-70.0696,0.02818024,0.4008021,0.4520731,-0.4041192
10.42362,-70.07466,0.02823945,0.4018072,0.4512035,-0.4059273
10.45101,-70.10194,0.02828186,0.4028112,0.4503362,-0.4077354
10.47839,-70.17875,0.02829578,0.4038161,0.44947,-0.4095442
10.50578,-70.2532,0.02827705,0.4048245,0.4486039,-0.4113544
10.53275,-70.26504,0.02824452,0.4058207,0.447752,-0.4131386
10.55973,-70.23083,0.02822317,0.4068122,0.4469039,-0.4149219
10.5867,-70.17139,0.02822041,0.4077956,0.4460604,-0.4167034
10.61368,-70.13214,0.0282373,0.4087719,0.4452232,-0.418483
10.63992,-70.11608,0.02826846,0.4097189,0.4444151,-0.4202133
10.66616,-70.13561,0.02829256,0.410663,0.4436088,-0.4219433
10.6924,-70.20589,0.02829237,0.4116053,0.4428021,-0.4236736
10.71864,-70.2574,0.02826721,0.4125502,0.4419963,-0.4254049
10.74192,-70.26529,0.02824122,0.4133907,0.4412846,-0.426941
10.76519,-70.29231,0.02821014,0.4142305,0.4405742,-0.4284772
10.78847,-70.32864,0.02816557,0.4150702,0.4398641,-0.4300137
10.81174,-70.35256,0.02811378,0.4159103,0.4391554,-0.4315506
10.83628,-70.33934,0.02806446,0.4167949,0.4384114,-0.4331707
10.86082,-70.30149,0.02803071,0.4176751,0.4376712,-0.4347898
10.88535,-70.25996,0.02801861,0.4185496,0.4369356,-0.4364074
10.90989,-70.22852,0.02802335,0.4194187,0.4362045,-0.4380236
10.93889,-70.18538,0.02803258,0.4204416,0.4353453,-0.439933
10.96789,-70.2191,0.02803824,0.4214621,0.4344894,-0.441842
10.9969,-70.3507,0.02802973,0.422483,0.433635,-0.4437515
11.0259,-70.41457,0.02798471,0.4235089,0.4327797,-0.4456629
11.05422,-70.35443,0.02792073,0.4245119,0.4319465,-0.4475305
11.08255,-70.3939,0.02786641,0.425512,0.4311161,-0.4493975
11.11088,-70.53295,0.02780452,0.4265142,0.4302847,-0.4512656
11.13921,-70.61242,0.02770747,0.4275226,0.4294518,-0.453136
11.16743,-70.59211,0.02759769,0.4285288,0.4286245,-0.4550004
11.19566,-70.59165,0.02750642,0.429531,0.4278013,-0.4568639
11.22388,-70.59253,0.02742179,0.4305312,0.4269811,-0.4587272
11.2521,-70.6026,0.0273439,0.4315294,0.4261639,-0.4605902
11.2919,-70.64652,0.02725149,0.4329345,0.4250171,-0.4632166
11.33169,-70.63905,0.02717029,0.4343344,0.4238755,-0.4658424
11.37148,-70.56266,0.02710509,0.4357237,0.422741,-0.4684659
11.41127,-70.52004,0.02707825,0.4371007,0.4216177,-0.4710864
11.4443,-70.51951,0.02708394,0.438237,0.4206939,-0.4732596
11.47733,-70.49226,0.02709537,0.4393679,0.4197756,-0.4754316
11.51035,-70.47236,0.0271132,0.4404921,0.4188632,-0.4776021
11.54338,-70.4626,0.02713641,0.4416105,0.4179566,-0.4797713
11.57607,-70.43712,0.02716285,0.4427126,0.4170646,-0.4819173
11.60876,-70.42568,0.02719308,0.4438093,0.416178,-0.4840622
11.64146,-70.44781,0.02722291,0.4449018,0.415296,-0.4862062
11.67415,-70.46497,0.0272412,0.4459922,0.4144175,-0.4883499
11.71856,-70.45656,0.0272457,0.4474676,0.4132319,-0.4912611
11.76297,-70.47796,0.02724482,0.4489382,0.4120521,-0.4941716
11.80738,-70.51855,0.02723888,0.4504085,0.4108738,-0.4970826
11.85179,-70.52937,0.02721887,0.4518759,0.4097016,-0.4999936
11.88811,-70.55647,0.02719582,0.4530704,0.4087512,-0.5023733
11.92443,-70.57785,0.02716595,0.4542627,0.4078045,-0.5047528
11.96075,-70.53203,0.02712969,0.4554519,0.4068619,-0.5071319
11.99707,-70.49343,0.02711536,0.4566332,0.4059266,-0.5095091
12.03782,-70.47845,0.02713123,0.4579487,0.4048865,-0.5121735
12.07857,-70.43198,0.02716406,0.4592542,0.4038554,-0.5148355
12.11931,-70.40649,0.02721649,0.460547,0.4028346,-0.5174942
12.16006,-70.42078,0.02726562,0.4618327,0.4018212,-0.5201513
12.18974,-70.42896,0.02728214,0.4627692,0.4010851,-0.522087
12.21941,-70.43465,0.02729353,0.4637035,0.4003519,-0.5240223
12.24909,-70.45829,0.02730406,0.4646346,0.3996222,-0.5259569
12.27877,-70.49195,0.02730237,0.4655651,0.3988945,-0.5278917
12.30845,-70.47309,0.0272894,0.4664952,0.3981687,-0.5298267
12.33812,-70.44511,0.02728578,0.4674206,0.3974471,-0.5317605
12.3678,-70.46111,0.02729067,0.4683416,0.3967293,-0.5336933
12.39748,-70.47209,0.02729333,0.4692602,0.3960146,-0.5356256
12.43805,-70.41593,0.02729537,0.4705102,0.3950443,-0.538266
12.47863,-70.37452,0.02732753,0.4717486,0.3940832,-0.5409034
12.5192,-70.37536,0.02738397,0.4729783,0.3931291,-0.5435385
12.55977,-70.41114,0.02742368,0.4742045,0.39218,-0.5461731
12.58855,-70.44067,0.02742407,0.4750751,0.3915089,-0.5480423
12.61732,-70.4661,0.02741236,0.4759456,0.390839,-0.5499118
12.6461,-70.4867,0.02738999,0.4768151,0.3901707,-0.5517812
12.67488,-70.5077,0.02736088,0.4776839,0.3895042,-0.5536507
12.70365,-70.50798,0.02733721,0.4785507,0.3888406,-0.5555199
12.73243,-70.46216,0.0273278,0.4794125,0.3881814,-0.5573877
12.7612,-70.39825,0.02733369,0.4802684,0.387527,-0.559254
12.78998,-70.37728,0.02735633,0.481118,0.3868778,-0.5611186
12.8231,-70.43641,0.02738675,0.4820939,0.386135,-0.5632644
12.85623,-70.49822,0.02738245,0.4830723,0.3853904,-0.5654114
12.88935,-70.51957,0.02734018,0.4840513,0.3846428,-0.5675594
12.92247,-70.49701,0.02729791,0.4850276,0.3838993,-0.5697068
12.95034,-70.45421,0.02728427,0.4858441,0.3832823,-0.5715122
12.97821,-70.43411,0.02728437,0.486656,0.3826681,-0.5733162
13.00608,-70.46924,0.02729365,0.4874659,0.3820539,-0.5751193
13.03395,-70.53918,0.02728436,0.4882772,0.3814404,-0.5769231
13.06049,-70.54692,0.02724864,0.4890525,0.3808579,-0.5786423
13.08702,-70.55953,0.0272104,0.489827,0.3802768,-0.5803613
13.11356,-70.63954,0.02716782,0.4906004,0.3796968,-0.5820803
13.1401,-70.69769,0.02710694,0.4913763,0.3791165,-0.5838003
13.16669,-70.69414,0.02703013,0.4921559,0.3785357,-0.5855246
13.19328,-70.68862,0.02696578,0.4929331,0.3779567,-0.5872483
13.21986,-70.65454,0.02692319,0.4937071,0.3773794,-0.588971
13.24645,-70.60161,0.02690346,0.4944754,0.3768069,-0.5906922
13.27132,-70.58448,0.02690464,0.4951876,0.3762775,-0.5923002
13.29618,-70.59215,0.02690633,0.4958976,0.3757501,-0.5939077
13.32105,-70.59578,0.02689543,0.4966075,0.3752232,-0.5955153
13.34591,-70.59711,0.0268823,0.4973161,0.374698,-0.5971226
13.37357,-70.60806,0.02687307,0.4981015,0.3741173,-0.5989096
13.40122,-70.60956,0.02686337,0.4988852,0.3735384,-0.6006962
13.42887,-70.59916,0.02685858,0.4996666,0.3729616,-0.6024822
13.45653,-70.59659,0.02685721,0.5004452,0.3723876,-0.6042677
13.48759,-70.58455,0.02684588,0.5013175,0.3717465,-0.6062728
13.51865,-70.57017,0.02684198,0.5021859,0.3711083,-0.6082769
13.54971,-70.58756,0.02685699,0.5030499,0.3704725,-0.6102795
13.58077,-70.6125,0.02686597,0.5039122,0.3698394,-0.6122819
13.60938,-70.61721,0.02685955,0.5047058,0.3692591,-0.6141268
13.638,-70.60005,0.02685736,0.5054963,0.3686817,-0.615971
13.66661,-70.56022,0.0268592,0.5062833,0.3681075,-0.6178143
13.69523,-70.53614,0.02687279,0.5070654,0.3675374,-0.6196562
13.72997,-70.54389,0.02689672,0.5080092,0.3668504,-0.6218908
13.7647,-70.52378,0.02692242,0.5089485,0.3661675,-0.6241244
13.79944,-70.47471,0.02696047,0.5098824,0.365489,-0.6263564
13.83418,-70.44975,0.02701124,0.5108091,0.3648166,-0.6285865
13.86959,-70.49481,0.02705534,0.5117488,0.3641361,-0.6308585
13.905,-70.52347,0.02707406,0.5126892,0.3634567,-0.633131
13.94041,-70.48695,0.02708115,0.5136287,0.3627793,-0.6354035
13.97583,-70.40971,0.02711279,0.5145594,0.3621089,-0.6376736
14.01496,-70.29414,0.02719421,0.515571,0.3613808,-0.6401775
14.0541,-70.29035,0.02728685,0.5165738,0.3606594,-0.6426788
14.09324,-70.45437,0.02735569,0.5175773,0.3599384,-0.6451805
14.13238,-70.5455,0.02735004,0.5185897,0.3592136,-0.6476853
14.1704,-70.4517,0.02731396,0.5195718,0.3585135,-0.6501192
14.20843,-70.44563,0.02730785,0.5205463,0.3578191,-0.6525508
14.24646,-70.53269,0.02730126,0.5215217,0.3571243,-0.6549827
14.28448,-70.5625,0.02726664,0.5224993,0.35643,-0.6574156
14.32008,-70.54415,0.02723429,0.5234096,0.3557859,-0.6596924
14.35569,-70.52179,0.02721925,0.5243138,0.3551468,-0.6619675
14.39129,-70.40812,0.0272196,0.5252109,0.354513,-0.6642406
14.42689,-70.26326,0.0272808,0.5260919,0.3538908,-0.6665087
14.46493,-70.15593,0.02742051,0.5270103,0.353243,-0.6689251
14.50296,-70.16971,0.02755769,0.5279222,0.3526001,-0.6713394
14.541,-70.32121,0.02765139,0.5288395,0.3519537,-0.6737552
14.57903,-70.42023,0.02766322,0.5297667,0.3513028,-0.6761745
14.61744,-70.35735,0.02763487,0.5307023,0.350649,-0.6786179
14.65584,-70.34044,0.02763187,0.5316304,0.3500011,-0.6810591
14.69425,-70.41083,0.02763441,0.5325563,0.3493552,-0.6834996
14.73265,-70.49234,0.02759876,0.5334863,0.3487083,-0.6859417
14.77468,-70.49972,0.02753538,0.5345052,0.348002,-0.6886151
14.81671,-70.43917,0.02750221,0.5355156,0.3473028,-0.6912861
14.85874,-70.34299,0.02749675,0.536516,0.3466116,-0.6939542
14.90077,-70.31061,0.02752892,0.5375042,0.3459298,-0.6966187
14.92914,-70.32521,0.02756618,0.5381657,0.3454742,-0.6984152
14.9575,-70.28623,0.02760568,0.538824,0.3450213,-0.7002107
14.98586,-70.20312,0.02765756,0.5394763,0.3445725,-0.7020043
15.01422,-70.12997,0.02773502,0.5401201,0.3441299,-0.7037954
15.04259,-70.1029,0.0278344,0.5407562,0.3436934,-0.7055841
15.07095,-70.07589,0.02793313,0.5413881,0.3432602,-0.7073715
15.09931,-70.03525,0.02802744,0.5420158,0.34283,-0.7091576
15.12767,-69.99653,0.02812564,0.5426383,0.3424038,-0.7109422
15.15906,-69.95776,0.02823766,0.5433207,0.3419379,-0.7129152
15.19045,-69.90226,0.02835792,0.5439968,0.3414764,-0.7148861
15.22183,-69.83817,0.02849949,0.5446656,0.3410196,-0.7168544
15.25322,-69.77448,0.02865557,0.5453256,0.3405696,-0.7188199
15.2831,-69.73658,0.02879789,0.545947,0.3401469,-0.7206893
15.31298,-69.68379,0.02894634,0.5465618,0.3397293,-0.7225566
15.34286,-69.5862,0.02911779,0.547167,0.3393187,-0.7244209
15.37274,-69.48151,0.02931434,0.5477612,0.3389159,-0.7262817
15.40313,-69.45138,0.02953035,0.548356,0.3385135,-0.7281718
15.43353,-69.43967,0.02972829,0.5489469,0.3381139,-0.7300607
15.46393,-69.39841,0.02989145,0.5495365,0.337715,-0.7319489
15.49433,-69.37885,0.0300423,0.5501223,0.3373194,-0.733836
15.52494,-69.40773,0.03019306,0.5507078,0.3369254,-0.7357349
15.55555,-69.393,0.03032286,0.5512919,0.3365328,-0.7376333
15.58615,-69.3325,0.03044221,0.5518724,0.3361429,-0.7395305
15.61676,-69.29036,0.03056825,0.5524466,0.3357579,-0.7414257
15.64921,-69.32198,0.03070546,0.5530507,0.3353563,-0.7434338
15.68166,-69.33533,0.03081948,0.5536557,0.3349515,-0.7454419
15.71411,-69.28537,0.03091545,0.5542595,0.334541,-0.7474487
15.74656,-69.20883,0.03102074,0.5548551,0.3341381,-0.7494531
15.77304,-69.15299,0.03113654,0.5553315,0.3338231,-0.7510865
15.79952,-69.17048,0.03124302,0.555807,0.3335068,-0.7527192
15.826,-69.27456,0.03130866,0.5562864,0.3331839,-0.7543526
15.85248,-69.31275,0.03133506,0.5567693,0.3328601,-0.7559872
15.87448,-69.25111,0.03135794,0.5571677,0.3325968,-0.757345
15.89649,-69.17967,0.03140452,0.5575609,0.3323371,-0.758701
15.91849,-69.09053,0.0314763,0.5579489,0.3320808,-0.7600551
15.94049,-69.0276,0.03156905,0.5583308,0.331829,-0.7614072
15.9656,-68.96363,0.03169518,0.5587593,0.3315475,-0.7629484
15.99071,-68.94762,0.03181914,0.559185,0.3312677,-0.7644885
16.01582,-69.031,0.03191564,0.5596118,0.3309865,-0.7660286
16.04093,-69.08358,0.03197609,0.5600417,0.3307037,-0.7675697
16.06365,-69.08344,0.03202274,0.5604305,0.3304497,-0.7689646
16.08638,-69.05944,0.0320714,0.5608177,0.3301965,-0.7703588
16.1091,-68.94963,0.03212341,0.5612025,0.3299437,-0.7717517
16.13182,-68.84339,0.03220609,0.5615795,0.3296967,-0.7731422
16.15661,-68.81166,0.03233293,0.5619809,0.3294355,-0.7746565
16.1814,-68.72969,0.03247379,0.5623763,0.3291786,-0.7761687
16.20619,-68.58016,0.03264062,0.5627633,0.3289276,-0.7776781
16.23098,-68.45696,0.03284492,0.563139,0.3286844,-0.779184
16.25977,-68.41325,0.03311044,0.5635643,0.3284101,-0.7809296
16.28856,-68.35244,0.03337176,0.5639836,0.3281401,-0.7826731
16.31736,-68.25579,0.03362809,0.5643966,0.3278743,-0.7844143
16.34615,-68.17552,0.03389465,0.5648008,0.327615,-0.7861526
16.37859,-68.07283,0.03421653,0.5652446,0.3273314,-0.7881077
16.41103,-67.99966,0.03453912,0.5656794,0.3270542,-0.7900596
16.44347,-68.02602,0.03484523,0.5661074,0.3267819,-0.792009
16.47591,-68.01186,0.03511561,0.5665327,0.3265118,-0.7939574
16.50583,-67.85562,0.03535686,0.566919,0.3262673,-0.7957532
16.53576,-67.77792,0.03562524,0.5672946,0.3260304,-0.7975454
16.56569,-67.82968,0.03589949,0.5676641,0.3257978,-0.799335
16.59561,-67.84073,0.03613427,0.5680337,0.3255655,-0.8011246
16.62411,-67.73655,0.03633855,0.5683821,0.3253472,-0.8028276
16.65261,-67.62768,0.03657461,0.5687197,0.3251364,-0.8045271
16.6811,-67.49804,0.03683934,0.5690463,0.3249334,-0.8062229
16.7096,-67.36466,0.03714054,0.56936,0.3247394,-0.8079146
16.74871,-67.22069,0.03761493,0.5697692,0.3244885,-0.8102304
16.78783,-67.10623,0.03810562,0.5701621,0.3242488,-0.8125404
16.82695,-66.99036,0.03859018,0.5705412,0.3240181,-0.8148449
16.86607,-66.83201,0.03909801,0.5709007,0.3238013,-0.8171431
16.9024,-66.67981,0.03961233,0.5712117,0.3236167,-0.8192713
16.93873,-66.60301,0.04013245,0.5715092,0.3234416,-0.8213948
16.97507,-66.57621,0.04063724,0.5717988,0.3232721,-0.8235152
17.0114,-66.50809,0.04110856,0.5720812,0.3231079,-0.8256331
17.04926,-66.33591,0.04160097,0.572359,0.3229482,-0.827835
17.08712,-66.17682,0.04214038,0.5726159,0.3228031,-0.83003
17.12498,-66.06738,0.04271573,0.5728543,0.322671,-0.8322187
17.16284,-65.94351,0.04330436,0.5730756,0.3225507,-0.8344018
