t,V,m,h,n,phi
5.824638,-42.07168,0.3647878,0.1984624,0.5295997,-0.1815218
5.839727,-41.43552,0.3762851,0.1951452,0.5319826,-0.1821242
5.854815,-40.74034,0.3885369,0.191673,0.5344992,-0.1827166
5.869903,-39.96371,0.4016251,0.1880326,0.5371636,-0.1832979
5.884991,-39.10948,0.4157575,0.1842032,0.539997,-0.1838667
5.900079,-38.17857,0.4310249,0.1801721,0.543016,-0.1844221
5.915167,-37.18094,0.447525,0.1759282,0.5462382,-0.1849629
5.937563,-35.55448,0.4744971,0.1692191,0.5514362,-0.1857361
5.959958,-33.73904,0.5044389,0.1620162,0.5571764,-0.1864706
5.982354,-31.73623,0.5373102,0.1543353,0.5635152,-0.1871625
6.004749,-29.50992,0.5731365,0.1462119,0.5705203,-0.1878069
6.023994,-27.47055,0.606276,0.1389251,0.5771301,-0.1883185
6.043239,-25.32197,0.6408345,0.1314457,0.5842887,-0.1887895
6.062483,-23.06526,0.6759566,0.1238762,0.5919809,-0.1892192
6.081728,-20.87426,0.7110571,0.1163182,0.6002007,-0.1896063
6.096958,-19.27518,0.7382071,0.1104209,0.6070441,-0.1898831
6.112188,-17.84573,0.7639999,0.1046605,0.61411,-0.1901369
6.127418,-16.67122,0.7879647,0.09908015,0.6213312,-0.1903704
6.142648,-15.72677,0.8096429,0.09371773,0.6286234,-0.1905875
6.157878,-15.02772,0.8287344,0.08859941,0.6359039,-0.1907922
6.173108,-14.62568,0.8452081,0.08373798,0.6430999,-0.1909885
6.188338,-14.51032,0.8590326,0.07914485,0.6501317,-0.1911809
6.203568,-14.7284,0.8701958,0.07482825,0.6569225,-0.191374
6.21915,-15.30899,0.8788308,0.07070619,0.6635376,-0.191578
6.234732,-16.16648,0.8848279,0.06688161,0.6697525,-0.1917931
6.250315,-17.2623,0.8883794,0.0633518,0.6755236,-0.1920232
6.265897,-18.57801,0.8895074,0.06011905,0.6808123,-0.1922721
6.285712,-20.51587,0.8872811,0.05644465,0.6867901,-0.1926214
6.305527,-22.67348,0.881363,0.0532433,0.6919186,-0.1930112
6.325343,-24.996,0.8719302,0.05050432,0.6962007,-0.1934446
6.345158,-27.42153,0.8584787,0.04823708,0.6996377,-0.1939249
6.364538,-29.83757,0.8410237,0.04647925,0.7021997,-0.194442
6.383919,-32.25528,0.8194178,0.04515811,0.7040125,-0.1950058
6.403299,-34.65541,0.7934979,0.04426464,0.7051126,-0.1956164
6.422679,-37.05072,0.7631746,0.04378841,0.7055397,-0.1962735
6.437871,-38.92483,0.7363541,0.04369967,0.7054299,-0.1968206
6.453063,-40.79388,0.7066926,0.04386189,0.7049409,-0.1973961
6.468255,-42.65512,0.6741329,0.04427531,0.7040859,-0.1980001
6.483447,-44.46716,0.6389597,0.04493468,0.7028861,-0.198632
6.498639,-46.22587,0.6016367,0.04583227,0.7013668,-0.1992906
6.51383,-47.9414,0.5624302,0.04696705,0.6995451,-0.1999755
6.529022,-49.59542,0.5217325,0.04833816,0.6974382,-0.200686
6.544214,-51.21036,0.4801322,0.04994268,0.6950661,-0.2014214
6.559153,-52.75385,0.4388841,0.05174837,0.6924918,-0.202168
6.574091,-54.21626,0.3979457,0.05377702,0.6896957,-0.2029369
6.58903,-55.59576,0.3580642,0.05602106,0.6867002,-0.2037268
6.603968,-56.87936,0.3198075,0.0584753,0.6835251,-0.2045364
6.618907,-58.08164,0.2836202,0.06113487,0.6801885,-0.2053647
6.633846,-59.17588,0.2501079,0.06398569,0.6767122,-0.2062099
6.648784,-60.13047,0.2197168,0.06701075,0.6731191,-0.2070702
6.663723,-60.98272,0.1925869,0.07019325,0.6694302,-0.207944
6.679247,-61.79695,0.1677892,0.07365223,0.6655133,-0.2088647
6.694771,-62.49928,0.1463571,0.07724976,0.6615273,-0.2097971
6.710295,-63.08976,0.1281072,0.08096582,0.6574897,-0.2107394
6.725818,-63.59606,0.1128066,0.08477939,0.653418,-0.2116901
6.742386,-64.04003,0.09933784,0.08893575,0.6490514,-0.2127125
6.758954,-64.40394,0.08843697,0.09316003,0.6446772,-0.2137414
6.775521,-64.72771,0.07974062,0.09743371,0.640308,-0.2147757
6.792089,-64.98986,0.07279766,0.1017459,0.635951,-0.2158145
6.80465,-65.1462,0.06847283,0.1050328,0.6326608,-0.2166046
6.817212,-65.27564,0.06486178,0.1083271,0.6293866,-0.2173964
6.829773,-65.36431,0.06185418,0.1116244,0.626131,-0.2181897
6.842334,-65.4256,0.05938585,0.114916,0.6228989,-0.2189838
6.854896,-65.48901,0.05734951,0.1181979,0.6196931,-0.2197785
6.867457,-65.53609,0.05569125,0.1214688,0.6165133,-0.2205738
6.880019,-65.54853,0.0544031,0.1247228,0.6133626,-0.2213693
6.89258,-65.53424,0.05339927,0.1279556,0.6102441,-0.2221648
6.903151,-65.51967,0.0527187,0.1306574,0.6076466,-0.2228339
6.913722,-65.50686,0.05217905,0.133342,0.6050728,-0.2235029
6.924293,-65.49089,0.05175199,0.1360094,0.6025227,-0.2241716
6.934864,-65.46056,0.05142948,0.1386581,0.599997,-0.2248401
6.949318,-65.40345,0.05113434,0.142245,0.5965858,-0.2257533
6.963773,-65.33461,0.05101094,0.1457892,0.5932241,-0.2266654
6.978227,-65.24544,0.05106422,0.1492881,0.589913,-0.2275764
6.992682,-65.14516,0.05124659,0.1527384,0.586655,-0.2284858
7.005053,-65.04568,0.0514735,0.1556497,0.5839108,-0.2292628
7.017424,-64.93852,0.05178614,0.1585212,0.5812076,-0.2300384
7.029795,-64.84192,0.05217507,0.161353,0.5785448,-0.2308127
7.042166,-64.75249,0.05260843,0.164147,0.5759214,-0.2315857
7.056157,-64.64761,0.0531344,0.167264,0.5730007,-0.2324585
7.070148,-64.53492,0.05369925,0.1703325,0.5701298,-0.2333296
7.08414,-64.41216,0.05429313,0.1733505,0.5673097,-0.234199
7.098131,-64.2881,0.05493168,0.1763181,0.5645406,-0.2350665
7.111634,-64.15288,0.05557422,0.1791348,0.5619172,-0.2359019
7.125137,-63.99549,0.05629651,0.1818981,0.5593438,-0.2367352
7.13864,-63.83818,0.05714572,0.1846044,0.5568213,-0.2375662
7.152143,-63.69572,0.05804656,0.187258,0.55435,-0.2383951
7.163069,-63.57459,0.05876284,0.18937,0.5523869,-0.2390643
7.173996,-63.45192,0.05950262,0.1914483,0.5504562,-0.2397322
7.184922,-63.34475,0.06026085,0.1934932,0.5485577,-0.2403987
7.195848,-63.23858,0.06102467,0.1955067,0.5466897,-0.2410639
7.211048,-63.07963,0.06208012,0.1982559,0.5441417,-0.2419871
7.226248,-62.91221,0.06317856,0.2009418,0.5416542,-0.2429078
7.241447,-62.72685,0.0643532,0.2035631,0.5392278,-0.2438256
7.256647,-62.5414,0.06558621,0.2061174,0.5368642,-0.2447406
7.270483,-62.39354,0.06673677,0.2083853,0.5347667,-0.2455709
7.284319,-62.24529,0.06789232,0.2106025,0.5327173,-0.2463991
7.298155,-62.08609,0.06903901,0.2127698,0.5307153,-0.2472251
7.311991,-61.92934,0.07020895,0.2148855,0.5287618,-0.2480488
7.326509,-61.75069,0.07146478,0.2170479,0.5267663,-0.2489106
7.341027,-61.55051,0.07279696,0.2191481,0.524827,-0.2497694
7.355544,-61.36005,0.0742495,0.2211843,0.5229442,-0.2506253
7.370062,-61.1895,0.07574351,0.22316,0.521117,-0.2514783
7.382497,-61.0534,0.07697608,0.2248083,0.5195943,-0.252207
7.394932,-60.91364,0.07821592,0.2264168,0.5181082,-0.2529339
7.407367,-60.76703,0.07948833,0.2279854,0.5166585,-0.253659
7.419802,-60.62573,0.08077361,0.2295134,0.5152462,-0.2543822
7.431878,-60.48287,0.08203177,0.230958,0.5139111,-0.2550827
7.443955,-60.33372,0.08331053,0.2323633,0.5126115,-0.2557814
7.456031,-60.19993,0.08458867,0.2337302,0.5113465,-0.2564783
7.468107,-60.08093,0.08585967,0.2350615,0.5101142,-0.2571735
7.480016,-59.96425,0.08710937,0.2363421,0.5089292,-0.2578576
7.491925,-59.84597,0.08834651,0.2375903,0.5077739,-0.2585403
7.503833,-59.7272,0.0895681,0.2388059,0.5066484,-0.2592214
7.515742,-59.60998,0.09078595,0.2399891,0.5055524,-0.2599011
7.529218,-59.48439,0.09216385,0.2412891,0.5043479,-0.2606684
7.542695,-59.32112,0.09357851,0.2425446,0.5031831,-0.2614336
7.556172,-59.10869,0.09508331,0.2437508,0.5020615,-0.2621964
7.569648,-58.91645,0.09670203,0.2449019,0.5009874,-0.2629565
7.583616,-58.76745,0.09844222,0.2460416,0.4999207,-0.2637416
7.597583,-58.62604,0.1001547,0.2471373,0.4988928,-0.2645247
7.611551,-58.49701,0.1018206,0.2481898,0.497903,-0.2653056
7.625518,-58.35594,0.1034636,0.2491998,0.4969509,-0.2660845
7.639046,-58.20028,0.1051017,0.2501347,0.4960668,-0.2668368
7.652573,-58.0604,0.1067494,0.2510276,0.4952191,-0.267587
7.6661,-57.93738,0.1083553,0.2518821,0.4944047,-0.2683353
7.679628,-57.80916,0.1099402,0.2526988,0.4936233,-0.2690818
7.692368,-57.6682,0.1114475,0.253431,0.4929196,-0.2697831
7.705108,-57.54132,0.1129738,0.2541279,0.4922462,-0.2704827
7.717849,-57.43324,0.1145228,0.2547914,0.4916016,-0.2711806
7.730589,-57.30538,0.1160688,0.2554217,0.4909854,-0.2718768
7.744963,-57.13683,0.1178343,0.2560876,0.4903282,-0.2726601
7.759336,-56.96729,0.1196768,0.2567028,0.4897133,-0.2734408
7.77371,-56.78339,0.1215912,0.2572682,0.4891399,-0.274219
7.788084,-56.61035,0.1235758,0.2577822,0.4886088,-0.2749946
7.805517,-56.40305,0.1260205,0.2583382,0.48802,-0.2759318
7.822951,-56.19762,0.1285371,0.2588224,0.48749,-0.2768652
7.840384,-56.03085,0.1311381,0.2592375,0.4870167,-0.277795
7.857817,-55.88115,0.1336865,0.2595938,0.4865917,-0.2787218
7.875677,-55.69329,0.1362011,0.2599025,0.4862023,-0.2796684
7.893537,-55.50148,0.138754,0.2601439,0.4858672,-0.2806115
7.911398,-55.32818,0.1413418,0.2603167,0.4855871,-0.281551
7.929258,-55.15025,0.143943,0.2604259,0.485358,-0.282487
7.948577,-54.93578,0.1468031,0.2604736,0.4851663,-0.2834958
7.967895,-54.74206,0.1497065,0.2604456,0.4850345,-0.2845004
7.987214,-54.56992,0.1525989,0.2603466,0.4849586,-0.2855012
8.006532,-54.38471,0.1554768,0.2601808,0.4849354,-0.2864983
8.028104,-54.11384,0.1587775,0.2599081,0.4849774,-0.2876068
8.049676,-53.85335,0.1622919,0.2595285,0.485102,-0.2887095
8.071247,-53.64874,0.1659758,0.2590467,0.4853052,-0.2898064
8.092819,-53.44965,0.1696288,0.2584818,0.4855722,-0.2908985
8.111092,-53.23938,0.1726682,0.2579416,0.4858454,-0.2918201
8.129365,-53.00747,0.1758636,0.2573264,0.4861754,-0.2927374
8.147638,-52.76564,0.1792444,0.2566329,0.4865646,-0.2936502
8.165912,-52.54678,0.1827591,0.2558634,0.4870109,-0.2945587
8.184185,-52.35189,0.1863073,0.2550269,0.4875075,-0.2954632
8.202458,-52.13534,0.1899001,0.2541242,0.4880536,-0.2963637
8.220731,-51.89942,0.1935774,0.2531518,0.4886519,-0.29726
8.239005,-51.67775,0.1973588,0.2521077,0.4893035,-0.298152
8.255736,-51.49184,0.200883,0.2510937,0.4899431,-0.2989652
8.272468,-51.30934,0.2043988,0.2500311,0.4906191,-0.2997752
8.2892,-51.13202,0.2078993,0.2489198,0.4913319,-0.300582
8.305931,-50.92952,0.2114355,0.2477565,0.4920833,-0.3013854
8.322663,-50.69178,0.2150936,0.2465336,0.4928783,-0.3021852
8.339395,-50.48769,0.218863,0.2452519,0.4937172,-0.3029812
8.356127,-50.32855,0.222675,0.2439189,0.4945941,-0.3037737
8.372858,-50.15528,0.2264371,0.2425451,0.4955017,-0.3045633
8.39181,-49.89202,0.2308261,0.2409261,0.4965765,-0.3054533
8.410761,-49.65307,0.2353294,0.239238,0.4977033,-0.3063386
8.429712,-49.45789,0.2397444,0.2374966,0.4988708,-0.3072197
8.448663,-49.23627,0.2441609,0.2357002,0.5000797,-0.3080967
8.465671,-48.99587,0.2483767,0.2340231,0.501213,-0.3088794
8.48268,-48.72853,0.2528109,0.2322814,0.5023958,-0.3096577
8.499688,-48.41046,0.2574471,0.2304727,0.5036307,-0.3104312
8.516696,-48.08611,0.2624463,0.2285775,0.5049309,-0.3111992
8.533993,-47.76862,0.2679228,0.2265548,0.5063243,-0.3119744
8.551291,-47.45632,0.2736631,0.2244506,0.5077806,-0.3127441
8.568588,-47.16609,0.2796679,0.222266,0.5092993,-0.3135083
8.585885,-46.85966,0.2858432,0.2200069,0.5108765,-0.314267
8.60667,-46.42152,0.2937226,0.2171737,0.5128641,-0.3151707
8.627456,-45.96373,0.3020795,0.2142067,0.5149582,-0.3160651
8.648241,-45.50478,0.3107035,0.2111157,0.5171535,-0.3169503
8.669027,-45.01389,0.3198378,0.2078822,0.5194642,-0.3178253
8.686458,-44.55255,0.3281377,0.205041,0.5215063,-0.3185506
8.703889,-44.07671,0.3369422,0.202082,0.5236458,-0.3192675
8.72132,-43.58795,0.3462579,0.1990016,0.5258873,-0.3199759
8.738751,-43.0495,0.3561408,0.1957934,0.5282377,-0.3206752
8.762041,-42.23125,0.3703459,0.191289,0.5315665,-0.321594
8.785332,-41.34555,0.3860749,0.1864973,0.5351471,-0.3224927
8.808622,-40.3847,0.403609,0.1813896,0.5390127,-0.3233691
8.831912,-39.31993,0.4228757,0.175958,0.5431832,-0.3242217
8.854913,-38.12902,0.4435729,0.1702669,0.5476257,-0.3250383
8.877914,-36.78877,0.4665545,0.1641992,0.5524564,-0.3258256
8.900915,-35.29369,0.4921748,0.1577256,0.5577353,-0.3265796
8.923915,-33.63625,0.5203938,0.1508517,0.5635047,-0.3272971
8.947971,-31.7629,0.5526261,0.1432579,0.5701119,-0.3280048
8.972026,-29.72027,0.5873721,0.135304,0.5773484,-0.3286649
8.996082,-27.51009,0.6240097,0.1270822,0.5852359,-0.3292746
9.020137,-25.26761,0.6619713,0.1187021,0.5937933,-0.3298309
9.042059,-23.33897,0.6967944,0.1110544,0.6021455,-0.3302909
9.063981,-21.55275,0.730361,0.103541,0.6109176,-0.3307097
9.085903,-20.00858,0.7615501,0.09627564,0.6199866,-0.3310923
9.107825,-18.88664,0.7893991,0.08935156,0.6291995,-0.3314455
9.127727,-18.31984,0.8110524,0.08342707,0.637524,-0.331749
9.147629,-18.17505,0.8287899,0.07789162,0.6456431,-0.3320455
9.16753,-18.47578,0.8424439,0.0727714,0.6534163,-0.3323435
9.187432,-19.18203,0.8520221,0.06808223,0.6607193,-0.3326513
9.204658,-20.08118,0.857134,0.06437654,0.6665822,-0.3329317
9.221884,-21.22595,0.8593409,0.06100162,0.6719663,-0.3332298
9.23911,-22.57758,0.858664,0.05795953,0.6768318,-0.3335494
9.256336,-24.10513,0.8551443,0.05524999,0.6811537,-0.3338938
9.273562,-25.75474,0.8486438,0.05287645,0.6849145,-0.334266
9.290788,-27.53818,0.8393074,0.05083116,0.6881124,-0.3346677
9.308013,-29.45717,0.8272052,0.04910822,0.6907516,-0.3351004
9.325239,-31.41813,0.8118623,0.04771885,0.6928279,-0.3355664
9.34104,-33.20614,0.794737,0.04673931,0.6942485,-0.3360238
9.356841,-35.02764,0.7748187,0.04603024,0.6952266,-0.3365096
9.372642,-36.86422,0.7519549,0.04559064,0.6957728,-0.3370245
9.388443,-38.68786,0.7261977,0.04541556,0.6959052,-0.3375682
9.407418,-40.87657,0.6913755,0.04555174,0.6955405,-0.3382592
9.426393,-43.0391,0.65269,0.04605603,0.6946351,-0.3389912
9.445367,-45.14244,0.6107134,0.0469184,0.6932248,-0.3397632
9.464342,-47.24475,0.5655614,0.04814235,0.6913348,-0.340575
9.482578,-49.26175,0.5195282,0.0496659,0.6890861,-0.3413927
9.500813,-51.20762,0.4717075,0.05153214,0.6864382,-0.3422464
9.519049,-53.08348,0.4229142,0.05374185,0.6834204,-0.3431351
9.537285,-54.86044,0.374462,0.05628817,0.6800684,-0.344057
9.55452,-56.41933,0.3302896,0.05899379,0.6766287,-0.3449567
9.571756,-57.85735,0.2884937,0.06198023,0.6729556,-0.3458822
9.588992,-59.16751,0.2497976,0.0652336,0.6690799,-0.3468312
9.606227,-60.34467,0.2148553,0.0687351,0.665033,-0.3478015
9.624773,-61.46004,0.181878,0.07275299,0.660523,-0.3488665
9.643319,-62.38965,0.1538313,0.07699659,0.6558881,-0.3499502
9.661864,-63.13745,0.1306482,0.08142876,0.6511632,-0.3510495
9.68041,-63.77078,0.1118523,0.0860106,0.6463806,-0.3521615
9.697874,-64.28845,0.09747397,0.0904373,0.6418437,-0.3532184
9.715339,-64.73878,0.08588276,0.09495654,0.6372867,-0.3542836
9.732803,-65.14813,0.07667944,0.09954892,0.632723,-0.3553558
9.750267,-65.46896,0.06936638,0.1042007,0.6281623,-0.3564341
9.765341,-65.68104,0.0642589,0.1082489,0.6242375,-0.3573688
9.780415,-65.87205,0.06012304,0.1123153,0.6203307,-0.3583063
9.795488,-66.01699,0.05678999,0.1163929,0.6164457,-0.3592464
9.810562,-66.1117,0.0541352,0.1204693,0.61259,-0.3601881
9.825221,-66.189,0.05209941,0.1244219,0.6088746,-0.3611049
9.83988,-66.23147,0.05050159,0.128358,0.6051952,-0.3620224
9.854538,-66.21691,0.04928038,0.1322693,0.601556,-0.3629401
9.869197,-66.18677,0.0483996,0.1361464,0.5979626,-0.3638574
9.875873,-66.18415,0.04809226,0.1378998,0.5963418,-0.3642749
9.88255,-66.18447,0.04782478,0.139647,0.5947299,-0.3646925
9.889226,-66.18552,0.04759568,0.1413876,0.5931269,-0.36511
9.895902,-66.18074,0.04739747,0.1431218,0.5915329,-0.3655274
9.902579,-66.16613,0.04722773,0.1448492,0.5899479,-0.3659448
9.909255,-66.14375,0.04709269,0.1465684,0.5883729,-0.366362
9.915931,-66.1159,0.04699185,0.1482788,0.5868081,-0.3667791
9.922607,-66.08902,0.04692283,0.1499802,0.5852537,-0.3671959
9.937762,-66.04054,0.04687309,0.1538124,0.5817618,-0.3681415
9.952917,-66.00602,0.04688778,0.1576035,0.5783185,-0.3690863
9.968071,-65.97078,0.04691948,0.161351,0.574924,-0.3700303
9.983226,-65.88969,0.04702357,0.1650538,0.5715807,-0.3709732
9.995403,-65.81241,0.04721886,0.1679926,0.5689349,-0.3717298
10.00758,-65.73919,0.04746377,0.1708969,0.5663249,-0.3724854
10.01976,-65.63853,0.04773587,0.1737672,0.56375,-0.3732399
10.03194,-65.52695,0.04807201,0.1765987,0.5612135,-0.3739932
10.04212,-65.42835,0.04842256,0.1789329,0.5591246,-0.3746217
10.0523,-65.33866,0.04880565,0.1812392,0.5570628,-0.3752491
10.06247,-65.27582,0.04920831,0.1835187,0.5550274,-0.3758757
10.07265,-65.20222,0.04961579,0.1857737,0.5530167,-0.3765014
10.08283,-65.10171,0.05004753,0.1880028,0.5510318,-0.3771263
10.09301,-65.02052,0.05049631,0.1902048,0.549073,-0.3777501
10.10319,-64.95639,0.05093312,0.1923823,0.5471383,-0.3783732
10.11337,-64.8849,0.05136514,0.1945367,0.5452273,-0.3789955
10.12372,-64.80567,0.05182391,0.1967013,0.5433107,-0.379627
10.13406,-64.71896,0.05229501,0.1988394,0.5414197,-0.3802575
10.1444,-64.60882,0.05277971,0.2009492,0.5395553,-0.380887
10.15475,-64.49725,0.05329898,0.203029,0.537719,-0.3815153
10.16638,-64.39828,0.0539256,0.205333,0.5356873,-0.3822205
10.17801,-64.29483,0.05455882,0.2076031,0.533688,-0.3829243
10.18964,-64.17286,0.05519906,0.2098386,0.5317216,-0.3836269
10.20127,-64.04212,0.05587362,0.2120364,0.5297902,-0.3843279
10.21498,-63.90255,0.05671382,0.2145787,0.5275582,-0.3851525
10.2287,-63.75483,0.05759066,0.2170693,0.525374,-0.3859749
10.24241,-63.58727,0.05852265,0.2195072,0.523238,-0.3867952
10.25613,-63.42473,0.05950327,0.2218905,0.5211517,-0.3876131
10.26983,-63.29546,0.06050648,0.2242191,0.5191155,-0.388428
10.28353,-63.13867,0.06152605,0.2264968,0.5171257,-0.3892406
10.29723,-62.93826,0.0625765,0.22872,0.5151847,-0.3900509
10.31093,-62.76449,0.06369033,0.2308855,0.5132948,-0.3908586
10.32234,-62.6735,0.06466336,0.2326494,0.5117574,-0.3915297
10.33375,-62.56944,0.06559829,0.2343837,0.5102472,-0.3921995
10.34517,-62.44308,0.06647834,0.236088,0.5087635,-0.3928682
10.35658,-62.31973,0.06736447,0.2377588,0.5073105,-0.3935354
10.36799,-62.20442,0.06828272,0.239395,0.5058906,-0.394201
10.37941,-62.08449,0.06920747,0.2409987,0.5045,-0.3948653
10.39082,-61.97201,0.07015361,0.2425699,0.5031385,-0.3955281
10.40223,-61.86224,0.07110019,0.2441097,0.5018057,-0.3961895
10.41441,-61.74831,0.07210446,0.2457186,0.5004153,-0.3968938
10.42658,-61.63134,0.0731037,0.247293,0.4990561,-0.3975965
10.43876,-61.49901,0.07409117,0.2488326,0.4977281,-0.3982977
10.45093,-61.36036,0.07510591,0.2503345,0.4964338,-0.3989971
10.4637,-61.21495,0.07621156,0.251867,0.4951143,-0.3997285
10.47646,-61.07119,0.07735261,0.2533574,0.4938318,-0.400458
10.48923,-60.93694,0.07854064,0.2548058,0.492586,-0.4011855
10.50199,-60.80539,0.07973936,0.2562145,0.4913753,-0.4019112
10.51562,-60.66592,0.08100107,0.2576767,0.49012,-0.4026841
10.52925,-60.52528,0.08227588,0.2590947,0.4889035,-0.403455
10.54288,-60.37751,0.08357128,0.2604684,0.4877257,-0.4042239
10.55651,-60.23475,0.08488544,0.2617977,0.4865867,-0.4049907
10.57354,-60.05213,0.08652745,0.2633962,0.4852177,-0.4059456
10.59056,-59.84653,0.088241,0.2649213,0.4839115,-0.406897
10.60758,-59.63799,0.09007491,0.2663694,0.4826703,-0.4078447
10.62461,-59.44665,0.09197025,0.2677429,0.4814922,-0.4087888
10.64112,-59.28408,0.09376912,0.2690103,0.4804047,-0.4097015
10.65764,-59.11099,0.09557554,0.2702161,0.4793694,-0.4106114
10.67415,-58.91665,0.09743579,0.2713592,0.4783869,-0.4115182
10.69067,-58.72973,0.09934484,0.2724358,0.4774598,-0.4124217
10.70636,-58.56219,0.1011475,0.2733959,0.4766308,-0.4132771
10.72205,-58.39624,0.1029706,0.2743012,0.4758474,-0.4141297
10.73774,-58.24962,0.104836,0.2751552,0.4751067,-0.4149798
10.75343,-58.11288,0.1066719,0.2759596,0.4744071,-0.4158275
10.76803,-57.97878,0.1083047,0.2766653,0.4737915,-0.4166143
10.78263,-57.84387,0.1099356,0.2773284,0.473211,-0.4173991
10.79723,-57.70988,0.1115871,0.2779468,0.4726669,-0.4181816
10.81183,-57.57373,0.1132439,0.2785226,0.4721574,-0.418962
10.8265,-57.43236,0.1148855,0.2790609,0.4716782,-0.419744
10.84117,-57.30388,0.1165353,0.2795577,0.4712324,-0.420524
10.85584,-57.18945,0.1182048,0.2800139,0.4708194,-0.4213019
10.8705,-57.06104,0.1198626,0.2804316,0.4704373,-0.4220779
10.88517,-56.91229,0.1215128,0.2808092,0.4700871,-0.4228518
10.89984,-56.76436,0.1232207,0.2811414,0.4697727,-0.4236234
10.91451,-56.61964,0.124983,0.2814288,0.4694933,-0.4243928
10.92918,-56.49531,0.1267544,0.2816757,0.4692457,-0.42516
10.94822,-56.35823,0.1290447,0.2819432,0.4689659,-0.4261535
10.96727,-56.20011,0.1312803,0.2821538,0.4687306,-0.427144
10.98631,-56.01705,0.1334418,0.2823058,0.4685412,-0.4281312
11.00536,-55.83743,0.1356649,0.2823893,0.4684041,-0.4291149
11.02167,-55.69347,0.1377107,0.2824024,0.468331,-0.4299546
11.03799,-55.57693,0.1397053,0.2823763,0.468288,-0.4307921
11.0543,-55.49574,0.1415562,0.2823196,0.4682686,-0.4316279
11.07062,-55.38735,0.1433213,0.2822318,0.4682729,-0.4324619
11.08553,-55.27528,0.1449641,0.2821178,0.468302,-0.4332225
11.10045,-55.17313,0.1466053,0.2819729,0.4683545,-0.4339814
11.11536,-55.03724,0.1482489,0.2817965,0.4684308,-0.4347385
11.13027,-54.88415,0.1499714,0.2815803,0.4685366,-0.4354934
11.14809,-54.73354,0.1521624,0.2812678,0.4687029,-0.4363922
11.1659,-54.60221,0.1543498,0.2809098,0.4689031,-0.4372884
11.18372,-54.46955,0.1564943,0.2805086,0.4691355,-0.4381819
11.20153,-54.32071,0.1586483,0.2800613,0.4694015,-0.4390727
11.21935,-54.14017,0.1609398,0.2795586,0.4697076,-0.4399605
11.23716,-53.98633,0.1632874,0.2790042,0.4700513,-0.4408453
11.25498,-53.88733,0.1655696,0.2784087,0.4704247,-0.4417276
11.27279,-53.77522,0.1677617,0.2777802,0.4708217,-0.4426077
11.29038,-53.60876,0.1698898,0.2771222,0.4712403,-0.4434739
11.30796,-53.47993,0.1720837,0.2764219,0.4716897,-0.4443375
