t,V,m,h,n,phi
7.532771,-50.0068,0.2243268,0.2011623,0.5300046,-0.2405899
7.55941,-49.78646,0.2287098,0.2004154,0.5303656,-0.2418543
7.58605,-49.57731,0.2330888,0.199621,0.5307682,-0.2431128
7.612689,-49.3657,0.2372982,0.1987921,0.5312026,-0.2443662
7.639328,-49.12918,0.2415523,0.197909,0.5316828,-0.2456134
7.661917,-48.91637,0.2453146,0.1971026,0.5321364,-0.2466653
7.684506,-48.70335,0.249201,0.1962547,0.532626,-0.2477122
7.707094,-48.47741,0.2532973,0.1953646,0.5331533,-0.2487536
7.729683,-48.23533,0.2575365,0.1944249,0.5337219,-0.2497895
7.750949,-48.02836,0.2615606,0.1934929,0.5342953,-0.2507598
7.772214,-47.82541,0.2656687,0.1925232,0.5349013,-0.2517254
7.793479,-47.59558,0.2698907,0.1915161,0.5355398,-0.2526864
7.814744,-47.36799,0.2742211,0.1904673,0.5362137,-0.2536423
7.837473,-47.11637,0.2789872,0.1892956,0.5369768,-0.2546582
7.860202,-46.81457,0.2839606,0.1880679,0.5377876,-0.2556676
7.882931,-46.50062,0.2891614,0.1867808,0.538649,-0.25667
7.905659,-46.21974,0.2945858,0.1854346,0.539561,-0.2576654
7.932716,-45.84769,0.301171,0.1837638,0.5407057,-0.2588419
7.959772,-45.44323,0.3081538,0.1820055,0.541927,-0.2600077
7.986828,-45.08432,0.3157338,0.1801486,0.5432352,-0.2611613
8.013884,-44.70798,0.3235949,0.178205,0.5446198,-0.2623041
8.0392,-44.29194,0.3308945,0.1763192,0.5459748,-0.263365
8.064516,-43.84937,0.3386868,0.1743426,0.5474114,-0.2644145
8.089833,-43.37406,0.3472302,0.1722596,0.5489437,-0.2654509
8.115149,-42.89206,0.3562705,0.1700738,0.5505689,-0.2664749
8.137147,-42.45975,0.3643205,0.1680983,0.5520512,-0.267355
8.159145,-41.98684,0.3727745,0.1660427,0.5536082,-0.268225
8.181143,-41.48793,0.381696,0.1639012,0.5552462,-0.2690841
8.203141,-40.97776,0.3910815,0.1616723,0.5569681,-0.2699318
8.237224,-40.09437,0.4064525,0.1580479,0.5598048,-0.2712224
8.271307,-39.11002,0.423303,0.1541778,0.5628866,-0.2724806
8.30539,-38.07751,0.441952,0.150035,0.5662487,-0.2737026
8.339474,-36.95446,0.4621752,0.1456308,0.5698978,-0.274887
8.36307,-36.10561,0.4769237,0.1424388,0.5725939,-0.2756844
8.386667,-35.19486,0.4925681,0.1391127,0.5754524,-0.2764607
8.410263,-34.20887,0.5092363,0.1356466,0.5784891,-0.2772141
8.43386,-33.18529,0.5268284,0.1320482,0.5817107,-0.2779436
8.457457,-32.12009,0.5451688,0.1283321,0.5851177,-0.2786488
8.481053,-31.00088,0.5643318,0.1245013,0.5887227,-0.279328
8.50465,-29.86458,0.5842834,0.1205659,0.5925339,-0.27998
8.528246,-28.71294,0.6048044,0.1165491,0.5965459,-0.2806047
8.547398,-27.75631,0.6216624,0.1132497,0.5999413,-0.281092
8.566549,-26.78935,0.6387429,0.1099188,0.6034684,-0.2815607
8.585701,-25.84066,0.6560033,0.1065655,0.6071268,-0.2820103
8.604852,-24.96152,0.6731715,0.1032136,0.6108992,-0.2824423
8.624003,-24.18111,0.6899752,0.09988747,0.6147643,-0.2828583
8.643155,-23.49396,0.7062161,0.09660076,0.6186974,-0.2832603
8.662306,-22.89903,0.7216763,0.09336932,0.622673,-0.2836503
8.681458,-22.37221,0.7362923,0.09020594,0.6266781,-0.2840296
8.704008,-21.86611,0.7523997,0.08657907,0.6314167,-0.2844638
8.726559,-21.54696,0.7670528,0.08307463,0.6361339,-0.2848886
8.74911,-21.41478,0.7800446,0.07971008,0.6407837,-0.2853085
8.77166,-21.45721,0.7912962,0.07649646,0.6453298,-0.2857274
8.794828,-21.75325,0.8009985,0.07336187,0.6498548,-0.2861608
8.817997,-22.24923,0.8086391,0.07041024,0.6541791,-0.2866032
8.841165,-22.84994,0.8141577,0.06764945,0.6582656,-0.2870592
8.864333,-23.61393,0.8176595,0.06508152,0.6620989,-0.2875313
8.885537,-24.46724,0.8192248,0.06290009,0.6653761,-0.2879793
8.906741,-25.41885,0.8190577,0.06088753,0.6684029,-0.2884466
8.927944,-26.49047,0.8170541,0.05904946,0.6711615,-0.288936
8.949148,-27.6413,0.8132888,0.05738596,0.6736487,-0.2894489
8.971136,-28.88536,0.8075402,0.05584588,0.6759392,-0.2900069
8.993124,-30.20181,0.799922,0.05449283,0.6779333,-0.2905929
9.015112,-31.57341,0.790486,0.05332446,0.6796341,-0.2912077
9.0371,-32.97479,0.7790809,0.05234461,0.6810389,-0.2918528
9.059933,-34.46226,0.7649854,0.05153007,0.682183,-0.2925561
9.082767,-35.96079,0.7487537,0.05091512,0.6830194,-0.2932932
9.105601,-37.45531,0.7304374,0.05049607,0.6835576,-0.2940641
9.128434,-38.99895,0.7099324,0.05027385,0.6838017,-0.2948696
9.157525,-40.9846,0.6802737,0.05028441,0.6836859,-0.2959479
9.186615,-42.99637,0.6470627,0.05061575,0.6831115,-0.2970842
9.215706,-45.1082,0.6106134,0.05126499,0.6820965,-0.2982785
9.244796,-47.21409,0.5705753,0.0522493,0.680643,-0.2995331
9.272111,-49.08789,0.5299575,0.0534826,0.6788959,-0.3007663
9.299426,-50.90923,0.4874769,0.05500144,0.6768143,-0.3020496
9.326741,-52.67182,0.4437683,0.05680564,0.6744197,-0.3033819
9.354056,-54.36442,0.399746,0.05889046,0.6717379,-0.3047611
9.385943,-56.20562,0.3491921,0.0616742,0.6682785,-0.3064274
9.41783,-57.82461,0.3011916,0.06480597,0.6645192,-0.3081481
9.449716,-59.20365,0.2573042,0.06824537,0.6605197,-0.3099157
9.481603,-60.39377,0.2183902,0.07195958,0.6563289,-0.3117236
9.514489,-61.46072,0.1838668,0.07604551,0.6518499,-0.3136247
9.547375,-62.25813,0.1550494,0.08033511,0.6472589,-0.3155555
9.580261,-62.77782,0.1316761,0.08476699,0.6426046,-0.3175083
9.613147,-63.1465,0.1134444,0.08928233,0.6379361,-0.3194752
9.632927,-63.33781,0.1046223,0.09202238,0.635135,-0.320663
9.652708,-63.48177,0.09713517,0.09477369,0.6323406,-0.3218539
9.672488,-63.59195,0.09088798,0.09752701,0.629558,-0.3230469
9.692268,-63.67187,0.08564611,0.1002802,0.6267911,-0.3242415
9.712048,-63.72329,0.0812147,0.103031,0.6240431,-0.3254372
9.731829,-63.7473,0.07754617,0.1057715,0.6213168,-0.3266335
9.751609,-63.74461,0.07453629,0.108497,0.6186151,-0.3278297
9.771389,-63.72359,0.0720999,0.1112039,0.6159405,-0.3290254
9.789195,-63.68283,0.07033136,0.1136216,0.6135579,-0.3301011
9.807,-63.63352,0.06891608,0.1160189,0.6112004,-0.3311757
9.824805,-63.59225,0.06780842,0.1183949,0.6088684,-0.3322493
9.842611,-63.54348,0.06694647,0.1207501,0.6065615,-0.3333218
9.860416,-63.4464,0.0662932,0.1230829,0.6042812,-0.3343931
9.878221,-63.36122,0.06585611,0.1253887,0.6020297,-0.3354627
9.896027,-63.32318,0.0656013,0.1276684,0.5998063,-0.3365306
9.913832,-63.26521,0.0654595,0.1299263,0.5976082,-0.3375973
9.934304,-63.1164,0.0654073,0.1324933,0.595115,-0.3388219
9.954777,-62.96363,0.06558355,0.1350152,0.592665,-0.3400431
9.975249,-62.82729,0.06599454,0.1374898,0.5902586,-0.3412609
9.995721,-62.70051,0.06652853,0.1399238,0.5878939,-0.3424756
10.01274,-62.57622,0.06700245,0.1419198,0.5859587,-0.3434833
10.02976,-62.44916,0.06755416,0.1438861,0.584053,-0.3444888
10.04678,-62.33512,0.06818138,0.1458221,0.582177,-0.3454918
10.0638,-62.21536,0.06886068,0.1477293,0.5803297,-0.3464927
10.08674,-62.05857,0.06981927,0.1502562,0.5778838,-0.3478387
10.10969,-61.89736,0.07085916,0.152731,0.5754894,-0.3491807
10.13264,-61.69977,0.07200072,0.1551534,0.5731463,-0.3505186
10.15558,-61.51453,0.07322953,0.1575202,0.5708575,-0.3518519
10.1715,-61.43006,0.07409578,0.1591314,0.5693002,-0.3527744
10.18742,-61.34131,0.07494833,0.1607216,0.5677644,-0.3536952
10.20334,-61.22517,0.07580038,0.162289,0.5662512,-0.3546144
10.21925,-61.0943,0.07668179,0.163831,0.5647627,-0.3555314
10.23517,-60.9794,0.07761227,0.1653466,0.5633002,-0.3564463
10.25109,-60.86312,0.07855932,0.1668376,0.5618616,-0.3573591
10.26701,-60.73531,0.07950997,0.1683045,0.5604463,-0.35827
10.28293,-60.61575,0.080482,0.1697465,0.5590553,-0.3591788
10.30082,-60.48328,0.08162328,0.171337,0.5575216,-0.3601977
10.31871,-60.35919,0.08276968,0.172898,0.5560166,-0.3612142
10.3366,-60.26828,0.08388714,0.1744314,0.5545382,-0.3622284
10.35448,-60.17725,0.08497229,0.1759403,0.553085,-0.3632408
10.37137,-60.04798,0.08598854,0.1773407,0.5517381,-0.3641943
10.38825,-59.90122,0.08705531,0.1787119,0.5504185,-0.3651452
10.40513,-59.75698,0.08819989,0.1800522,0.5491271,-0.3660935
10.42201,-59.62038,0.08939008,0.1813627,0.5478638,-0.3670391
10.43904,-59.47789,0.09059786,0.1826565,0.5466173,-0.3679906
10.45607,-59.34164,0.09183798,0.1839213,0.545398,-0.3689396
10.4731,-59.22117,0.09311006,0.185158,0.5442051,-0.3698862
10.49013,-59.10032,0.09438865,0.1863682,0.5430376,-0.3708304
10.51029,-58.94922,0.09591714,0.1877668,0.541688,-0.3719459
10.53046,-58.80087,0.09746151,0.1891278,0.5403741,-0.373058
10.55063,-58.65292,0.09899364,0.1904534,0.5390938,-0.3741672
10.5708,-58.51945,0.1005273,0.1917436,0.537847,-0.3752733
10.593,-58.36533,0.1022297,0.193123,0.5365136,-0.3764876
10.61521,-58.18332,0.1039706,0.1944569,0.5352225,-0.3776979
10.63742,-57.99501,0.1057879,0.1957424,0.5339758,-0.3789039
10.65962,-57.80729,0.1076792,0.1969782,0.5327747,-0.3801054
10.68447,-57.60967,0.1097829,0.1983063,0.5314815,-0.3814449
10.70931,-57.46254,0.1118926,0.1995831,0.5302358,-0.3827799
10.73416,-57.35626,0.1140321,0.2008129,0.5290339,-0.3841107
10.75901,-57.22195,0.1160789,0.2020015,0.5278715,-0.3854381
10.78039,-57.06033,0.1177585,0.2029889,0.5269047,-0.3865776
10.80178,-56.90331,0.1194952,0.2039357,0.5259749,-0.3877134
10.82316,-56.75507,0.1212845,0.2048422,0.5250815,-0.3888457
10.84455,-56.61039,0.1230988,0.2057109,0.5242225,-0.3899745
10.87577,-56.41365,0.1258082,0.2069135,0.5230281,-0.3916165
10.90698,-56.25426,0.1284352,0.2080498,0.5218946,-0.3932525
10.9382,-56.11419,0.1308551,0.2091289,0.5208139,-0.3948835
10.96942,-55.94815,0.1332001,0.210148,0.5197887,-0.3965092
10.98831,-55.80059,0.1346892,0.2107275,0.5192016,-0.3974897
11.0072,-55.65008,0.1362571,0.2112762,0.5186417,-0.3984672
11.02608,-55.52739,0.1379032,0.2117959,0.5181073,-0.3994418
11.04497,-55.40632,0.1395778,0.2122874,0.5175977,-0.4004139
11.06386,-55.28356,0.1412139,0.2127528,0.517111,-0.4013838
11.08275,-55.19499,0.1428445,0.2131952,0.5166449,-0.4023515
11.10164,-55.11556,0.1444916,0.2136151,0.5161989,-0.403317
11.12053,-55.00033,0.1461219,0.2140125,0.5157727,-0.4042806
11.1398,-54.83888,0.1477837,0.2143904,0.5153618,-0.4052611
11.15908,-54.71396,0.149506,0.2147382,0.5149767,-0.4062389
11.17835,-54.63542,0.1512592,0.2150599,0.5146144,-0.4072141
11.19762,-54.5321,0.1529831,0.2153598,0.5142712,-0.4081873
11.21965,-54.37307,0.1549888,0.2156695,0.5139072,-0.4092966
11.24168,-54.25695,0.1570061,0.2159465,0.5135714,-0.4104028
11.26371,-54.16427,0.1589219,0.2162004,0.513256,-0.4115066
11.28574,-54.05773,0.1607842,0.2164294,0.5129623,-0.4126081
11.30768,-53.93154,0.1626848,0.2166244,0.5126979,-0.4137019
11.32962,-53.75955,0.1646797,0.2167822,0.5124649,-0.414792
11.35156,-53.53427,0.1668297,0.2168975,0.5122673,-0.415878
11.3735,-53.34427,0.1691535,0.2169649,0.5121094,-0.4169594
11.39668,-53.22164,0.1717093,0.2169902,0.5119803,-0.4180973
11.41985,-53.10427,0.1741853,0.2169874,0.5118751,-0.4192322
11.44303,-52.98519,0.1765326,0.2169608,0.5117905,-0.4203645
11.4662,-52.849,0.1788499,0.2169028,0.5117321,-0.4214935
11.48854,-52.70812,0.1811443,0.2168105,0.5117055,-0.4225782
11.51088,-52.57621,0.1834575,0.2166862,0.5117055,-0.4236596
11.53321,-52.44872,0.1857855,0.2165309,0.511731,-0.4247378
11.55555,-52.31932,0.1881145,0.216346,0.5117811,-0.4258128
11.58809,-52.08773,0.1915314,0.2160217,0.511899,-0.4273731
11.62063,-51.87325,0.1950624,0.2156252,0.512076,-0.4289258
11.65317,-51.72357,0.1986753,0.2151601,0.5123089,-0.4304711
11.68571,-51.56377,0.2022016,0.2146429,0.5125846,-0.4320105
11.71943,-51.30148,0.2057935,0.2140442,0.5129207,-0.4335993
11.75316,-51.00026,0.2097687,0.2133513,0.5133336,-0.4351778
11.78688,-50.70988,0.2141989,0.212564,0.5138242,-0.4367458
11.82061,-50.48923,0.2187869,0.2116909,0.5143834,-0.4383045
11.84985,-50.32178,0.2227575,0.2108701,0.514918,-0.4396495
11.8791,-50.09121,0.2267403,0.2099967,0.5154951,-0.4409884
11.90835,-49.81674,0.2306938,0.2090711,0.5161146,-0.442321
11.93759,-49.56821,0.2348541,0.2080753,0.5167904,-0.4436457
11.96383,-49.36393,0.2386996,0.2071235,0.5174427,-0.4448277
11.99007,-49.16048,0.2426375,0.2061272,0.5181321,-0.4460039
12.0163,-48.98591,0.2468307,0.2050816,0.5188637,-0.4471736
12.04254,-48.80327,0.2510263,0.2039928,0.5196299,-0.4483381
12.06568,-48.60814,0.2545892,0.2029993,0.5203309,-0.4493618
12.08883,-48.3862,0.258302,0.2019619,0.5210676,-0.4503803
12.11198,-48.14545,0.2622216,0.2008755,0.521844,-0.4513931
12.13513,-47.93748,0.2662853,0.1997438,0.5226573,-0.4524005
12.16355,-47.75054,0.2712539,0.1983114,0.5236915,-0.4536316
12.19197,-47.5456,0.2761586,0.196839,0.5247597,-0.4548567
12.2204,-47.29215,0.2810901,0.1953192,0.5258679,-0.456075
12.24882,-47.0102,0.2861996,0.1937395,0.5270262,-0.4572856
12.27521,-46.70862,0.2910346,0.1922156,0.5281486,-0.4584025
12.3016,-46.40975,0.2962084,0.19063,0.5293244,-0.4595111
12.32799,-46.16498,0.3019202,0.1889766,0.5305605,-0.4606104
12.35438,-45.91076,0.3077479,0.1872676,0.5318438,-0.4617023
12.38077,-45.57683,0.3135151,0.1855049,0.5331709,-0.4627876
12.40716,-45.26955,0.319532,0.1836786,0.5345535,-0.4638644
12.43354,-45.01012,0.3257052,0.1817944,0.5359875,-0.464933
12.45993,-44.69423,0.3320302,0.179855,0.5374714,-0.4659936
12.48707,-44.23086,0.3387187,0.177793,0.5390577,-0.4670747
12.5142,-43.80702,0.3460307,0.1756377,0.5407276,-0.4681437
12.54133,-43.46344,0.3541425,0.1733846,0.5424869,-0.4691995
12.56847,-43.04996,0.362561,0.1710509,0.5443209,-0.4702442
12.59124,-42.5983,0.3697559,0.169026,0.5459214,-0.4711121
12.61401,-42.15521,0.3774399,0.1669212,0.5475962,-0.4719697
12.63678,-41.7052,0.3855593,0.164739,0.5493446,-0.472817
12.65955,-41.22192,0.3941291,0.1624772,0.5511698,-0.4736534
12.68357,-40.67178,0.4036381,0.1600038,0.5531816,-0.4745237
12.7076,-40.07862,0.4138121,0.1574262,0.5552967,-0.47538
12.73162,-39.42975,0.424835,0.1547295,0.5575312,-0.4762204
12.75564,-38.73915,0.4366323,0.1519141,0.5598887,-0.4770445
12.77967,-38.04118,0.4490401,0.1489886,0.562366,-0.4778523
12.80369,-37.29191,0.4622127,0.1459444,0.5649761,-0.4786424
12.82771,-36.46285,0.4762659,0.1427732,0.5677334,-0.4794132
12.85174,-35.59891,0.4911908,0.1394741,0.5706461,-0.4801635
12.88021,-34.53689,0.5097423,0.1354168,0.5742935,-0.4810264
12.90868,-33.41514,0.5294604,0.1311927,0.5781777,-0.4818579
12.93715,-32.26821,0.5505052,0.1267997,0.5823226,-0.4826549
12.96563,-31.0687,0.5724624,0.1222733,0.5867171,-0.483418
12.99027,-29.97452,0.591974,0.1182721,0.5907191,-0.4840507
13.01492,-28.85944,0.6119937,0.1142006,0.5949159,-0.484656
13.03956,-27.74696,0.632273,0.1100842,0.599297,-0.4852342
13.06421,-26.68616,0.6526379,0.1059469,0.603854,-0.4857856
13.08975,-25.69869,0.673607,0.1016672,0.6087451,-0.4863296
13.11529,-24.78518,0.6939431,0.09743311,0.6137644,-0.486849
13.14083,-23.94592,0.713272,0.09327589,0.618872,-0.4873471
13.16637,-23.2794,0.7314374,0.08922002,0.6240401,-0.4878261
13.1889,-22.88531,0.7462848,0.08574785,0.6286133,-0.4882361
13.21143,-22.6501,0.7597359,0.08239591,0.6331501,-0.488639
13.23397,-22.59288,0.7716738,0.07917723,0.6376151,-0.4890381
13.2565,-22.70894,0.7819428,0.07610569,0.6419684,-0.4894377
13.28224,-23.03986,0.7915397,0.07278872,0.6467615,-0.4898997
13.30799,-23.57466,0.7987879,0.06968785,0.6513172,-0.4903727
13.33373,-24.30829,0.8035787,0.06681535,0.6555887,-0.4908626
13.35947,-25.2529,0.8059114,0.06417811,0.6595425,-0.4913741
13.38382,-26.32612,0.8058937,0.06190446,0.662966,-0.4918815
13.40817,-27.4916,0.8035733,0.05985375,0.6660558,-0.4924161
13.43252,-28.72156,0.7988864,0.05802993,0.6687982,-0.4929807
13.45686,-30.05533,0.7919427,0.05642998,0.6711949,-0.4935767
13.4792,-31.38211,0.7836458,0.05515748,0.6730908,-0.494152
13.50154,-32.74785,0.7732938,0.05407895,0.6746847,-0.4947574
13.52387,-34.14643,0.7607939,0.05319657,0.6759748,-0.4953941
13.54621,-35.59829,0.7461799,0.05250794,0.6769674,-0.4960626
13.56884,-37.12759,0.7292825,0.0520053,0.6776766,-0.4967726
13.59146,-38.66789,0.7100572,0.05170441,0.6780836,-0.4975172
13.61409,-40.20468,0.6884051,0.0516066,0.678192,-0.4982972
13.63672,-41.75386,0.6644882,0.05170656,0.678016,-0.4991121
13.66134,-43.50178,0.636016,0.05203798,0.6775126,-0.5000386
13.68597,-45.25538,0.604865,0.0526091,0.6766831,-0.5010079
13.7106,-46.96684,0.5711966,0.05342069,0.6755386,-0.5020201
13.73522,-48.67738,0.5353892,0.05446988,0.674096,-0.5030744
13.75728,-50.23994,0.5018609,0.05561069,0.6725637,-0.5040537
13.77933,-51.75359,0.4671222,0.0569478,0.6708085,-0.5050667
13.80138,-53.19362,0.431548,0.05848142,0.6688426,-0.5061127
13.82343,-54.59643,0.3957591,0.06020571,0.6666845,-0.50719
13.84548,-55.93888,0.3604209,0.0621139,0.6643532,-0.5082967
13.86754,-57.15872,0.3259819,0.06420242,0.6618626,-0.5094314
13.88959,-58.28096,0.2929384,0.06646317,0.6592306,-0.5105922
13.91164,-59.33268,0.2618092,0.06888455,0.6564755,-0.5117767
13.93614,-60.40132,0.2299031,0.07175177,0.6532886,-0.5131183
13.96064,-61.29757,0.201133,0.07478539,0.6499928,-0.5144835
13.98514,-62.02044,0.1757751,0.07795753,0.6466154,-0.5158683
14.00965,-62.62705,0.1538783,0.08124199,0.6431799,-0.5172691
14.03469,-63.16313,0.1348404,0.08469438,0.639626,-0.5187147
14.05973,-63.61387,0.1188373,0.08822884,0.6360409,-0.5201724
14.08478,-63.98338,0.1055707,0.09182615,0.6324387,-0.52164
14.10982,-64.2165,0.09473711,0.09546301,0.6288358,-0.5231146
14.12706,-64.32091,0.08852605,0.09797652,0.6263636,-0.5241325
14.14431,-64.38996,0.08325077,0.1004892,0.6239035,-0.5251516
14.16155,-64.39509,0.07883478,0.102995,0.6214592,-0.5261713
14.17879,-64.39527,0.07515252,0.105489,0.6190341,-0.527191
14.19603,-64.43548,0.07204501,0.1079728,0.6166276,-0.5282108
14.21328,-64.46444,0.06941788,0.110449,0.6142373,-0.529231
14.23052,-64.46882,0.06721572,0.1129141,0.6118652,-0.5302512
14.24776,-64.44392,0.06539642,0.1153647,0.6095137,-0.5312711
14.26836,-64.38726,0.06365889,0.1182682,0.6067347,-0.5324883
14.28895,-64.31128,0.06236148,0.1211404,0.6039913,-0.5337039
14.30955,-64.22034,0.06146512,0.1239771,0.6012859,-0.5349174
14.33014,-64.1227,0.06087693,0.1267779,0.598619,-0.5361287
14.35074,-64.03533,0.0605322,0.129543,0.5959907,-0.5373377
14.37134,-63.92688,0.06038895,0.1322712,0.5934009,-0.5385445
14.39193,-63.78339,0.06039881,0.1349611,0.5908498,-0.5397487
14.41253,-63.65402,0.06058099,0.1376093,0.5883405,-0.54095
14.43182,-63.56126,0.06087026,0.1400546,0.5860282,-0.5420728
14.45112,-63.41969,0.06126924,0.1424621,0.5837508,-0.5431931
14.47042,-63.23848,0.06182497,0.1448263,0.5815101,-0.5443103
14.48971,-63.10345,0.06249177,0.1471497,0.5793095,-0.5454243
14.50521,-63.03729,0.06303383,0.1489927,0.5775691,-0.5463173
14.52071,-62.92993,0.06359475,0.1508142,0.5758506,-0.5472087
14.53621,-62.78676,0.06420931,0.1526099,0.5741566,-0.5480982
14.55171,-62.64432,0.06489175,0.154377,0.5724895,-0.5489854
14.56973,-62.51767,0.06574428,0.1563973,0.5705837,-0.550014
14.58775,-62.39126,0.06662123,0.1583851,0.5687095,-0.5510401
14.60577,-62.24971,0.06751407,0.1603408,0.5668664,-0.5520637
14.62379,-62.11783,0.06843473,0.1622637,0.5650552,-0.5530848
14.64852,-61.97668,0.06974585,0.1648507,0.5626204,-0.5544819
14.67325,-61.82314,0.07103783,0.167384,0.5602389,-0.555875
14.69798,-61.64684,0.0722945,0.1698644,0.55791,-0.5572642
14.72271,-61.48053,0.07358101,0.1722879,0.5556368,-0.5586488
14.7459,-61.33859,0.07488006,0.1745082,0.5535566,-0.5599437
14.7691,-61.15679,0.07620924,0.1766769,0.5515251,-0.5612344
14.7923,-60.94356,0.0775539,0.1787899,0.5495441,-0.5625205
14.8155,-60.75471,0.07897386,0.1808453,0.5476173,-0.5638017
14.83425,-60.61139,0.08018253,0.182466,0.5460999,-0.5648336
14.853,-60.45054,0.08142482,0.1840506,0.5446162,-0.5658625
14.87174,-60.30043,0.08271803,0.1855979,0.543167,-0.5668881
14.89049,-60.16147,0.08403396,0.1871101,0.5417507,-0.5679107
14.91305,-59.98885,0.08560099,0.1888878,0.5400868,-0.5691381
14.93562,-59.82988,0.0871793,0.1906182,0.5384676,-0.5703614
14.95818,-59.68577,0.08878116,0.1923009,0.5368933,-0.5715808
14.98074,-59.51646,0.09039078,0.1939375,0.5353624,-0.5727963
15.008,-59.32125,0.09233999,0.1958528,0.5335711,-0.5742596
15.03527,-59.11365,0.09434626,0.1976973,0.5318453,-0.5757169
15.06253,-58.8262,0.09646637,0.1994661,0.5301888,-0.5771676
15.08979,-58.53886,0.09877631,0.2011479,0.5286101,-0.5786103
15.10911,-58.37609,0.1004804,0.2022872,0.5275383,-0.5796277
15.12842,-58.22601,0.1022006,0.2033906,0.5264989,-0.5806419
15.14774,-58.10007,0.1039563,0.2044593,0.5254906,-0.5816529
15.16705,-57.9826,0.105675,0.2054974,0.5245107,-0.5826613
15.18637,-57.85303,0.1072994,0.2065059,0.523559,-0.5836674
15.20568,-57.6992,0.1089436,0.207482,0.5226365,-0.5846704
15.225,-57.52304,0.1106649,0.2084238,0.521744,-0.5856702
15.24431,-57.36025,0.1124418,0.2093273,0.5208858,-0.5866665
15.26195,-57.23878,0.1140564,0.2101191,0.5201321,-0.5875737
15.27959,-57.13529,0.1156441,0.2108873,0.5193998,-0.5884788
15.29724,-57.05084,0.1171924,0.2116357,0.5186858,-0.5893822
15.31488,-56.96218,0.118688,0.2123639,0.5179904,-0.5902838
15.33569,-56.82085,0.1204237,0.2131932,0.5171973,-0.5913451
15.35651,-56.66837,0.1221868,0.213986,0.5164365,-0.5924032
15.37732,-56.52455,0.1239818,0.2147412,0.5157089,-0.5934578
15.39814,-56.38637,0.1257956,0.2154608,0.5150128,-0.5945092
15.42374,-56.25975,0.1280749,0.2162996,0.5141982,-0.5957984
15.44934,-56.14295,0.1302474,0.2171012,0.5134167,-0.5970842
15.47495,-55.97327,0.132241,0.2178702,0.5126636,-0.5983667
15.50055,-55.77732,0.1342905,0.2185864,0.5119568,-0.5996444
15.52143,-55.61209,0.1361407,0.2191188,0.5114255,-0.6006819
15.5423,-55.42854,0.1380877,0.21961,0.5109293,-0.6017154
15.56318,-55.25128,0.1401445,0.220059,0.5104689,-0.602745
15.58405,-55.09367,0.1422674,0.2204679,0.5100425,-0.6037708
15.60958,-54.88095,0.1449001,0.2209159,0.509565,-0.6050202
