t,V,m,h,n,phi
4.549974,-66.08975,0.04445877,0.2815063,0.4943592,-0.1340386
4.559773,-65.98692,0.04501393,0.2840066,0.4922281,-0.1346725
4.569572,-65.87378,0.04557431,0.2864644,0.4901364,-0.1353054
4.580285,-65.72465,0.04621735,0.2890969,0.4878989,-0.1359957
4.590997,-65.57722,0.04690937,0.2916719,0.4857115,-0.1366844
4.60171,-65.45909,0.0476545,0.2941932,0.483571,-0.1373716
4.612423,-65.34868,0.04839026,0.2966648,0.4814763,-0.1380575
4.621573,-65.24197,0.04898534,0.2987378,0.4797232,-0.1386423
4.630723,-65.1296,0.04959465,0.3007728,0.4780041,-0.1392261
4.639874,-65.00925,0.05022554,0.3027686,0.4763199,-0.1398087
4.649024,-64.89073,0.0508773,0.304725,0.4746704,-0.1403902
4.660935,-64.74269,0.05174576,0.3072151,0.4725735,-0.1411455
4.672845,-64.59066,0.05263463,0.3096406,0.4705335,-0.1418989
4.684756,-64.4398,0.05354211,0.3120012,0.4685506,-0.1426503
4.696667,-64.2974,0.0544609,0.3142992,0.4666228,-0.1433999
4.708577,-64.14543,0.05540278,0.3165362,0.4647489,-0.1441477
4.720488,-63.98897,0.05636284,0.3187101,0.46293,-0.1448936
4.732399,-63.84645,0.05732337,0.3208212,0.4611656,-0.1456377
4.744309,-63.70273,0.05829181,0.322872,0.4594539,-0.1463798
4.755684,-63.5727,0.05922172,0.3247767,0.4578663,-0.147087
4.767059,-63.44245,0.0601551,0.3266288,0.4563246,-0.1477926
4.778434,-63.28473,0.06111612,0.3284264,0.4548299,-0.1484965
4.789809,-63.11883,0.06212573,0.3301651,0.4533851,-0.1491985
4.802186,-62.95423,0.06329259,0.3319889,0.45187,-0.1499602
4.814564,-62.80189,0.06445871,0.3337488,0.4504092,-0.1507199
4.826942,-62.6602,0.06558293,0.3354478,0.4490001,-0.1514777
4.83932,-62.50382,0.0667109,0.3370853,0.4476432,-0.1522335
4.850472,-62.34253,0.06775854,0.3385049,0.4464674,-0.1529127
4.861625,-62.18875,0.06886056,0.3398691,0.4453371,-0.1535901
4.872777,-62.04708,0.07003835,0.3411787,0.4442516,-0.1542657
4.88393,-61.90999,0.07121843,0.3424378,0.4432079,-0.1549396
4.893992,-61.77327,0.07224878,0.3435312,0.4423016,-0.1555462
4.904054,-61.63959,0.07330041,0.3445825,0.4414296,-0.1561514
4.914116,-61.52248,0.07436792,0.3455935,0.4405906,-0.1567553
4.924178,-61.40708,0.07542855,0.3465664,0.4397828,-0.157358
4.934384,-61.27887,0.07650583,0.3475148,0.438995,-0.157968
4.94459,-61.14919,0.07759729,0.3484221,0.4382403,-0.1585766
4.954796,-61.01913,0.07868972,0.3492879,0.4375188,-0.1591838
4.965002,-60.89514,0.0797921,0.3501133,0.4368297,-0.1597896
4.975209,-60.77667,0.08090724,0.3509006,0.4361714,-0.1603942
4.985415,-60.64926,0.08203112,0.3516487,0.4355442,-0.1609974
4.995621,-60.51304,0.08317475,0.3523559,0.4349492,-0.1615992
5.005827,-60.38216,0.08434344,0.3530219,0.4343866,-0.1621997
5.020693,-60.1839,0.08608311,0.3539191,0.433624,-0.1630717
5.035558,-59.97858,0.08788528,0.3547274,0.4329301,-0.1639406
5.050424,-59.79462,0.08974842,0.355448,0.4323037,-0.1648064
5.06529,-59.61834,0.0916185,0.3560869,0.4317399,-0.1656693
5.088003,-59.31842,0.09457966,0.356901,0.4310015,-0.1669821
5.110716,-59.03612,0.09756534,0.3575255,0.430406,-0.1682881
5.133429,-58.79037,0.1004005,0.3579794,0.4299381,-0.169588
5.156143,-58.5364,0.1032122,0.3582675,0.4295933,-0.1708818
5.174623,-58.30095,0.1056799,0.3583692,0.4294098,-0.1719297
5.193103,-58.06406,0.1082314,0.3583478,0.4293155,-0.172973
5.211584,-57.82448,0.110809,0.358205,0.4293084,-0.1740118
5.230064,-57.58079,0.1134839,0.3579377,0.4293896,-0.175046
5.247441,-57.33732,0.116129,0.3575702,0.4295478,-0.176014
5.264818,-57.13608,0.1187982,0.3571,0.4297776,-0.1769782
5.282195,-56.99716,0.1214155,0.3565419,0.4300686,-0.1779389
5.299572,-56.83536,0.12388,0.3559122,0.4304087,-0.1788967
5.318762,-56.59125,0.1266637,0.3551188,0.4308511,-0.1799506
5.337953,-56.3399,0.1296132,0.3541989,0.43138,-0.1809995
5.357144,-56.07258,0.1326015,0.3531535,0.4319942,-0.1820433
5.376334,-55.81391,0.135762,0.3519756,0.4326971,-0.1830819
5.391953,-55.62242,0.1385494,0.3509182,0.4333344,-0.1839234
5.407571,-55.39988,0.141402,0.3497762,0.4340275,-0.1847614
5.42319,-55.14059,0.1443234,0.3485444,0.43478,-0.1855959
5.438808,-54.90158,0.1474158,0.3472127,0.435598,-0.1864263
5.450947,-54.75488,0.1499286,0.3461124,0.4362762,-0.1870692
5.463086,-54.60634,0.152397,0.3449696,0.4369816,-0.1877101
5.475225,-54.44758,0.1548176,0.3437849,0.4377139,-0.1883492
5.487364,-54.27964,0.157261,0.3425524,0.4384768,-0.1889863
5.499502,-54.10722,0.1597788,0.3412652,0.4392745,-0.1896211
5.511641,-53.93617,0.1623455,0.3399287,0.4401039,-0.1902538
5.52378,-53.76889,0.1649617,0.3385463,0.4409628,-0.1908844
5.535919,-53.59783,0.167616,0.3371151,0.4418525,-0.1915129
5.550179,-53.40096,0.1708226,0.335366,0.4429401,-0.1922484
5.564439,-53.20234,0.1740599,0.3335535,0.4440681,-0.1929809
5.578699,-52.98233,0.1772871,0.331679,0.4452358,-0.1937105
5.592959,-52.74733,0.1806452,0.3297281,0.4464518,-0.1944368
5.60658,-52.52476,0.1841016,0.3277824,0.4476648,-0.1951272
5.620202,-52.32146,0.1876149,0.3257726,0.4489184,-0.1958147
5.633823,-52.13842,0.191085,0.3237078,0.4502068,-0.1964994
5.647445,-51.94252,0.1945552,0.321588,0.4515295,-0.1971815
5.660735,-51.70481,0.1980678,0.3194554,0.4528602,-0.197844
5.674024,-51.45721,0.2017752,0.317248,0.4542386,-0.1985032
5.687314,-51.22013,0.2056886,0.3149638,0.4556662,-0.1991591
5.700604,-50.97612,0.2097557,0.3126056,0.457141,-0.1998116
5.719446,-50.62076,0.2156134,0.3091442,0.4593072,-0.2007312
5.738289,-50.22182,0.2219501,0.3055141,0.461582,-0.2016434
5.757131,-49.74177,0.2290924,0.30168,0.4639891,-0.202547
5.775974,-49.24886,0.2369634,0.297623,0.4665412,-0.2034414
5.791674,-48.86554,0.2438381,0.2940781,0.468775,-0.2041796
5.807374,-48.44862,0.2510895,0.2903875,0.4711049,-0.2049114
5.823075,-47.98669,0.2588681,0.2865364,0.4735417,-0.2056363
5.838775,-47.48746,0.2672463,0.2825024,0.4761001,-0.2063535
5.854842,-46.95239,0.2764935,0.2781657,0.4788573,-0.207079
5.870909,-46.37508,0.2864767,0.2736107,0.4817623,-0.2077954
5.886976,-45.74293,0.2972741,0.2688195,0.4848285,-0.2085021
5.903043,-45.06057,0.309043,0.2637671,0.4880748,-0.2091982
5.917104,-44.39402,0.3203397,0.2591045,0.4910833,-0.2097977
5.931165,-43.66611,0.3326337,0.2541961,0.4942651,-0.2103874
5.945227,-42.89306,0.3459926,0.2490212,0.4976377,-0.2109665
5.959288,-42.02542,0.3606137,0.2435524,0.5012237,-0.2115338
5.973349,-41.02727,0.3766557,0.2377574,0.5050507,-0.2120883
5.98741,-39.9394,0.3945143,0.2315881,0.5091597,-0.2126281
6.001471,-38.74711,0.4145499,0.2250034,0.5135916,-0.2131513
6.015533,-37.39421,0.4367362,0.2179817,0.5183804,-0.2136566
6.0287,-35.95022,0.4596002,0.2109796,0.5232333,-0.2141114
6.041867,-34.33855,0.484886,0.2035278,0.5284986,-0.214546
6.055035,-32.54318,0.5126901,0.1956216,0.5342237,-0.2149583
6.068202,-30.56347,0.5431125,0.1872696,0.5404644,-0.2153458
6.08428,-27.86632,0.5839478,0.1765072,0.548875,-0.2157809
6.100358,-24.85958,0.6281556,0.1652634,0.5582337,-0.21617
6.116437,-21.63783,0.6744925,0.1537469,0.5685827,-0.2165095
6.132515,-18.35405,0.721502,0.1422087,0.5799271,-0.2167966
6.147418,-15.41681,0.7639941,0.1317326,0.5912769,-0.2170154
6.162321,-12.71683,0.8033173,0.1216527,0.6032586,-0.2171919
6.177224,-10.41717,0.8379546,0.1121008,0.6156607,-0.2173316
6.192127,-8.721655,0.8671283,0.1031557,0.628245,-0.2174413
6.204231,-7.885878,0.8865727,0.09636466,0.6384068,-0.217515
6.216336,-7.516203,0.9022314,0.09000721,0.6483411,-0.2175813
6.22844,-7.608266,0.9143689,0.08408072,0.6579139,-0.2176461
6.240544,-8.149744,0.9232895,0.07857928,0.6670134,-0.2177148
6.250945,-8.947129,0.9286461,0.07418429,0.6743832,-0.2177808
6.261345,-10.00019,0.9320838,0.07008854,0.6812871,-0.2178564
6.271746,-11.27201,0.9337602,0.06628506,0.6876919,-0.2179442
6.282147,-12.74215,0.9337907,0.06276731,0.6935769,-0.2180463
6.292536,-14.38087,0.9322645,0.05953266,0.6989251,-0.2181643
6.302926,-16.14988,0.9291575,0.05657342,0.7037341,-0.2183001
6.313315,-18.01869,0.9244164,0.05388647,0.7080034,-0.2184549
6.323704,-19.95106,0.9180299,0.05146774,0.7117433,-0.2186295
6.336979,-22.46726,0.9073951,0.04876135,0.7157764,-0.218882
6.350253,-25.02763,0.8937505,0.04648024,0.7190031,-0.2191681
6.363528,-27.60959,0.8768423,0.04461819,0.72146,-0.2194884
6.376802,-30.16732,0.85637,0.04316935,0.7231854,-0.2198427
6.393082,-33.2197,0.8262493,0.04193915,0.7243732,-0.2203227
6.409361,-36.19126,0.7901235,0.04129271,0.7246128,-0.2208517
6.425641,-39.08409,0.7476319,0.04121449,0.7239737,-0.2214287
6.441921,-41.89016,0.6991766,0.04168303,0.7225297,-0.2220521
6.458695,-44.68505,0.6440103,0.04271326,0.7202781,-0.2227407
6.475468,-47.38404,0.5837551,0.04430055,0.7173059,-0.2234753
6.492242,-49.97782,0.5193544,0.04644749,0.7136687,-0.2242548
6.509016,-52.45123,0.4531776,0.04914469,0.7094351,-0.2250766
6.523776,-54.51544,0.3958101,0.05196445,0.7052734,-0.2258327
6.538535,-56.41034,0.3404764,0.05519952,0.7007458,-0.2266179
6.553295,-58.10348,0.2885219,0.05883487,0.6959001,-0.2274298
6.568054,-59.64382,0.2415579,0.06284387,0.6907917,-0.2282656
6.58051,-60.85177,0.2065289,0.06650101,0.68631,-0.2289877
6.592966,-61.92564,0.1757879,0.07039439,0.6816937,-0.2297239
6.605422,-62.86528,0.1494719,0.07450078,0.6769692,-0.2304726
6.617878,-63.70462,0.1272856,0.07879796,0.6721595,-0.2312322
6.627011,-64.2685,0.1133653,0.08205847,0.6685898,-0.2317955
6.636145,-64.77149,0.1012898,0.08540292,0.664991,-0.2323636
6.645278,-65.21646,0.09088706,0.08882195,0.66137,-0.232936
6.654411,-65.61466,0.08200641,0.0923053,0.6577344,-0.2335122
6.663545,-65.97806,0.07445071,0.09584497,0.6540901,-0.2340919
6.672678,-66.32123,0.06803867,0.09943623,0.6504399,-0.2346747
6.681811,-66.64733,0.06262794,0.1030739,0.6467873,-0.2352605
6.690945,-66.93526,0.05803441,0.1067536,0.643135,-0.235849
6.69992,-67.17119,0.054184,0.1104034,0.6395503,-0.2364296
6.708896,-67.40184,0.05092111,0.1140809,0.6359734,-0.2370124
6.717871,-67.63229,0.04814393,0.1177837,0.6324056,-0.2375971
6.726847,-67.8232,0.04577112,0.1215082,0.6288487,-0.2381836
6.73178,-67.90809,0.04462391,0.1235615,0.6269002,-0.2385066
6.736712,-67.99456,0.043578,0.125618,0.6249568,-0.23883
6.741645,-68.07504,0.04261965,0.1276775,0.6230185,-0.2391538
6.746577,-68.14525,0.04174506,0.1297389,0.6210858,-0.239478
6.75151,-68.20573,0.04095264,0.1318009,0.6191596,-0.2398024
6.756442,-68.26448,0.04023305,0.133863,0.61724,-0.2401272
6.761375,-68.32309,0.03957891,0.1359246,0.6153272,-0.2404522
6.766307,-68.37255,0.03898362,0.1379854,0.6134215,-0.2407774
6.775384,-68.44377,0.03800494,0.1417735,0.6099341,-0.2413765
6.784461,-68.51154,0.03720056,0.1455516,0.6064734,-0.2419762
6.793539,-68.57278,0.03657357,0.1493171,0.6030397,-0.2425764
6.802616,-68.62333,0.03604796,0.1530706,0.5996341,-0.243177
6.809878,-68.65567,0.03565732,0.1560646,0.5969302,-0.2436578
6.81714,-68.67916,0.03532412,0.1590475,0.5942453,-0.2441387
6.824403,-68.69251,0.03504955,0.1620182,0.5915801,-0.2446198
6.831665,-68.70054,0.03482309,0.1649751,0.5889352,-0.2451009
6.839512,-68.7148,0.03461677,0.1681542,0.5861005,-0.2456208
6.847359,-68.72449,0.03444601,0.1713172,0.5832892,-0.2461408
6.855206,-68.72053,0.03430885,0.1744633,0.5805017,-0.2466607
6.863053,-68.71111,0.03420701,0.1775902,0.5777389,-0.2471806
6.871314,-68.69253,0.03413543,0.1808601,0.5748577,-0.2477277
6.879575,-68.67227,0.03409783,0.1841063,0.572005,-0.2482747
6.887836,-68.66336,0.03409093,0.1873279,0.569181,-0.2488214
6.896097,-68.64665,0.03410104,0.1905266,0.5663846,-0.2493679
6.904357,-68.62643,0.03412655,0.1937023,0.5636158,-0.2499142
6.912618,-68.59757,0.03417221,0.1968532,0.5608753,-0.2504603
6.920879,-68.54017,0.03423778,0.1999787,0.5581634,-0.251006
6.92914,-68.48427,0.03433872,0.2030746,0.5554821,-0.2515513
6.939781,-68.42556,0.03449656,0.2070177,0.5520742,-0.252253
6.950423,-68.36276,0.03468367,0.2109141,0.5487147,-0.2529539
6.961065,-68.3149,0.03491687,0.2147646,0.545402,-0.2536542
6.971707,-68.268,0.03515027,0.2185724,0.5421358,-0.2543539
6.980398,-68.19943,0.0353355,0.221649,0.5395043,-0.2549248
6.989088,-68.12263,0.03554925,0.2246908,0.5369068,-0.255495
6.997779,-68.05933,0.03578016,0.2276979,0.5343431,-0.2560646
7.00647,-67.99633,0.03602417,0.2306718,0.5318122,-0.2566335
7.015427,-67.92222,0.03628384,0.2337026,0.5292376,-0.2572192
7.024384,-67.84087,0.03656812,0.2366964,0.5266986,-0.2578042
7.033342,-67.74477,0.03689185,0.2396516,0.5241956,-0.2583883
7.042299,-67.64765,0.03724419,0.2425669,0.5217297,-0.2589715
7.050761,-67.56936,0.03757495,0.2452855,0.5194335,-0.2595217
7.059223,-67.50487,0.03790661,0.2479728,0.5171675,-0.2600712
7.067684,-67.45181,0.03824238,0.2506302,0.5149307,-0.2606201
7.076146,-67.39526,0.03856335,0.2532598,0.5127218,-0.2611685
7.084849,-67.32759,0.03888461,0.2559354,0.5104792,-0.261732
7.093551,-67.25141,0.03921071,0.2585788,0.5082674,-0.2622948
7.102254,-67.16103,0.03953789,0.2611881,0.5060872,-0.2628568
7.110957,-67.06262,0.03989129,0.2637613,0.50394,-0.263418
7.119317,-66.97705,0.04026126,0.2661991,0.5019088,-0.2639563
7.127677,-66.8829,0.04065128,0.2686035,0.499908,-0.2644937
7.136037,-66.77059,0.04107166,0.2709734,0.4979382,-0.2650302
7.144397,-66.66712,0.04151777,0.2733078,0.4959998,-0.2655659
7.153336,-66.57603,0.04200051,0.2757669,0.4939606,-0.2661376
7.162275,-66.47876,0.04248442,0.2781898,0.4919544,-0.2667085
7.171213,-66.37905,0.04297513,0.2805758,0.4899817,-0.2672784
7.180152,-66.2798,0.04347406,0.282925,0.4880422,-0.2678474
7.194611,-66.12045,0.04426925,0.286648,0.4849745,-0.2687657
7.209069,-65.96133,0.04509214,0.2902773,0.4819913,-0.2696816
7.223528,-65.80426,0.04597331,0.2938147,0.4790909,-0.2705952
7.237987,-65.65143,0.04685843,0.2972618,0.4762721,-0.2715063
7.249867,-65.51156,0.04756508,0.3000279,0.4740161,-0.2722533
7.261748,-65.38581,0.04828244,0.3027333,0.4718142,-0.2729986
7.273629,-65.29535,0.04899227,0.3053801,0.4696651,-0.2737423
7.285509,-65.19459,0.04967078,0.3079753,0.4675638,-0.2744848
7.297894,-65.06702,0.05038935,0.3106247,0.4654247,-0.2752573
7.310279,-64.92749,0.05113803,0.31321,0.4633422,-0.2760281
7.322665,-64.75486,0.05190235,0.3157297,0.4613169,-0.2767969
7.33505,-64.58809,0.05273751,0.318178,0.4593527,-0.2775637
7.347088,-64.44667,0.05359457,0.3204883,0.457503,-0.2783069
7.359126,-64.29152,0.05448587,0.3227355,0.4557072,-0.2790482
7.371164,-64.13517,0.05545439,0.3249202,0.4539641,-0.2797876
7.383202,-63.99675,0.05643627,0.3270426,0.4522744,-0.2805251
7.392943,-63.88823,0.05719456,0.3287168,0.450945,-0.2811206
7.402683,-63.78704,0.05794065,0.3303547,0.449647,-0.281715
7.412423,-63.70665,0.05866554,0.3319576,0.4483795,-0.2823085
7.422163,-63.62285,0.0593617,0.3335289,0.4471401,-0.282901
7.433243,-63.49776,0.0601291,0.3352757,0.4457656,-0.2835738
7.444323,-63.36248,0.06094025,0.3369732,0.4444327,-0.2842452
7.455402,-63.22512,0.06182451,0.3386205,0.4431416,-0.2849149
7.466482,-63.0934,0.06273999,0.3402175,0.4418925,-0.2855831
7.476453,-62.98571,0.06356288,0.3416143,0.4408028,-0.2861832
7.486425,-62.89224,0.06436734,0.3429765,0.4397422,-0.2867823
7.496396,-62.80609,0.06512736,0.3443054,0.4387096,-0.2873803
7.506368,-62.70713,0.06587317,0.3456013,0.4377051,-0.2879774
7.515552,-62.60517,0.06658551,0.346763,0.4368069,-0.2885263
7.524737,-62.5052,0.06731436,0.3478936,0.4359343,-0.2890743
7.533922,-62.40398,0.06805561,0.3489948,0.4350863,-0.2896214
7.543107,-62.30717,0.06880554,0.3500658,0.4342631,-0.2901675
7.552345,-62.21888,0.06957332,0.3511133,0.4334598,-0.2907159
7.561583,-62.12168,0.07033988,0.3521319,0.4326801,-0.2912634
7.570821,-62.00908,0.07110092,0.35312,0.4319248,-0.2918098
7.580059,-61.89469,0.07189009,0.3540748,0.4311964,-0.2923551
7.589297,-61.77982,0.07274085,0.354995,0.4304958,-0.2928993
7.598535,-61.66468,0.07361208,0.3558823,0.4298214,-0.2934425
7.607773,-61.56013,0.07447953,0.3567375,0.4291723,-0.2939845
7.617011,-61.45537,0.07535283,0.3575614,0.428548,-0.2945255
7.625963,-61.33151,0.0762055,0.3583274,0.4279686,-0.2950488
7.634916,-61.22253,0.07709116,0.3590639,0.4274123,-0.295571
7.643868,-61.14891,0.07801873,0.3597757,0.4268759,-0.2960922
7.652821,-61.0745,0.07891189,0.3604635,0.4263586,-0.2966127
7.661064,-60.98054,0.07968024,0.3610727,0.425901,-0.2970913
7.669308,-60.88285,0.08046859,0.3616575,0.4254624,-0.2975691
7.677551,-60.78283,0.08128231,0.3622181,0.4250426,-0.298046
7.685795,-60.68736,0.082113,0.362754,0.4246417,-0.2985221
7.696066,-60.58866,0.08314676,0.3633897,0.4241668,-0.2991142
7.706336,-60.48679,0.08416826,0.3639927,0.4237172,-0.2997052
7.716607,-60.36551,0.08518624,0.3645616,0.4232937,-0.300295
7.726878,-60.24466,0.08622945,0.3650935,0.4228982,-0.3008836
7.737913,-60.12632,0.08736183,0.3656245,0.4225038,-0.3015145
7.748948,-60.01518,0.08849637,0.3661177,0.422138,-0.3021441
7.759983,-59.91933,0.08964705,0.3665749,0.4217993,-0.3027724
7.771018,-59.82138,0.09077132,0.3669985,0.421486,-0.3033996
7.782053,-59.71495,0.09187724,0.3673872,0.4211987,-0.3040256
7.793088,-59.59847,0.09299408,0.3677391,0.4209386,-0.3046503
7.804123,-59.46334,0.0941131,0.3680531,0.4207064,-0.3052736
7.815158,-59.32865,0.09528483,0.3683243,0.4205055,-0.3058954
7.826544,-59.22593,0.09655086,0.3685604,0.4203298,-0.3065354
7.837931,-59.11133,0.09780788,0.3687589,0.4201813,-0.3071741
7.849318,-58.95878,0.09907337,0.3689176,0.4200615,-0.3078113
7.860704,-58.82058,0.1003946,0.3690308,0.4199742,-0.3084469
7.874686,-58.68007,0.1020825,0.3691109,0.4199088,-0.3092252
7.888667,-58.53654,0.1037392,0.3691357,0.4198825,-0.3100014
7.902648,-58.41745,0.1053409,0.3691064,0.4198942,-0.3107756
7.91663,-58.29237,0.1069048,0.3690273,0.4199406,-0.3115479
7.92978,-58.15544,0.1084032,0.3689058,0.420017,-0.3122725
7.942931,-58.03067,0.1099104,0.368737,0.420126,-0.3129954
7.956082,-57.9129,0.11139,0.3685251,0.4202646,-0.3137166
7.969233,-57.7926,0.1128584,0.3682706,0.4204321,-0.3144361
7.984972,-57.63547,0.1146246,0.3679117,0.4206693,-0.3152951
8.000711,-57.46781,0.1164643,0.3674823,0.4209542,-0.3161513
8.016451,-57.29565,0.1184262,0.366973,0.4212929,-0.3170045
8.03219,-57.12801,0.1204506,0.3663911,0.42168,-0.3178548
8.050899,-56.94656,0.1228513,0.3656171,0.4221942,-0.3188623
8.069609,-56.76165,0.1252656,0.3647531,0.4227673,-0.3198662
8.088318,-56.56761,0.127681,0.3638031,0.423396,-0.3208664
8.107028,-56.40062,0.1300945,0.3627697,0.4240783,-0.3218632
8.11382,-56.35009,0.1309591,0.3623758,0.4243379,-0.3222242
8.120612,-56.28426,0.1318199,0.361972,0.4246037,-0.3225848
8.127404,-56.20384,0.1326965,0.361556,0.4248773,-0.3229449
8.134197,-56.12899,0.1335961,0.3611268,0.4251594,-0.3233045
8.140989,-56.064,0.1345009,0.3606855,0.4254492,-0.3236636
8.147781,-55.98965,0.1354172,0.3602326,0.4257464,-0.3240221
8.154573,-55.91013,0.1363609,0.3597672,0.4260517,-0.3243801
8.161366,-55.83573,0.1373236,0.3592885,0.4263654,-0.3247376
8.170571,-55.73643,0.138632,0.3586187,0.4268037,-0.3252212
8.179776,-55.63675,0.1399594,0.3579274,0.4272556,-0.3257038
8.188981,-55.54737,0.1413078,0.3572169,0.4277198,-0.3261855
8.198186,-55.45949,0.1426542,0.3564868,0.4281961,-0.3266664
8.20972,-55.34637,0.1443008,0.3555446,0.4288092,-0.3272677
8.221253,-55.23892,0.1459529,0.3545733,0.4294403,-0.3278677
8.232787,-55.13192,0.1476365,0.3535727,0.4300895,-0.3284663
8.24432,-55.02517,0.1493134,0.3525446,0.4307554,-0.3290636
8.256942,-54.8922,0.1511283,0.3513884,0.4315027,-0.3297157
8.269564,-54.76465,0.1529721,0.3501959,0.4322721,-0.3303662
8.282186,-54.66268,0.1548288,0.3489683,0.4330629,-0.331015
8.294808,-54.55212,0.1566625,0.3477121,0.4338706,-0.3316624
8.307247,-54.41866,0.1584595,0.3464453,0.4346836,-0.3322989
8.319687,-54.29566,0.160306,0.3451439,0.4355177,-0.3329337
8.332126,-54.18123,0.1621951,0.3438103,0.4363712,-0.3335669
8.344566,-54.06741,0.1640825,0.3424481,0.4372415,-0.3341986
8.357005,-53.95077,0.1659382,0.3410592,0.4381275,-0.3348289
8.369445,-53.82827,0.1678211,0.3396402,0.4390314,-0.3354575
8.381884,-53.69521,0.169767,0.3381883,0.4399551,-0.3360845
8.394324,-53.55649,0.171777,0.3367011,0.4409004,-0.3367098
8.409549,-53.39649,0.1742473,0.3348363,0.442084,-0.3374727
8.424774,-53.25574,0.1767436,0.3329284,0.4432932,-0.3382333
8.439999,-53.125,0.1792925,0.3309795,0.4445267,-0.3389915
8.455224,-52.97737,0.1818288,0.3289933,0.4457821,-0.3397474
8.470676,-52.80003,0.1844468,0.32693,0.4470846,-0.340512
8.486127,-52.63138,0.1871544,0.3248163,0.4484179,-0.3412738
8.501579,-52.47895,0.1898704,0.3226604,0.4497762,-0.3420331
8.51703,-52.32149,0.1926089,0.3204633,0.4511594,-0.3427899
8.531587,-52.15842,0.1952614,0.3183506,0.4524885,-0.3435004
8.546144,-51.99012,0.1980044,0.3161933,0.4538451,-0.3442084
8.5607,-51.81325,0.2008539,0.3139897,0.4552305,-0.3449138
8.575257,-51.63502,0.2038062,0.3117383,0.4566458,-0.3456165
8.589814,-51.46717,0.2068084,0.3094428,0.4580885,-0.3463165
8.604371,-51.31546,0.2098217,0.307111,0.4595537,-0.3470142
8.618927,-51.16883,0.2128538,0.3047449,0.4610403,-0.3477096
8.633484,-50.99329,0.2159189,0.3023422,0.4625498,-0.3484024
8.651851,-50.76536,0.219913,0.2992484,0.4644942,-0.3492729
8.670219,-50.54125,0.2240531,0.2960857,0.4664833,-0.3501389
8.688586,-50.27744,0.2283503,0.2928513,0.4685198,-0.3510004
8.706953,-49.99777,0.2329275,0.289529,0.4706145,-0.3518569
8.724333,-49.76211,0.2373547,0.2863062,0.4726484,-0.3526627
8.741713,-49.51182,0.2419891,0.2830155,0.4747294,-0.3534641
8.759093,-49.22451,0.2471003,0.2796444,0.4768674,-0.3542605
8.776473,-48.92916,0.2524951,0.2761819,0.4790681,-0.3550518
