t,V,m,h,n,phi
7.767257,-67.35747,0.03882417,0.4638588,0.3960596,-0.3219635
7.791341,-67.32435,0.0390395,0.4649661,0.3951445,-0.3235078
7.815425,-67.32952,0.03925895,0.4660631,0.3942393,-0.3250511
7.839509,-67.32133,0.03944305,0.4671533,0.3933422,-0.3265938
7.861814,-67.29494,0.0395726,0.4681569,0.3925187,-0.3280222
7.884119,-67.27922,0.03969804,0.4691522,0.3917035,-0.3294498
7.906425,-67.25502,0.03982334,0.4701385,0.3908972,-0.3308765
7.92873,-67.22074,0.03995094,0.4711155,0.3900998,-0.3323022
7.959196,-67.18698,0.04010736,0.4724368,0.3890239,-0.3342483
7.989662,-67.13697,0.04028358,0.4737392,0.3879656,-0.3361923
8.020128,-67.0469,0.04052488,0.4750169,0.3869286,-0.3381335
8.050594,-66.95246,0.04081726,0.4762668,0.3859149,-0.3400714
8.077151,-66.88909,0.04109575,0.477336,0.385049,-0.3417583
8.103708,-66.88078,0.04134353,0.4783938,0.3841938,-0.343444
8.130266,-66.94259,0.04150295,0.4794472,0.3833441,-0.3451293
8.156823,-66.98959,0.04157431,0.4805031,0.3824965,-0.3468154
8.178233,-66.97343,0.04161178,0.4813543,0.3818165,-0.3481751
8.199643,-66.92968,0.04167173,0.4821965,0.3811448,-0.3495338
8.221052,-66.86122,0.04176681,0.4830265,0.3804833,-0.350891
8.242462,-66.80951,0.04189636,0.4838436,0.3798325,-0.3522467
8.276662,-66.75368,0.04212645,0.4851276,0.3788116,-0.3544098
8.310862,-66.69572,0.04236987,0.4863886,0.3778112,-0.3565703
8.345062,-66.67311,0.04261531,0.48763,0.376829,-0.3587285
8.379262,-66.68132,0.0428151,0.4888593,0.37586,-0.3608856
8.406137,-66.68908,0.04292095,0.4898208,0.3751052,-0.3625806
8.433013,-66.64991,0.04302878,0.4907723,0.37436,-0.3642744
8.459889,-66.56005,0.04316982,0.4917084,0.3736282,-0.3659665
8.486764,-66.49894,0.04335858,0.4926254,0.3729121,-0.3676561
8.51364,-66.48742,0.04357058,0.4935289,0.3722082,-0.3693443
8.540515,-66.49419,0.04373492,0.4944284,0.3715094,-0.3710321
8.567391,-66.52681,0.04382855,0.4953252,0.3708144,-0.3727196
8.594267,-66.518,0.0438879,0.4962178,0.3701251,-0.3744068
8.615811,-66.48248,0.04396098,0.4969249,0.3695808,-0.3757585
8.637356,-66.46888,0.04404292,0.4976251,0.3690428,-0.3771094
8.6589,-66.45782,0.04411388,0.498322,0.3685088,-0.37846
8.680445,-66.44489,0.04418033,0.4990143,0.3679795,-0.3798102
8.709166,-66.42272,0.04429542,0.4999264,0.3672838,-0.3816089
8.737888,-66.39466,0.04441315,0.5008279,0.3665981,-0.3834063
8.766609,-66.36996,0.04451204,0.5017193,0.3659218,-0.3852026
8.795331,-66.35515,0.04460831,0.5026009,0.3652549,-0.3869978
8.820699,-66.33045,0.04471297,0.5033715,0.3646738,-0.3885825
8.846066,-66.33713,0.04479805,0.5041376,0.3640978,-0.3901667
8.871434,-66.397,0.04483332,0.5049031,0.3635241,-0.3917511
8.896802,-66.42892,0.04481821,0.5056715,0.3629506,-0.393336
8.920622,-66.39848,0.04480925,0.5063907,0.3624156,-0.3948241
8.944441,-66.40307,0.04480901,0.5071049,0.3618857,-0.3963116
8.968261,-66.44607,0.04478486,0.5078184,0.361358,-0.3977991
8.99208,-66.47441,0.04473158,0.5085338,0.3608308,-0.3992871
9.017797,-66.45582,0.04467226,0.509304,0.3602652,-0.4008936
9.043514,-66.46104,0.04462817,0.5100696,0.3597045,-0.4024995
9.069231,-66.49897,0.04458912,0.5108338,0.3591467,-0.4041055
9.094948,-66.51516,0.0445344,0.511598,0.3585909,-0.4057115
9.115011,-66.50921,0.04448484,0.5121933,0.3581593,-0.4069646
9.135074,-66.54623,0.04442562,0.512789,0.3577285,-0.4082178
9.155137,-66.60958,0.04433853,0.5133874,0.3572968,-0.4094713
9.1752,-66.64026,0.04422712,0.5139894,0.3568639,-0.4107255
9.195263,-66.61621,0.04412777,0.5145889,0.3564341,-0.4119797
9.215326,-66.5924,0.04406482,0.5151832,0.3560089,-0.4132331
9.235388,-66.5883,0.0440274,0.5157753,0.3555861,-0.4144861
9.255451,-66.61645,0.04398771,0.5163662,0.3551652,-0.4157391
9.277687,-66.69212,0.04391621,0.5170222,0.3546997,-0.4171283
9.299923,-66.69451,0.04383329,0.5176797,0.3542343,-0.4185178
9.322159,-66.58573,0.04377177,0.5183324,0.3537732,-0.4199067
9.344394,-66.51938,0.0437858,0.5189699,0.3533236,-0.4212936
9.366891,-66.56921,0.04384882,0.5196044,0.3528781,-0.4226957
9.389388,-66.6054,0.04386393,0.5202441,0.3524296,-0.4240984
9.411885,-66.62601,0.04382772,0.5208885,0.3519778,-0.4255015
9.434382,-66.63467,0.04377565,0.5215317,0.3515284,-0.4269047
9.452936,-66.61164,0.04375559,0.5220568,0.3511634,-0.4280616
9.47149,-66.62201,0.04373654,0.52258,0.3508006,-0.4292183
9.490044,-66.70496,0.04369079,0.5231052,0.3504371,-0.4303753
9.508598,-66.77555,0.04359831,0.5236374,0.3500699,-0.4315334
9.528082,-66.79532,0.04347493,0.524202,0.3496813,-0.4327505
9.547567,-66.79545,0.04336772,0.5247647,0.3492948,-0.4339674
9.567051,-66.76393,0.04328355,0.5253236,0.3489118,-0.4351839
9.586535,-66.76984,0.04321924,0.5258789,0.3485321,-0.4363999
9.607485,-66.76823,0.0431495,0.5264751,0.3481257,-0.4377075
9.628436,-66.75479,0.04308972,0.5270689,0.3477218,-0.4390148
9.649386,-66.8142,0.04304385,0.5276599,0.3473206,-0.4403216
9.670336,-66.86916,0.04297151,0.5282543,0.3469181,-0.4416291
9.691286,-66.85623,0.0428735,0.5288513,0.3465151,-0.4429372
9.712236,-66.88396,0.04278151,0.5294478,0.3461134,-0.4442453
9.733186,-66.95759,0.04267309,0.530049,0.3457094,-0.445554
9.754136,-67.01046,0.04253202,0.5306562,0.3453023,-0.4468638
9.780528,-67.05635,0.04232198,0.5314255,0.3447881,-0.4485147
9.806921,-67.0819,0.04213008,0.5321956,0.3442749,-0.4501658
9.833313,-67.03584,0.04198743,0.5329628,0.3437652,-0.4518167
9.859706,-67.01128,0.04190246,0.5337211,0.3432631,-0.4534666
9.883117,-67.04182,0.04184322,0.5343895,0.3428219,-0.4549297
9.906529,-67.0866,0.04175621,0.5350617,0.3423792,-0.4563934
9.92994,-67.16495,0.04162958,0.5357383,0.3419341,-0.4578577
9.953352,-67.22643,0.04146354,0.5364218,0.3414856,-0.4593232
9.974028,-67.2273,0.04129887,0.5370283,0.3410891,-0.4606182
9.994705,-67.24778,0.04115239,0.5376355,0.3406929,-0.4619133
10.01538,-67.30969,0.04102801,0.5382463,0.3402947,-0.4632086
10.03606,-67.36159,0.04088507,0.5388613,0.3398946,-0.4645047
10.05535,-67.38101,0.04072262,0.5394368,0.3395214,-0.4657146
10.07464,-67.41895,0.04056359,0.5400139,0.3391478,-0.4669248
10.09393,-67.46869,0.04040301,0.540594,0.3387731,-0.4681356
10.11322,-67.51258,0.04023281,0.5411778,0.3383965,-0.469347
10.13824,-67.55945,0.04000461,0.5419397,0.3379061,-0.4709194
10.16327,-67.58156,0.03979359,0.5427027,0.3374163,-0.4724922
10.18829,-67.57294,0.03960999,0.5434643,0.3369287,-0.474065
10.21332,-67.58883,0.03945672,0.544223,0.3364443,-0.4756376
10.234,-67.6418,0.03933116,0.544851,0.3360443,-0.4769375
10.25468,-67.67376,0.03919476,0.545482,0.3356431,-0.478238
10.27537,-67.67408,0.039064,0.5461133,0.3352426,-0.4795386
10.29605,-67.66748,0.03895606,0.5467416,0.3348449,-0.480839
10.31673,-67.71562,0.03886887,0.5473679,0.3344498,-0.4821393
10.33741,-67.77981,0.03875122,0.5480001,0.334051,-0.4834405
10.3581,-67.81019,0.03859048,0.5486393,0.3336474,-0.4847425
10.37878,-67.82284,0.03843192,0.5492795,0.3332441,-0.4860449
10.3985,-67.8436,0.0383157,0.5498871,0.3328632,-0.4872868
10.41822,-67.90301,0.03818222,0.5504987,0.3324802,-0.4885293
10.43794,-68.00725,0.0380087,0.5511174,0.3320929,-0.4897729
10.45766,-68.07873,0.0377995,0.5517447,0.3317006,-0.4910179
10.47685,-68.1182,0.03758479,0.5523603,0.3313163,-0.49223
10.49603,-68.15849,0.03738059,0.5529781,0.3309312,-0.4934425
10.51521,-68.16257,0.03719924,0.5535968,0.3305462,-0.4946552
10.5344,-68.16791,0.03704113,0.5542143,0.3301628,-0.4958679
10.5533,-68.21227,0.03688941,0.5548227,0.3297857,-0.4970632
10.57221,-68.25479,0.03673232,0.5554341,0.3294073,-0.498259
10.59111,-68.28637,0.03657405,0.5560482,0.3290277,-0.4994553
10.61002,-68.32069,0.03641701,0.5566642,0.3286475,-0.5006521
10.63439,-68.33825,0.03622032,0.5574581,0.3281588,-0.5021956
10.65877,-68.35722,0.0360421,0.5582527,0.3276703,-0.5037393
10.68315,-68.43154,0.03587433,0.5590525,0.327179,-0.5052837
10.70753,-68.5174,0.03567976,0.5598597,0.3266839,-0.5068295
10.72628,-68.57891,0.03550551,0.5604852,0.3263011,-0.5080193
10.74502,-68.64182,0.03531635,0.5611163,0.3259152,-0.50921
10.76377,-68.67645,0.03511003,0.5617528,0.325526,-0.5104016
10.78251,-68.69489,0.03491459,0.5623906,0.3251367,-0.5115936
10.80126,-68.72515,0.03474661,0.5630273,0.324749,-0.5127856
10.82001,-68.78126,0.03457405,0.5636673,0.3243597,-0.5139783
10.83875,-68.85975,0.03438445,0.5643128,0.3239673,-0.515172
10.8575,-68.92262,0.0341784,0.5649645,0.3235715,-0.5163667
10.88233,-69.00814,0.03390083,0.565836,0.3230428,-0.5179507
10.90716,-69.08597,0.03361493,0.5667157,0.3225095,-0.5195362
10.93199,-69.10358,0.03332814,0.5676005,0.3219733,-0.5211227
10.95682,-69.11713,0.03308113,0.5684843,0.3214391,-0.5227093
10.98345,-69.18553,0.03284979,0.569431,0.3208689,-0.5244111
11.01008,-69.26206,0.03260585,0.5703856,0.3202945,-0.5261145
11.03671,-69.33409,0.03235978,0.5713494,0.3197152,-0.5278196
11.06333,-69.38315,0.03211622,0.5723187,0.3191335,-0.5295258
11.08289,-69.39346,0.03194911,0.5730299,0.3187077,-0.5307793
11.10245,-69.43332,0.03179103,0.5737421,0.3182819,-0.5320331
11.12201,-69.52595,0.03162271,0.5744589,0.3178537,-0.5332878
11.14157,-69.61959,0.03142444,0.575184,0.3174205,-0.534544
11.16113,-69.67457,0.03120403,0.5759162,0.3169834,-0.5358015
11.18069,-69.71698,0.0309913,0.5766516,0.3165449,-0.5370596
11.20024,-69.74849,0.03079294,0.5773895,0.3161052,-0.5383184
11.2198,-69.78536,0.03060733,0.5781288,0.3156654,-0.5395776
11.24185,-69.88213,0.03039063,0.5789661,0.3151679,-0.5409976
11.26389,-69.96247,0.03015786,0.5798111,0.3146661,-0.5424191
11.28593,-69.97548,0.02992579,0.5806615,0.3141616,-0.5438418
11.30797,-70.00319,0.02971859,0.5815123,0.3136577,-0.5452647
11.31716,-70.04138,0.02963907,0.5818669,0.313448,-0.5458581
11.32635,-70.0776,0.02955444,0.5822232,0.3132373,-0.5464518
11.33554,-70.11102,0.02946564,0.5825808,0.3130256,-0.5470457
11.34473,-70.13691,0.02937522,0.5829393,0.3128135,-0.5476398
11.35392,-70.16696,0.02928489,0.5832987,0.3126012,-0.5482341
11.36311,-70.18863,0.02919526,0.5836588,0.3123886,-0.5488286
11.3723,-70.18883,0.02910871,0.5840191,0.3121759,-0.5494231
11.38149,-70.19569,0.02902792,0.5843791,0.3119637,-0.5500177
11.39506,-70.24471,0.02891271,0.5849111,0.3116503,-0.5508957
11.40862,-70.27546,0.02879554,0.5854448,0.311336,-0.551774
11.42219,-70.28072,0.02868011,0.5859792,0.3110214,-0.5526526
11.43576,-70.30001,0.02857245,0.5865133,0.3107074,-0.5535312
11.45352,-70.3478,0.02844154,0.5872126,0.3102969,-0.5546819
11.47129,-70.36043,0.02831556,0.5879125,0.3098865,-0.5558329
11.48905,-70.35911,0.02819758,0.5886121,0.3094769,-0.5569841
11.50681,-70.3868,0.02809114,0.5893106,0.3090685,-0.5581353
11.52821,-70.44204,0.02795546,0.5901534,0.3085765,-0.5595226
11.54961,-70.4735,0.02781897,0.5909981,0.3080839,-0.5609104
11.57101,-70.50423,0.02770027,0.5918428,0.3075917,-0.5622985
11.5924,-70.55812,0.02758032,0.5926889,0.3070995,-0.5636871
11.61293,-70.6517,0.02743805,0.5935052,0.3066251,-0.56502
11.63345,-70.6845,0.02728916,0.5943248,0.3061491,-0.5663538
11.65397,-70.62018,0.02716033,0.5951428,0.305675,-0.5676876
11.6745,-70.58718,0.02708085,0.5959521,0.3052073,-0.5690204
11.69599,-70.65723,0.02701779,0.5967959,0.3047209,-0.570416
11.71748,-70.73228,0.02691723,0.5976459,0.3042309,-0.5718129
11.73898,-70.80653,0.02678311,0.5985011,0.3037378,-0.5732108
11.76047,-70.85738,0.02663339,0.5993605,0.3032426,-0.5746098
11.78088,-70.86902,0.02649154,0.600178,0.3027726,-0.5759389
11.80129,-70.91652,0.02635665,0.6009966,0.3023023,-0.5772684
11.8217,-71.0232,0.02622319,0.6018197,0.3018293,-0.5785989
11.84211,-71.11426,0.02605921,0.6026509,0.3013516,-0.579931
11.86196,-71.17135,0.0258694,0.6034662,0.3008834,-0.5812277
11.88181,-71.23714,0.02568011,0.6042853,0.3004133,-0.5825254
11.90165,-71.28764,0.02549062,0.6051079,0.2999414,-0.5838238
11.9215,-71.34635,0.02530295,0.605934,0.2994678,-0.5851232
11.94508,-71.42447,0.0250807,0.6069206,0.2989027,-0.5866683
11.96866,-71.47232,0.02486516,0.6079112,0.2983357,-0.5882145
11.99224,-71.50845,0.02466588,0.6089042,0.2977679,-0.5897616
12.01582,-71.55712,0.02448386,0.6098981,0.2972003,-0.5913092
12.0394,-71.64657,0.02431106,0.6108948,0.2966319,-0.5928579
12.06298,-71.7381,0.02411577,0.6118994,0.296059,-0.5944082
12.08657,-71.80346,0.02388853,0.6129129,0.2954808,-0.5959604
12.11015,-71.87256,0.02366189,0.6139317,0.2949,-0.597514
12.13174,-71.95741,0.02347866,0.6148683,0.2943669,-0.5989377
12.15333,-72.0437,0.02328016,0.615812,0.2938296,-0.6003629
12.17493,-72.1352,0.02305326,0.6167635,0.2932872,-0.6017898
12.19652,-72.22755,0.02281585,0.6177226,0.2927408,-0.6032183
12.21444,-72.30165,0.0226214,0.6185237,0.292285,-0.6044052
12.23236,-72.35999,0.02243054,0.6193288,0.2918269,-0.605593
12.25028,-72.39926,0.0222532,0.6201368,0.2913672,-0.6067816
12.26821,-72.44309,0.02208781,0.6209462,0.290907,-0.6079707
12.28638,-72.50835,0.021924,0.6217687,0.2904401,-0.609177
12.30455,-72.56191,0.02176119,0.6225944,0.2899715,-0.6103842
12.32272,-72.5936,0.02160248,0.623422,0.2895021,-0.6115921
12.34089,-72.61787,0.0214583,0.6242495,0.2890332,-0.6128003
12.35956,-72.67283,0.02132352,0.6250999,0.2885519,-0.6140421
12.37823,-72.7316,0.02118657,0.6259529,0.2880694,-0.6152848
12.39691,-72.76635,0.02104884,0.6268081,0.287586,-0.6165281
12.41558,-72.7949,0.02091985,0.6276636,0.2871028,-0.6177719
12.43425,-72.84117,0.02079803,0.6285185,0.2866206,-0.619016
12.45292,-72.91017,0.02066993,0.6293769,0.2861365,-0.620261
12.47159,-72.99908,0.02053285,0.630241,0.285649,-0.6215073
12.49026,-73.06977,0.02038346,0.6311104,0.2851585,-0.6227549
12.50936,-73.10621,0.02023042,0.6320015,0.2846564,-0.6240314
12.52845,-73.15103,0.02008677,0.6328934,0.2841542,-0.6253085
12.54755,-73.21085,0.01994658,0.633787,0.2836515,-0.6265863
12.56664,-73.26637,0.01980645,0.634683,0.2831477,-0.6278649
12.58558,-73.37361,0.01965768,0.6355764,0.2826454,-0.6291344
12.60452,-73.45014,0.01949928,0.6364751,0.2821402,-0.6304051
12.62346,-73.40838,0.01935215,0.6373747,0.2816347,-0.6316764
12.6424,-73.37379,0.01924706,0.6382678,0.281134,-0.632947
12.66134,-73.44475,0.0191749,0.6391563,0.2806373,-0.6342174
12.68028,-73.50571,0.01908554,0.6400482,0.2801382,-0.6354887
12.69922,-73.54443,0.01897488,0.6409423,0.2796368,-0.6367607
12.71816,-73.57973,0.01886445,0.6418367,0.2791359,-0.6380333
12.73359,-73.60395,0.01878435,0.642565,0.2787294,-0.6390703
12.74902,-73.64927,0.01870255,0.6432943,0.2783226,-0.6401078
12.76445,-73.73887,0.01861469,0.6440262,0.2779141,-0.641146
12.77988,-73.82636,0.01850877,0.6447632,0.2775027,-0.6421853
12.79931,-73.88064,0.01836315,0.6456971,0.2769816,-0.643496
12.81875,-73.9544,0.01821411,0.6466346,0.2764585,-0.6448077
12.83819,-74.06292,0.01804931,0.6475772,0.2759324,-0.6461207
12.85763,-74.15004,0.01787318,0.648526,0.2754028,-0.6474353
12.875,-74.19861,0.0177162,0.649378,0.2749275,-0.6486111
12.89237,-74.25449,0.0175688,0.6502318,0.2744514,-0.6497876
12.90973,-74.29991,0.01743639,0.6510869,0.2739747,-0.6509648
12.9271,-74.33065,0.01731406,0.6519424,0.2734981,-0.6521424
12.94362,-74.3407,0.01720059,0.6527543,0.2730467,-0.6532621
12.96013,-74.37874,0.01709818,0.6535661,0.2725953,-0.654382
12.97664,-74.46976,0.01700311,0.6543805,0.2721413,-0.6555027
12.99315,-74.55982,0.01689278,0.6551997,0.2716847,-0.6566246
13.00815,-74.59469,0.01677467,0.6559471,0.2712692,-0.6576445
13.02314,-74.64553,0.01666067,0.6566958,0.270853,-0.6586649
13.03814,-74.72849,0.01654987,0.6574465,0.2704357,-0.6596859
13.05313,-74.80026,0.01643245,0.6582007,0.2700164,-0.6607079
13.07062,-74.82244,0.01629226,0.6590828,0.2695265,-0.6619006
13.08811,-74.84749,0.01617021,0.6599638,0.2690374,-0.6630936
13.1056,-74.90349,0.01606329,0.6608445,0.2685484,-0.664287
13.12309,-74.96677,0.01595619,0.6617271,0.2680587,-0.6654811
13.14169,-74.99353,0.01583373,0.6626675,0.2675378,-0.6667522
13.16029,-75.02802,0.01572431,0.6636073,0.2670172,-0.6680237
13.1789,-75.10225,0.01562873,0.6645477,0.2664958,-0.6692957
13.1975,-75.18632,0.01552382,0.6654917,0.2659728,-0.6705689
13.21436,-75.22523,0.01541685,0.6663496,0.2654981,-0.6717236
13.23122,-75.23725,0.01532186,0.6672062,0.2650245,-0.6728784
13.24808,-75.24581,0.01523908,0.6680612,0.2645522,-0.6740335
13.26494,-75.28479,0.01516417,0.6689148,0.2640809,-0.6751887
13.28745,-75.34383,0.01505707,0.6700559,0.2634516,-0.6767323
13.30996,-75.39143,0.01495029,0.6711976,0.2628222,-0.6782767
13.33248,-75.46431,0.01485238,0.672339,0.2621932,-0.6798219
13.35499,-75.54353,0.01474717,0.6734829,0.2615631,-0.6813682
13.37729,-75.62411,0.01462883,0.6746211,0.2609365,-0.6829017
13.39959,-75.72647,0.01449523,0.6757646,0.2603069,-0.6844369
13.42189,-75.82563,0.01434019,0.6769142,0.2596736,-0.685974
13.4442,-75.89565,0.01418373,0.6780681,0.259038,-0.6875126
13.46464,-75.94534,0.0140618,0.6791275,0.2584552,-0.688924
13.48508,-76.0114,0.01394304,0.680188,0.2578718,-0.6903363
13.50552,-76.08895,0.01381574,0.6812501,0.2572873,-0.6917496
13.52596,-76.16189,0.01368631,0.6823151,0.2567013,-0.693164
13.5435,-76.19074,0.01358511,0.6832298,0.2561988,-0.6943783
13.56104,-76.17494,0.01350461,0.6841407,0.2556988,-0.6955924
13.57858,-76.14229,0.01345044,0.6850461,0.255202,-0.696806
13.59612,-76.14808,0.0134144,0.685946,0.254709,-0.6980192
13.61345,-76.20011,0.01337963,0.6868344,0.2542232,-0.6992189
13.63079,-76.27302,0.01332717,0.6877251,0.2537358,-0.7004196
13.64813,-76.36245,0.01325043,0.6886189,0.2532462,-0.7016213
13.66547,-76.42548,0.0131615,0.689516,0.252755,-0.7028241
13.68042,-76.45975,0.01308871,0.6902894,0.252332,-0.7038611
13.69536,-76.47312,0.01302425,0.6910614,0.2519099,-0.7048983
13.7103,-76.45376,0.01297186,0.6918319,0.2514886,-0.7059355
13.72524,-76.46363,0.01292999,0.6925994,0.2510694,-0.7069726
13.73949,-76.51712,0.01288762,0.6933298,0.2506709,-0.7079615
13.75373,-76.54373,0.01284183,0.6940605,0.2502724,-0.7089507
13.76798,-76.54779,0.01279982,0.6947899,0.2498747,-0.7099401
13.78222,-76.56472,0.01276241,0.6955175,0.2494784,-0.7109295
13.79968,-76.57297,0.01271573,0.6964068,0.2489946,-0.7121417
13.81713,-76.59835,0.01267027,0.6972944,0.2485117,-0.7133542
13.83458,-76.69718,0.01262324,0.6981824,0.2480277,-0.7145672
13.85203,-76.78903,0.01255743,0.6990745,0.2475416,-0.7157814
13.86904,-76.83309,0.01247919,0.6999468,0.2470668,-0.7169659
13.88605,-76.90551,0.01239669,0.7008209,0.2465911,-0.7181513
13.90306,-76.98988,0.01230162,0.701699,0.246113,-0.7193379
13.92007,-77.06067,0.01219972,0.7025805,0.2456329,-0.7205257
13.93582,-77.09167,0.01211419,0.7033971,0.2451883,-0.721626
13.95157,-77.11456,0.012037,0.7042127,0.2447444,-0.7227267
13.96732,-77.14935,0.0119635,0.7050274,0.2443011,-0.7238276
13.98307,-77.1858,0.01189409,0.7058415,0.2438583,-0.7249289
13.99882,-77.23137,0.01182273,0.7066555,0.2434159,-0.7260306
14.01457,-77.26416,0.01175681,0.7074691,0.2429735,-0.7271327
14.03032,-77.26011,0.01170745,0.7082813,0.2425317,-0.728235
14.04607,-77.26552,0.01166802,0.7090904,0.2420918,-0.7293372
14.0589,-77.28135,0.01163736,0.7097474,0.2417356,-0.7302348
14.07172,-77.30966,0.01160485,0.7104038,0.2413795,-0.7311326
14.08455,-77.37491,0.01156407,0.7110605,0.2410229,-0.7320307
14.09737,-77.43197,0.01151495,0.7117188,0.2406655,-0.7329295
14.10896,-77.44766,0.01147047,0.7123144,0.2403424,-0.7337418
14.12055,-77.46461,0.01142918,0.7129092,0.2400199,-0.7345542
14.13213,-77.48864,0.0113894,0.713503,0.2396978,-0.7353666
14.14372,-77.51955,0.01134964,0.7140966,0.239376,-0.7361793
14.15772,-77.56442,0.01129805,0.7148145,0.2389869,-0.7371619
14.17172,-77.5957,0.01124687,0.7155324,0.2385978,-0.7381448
14.18572,-77.60619,0.0112011,0.7162494,0.2382092,-0.739128
14.19973,-77.62731,0.01115959,0.7169651,0.2378214,-0.7401112
14.21377,-77.66864,0.01112049,0.7176822,0.2374334,-0.7410976
14.22781,-77.70208,0.01107824,0.7183994,0.237045,-0.7420844
14.24185,-77.72938,0.0110296,0.7191161,0.2366564,-0.7430715
14.2559,-77.74875,0.01098266,0.7198318,0.2362686,-0.7440588
14.26807,-77.75932,0.0109481,0.7204505,0.2359344,-0.7449147
14.28025,-77.75048,0.01091979,0.7210672,0.2356009,-0.7457706
14.29242,-77.72717,0.01090057,0.721682,0.2352674,-0.7466263
14.3046,-77.73383,0.01088706,0.7222944,0.2349357,-0.7474819
14.31553,-77.78005,0.01087386,0.7228431,0.2346397,-0.7482503
14.32647,-77.79234,0.01085723,0.7233917,0.2343437,-0.749019
14.33741,-77.76019,0.01083943,0.7239389,0.2340482,-0.7497876
14.34834,-77.7454,0.01082782,0.7244834,0.2337544,-0.750556
14.35944,-77.79261,0.01081906,0.7250344,0.2334577,-0.7513358
14.37054,-77.83443,0.01080227,0.7255863,0.2331604,-0.7521159
14.38164,-77.85151,0.01077949,0.7261389,0.2328627,-0.7528965
14.39274,-77.86606,0.01075594,0.7266909,0.2325653,-0.7536771
14.40771,-77.91901,0.01072259,0.7274347,0.2321647,-0.7547302
14.42268,-77.96366,0.01068263,0.7281792,0.2317637,-0.7557837
14.43764,-77.97913,0.01064121,0.728923,0.231363,-0.7568376
14.45261,-77.97739,0.01060565,0.7296645,0.2309638,-0.7578915
14.47011,-77.97791,0.01056981,0.7305271,0.2305,-0.7591231
14.4876,-77.98727,0.01054196,0.731386,0.2300383,-0.7603546
14.5051,-78.015,0.01052417,0.7322421,0.2295779,-0.761586
14.52259,-78.05906,0.01050053,0.7330972,0.2291183,-0.7628179
14.54009,-78.10397,0.01046245,0.7339525,0.2286589,-0.7640504
14.55759,-78.1476,0.01041857,0.7348077,0.2281994,-0.7652835
14.57508,-78.18954,0.0103694,0.7356627,0.2277401,-0.7665171
14.59258,-78.21647,0.01032076,0.7365166,0.2272814,-0.7677511
14.60826,-78.22784,0.01028472,0.73728,0.2268715,-0.7688573
14.62394,-78.25474,0.01024995,0.7380418,0.2264626,-0.7699637
14.63962,-78.29649,0.0102111,0.7388026,0.2260541,-0.7710703
14.6553,-78.32367,0.01017069,0.7395627,0.225646,-0.7721773
