t,V,m,h,n,phi
18.52973,-72.88074,0.02393754,0.1404423,0.661439,-0.7003603
18.57475,-72.81566,0.02312832,0.1437887,0.6583659,-0.7033237
18.61977,-72.74823,0.02253559,0.1471066,0.6553185,-0.7062827
18.66478,-72.6788,0.02211526,0.1503957,0.6522969,-0.7092374
18.7098,-72.60778,0.02182719,0.153656,0.649301,-0.7121876
18.76128,-72.52506,0.02161967,0.1573491,0.6459061,-0.715556
18.81276,-72.44072,0.02151721,0.1610044,0.6425447,-0.7189184
18.86425,-72.35482,0.02149718,0.164622,0.6392167,-0.7222747
18.91573,-72.26758,0.02153855,0.1682018,0.6359219,-0.7256248
18.97822,-72.16028,0.02164884,0.172496,0.6319677,-0.7296824
19.0407,-72.05115,0.02181228,0.1767349,0.628062,-0.7337307
19.10319,-71.94008,0.02201703,0.1809188,0.6242047,-0.7377697
19.16567,-71.82738,0.02225257,0.1850478,0.6203955,-0.7417992
19.25007,-71.67338,0.02260939,0.1905377,0.6153267,-0.7472265
19.33447,-71.51625,0.02299938,0.1959286,0.6103447,-0.7526361
19.41888,-71.3554,0.02341329,0.2012214,0.6054488,-0.758028
19.50328,-71.19189,0.02385189,0.2064161,0.6006388,-0.7634017
19.61357,-70.97672,0.024478,0.2130557,0.5944824,-0.7703959
19.72387,-70.75623,0.0251268,0.2195307,0.5884702,-0.7773584
19.83417,-70.52862,0.02577696,0.2258441,0.5826002,-0.7842892
19.94447,-70.29719,0.02646624,0.2319947,0.5768726,-0.7911873
20.03841,-70.0993,0.02710783,0.2371041,0.5721064,-0.797036
20.13236,-69.8983,0.02776659,0.2420977,0.5674419,-0.8028606
20.22631,-69.69387,0.02843773,0.2469767,0.5628779,-0.8086608
20.32025,-69.48688,0.02913387,0.2517412,0.5584143,-0.8144363
20.42033,-69.26461,0.02991651,0.2566907,0.5537695,-0.8205609
20.52041,-69.03956,0.03072382,0.2615126,0.5492368,-0.826657
20.62048,-68.81146,0.03155023,0.2662083,0.5448152,-0.8327246
20.72056,-68.58113,0.03240802,0.2707782,0.5405041,-0.8387632
20.82974,-68.32838,0.03339425,0.2756207,0.5359265,-0.8453176
20.93892,-68.07321,0.03441281,0.2803164,0.5314783,-0.8518371
21.04809,-67.81539,0.03545661,0.2848671,0.527158,-0.8583218
21.15727,-67.55583,0.03654048,0.2892736,0.522965,-0.8647712
21.27485,-67.27552,0.03776926,0.2938583,0.5185911,-0.8716768
21.39243,-66.99355,0.03903797,0.2982793,0.5143618,-0.8785413
21.51001,-66.70976,0.0403386,0.3025389,0.5102753,-0.8853647
21.62759,-66.42512,0.04168752,0.3066381,0.5063306,-0.8921468
21.75507,-66.11674,0.04322306,0.3109023,0.5022126,-0.899453
21.88255,-65.80779,0.04480702,0.3149825,0.4982574,-0.9067106
22.01003,-65.49814,0.04643002,0.3188816,0.4944622,-0.9139198
22.13751,-65.18882,0.04811039,0.3226009,0.4908257,-0.9210805
22.27662,-64.85292,0.05003008,0.3264555,0.4870369,-0.9288385
22.41573,-64.51781,0.05200697,0.3301019,0.4834312,-0.9365391
22.55484,-64.18331,0.05402972,0.3335437,0.4800054,-0.9441827
22.69395,-63.85046,0.05611965,0.3367825,0.4767571,-0.9517694
22.84612,-63.48955,0.05850692,0.3400948,0.4734047,-0.9600033
22.99829,-63.13073,0.06095986,0.3431717,0.4702568,-0.9681699
23.15046,-62.77362,0.0634646,0.3460174,0.467309,-0.9762701
23.30263,-62.41925,0.06604793,0.348634,0.4645581,-0.9843039
23.46788,-62.03878,0.06897381,0.3512181,0.4617905,-0.9929533
23.63313,-61.66086,0.07197417,0.3535406,0.4592451,-1.001526
23.79838,-61.28453,0.07503184,0.3556062,0.4569161,-1.010022
23.96363,-60.91088,0.078186,0.3574167,0.4548,-1.018443
24.13817,-60.5206,0.08167026,0.3590531,0.4527929,-1.027255
24.31271,-60.13091,0.08524193,0.3604128,0.4510124,-1.035983
24.48726,-59.73961,0.08887956,0.3614999,0.4494529,-1.044629
24.6618,-59.34839,0.09265099,0.3623136,0.4481122,-1.053191
24.83675,-58.95877,0.09664583,0.3628523,0.4469868,-1.06169
25.0117,-58.56374,0.1007558,0.3631198,0.4460731,-1.070104
25.18665,-58.15852,0.104956,0.3631175,0.4453674,-1.078436
25.3616,-57.7466,0.1093682,0.3628372,0.4448725,-1.086682
25.52739,-57.35429,0.1138741,0.3623048,0.4446025,-1.094414
25.69318,-56.94523,0.1185626,0.3615171,0.444521,-1.102067
25.85897,-56.51038,0.1234167,0.3604692,0.4446286,-1.10964
26.02475,-56.05493,0.1286365,0.3591399,0.4449375,-1.117127
26.17651,-55.62526,0.133933,0.357653,0.4454101,-1.123899
26.32826,-55.15784,0.1395792,0.3559065,0.4460633,-1.130593
26.48001,-54.63548,0.1456016,0.3538833,0.4469063,-1.137205
26.63176,-54.0609,0.1523254,0.3515375,0.4479671,-1.143724
26.76874,-53.49988,0.1593392,0.3490919,0.4491426,-1.149519
26.90572,-52.8502,0.167143,0.3463176,0.4505346,-1.155223
27.04271,-52.07017,0.1759132,0.3431632,0.4521736,-1.160826
27.17969,-51.14359,0.1863318,0.3395162,0.4541276,-1.166306
27.27525,-50.39252,0.1950276,0.3366013,0.4557243,-1.170041
27.37081,-49.49906,0.2050228,0.3333348,0.4575402,-1.173695
27.46637,-48.40918,0.2167011,0.3296349,0.4596228,-1.177252
27.56193,-47.06471,0.2307831,0.3253658,0.4620496,-1.180691
27.6575,-45.4062,0.2484794,0.3203075,0.464947,-1.183975
27.75306,-43.20545,0.2704936,0.3142711,0.4684115,-1.187077
27.84862,-40.14082,0.2986105,0.3068761,0.4726585,-1.189937
27.94418,-35.88087,0.336711,0.2974077,0.4781164,-1.192448
27.98693,-33.45998,0.3583183,0.2922676,0.4811034,-1.193422
28.02967,-30.57756,0.3833308,0.2864761,0.4845139,-1.194281
28.07242,-27.14201,0.4123333,0.2799851,0.4884377,-1.195007
28.11516,-23.07256,0.4459563,0.2727967,0.4929861,-1.195572
28.15791,-18.30155,0.4847119,0.2649777,0.4982805,-1.195948
28.20065,-12.7971,0.5287517,0.2567046,0.5044544,-1.196104
28.2434,-6.668583,0.577542,0.2481799,0.5116139,-1.19601
28.28614,-0.1964968,0.6296729,0.2396034,0.5198119,-1.195646
28.30928,3.299855,0.6585211,0.2350018,0.5246814,-1.195334
28.33243,6.672821,0.6872544,0.2304498,0.5298344,-1.194942
28.35557,9.830807,0.7154307,0.2259592,0.5352449,-1.194473
28.37871,12.69941,0.7426209,0.2215381,0.5408775,-1.193936
28.40185,15.23125,0.76843,0.2171912,0.5466878,-1.193336
28.425,17.36633,0.7925998,0.2129211,0.5526357,-1.192683
28.44814,19.07536,0.814954,0.2087292,0.5586804,-1.191984
28.47128,20.39729,0.835367,0.2046162,0.5647737,-1.19125
28.49009,21.22829,0.8504978,0.2013315,0.5697305,-1.190634
28.5089,21.83737,0.864365,0.1980984,0.5746763,-1.190005
28.52771,22.23898,0.8770182,0.1949166,0.5795965,-1.189366
28.54652,22.46866,0.8885098,0.1917857,0.5844751,-1.188722
28.56432,22.55958,0.8983773,0.1888683,0.5890422,-1.188109
28.58213,22.5311,0.9073363,0.1859954,0.5935543,-1.187496
28.59993,22.39459,0.9154554,0.1831666,0.5980053,-1.186885
28.61774,22.17014,0.9227978,0.1803812,0.6023888,-1.186276
28.63693,21.85113,0.9299124,0.1774278,0.6070305,-1.185627
28.65611,21.45414,0.9362781,0.1745235,0.6115851,-1.184984
28.6753,20.98613,0.9419679,0.1716677,0.6160498,-1.184349
28.69449,20.46198,0.947046,0.1688597,0.6204214,-1.183724
28.71573,19.83304,0.9520267,0.1658056,0.6251498,-1.183045
28.73697,19.15025,0.9564076,0.1628084,0.6297609,-1.182379
28.75822,18.4164,0.9602565,0.1598672,0.6342548,-1.181729
28.77946,17.64495,0.9636307,0.156981,0.6386298,-1.181095
28.80199,16.80111,0.9667457,0.1539807,0.6431371,-1.180441
28.82451,15.9224,0.969442,0.1510404,0.6475125,-1.179807
28.84703,15.00799,0.9717685,0.148159,0.6517578,-1.179193
28.86955,14.07118,0.9737648,0.1453358,0.6558731,-1.178599
28.89188,13.13332,0.975451,0.1425932,0.6598252,-1.178033
28.91421,12.17612,0.976879,0.1399059,0.6636533,-1.177487
28.93654,11.19752,0.9780763,0.1372732,0.6673601,-1.176963
28.95887,10.20824,0.9790631,0.1346943,0.6709463,-1.176461
28.9805,9.249867,0.9798342,0.1322472,0.6743057,-1.175997
29.00213,8.282386,0.9804417,0.1298492,0.6775564,-1.175553
29.02376,7.303928,0.9808992,0.1274997,0.6807009,-1.17513
29.04539,6.321933,0.9812157,0.1251979,0.6837405,-1.174728
29.06625,5.378127,0.9813942,0.1230225,0.6865743,-1.174361
29.08712,4.431396,0.9814573,0.1208905,0.6893145,-1.174014
29.10798,3.480347,0.9814114,0.1188015,0.6919632,-1.173687
29.12884,2.529801,0.9812596,0.1167551,0.6945218,-1.173379
29.14858,1.635482,0.9810206,0.1148584,0.6968599,-1.173106
29.16831,0.7418127,0.9806928,0.1129991,0.6991207,-1.172851
29.18805,-0.1520454,0.9802785,0.1111769,0.7013059,-1.172614
29.20778,-1.043377,0.9797779,0.1093914,0.7034167,-1.172394
29.22504,-1.819038,0.979269,0.1078594,0.7052033,-1.172217
29.24231,-2.592593,0.9786948,0.1063551,0.706935,-1.172053
29.25957,-3.364303,0.9780554,0.1048784,0.708613,-1.171902
29.27684,-4.133192,0.9773502,0.1034291,0.710238,-1.171764
29.2971,-5.030571,0.9764365,0.1017625,0.7120792,-1.171619
29.31737,-5.924037,0.9754301,0.1001333,0.7138503,-1.171493
29.33764,-6.814414,0.9743298,0.09854131,0.7155528,-1.171385
29.35791,-7.699917,0.9731326,0.09698633,0.717188,-1.171294
29.38152,-8.722283,0.9716109,0.09522171,0.7190091,-1.171212
29.40512,-9.738717,0.9699509,0.09350689,0.7207428,-1.171153
29.42873,-10.75097,0.9681491,0.09184157,0.7223916,-1.171119
29.45234,-11.75587,0.9661978,0.09022575,0.7239569,-1.171108
29.47907,-12.8805,0.9637968,0.08845605,0.7256303,-1.171124
29.5058,-13.99745,0.9611889,0.08674938,0.7272021,-1.17117
29.53253,-15.1093,0.9583662,0.08510547,0.7286753,-1.171246
29.55926,-16.21173,0.9553137,0.08352451,0.7300517,-1.171352
29.58969,-17.45032,0.9515383,0.0818015,0.7315033,-1.171508
29.62012,-18.6797,0.9474346,0.08015975,0.7328363,-1.171701
29.65055,-19.90301,0.9429866,0.07859902,0.7340542,-1.171931
29.68099,-21.11567,0.9381674,0.07711965,0.7351596,-1.172199
29.71702,-22.53485,0.9319456,0.07547341,0.7363261,-1.172563
29.75306,-23.94326,0.9251368,0.07394103,0.7373435,-1.172978
29.78909,-25.34276,0.917701,0.07252239,0.7382161,-1.173443
29.82513,-26.73371,0.9095921,0.07121754,0.7389473,-1.173958
29.86178,-28.14671,0.9006167,0.07000641,0.7395505,-1.174533
29.89843,-29.55259,0.8908377,0.06891303,0.7400142,-1.17516
29.93508,-30.94722,0.880183,0.06793804,0.7403404,-1.175838
29.97174,-32.34654,0.8686193,0.06707989,0.7405334,-1.176567
30.00839,-33.77159,0.8561262,0.06633645,0.7405977,-1.177347
30.04504,-35.19913,0.8425616,0.06571095,0.7405314,-1.178178
30.08169,-36.62139,0.8278115,0.06520509,0.7403341,-1.179063
30.11834,-38.06745,0.8118587,0.06481639,0.7400101,-1.18
30.15466,-39.55372,0.7948595,0.06454443,0.7395678,-1.18098
30.19097,-41.06039,0.7764498,0.06439078,0.7389996,-1.182013
30.22728,-42.57932,0.7564728,0.0643586,0.7383035,-1.183103
30.26359,-44.14309,0.7349175,0.06444641,0.7374824,-1.184249
30.29959,-45.76835,0.7119919,0.06465083,0.7365477,-1.185439
30.33558,-47.43308,0.687239,0.06498033,0.7354862,-1.186689
30.37158,-49.12668,0.6604933,0.06544045,0.7342954,-1.188
30.40757,-50.87375,0.6317886,0.06603227,0.7329775,-1.189373
30.44463,-52.7512,0.6002766,0.06678062,0.7314907,-1.190851
30.4817,-54.66045,0.5665571,0.06768286,0.729867,-1.192399
30.51876,-56.57276,0.5306255,0.06874878,0.7281061,-1.194018
30.55582,-58.49163,0.492844,0.06998114,0.7262141,-1.195709
30.59449,-60.49667,0.4520097,0.07144574,0.7241091,-1.197546
30.63316,-62.42589,0.4100493,0.07310757,0.7218726,-1.199458
30.67183,-64.22402,0.367608,0.07497263,0.719513,-1.201444
30.7105,-65.87366,0.3257552,0.07703201,0.7170462,-1.203496
30.75029,-67.40302,0.28452,0.07933773,0.714415,-1.205668
30.79008,-68.70951,0.2458603,0.08182527,0.7117014,-1.207896
30.82987,-69.77664,0.2104374,0.08447678,0.7089204,-1.210171
30.86965,-70.62982,0.1788508,0.08726127,0.7060908,-1.212485
30.90802,-71.28563,0.1523329,0.09004036,0.7033334,-1.214741
30.94638,-71.78512,0.1294716,0.09289566,0.7005549,-1.217019
30.98474,-72.14885,0.1100153,0.09580925,0.6977634,-1.219313
31.02311,-72.40987,0.09370015,0.09876065,0.694968,-1.221619
31.06692,-72.62164,0.07845198,0.1021549,0.6917803,-1.22426
31.11074,-72.75362,0.06620435,0.1055645,0.688601,-1.226908
31.15455,-72.82228,0.05643435,0.1089794,0.6854339,-1.22956
31.19837,-72.85023,0.04870692,0.1123873,0.6822841,-1.232212
31.24585,-72.85436,0.04217326,0.1160615,0.6788948,-1.235085
31.29332,-72.8334,0.0371444,0.1197152,0.6755303,-1.237957
31.3408,-72.79303,0.03330668,0.1233452,0.6721916,-1.240825
31.38828,-72.74082,0.03038318,0.1269476,0.6688803,-1.243691
31.43058,-72.68876,0.02836711,0.1301316,0.6659539,-1.24624
31.47288,-72.63144,0.02679966,0.1332916,0.6630499,-1.248786
31.51519,-72.56992,0.02559377,0.1364269,0.6601685,-1.251328
31.55749,-72.50535,0.02467152,0.139537,0.6573099,-1.253867
31.60385,-72.43207,0.02391278,0.1429162,0.6542031,-1.256645
31.65022,-72.3564,0.02336788,0.1462645,0.6511239,-1.259418
31.69658,-72.27864,0.02299299,0.149582,0.648072,-1.262187
31.74295,-72.19923,0.02274834,0.1528683,0.6450476,-1.26495
31.79631,-72.10627,0.02258784,0.1566119,0.6416007,-1.268124
31.84967,-72.01156,0.02253184,0.1603143,0.63819,-1.271292
31.90302,-71.91515,0.02255775,0.1639756,0.6348153,-1.274453
31.95638,-71.81731,0.02264474,0.1675959,0.6314765,-1.277606
32.0218,-71.69582,0.02281246,0.171978,0.6274323,-1.281463
32.08721,-71.5723,0.02303434,0.1762989,0.6234417,-1.28531
32.15263,-71.44659,0.02329831,0.1805589,0.6195042,-1.289146
32.21804,-71.31907,0.02359435,0.1847579,0.6156198,-1.292971
32.30998,-71.13803,0.02405641,0.190556,0.6102504,-1.298328
32.40191,-70.95317,0.02455578,0.1962354,0.6049845,-1.303663
32.49385,-70.76351,0.02508,0.2017976,0.5998211,-1.308976
32.58578,-70.5708,0.02563537,0.2072423,0.59476,-1.314267
32.68859,-70.35397,0.02630769,0.2131909,0.5892217,-1.320157
32.79139,-70.13277,0.02700427,0.2189952,0.5838094,-1.326018
32.8942,-69.90612,0.02771147,0.2246573,0.5785217,-1.331851
32.99701,-69.67617,0.02845393,0.2301767,0.5733584,-1.337654
33.09271,-69.46093,0.02919579,0.2351859,0.5686639,-1.343029
33.18841,-69.24267,0.02996015,0.2400738,0.5640757,-1.348378
33.28411,-69.02106,0.03074139,0.2448417,0.5595927,-1.353701
33.3798,-68.79705,0.03155245,0.2494898,0.5552145,-1.358997
33.48258,-68.55494,0.03247141,0.2543486,0.5506291,-1.364656
33.58536,-68.3102,0.03342017,0.2590718,0.5461628,-1.370284
33.68814,-68.06253,0.03439212,0.2636611,0.5418143,-1.375881
33.79092,-67.81288,0.03540134,0.2681169,0.5375834,-1.381447
33.90186,-67.54242,0.03654875,0.2727768,0.5331481,-1.387419
34.01279,-67.26993,0.03773372,0.2772844,0.5288472,-1.393354
34.12372,-66.99516,0.03894844,0.2816417,0.524679,-1.399252
34.23466,-66.71913,0.04020898,0.2858496,0.5206429,-1.405113
34.35429,-66.42132,0.04163796,0.2902204,0.5164377,-1.411392
34.47392,-66.12243,0.04311274,0.2944213,0.5123828,-1.417628
34.59355,-65.82225,0.04462424,0.2984548,0.5084761,-1.423821
34.71318,-65.52185,0.04619041,0.302322,0.5047165,-1.42997
34.84292,-65.19715,0.04797103,0.3063289,0.5008044,-1.43659
34.97265,-64.8726,0.04980613,0.3101452,0.4970608,-1.44316
35.10239,-64.54799,0.05168485,0.3137739,0.4934827,-1.449679
35.23213,-64.22442,0.05362766,0.3172165,0.4900687,-1.456147
35.37331,-63.87487,0.055838,0.3207526,0.4865381,-1.463129
35.51449,-63.5268,0.05811122,0.3240745,0.4831953,-1.470051
35.65567,-63.17986,0.06043405,0.327186,0.4800366,-1.476916
35.79685,-62.83518,0.06283118,0.3300888,0.4770596,-1.483721
35.95007,-62.46505,0.06554542,0.3330045,0.4740318,-1.491041
36.10329,-62.09728,0.06833054,0.3356819,0.4712096,-1.498294
36.25651,-61.73117,0.07117032,0.3381253,0.4685881,-1.505479
36.40973,-61.36785,0.07409779,0.3403363,0.4661645,-1.512598
36.5734,-60.98432,0.07736141,0.3424428,0.4637912,-1.520128
36.73706,-60.60251,0.08070581,0.3442919,0.4616336,-1.527583
36.90073,-60.22085,0.08411115,0.3458881,0.4596865,-1.534965
37.06439,-59.8408,0.08762895,0.3472317,0.4579471,-1.542272
37.23298,-59.45299,0.09143264,0.3483509,0.4563706,-1.549721
37.40157,-59.06316,0.09533617,0.3492078,0.4550055,-1.557092
37.57016,-58.66798,0.09931598,0.349805,0.4538472,-1.564385
37.73875,-58.27006,0.1034614,0.3501387,0.4528959,-1.571599
37.9039,-57.88105,0.1077835,0.3502042,0.4521662,-1.578588
38.06905,-57.48181,0.1122502,0.3500164,0.4516306,-1.585501
38.2342,-57.0658,0.1168392,0.3495741,0.4512873,-1.592336
38.39934,-56.6376,0.121702,0.348864,0.4511432,-1.599091
38.55425,-56.23008,0.1266693,0.3479391,0.4511972,-1.60535
38.70915,-55.79735,0.131889,0.3467663,0.4514308,-1.611534
38.86405,-55.32718,0.1373587,0.3453363,0.451848,-1.617641
39.01895,-54.82479,0.1433253,0.343619,0.4524669,-1.623664
39.16055,-54.34273,0.1494679,0.3417645,0.4532294,-1.629089
39.30215,-53.80415,0.1561292,0.3396322,0.454182,-1.634434
39.44375,-53.18339,0.1633825,0.3371942,0.4553412,-1.639693
39.58536,-52.47913,0.1716761,0.3343833,0.4567484,-1.644852
39.71204,-51.77796,0.1804782,0.3314747,0.4582652,-1.649367
39.83872,-50.9344,0.1905206,0.3281639,0.4600434,-1.653779
39.96541,-49.87597,0.2021465,0.3243656,0.4621342,-1.658072
40.09209,-48.56323,0.2164736,0.3198928,0.4646492,-1.662211
40.1724,-47.56587,0.2276089,0.3165935,0.4665305,-1.664735
40.25271,-46.35866,0.240585,0.3128649,0.4686742,-1.66717
40.33302,-44.8635,0.2559512,0.3085956,0.4711443,-1.669496
40.41332,-42.9919,0.2746603,0.3036055,0.4740431,-1.671686
40.47439,-41.24206,0.2919082,0.299182,0.4766197,-1.673237
40.53545,-39.0939,0.3124112,0.2940753,0.4795953,-1.674669
40.59651,-36.41389,0.3370521,0.2881192,0.4830771,-1.675955
40.65757,-33.05003,0.3671169,0.2811049,0.4872225,-1.677057
40.71863,-28.85657,0.4041435,0.2728352,0.4922361,-1.677926
40.77969,-23.47105,0.4497743,0.2632244,0.4983757,-1.678501
40.84075,-16.68602,0.504997,0.2524173,0.5059407,-1.67871
40.90181,-8.671912,0.5697893,0.2408516,0.5152621,-1.67847
40.93089,-4.552993,0.6035281,0.2352571,0.5204025,-1.678175
40.95997,-0.3642532,0.6382959,0.2296754,0.5259965,-1.677759
40.98906,3.749221,0.6733905,0.2241466,0.5320294,-1.677221
41.01814,7.634935,0.708017,0.2186988,0.538464,-1.676567
41.03823,10.10812,0.7312324,0.2149916,0.5431153,-1.676052
41.05833,12.35434,0.7536005,0.2113356,0.547909,-1.675489
41.07842,14.33944,0.774926,0.2077334,0.5528204,-1.674884
41.09852,16.05087,0.7950467,0.2041866,0.557822,-1.674241
41.11861,17.49359,0.8138427,0.2006962,0.5628843,-1.673568
41.13871,18.65913,0.8312686,0.1972624,0.5679845,-1.672868
41.1588,19.55253,0.8473121,0.1938852,0.5731006,-1.672147
41.1789,20.20764,0.8619782,0.1905644,0.5782085,-1.671411
41.19727,20.63168,0.8742131,0.1875772,0.582853,-1.670729
41.21564,20.89259,0.8853873,0.1846365,0.5874631,-1.67004
41.23402,21.00367,0.8955621,0.1817417,0.592029,-1.669348
41.25239,20.99046,0.904797,0.1788925,0.5965405,-1.668655
41.27105,20.87505,0.9132775,0.1760457,0.6010564,-1.667954
41.2897,20.66079,0.9209313,0.1732448,0.6055027,-1.667255
41.30836,20.35702,0.9278283,0.170489,0.609875,-1.666561
41.32701,19.98071,0.9340323,0.167778,0.6141685,-1.665874
41.34741,19.50494,0.9400922,0.164865,0.6187664,-1.665132
41.3678,18.96243,0.9454753,0.162004,0.6232637,-1.6644
41.38819,18.35849,0.9502517,0.1591941,0.6276588,-1.66368
41.40858,17.70677,0.9544824,0.1564345,0.6319494,-1.662973
41.43075,16.95954,0.9585266,0.1534909,0.6364927,-1.66222
41.45292,16.16755,0.9620586,0.1506051,0.6409114,-1.661485
41.47509,15.33222,0.9651368,0.1477761,0.6452063,-1.660767
41.49725,14.46647,0.9678099,0.1450031,0.6493767,-1.660068
41.51994,13.56245,0.9701696,0.1422222,0.6535155,-1.659374
41.54263,12.63195,0.9721932,0.1394982,0.6575265,-1.658701
41.56531,11.67386,0.973918,0.13683,0.661412,-1.658049
41.588,10.69962,0.9753725,0.1342171,0.6651725,-1.657418
41.61013,9.744678,0.976554,0.1317211,0.6687204,-1.656826
41.63226,8.776485,0.977526,0.129276,0.6721535,-1.656254
41.65438,7.793481,0.9783077,0.1268812,0.6754743,-1.655704
41.67651,6.803935,0.978913,0.124536,0.6786839,-1.655176
41.69781,5.852629,0.9793394,0.1223247,0.6816699,-1.654689
41.71912,4.896181,0.979625,0.1201582,0.6845569,-1.654222
41.74042,3.933318,0.9797792,0.1180361,0.6873472,-1.653776
41.76172,2.969403,0.9798074,0.1159579,0.690042,-1.65335
41.7819,2.060099,0.9797217,0.1140296,0.6925079,-1.652966
41.80208,1.150335,0.9795324,0.1121399,0.6948916,-1.6526
41.82226,0.239307,0.9792432,0.1102884,0.697195,-1.652252
41.84244,-0.6699164,0.9788554,0.108475,0.6994192,-1.651923
41.86036,-1.473555,0.9784289,0.106896,0.7013294,-1.651646
41.87828,-2.275464,0.9779269,0.1053466,0.7031795,-1.651384
41.89621,-3.07592,0.9773502,0.1038265,0.7049708,-1.651136
41.91413,-3.873714,0.9766982,0.1023356,0.7067042,-1.650902
41.9342,-4.762012,0.9758781,0.1007009,0.7085773,-1.650658
41.95426,-5.646811,0.9749629,0.09910228,0.7103805,-1.650431
41.97433,-6.528781,0.9739522,0.09753964,0.7121154,-1.650222
41.99439,-7.406258,0.9728434,0.09601283,0.7137833,-1.650031
42.01803,-8.431269,0.9714073,0.09426023,0.7156633,-1.649828
42.04167,-9.450529,0.9698295,0.09255686,0.7174543,-1.64965
42.0653,-10.46567,0.9681072,0.09090245,0.7191587,-1.649495
42.08894,-11.47358,0.966233,0.08929699,0.7207781,-1.649364
42.11572,-12.60269,0.9639156,0.08753701,0.7225122,-1.649245
42.14251,-13.72406,0.9613891,0.08583945,0.7241428,-1.649156
42.16929,-14.84018,0.9586463,0.08420404,0.7256727,-1.649097
42.19607,-15.94678,0.9556728,0.08263094,0.727104,-1.649067
42.22658,-17.19089,0.9519841,0.08091497,0.7286168,-1.64907
42.2571,-18.42547,0.9479664,0.07927956,0.7300086,-1.64911
42.28761,-19.65357,0.9436043,0.07772447,0.7312831,-1.649188
42.31812,-20.87064,0.9388716,0.07625005,0.7324428,-1.649303
42.35424,-22.29382,0.9327563,0.07460944,0.7336706,-1.649487
42.39036,-23.70552,0.9260569,0.07308161,0.7347466,-1.649722
42.42647,-25.10763,0.9187344,0.0716664,0.7356754,-1.650007
42.46259,-26.50028,0.9107435,0.07036386,0.7364607,-1.650343
42.49977,-27.93121,0.9017816,0.06913988,0.7371239,-1.650741
42.53695,-29.35371,0.8920032,0.06803533,0.7376422,-1.651192
42.57413,-30.76342,0.8813352,0.06705081,0.7380178,-1.651696
42.61131,-32.17669,0.8697448,0.06618471,0.7382556,-1.652252
42.64849,-33.6153,0.8572132,0.06543475,0.7383603,-1.65286
42.68568,-35.05481,0.8435944,0.06480425,0.73833,-1.653521
42.72286,-36.48689,0.8287719,0.06429494,0.7381645,-1.654237
