t,V,m,h,n,phi
5.218497,-70.09453,0.02864906,0.1772229,0.5977672,-0.1584124
5.227092,-70.0953,0.02863633,0.1798931,0.5953597,-0.1590012
5.236684,-70.04595,0.02863935,0.1828561,0.5926936,-0.159658
5.246275,-70.01057,0.02866953,0.185797,0.590051,-0.1603144
5.255866,-70.00973,0.02871218,0.1887173,0.5874313,-0.1609705
5.265458,-69.99019,0.02875682,0.1916198,0.5848328,-0.1616263
5.275927,-69.93151,0.02881085,0.1947649,0.5820222,-0.1623418
5.286397,-69.86702,0.02890832,0.1978793,0.5792411,-0.1630565
5.296866,-69.78245,0.02906344,0.2009618,0.5764892,-0.1637704
5.307335,-69.70536,0.02925018,0.2040123,0.5737679,-0.1644835
5.315929,-69.65363,0.0294051,0.2064939,0.5715567,-0.1650681
5.324523,-69.60461,0.02956437,0.2089563,0.5693645,-0.1656523
5.333116,-69.56514,0.029725,0.2113992,0.5671913,-0.166236
5.34171,-69.51513,0.0298876,0.2138235,0.5650369,-0.1668193
5.351343,-69.43993,0.0300778,0.2165182,0.5626444,-0.1674725
5.360976,-69.37927,0.03028097,0.2191873,0.5602763,-0.168125
5.370609,-69.33258,0.03049376,0.2218321,0.557932,-0.1687769
5.380242,-69.27674,0.03070483,0.2244541,0.5556104,-0.1694282
5.391596,-69.17794,0.03095479,0.2275126,0.5529049,-0.1701949
5.40295,-69.08519,0.0312322,0.2305333,0.5502339,-0.1709605
5.414304,-69.0131,0.03153515,0.2335177,0.5475964,-0.171725
5.425657,-68.93631,0.03184034,0.2364685,0.5449912,-0.1724885
5.436857,-68.85809,0.03213302,0.2393469,0.5424529,-0.1732408
5.448057,-68.77506,0.03243582,0.2421915,0.5399464,-0.173992
5.459257,-68.66427,0.03275575,0.2450013,0.5374722,-0.1747421
5.470457,-68.55398,0.03310269,0.2477733,0.5350317,-0.175491
5.483302,-68.44437,0.03353031,0.2509058,0.5322744,-0.1763483
5.496148,-68.31564,0.03397749,0.2539896,0.5295608,-0.1772039
5.508993,-68.17678,0.03444589,0.2570235,0.5268915,-0.1780578
5.521838,-68.05136,0.03493865,0.2600071,0.5242666,-0.1789098
5.533833,-67.93351,0.03539959,0.2627495,0.5218551,-0.1797039
5.545828,-67.80402,0.03588241,0.2654483,0.5194812,-0.1804964
5.557824,-67.68307,0.03641055,0.2681028,0.5171443,-0.1812873
5.569819,-67.57006,0.03694725,0.2707158,0.5148447,-0.1820767
5.581814,-67.444,0.03745879,0.2732885,0.5125835,-0.1828645
5.593809,-67.31439,0.03799061,0.2758186,0.5103593,-0.1836507
5.605804,-67.19595,0.03855233,0.2783071,0.5081709,-0.1844354
5.617799,-67.08365,0.03911727,0.2807559,0.5060183,-0.1852186
5.628578,-66.98302,0.03960323,0.2829244,0.5041141,-0.1859212
5.639357,-66.8897,0.04008818,0.2850626,0.5022374,-0.1866227
5.650136,-66.80007,0.04057915,0.2871706,0.5003881,-0.187323
5.660915,-66.70479,0.04106666,0.2892494,0.4985656,-0.1880222
5.673094,-66.58875,0.04161792,0.291562,0.4965392,-0.1888109
5.685273,-66.4621,0.04218676,0.2938343,0.4945486,-0.1895981
5.697452,-66.32481,0.04277249,0.2960663,0.4925937,-0.1903836
5.709632,-66.1978,0.04338094,0.2982568,0.4906753,-0.1911674
5.723005,-66.08705,0.04407875,0.3006176,0.488609,-0.1920263
5.736378,-65.98137,0.04474772,0.302937,0.4865803,-0.1928837
5.749751,-65.86727,0.04536414,0.3052146,0.4845886,-0.1937394
5.763124,-65.74163,0.04598365,0.3074491,0.4826361,-0.1945935
5.776497,-65.60203,0.04667248,0.3096386,0.4807253,-0.1954457
5.78987,-65.46425,0.04738197,0.3117811,0.4788554,-0.196296
5.803243,-65.33905,0.04808558,0.3138768,0.4770259,-0.1971442
5.816616,-65.2089,0.0487977,0.3159279,0.4752361,-0.1979907
5.828152,-65.08167,0.04944073,0.3176609,0.4737246,-0.1987193
5.839688,-64.95866,0.05010615,0.3193587,0.4722436,-0.1994463
5.851224,-64.8464,0.05078543,0.3210231,0.4707918,-0.200172
5.862759,-64.74496,0.05146233,0.322656,0.4693679,-0.2008963
5.87817,-64.60284,0.05234903,0.324789,0.4675088,-0.2018619
5.893582,-64.4446,0.05325435,0.3268649,0.4656996,-0.2028251
5.908993,-64.28198,0.05419948,0.3288828,0.4639407,-0.2037857
5.924404,-64.12787,0.0551717,0.330842,0.4622325,-0.2047438
5.939887,-63.97101,0.05615845,0.3327521,0.4605669,-0.2057037
5.955369,-63.8105,0.05716488,0.3346042,0.4589512,-0.206661
5.970852,-63.65661,0.05819187,0.3363975,0.4573858,-0.2076157
5.986335,-63.49697,0.05923876,0.3381331,0.4558697,-0.2085678
6.006119,-63.25623,0.06064689,0.3402626,0.4540068,-0.2097803
6.025903,-63.05882,0.06208899,0.3422966,0.4522245,-0.2109885
6.045687,-62.93557,0.0634769,0.3442475,0.4505138,-0.2121928
6.065471,-62.78947,0.06477101,0.3461276,0.4488658,-0.2133942
6.079101,-62.62439,0.06565389,0.3473794,0.4477683,-0.2142199
6.092731,-62.48421,0.06659475,0.3485854,0.4467086,-0.2150435
6.106361,-62.38768,0.06757524,0.3497476,0.4456852,-0.215865
6.119991,-62.27967,0.06853379,0.3508744,0.4446921,-0.2166849
6.133622,-62.14434,0.06945324,0.3519672,0.4437282,-0.2175033
6.147252,-62.01304,0.07041427,0.3530187,0.4427985,-0.2183197
6.160882,-61.86881,0.07143664,0.3540287,0.4419029,-0.2191341
6.174512,-61.7251,0.072496,0.3549958,0.4410421,-0.2199465
6.187427,-61.6016,0.07350636,0.3558727,0.4402587,-0.2207144
6.200343,-61.47092,0.07453414,0.3567131,0.4395048,-0.2214806
6.213258,-61.33069,0.07558511,0.357517,0.4387806,-0.2222449
6.226173,-61.19371,0.07666666,0.3582825,0.4380871,-0.2230075
6.243921,-61.01603,0.07818174,0.359274,0.4371826,-0.2240524
6.26167,-60.86055,0.07968877,0.3602015,0.4363295,-0.2250943
6.279419,-60.73174,0.08116917,0.3610681,0.4355256,-0.2261332
6.297167,-60.58474,0.08261095,0.3618787,0.4347669,-0.2271694
6.31257,-60.43707,0.08384758,0.3625341,0.4341468,-0.2280663
6.327972,-60.28514,0.08513774,0.3631397,0.4335658,-0.2289608
6.343375,-60.11752,0.08650661,0.3636957,0.4330235,-0.2298527
6.358778,-59.96194,0.08792274,0.3641999,0.4325213,-0.2307421
6.37418,-59.82294,0.08933643,0.3646537,0.4320576,-0.231629
6.389583,-59.67053,0.09076693,0.3650598,0.4316308,-0.2325135
6.404985,-59.5148,0.09222748,0.3654166,0.4312416,-0.2333955
6.420388,-59.37225,0.0937097,0.3657251,0.430889,-0.234275
6.433822,-59.25781,0.09499484,0.3659593,0.430608,-0.2350405
6.447257,-59.14332,0.09626996,0.3661614,0.4303515,-0.2358042
6.460691,-59.0301,0.09754368,0.3663296,0.4301206,-0.2365662
6.474126,-58.91306,0.09881636,0.366465,0.4299143,-0.2373266
6.48756,-58.78261,0.1000935,0.3665689,0.4297315,-0.2380853
6.500995,-58.65789,0.1013947,0.3666377,0.4295747,-0.2388422
6.514429,-58.54885,0.1027181,0.3666714,0.4294438,-0.2395973
6.527863,-58.43428,0.1040398,0.3666734,0.4293363,-0.2403508
6.544822,-58.26199,0.1056787,0.3666337,0.4292316,-0.2412997
6.561781,-58.11159,0.1073704,0.3665391,0.4291669,-0.2422457
6.57874,-57.99239,0.1091336,0.3663901,0.4291415,-0.2431889
6.595699,-57.86064,0.1108624,0.3661968,0.4291482,-0.2441296
6.612597,-57.71014,0.1125726,0.3659589,0.4291872,-0.2450647
6.629495,-57.57297,0.1142886,0.3656748,0.4292596,-0.2459971
6.646393,-57.43513,0.1159282,0.3653514,0.4293604,-0.2469272
6.663291,-57.29635,0.1175714,0.3649829,0.429493,-0.2478549
6.678527,-57.17825,0.1191105,0.3646088,0.4296416,-0.2486891
6.693763,-57.04548,0.1206717,0.3641969,0.4298167,-0.2495213
6.708999,-56.89197,0.1222844,0.3637428,0.430021,-0.2503512
6.724234,-56.75062,0.1239531,0.3632458,0.430255,-0.2511787
6.746483,-56.57861,0.1263852,0.3624537,0.4306424,-0.2523834
6.768733,-56.36379,0.1288847,0.3615779,0.4310869,-0.2535834
6.790982,-56.10371,0.13158,0.3606043,0.431598,-0.2547781
6.813231,-55.85945,0.1344803,0.3595239,0.4321812,-0.255967
6.829221,-55.71373,0.1366196,0.3586863,0.4326412,-0.256818
6.84521,-55.57206,0.138743,0.3578073,0.4331286,-0.2576666
6.8612,-55.43633,0.1408423,0.3568885,0.4336425,-0.2585128
6.877189,-55.29512,0.1429316,0.35593,0.4341824,-0.2593566
6.893179,-55.14648,0.1450426,0.35493,0.4347495,-0.2601981
6.909169,-55.00791,0.1471593,0.3538899,0.4353429,-0.2610371
6.925158,-54.87755,0.1492613,0.3528125,0.4359605,-0.2618738
6.941148,-54.74063,0.1513555,0.3516987,0.4366016,-0.2627082
6.963941,-54.48564,0.1543716,0.3500377,0.4375625,-0.2638933
6.986734,-54.25125,0.1575726,0.3482817,0.4385856,-0.2650728
7.009528,-54.08947,0.1609626,0.3464382,0.4396663,-0.2662467
7.032321,-53.90662,0.1642751,0.3445274,0.4407894,-0.2674162
7.053677,-53.64689,0.1672608,0.3426658,0.4418851,-0.2685076
7.075033,-53.40478,0.1705229,0.3407133,0.4430402,-0.2695934
7.096389,-53.20338,0.1740734,0.3386795,0.4442493,-0.2706739
7.117745,-53.00075,0.1776475,0.3365729,0.4455042,-0.2717498
7.136076,-52.79381,0.1805863,0.3346998,0.4466192,-0.2726696
7.154408,-52.56127,0.1837354,0.332762,0.4477774,-0.2735852
7.17274,-52.31112,0.1872142,0.3307597,0.4489811,-0.2744962
7.191072,-52.08696,0.1908637,0.3286794,0.4502337,-0.2754027
7.206698,-51.9292,0.1940108,0.3268359,0.4513405,-0.2761722
7.222324,-51.77031,0.1971342,0.3249697,0.4524645,-0.2769391
7.23795,-51.59643,0.2001629,0.3230947,0.4536003,-0.2777035
7.253577,-51.38641,0.2032503,0.3211668,0.4547685,-0.2784648
7.266468,-51.20494,0.205981,0.3195091,0.45577,-0.2790902
7.27936,-51.02846,0.2088089,0.3178135,0.4567961,-0.2797131
7.292252,-50.83684,0.2117163,0.3160809,0.4578464,-0.2803336
7.305144,-50.62925,0.2147505,0.3143042,0.458925,-0.2809515
7.321728,-50.35218,0.2189239,0.3119442,0.4603595,-0.2817423
7.338312,-50.10382,0.2232626,0.3095139,0.4618399,-0.2825286
7.354896,-49.89089,0.227657,0.3070229,0.4633605,-0.2833108
7.37148,-49.64931,0.2321093,0.3044727,0.4649192,-0.284089
7.388061,-49.35091,0.2367809,0.3018474,0.4665259,-0.2848626
7.404642,-49.02579,0.2417662,0.2991315,0.4681919,-0.2856308
7.421223,-48.66487,0.2470906,0.2963173,0.4699223,-0.2863934
7.437804,-48.28647,0.2528346,0.2933921,0.4717257,-0.2871497
7.459261,-47.77708,0.2609035,0.2894319,0.4741742,-0.2881188
7.480718,-47.2282,0.2697219,0.2852643,0.47676,-0.2890764
7.502174,-46.63274,0.2794438,0.2808635,0.4795009,-0.2900213
7.523631,-45.95253,0.2901771,0.276202,0.482416,-0.2909522
7.542354,-45.3056,0.3004682,0.271896,0.4851199,-0.291752
7.561076,-44.57301,0.3118507,0.2673334,0.4879969,-0.2925386
7.579798,-43.6995,0.3245875,0.2624711,0.4910772,-0.2933103
7.598521,-42.73333,0.3389601,0.2572566,0.494398,-0.2940648
7.617243,-41.66204,0.3550694,0.2516533,0.4979882,-0.2948002
7.635965,-40.44356,0.3732853,0.2456065,0.5018899,-0.2955142
7.654688,-39.0887,0.3940769,0.2390462,0.5061607,-0.2962034
7.67341,-37.51414,0.4176073,0.2319261,0.5108504,-0.2968649
7.691893,-35.68967,0.4438961,0.2242852,0.5159623,-0.2974867
7.710375,-33.58834,0.4738103,0.2159602,0.5216459,-0.2980722
7.728858,-31.14546,0.50765,0.2069225,0.527995,-0.2986159
7.74734,-28.31983,0.5457833,0.1971698,0.5351303,-0.2991111
7.769108,-24.52273,0.5962936,0.1848479,0.5446992,-0.2996222
7.790875,-20.21958,0.6517137,0.171915,0.5556999,-0.3000443
7.812642,-15.5543,0.7097737,0.1587528,0.5682215,-0.3003683
7.834409,-10.93609,0.7669857,0.1457845,0.5821983,-0.3005911
7.846266,-8.632851,0.7962694,0.1389503,0.5903453,-0.3006711
7.858123,-6.545048,0.8234017,0.1323277,0.5987738,-0.300725
7.86998,-4.725401,0.8479102,0.1259441,0.607399,-0.3007561
7.881836,-3.222398,0.8695954,0.119818,0.6161412,-0.3007674
7.893693,-2.093909,0.8884014,0.1139585,0.6249135,-0.3007628
7.90555,-1.370904,0.9043334,0.1083678,0.633614,-0.3007473
7.917407,-1.045545,0.9175391,0.1030457,0.6421531,-0.3007256
7.929263,-1.09293,0.9282348,0.09798935,0.6504525,-0.3007023
7.939445,-1.422426,0.935617,0.09385605,0.6573356,-0.3006843
7.949626,-2.006801,0.9415141,0.08991142,0.6639543,-0.300671
7.959807,-2.808784,0.946083,0.08615161,0.6702795,-0.3006647
7.969988,-3.789898,0.9494569,0.0825731,0.6762883,-0.3006675
7.97835,-4.720517,0.9514174,0.07976722,0.6809753,-0.3006778
7.986711,-5.754278,0.952706,0.07707927,0.6854315,-0.3006964
7.995073,-6.86879,0.9533635,0.07450762,0.689652,-0.300724
8.003435,-8.053827,0.9534242,0.07205065,0.6936352,-0.3007612
8.012361,-9.396727,0.9528454,0.0695531,0.6976239,-0.3008122
8.021288,-10.7982,0.9516276,0.06718331,0.7013414,-0.3008755
8.030215,-12.23926,0.9497884,0.06493961,0.704791,-0.3009514
8.039142,-13.7205,0.9473056,0.06282196,0.7079752,-0.3010403
8.049803,-15.53886,0.9434618,0.06045799,0.711435,-0.3011641
8.060464,-17.36667,0.9386331,0.05827247,0.7145309,-0.3013073
8.071125,-19.18409,0.9327712,0.05626447,0.7172747,-0.3014701
8.081786,-21.00298,0.9258378,0.05443252,0.7196806,-0.3016522
8.094208,-23.12147,0.9162182,0.05252317,0.7220704,-0.3018891
8.106629,-25.22878,0.9049844,0.05084831,0.7240358,-0.3021522
8.119051,-27.32975,0.892145,0.04940093,0.7256002,-0.3024408
8.131472,-29.39624,0.877325,0.04818903,0.726777,-0.3027553
8.143464,-31.31485,0.8608915,0.04724488,0.7275606,-0.3030831
8.155456,-33.20299,0.8424943,0.04650931,0.7280221,-0.3034337
8.167447,-35.09453,0.8220343,0.04597885,0.7281761,-0.3038068
8.179439,-36.95853,0.7993795,0.04565221,0.7280328,-0.3042022
8.192999,-38.98887,0.7711264,0.04552218,0.7275312,-0.3046758
8.206558,-40.99337,0.74004,0.0456398,0.7266889,-0.3051767
8.220117,-42.99295,0.7060353,0.04600379,0.7255194,-0.3057048
8.233677,-44.96105,0.6692353,0.04661171,0.7240377,-0.3062597
8.249473,-47.20659,0.6232436,0.04762274,0.7219408,-0.3069391
8.265269,-49.42242,0.5741516,0.04896332,0.7194629,-0.3076537
8.281064,-51.58673,0.5224758,0.05063878,0.7166235,-0.308403
8.29686,-53.6893,0.4692136,0.05265067,0.7134481,-0.3091859
8.314106,-55.8607,0.410724,0.05523145,0.7096312,-0.3100774
8.331352,-57.90655,0.3534603,0.05821159,0.7054839,-0.3110051
8.348597,-59.8439,0.2990288,0.06158644,0.7010427,-0.311967
8.365843,-61.60415,0.2488581,0.06535074,0.6963438,-0.3129604
8.382049,-63.04794,0.2067337,0.06922475,0.6917311,-0.3139199
8.398255,-64.29039,0.1702399,0.07338749,0.6869683,-0.3149009
8.41446,-65.33369,0.1395928,0.07780504,0.6820891,-0.3159003
8.430666,-66.24373,0.1144882,0.08244279,0.6771231,-0.3169155
8.44226,-66.82175,0.09950955,0.08587971,0.6735303,-0.3176502
8.453853,-67.34254,0.0868208,0.08940522,0.6699108,-0.3183911
8.465447,-67.83396,0.07622592,0.09300932,0.6662707,-0.3191378
8.47704,-68.26558,0.06734314,0.09668644,0.6626154,-0.3198897
8.488634,-68.6268,0.05983807,0.1004267,0.6589515,-0.3206461
8.500227,-68.94673,0.05365739,0.1042162,0.6552852,-0.3214064
8.511821,-69.22365,0.04863474,0.1080473,0.6516204,-0.32217
8.523414,-69.473,0.04451461,0.1119125,0.6479613,-0.3229367
8.533217,-69.67363,0.04158465,0.1152031,0.6448745,-0.323587
8.543019,-69.85595,0.0390933,0.1185119,0.6417943,-0.3242391
8.552821,-70.01366,0.03695593,0.1218351,0.6387219,-0.3248928
8.562624,-70.14265,0.03514966,0.1251686,0.6356604,-0.3255479
8.572087,-70.24354,0.03370233,0.1283912,0.6327184,-0.3261813
8.58155,-70.33238,0.03248291,0.1316149,0.6297901,-0.3268156
8.591013,-70.41481,0.03145188,0.1348384,0.6268762,-0.3274506
8.600476,-70.49221,0.03057751,0.1380601,0.6239771,-0.3280863
8.617772,-70.62187,0.02930613,0.1439382,0.6187196,-0.3292497
8.635067,-70.71417,0.02835057,0.1497983,0.6135162,-0.3304147
8.652362,-70.75913,0.02762999,0.1556317,0.6083699,-0.331581
8.669657,-70.78409,0.02712132,0.161424,0.6032874,-0.3327478
8.679447,-70.79192,0.02691905,0.1646796,0.6004409,-0.3334082
8.689238,-70.79387,0.02675748,0.1679189,0.5976157,-0.3340687
8.699028,-70.80187,0.02662956,0.1711422,0.5948117,-0.3347291
8.708819,-70.81111,0.02652492,0.1743498,0.5920287,-0.3353895
8.718609,-70.80205,0.02643856,0.1775411,0.5892669,-0.3360499
8.728399,-70.79305,0.02637677,0.180714,0.5865269,-0.3367101
8.73819,-70.79748,0.0263371,0.1838683,0.5838089,-0.3373702
8.74798,-70.79385,0.02630843,0.1870054,0.5811121,-0.3380302
8.758145,-70.74889,0.02628111,0.1902436,0.5783352,-0.3387153
8.768311,-70.71082,0.02629154,0.1934555,0.5755839,-0.3394
8.778476,-70.70534,0.0263477,0.1966405,0.5728578,-0.3400842
8.788642,-70.69645,0.02640402,0.1998057,0.5701549,-0.3407681
8.798807,-70.66284,0.02645098,0.2029529,0.5674752,-0.3414519
8.808972,-70.64168,0.02650501,0.2060777,0.5648192,-0.3421354
8.819138,-70.62803,0.02654613,0.2091818,0.5621858,-0.3428186
8.829303,-70.60303,0.02659006,0.2122652,0.5595754,-0.3435016
8.838513,-70.56301,0.02665142,0.2150384,0.5572316,-0.34412
8.847723,-70.52189,0.02672782,0.217791,0.5549082,-0.3447379
8.856932,-70.48121,0.02681865,0.2205229,0.552605,-0.3453554
8.866142,-70.43321,0.0269221,0.2232335,0.5503224,-0.3459725
8.877767,-70.36478,0.02706006,0.226623,0.5474716,-0.3467506
8.889392,-70.28824,0.02722916,0.229975,0.5446549,-0.3475278
8.901017,-70.19727,0.02744612,0.233288,0.5418725,-0.3483039
8.912642,-70.1052,0.02768999,0.2365611,0.5391257,-0.3490789
8.922341,-70.04941,0.02787671,0.2392633,0.5368609,-0.3497247
8.93204,-69.98704,0.02807384,0.2419397,0.5346188,-0.3503698
8.941739,-69.90268,0.02830521,0.2445883,0.5323998,-0.3510142
8.951437,-69.82825,0.02854847,0.24721,0.5302051,-0.3516577
8.959314,-69.79474,0.02873323,0.2493215,0.5284401,-0.3521799
8.96719,-69.75264,0.0289101,0.2514184,0.5266892,-0.3527016
8.975066,-69.69373,0.02908111,0.2535,0.5249525,-0.353223
8.982942,-69.63471,0.02925793,0.2555647,0.523231,-0.3537439
8.992295,-69.57826,0.02947716,0.2579948,0.5212064,-0.3543618
9.001648,-69.51681,0.02969656,0.2604027,0.5192023,-0.3549791
9.011001,-69.44792,0.02992071,0.262788,0.5172187,-0.3555958
9.020354,-69.37467,0.0301533,0.2651495,0.5152564,-0.3562117
9.033405,-69.26833,0.03048868,0.268405,0.5125535,-0.3570699
9.046456,-69.17801,0.0308331,0.2716154,0.509891,-0.3579268
9.059507,-69.11177,0.03118029,0.2747824,0.5072677,-0.3587824
9.072558,-69.0385,0.03151152,0.2779106,0.504681,-0.3596369
9.089197,-68.94885,0.03190019,0.2818446,0.5014348,-0.3607249
9.105837,-68.83769,0.03230422,0.2857123,0.4982494,-0.3618109
9.122476,-68.66347,0.03276081,0.2895086,0.4951273,-0.3628946
9.139116,-68.508,0.03327987,0.2932261,0.4920726,-0.3639756
9.153542,-68.3984,0.03373291,0.2963876,0.4894777,-0.3649106
9.167968,-68.2746,0.03419433,0.299496,0.4869291,-0.3658438
9.182394,-68.17318,0.03469032,0.3025497,0.4844269,-0.3667752
9.19682,-68.07452,0.0351812,0.3055539,0.4819693,-0.3677048
9.209398,-67.98953,0.03558401,0.3081362,0.4798616,-0.3685142
9.221976,-67.90331,0.03598227,0.3106823,0.4777864,-0.3693224
9.234555,-67.7913,0.03637919,0.3131909,0.4757444,-0.3701293
9.247133,-67.6697,0.03680305,0.3156583,0.4737378,-0.3709347
9.261941,-67.54298,0.03733971,0.3185097,0.4714214,-0.3718808
9.27675,-67.43579,0.03787585,0.3213096,0.4691504,-0.3728252
9.291558,-67.34719,0.03840099,0.3240616,0.4669225,-0.3737678
9.306367,-67.25084,0.03890495,0.3267683,0.4647359,-0.374709
9.318867,-67.15036,0.03931689,0.3290168,0.4629228,-0.3755021
9.331366,-67.0576,0.03974182,0.3312301,0.4611406,-0.376294
9.343866,-66.97428,0.04018708,0.3334087,0.459389,-0.3770845
9.356366,-66.87636,0.04063711,0.3355531,0.4576675,-0.3778739
9.368866,-66.79219,0.04110515,0.3376627,0.455977,-0.3786619
9.381365,-66.72976,0.04154667,0.3397427,0.4543131,-0.3794489
9.393865,-66.64847,0.04192375,0.3417967,0.4526726,-0.380235
9.406365,-66.55192,0.04230725,0.3438196,0.4510603,-0.3810201
9.417245,-66.47336,0.04270129,0.3455507,0.4496832,-0.3817022
9.428124,-66.40408,0.04309133,0.3472584,0.4483268,-0.3823835
9.439004,-66.34566,0.04345609,0.3489445,0.4469897,-0.383064
9.449884,-66.28889,0.04380689,0.3506102,0.4456714,-0.3837438
9.460322,-66.20377,0.04416132,0.352187,0.4444258,-0.3843952
9.47076,-66.10663,0.04453945,0.3537391,0.4432012,-0.3850457
9.481199,-66.02665,0.04493514,0.3552661,0.4419977,-0.3856951
9.491637,-65.95228,0.04533917,0.3567702,0.440814,-0.3863436
9.503094,-65.87963,0.0457863,0.3583967,0.4395361,-0.3870544
9.514551,-65.78769,0.04624187,0.3599962,0.4382814,-0.3877641
9.526007,-65.64954,0.04671844,0.3615662,0.4370514,-0.3884726
9.537464,-65.52619,0.04724175,0.3631022,0.4358491,-0.3891796
9.551351,-65.4088,0.04792208,0.3649208,0.4344272,-0.3900347
9.565239,-65.30285,0.04858749,0.3667005,0.4330385,-0.3908882
9.579126,-65.24614,0.04921121,0.3684452,0.4316802,-0.3917403
9.593013,-65.19151,0.04977359,0.3701622,0.4303472,-0.3925914
9.606629,-65.09045,0.05029114,0.3718185,0.4290651,-0.393425
9.620245,-64.99124,0.05082812,0.3734395,0.427813,-0.394257
9.633861,-64.90756,0.05138931,0.3750246,0.426591,-0.3950876
9.647478,-64.81842,0.05195052,0.376577,0.4253971,-0.3959168
9.660928,-64.7026,0.05249523,0.3780779,0.4242455,-0.3967346
9.674378,-64.59648,0.05307422,0.3795426,0.4231237,-0.3975508
9.687829,-64.51238,0.05369012,0.3809729,0.4220305,-0.3983655
9.701279,-64.42126,0.05430229,0.3823714,0.420964,-0.3991789
9.714729,-64.32381,0.05487734,0.3837378,0.4199246,-0.399991
9.72818,-64.21288,0.05548806,0.3850691,0.4189139,-0.4008014
9.74163,-64.0662,0.05617551,0.3863632,0.417933,-0.4016102
9.75508,-63.92764,0.05692059,0.3876151,0.4169857,-0.402417
9.766496,-63.85763,0.05753731,0.3886467,0.4162064,-0.4031004
9.777912,-63.77299,0.05814672,0.3896556,0.4154457,-0.4037828
9.789328,-63.65116,0.05878216,0.3906395,0.4147051,-0.404464
9.800744,-63.53953,0.05944799,0.3915944,0.4139874,-0.4051439
9.811795,-63.45852,0.06008392,0.3924941,0.4133123,-0.4058009
9.822845,-63.38204,0.06070635,0.3933729,0.4126541,-0.4064569
9.833895,-63.3222,0.06132534,0.3942298,0.4120134,-0.4071119
9.844945,-63.25765,0.06192054,0.3950684,0.4113878,-0.4077662
9.858382,-63.15503,0.06261461,0.396064,0.4106468,-0.4085606
9.871818,-63.06366,0.0633117,0.3970292,0.4099302,-0.4093537
9.885254,-62.98813,0.06400469,0.3979657,0.4092365,-0.4101454
9.89869,-62.90687,0.06468001,0.3988757,0.4085643,-0.410936
9.911569,-62.81569,0.06531433,0.3997214,0.4079412,-0.4116925
9.924447,-62.73907,0.06595016,0.400542,0.4073379,-0.4124479
9.937326,-62.67819,0.06657797,0.4013418,0.4067516,-0.4132024
9.950204,-62.61715,0.0671779,0.4021214,0.4061818,-0.4139559
9.963083,-62.55119,0.06776127,0.4028791,0.4056296,-0.4147085
9.975961,-62.4687,0.06834976,0.4036131,0.405096,-0.41546
