t,V,m,h,n,phi
19.60095,-37.08363,0.4711198,0.1167883,0.5974356,-0.6765817
19.67231,-36.39821,0.4843354,0.1144579,0.5995871,-0.678721
19.74367,-35.70352,0.498028,0.1120464,0.6018561,-0.68081
19.81591,-35.01308,0.512399,0.1095241,0.6042776,-0.6828712
19.88814,-34.31512,0.5270962,0.1069349,0.6068147,-0.6848807
19.96037,-33.6167,0.5420227,0.104289,0.6094632,-0.686839
20.03261,-32.94066,0.5571128,0.1015954,0.6122197,-0.6887465
20.09064,-32.4216,0.5692623,0.09940609,0.6145064,-0.6902434
20.14868,-31.93362,0.581351,0.09720287,0.6168508,-0.6917102
20.20672,-31.4917,0.5933171,0.0949929,0.6192471,-0.6931482
20.26475,-31.09192,0.605023,0.09278757,0.6216831,-0.6945607
20.32279,-30.72086,0.6162957,0.09060009,0.624143,-0.6959522
20.38082,-30.42105,0.6271537,0.08843377,0.6266241,-0.6973232
20.43886,-30.21706,0.6375549,0.08629507,0.6291183,-0.6986761
20.49689,-30.07842,0.6472775,0.08419959,0.6316029,-0.7000178
20.54871,-29.98456,0.6552097,0.08237746,0.6337944,-0.7012118
20.60052,-29.96644,0.6625192,0.08060011,0.635961,-0.7024021
20.65234,-30.0388,0.6691891,0.07887128,0.6380957,-0.7035912
20.70415,-30.17297,0.6750695,0.07720111,0.6401812,-0.7047846
20.75172,-30.32931,0.6796626,0.07572711,0.6420389,-0.7058885
20.79929,-30.54773,0.683551,0.07430864,0.643842,-0.7070008
20.84686,-30.8337,0.6867268,0.07294798,0.645585,-0.7081234
20.89443,-31.1701,0.6891128,0.0716506,0.6472576,-0.7092601
20.94399,-31.55836,0.6906881,0.07037127,0.6489157,-0.7104631
20.99356,-32.00348,0.6913808,0.06916533,0.650486,-0.711686
21.04312,-32.50795,0.6911889,0.06803449,0.651964,-0.712931
21.09268,-33.05723,0.6900553,0.06698281,0.6533419,-0.7142014
21.14813,-33.71209,0.6876198,0.06590384,0.6547572,-0.7156562
21.20358,-34.42048,0.683985,0.06492806,0.6560372,-0.717148
21.25904,-35.18047,0.6791418,0.06405728,0.6571777,-0.7186793
21.31449,-35.98235,0.6730533,0.06329427,0.6581736,-0.7202529
21.38812,-37.13715,0.6631615,0.06244522,0.6592743,-0.7224092
21.46174,-38.33027,0.6509303,0.06179565,0.6601049,-0.7246505
21.53537,-39.5113,0.6361568,0.06135533,0.6606526,-0.7269845
21.60899,-40.76272,0.619224,0.06111181,0.6609353,-0.7294078
21.65666,-41.64562,0.6072913,0.06105351,0.6609852,-0.7310226
21.70432,-42.52783,0.5943639,0.06108291,0.6609189,-0.7326788
21.75198,-43.39926,0.580418,0.0612017,0.6607356,-0.7343777
21.79964,-44.28045,0.5655892,0.06140609,0.6604414,-0.7361178
21.8473,-45.187,0.5500063,0.0616928,0.6600417,-0.737898
21.89497,-46.08945,0.5335866,0.06206627,0.6595328,-0.7397206
21.94263,-46.97755,0.516356,0.0625273,0.6589157,-0.7415859
21.99029,-47.85941,0.4984584,0.06307283,0.6581961,-0.7434928
22.04542,-48.88368,0.4771557,0.06380405,0.6572446,-0.7457478
22.10055,-49.87387,0.4551964,0.06464662,0.6561645,-0.7480572
22.15567,-50.8076,0.4326963,0.06560007,0.6549603,-0.7504205
22.2108,-51.69848,0.4100171,0.06665531,0.6536456,-0.7528333
22.26835,-52.59736,0.3865673,0.06785414,0.652171,-0.7553994
22.32591,-53.41682,0.3633894,0.06915362,0.6505947,-0.7580136
22.38346,-54.13617,0.3406722,0.07054847,0.6489257,-0.7606731
22.44101,-54.77413,0.3188327,0.07202309,0.6471826,-0.7633706
22.50103,-55.37407,0.2974093,0.07362787,0.645306,-0.7662159
22.56104,-55.87208,0.2773309,0.07529812,0.6433741,-0.7690926
22.62105,-56.26008,0.2586711,0.07702454,0.6413974,-0.7719964
22.68107,-56.56441,0.2416633,0.078789,0.639394,-0.7749197
22.74264,-56.81668,0.2260998,0.08062077,0.6373281,-0.7779315
22.80421,-56.99085,0.2122458,0.08247084,0.6352549,-0.7809547
22.86578,-57.08934,0.1999952,0.08433125,0.6331817,-0.7839859
22.92735,-57.13456,0.1893504,0.08618896,0.6311204,-0.78702
22.99287,-57.14626,0.1797427,0.08815046,0.628951,-0.7902469
23.05839,-57.11264,0.1716467,0.09009407,0.6268079,-0.7934711
23.12392,-57.0377,0.1648834,0.09201503,0.6246953,-0.7966905
23.18944,-56.93599,0.1593588,0.09390567,0.6226197,-0.7999022
23.26412,-56.80229,0.1544434,0.0960158,0.620306,-0.8035503
23.3388,-56.64496,0.1507384,0.09807799,0.6180474,-0.8071848
23.41349,-56.46665,0.1480541,0.1000899,0.6158458,-0.8108048
23.48817,-56.27652,0.1462754,0.102047,0.6137049,-0.8144084
23.5796,-56.0377,0.1451772,0.1043637,0.6111705,-0.818796
23.67103,-55.78749,0.1450172,0.1065945,0.6087297,-0.8231573
23.76247,-55.5268,0.1456128,0.1087388,0.6063824,-0.8274919
23.8539,-55.26226,0.1468587,0.1107939,0.6041305,-0.8317986
23.97064,-54.93016,0.1492863,0.1132839,0.6013975,-0.8372554
24.08739,-54.59093,0.1523686,0.1156302,0.5988167,-0.8426667
24.20414,-54.23908,0.1559128,0.1178363,0.596384,-0.8480336
24.32088,-53.88999,0.1599253,0.1198967,0.5941033,-0.8533537
24.43899,-53.56225,0.1645516,0.1218249,0.5919574,-0.8586851
24.5571,-53.2224,0.1693916,0.1236126,0.5899571,-0.8639711
24.67521,-52.8532,0.1742642,0.1252681,0.5880935,-0.8692141
24.79332,-52.4928,0.1794297,0.1267774,0.586379,-0.8744089
24.89344,-52.22121,0.1842277,0.1279323,0.5850511,-0.8787714
24.99356,-51.93729,0.189066,0.1289912,0.5838205,-0.8831018
25.09369,-51.62926,0.1938494,0.1299595,0.5826818,-0.8874019
25.19381,-51.32506,0.1987854,0.1308265,0.5816444,-0.8916677
25.28491,-51.07118,0.2035542,0.1315202,0.580795,-0.8955164
25.376,-50.80893,0.2083615,0.1321356,0.5800235,-0.8993382
25.4671,-50.53161,0.2131595,0.1326758,0.5793269,-0.903134
25.55819,-50.25492,0.2180669,0.1331348,0.5787104,-0.9069014
25.65258,-49.98488,0.2233875,0.1335189,0.5781615,-0.9107731
25.74698,-49.70567,0.2287623,0.1338204,0.5776938,-0.9146155
25.84137,-49.40849,0.2341346,0.1340429,0.5773039,-0.9184292
25.93576,-49.11178,0.2396429,0.1341793,0.5769982,-0.9222118
26.03334,-48.82731,0.2456396,0.1342216,0.5767783,-0.9260865
26.13092,-48.52816,0.2516922,0.134178,0.5766425,-0.929929
26.2285,-48.19997,0.2577132,0.1340539,0.5765856,-0.9337408
26.32608,-47.87318,0.2639222,0.1338377,0.5766187,-0.9375177
26.42086,-47.588,0.2703492,0.1335276,0.5767482,-0.9411486
26.51564,-47.28181,0.2768258,0.1331386,0.5769552,-0.9447483
26.61042,-46.93587,0.2832432,0.1326775,0.5772336,-0.9483183
26.7052,-46.5918,0.2898867,0.1321282,0.5775988,-0.9518532
26.79452,-46.30595,0.2965986,0.1315163,0.5780355,-0.9551474
26.88383,-45.99571,0.3033671,0.1308352,0.5785414,-0.9584122
26.97314,-45.64179,0.3100862,0.1300913,0.5791109,-0.9616493
27.06246,-45.28877,0.317046,0.1292682,0.5797599,-0.9648528
27.14625,-44.99457,0.3240246,0.1284108,0.5804543,-0.9678234
27.23005,-44.67638,0.3310837,0.127492,0.581212,-0.9707661
27.31384,-44.31754,0.3381362,0.126517,0.5820285,-0.9736819
27.39764,-43.9579,0.3454279,0.125472,0.582918,-0.9765661
27.4775,-43.64655,0.3527927,0.1243999,0.5838451,-0.9792815
27.55737,-43.3134,0.3602652,0.1232713,0.584833,-0.9819691
27.63723,-42.94471,0.3677746,0.1220907,0.5858783,-0.9846298
27.71709,-42.57465,0.3755164,0.1208474,0.5869926,-0.9872596
27.79524,-42.24034,0.3834763,0.1195613,0.5881594,-0.9897995
27.87339,-41.88658,0.3915568,0.1182223,0.5893874,-0.9923107
27.95154,-41.50112,0.3996891,0.1168352,0.5906727,-0.994794
28.02969,-41.11661,0.4080379,0.1153914,0.5920256,-0.9972458
28.10693,-40.76604,0.4166355,0.1139022,0.5934372,-0.9996353
28.18417,-40.40015,0.4253277,0.1123667,0.5949084,-1.001995
28.26141,-40.00805,0.4340368,0.1107909,0.5964344,-1.004327
28.33865,-39.62351,0.4429013,0.1091685,0.5980236,-1.006628
28.41481,-39.28022,0.451895,0.1075194,0.5996583,-1.008863
28.49097,-38.93096,0.4608914,0.1058376,0.6013444,-1.011071
28.56713,-38.56768,0.4698008,0.1041304,0.6030757,-1.013253
28.64329,-38.2237,0.4787194,0.1023952,0.6048569,-1.015406
28.71914,-37.92642,0.4876605,0.1006397,0.6066816,-1.017522
28.79499,-37.64019,0.4964244,0.09887297,0.6085404,-1.019614
28.87083,-37.36191,0.5049126,0.09710392,0.6104245,-1.021684
28.94668,-37.11939,0.513157,0.09533465,0.6123325,-1.023734
29.02612,-36.92164,0.5215017,0.0934873,0.6143507,-1.025861
29.10556,-36.76365,0.5293509,0.09166135,0.6163713,-1.027971
29.185,-36.65076,0.5366058,0.0898671,0.6183821,-1.030069
29.26444,-36.59497,0.543194,0.08811364,0.6203717,-1.03216
29.33409,-36.59324,0.5483254,0.0866191,0.6220867,-1.033989
29.40374,-36.64368,0.5528034,0.0851711,0.623765,-1.035819
29.47339,-36.75623,0.5565929,0.08377519,0.6253988,-1.037652
29.54304,-36.91847,0.5595683,0.08244132,0.6269741,-1.039494
29.61269,-37.11304,0.5615871,0.08118008,0.628476,-1.041348
29.68234,-37.37256,0.562727,0.07999144,0.6299026,-1.043217
29.75198,-37.71021,0.5629895,0.07887899,0.6312476,-1.045103
29.82163,-38.0956,0.5621957,0.07785464,0.6324941,-1.047013
29.89004,-38.49529,0.5602373,0.07694454,0.6336078,-1.048916
29.95844,-38.95647,0.557257,0.07612596,0.6346147,-1.050848
30.02684,-39.48756,0.5532705,0.07540133,0.6355103,-1.05281
30.09525,-40.05882,0.5481295,0.07478017,0.6362812,-1.054808
30.16432,-40.65853,0.5416788,0.07426466,0.6369237,-1.056867
30.23339,-41.30443,0.5340734,0.07385949,0.6374312,-1.058967
30.30247,-41.99314,0.5253171,0.07356745,0.6377996,-1.061111
30.37154,-42.7132,0.5153877,0.07339233,0.6380242,-1.063302
30.43944,-43.45289,0.5045438,0.07333462,0.6381041,-1.065504
30.50733,-44.2089,0.4926078,0.07339367,0.638041,-1.067754
30.57522,-44.96332,0.4795725,0.07357253,0.6378322,-1.070056
30.64311,-45.73096,0.4656277,0.07386655,0.6374842,-1.072409
30.71101,-46.53185,0.4510244,0.07426882,0.6370064,-1.07481
30.7789,-47.31284,0.4356251,0.0747874,0.6363914,-1.077263
30.84679,-48.0468,0.4194558,0.0754238,0.6356395,-1.07977
30.91469,-48.76425,0.4029037,0.07616543,0.6347672,-1.082325
30.97954,-49.45802,0.3870901,0.0769602,0.6338366,-1.084806
31.04439,-50.1037,0.3711439,0.07784559,0.6328061,-1.087328
31.10924,-50.68224,0.3551489,0.07881888,0.6316807,-1.089892
31.1741,-51.21658,0.3394493,0.07986625,0.6304771,-1.092491
31.24,-51.73466,0.3241247,0.08099227,0.6291905,-1.095161
31.3059,-52.18804,0.3093481,0.08218169,0.6278402,-1.097862
31.3718,-52.56576,0.2951858,0.08342853,0.6264338,-1.100591
31.4377,-52.88819,0.281881,0.08471838,0.6249871,-1.103341
31.50831,-53.19424,0.2688082,0.08613228,0.6234093,-1.106305
31.57892,-53.43257,0.2568176,0.08757761,0.6218051,-1.109287
31.64953,-53.59864,0.2458809,0.08904722,0.6201821,-1.112282
31.72014,-53.71534,0.2361253,0.0905266,0.6185553,-1.115286
31.79434,-53.80662,0.2272323,0.0920776,0.6168556,-1.118446
31.86854,-53.8485,0.2195184,0.0936239,0.6151669,-1.121608
31.94273,-53.84148,0.2128785,0.09515991,0.6134949,-1.124771
32.01693,-53.80291,0.2073198,0.09667536,0.6118493,-1.12793
32.0987,-53.74049,0.20242,0.09831167,0.6100761,-1.131403
32.18048,-53.64695,0.1985815,0.09991202,0.6083453,-1.134867
32.26225,-53.52396,0.1956683,0.1014727,0.6066603,-1.13832
32.34402,-53.38331,0.1936299,0.102987,0.6050272,-1.141759
32.44058,-53.2064,0.192267,0.1047083,0.6031722,-1.1458
32.53713,-53.01038,0.19181,0.1063579,0.6013957,-1.14982
32.63369,-52.79644,0.1921113,0.1079335,0.5996992,-1.153816
32.73024,-52.57328,0.1931035,0.1094306,0.5980866,-1.157788
32.85,-52.29703,0.1952281,0.1111719,0.5962088,-1.162677
32.96977,-52.00566,0.1980619,0.1127902,0.5944606,-1.167526
33.08953,-51.69375,0.2014227,0.1142871,0.5928395,-1.172336
33.20929,-51.38024,0.2053413,0.1156551,0.591352,-1.177102
33.3079,-51.13508,0.2090309,0.1166793,0.5902323,-1.180993
33.40651,-50.88035,0.2129397,0.1176194,0.5891989,-1.184856
33.50512,-50.60921,0.2169869,0.1184781,0.5882489,-1.18869
33.60374,-50.33866,0.2212698,0.1192494,0.5873878,-1.192495
33.70235,-50.08621,0.2258933,0.1199271,0.5866213,-1.196267
33.80096,-49.82308,0.2306369,0.1205221,0.5859384,-1.20001
33.89957,-49.53925,0.2354181,0.1210385,0.5853349,-1.203725
33.99818,-49.25746,0.2403875,0.1214682,0.5848183,-1.20741
34.0974,-49.00128,0.2457448,0.1218045,0.5843947,-1.211082
34.19662,-48.72964,0.2511599,0.1220602,0.5840517,-1.214725
34.29584,-48.42668,0.2565229,0.1222416,0.5837834,-1.218339
34.39506,-48.12821,0.2620756,0.122336,0.5836018,-1.221922
34.48892,-47.88272,0.26772,0.1223342,0.5835209,-1.225276
34.58278,-47.61832,0.2733807,0.1222637,0.5835087,-1.228604
34.67664,-47.31735,0.2789445,0.122131,0.5835591,-1.231907
34.7705,-47.02126,0.2846843,0.1219221,0.5836859,-1.235179
34.85877,-46.78152,0.2904639,0.1216445,0.5838864,-1.238226
34.94704,-46.52305,0.2962531,0.1213084,0.5841461,-1.241247
35.03531,-46.22999,0.3019548,0.1209196,0.5844595,-1.244246
35.12358,-45.94082,0.3078129,0.1204654,0.5848394,-1.247217
35.20901,-45.69736,0.3138334,0.1199531,0.585281,-1.250062
35.29444,-45.43624,0.3198688,0.1193881,0.5857772,-1.252884
35.37988,-45.14263,0.3258304,0.1187758,0.5863229,-1.255683
35.46531,-44.85305,0.331938,0.118105,0.5869297,-1.258456
35.54859,-44.60621,0.338217,0.1173852,0.58759,-1.26113
35.63188,-44.34289,0.344508,0.1166183,0.5883008,-1.263781
35.71517,-44.04879,0.3507248,0.1158099,0.5890571,-1.26641
35.79845,-43.76006,0.357071,0.1149497,0.5898697,-1.269013
35.87968,-43.51483,0.3635529,0.1140527,0.5907255,-1.271524
35.9609,-43.25511,0.3700283,0.1131157,0.5916267,-1.274012
36.04212,-42.96731,0.3764112,0.1121444,0.5925682,-1.276479
36.12334,-42.68752,0.3828882,0.1111299,0.5935596,-1.278922
36.20247,-42.45317,0.3894387,0.1100931,0.5945816,-1.281276
36.28161,-42.20812,0.395943,0.1090255,0.5956421,-1.283609
36.36074,-41.94012,0.4023156,0.107933,0.5967352,-1.285924
36.43987,-41.68421,0.4087185,0.1068087,0.5978692,-1.288216
36.5174,-41.47435,0.4151454,0.1056713,0.599026,-1.290438
36.59493,-41.25982,0.4214582,0.1045145,0.6002114,-1.292642
36.67246,-41.03024,0.4275716,0.1033449,0.6014191,-1.29483
36.74999,-40.81848,0.4336171,0.1021576,0.602655,-1.297
36.82696,-40.65315,0.4396499,0.1009582,0.6039139,-1.299135
36.90394,-40.4913,0.4454616,0.09975417,0.6051877,-1.301256
36.98091,-40.32426,0.4509641,0.09855249,0.6064689,-1.303365
37.05789,-40.18267,0.456261,0.0973504,0.6077611,-1.305461
37.13554,-40.09141,0.4614701,0.09613635,0.609077,-1.307562
37.2132,-40.01311,0.4662995,0.09493655,0.6103878,-1.309654
37.29085,-39.93981,0.4706555,0.09375884,0.6116847,-1.311742
37.36851,-39.90106,0.4746245,0.09260204,0.6129687,-1.313824
37.44748,-39.92299,0.4783296,0.09144723,0.6142608,-1.315935
37.52645,-39.96608,0.4814465,0.09033046,0.61552,-1.318048
37.60542,-40.02059,0.4838715,0.08926042,0.6167354,-1.320166
37.68439,-40.11831,0.4857026,0.08823594,0.6179076,-1.322288
37.76325,-40.2887,0.4870307,0.08725761,0.6190352,-1.324413
37.84212,-40.48123,0.4875685,0.08634166,0.6200979,-1.32655
37.92098,-40.68029,0.4871999,0.0854972,0.6210842,-1.328705
37.99985,-40.92623,0.4860858,0.08472027,0.6219974,-1.330876
38.07446,-41.23655,0.4844912,0.084044,0.6227972,-1.332945
38.14908,-41.56055,0.4820517,0.08344266,0.6235127,-1.335037
38.22369,-41.87848,0.47866,0.08292395,0.6241341,-1.337154
38.29831,-42.23487,0.4745383,0.0824807,0.6246689,-1.339296
38.36693,-42.62833,0.4702721,0.08213455,0.6250897,-1.341287
38.43556,-43.02733,0.4652755,0.0818618,0.6254252,-1.343303
38.50419,-43.41654,0.4594902,0.08166696,0.6256697,-1.345348
38.57282,-43.82723,0.4531096,0.08154355,0.6258305,-1.347419
38.63975,-44.27168,0.446475,0.08148688,0.6259126,-1.349464
38.70668,-44.71517,0.4392445,0.0815029,0.6259095,-1.351537
38.77361,-45.14521,0.4314026,0.0815938,0.6258189,-1.35364
38.84054,-45.58211,0.4231217,0.08175366,0.6256478,-1.35577
38.91073,-46.06656,0.4141493,0.08198907,0.6253895,-1.358033
38.98092,-46.53724,0.4047424,0.082301,0.6250427,-1.360328
39.05111,-46.97924,0.3949111,0.08268997,0.6246075,-1.362655
39.1213,-47.41313,0.3848776,0.08314741,0.6240942,-1.365012
39.19468,-47.87854,0.374412,0.08368924,0.6234854,-1.367505
39.26806,-48.31151,0.3638307,0.08430193,0.6227972,-1.370028
39.34145,-48.6956,0.3531561,0.084984,0.6220323,-1.372582
39.41483,-49.05579,0.3426595,0.08572298,0.621205,-1.375163
39.48989,-49.42236,0.3323658,0.08652509,0.6203087,-1.377824
39.56495,-49.7439,0.3223587,0.08737838,0.6193579,-1.38051
39.64001,-50.00772,0.312648,0.08827941,0.6183569,-1.383218
39.71507,-50.23924,0.3034702,0.08921441,0.6173211,-1.385943
39.79327,-50.46941,0.2946888,0.09021085,0.6162199,-1.388794
39.87147,-50.65251,0.2865147,0.09123313,0.6150935,-1.39166
39.94967,-50.78063,0.2789191,0.09227692,0.6139468,-1.394538
40.02787,-50.87757,0.2720641,0.09332912,0.6127937,-1.397423
40.11072,-50.9679,0.2657406,0.0944404,0.6115784,-1.400482
40.19358,-51.01798,0.2601731,0.09555029,0.6103675,-1.403545
40.27643,-51.02371,0.2552925,0.09665474,0.6091651,-1.406609
40.35928,-51.00533,0.2511846,0.09774281,0.6079825,-1.40967
40.44931,-50.97647,0.2476551,0.09889597,0.6067308,-1.412989
40.53934,-50.91702,0.2448788,0.1000211,0.6055111,-1.416302
40.62937,-50.82463,0.2427615,0.1011151,0.6043266,-1.419606
40.71939,-50.71608,0.2413408,0.1021693,0.6031857,-1.422898
40.82038,-50.59174,0.2405984,0.1032956,0.6019666,-1.426574
40.92137,-50.44394,0.2405206,0.1043664,0.6008076,-1.430232
41.02236,-50.26906,0.2409929,0.10538,0.5997098,-1.433873
41.12335,-50.08504,0.2420571,0.1063286,0.598681,-1.437491
41.23435,-49.89562,0.2439834,0.1072863,0.5976393,-1.44144
41.34536,-49.68303,0.2463722,0.1081657,0.59668,-1.445363
41.45636,-49.434,0.249061,0.1089698,0.5957995,-1.449259
41.56737,-49.1856,0.252237,0.1096855,0.5950109,-1.453125
41.67338,-48.99177,0.2559605,0.1102715,0.5943583,-1.456782
41.77939,-48.76758,0.2598343,0.1107862,0.5937794,-1.460413
41.8854,-48.48426,0.2636356,0.111239,0.5932647,-1.464022
41.99142,-48.21265,0.2678016,0.1116064,0.5928377,-1.467599
42.08118,-48.04072,0.2719131,0.1118348,0.5925608,-1.470596
42.17093,-47.84258,0.2760282,0.112014,0.5923347,-1.473575
42.26069,-47.59795,0.2800064,0.1121507,0.5921522,-1.476537
42.35045,-47.35992,0.2841789,0.1122279,0.592031,-1.479476
42.43105,-47.18581,0.2882996,0.1122357,0.5919851,-1.482091
42.51165,-46.99691,0.292434,0.1122029,0.5919811,-1.48469
42.59225,-46.78418,0.2965203,0.1121328,0.5920156,-1.487273
42.67285,-46.57331,0.3007143,0.1120175,0.5920969,-1.489837
42.75712,-46.37763,0.3053492,0.111842,0.5922388,-1.492495
42.84138,-46.17116,0.31001,0.1116224,0.5924265,-1.495135
42.92565,-45.94475,0.314635,0.1113626,0.5926564,-1.497756
43.00992,-45.72171,0.31936,0.1110558,0.5929355,-1.500356
43.09994,-45.51394,0.3246703,0.110669,0.5932957,-1.503109
43.18997,-45.29252,0.3299728,0.1102365,0.5937046,-1.50584
43.27999,-45.04193,0.3351671,0.1097644,0.5941561,-1.508551
43.37002,-44.80016,0.3404664,0.1092426,0.5946612,-1.511238
43.45788,-44.61074,0.3459474,0.1086755,0.5952163,-1.513834
43.54574,-44.40321,0.3513505,0.1080726,0.5958112,-1.516411
43.63361,-44.15624,0.3565416,0.107442,0.5964378,-1.51897
43.72147,-43.92361,0.3618121,0.1067697,0.5971111,-1.521507
43.80125,-43.76543,0.3668796,0.1061133,0.5977736,-1.523788
43.88103,-43.59199,0.371831,0.1054344,0.5984629,-1.526054
43.96081,-43.3868,0.376561,0.1047398,0.5991722,-1.528307
44.04059,-43.19475,0.3813014,0.1040186,0.5999133,-1.530543
44.11494,-43.05896,0.3858836,0.1033157,0.6006401,-1.53261
44.1893,-42.91617,0.3903413,0.1025991,0.6013851,-1.534664
44.26366,-42.75724,0.3946088,0.1018734,0.6021435,-1.536709
44.33801,-42.60997,0.3988177,0.1011332,0.6029214,-1.538741
44.41391,-42.49416,0.4031525,0.100359,0.6037399,-1.540801
44.48981,-42.37852,0.4073199,0.09957811,0.6045699,-1.54285
44.5657,-42.25607,0.4112608,0.09879526,0.6054067,-1.544891
44.6416,-42.14876,0.4150667,0.09800742,0.6062536,-1.546922
44.72316,-42.07196,0.4190903,0.09715297,0.6071778,-1.549092
44.80473,-42.00032,0.4228335,0.09630342,0.6081021,-1.551255
44.88629,-41.92473,0.4262175,0.09546504,0.6090197,-1.553413
44.96786,-41.87246,0.4293506,0.09463486,0.6099339,-1.555564
45.05237,-41.87202,0.4324465,0.0937804,0.6108807,-1.557784
45.13688,-41.87695,0.435102,0.09294877,0.6118078,-1.560004
45.22139,-41.87124,0.4372018,0.09214847,0.6127054,-1.562225
45.3059,-41.89809,0.4389336,0.09137327,0.6135802,-1.564445
45.38571,-41.99181,0.4404004,0.09065878,0.6143912,-1.566541
45.46553,-42.08578,0.4413424,0.08998137,0.6151644,-1.568643
45.54534,-42.1593,0.441634,0.08934946,0.6158898,-1.570754
45.62516,-42.26511,0.4415277,0.08875353,0.6165778,-1.572871
45.697,-42.42396,0.4412655,0.08824181,0.6171716,-1.574781
45.76884,-42.58238,0.4405278,0.08777028,0.6177218,-1.5767
45.84068,-42.72654,0.4392398,0.0873441,0.618222,-1.578633
45.91252,-42.89196,0.4375844,0.08695644,0.6186797,-1.580575
45.98171,-43.09582,0.4357733,0.08661507,0.6190851,-1.582455
46.05089,-43.30186,0.4335403,0.08631614,0.6194429,-1.584347
46.12008,-43.50157,0.4308501,0.0860626,0.6197493,-1.586254
46.18926,-43.71483,0.4278204,0.08585038,0.6200088,-1.588174
46.2635,-43.97665,0.4243069,0.08566485,0.6202392,-1.590248
46.33773,-44.23875,0.4203661,0.08553136,0.6204101,-1.592339
46.41197,-44.49078,0.4159719,0.08545235,0.6205185,-1.594451
46.4862,-44.75209,0.4112635,0.08542276,0.6205701,-1.59658
46.56627,-45.06624,0.4059987,0.08544011,0.620569,-1.598895
46.64634,-45.36941,0.4003493,0.08551805,0.6204982,-1.601232
46.7264,-45.64455,0.3942782,0.08565901,0.6203552,-1.603594
46.80647,-45.92301,0.3880237,0.08585312,0.6201512,-1.605977
46.88586,-46.23159,0.3818734,0.0860882,0.6198998,-1.608357
46.96524,-46.51591,0.3755187,0.0863769,0.6195873,-1.610759
47.04463,-46.75699,0.3689156,0.08672082,0.6192121,-1.613183
47.12401,-46.99304,0.3623506,0.08710684,0.6187892,-1.615626
47.20014,-47.24347,0.3563197,0.08750571,0.6183511,-1.61798
47.27627,-47.46592,0.3503011,0.08794239,0.6178705,-1.620351
47.35239,-47.64768,0.3442685,0.08841671,0.617348,-1.622738
47.42852,-47.81737,0.3384375,0.08891756,0.6167959,-1.625138
47.50591,-48.00029,0.332895,0.08944419,0.6162152,-1.627586
47.58331,-48.15529,0.327548,0.08999478,0.6156083,-1.630045
47.66071,-48.27387,0.3223751,0.09056794,0.6149768,-1.632516
47.7381,-48.3773,0.3175302,0.09115426,0.614331,-1.634993
47.82225,-48.4928,0.3127807,0.09179698,0.6136234,-1.63769
47.9064,-48.57857,0.3083842,0.09245002,0.6129049,-1.640394
