t,V,m,h,n,phi
6.732222,-57.92126,0.1115146,0.4321337,0.4017761,-0.2677305
6.756051,-57.82926,0.1126408,0.4313928,0.4021276,-0.2690455
6.779881,-57.70117,0.1137397,0.4306367,0.4024906,-0.2703579
6.803711,-57.57196,0.1149025,0.4298466,0.4028753,-0.271667
6.82436,-57.46716,0.1159907,0.4291246,0.403231,-0.2727985
6.845009,-57.36423,0.1171134,0.4283819,0.4036006,-0.2739276
6.865659,-57.28305,0.1182573,0.4276243,0.4039805,-0.2750546
6.886308,-57.23068,0.1193633,0.4268533,0.4043688,-0.27618
6.909448,-57.14421,0.1205126,0.4259704,0.4048137,-0.2774394
6.932587,-57.04015,0.1216726,0.42507,0.4052707,-0.2786963
6.955727,-56.97108,0.122873,0.4241551,0.4057388,-0.2799507
6.978866,-56.92311,0.1240248,0.4232264,0.406215,-0.2812033
7.003589,-56.86503,0.125122,0.4222214,0.4067293,-0.2825402
7.028312,-56.73711,0.1262698,0.4211918,0.4072589,-0.2838742
7.053035,-56.52132,0.1276044,0.42012,0.4078154,-0.285204
7.077758,-56.33375,0.1291666,0.4189931,0.4084066,-0.2865287
7.102145,-56.26542,0.1307262,0.4178393,0.4090149,-0.2878314
7.126533,-56.16213,0.1322554,0.4166707,0.4096335,-0.2891316
7.15092,-55.97946,0.1338835,0.4154832,0.4102667,-0.2904285
7.175307,-55.80986,0.1356389,0.414249,0.4109282,-0.2917211
7.196057,-55.73572,0.1371496,0.4131588,0.4115132,-0.2928176
7.216806,-55.66302,0.1385972,0.4120566,0.4121053,-0.2939124
7.237556,-55.58,0.139983,0.410943,0.412704,-0.2950055
7.258305,-55.49353,0.141343,0.4098147,0.4133113,-0.2960966
7.28083,-55.40812,0.1428824,0.4085609,0.4139865,-0.2972785
7.303355,-55.36103,0.1443267,0.4073102,0.4146612,-0.2984589
7.32588,-55.35052,0.145538,0.4060857,0.4153231,-0.2996386
7.348404,-55.30703,0.1466052,0.4048597,0.4159842,-0.3008174
7.370929,-55.20396,0.1477072,0.403602,0.4166601,-0.3019942
7.393454,-55.11222,0.1488635,0.4023254,0.4173473,-0.3031686
7.415978,-55.03795,0.1500663,0.4010318,0.4180446,-0.3043406
7.438503,-54.96092,0.1512698,0.3997254,0.4187493,-0.3055106
7.467088,-54.85714,0.1528037,0.3980483,0.4196543,-0.3069925
7.495673,-54.7333,0.1543918,0.396344,0.4205755,-0.3084706
7.524258,-54.57451,0.1560379,0.3946092,0.4215151,-0.3099446
7.552843,-54.43669,0.1577931,0.3928368,0.4224771,-0.3114141
7.577723,-54.3423,0.1594116,0.391265,0.4233315,-0.3126896
7.602603,-54.25437,0.1609906,0.3896804,0.4241932,-0.3139627
7.627483,-54.18327,0.1624923,0.3880864,0.4250605,-0.3152335
7.652363,-54.0795,0.1639816,0.3864769,0.4259364,-0.3165017
7.677244,-53.98228,0.1655429,0.3848413,0.4268275,-0.3177667
7.702124,-53.85923,0.1671739,0.3831806,0.4277335,-0.3190284
7.727004,-53.64684,0.1689203,0.3814898,0.4286576,-0.3202865
7.751884,-53.46581,0.1708733,0.3797518,0.4296105,-0.3215398
7.776149,-53.38031,0.1729495,0.378008,0.4305677,-0.3227577
7.800413,-53.27329,0.1749713,0.3762597,0.4315296,-0.323973
7.824678,-53.14661,0.1768908,0.3745176,0.4324924,-0.3251856
7.848942,-53.01398,0.1788256,0.3727453,0.4334721,-0.3263948
7.86905,-52.90305,0.1805125,0.3712349,0.4343051,-0.327394
7.889158,-52.78914,0.1822372,0.3697055,0.4351496,-0.3283906
7.909266,-52.67645,0.1840089,0.3681574,0.4360056,-0.3293849
7.929373,-52.56146,0.1858166,0.3665895,0.4368734,-0.3303766
7.955479,-52.40689,0.1881578,0.3645267,0.438016,-0.3316605
7.981584,-52.24765,0.1905896,0.3624283,0.4391803,-0.33294
8.007689,-52.07597,0.193199,0.3602866,0.4403714,-0.3342145
8.033794,-51.88389,0.1959381,0.3580995,0.4415902,-0.3354838
8.059949,-51.70077,0.1988394,0.3558528,0.4428432,-0.3367501
8.086105,-51.4972,0.2018675,0.3535641,0.4441238,-0.338011
8.11226,-51.24249,0.2049579,0.3512402,0.4454298,-0.3392663
8.138415,-50.99484,0.2082737,0.3488474,0.4467773,-0.340515
8.161975,-50.82195,0.2114381,0.3466236,0.4480293,-0.3416341
8.185535,-50.61172,0.2147126,0.3443579,0.4493079,-0.3427483
8.209094,-50.33701,0.2182462,0.3420374,0.4506221,-0.3438566
8.232654,-50.04718,0.2220694,0.3396422,0.4519819,-0.3449581
8.255419,-49.73476,0.2259401,0.3372434,0.4533431,-0.3460159
8.278184,-49.40646,0.2301716,0.3347723,0.4547532,-0.3470661
8.300948,-49.12228,0.2348815,0.3322298,0.4562158,-0.3481081
8.323713,-48.81633,0.239845,0.3296012,0.4577297,-0.3491428
8.344709,-48.50347,0.2445761,0.3270829,0.4591753,-0.3500908
8.365706,-48.16927,0.249586,0.3244886,0.4606692,-0.3510318
8.386703,-47.7643,0.2548693,0.3218177,0.4622133,-0.3519654
8.407699,-47.33065,0.2605924,0.3190368,0.4638245,-0.3528901
8.430118,-46.84564,0.2673308,0.3159188,0.4656335,-0.3538666
8.452538,-46.23708,0.2747908,0.312636,0.4675434,-0.3548305
8.474957,-45.51098,0.2831728,0.3091517,0.4695765,-0.3557796
8.497376,-44.74418,0.2926514,0.305431,0.4717536,-0.3567118
8.522805,-43.84322,0.3048194,0.3008981,0.4744134,-0.3577472
8.548233,-42.79043,0.3185275,0.296009,0.4772911,-0.3587576
8.573661,-41.54631,0.334063,0.290702,0.4804256,-0.3597392
8.59909,-40.09313,0.3519617,0.284881,0.4838779,-0.3606865
8.619252,-38.738,0.3681919,0.2798311,0.4868875,-0.361409
8.639414,-37.14132,0.3866392,0.2743218,0.4901884,-0.3621016
8.659576,-35.29338,0.4077675,0.268278,0.4938396,-0.362759
8.679738,-33.17596,0.4318689,0.2616493,0.4978998,-0.3633763
8.6999,-30.72693,0.4592151,0.2543986,0.5024336,-0.3639479
8.720062,-27.88708,0.490282,0.2464883,0.5075294,-0.3644661
8.740225,-24.63118,0.5253331,0.2379381,0.513281,-0.3649227
8.760387,-20.92732,0.5643561,0.2288382,0.5197834,-0.3653091
8.779173,-17.06459,0.6041089,0.21999,0.5266067,-0.3655975
8.79796,-12.85805,0.6464211,0.2109437,0.5342311,-0.3658099
8.816746,-8.416655,0.6901576,0.2018593,0.5426824,-0.3659415
8.835533,-3.916722,0.733988,0.1928764,0.5519579,-0.3659891
8.842326,-2.331998,0.7495553,0.1896764,0.555507,-0.3659854
8.84912,-0.7827786,0.7648279,0.1865087,0.5591503,-0.3659711
8.855913,0.7344245,0.7797319,0.1833764,0.5628821,-0.3659464
8.862707,2.195837,0.7941999,0.1802821,0.5666961,-0.3659115
8.8695,3.576443,0.8081663,0.177228,0.5705841,-0.365867
8.876293,4.877993,0.8215734,0.1742157,0.5745371,-0.3658134
8.883087,6.095271,0.8343768,0.1712464,0.5785463,-0.3657513
8.88988,7.221534,0.8465413,0.1683211,0.5826022,-0.3656811
8.897663,8.396862,0.8596603,0.1650245,0.5872939,-0.3655918
8.905446,9.421917,0.871887,0.1617869,0.5920194,-0.365494
8.91323,10.28007,0.8832135,0.1586086,0.5967632,-0.3653887
8.921013,10.99363,0.8936426,0.1554896,0.6015093,-0.3652774
8.928856,11.59211,0.9032674,0.1524064,0.6062804,-0.3651601
8.936699,12.04716,0.9120408,0.1493827,0.611028,-0.3650386
8.944543,12.35651,0.9200011,0.1464181,0.6157391,-0.3649142
8.952386,12.5415,0.9271937,0.143512,0.6204025,-0.3647879
8.962292,12.61877,0.9352622,0.1399241,0.6262093,-0.3646269
8.972198,12.51665,0.9422906,0.1364269,0.6319075,-0.3644661
8.982104,12.24687,0.9483758,0.1330189,0.6374805,-0.3643073
8.99201,11.81839,0.9536157,0.1296985,0.6429153,-0.3641519
9.003045,11.18893,0.9585654,0.1261014,0.6487922,-0.3639848
9.014079,10.41838,0.9626966,0.1226088,0.6544735,-0.3638255
9.025114,9.512234,0.9661171,0.1192185,0.6599523,-0.3636752
9.036149,8.500222,0.9689039,0.115929,0.6652203,-0.3635354
9.046523,7.457477,0.9710051,0.1129269,0.6699746,-0.3634149
9.056896,6.34992,0.9726673,0.1100106,0.6745372,-0.3633055
9.06727,5.212296,0.9739383,0.1071786,0.678909,-0.3632078
9.077644,4.028981,0.9748559,0.1044295,0.6830916,-0.3631221
9.090171,2.538651,0.9755212,0.1012193,0.6878903,-0.3630357
9.102697,1.002159,0.9757617,0.09812559,0.692419,-0.3629682
9.115224,-0.5860215,0.9756232,0.09514582,0.6966844,-0.3629199
9.12775,-2.195969,0.9750952,0.0922802,0.700689,-0.3628916
9.137905,-3.490403,0.9743714,0.09004096,0.7037466,-0.3628837
9.14806,-4.786534,0.9734105,0.08787477,0.7066428,-0.362889
9.158215,-6.09095,0.9722173,0.08578084,0.709382,-0.3629073
9.168371,-7.39851,0.9707817,0.08375915,0.711967,-0.3629388
9.178174,-8.649911,0.9691523,0.08187607,0.7143188,-0.362982
9.187978,-9.914346,0.9672864,0.08005968,0.7165335,-0.3630375
9.197782,-11.19732,0.9651781,0.0783097,0.7186142,-0.3631054
9.207586,-12.45375,0.9628082,0.07662668,0.7205636,-0.3631856
9.217037,-13.62161,0.9602688,0.07506753,0.7223227,-0.3632745
9.226487,-14.78562,0.9574798,0.07356961,0.723969,-0.3633744
9.235938,-15.94663,0.9544272,0.07213303,0.7255049,-0.3634853
9.245388,-17.09911,0.9510985,0.0707578,0.7269332,-0.3636071
9.261303,-19.03321,0.9448396,0.06858035,0.7291026,-0.3638366
9.277218,-20.95841,0.9376653,0.06657858,0.7309836,-0.3640969
9.293133,-22.84793,0.9294821,0.06475349,0.7325868,-0.3643876
9.309048,-24.68203,0.9202434,0.06310328,0.7339266,-0.364708
9.332653,-27.33631,0.9046744,0.06096623,0.735468,-0.3652348
9.356259,-29.92348,0.8863556,0.05920534,0.7364936,-0.3658234
9.379864,-32.44144,0.8647783,0.05782319,0.7370216,-0.366474
9.403469,-34.9481,0.8399465,0.05680468,0.7370895,-0.3671841
9.423624,-37.09635,0.8161564,0.05621235,0.7368067,-0.3678359
9.443779,-39.25092,0.7895125,0.05588081,0.7362102,-0.3685311
9.463933,-41.43092,0.7597721,0.05580976,0.7353073,-0.3692699
9.484088,-43.60262,0.7268384,0.05599723,0.734107,-0.3700523
9.51045,-46.41684,0.6787048,0.05663373,0.7321024,-0.3711419
9.536813,-49.31848,0.6250686,0.05771338,0.7296215,-0.3723067
9.563175,-52.31666,0.5663798,0.05924768,0.726679,-0.3735473
9.589538,-55.30199,0.5028012,0.06127175,0.7232828,-0.3748661
9.614594,-58.01942,0.4386391,0.06368397,0.7196519,-0.3761926
9.639651,-60.62754,0.3738863,0.06656172,0.7156714,-0.3775856
9.664708,-63.07883,0.3112401,0.06990072,0.7113809,-0.3790406
9.689765,-65.27641,0.2526099,0.07371553,0.7068197,-0.3805533
9.711778,-66.93235,0.2060732,0.07744965,0.7026271,-0.3819248
9.73379,-68.36949,0.1655854,0.08149825,0.6982966,-0.3833301
9.755803,-69.60423,0.1314758,0.08583061,0.6938559,-0.3847647
9.777816,-70.61636,0.1036958,0.09040753,0.6893332,-0.3862236
9.792232,-71.16466,0.08870872,0.09351492,0.68634,-0.3871899
9.806648,-71.67439,0.07597017,0.09669898,0.6833276,-0.3881637
9.821064,-72.14868,0.06523149,0.09995345,0.6802993,-0.3891444
9.83548,-72.54696,0.05623939,0.1032697,0.6772595,-0.3901313
9.846756,-72.8039,0.05027103,0.1058982,0.6748777,-0.3909066
9.858031,-73.01363,0.04515289,0.1085492,0.6724951,-0.3916845
9.869307,-73.16989,0.04079619,0.1112178,0.6701137,-0.3924645
9.880582,-73.32956,0.03708811,0.1138999,0.6677352,-0.3932463
9.891858,-73.49781,0.03391364,0.1165959,0.66536,-0.3940298
9.903133,-73.63918,0.03120638,0.1193043,0.6629882,-0.3948149
9.914409,-73.77438,0.02890625,0.1220215,0.6606212,-0.3956014
9.925684,-73.89401,0.02695034,0.1247466,0.6582593,-0.3963892
9.941859,-74.04225,0.02462849,0.1286677,0.6548809,-0.3975214
9.958033,-74.17729,0.0227916,0.132597,0.651516,-0.3986558
9.974207,-74.28878,0.02135269,0.1365303,0.648166,-0.3997918
9.990381,-74.3911,0.02021099,0.140465,0.6448317,-0.4009294
10.0041,-74.48774,0.01941001,0.1438023,0.6420166,-0.4018954
10.01781,-74.56073,0.01874367,0.1471391,0.6392132,-0.4028623
10.03153,-74.59461,0.0181967,0.1504714,0.636423,-0.40383
10.04525,-74.61819,0.01775469,0.153794,0.6336477,-0.404798
10.05981,-74.66682,0.01736731,0.1573092,0.6307186,-0.4058257
10.07437,-74.70804,0.01705031,0.1608148,0.6278055,-0.4068539
10.08893,-74.7283,0.01680274,0.164309,0.6249088,-0.4078825
10.10348,-74.73941,0.01660553,0.1677893,0.6220298,-0.4089112
10.11576,-74.75195,0.01646008,0.1707117,0.6196172,-0.4097783
10.12803,-74.77,0.01633788,0.173624,0.6172169,-0.4106454
10.1403,-74.79487,0.01623916,0.1765262,0.6148288,-0.4115127
10.15257,-74.81214,0.01615289,0.1794194,0.6124527,-0.4123801
10.16438,-74.82899,0.01607794,0.1821941,0.6101781,-0.4132147
10.17619,-74.84057,0.01601233,0.1849596,0.6079147,-0.4140494
10.188,-74.83133,0.01595276,0.1877159,0.6056625,-0.4148842
10.1998,-74.82476,0.015906,0.1904605,0.6034225,-0.4157188
10.21155,-74.83053,0.01587211,0.1931775,0.6012072,-0.4165486
10.22329,-74.83607,0.01584219,0.1958845,0.5990032,-0.4173783
10.23503,-74.84674,0.01581651,0.1985811,0.5968107,-0.418208
10.24677,-74.84954,0.0157938,0.2012676,0.5946293,-0.4190377
10.25851,-74.84524,0.0157794,0.2039442,0.5924594,-0.4198673
10.27025,-74.86123,0.01576356,0.2066105,0.5903003,-0.4206969
10.282,-74.89197,0.01573536,0.2092673,0.5881513,-0.4215266
10.29374,-74.90695,0.01570284,0.2119168,0.5860125,-0.4223565
10.30413,-74.89648,0.01568382,0.2142552,0.5841286,-0.423091
10.31452,-74.89197,0.01566985,0.2165843,0.5822538,-0.4238254
10.32492,-74.89367,0.01565751,0.2189041,0.5803879,-0.4245596
10.33531,-74.88135,0.01564914,0.2212148,0.5785311,-0.4252937
10.34675,-74.86761,0.01564376,0.2237479,0.5764975,-0.4261018
10.35819,-74.85817,0.01564591,0.2262688,0.5744751,-0.4269095
10.36964,-74.83082,0.01566072,0.2287769,0.572464,-0.427717
10.38108,-74.8075,0.01568196,0.231272,0.5704644,-0.4285241
10.39142,-74.81601,0.01570017,0.233517,0.5686671,-0.4292533
10.40176,-74.82383,0.01571215,0.2357549,0.5668778,-0.4299825
10.4121,-74.81466,0.01571609,0.2379853,0.5650963,-0.4307116
10.42244,-74.79657,0.01572247,0.2402066,0.5633235,-0.4314406
10.43328,-74.78268,0.01573599,0.2425248,0.5614749,-0.4322046
10.44412,-74.77702,0.01575078,0.244833,0.5596358,-0.4329684
10.45496,-74.78085,0.01576781,0.2471314,0.5578061,-0.433732
10.4658,-74.78285,0.01578157,0.2494215,0.5559852,-0.4344956
10.47836,-74.76153,0.01579573,0.2520626,0.5538875,-0.4353798
10.49091,-74.73736,0.01581553,0.254689,0.5518029,-0.4362637
10.50347,-74.72841,0.01583741,0.2573018,0.5497309,-0.4371474
10.51603,-74.7244,0.01585834,0.2599021,0.5476711,-0.4380307
10.53249,-74.71698,0.0158786,0.2632917,0.5449897,-0.4391883
10.54895,-74.71373,0.01589767,0.266661,0.5423284,-0.4403457
10.56541,-74.70479,0.01592159,0.2700111,0.5396865,-0.4415028
10.58187,-74.69262,0.01594524,0.2733406,0.5370649,-0.4426596
10.59288,-74.67671,0.01595763,0.2755561,0.5353225,-0.4434334
10.60389,-74.65973,0.01597379,0.277761,0.5335896,-0.4442069
10.6149,-74.65257,0.01599523,0.2799552,0.5318662,-0.44498
10.62592,-74.64574,0.01601653,0.2821398,0.5301519,-0.4457531
10.63693,-74.62535,0.01603552,0.2843154,0.5284465,-0.4465259
10.64794,-74.60845,0.0160577,0.2864804,0.5267505,-0.4472985
10.65896,-74.60255,0.01608204,0.2886353,0.5250637,-0.4480708
10.66997,-74.59639,0.01610492,0.2907809,0.5233857,-0.4488429
10.68748,-74.57679,0.01613402,0.2941743,0.5207354,-0.4500703
10.70499,-74.55435,0.01616824,0.2975428,0.5181078,-0.4512971
10.7225,-74.52216,0.01621521,0.3008855,0.5155032,-0.4525232
10.74001,-74.48516,0.01626965,0.3042013,0.5129221,-0.4537485
10.75651,-74.46001,0.01631874,0.3073015,0.5105111,-0.4549024
10.77302,-74.41491,0.01637704,0.3103767,0.5081213,-0.4560554
10.78952,-74.34266,0.01645208,0.3134247,0.5057535,-0.4572074
10.80602,-74.29697,0.01653883,0.316445,0.5034079,-0.4583583
10.82295,-74.28109,0.01661382,0.3195219,0.501021,-0.4595388
10.83989,-74.26177,0.01667893,0.3225777,0.4986536,-0.4607189
10.85683,-74.25826,0.01674573,0.3256116,0.4963057,-0.4618984
10.87376,-74.25586,0.01680057,0.3286269,0.4939762,-0.4630776
10.88937,-74.24445,0.01683707,0.3313927,0.4918445,-0.4641645
10.90499,-74.22913,0.01687153,0.3341409,0.4897288,-0.465251
10.9206,-74.20235,0.01690391,0.3368691,0.4876299,-0.4663368
10.93621,-74.16462,0.01694409,0.3395773,0.4855483,-0.467422
10.9507,-74.14073,0.01698698,0.3420744,0.4836314,-0.4684288
10.96519,-74.11885,0.01703343,0.3445553,0.4817288,-0.4694351
10.97969,-74.0833,0.01708979,0.3470197,0.4798403,-0.4704409
10.99418,-74.05027,0.01715021,0.3494671,0.4779665,-0.4714461
11.00741,-74.03403,0.01720108,0.351688,0.4762676,-0.4723637
11.02065,-73.99721,0.01725501,0.3538947,0.4745808,-0.4732808
11.03389,-73.93683,0.01731818,0.3560854,0.472907,-0.4741972
11.04713,-73.88944,0.01739228,0.3582589,0.4712466,-0.4751128
11.06407,-73.86388,0.01748603,0.3610196,0.4691393,-0.4762837
11.081,-73.84738,0.01756726,0.3637609,0.4670498,-0.4774541
11.09794,-73.84289,0.0176372,0.3664829,0.464978,-0.4786239
11.11488,-73.83342,0.0176943,0.3691877,0.4629227,-0.4797934
11.13139,-73.81757,0.01774099,0.3718075,0.4609355,-0.4809327
11.1479,-73.78887,0.01779024,0.3744084,0.4589652,-0.4820715
11.1644,-73.7378,0.01784817,0.376989,0.4570123,-0.4832095
11.18091,-73.69259,0.01791791,0.3795473,0.4550778,-0.4843466
11.19742,-73.65489,0.01798442,0.3820847,0.4531613,-0.4854828
11.21393,-73.61834,0.01805625,0.3846014,0.4512619,-0.4866182
11.23043,-73.60172,0.01814368,0.3870973,0.4493794,-0.4877528
11.24694,-73.58956,0.01822224,0.3895763,0.4475124,-0.488887
11.26099,-73.5694,0.01826333,0.3916743,0.445936,-0.4898516
11.27503,-73.54272,0.01830952,0.3937585,0.4443712,-0.4908158
11.28908,-73.511,0.01837195,0.395828,0.4428177,-0.4917794
11.30312,-73.49064,0.01843578,0.3978841,0.4412761,-0.4927425
11.31515,-73.46704,0.01847933,0.3996368,0.4399645,-0.4935675
11.32719,-73.44581,0.01852373,0.4013798,0.4386612,-0.4943921
11.33922,-73.45127,0.01856884,0.4031137,0.4373659,-0.4952165
11.35126,-73.45982,0.01860488,0.404841,0.4360775,-0.4960407
11.36723,-73.44908,0.01864062,0.407124,0.4343779,-0.4971346
11.3832,-73.447,0.0186704,0.409394,0.432691,-0.4982282
11.39917,-73.45156,0.01868894,0.4116517,0.4310162,-0.4993216
11.41514,-73.44981,0.01870175,0.4138977,0.4293534,-0.5004148
11.43145,-73.42754,0.01871712,0.4161762,0.4276695,-0.5015305
11.44775,-73.37072,0.01875416,0.4184351,0.4260014,-0.5026453
11.46406,-73.28924,0.01882557,0.4206715,0.4243504,-0.503759
11.48036,-73.23511,0.01892012,0.4228849,0.4227171,-0.5048714
11.49473,-73.21218,0.01900332,0.4248191,0.4212916,-0.5058508
11.5091,-73.16834,0.01908647,0.4267391,0.4198779,-0.5068296
11.52347,-73.11538,0.0191734,0.4286438,0.4184766,-0.5078077
11.53784,-73.0753,0.01926606,0.4305329,0.4170879,-0.508785
11.55807,-73.03503,0.01939466,0.4331695,0.4151517,-0.5101605
11.57831,-73.00498,0.01950984,0.435782,0.4132367,-0.511535
11.59855,-72.99663,0.01960879,0.4383731,0.4113412,-0.5129088
11.61879,-72.98902,0.01968685,0.440945,0.4094641,-0.5142822
11.62859,-72.97944,0.01971769,0.4421837,0.4085616,-0.514947
11.63839,-72.96568,0.0197487,0.4434171,0.4076638,-0.5156117
11.64819,-72.9461,0.01978153,0.4446448,0.406771,-0.5162761
11.65799,-72.93013,0.01981602,0.4458668,0.405883,-0.5169402
11.66779,-72.91063,0.0198492,0.4470836,0.4049996,-0.5176042
11.67759,-72.88614,0.01988594,0.4482944,0.4041213,-0.5182679
11.68739,-72.87153,0.01992889,0.4494986,0.4032481,-0.5189312
11.69719,-72.86635,0.01997052,0.4506978,0.4023794,-0.5195944
11.70877,-72.87071,0.02000957,0.4521094,0.4013585,-0.5203775
11.72034,-72.86216,0.02004404,0.453515,0.4003433,-0.5211604
11.73191,-72.82766,0.02007843,0.4549136,0.3993343,-0.5219431
11.74348,-72.80088,0.02011889,0.4563039,0.3983322,-0.5227253
11.75992,-72.77087,0.02018393,0.4582645,0.3969207,-0.5238354
11.77635,-72.77141,0.02023712,0.4602135,0.3955204,-0.5249452
11.79278,-72.84226,0.0202635,0.4621545,0.394129,-0.5260551
11.80921,-72.89519,0.02025093,0.4640935,0.3927434,-0.5271656
11.82501,-72.88282,0.02023358,0.4659534,0.3914179,-0.5282339
11.84081,-72.86509,0.02022862,0.4678011,0.3901031,-0.5293017
11.85661,-72.8373,0.02022343,0.4696364,0.3887988,-0.5303691
11.87241,-72.81663,0.02023041,0.4714589,0.3875057,-0.531436
11.88633,-72.80789,0.02025198,0.4730541,0.386376,-0.5323755
11.90025,-72.78671,0.02027757,0.4746398,0.3852545,-0.5333147
11.91417,-72.75656,0.02030922,0.4762159,0.3841414,-0.5342535
11.9281,-72.73614,0.02034739,0.4777816,0.383037,-0.5351919
11.94614,-72.70816,0.02040292,0.479796,0.3816185,-0.5364075
11.96418,-72.68018,0.02046024,0.4817943,0.380214,-0.5376224
11.98223,-72.67352,0.0205163,0.4837765,0.3788232,-0.5388367
12.00027,-72.65453,0.02056898,0.4857442,0.3774455,-0.5400505
12.02046,-72.61889,0.0206375,0.4879272,0.3759202,-0.5414075
12.04064,-72.60415,0.02070362,0.4900909,0.3744115,-0.5427637
12.06083,-72.59053,0.02075097,0.4922374,0.3729178,-0.5441193
12.08101,-72.57182,0.02079419,0.4943671,0.3714394,-0.5454744
12.10043,-72.53384,0.02085151,0.4963977,0.370033,-0.5467769
12.11984,-72.51029,0.02091194,0.4984107,0.3686418,-0.5480787
12.13925,-72.5267,0.02096347,0.5004085,0.3672642,-0.54938
12.15867,-72.53854,0.02099427,0.5023953,0.3658977,-0.5506812
12.18025,-72.50861,0.02101169,0.5045886,0.3643932,-0.5521272
12.20183,-72.47718,0.02104961,0.5067604,0.3629068,-0.5535722
12.2234,-72.44974,0.02111669,0.5089114,0.3614378,-0.5550163
12.24498,-72.42378,0.02118828,0.5110419,0.3599863,-0.5564595
12.25924,-72.39871,0.02122275,0.5124376,0.3590379,-0.5574123
12.27349,-72.37697,0.02126376,0.5138238,0.3580969,-0.5583646
12.28775,-72.36948,0.02131559,0.5152016,0.3571624,-0.5593166
12.302,-72.36885,0.02136149,0.5165722,0.3562345,-0.5602683
12.31626,-72.36856,0.02139325,0.5179367,0.3553133,-0.56122
12.33051,-72.37203,0.02141722,0.5192951,0.3543978,-0.5621715
12.34476,-72.3761,0.02142958,0.5206477,0.3534879,-0.563123
12.35902,-72.38176,0.02143574,0.5219948,0.3525834,-0.5640743
12.37407,-72.38086,0.02144428,0.5234109,0.3516345,-0.5650786
12.38912,-72.36898,0.02145472,0.5248191,0.3506927,-0.5660827
12.40416,-72.35543,0.02146753,0.5262182,0.3497585,-0.5670863
12.41921,-72.34727,0.02148377,0.5276089,0.3488317,-0.5680896
12.43516,-72.33439,0.02149787,0.5290752,0.3478565,-0.569153
12.45112,-72.33699,0.02151097,0.5305337,0.3468884,-0.5702162
12.46707,-72.36664,0.0215252,0.5319854,0.3459267,-0.5712793
12.48302,-72.38341,0.02152546,0.5334324,0.3449702,-0.5723425
12.49921,-72.35335,0.02152406,0.5348943,0.3440062,-0.5734215
12.5154,-72.32908,0.02153782,0.5363446,0.3430516,-0.5745
12.5316,-72.3309,0.02155177,0.5377844,0.3421055,-0.5755779
12.54779,-72.33867,0.02156023,0.5392168,0.3411664,-0.5766557
12.56256,-72.32943,0.02157127,0.5405179,0.3403152,-0.5776388
