t,V,m,h,n,phi
7.0032,-56.64124,0.1210402,0.2164666,0.5293288,-0.2177426
7.022917,-56.48102,0.1229936,0.2171568,0.5285097,-0.2188147
7.042864,-56.32791,0.1249475,0.2178191,0.5277136,-0.2198961
7.062812,-56.17843,0.1269147,0.2184469,0.5269488,-0.2209744
7.082759,-56.04282,0.1289156,0.2190404,0.5262151,-0.2220494
7.102706,-55.89476,0.1309221,0.2196,0.5255119,-0.2231213
7.124398,-55.73055,0.1330562,0.2201712,0.5247809,-0.2242836
7.14609,-55.58224,0.135215,0.2207034,0.524085,-0.2254422
7.167781,-55.41964,0.1374533,0.221195,0.5234254,-0.226597
7.189473,-55.23274,0.1397405,0.2216434,0.5228037,-0.2277477
7.209637,-55.08127,0.1418613,0.2220214,0.5222597,-0.2288138
7.229802,-54.95306,0.143985,0.2223672,0.5217444,-0.2298769
7.249966,-54.81481,0.1461111,0.2226832,0.5212557,-0.2309371
7.27013,-54.67016,0.1482369,0.2229676,0.5207948,-0.2319943
7.291557,-54.52452,0.1505121,0.2232322,0.5203379,-0.2331142
7.312985,-54.36393,0.152808,0.2234596,0.5199134,-0.2342306
7.334412,-54.19081,0.155118,0.2236504,0.5195207,-0.2353434
7.355839,-54.04223,0.1574576,0.2238037,0.5191605,-0.2364526
7.381919,-53.8559,0.1603085,0.2239413,0.5187641,-0.237798
7.408,-53.65066,0.1632129,0.2240248,0.5184145,-0.2391379
7.43408,-53.47806,0.1662214,0.2240531,0.5181126,-0.2404723
7.46016,-53.31236,0.1692331,0.2240308,0.517854,-0.2418016
7.487418,-53.11943,0.1723309,0.2239544,0.5176286,-0.243186
7.514677,-52.93174,0.1754607,0.223823,0.51745,-0.2445648
7.541935,-52.74441,0.1786111,0.2236401,0.5173154,-0.2459383
7.569194,-52.55883,0.1817835,0.2234042,0.5172257,-0.2473064
7.602913,-52.29757,0.1858383,0.2230327,0.5171814,-0.2489908
7.636633,-52.02055,0.190051,0.2225675,0.5172151,-0.2506655
7.670352,-51.77509,0.194337,0.2220102,0.5173253,-0.2523305
7.704072,-51.56193,0.1986322,0.2213732,0.5175021,-0.2539871
7.733557,-51.33793,0.2023978,0.2207557,0.5177069,-0.2554292
7.763043,-51.09556,0.2062809,0.2200706,0.5179677,-0.256864
7.792528,-50.88454,0.2102994,0.2193173,0.5182847,-0.2582915
7.822013,-50.69063,0.2143415,0.2185049,0.5186508,-0.2597123
7.837263,-50.57684,0.2164049,0.2180644,0.5188569,-0.2604448
7.852512,-50.46238,0.2184877,0.2176076,0.5190765,-0.2611755
7.867762,-50.35248,0.2205998,0.217134,0.5193101,-0.2619043
7.883011,-50.23183,0.2227365,0.2166435,0.5195575,-0.2626312
7.89826,-50.10175,0.2249122,0.2161347,0.5198199,-0.2633561
7.91351,-49.99404,0.2271048,0.2156098,0.5200955,-0.264079
7.928759,-49.90126,0.229281,0.2150719,0.5203822,-0.2648004
7.944009,-49.7861,0.231456,0.21452,0.5206805,-0.2655201
7.966419,-49.5912,0.2347118,0.2136777,0.5211446,-0.2665742
7.98883,-49.3878,0.2381022,0.2127925,0.5216437,-0.2676234
8.011241,-49.1487,0.2416834,0.2118589,0.522182,-0.2686673
8.033651,-48.90755,0.2454566,0.2108747,0.5227613,-0.2697057
8.060056,-48.63645,0.2501159,0.2096523,0.5234949,-0.2709222
8.08646,-48.34987,0.2549847,0.2083619,0.5242839,-0.272131
8.112865,-48.06634,0.2600385,0.207003,0.525129,-0.2733319
8.139269,-47.79249,0.2652653,0.2055775,0.5260287,-0.2745251
8.167999,-47.4476,0.271075,0.2039522,0.5270679,-0.2758148
8.196729,-47.07024,0.2772761,0.2022348,0.5281836,-0.2770937
8.225459,-46.70918,0.2840501,0.2004154,0.5293849,-0.2783607
8.254189,-46.33764,0.2911559,0.1984977,0.5306668,-0.2796165
8.280304,-45.98246,0.2976932,0.1966766,0.5318956,-0.280749
8.306419,-45.63534,0.3044923,0.194777,0.5331905,-0.2818721
8.332534,-45.26514,0.311626,0.1927931,0.5345566,-0.2829852
8.358648,-44.83349,0.3191276,0.1907183,0.5359997,-0.2840874
8.388025,-44.26047,0.3279982,0.1882652,0.5377241,-0.2853135
8.417402,-43.66927,0.3377305,0.1856585,0.5395791,-0.286522
8.446778,-43.08329,0.3485424,0.1828831,0.5415794,-0.2877112
8.476155,-42.44777,0.3601135,0.1799477,0.5437194,-0.2888819
8.501813,-41.83102,0.3707887,0.1772478,0.5457091,-0.2898885
8.52747,-41.20424,0.3821227,0.1744158,0.5478185,-0.2908791
8.553128,-40.54713,0.3940081,0.1714574,0.5500461,-0.2918535
8.578786,-39.80426,0.4066697,0.1683527,0.552412,-0.2928099
8.604392,-38.96779,0.4203581,0.1650814,0.5549373,-0.2937434
8.629997,-38.03308,0.4352374,0.161622,0.5576461,-0.294654
8.655602,-36.9796,0.4514899,0.1579572,0.5605615,-0.295539
8.681208,-35.85543,0.4691907,0.1540755,0.5637051,-0.2963959
8.710887,-34.47552,0.491636,0.1492967,0.5676639,-0.2973509
8.740566,-33.00214,0.5158647,0.144241,0.5719628,-0.2982638
8.770245,-31.44067,0.5416277,0.1389325,0.5766131,-0.2991325
8.799925,-29.69306,0.5691399,0.1333773,0.5816601,-0.2999519
8.828614,-27.82776,0.5974528,0.1277863,0.5869545,-0.3006923
8.857303,-25.94769,0.6271953,0.1220237,0.5926805,-0.3013784
8.885993,-24.10698,0.6579636,0.1161511,0.5988383,-0.3020087
8.914682,-22.34373,0.6887227,0.1102583,0.6053699,-0.3025866
8.931575,-21.36802,0.706389,0.106816,0.6093605,-0.3029044
8.948467,-20.42621,0.723647,0.1034061,0.6134505,-0.3032059
8.96536,-19.5243,0.7403471,0.1000416,0.6176245,-0.3034921
8.982252,-18.74693,0.7563714,0.09673381,0.6218671,-0.3037642
8.999145,-18.13619,0.7715692,0.09349554,0.6261549,-0.304024
9.016038,-17.6419,0.7857473,0.09033906,0.6304556,-0.3042745
9.03293,-17.27616,0.7987966,0.08727288,0.6347433,-0.3045179
9.049823,-17.0603,0.8106719,0.08430346,0.6389957,-0.3047565
9.0672,-16.97548,0.8215781,0.08135828,0.6433055,-0.3049995
9.084576,-17.05476,0.8311897,0.07852377,0.6475275,-0.3052424
9.101953,-17.33076,0.8395533,0.07580066,0.6516408,-0.3054875
9.11933,-17.75347,0.8465398,0.0732008,0.6556133,-0.3057384
9.134034,-18.20413,0.8513274,0.07110307,0.6588457,-0.3059575
9.148738,-18.74974,0.8551613,0.06909597,0.6619525,-0.306184
9.163442,-19.36481,0.8580428,0.06718106,0.6649233,-0.3064192
9.178145,-20.04994,0.8600104,0.06535825,0.6677533,-0.3066639
9.193407,-20.86186,0.8611063,0.06356431,0.6705363,-0.3069292
9.208669,-21.71705,0.8612399,0.06187127,0.6731549,-0.307207
9.22393,-22.58095,0.8604433,0.06027859,0.6756078,-0.3074981
9.239192,-23.51613,0.8587348,0.05878586,0.6778941,-0.3078029
9.254896,-24.58973,0.8560129,0.05735562,0.6800693,-0.308132
9.2706,-25.6862,0.8522458,0.0560354,0.6820558,-0.3084781
9.286304,-26.78304,0.84741,0.05482538,0.683853,-0.3088418
9.302008,-27.8946,0.841551,0.05372396,0.6854684,-0.3092229
9.318175,-29.07556,0.8344389,0.05270345,0.6869466,-0.3096335
9.334342,-30.26125,0.8262427,0.05179609,0.688237,-0.310063
9.350509,-31.44531,0.8169985,0.05099941,0.6893448,-0.3105116
9.366676,-32.66204,0.8066102,0.05031535,0.6902718,-0.3109794
9.387427,-34.29462,0.7915063,0.04960439,0.691199,-0.3116089
9.408178,-35.89953,0.7743134,0.04908178,0.6918316,-0.3122719
9.428929,-37.44358,0.75495,0.04874639,0.6921773,-0.3129685
9.44968,-38.99336,0.7335945,0.04858896,0.6922567,-0.3136973
9.46888,-40.47789,0.7120511,0.04860016,0.6921016,-0.3144002
9.488081,-41.97385,0.6886977,0.04876607,0.6917247,-0.3151316
9.507282,-43.47547,0.6636325,0.04908446,0.6911345,-0.3158911
9.526483,-44.96334,0.6367966,0.0495577,0.6903348,-0.3166792
9.547869,-46.60324,0.6048787,0.05026826,0.6892045,-0.3175904
9.569255,-48.26042,0.5710183,0.05117283,0.6878309,-0.3185368
9.590642,-49.926,0.5353658,0.05227559,0.6862204,-0.3195186
9.612028,-51.54994,0.4982556,0.05357832,0.6843832,-0.3205353
9.641327,-53.65418,0.4461446,0.05567981,0.6815296,-0.3219823
9.670627,-55.66113,0.3936511,0.05814843,0.6783186,-0.3234893
9.699926,-57.5508,0.3420068,0.06098314,0.6747842,-0.3250535
9.729225,-59.25061,0.2929039,0.06416621,0.6709706,-0.3266698
9.757175,-60.59331,0.2499724,0.06749791,0.6671214,-0.3282541
9.785125,-61.76466,0.2117883,0.07107803,0.6631113,-0.3298733
9.813074,-62.83036,0.1788255,0.07487229,0.6589763,-0.3315221
9.841024,-63.6759,0.1508906,0.07885883,0.6547434,-0.3331968
9.870152,-64.26668,0.1268207,0.08316962,0.6502677,-0.3349631
9.899279,-64.72841,0.1077333,0.0875812,0.6457654,-0.3367443
9.928407,-65.0931,0.09295336,0.09206391,0.6412565,-0.338537
9.957534,-65.33776,0.08159425,0.09658861,0.6367597,-0.3403379
9.974288,-65.41203,0.07628934,0.09919817,0.634186,-0.3413762
9.991043,-65.4832,0.07180119,0.1018063,0.6316255,-0.3424156
10.0078,-65.56949,0.0680105,0.1044115,0.6290789,-0.3434559
10.02455,-65.64107,0.06478704,0.1070154,0.6265453,-0.3444973
10.0413,-65.62744,0.06206816,0.1096137,0.6240272,-0.3455393
10.05806,-65.62203,0.0598187,0.1121988,0.621529,-0.3465812
10.07481,-65.682,0.05794706,0.1147713,0.6190501,-0.3476229
10.09157,-65.70069,0.0563691,0.1173351,0.6165883,-0.3486649
10.10897,-65.61216,0.05502381,0.1199824,0.6140533,-0.3497466
10.12637,-65.53604,0.05401237,0.1226019,0.6115471,-0.3508268
10.14377,-65.48049,0.05329353,0.1251934,0.6090693,-0.3519055
10.16117,-65.41157,0.05277609,0.1277603,0.6066186,-0.3529827
10.17721,-65.33958,0.05243441,0.1301058,0.6043838,-0.3539746
10.19325,-65.27571,0.05221629,0.132429,0.6021723,-0.3549652
10.20929,-65.20269,0.05208649,0.1347305,0.5999835,-0.3559546
10.22533,-65.13544,0.05204372,0.1370106,0.5978177,-0.3569427
10.24206,-65.04397,0.05208952,0.1393665,0.5955834,-0.3579723
10.25879,-64.90015,0.05225384,0.1416909,0.5933789,-0.3589996
10.27553,-64.74208,0.05256011,0.1439784,0.5912075,-0.3600241
10.29226,-64.61183,0.05297256,0.146231,0.5890684,-0.3610459
10.31066,-64.4882,0.05347657,0.1486753,0.5867485,-0.3621674
10.32907,-64.34641,0.05404564,0.1510826,0.584464,-0.3632862
10.34747,-64.19552,0.0546931,0.1534503,0.5822166,-0.364402
10.36587,-64.04438,0.05540553,0.1557785,0.5800062,-0.3655147
10.38399,-63.90791,0.05613203,0.1580346,0.5778645,-0.3666076
10.40211,-63.79061,0.0568833,0.1602569,0.5757554,-0.367698
10.42023,-63.68083,0.0576653,0.1624464,0.5736777,-0.368786
10.43835,-63.5515,0.05845879,0.1646035,0.5716318,-0.3698717
10.45647,-63.41493,0.05926716,0.1667268,0.569619,-0.3709548
10.47458,-63.29309,0.06009394,0.1688165,0.5676386,-0.3720354
10.4927,-63.17112,0.06092139,0.170874,0.5656892,-0.3731135
10.51082,-63.04651,0.06175864,0.1728996,0.563771,-0.3741893
10.53233,-62.88965,0.06277385,0.1752602,0.5615369,-0.3754628
10.55383,-62.69523,0.06385638,0.177569,0.5593501,-0.3767321
10.57534,-62.47613,0.06504336,0.1798234,0.5572112,-0.3779971
10.59685,-62.29754,0.06630286,0.1820239,0.5551225,-0.3792575
10.61513,-62.17108,0.06736279,0.1838575,0.5533839,-0.3803262
10.63342,-62.03947,0.06841896,0.1856588,0.5516761,-0.3813924
10.65171,-61.93035,0.06948428,0.1874278,0.5499986,-0.382456
10.66999,-61.83302,0.07052381,0.1891683,0.5483494,-0.3835175
10.69015,-61.74554,0.07161678,0.1910567,0.5465625,-0.3846853
10.71031,-61.61347,0.07269256,0.1929112,0.5448091,-0.3858505
10.73047,-61.39343,0.07379525,0.1947273,0.5430922,-0.3870127
10.75063,-61.18467,0.0750112,0.196494,0.54142,-0.3881706
10.77104,-61.05706,0.07632808,0.1982328,0.539772,-0.3893385
10.79145,-60.92776,0.07761844,0.1999358,0.5381584,-0.3905036
10.81186,-60.7848,0.07889035,0.2016041,0.5365784,-0.3916659
10.83226,-60.63731,0.08017029,0.2032342,0.5350345,-0.3928251
10.85661,-60.48191,0.08172555,0.2051274,0.5332413,-0.3942035
10.88095,-60.34978,0.08323692,0.2069732,0.5314936,-0.3955781
10.90529,-60.22546,0.08467377,0.2087745,0.529789,-0.3969491
10.92963,-60.07951,0.08608378,0.2105304,0.5281283,-0.3983166
10.94839,-59.96044,0.08720604,0.2118481,0.5268821,-0.3993672
10.96714,-59.82149,0.08836023,0.2131341,0.5256653,-0.4004152
10.9859,-59.65075,0.08954949,0.2143883,0.5244778,-0.4014605
11.00465,-59.50801,0.0907929,0.2156077,0.5233219,-0.4025027
11.02341,-59.3878,0.09203856,0.2167949,0.5221959,-0.4035422
11.04216,-59.25069,0.0933027,0.217952,0.5210972,-0.4045792
11.06092,-59.13025,0.09463353,0.219077,0.5200268,-0.4056132
11.07967,-59.02124,0.09596578,0.2201726,0.5189837,-0.4066447
11.09729,-58.90567,0.09716766,0.2211783,0.5180268,-0.4076119
11.1149,-58.78969,0.09837904,0.2221581,0.5170936,-0.4085768
11.13252,-58.68135,0.0996081,0.2231109,0.5161847,-0.4095395
11.15014,-58.56912,0.1008421,0.2240385,0.5152989,-0.4104999
11.17253,-58.41201,0.1024184,0.2251809,0.5142064,-0.4117174
11.19492,-58.26967,0.1040164,0.226282,0.5131511,-0.4129313
11.21731,-58.14941,0.1056128,0.2273454,0.5121303,-0.4141419
11.23969,-58.03507,0.1071773,0.2283741,0.5111414,-0.4153496
11.27078,-57.84402,0.1093752,0.2297416,0.5098236,-0.417021
11.30186,-57.62468,0.1116371,0.2310304,0.5085757,-0.4186856
11.33294,-57.40211,0.1139219,0.232239,0.5073982,-0.4203429
11.36402,-57.20807,0.1162651,0.2333686,0.50629,-0.4219931
11.38997,-57.05262,0.1182696,0.2342561,0.505414,-0.4233661
11.41592,-56.87562,0.1203028,0.2350909,0.5045839,-0.4247343
11.44187,-56.69191,0.1223922,0.2358692,0.5038024,-0.4260974
11.46782,-56.51686,0.124536,0.236592,0.5030686,-0.4274555
11.49968,-56.35617,0.1270783,0.2374181,0.5022212,-0.4291172
11.53154,-56.18215,0.1295997,0.2381763,0.5014326,-0.4307728
11.56339,-55.93414,0.1322876,0.2388536,0.5007126,-0.432421
11.59525,-55.66705,0.1351665,0.2394393,0.500069,-0.4340607
11.62185,-55.48214,0.1376146,0.2398612,0.4995873,-0.4354235
11.64845,-55.32802,0.1400659,0.2402313,0.499149,-0.4367815
11.67505,-55.20628,0.1425018,0.2405538,0.4987506,-0.438135
11.70165,-55.08563,0.1448403,0.2408375,0.4983852,-0.4394848
11.73218,-54.92649,0.1474782,0.2411131,0.4980077,-0.4410293
11.7627,-54.73591,0.1501319,0.2413281,0.4976806,-0.4425679
11.79323,-54.513,0.1527623,0.2414819,0.4974041,-0.4441003
11.82376,-54.31901,0.1554864,0.2415658,0.4971843,-0.445626
11.85005,-54.18386,0.1579017,0.2415849,0.4970379,-0.4469351
11.87634,-54.03528,0.1602978,0.2415628,0.4969251,-0.4482402
11.90263,-53.88199,0.1627228,0.2414964,0.4968481,-0.4495408
11.92892,-53.72527,0.165175,0.2413853,0.4968071,-0.450837
11.95481,-53.58062,0.1675316,0.2412358,0.4967988,-0.452109
11.98069,-53.4512,0.1698942,0.2410494,0.4968205,-0.4533771
12.00657,-53.32514,0.172326,0.2408264,0.4968722,-0.4546412
12.03245,-53.19541,0.1747301,0.240568,0.4969522,-0.4559017
12.05834,-53.07214,0.1770232,0.2402753,0.4970588,-0.4571587
12.08422,-52.94684,0.1793062,0.2399494,0.497192,-0.4584121
12.1101,-52.81157,0.1816044,0.239591,0.4973513,-0.459662
12.13598,-52.68975,0.1838978,0.2391995,0.4975368,-0.4609083
12.15706,-52.57184,0.1858069,0.2388517,0.4977103,-0.4619201
12.17813,-52.43405,0.1877608,0.2384791,0.4979037,-0.4629291
12.19921,-52.31974,0.1897017,0.2380854,0.4981144,-0.4639354
12.22028,-52.2222,0.1916385,0.2376685,0.4983431,-0.4649392
12.24136,-52.09506,0.1935843,0.2372258,0.4985912,-0.4659405
12.26243,-51.96746,0.1955816,0.2367581,0.498859,-0.466939
12.28351,-51.86481,0.1976586,0.2362656,0.4991469,-0.4679345
12.30458,-51.75447,0.1997439,0.2357503,0.4994524,-0.4689275
12.3284,-51.58722,0.2020669,0.2351378,0.4998202,-0.4700465
12.35222,-51.42645,0.2045118,0.2344882,0.5002171,-0.4711613
12.37604,-51.29207,0.2070925,0.2338039,0.5006418,-0.472272
12.39985,-51.17941,0.2096647,0.2330916,0.501088,-0.4733794
12.42428,-51.06559,0.2122078,0.2323371,0.5015634,-0.4745123
12.4487,-50.93348,0.2147367,0.2315578,0.5020584,-0.475642
12.47313,-50.77355,0.2172806,0.2307503,0.5025761,-0.4767679
12.49756,-50.59416,0.2199324,0.2299041,0.5031237,-0.4778894
12.52346,-50.37479,0.2229288,0.228956,0.5037427,-0.4790732
12.54935,-50.18125,0.2260857,0.2279594,0.5043992,-0.4802515
12.57525,-50.0462,0.2293567,0.2269194,0.5050895,-0.4814247
12.60115,-49.88784,0.2326241,0.2258456,0.505806,-0.4825935
12.6292,-49.66567,0.2361494,0.2246446,0.5066117,-0.4838545
12.65725,-49.48567,0.2397831,0.2233951,0.5074551,-0.4851096
12.6853,-49.32219,0.2435098,0.2220997,0.5083344,-0.4863588
12.71335,-49.1209,0.2472769,0.2207627,0.5092465,-0.4876026
12.74323,-48.85775,0.2513123,0.2192876,0.5102578,-0.4889208
12.77311,-48.57511,0.2556965,0.2177393,0.5113269,-0.4902303
12.80298,-48.27225,0.2605898,0.2161083,0.5124621,-0.49153
12.83286,-47.97954,0.2657891,0.2143963,0.5136606,-0.4928205
12.85885,-47.77214,0.2703783,0.2128491,0.5147479,-0.493936
12.88483,-47.55624,0.2750018,0.2112601,0.5158692,-0.4950457
12.91082,-47.28655,0.2796569,0.2096291,0.5170247,-0.4961495
12.9368,-46.98309,0.2845561,0.2079365,0.5182297,-0.4972458
12.96422,-46.71329,0.2901771,0.2060652,0.5195683,-0.4983931
12.99164,-46.39438,0.2960165,0.2041303,0.5209602,-0.4995319
13.01905,-45.95419,0.3020885,0.2021286,0.5224094,-0.5006613
13.04647,-45.49807,0.3087552,0.2000166,0.5239472,-0.5017787
13.07224,-45.12277,0.3157801,0.1979067,0.5254907,-0.5028162
13.09801,-44.76712,0.3230292,0.1957245,0.5270957,-0.5038444
13.12377,-44.4444,0.3302704,0.1934883,0.5287494,-0.5048643
13.14954,-44.09091,0.3376524,0.1911867,0.53046,-0.5058752
13.17249,-43.7564,0.3446464,0.1890558,0.5320512,-0.5067662
13.19544,-43.34122,0.351958,0.1868586,0.5337015,-0.5076484
13.21839,-42.7783,0.3596302,0.1845902,0.5354168,-0.5085206
13.24134,-42.19266,0.3680392,0.1822047,0.5372322,-0.50938
13.2615,-41.74179,0.3761993,0.1799908,0.5389266,-0.510123
13.28166,-41.23557,0.3847868,0.1776968,0.5406933,-0.5108562
13.30183,-40.65404,0.3938006,0.1753204,0.5425358,-0.5115792
13.32199,-40.04092,0.4034406,0.1728415,0.5444719,-0.5122901
13.3412,-39.43928,0.4133038,0.1703734,0.5464145,-0.5129553
13.36042,-38.78997,0.4237818,0.1678049,0.5484528,-0.5136084
13.37963,-38.10164,0.4349479,0.1651283,0.5505961,-0.5142483
13.39884,-37.36399,0.446816,0.1623406,0.5528506,-0.5148743
13.42303,-36.38204,0.4627195,0.158673,0.5558534,-0.515642
13.44722,-35.3004,0.4798838,0.1548149,0.5590625,-0.5163843
13.47141,-34.08835,0.4984668,0.1507555,0.5625021,-0.5170985
13.4956,-32.82609,0.5184402,0.1464965,0.5661885,-0.5177828
13.52296,-31.31185,0.5425934,0.1414539,0.57067,-0.5185185
13.55032,-29.62838,0.5684277,0.136182,0.5755113,-0.5192104
13.57768,-27.8534,0.5958254,0.1307043,0.5807365,-0.519855
13.60503,-26.02747,0.624512,0.1250649,0.5863581,-0.52045
13.62577,-24.64525,0.6468555,0.1207197,0.5908823,-0.520867
13.6465,-23.26997,0.6693915,0.1163454,0.5956208,-0.5212553
13.66723,-21.91113,0.6918086,0.1119723,0.6005566,-0.5216157
13.68796,-20.64742,0.7138569,0.1076283,0.6056735,-0.5219488
13.7087,-19.53027,0.7352267,0.1033426,0.610943,-0.5222568
13.72943,-18.52203,0.7555636,0.09914223,0.6163248,-0.5225425
13.75016,-17.65194,0.7746251,0.09504794,0.6217817,-0.5228089
13.77089,-16.99218,0.7922059,0.09107738,0.6272726,-0.5230594
13.79154,-16.6111,0.8080086,0.0872631,0.632722,-0.523298
13.81219,-16.46331,0.8219377,0.08360399,0.6380946,-0.523531
13.83285,-16.51947,0.8339462,0.08010885,0.643345,-0.523763
13.8535,-16.79131,0.8440183,0.0767842,0.6484324,-0.5239984
13.87975,-17.44075,0.8540593,0.07281118,0.6546059,-0.5243094
13.906,-18.41627,0.86104,0.06913097,0.6603822,-0.5246418
13.93226,-19.69903,0.8649997,0.06575169,0.665702,-0.5250039
13.95851,-21.18803,0.8660091,0.06267857,0.6705244,-0.5254022
13.97936,-22.47932,0.8648264,0.06045551,0.6739894,-0.5257472
14.00021,-23.86665,0.8618462,0.05842776,0.6771209,-0.5261202
14.02105,-25.30878,0.8569979,0.05659853,0.6799105,-0.5265233
14.0419,-26.79722,0.8503599,0.05496502,0.6823665,-0.5269571
14.06275,-28.31516,0.8419174,0.05352628,0.6844969,-0.527422
14.0836,-29.86143,0.831696,0.05227904,0.6863065,-0.5279187
14.10445,-31.45429,0.8197349,0.05121957,0.6878046,-0.5284474
14.1253,-33.08367,0.805791,0.05035369,0.6889905,-0.5290095
14.14786,-34.82668,0.7881026,0.04964251,0.6899208,-0.5296569
14.17042,-36.59481,0.768061,0.04915247,0.6905056,-0.5303439
14.19298,-38.42773,0.7457866,0.04887754,0.6907592,-0.5310699
14.21555,-40.25267,0.7208213,0.04882712,0.6906816,-0.5318366
14.2362,-41.8929,0.6953708,0.04898227,0.6903243,-0.5325748
14.25684,-43.5358,0.6677777,0.04932081,0.6897105,-0.5333467
14.27749,-45.15851,0.6381233,0.04984226,0.6888487,-0.5341522
14.29814,-46.78889,0.6064861,0.05054726,0.6877474,-0.5349911
14.31845,-48.383,0.5734652,0.05142348,0.6864364,-0.5358493
14.33877,-49.97592,0.5388744,0.05248067,0.6849084,-0.5367397
14.35908,-51.59975,0.5030442,0.05371995,0.6831723,-0.537662
14.37939,-53.19132,0.4660912,0.05514962,0.6812329,-0.5386166
14.39971,-54.68874,0.4282983,0.05677481,0.6790998,-0.5396032
14.42002,-56.12584,0.3905577,0.05858461,0.6767931,-0.5406193
14.44033,-57.49337,0.3535454,0.06057267,0.6743293,-0.5416633
14.46064,-58.75769,0.317678,0.06273795,0.6717225,-0.5427337
14.48257,-60.02256,0.2808273,0.06526873,0.6687671,-0.5439169
14.5045,-61.16226,0.2465418,0.06798376,0.6656825,-0.5451261
14.52643,-62.12967,0.2151825,0.07086684,0.6624871,-0.5463587
14.54836,-62.96252,0.1871552,0.07389756,0.659208,-0.547611
14.56931,-63.67488,0.1636773,0.07691296,0.6560175,-0.5488229
14.59027,-64.2661,0.1432286,0.08002826,0.65278,-0.5500482
14.61122,-64.73961,0.125643,0.0832249,0.6495089,-0.5512846
14.63217,-65.14013,0.1107521,0.08648618,0.6462178,-0.5525299
14.65553,-65.51378,0.09698304,0.09018291,0.6425365,-0.553927
14.67889,-65.7945,0.08577086,0.09392555,0.6388524,-0.5553314
14.70225,-66.00866,0.07676027,0.09769591,0.6351764,-0.5567412
14.72562,-66.16229,0.06958637,0.1014805,0.6315169,-0.5581548
14.74198,-66.21753,0.06546832,0.1041326,0.628968,-0.5591464
14.75834,-66.25545,0.06201551,0.106779,0.6264341,-0.5601386
14.7747,-66.3015,0.05914739,0.1094167,0.6239165,-0.5611312
14.79106,-66.33367,0.0567442,0.1120471,0.621415,-0.5621242
14.80742,-66.30999,0.05472369,0.1146687,0.6189307,-0.5631174
14.82378,-66.30172,0.0530655,0.1172759,0.6164664,-0.5641103
14.84014,-66.33409,0.05170992,0.1198678,0.6140223,-0.5651028
14.8565,-66.31627,0.05059267,0.1224466,0.6115971,-0.5660951
14.87415,-66.23131,0.04964426,0.1252084,0.6090054,-0.5671647
14.89179,-66.15976,0.04895509,0.1279417,0.6064431,-0.5682327
14.90944,-66.06993,0.0484766,0.1306455,0.6039105,-0.569299
14.92709,-65.96227,0.04818713,0.1333185,0.6014087,-0.5703635
14.94457,-65.89007,0.04806173,0.1359355,0.5989616,-0.5714158
