t,V,m,h,n,phi
8.214346,-49.72279,0.3055783,0.09114611,0.6168364,-0.2413514
8.238266,-49.90122,0.2987113,0.09194622,0.6159266,-0.2424855
8.263554,-50.14472,0.2919775,0.09281133,0.614947,-0.2436885
8.288843,-50.36904,0.285451,0.09370949,0.6139337,-0.2448972
8.314131,-50.57134,0.2789911,0.09464366,0.6128829,-0.2461119
8.33942,-50.76197,0.2727939,0.09560348,0.6118084,-0.2473315
8.361148,-50.92302,0.2678108,0.09644083,0.610876,-0.2483822
8.382875,-51.00837,0.2631513,0.09728747,0.6099358,-0.2494351
8.404603,-51.00674,0.2589381,0.09813518,0.608996,-0.2504893
8.426331,-51.02918,0.2552138,0.09897619,0.6080653,-0.2515436
8.447852,-51.12196,0.2518976,0.09980555,0.6071503,-0.2525885
8.469372,-51.20467,0.2487692,0.1006407,0.6062305,-0.2536351
8.490893,-51.27735,0.2457811,0.101481,0.6053053,-0.2546832
8.512414,-51.32701,0.2429928,0.1023222,0.6043818,-0.2557325
8.53255,-51.31776,0.2406114,0.1031052,0.603526,-0.2567147
8.552685,-51.30708,0.2385409,0.1038792,0.6026807,-0.2576965
8.572821,-51.3401,0.2368128,0.1046424,0.6018469,-0.2586777
8.592957,-51.37355,0.2352398,0.1054012,0.6010197,-0.2596591
8.613266,-51.3675,0.2337353,0.1061635,0.6001913,-0.2606496
8.633576,-51.37452,0.2324001,0.1069186,0.5993718,-0.2616399
8.653885,-51.39522,0.2311758,0.107668,0.5985594,-0.2626303
8.674195,-51.39221,0.2300755,0.1084108,0.5977555,-0.2636207
8.696708,-51.37928,0.229107,0.1092203,0.5968808,-0.2647177
8.719221,-51.34223,0.2283419,0.1100156,0.5960221,-0.2658138
8.741734,-51.24296,0.2277403,0.110796,0.5951797,-0.2669088
8.764246,-51.15251,0.2274324,0.1115521,0.5943635,-0.2680018
8.787599,-51.11712,0.2274755,0.1123082,0.5935479,-0.269133
8.810952,-51.10485,0.2275563,0.1130527,0.5927451,-0.2702636
8.834304,-51.10307,0.2275618,0.11379,0.5919498,-0.2713939
8.857657,-51.04005,0.2276367,0.1145121,0.5911718,-0.2725233
8.878277,-50.95324,0.2279037,0.1151266,0.5905106,-0.2735185
8.898898,-50.84661,0.228404,0.1157174,0.5898739,-0.2745113
8.919518,-50.68856,0.229193,0.1162821,0.5892638,-0.2755015
8.940138,-50.56524,0.2302177,0.1168178,0.5886836,-0.2764887
8.959751,-50.51671,0.2312813,0.1173049,0.5881553,-0.2774255
8.979364,-50.45475,0.2323521,0.1177781,0.5876417,-0.2783611
8.998977,-50.3779,0.2334249,0.1182369,0.587143,-0.2792953
9.018591,-50.29739,0.2345527,0.1186783,0.5866625,-0.2802279
9.041368,-50.19553,0.2360022,0.1191658,0.5861303,-0.2813085
9.064146,-50.10305,0.2375143,0.1196298,0.5856224,-0.2823866
9.086924,-50.03673,0.2390235,0.1200728,0.5851358,-0.2834627
9.109702,-49.95987,0.2405335,0.1204957,0.58467,-0.2845368
9.132575,-49.84198,0.242128,0.1208963,0.5842272,-0.285613
9.155448,-49.71451,0.2438559,0.1212679,0.5838137,-0.2866861
9.178321,-49.59386,0.2457057,0.1216108,0.5834292,-0.2877561
9.201194,-49.4986,0.2476184,0.121928,0.5830706,-0.2888234
9.226583,-49.40899,0.24985,0.1222497,0.5827036,-0.2900049
9.251972,-49.28194,0.2521027,0.1225443,0.5823637,-0.2911834
9.27736,-49.12239,0.2542795,0.1228152,0.5820473,-0.292359
9.302749,-48.99504,0.2565446,0.123052,0.5817651,-0.2935308
9.328138,-48.90306,0.2590943,0.1232457,0.5815268,-0.2946982
9.353527,-48.78177,0.261615,0.1234165,0.5813112,-0.2958628
9.378915,-48.64108,0.2639733,0.1235705,0.5811117,-0.2970248
9.404304,-48.49391,0.2663962,0.1236908,0.580946,-0.2981831
9.424747,-48.35425,0.2685398,0.123753,0.5808477,-0.2991121
9.44519,-48.2243,0.2707792,0.1237912,0.5807733,-0.3000382
9.465633,-48.1353,0.2730981,0.1238076,0.5807206,-0.3009616
9.486076,-48.05027,0.2753975,0.123807,0.580685,-0.3018829
9.511398,-47.92571,0.2782597,0.1237806,0.5806666,-0.3030211
9.536719,-47.81591,0.2810891,0.1237306,0.5806719,-0.3041562
9.562041,-47.70496,0.283756,0.1236638,0.5806939,-0.3052886
9.587362,-47.58493,0.2863939,0.123573,0.5807403,-0.3064179
9.610384,-47.47347,0.2888995,0.1234628,0.5808102,-0.3074414
9.633406,-47.35711,0.2914233,0.1233313,0.5809016,-0.3084621
9.656428,-47.22747,0.2939691,0.1231778,0.5810151,-0.3094798
9.67945,-47.08438,0.2965909,0.1229991,0.5811539,-0.3104941
9.710097,-46.89797,0.3000652,0.122725,0.5813752,-0.3118396
9.740745,-46.75102,0.303649,0.1224126,0.5816356,-0.3131795
9.771392,-46.64192,0.3074633,0.1220632,0.5819338,-0.3145138
9.802039,-46.52925,0.3111417,0.1216884,0.5822583,-0.3158441
9.827438,-46.39931,0.3140055,0.1213584,0.5825472,-0.3169437
9.852836,-46.25436,0.3169255,0.1210039,0.5828614,-0.3180395
9.878234,-46.11305,0.3198413,0.1206271,0.5831988,-0.3191317
9.903633,-45.98714,0.3227943,0.120227,0.5835604,-0.3202203
9.922914,-45.90103,0.325081,0.1199076,0.5838514,-0.3210443
9.942195,-45.81266,0.3273546,0.1195775,0.5841535,-0.3218664
9.961476,-45.72201,0.3296052,0.119238,0.5844659,-0.3226867
9.980757,-45.64125,0.3318394,0.1188887,0.5847888,-0.3235053
10.00004,-45.56579,0.334063,0.1185298,0.5851222,-0.3243221
10.01932,-45.48163,0.3362635,0.1181623,0.585465,-0.3251372
10.0386,-45.39999,0.3384336,0.1177867,0.5858167,-0.3259506
10.05788,-45.33737,0.340566,0.1174042,0.5861764,-0.3267625
10.07929,-45.27692,0.3428948,0.1169726,0.5865837,-0.3276622
10.1007,-45.21857,0.3451205,0.1165375,0.5869958,-0.3285605
10.1221,-45.17112,0.3472036,0.1161013,0.5874102,-0.3294577
10.14351,-45.11462,0.3491975,0.1156622,0.5878287,-0.3303536
10.16492,-45.04836,0.3512138,0.1152152,0.5882566,-0.3312477
10.18633,-44.99574,0.3531638,0.1147651,0.5886888,-0.3321403
10.20773,-44.94733,0.3549776,0.1143161,0.5891212,-0.333032
10.22914,-44.88816,0.3567291,0.1138648,0.5895573,-0.3339224
10.25324,-44.80993,0.3587879,0.1133457,0.590061,-0.3349224
10.27734,-44.74467,0.3608059,0.112822,0.5905712,-0.3359206
10.30145,-44.69856,0.3626715,0.1123002,0.5910813,-0.3369175
10.32555,-44.66653,0.3644195,0.1117803,0.5915912,-0.3379133
10.34564,-44.63923,0.3658225,0.1113476,0.592017,-0.3387427
10.36574,-44.60407,0.3671683,0.1109159,0.5924429,-0.3395712
10.38583,-44.5665,0.3684787,0.1104843,0.5928701,-0.3403989
10.40593,-44.5441,0.3697348,0.1100542,0.5932969,-0.3412257
10.42603,-44.53802,0.370918,0.1096275,0.5937215,-0.342052
10.44612,-44.54108,0.3719757,0.1092077,0.5941402,-0.3428781
10.46622,-44.55657,0.3728636,0.1087979,0.5945498,-0.3437045
10.48631,-44.57325,0.3736135,0.1083974,0.5949509,-0.344531
10.51231,-44.54951,0.3744756,0.1078879,0.5954626,-0.3456
10.53831,-44.55884,0.3752196,0.1073894,0.5959648,-0.3466687
10.56431,-44.64514,0.375797,0.1069072,0.5964517,-0.3477379
10.5903,-44.69852,0.3761017,0.1064474,0.5969169,-0.3488083
10.61876,-44.73075,0.3760291,0.105972,0.5973988,-0.3499819
10.64722,-44.78227,0.3758868,0.1055141,0.5978644,-0.3511559
10.67568,-44.78245,0.3758708,0.1050681,0.5983192,-0.3523298
10.70414,-44.82379,0.3757703,0.1046381,0.5987588,-0.3535041
10.72843,-44.90732,0.3753575,0.1042938,0.5991114,-0.3545079
10.75272,-44.94435,0.3748217,0.1039672,0.5994463,-0.3555128
10.777,-44.97057,0.3742768,0.1036528,0.5997691,-0.3565182
10.80129,-45.04046,0.3736579,0.1033534,0.600077,-0.3575244
10.83116,-45.15235,0.3723836,0.103023,0.6004177,-0.3587654
10.86103,-45.27947,0.3708802,0.1027305,0.6007187,-0.3600095
10.8909,-45.461,0.3694213,0.1024708,0.6009847,-0.3612562
10.92076,-45.64172,0.3675583,0.1022564,0.6012036,-0.3625075
10.94561,-45.76937,0.3654588,0.1021194,0.6013432,-0.3635529
10.97045,-45.93628,0.3631429,0.102015,0.6014486,-0.3646018
10.9953,-46.13256,0.3605956,0.1019459,0.6015167,-0.3656546
11.02014,-46.30696,0.3577852,0.1019146,0.601545,-0.3667117
11.04855,-46.45606,0.3543768,0.1019191,0.6015347,-0.3679251
11.07696,-46.63995,0.3508352,0.1019627,0.6014832,-0.369143
11.10536,-46.87137,0.3470803,0.1020497,0.6013857,-0.370366
11.13377,-47.08457,0.343081,0.1021842,0.601238,-0.3715949
11.1653,-47.33239,0.3386109,0.1023805,0.6010252,-0.3729647
11.19682,-47.57606,0.3339001,0.102635,0.60075,-0.3743417
11.22835,-47.72886,0.328798,0.1029527,0.6004068,-0.3757265
11.25987,-47.86631,0.3238408,0.1033051,0.6000275,-0.3771162
11.28654,-48.03007,0.3200373,0.1036168,0.5996941,-0.3782939
11.3132,-48.1792,0.3162489,0.1039563,0.5993316,-0.3794754
11.33987,-48.31667,0.3124517,0.1043227,0.5989409,-0.3806606
11.36653,-48.47216,0.308687,0.1047144,0.598524,-0.3818495
11.39418,-48.62834,0.3047488,0.1051502,0.5980618,-0.3830865
11.42182,-48.78697,0.3008501,0.1056144,0.5975703,-0.3843276
11.44947,-48.9783,0.2970997,0.1061033,0.5970532,-0.3855723
11.47712,-49.14169,0.2933403,0.106621,0.596507,-0.3868214
11.50451,-49.28522,0.2896217,0.1071588,0.5959415,-0.3880627
11.5319,-49.39233,0.2860588,0.1077141,0.5953584,-0.3893069
11.55929,-49.41267,0.2826513,0.1082836,0.5947611,-0.3905536
11.58667,-49.45361,0.2795975,0.1088539,0.5941637,-0.3918011
11.60599,-49.52418,0.2776771,0.1092546,0.5937447,-0.3926812
11.6253,-49.59394,0.2757877,0.1096623,0.5933189,-0.3935624
11.64461,-49.68424,0.2739053,0.1100776,0.5928858,-0.394445
11.66393,-49.77216,0.2720187,0.1105017,0.5924442,-0.3953291
11.68324,-49.81501,0.2701717,0.1109322,0.5919965,-0.3962144
11.70255,-49.84177,0.2684425,0.1113636,0.5915485,-0.3971001
11.72186,-49.88122,0.266839,0.1117949,0.591101,-0.3979863
11.74118,-49.93207,0.2653128,0.112228,0.5906521,-0.3988731
11.76261,-49.93881,0.2637286,0.1127092,0.590154,-0.3998578
11.78404,-49.95762,0.2622763,0.1131884,0.5896585,-0.4008427
11.80547,-50.04237,0.2608748,0.1136691,0.5891621,-0.4018283
11.8269,-50.10575,0.2594711,0.1141554,0.5886608,-0.402815
11.84833,-50.09114,0.258139,0.1146428,0.588159,-0.4038024
11.86977,-50.09913,0.2569738,0.1151242,0.5876638,-0.4047895
11.8912,-50.13775,0.2559396,0.1156017,0.5871731,-0.4057767
11.91263,-50.16888,0.2549518,0.1160789,0.5866833,-0.4067642
11.93798,-50.13915,0.2538012,0.1166402,0.5861083,-0.4079328
11.96334,-50.10496,0.2529204,0.1171889,0.5855462,-0.4091004
11.98869,-50.09946,0.252391,0.1177236,0.5849979,-0.4102666
12.01404,-50.07514,0.2520173,0.1182453,0.5844636,-0.4114319
12.03681,-50.05346,0.2516722,0.1187039,0.5839949,-0.412478
12.05958,-50.05132,0.2514147,0.119154,0.5835352,-0.4135236
12.08235,-50.01861,0.25126,0.119595,0.5830851,-0.4145686
12.10512,-49.96323,0.2512342,0.1200231,0.5826483,-0.4156124
12.13027,-49.9099,0.2513654,0.1204768,0.5821853,-0.4167637
12.15543,-49.83788,0.2516765,0.1209105,0.5817426,-0.4179131
12.18058,-49.74203,0.2521905,0.1213222,0.5813222,-0.4190603
12.20573,-49.65362,0.2529054,0.1217089,0.5809267,-0.420205
12.23526,-49.60364,0.2538816,0.1221366,0.580489,-0.4215459
12.26478,-49.55741,0.2548758,0.1225445,0.5800712,-0.4228849
12.2943,-49.48137,0.2558905,0.1229314,0.5796747,-0.4242218
12.32383,-49.39577,0.257006,0.1232924,0.579304,-0.4255561
12.34892,-49.35315,0.2580627,0.1235781,0.5790101,-0.4266882
12.37402,-49.28753,0.2591485,0.1238475,0.5787325,-0.4278186
12.39912,-49.17075,0.2602937,0.1240971,0.5784744,-0.4289467
12.42422,-49.05122,0.2616149,0.1243188,0.578244,-0.4300718
12.44931,-48.97091,0.2631469,0.1245101,0.5780435,-0.4311935
12.47441,-48.88682,0.2647186,0.1246807,0.5778636,-0.4323129
12.49951,-48.7982,0.2662703,0.1248337,0.577701,-0.4334303
12.52461,-48.7321,0.2678323,0.1249682,0.5775566,-0.4345455
12.55416,-48.66025,0.2697366,0.1251018,0.5774111,-0.4358559
12.58372,-48.53648,0.2716956,0.125207,0.5772935,-0.4371629
12.61327,-48.38777,0.2737413,0.1252801,0.5772075,-0.4384661
12.64283,-48.27657,0.2759196,0.1253188,0.5771552,-0.4397651
12.66702,-48.19366,0.2777457,0.1253291,0.5771334,-0.4408259
12.69122,-48.09731,0.2795974,0.1253204,0.5771304,-0.4418842
12.71541,-48.02128,0.281514,0.1252901,0.5771484,-0.4429399
12.73961,-47.94495,0.2834296,0.1252427,0.5771834,-0.4439932
12.7638,-47.9004,0.2853191,0.1251808,0.5772327,-0.4450448
12.788,-47.82009,0.2871814,0.1251056,0.5772951,-0.4460943
12.8122,-47.63675,0.289047,0.1250142,0.5773733,-0.4471413
12.83639,-47.47448,0.291133,0.1248903,0.5774835,-0.4481844
12.86026,-47.37735,0.293331,0.1247373,0.5776226,-0.4492098
12.88413,-47.29528,0.295515,0.1245696,0.5777763,-0.4502329
12.908,-47.27061,0.2977414,0.1243883,0.5779436,-0.4512537
12.93187,-47.23018,0.2998242,0.1242,0.578118,-0.4522732
12.95583,-47.10984,0.3017178,0.1240019,0.5783023,-0.4532948
12.97978,-47.0019,0.3037209,0.1237835,0.5785067,-0.4543135
13.00373,-46.9364,0.3058487,0.1235469,0.5787293,-0.4553294
13.02768,-46.88493,0.3079115,0.1232999,0.5789626,-0.4563435
13.05235,-46.82716,0.3098159,0.1230404,0.5792081,-0.4573864
13.07701,-46.76108,0.3116849,0.1227711,0.5794638,-0.4584275
13.10167,-46.67121,0.3135954,0.1224894,0.5797321,-0.4594665
13.12634,-46.58924,0.315525,0.1221941,0.5800143,-0.4605031
13.15271,-46.53577,0.3175484,0.1218661,0.5803286,-0.4616095
13.17909,-46.47445,0.3194872,0.1215307,0.5806508,-0.4627142
13.20547,-46.3957,0.3213334,0.1211879,0.580981,-0.463817
13.23185,-46.31725,0.3231736,0.1208336,0.5813232,-0.4649174
13.2608,-46.24767,0.3250701,0.1204371,0.5817071,-0.4661233
13.28975,-46.17411,0.3269846,0.1200292,0.5821032,-0.4673266
13.3187,-46.09532,0.3291311,0.1196015,0.58252,-0.4685263
13.34766,-46.02591,0.3312626,0.1191619,0.5829495,-0.4697233
13.37332,-45.97465,0.3328595,0.1187734,0.58333,-0.4707834
13.39898,-45.93498,0.3344057,0.1183823,0.5837138,-0.471842
13.42464,-45.90636,0.3359998,0.1179872,0.5841025,-0.472899
13.4503,-45.85742,0.3375315,0.1175893,0.5844948,-0.4739546
13.47521,-45.78637,0.3388991,0.1172003,0.5848791,-0.4749778
13.50011,-45.76474,0.3402238,0.1168093,0.5852663,-0.4759998
13.52502,-45.79585,0.3414353,0.1164219,0.5856507,-0.4770211
13.54993,-45.80434,0.3424464,0.1160446,0.5860258,-0.4780425
13.5763,-45.76055,0.3433555,0.1156527,0.5864161,-0.4791239
13.60268,-45.713,0.3443068,0.1152574,0.5868109,-0.4802038
13.62905,-45.65162,0.3453594,0.1148556,0.5872129,-0.4812818
13.65543,-45.58689,0.3464856,0.1144472,0.5876227,-0.4823578
13.68532,-45.59267,0.3478118,0.1139784,0.5880944,-0.4835754
13.71522,-45.60395,0.3489245,0.1135209,0.5885557,-0.4847928
13.74512,-45.55013,0.349685,0.1130837,0.5889975,-0.4860109
13.77501,-45.54065,0.3503674,0.1126525,0.5894342,-0.4872282
13.80209,-45.63491,0.3508804,0.1122706,0.5898222,-0.4883305
13.82917,-45.66826,0.3511419,0.1119088,0.5901904,-0.4894339
13.85624,-45.61912,0.3513945,0.111555,0.5905512,-0.4905372
13.88332,-45.59489,0.351723,0.1112013,0.5909127,-0.4916394
13.91146,-45.63787,0.3520857,0.1108366,0.5912865,-0.492784
13.9396,-45.68448,0.3522079,0.1104917,0.5916406,-0.4939296
13.96773,-45.75546,0.3519534,0.1101744,0.5919671,-0.4950774
13.99587,-45.83003,0.3514577,0.1098812,0.5922696,-0.4962269
14.02323,-45.91127,0.3509977,0.1096089,0.5925511,-0.4973452
14.05059,-45.97658,0.3503511,0.109359,0.5928098,-0.4984652
14.07795,-46.004,0.3494006,0.1091373,0.5930398,-0.4995875
14.10531,-46.06957,0.348362,0.108933,0.5932522,-0.5007111
14.13114,-46.164,0.3474003,0.1087529,0.5934399,-0.5017728
14.15697,-46.2501,0.346249,0.1085966,0.5936034,-0.5028367
14.1828,-46.36152,0.3449061,0.1084642,0.5937423,-0.5039029
14.20863,-46.46321,0.3434006,0.108356,0.5938563,-0.5049714
14.23865,-46.56898,0.3414064,0.1082614,0.5939568,-0.5062159
14.26866,-46.67474,0.3393666,0.1081935,0.5940296,-0.5074631
14.29867,-46.75906,0.3374465,0.1081481,0.5940791,-0.5087123
14.32868,-46.87926,0.3354401,0.108129,0.5941013,-0.5099643
14.3552,-47.00571,0.3333243,0.1081441,0.594088,-0.5110744
14.38173,-47.12113,0.3310931,0.1081859,0.594047,-0.5121874
14.40825,-47.25013,0.3288907,0.1082479,0.5939848,-0.5133027
14.43477,-47.35247,0.326636,0.1083323,0.5938995,-0.5144206
14.46301,-47.44205,0.3241295,0.1084472,0.593783,-0.5156137
14.49125,-47.5617,0.3216223,0.1085839,0.5936436,-0.5168094
14.51949,-47.68665,0.3190845,0.1087446,0.5934796,-0.518008
14.54773,-47.80448,0.3164881,0.1089306,0.5932893,-0.5192097
14.58328,-47.9048,0.3130294,0.1092027,0.5930109,-0.5207271
14.61882,-48.02487,0.3097319,0.1095019,0.5927045,-0.5222481
14.65437,-48.21668,0.3067671,0.1098227,0.5923752,-0.5237718
14.68992,-48.39341,0.3036417,0.1101847,0.592004,-0.525301
14.72064,-48.51193,0.300556,0.1105381,0.5916422,-0.5266279
14.75136,-48.59648,0.2976404,0.1109081,0.5912634,-0.5279572
14.78208,-48.6134,0.2950664,0.1112864,0.5908762,-0.5292879
14.8128,-48.66116,0.2927761,0.1116675,0.5904862,-0.5306195
14.84082,-48.71467,0.2907771,0.1120208,0.5901251,-0.531835
14.86883,-48.77336,0.2888469,0.1123835,0.5897545,-0.5330521
14.89685,-48.90281,0.2869575,0.1127568,0.5893734,-0.5342709
14.92487,-48.98887,0.2850286,0.1131455,0.5889769,-0.535492
14.95504,-49.01968,0.2830379,0.1135724,0.5885419,-0.5368082
14.98521,-49.05807,0.2812651,0.1139991,0.5881074,-0.538125
15.01537,-49.04908,0.2796654,0.1144272,0.5876718,-0.5394425
15.04554,-49.05272,0.2782993,0.1148496,0.5872422,-0.5407598
15.07778,-49.03903,0.2772328,0.1152865,0.5867981,-0.5421663
15.11002,-49.04757,0.2762854,0.115719,0.5863586,-0.5435729
15.14226,-49.16447,0.2751848,0.116158,0.5859132,-0.5449807
15.1745,-49.24059,0.2739339,0.1166106,0.5854547,-0.5463906
15.20121,-49.22067,0.2731005,0.1169828,0.585078,-0.5475591
15.22792,-49.20535,0.2724417,0.1173462,0.5847101,-0.5487269
15.25463,-49.16585,0.2718171,0.1177055,0.584346,-0.5498944
15.28135,-49.12122,0.2713806,0.1180513,0.5839958,-0.5510606
15.3062,-49.08524,0.2712931,0.1183531,0.5836906,-0.552144
15.33106,-49.09671,0.2712182,0.1186503,0.5833899,-0.553227
15.35592,-49.16779,0.2709869,0.118952,0.583085,-0.5543107
15.38078,-49.1956,0.2706407,0.1192587,0.5827755,-0.5553953
15.40464,-49.13224,0.2705048,0.1195419,0.5824898,-0.5564355
15.4285,-49.06114,0.2705758,0.119809,0.5822201,-0.5574739
15.45236,-48.99001,0.2707408,0.1200636,0.5819625,-0.5585109
15.47623,-48.91712,0.2710742,0.1203001,0.5817231,-0.559546
15.49845,-48.83123,0.2715235,0.120503,0.5815178,-0.5605081
15.52067,-48.78742,0.2720935,0.1206922,0.5813261,-0.5614686
15.54289,-48.80426,0.2728145,0.120868,0.5811475,-0.5624276
15.56511,-48.78298,0.2734912,0.1210386,0.5809744,-0.563386
15.58617,-48.68674,0.2741067,0.1211912,0.5808193,-0.5642936
15.60723,-48.60437,0.2748807,0.1213261,0.5806817,-0.5651991
15.62829,-48.54415,0.275739,0.1214477,0.5805573,-0.5661031
15.64936,-48.50166,0.2766324,0.1215585,0.5804437,-0.5670059
15.67719,-48.41202,0.277821,0.1216895,0.5803088,-0.5681972
15.70503,-48.32931,0.2791123,0.1217989,0.5801953,-0.5693858
15.73287,-48.29665,0.2805312,0.1218861,0.5801036,-0.5705718
15.7607,-48.24442,0.2819243,0.121959,0.5800262,-0.571756
15.79005,-48.13316,0.2834857,0.1220122,0.5799679,-0.5730013
15.81939,-48.00835,0.2852232,0.1220347,0.5799401,-0.5742429
15.84873,-47.86587,0.286983,0.1220333,0.5799357,-0.5754813
15.87808,-47.75638,0.2888853,0.1220018,0.5799612,-0.5767159
15.89794,-47.71857,0.2902999,0.1219618,0.579997,-0.5775495
15.91781,-47.67304,0.2916687,0.1219161,0.5800384,-0.5783821
15.93767,-47.60752,0.2929802,0.121865,0.5800849,-0.5792136
15.95754,-47.52671,0.2943182,0.121802,0.5801433,-0.5800436
15.97741,-47.41346,0.2956797,0.1217221,0.5802186,-0.5808719
15.99727,-47.30994,0.2971887,0.1216273,0.5803088,-0.5816977
16.01714,-47.26226,0.2989232,0.1215191,0.5804123,-0.5825211
16.03701,-47.23612,0.3006025,0.1214023,0.5805243,-0.5833433
16.05539,-47.16353,0.3019843,0.1212877,0.5806345,-0.584104
16.07378,-47.09485,0.3033835,0.121164,0.5807539,-0.5848633
16.09217,-47.06419,0.3047652,0.1210328,0.5808807,-0.5856214
16.11056,-47.02655,0.3061019,0.1208967,0.5810125,-0.5863787
16.13217,-46.94618,0.3077169,0.1207257,0.5811785,-0.5872667
16.15377,-46.85263,0.30939,0.1205409,0.5813584,-0.5881527
16.17537,-46.73974,0.3110611,0.1203449,0.5815496,-0.5890367
16.19698,-46.65464,0.3127906,0.1201339,0.5817559,-0.5899186
16.21996,-46.60159,0.3146703,0.1198955,0.5819896,-0.5908544
16.24293,-46.4973,0.3165766,0.1196432,0.5822373,-0.591788
16.26591,-46.3499,0.318605,0.1193707,0.5825056,-0.5927186
16.28889,-46.24816,0.3207474,0.1190778,0.5827945,-0.5936462
16.31874,-46.18888,0.3232558,0.1186899,0.5831781,-0.5948492
16.34859,-46.0302,0.3258833,0.1182783,0.5835861,-0.5960481
16.37844,-45.78936,0.3291322,0.1178182,0.584043,-0.5972399
16.40829,-45.61969,0.3326901,0.1173129,0.5845464,-0.5984252
16.43224,-45.58086,0.335296,0.1168957,0.5849634,-0.5993741
16.4562,-45.51919,0.3377484,0.1164746,0.5853852,-0.6003215
16.48015,-45.42925,0.3401436,0.1160453,0.585816,-0.6012669
16.50411,-45.34579,0.3425084,0.1156059,0.5862582,-0.60221
16.53357,-45.24871,0.3453548,0.1150527,0.5868161,-0.6033671
16.56303,-45.14534,0.3481454,0.1144862,0.5873891,-0.6045209
16.5925,-45.0701,0.35086,0.1139084,0.5879753,-0.6056716
16.62196,-45.01574,0.3534295,0.1133258,0.5885681,-0.60682
16.65321,-44.88925,0.3559006,0.1127051,0.589202,-0.6080357
16.68446,-44.79727,0.3584056,0.1120738,0.5898485,-0.6092479
16.71571,-44.82559,0.3610045,0.1114374,0.5905014,-0.6104571
16.74696,-44.84019,0.3632097,0.1108157,0.5911416,-0.611666
16.7714,-44.80867,0.3645227,0.1103432,0.5916302,-0.6126118
16.79584,-44.77208,0.3658038,0.109871,0.5921198,-0.6135564
16.82029,-44.68755,0.3670856,0.1093976,0.5926119,-0.6144996
16.84473,-44.62655,0.3684138,0.1089197,0.59311,-0.615441
16.86917,-44.62511,0.3697292,0.1084414,0.5936098,-0.6163811
16.89361,-44.6316,0.3708591,0.1079737,0.5940999,-0.6173211
16.91805,-44.64593,0.3717774,0.1075183,0.5945785,-0.6182612
16.94249,-44.63354,0.3725752,0.1070717,0.5950492,-0.6192012
16.97053,-44.57938,0.3734894,0.1065618,0.5955882,-0.6202782
16.99856,-44.58251,0.3743473,0.1060586,0.5961217,-0.6213543
17.0266,-44.65915,0.375033,0.1055715,0.5966399,-0.6224307
17.05464,-44.72644,0.3753885,0.1051101,0.5971324,-0.6235087
17.07683,-44.72138,0.3754374,0.1047618,0.5975056,-0.6243631
17.09903,-44.71303,0.375516,0.1044181,0.5978746,-0.6252171
17.12122,-44.72697,0.3756675,0.1040787,0.5982397,-0.6260706
17.14342,-44.77676,0.3757261,0.1037499,0.5985943,-0.6269246
