t,V,m,h,n,phi
8.033632,-39.63466,0.3540796,0.2384968,0.5195887,-0.2728576
8.057482,-38.65643,0.365733,0.2356456,0.5213258,-0.2737262
8.081332,-37.59294,0.3784068,0.2326065,0.5231958,-0.2745703
8.114494,-35.91715,0.3977792,0.2280516,0.5260354,-0.2757004
8.147656,-33.95266,0.4197901,0.2230363,0.5292174,-0.2767697
8.180817,-31.72854,0.4450248,0.2174952,0.5328164,-0.2777663
8.213979,-29.18369,0.4735222,0.2114374,0.5368799,-0.2786831
8.235331,-27.33865,0.4935846,0.207277,0.5397663,-0.2792272
8.256683,-25.31907,0.5151784,0.2029075,0.5428976,-0.2797299
8.278035,-23.11923,0.5383226,0.1983449,0.5462961,-0.2801876
8.299387,-20.77251,0.5629704,0.1936145,0.5499825,-0.2805966
8.320739,-18.29599,0.5890231,0.1887498,0.5539764,-0.2809536
8.342091,-15.66419,0.6162572,0.1837904,0.5582895,-0.2812559
8.363442,-12.91459,0.6443769,0.1787771,0.5629289,-0.2815014
8.384794,-10.13623,0.6730691,0.1737487,0.5679006,-0.2816879
8.403172,-7.819146,0.6978983,0.169438,0.5724404,-0.2818009
8.42155,-5.553402,0.7224641,0.1651653,0.577201,-0.2818715
8.439928,-3.340247,0.7464612,0.1609467,0.5821644,-0.2819014
8.458306,-1.280111,0.7696271,0.1567945,0.5873117,-0.2818921
8.460935,-1.00846,0.7728578,0.1562066,0.5880615,-0.2818877
8.463563,-0.7444838,0.7760643,0.1556204,0.5888143,-0.2818826
8.466191,-0.4867488,0.7792456,0.1550358,0.5895699,-0.2818768
8.46882,-0.2313699,0.7824011,0.1544529,0.5903282,-0.2818704
8.471448,0.02171776,0.7855302,0.1538716,0.5910891,-0.2818632
8.474076,0.2695383,0.7886326,0.153292,0.5918526,-0.2818554
8.476705,0.5131751,0.7917075,0.1527141,0.5926185,-0.281847
8.479333,0.753607,0.7947545,0.1521379,0.5933867,-0.2818379
8.482767,1.063706,0.7986927,0.1513878,0.5943938,-0.2818251
8.4862,1.3649,0.8025816,0.1506407,0.5954046,-0.2818113
8.489634,1.654105,0.8064201,0.1498966,0.5964188,-0.2817964
8.493067,1.932733,0.8102069,0.1491555,0.5974362,-0.2817806
8.499439,2.43244,0.8170941,0.1477886,0.5993317,-0.2817487
8.505811,2.900705,0.8237957,0.1464323,0.6012359,-0.2817138
8.512183,3.333029,0.8303075,0.1450869,0.6031472,-0.2816759
8.518555,3.739851,0.8366262,0.1437524,0.6050642,-0.2816354
8.524265,4.082416,0.8421241,0.1425658,0.6067861,-0.281597
8.529976,4.386162,0.8474635,0.1413881,0.6085103,-0.2815567
8.535687,4.654249,0.8526424,0.1402194,0.6102354,-0.2815148
8.541398,4.903274,0.8576604,0.1390597,0.6119603,-0.2814714
8.547738,5.154062,0.8630438,0.1377829,0.613874,-0.2814217
8.554079,5.381818,0.8682326,0.1365172,0.6157855,-0.2813704
8.560419,5.59904,0.8732299,0.1352627,0.6176938,-0.2813178
8.566759,5.781107,0.8780385,0.1340193,0.619598,-0.2812638
8.572777,5.914552,0.8824295,0.1328495,0.6214003,-0.2812117
8.578794,6.022259,0.8866534,0.1316896,0.6231962,-0.2811589
8.584812,6.096592,0.890713,0.1305398,0.624985,-0.2811055
8.59083,6.146892,0.8946107,0.1294001,0.6267654,-0.2810517
8.598706,6.174888,0.8994727,0.1279234,0.6290815,-0.280981
8.606582,6.160643,0.9040709,0.1264639,0.6313798,-0.2809103
8.614459,6.120066,0.9084139,0.1250213,0.6336586,-0.2808398
8.622335,6.047803,0.9125117,0.1235957,0.6359169,-0.2807697
8.631044,5.911499,0.9167692,0.122039,0.6383885,-0.2806931
8.639753,5.747011,0.9207496,0.1205027,0.6408311,-0.2806178
8.648462,5.569126,0.9244654,0.1189867,0.6432431,-0.2805441
8.657172,5.3446,0.9279307,0.1174909,0.645624,-0.2804722
8.664479,5.113392,0.930654,0.1162513,0.6475966,-0.2804135
8.671787,4.852665,0.9332131,0.1150259,0.6495445,-0.2803565
8.679094,4.554629,0.9356137,0.1138144,0.6514666,-0.2803017
8.686402,4.244656,0.9378621,0.112617,0.6533622,-0.2802491
8.693361,3.95572,0.939869,0.1114897,0.6551429,-0.280201
8.70032,3.651659,0.9417519,0.1103749,0.6568998,-0.2801551
8.707279,3.32953,0.9435158,0.1092725,0.6586326,-0.2801113
8.714238,2.996645,0.9451652,0.1081824,0.6603409,-0.2800697
8.717308,2.845269,0.9458577,0.1077054,0.6610868,-0.2800522
8.720378,2.684813,0.9465291,0.1072308,0.6618277,-0.2800351
8.723448,2.519096,0.9471795,0.1067586,0.6625637,-0.2800185
8.726519,2.357818,0.9478094,0.1062887,0.6632947,-0.2800024
8.729589,2.197013,0.9484193,0.1058213,0.6640207,-0.2799868
8.732659,2.034981,0.9490097,0.1053562,0.664742,-0.2799717
8.735729,1.878177,0.9495812,0.1048934,0.6654583,-0.2799571
8.7388,1.71831,0.950134,0.104433,0.6661699,-0.279943
8.742289,1.524451,0.95074,0.1039127,0.6669726,-0.2799276
8.745778,1.329528,0.9513225,0.1033953,0.667769,-0.2799128
8.749267,1.136552,0.951882,0.102881,0.668559,-0.2798988
8.752757,0.9422465,0.9524191,0.1023697,0.6693426,-0.2798854
8.756898,0.7063016,0.953028,0.1017668,0.6702645,-0.2798704
8.761039,0.4649774,0.9536065,0.1011681,0.6711773,-0.2798564
8.76518,0.2182148,0.9541552,0.1005736,0.6720811,-0.2798434
8.769321,-0.028933,0.9546745,0.09998326,0.6729758,-0.2798314
8.773461,-0.2764281,0.9551652,0.09939731,0.6738612,-0.2798204
8.777601,-0.5286698,0.9556279,0.09881554,0.6747377,-0.2798105
8.78174,-0.7832817,0.9560633,0.09823792,0.6756051,-0.2798016
8.78588,-1.037965,0.9564718,0.09766447,0.6764635,-0.2797938
8.793886,-1.545715,0.9571876,0.09656725,0.6780979,-0.2797817
8.801892,-2.065927,0.9578074,0.09548551,0.6796984,-0.2797738
8.809898,-2.582069,0.9583344,0.09441917,0.681265,-0.27977
8.817903,-3.097116,0.958773,0.09336812,0.6827982,-0.2797703
8.825397,-3.592837,0.9591068,0.09239799,0.6842038,-0.2797744
8.832892,-4.086866,0.9593676,0.09144115,0.6855805,-0.2797822
8.840386,-4.571953,0.9595571,0.09049755,0.6869285,-0.2797937
8.84788,-5.069029,0.959678,0.0895671,0.6882482,-0.2798089
8.853955,-5.491872,0.9597264,0.08882245,0.6892974,-0.2798239
8.86003,-5.907305,0.9597301,0.08808645,0.6903278,-0.2798415
8.866105,-6.308939,0.9596903,0.08735906,0.6913398,-0.2798617
8.872181,-6.71129,0.9596088,0.0866402,0.6923338,-0.2798842
8.878201,-7.12234,0.9594877,0.08593619,0.6933013,-0.279909
8.884222,-7.544042,0.9593248,0.08524062,0.6942509,-0.2799363
8.890243,-7.974623,0.95912,0.08455349,0.6951825,-0.2799662
8.896263,-8.396581,0.9588737,0.0838748,0.6960962,-0.2799986
8.903356,-8.885316,0.9585325,0.08308597,0.6971504,-0.28004
8.910449,-9.380135,0.9581362,0.08230871,0.6981807,-0.2800849
8.917542,-9.873011,0.9576836,0.08154305,0.6991869,-0.2801333
8.924634,-10.36589,0.9571758,0.08078898,0.7001694,-0.2801853
8.93246,-10.90908,0.9565527,0.07997039,0.7012267,-0.2802466
8.940286,-11.44929,0.9558636,0.07916583,0.7022559,-0.2803121
8.948112,-11.99079,0.9551081,0.07837526,0.7032574,-0.2803819
8.955937,-12.53314,0.9542862,0.0775987,0.7042315,-0.2804559
8.966294,-13.24173,0.9530965,0.07659243,0.7054791,-0.2805604
8.976651,-13.9492,0.9517906,0.07561054,0.7066802,-0.2806721
8.987008,-14.6624,0.9503675,0.07465299,0.7078355,-0.2807912
8.997365,-15.36776,0.9488253,0.0737198,0.7089455,-0.2809176
9.009434,-16.18329,0.9468795,0.07266278,0.7101835,-0.281074
9.021504,-17.00342,0.9447666,0.07163881,0.7113621,-0.2812403
9.033574,-17.81739,0.9424775,0.0706482,0.7124814,-0.2814165
9.045644,-18.62817,0.9400132,0.06969069,0.7135431,-0.2816026
9.058261,-19.47227,0.9372527,0.06872471,0.7145936,-0.2818074
9.070879,-20.30402,0.9342936,0.06779472,0.7155839,-0.2820227
9.083496,-21.12911,0.9311287,0.0669008,0.7165149,-0.2822485
9.096114,-21.95979,0.9277544,0.06604283,0.7173878,-0.2824848
9.110549,-22.91695,0.9236344,0.06510517,0.7183171,-0.2827677
9.124983,-23.85298,0.919219,0.06421463,0.7191728,-0.2830643
9.139418,-24.76485,0.9144955,0.06337116,0.7199562,-0.2833745
9.153853,-25.67607,0.9094653,0.06257416,0.7206703,-0.2836978
9.169658,-26.695,0.9035967,0.06175464,0.7213748,-0.2840667
9.185463,-27.69121,0.8973242,0.06099103,0.7219987,-0.2844515
9.201268,-28.65274,0.8906392,0.06028276,0.7225443,-0.2848518
9.217074,-29.61977,0.8835394,0.05962889,0.7230143,-0.2852674
9.234706,-30.73533,0.8751067,0.05896357,0.7234509,-0.285749
9.252338,-31.83448,0.8660785,0.05836725,0.7237943,-0.28625
9.26997,-32.90727,0.8564286,0.05783966,0.7240464,-0.2867704
9.287602,-33.98018,0.846159,0.05737916,0.7242107,-0.2873097
9.306351,-35.17107,0.8345697,0.05696114,0.7242933,-0.2879034
9.3251,-36.3474,0.8221744,0.05662073,0.7242764,-0.2885191
9.343849,-37.47033,0.8089022,0.05635923,0.7241595,-0.2891575
9.362598,-38.60206,0.7948057,0.05617211,0.7239504,-0.2898171
9.379467,-39.70479,0.7814358,0.05606462,0.7236887,-0.2904281
9.396335,-40.80666,0.7673049,0.056021,0.7233485,-0.2910576
9.413204,-41.85631,0.7523794,0.05604259,0.7229285,-0.2917061
9.430073,-42.89216,0.7366623,0.05612507,0.7224367,-0.2923723
9.446832,-43.96998,0.7202802,0.05626447,0.7218826,-0.2930509
9.463591,-45.05072,0.7030895,0.05646521,0.7212578,-0.2937475
9.480351,-46.1183,0.6850641,0.05672822,0.7205625,-0.2944623
9.49711,-47.21141,0.6662236,0.05705319,0.7197982,-0.2951951
9.516352,-48.49499,0.6435845,0.0575038,0.7188364,-0.2960591
9.535593,-49.7893,0.6198278,0.0580401,0.7177837,-0.2969477
9.554835,-51.11929,0.5949645,0.05866408,0.716641,-0.2978612
9.574076,-52.45526,0.5690125,0.05937862,0.7154085,-0.2988002
9.59951,-54.22876,0.5331989,0.06046456,0.713645,-0.3000802
9.624943,-55.99414,0.4958211,0.06171849,0.7117314,-0.3014049
9.650376,-57.69209,0.457175,0.06314656,0.7096722,-0.3027742
9.67581,-59.33974,0.4178745,0.06474723,0.7074792,-0.304186
9.703449,-61.0713,0.3753064,0.06667702,0.7049603,-0.3057651
9.731089,-62.65066,0.3334906,0.06880969,0.702308,-0.3073897
9.758729,-64.05622,0.293153,0.07114126,0.6995358,-0.3090567
9.786369,-65.30731,0.2552371,0.07365308,0.6966662,-0.3107603
9.811483,-66.29494,0.2235276,0.07607568,0.6939913,-0.3123353
9.836598,-67.14331,0.1947207,0.07861664,0.6912629,-0.313933
9.861713,-67.88599,0.1690353,0.0812575,0.6884936,-0.3155496
9.886827,-68.50328,0.1464043,0.08398784,0.6856914,-0.3171825
9.915801,-69.04783,0.123925,0.0872284,0.6824301,-0.3190831
9.944775,-69.50964,0.1050737,0.09054471,0.6791493,-0.3209979
9.973749,-69.91848,0.08940758,0.09392515,0.6758553,-0.3229249
10.00272,-70.22003,0.07653931,0.09735418,0.672556,-0.3248615
10.01788,-70.32467,0.07080613,0.09916101,0.6708309,-0.3258776
10.03305,-70.39676,0.06569281,0.1009713,0.6691088,-0.3268949
10.04821,-70.42948,0.06114692,0.102782,0.667391,-0.3279129
10.06337,-70.45359,0.05712266,0.1045909,0.6656786,-0.3289312
10.07853,-70.48397,0.05355941,0.1063983,0.6639722,-0.3299497
10.09369,-70.48925,0.05041532,0.1082013,0.6622716,-0.3309683
10.10886,-70.47206,0.04766088,0.1099969,0.6605776,-0.3319867
10.12402,-70.45247,0.04524415,0.1117862,0.6588913,-0.3330047
10.14022,-70.44306,0.04297059,0.113694,0.6570978,-0.3340921
10.15642,-70.43248,0.04099295,0.1155946,0.6553125,-0.3351791
10.17262,-70.42131,0.03928288,0.1174869,0.6535355,-0.3362657
10.18882,-70.41737,0.03779379,0.119373,0.6517666,-0.3373519
10.20644,-70.43136,0.03638853,0.1214201,0.649852,-0.3385329
10.22406,-70.43296,0.03517067,0.1234595,0.6479455,-0.3397138
10.24168,-70.40295,0.03410541,0.1254886,0.6460469,-0.3408946
10.25929,-70.35945,0.03319935,0.1275085,0.6441589,-0.3420746
10.27529,-70.32267,0.03251133,0.1293362,0.6424548,-0.3431454
10.29129,-70.29843,0.03192266,0.1311555,0.6407593,-0.3442155
10.30729,-70.29262,0.03142259,0.1329665,0.6390721,-0.345285
10.32329,-70.27349,0.0309921,0.1347707,0.6373929,-0.346354
10.34224,-70.21951,0.03057103,0.1368968,0.6354156,-0.3476191
10.36119,-70.17778,0.03023376,0.1390097,0.6334508,-0.348883
10.38013,-70.15299,0.02995187,0.1411112,0.6314972,-0.3501462
10.39908,-70.13249,0.02972121,0.1432029,0.6295548,-0.3514087
10.41706,-70.08257,0.02955694,0.1451785,0.627722,-0.3526063
10.43505,-70.03082,0.0294381,0.1471424,0.6259004,-0.3538028
10.45303,-70.00095,0.0293568,0.1490948,0.62409,-0.3549983
10.47102,-69.95432,0.02930736,0.1510361,0.6222905,-0.3561928
10.49466,-69.85962,0.02931019,0.1535681,0.6199431,-0.3577613
10.51831,-69.80682,0.02935299,0.1560787,0.6176151,-0.3593278
10.54196,-69.78253,0.02939364,0.1585727,0.6153037,-0.3608931
10.5656,-69.73195,0.02944852,0.161051,0.6130095,-0.3624572
10.58586,-69.63148,0.02953001,0.1631589,0.61106,-0.3637956
10.60612,-69.53439,0.02965398,0.1652458,0.6091268,-0.3651317
10.62638,-69.46939,0.02982416,0.1673107,0.6072099,-0.3664655
10.64664,-69.41129,0.03000891,0.1693599,0.6053077,-0.3677976
10.66512,-69.29641,0.0301736,0.1712189,0.6035859,-0.3690112
10.68359,-69.19632,0.03036684,0.1730582,0.6018779,-0.3702228
10.70207,-69.16873,0.03058699,0.174877,0.6001823,-0.3714323
10.72055,-69.13838,0.03080192,0.1766857,0.5984977,-0.3726408
10.73757,-69.0649,0.0309845,0.1783474,0.5969562,-0.3737534
10.75459,-68.98263,0.0311839,0.1799948,0.5954257,-0.3748645
10.77161,-68.88375,0.03140541,0.1816268,0.593906,-0.3759739
10.78863,-68.80558,0.03164305,0.1832454,0.592398,-0.3770817
10.80483,-68.75885,0.03187207,0.184777,0.5909727,-0.3781351
10.82104,-68.71692,0.03209393,0.1862999,0.5895556,-0.3791877
10.83724,-68.68404,0.03230486,0.1878144,0.5881466,-0.3802394
10.85345,-68.64157,0.03250915,0.1893208,0.5867457,-0.3812904
10.87161,-68.5748,0.03273875,0.190999,0.5851857,-0.3824672
10.88977,-68.50906,0.03297394,0.1926646,0.5836371,-0.3836426
10.90794,-68.44096,0.03321866,0.1943167,0.5821004,-0.3848164
10.9261,-68.35869,0.03347299,0.1959553,0.5805756,-0.3859886
10.95163,-68.22422,0.03384126,0.1982357,0.5784526,-0.3876339
10.97717,-68.11229,0.03423812,0.2004869,0.5763539,-0.3892756
11.00271,-68.03249,0.03466245,0.2027105,0.5742781,-0.3909141
11.02824,-67.96066,0.03507538,0.2049125,0.5722232,-0.3925502
11.05107,-67.889,0.03542293,0.2068642,0.5704035,-0.3940108
11.0739,-67.81287,0.03576722,0.2087982,0.5686006,-0.3954695
11.09673,-67.72633,0.0361049,0.210715,0.5668139,-0.3969262
11.11955,-67.6393,0.03644892,0.2126129,0.5650445,-0.3983806
11.14644,-67.52994,0.03685713,0.2148247,0.5629824,-0.4000908
11.17333,-67.43753,0.03727427,0.2170105,0.5609438,-0.401798
11.20021,-67.37644,0.03771375,0.2191693,0.5589296,-0.4035018
11.2271,-67.28575,0.03814667,0.2213048,0.5569374,-0.4052029
11.25378,-67.17447,0.03858094,0.2234005,0.5549832,-0.4068879
11.28045,-67.09958,0.03901268,0.2254719,0.553051,-0.4085699
11.30713,-67.03014,0.03940458,0.2275228,0.5511379,-0.4102498
11.33381,-66.94999,0.0397867,0.2295533,0.549245,-0.4119274
11.35767,-66.88422,0.04014203,0.2313512,0.5475707,-0.4134255
11.38153,-66.77086,0.04051922,0.233128,0.5459151,-0.4149208
11.40538,-66.59184,0.04094888,0.234879,0.5442811,-0.4164127
11.42924,-66.44892,0.04143437,0.2366018,0.5426702,-0.4179005
11.4524,-66.33994,0.04193112,0.2382499,0.5411273,-0.4193411
11.47556,-66.2429,0.04242767,0.2398786,0.5396016,-0.4207792
11.49871,-66.22333,0.0429045,0.2414911,0.5380915,-0.4222153
11.52187,-66.21106,0.04333254,0.2430934,0.5365931,-0.4236504
11.54629,-66.1223,0.04373356,0.2447729,0.5350258,-0.4251629
11.57072,-66.01584,0.04415515,0.246431,0.5334766,-0.4266727
11.59514,-65.91076,0.04462426,0.2480649,0.5319465,-0.4281791
11.61956,-65.81006,0.04511488,0.2496771,0.5304361,-0.4296826
11.64111,-65.70307,0.04554361,0.2510831,0.5291204,-0.4310067
11.66265,-65.59529,0.04599474,0.2524708,0.5278203,-0.4323283
11.6842,-65.51165,0.04646806,0.2538406,0.5265348,-0.4336473
11.70574,-65.44208,0.04694131,0.2551954,0.5252631,-0.4349644
11.72846,-65.38305,0.0474259,0.2566106,0.5239368,-0.4363512
11.75117,-65.29438,0.04790832,0.2580095,0.522625,-0.4377359
11.77389,-65.15329,0.04839701,0.2593897,0.5213289,-0.4391179
11.79661,-65.04442,0.04891324,0.2607493,0.5200508,-0.440497
11.82176,-64.96527,0.04948623,0.2622371,0.5186529,-0.4420218
11.84692,-64.9081,0.05003004,0.2637095,0.5172704,-0.4435445
11.87207,-64.91417,0.05054984,0.2651659,0.5159036,-0.4450653
11.89723,-64.88609,0.05101456,0.2666125,0.5145483,-0.446585
11.92221,-64.77441,0.05145823,0.2680359,0.5132163,-0.4480927
11.94719,-64.69983,0.05191526,0.2694407,0.5119013,-0.4495978
11.97217,-64.66828,0.05234773,0.2708324,0.5106,-0.4511013
11.99715,-64.61869,0.05275567,0.2722119,0.5093116,-0.4526034
12.02448,-64.53816,0.05322986,0.2737036,0.5079206,-0.4542442
12.05181,-64.46878,0.05370299,0.2751759,0.5065462,-0.4558825
12.07914,-64.37832,0.05414454,0.2766284,0.5051862,-0.4575182
12.10647,-64.26592,0.05460943,0.2780591,0.5038471,-0.4591509
12.12908,-64.17079,0.05504318,0.2792253,0.5027581,-0.4604994
12.1517,-64.10805,0.05548499,0.2803775,0.5016822,-0.4618459
12.17431,-64.0743,0.05592755,0.281517,0.5006183,-0.4631907
12.19693,-63.99969,0.05636379,0.2826445,0.499566,-0.4645339
12.22453,-63.82513,0.05691431,0.2839963,0.4983041,-0.4661695
12.25213,-63.69565,0.05753803,0.2853196,0.4970651,-0.4678006
12.27972,-63.63829,0.05821757,0.286621,0.4958431,-0.4694281
12.30732,-63.5861,0.05886545,0.2879054,0.494638,-0.4710534
12.33055,-63.5269,0.05935666,0.2889742,0.4936384,-0.4724199
12.35377,-63.47974,0.0598331,0.2900315,0.4926499,-0.473785
12.377,-63.41776,0.06029298,0.2910775,0.4916725,-0.4751484
12.40022,-63.33867,0.06075593,0.2921101,0.4907075,-0.47651
12.434,-63.20383,0.06152403,0.2935787,0.4893332,-0.4784849
12.46777,-63.0404,0.06235059,0.2950096,0.4879911,-0.480454
12.50154,-62.87584,0.06316895,0.2964073,0.486678,-0.4824182
12.53531,-62.77053,0.06400843,0.2977709,0.4853948,-0.4843772
12.56258,-62.73571,0.064727,0.2988486,0.4843817,-0.4859554
12.58984,-62.64239,0.06542686,0.2999106,0.4833815,-0.4875312
12.6171,-62.47878,0.06610971,0.3009539,0.4823941,-0.489104
12.64436,-62.34799,0.0668373,0.3019701,0.4814302,-0.4906726
12.66647,-62.31458,0.06745935,0.3027754,0.4806679,-0.4919417
12.68857,-62.28108,0.06803827,0.3035736,0.4799128,-0.4932098
12.71067,-62.22567,0.0685803,0.3043637,0.4791652,-0.4944767
12.73278,-62.13019,0.06912684,0.3051409,0.4784291,-0.4957417
12.75707,-62.01799,0.06976131,0.305975,0.4776377,-0.4971292
12.78137,-61.92973,0.07042357,0.3067922,0.4768607,-0.498514
12.80566,-61.85032,0.07111261,0.3075959,0.4760952,-0.4998963
12.82996,-61.77832,0.071796,0.3083849,0.4753429,-0.5012765
12.85285,-61.69877,0.07241869,0.3091134,0.4746476,-0.5025748
12.87574,-61.61661,0.07304709,0.3098282,0.4739644,-0.5038711
12.89863,-61.55057,0.07368383,0.3105289,0.4732933,-0.5051651
12.92152,-61.47767,0.07432013,0.3112168,0.4726336,-0.5064572
12.9537,-61.32132,0.07520696,0.3121599,0.4717268,-0.5082705
12.98589,-61.16519,0.07617295,0.3130691,0.470848,-0.5100783
13.01807,-61.03728,0.07724986,0.3139439,0.4699974,-0.5118801
13.05026,-60.90826,0.07835589,0.3147868,0.4691736,-0.5136769
13.07828,-60.80251,0.07927007,0.3154991,0.4684751,-0.5152386
13.10631,-60.74622,0.08016039,0.3161942,0.4677917,-0.5167976
13.13434,-60.71151,0.08102051,0.3168739,0.4671221,-0.5183542
13.16236,-60.64663,0.08183081,0.3175412,0.4664641,-0.5199089
13.19255,-60.5987,0.08262649,0.3182461,0.4657683,-0.5215815
13.22274,-60.5378,0.08340293,0.3189363,0.465086,-0.5232516
13.25292,-60.38573,0.08422412,0.3196093,0.4644191,-0.5249187
13.28311,-60.23865,0.08511935,0.3202529,0.4637761,-0.5265812
13.30893,-60.1301,0.08590796,0.3207783,0.4632464,-0.5279995
13.33475,-60.06281,0.08669495,0.321289,0.4627292,-0.5294154
13.36057,-60.10318,0.08745847,0.3217891,0.4622215,-0.5308295
13.38639,-60.12515,0.08811216,0.3222888,0.4617161,-0.5322436
13.41166,-60.05255,0.08867651,0.3227748,0.4612257,-0.5336274
13.43694,-59.97697,0.08926184,0.3232469,0.460747,-0.535009
13.46221,-59.89616,0.08985337,0.3237063,0.4602792,-0.5363885
13.48748,-59.82339,0.09046363,0.3241518,0.4598231,-0.5377657
13.51765,-59.68391,0.09122444,0.3246584,0.4592983,-0.5394067
13.54783,-59.56312,0.09205084,0.3251449,0.4587911,-0.5410435
13.578,-59.54654,0.09293413,0.3256203,0.4582958,-0.5426765
13.60817,-59.527,0.09375444,0.3260839,0.4578109,-0.5443081
13.6363,-59.44936,0.09444743,0.326499,0.4573717,-0.545828
13.66443,-59.39053,0.09514139,0.3269002,0.4569444,-0.5473456
13.69256,-59.32624,0.09581475,0.3272898,0.4565273,-0.5488612
13.72069,-59.24284,0.09649817,0.3276645,0.4561226,-0.5503744
13.75614,-59.11901,0.09744179,0.3281095,0.4556347,-0.5522771
13.79159,-59.05396,0.09837723,0.3285334,0.4551645,-0.5541761
13.82704,-59.05085,0.09922653,0.328944,0.4547065,-0.5560725
13.86249,-58.9823,0.1000109,0.3293414,0.4542606,-0.5579666
13.89471,-58.85958,0.1007593,0.3296808,0.4538731,-0.5596852
13.92694,-58.74983,0.1015986,0.3299935,0.4535067,-0.5613993
13.95916,-58.6175,0.102531,0.3302807,0.4531605,-0.5631091
13.99139,-58.50421,0.1035229,0.3305416,0.4528351,-0.5648145
14.02253,-58.4099,0.104495,0.3307701,0.4525389,-0.5664593
14.05368,-58.31455,0.1054777,0.3309789,0.4522584,-0.5681007
14.08483,-58.24487,0.1064682,0.3311687,0.4519931,-0.5697389
14.11598,-58.16109,0.1074548,0.3313406,0.4517421,-0.571374
14.16079,-57.98629,0.1089151,0.3315485,0.4514114,-0.5737193
14.20559,-57.9008,0.110365,0.331721,0.451109,-0.5760585
14.25039,-57.91186,0.1116859,0.3318768,0.4508213,-0.5783941
14.2952,-57.85301,0.1128329,0.3320216,0.4505443,-0.5807273
14.34553,-57.72768,0.1141712,0.3321444,0.4502642,-0.5833422
14.39587,-57.60266,0.1155605,0.3322241,0.4500181,-0.585949
14.44621,-57.37106,0.1169184,0.3322647,0.4498033,-0.5885478
14.49654,-57.14756,0.1185247,0.3322341,0.4496415,-0.5911349
14.541,-56.97031,0.1202258,0.3321381,0.4495489,-0.5934092
14.58546,-56.84271,0.1219397,0.3320016,0.4494868,-0.5956764
14.62992,-56.83801,0.1236112,0.3318314,0.4494501,-0.5979375
14.67437,-56.7633,0.1251265,0.3316446,0.4494267,-0.6001948
14.705,-56.60625,0.1261313,0.3315002,0.4494223,-0.601747
14.73562,-56.52752,0.1271983,0.3313348,0.4494337,-0.6032953
14.76625,-56.52831,0.1282587,0.3311591,0.4494535,-0.6048413
14.79688,-56.48938,0.1292322,0.3309787,0.4494771,-0.606386
14.8275,-56.39298,0.1301832,0.3307841,0.4495109,-0.6079282
14.85813,-56.31012,0.1311688,0.3305719,0.4495576,-0.6094672
