t,V,m,h,n,phi
10.10752,-70.05608,0.02866345,0.1638737,0.6079305,-0.3862233
10.12605,-69.98113,0.02871592,0.168085,0.6041078,-0.3874485
10.14851,-69.8798,0.02886016,0.1731253,0.5995387,-0.3889322
10.17097,-69.76844,0.02908308,0.1780898,0.5950438,-0.3904132
10.19344,-69.64833,0.02937353,0.1829767,0.5906237,-0.3918912
10.2159,-69.52053,0.02971838,0.1877842,0.5862787,-0.3933661
10.24492,-69.34554,0.03022855,0.1938746,0.5807782,-0.3952663
10.27393,-69.16083,0.03080767,0.1998288,0.575404,-0.3971608
10.30295,-68.9677,0.03144945,0.2056456,0.5701559,-0.3990492
10.33196,-68.76727,0.0321451,0.2113241,0.5650339,-0.4009313
10.37166,-68.48289,0.03317077,0.2188687,0.5582297,-0.4034961
10.41136,-68.18844,0.03428581,0.2261536,0.5516598,-0.4060483
10.45106,-67.88549,0.03549032,0.2331796,0.5453225,-0.4085876
10.49076,-67.57537,0.03677302,0.2399479,0.5392161,-0.4111138
10.53781,-67.20008,0.03836924,0.2476376,0.5322755,-0.4140903
10.58486,-66.81785,0.04008371,0.2549713,0.5256526,-0.4170476
10.63191,-66.43005,0.04193669,0.2619531,0.5193433,-0.4199854
10.67896,-66.03782,0.04388898,0.2685872,0.5133434,-0.4229034
10.72232,-65.67325,0.04574152,0.2743974,0.5080838,-0.4255752
10.76569,-65.30659,0.04769617,0.2799197,0.5030796,-0.42823
10.80905,-64.93859,0.04976961,0.2851579,0.4983269,-0.4308677
10.85242,-64.56975,0.05192915,0.2901158,0.4938219,-0.4334883
10.89471,-64.20962,0.05408757,0.2946849,0.4896628,-0.4360279
10.93701,-63.84975,0.0563407,0.2989945,0.4857317,-0.4385511
10.9793,-63.49063,0.0587022,0.3030479,0.4820247,-0.441058
11.0216,-63.13252,0.06114554,0.3068486,0.4785379,-0.4435488
11.06573,-62.76004,0.06375155,0.3105492,0.4751298,-0.4461306
11.10987,-62.38941,0.06645833,0.3139823,0.4719525,-0.4486949
11.15401,-62.02101,0.06928198,0.3171516,0.4690013,-0.4512418
11.19814,-61.65479,0.07219197,0.320061,0.4662715,-0.4537713
11.24441,-61.27301,0.07529967,0.3228365,0.463642,-0.4564048
11.29068,-60.89402,0.07851668,0.3253344,0.4612453,-0.4590194
11.33695,-60.51804,0.08186251,0.3275588,0.4590762,-0.4616153
11.38323,-60.14461,0.08530203,0.3295138,0.4571291,-0.4641927
11.43189,-59.7539,0.08897975,0.3312839,0.4553147,-0.4668834
11.48055,-59.36583,0.09278214,0.3327642,0.4537343,-0.4695539
11.52921,-58.98041,0.09673452,0.3339583,0.4523825,-0.4722042
11.57787,-58.59649,0.1007981,0.3348706,0.4512532,-0.4748345
11.62927,-58.19105,0.1051668,0.3355327,0.4502957,-0.4775911
11.68067,-57.78627,0.1096961,0.3358869,0.4495754,-0.4803255
11.73207,-57.38174,0.1144229,0.3359351,0.4490877,-0.4830376
11.78347,-56.97519,0.1193068,0.3356809,0.4488271,-0.4857274
11.83777,-56.54045,0.1245936,0.3350868,0.4487928,-0.4885451
11.89207,-56.10078,0.1301277,0.3341555,0.449005,-0.4913376
11.94638,-55.65488,0.1359718,0.3328843,0.4494622,-0.4941043
12.00068,-55.19808,0.1420925,0.3312723,0.4501619,-0.496845
12.05763,-54.70107,0.1487779,0.3292127,0.4511549,-0.4996911
12.11459,-54.18516,0.1559282,0.3267602,0.4524206,-0.5025066
12.17154,-53.64597,0.1636753,0.3238978,0.4539677,-0.5052904
12.22849,-53.07219,0.1720289,0.3206094,0.4558041,-0.5080408
12.28698,-52.4313,0.1812749,0.3167654,0.4580043,-0.5108286
12.34547,-51.73215,0.191592,0.3123967,0.4605552,-0.5135758
12.40395,-50.95732,0.2033462,0.307438,0.463498,-0.5162779
12.46244,-50.06953,0.2167858,0.3018141,0.4668807,-0.5189298
12.52046,-49.02268,0.2322089,0.2954692,0.4707416,-0.5215041
12.57849,-47.772,0.2507905,0.288182,0.475222,-0.524011
12.63651,-46.22168,0.2739746,0.2796792,0.4805013,-0.5264348
12.69453,-44.1846,0.3036187,0.269575,0.4868358,-0.5287533
12.72967,-42.60567,0.3259542,0.2624393,0.4913472,-0.5300927
12.76481,-40.66265,0.3529169,0.2542946,0.4965295,-0.5313703
12.79994,-38.22131,0.3858763,0.2448923,0.5025748,-0.5325711
12.83508,-35.1111,0.4267354,0.2339233,0.5097591,-0.5336745
12.85909,-32.49953,0.4603437,0.2253629,0.5155062,-0.5343585
12.88309,-29.38685,0.4993093,0.2158578,0.5220986,-0.5349737
12.90709,-25.70634,0.5439581,0.2054323,0.5296984,-0.5355077
12.9311,-21.4517,0.5942196,0.1942312,0.5384828,-0.5359467
12.9551,-16.69161,0.6493894,0.1825187,0.5486186,-0.5362762
12.97911,-11.61251,0.7067627,0.1706744,0.5601702,-0.5364868
13.00311,-6.542599,0.7629894,0.1590377,0.5730713,-0.5365757
13.02712,-1.960109,0.814745,0.1478568,0.5871196,-0.5365484
13.03865,-0.08739908,0.8370789,0.1426948,0.5941785,-0.536498
13.05019,1.526555,0.8574216,0.1376831,0.6013622,-0.5364275
13.06173,2.854062,0.8756586,0.1328267,0.6086159,-0.5363401
13.07326,3.877302,0.8917707,0.1281281,0.6158853,-0.5362392
13.0848,4.589625,0.9058166,0.1235876,0.623117,-0.5361282
13.09633,4.99801,0.9179051,0.1192043,0.6302604,-0.5360107
13.10787,5.115945,0.9281797,0.1149762,0.6372706,-0.5358903
13.1194,4.961528,0.9368075,0.1109012,0.6441086,-0.5357701
13.1331,4.456776,0.9451531,0.1062581,0.6519567,-0.535632
13.14679,3.6446,0.9517092,0.1018216,0.6594707,-0.5355029
13.16049,2.568231,0.9567301,0.09758639,0.6666177,-0.5353867
13.17418,1.27025,0.9604176,0.09354829,0.6733731,-0.5352868
13.19036,-0.4900962,0.9632668,0.08902828,0.6808233,-0.5351938
13.20653,-2.445676,0.9647382,0.08476966,0.6876961,-0.535131
13.22271,-4.548939,0.9650124,0.08076571,0.6939934,-0.5351006
13.23888,-6.751104,0.9641385,0.07701385,0.6997185,-0.5351051
13.25265,-8.673305,0.9624915,0.07401628,0.7041503,-0.5351377
13.26643,-10.62348,0.9600582,0.07119711,0.7081886,-0.5351969
13.2802,-12.5874,0.9568328,0.06855484,0.7118464,-0.535283
13.29397,-14.5513,0.9527759,0.06608919,0.7151364,-0.5353961
13.31177,-17.07019,0.9462161,0.06316582,0.7188634,-0.5355822
13.32956,-19.55757,0.938092,0.06053527,0.7220317,-0.5358128
13.34735,-22.00347,0.9282838,0.05819596,0.724673,-0.5360872
13.36514,-24.39944,0.9166214,0.0561472,0.7268161,-0.5364046
13.39054,-27.74034,0.8966059,0.05371716,0.7290743,-0.5369297
13.41593,-30.96776,0.8719162,0.05186563,0.7304493,-0.5375382
13.44133,-34.07327,0.8418662,0.05058487,0.7310011,-0.5382283
13.46672,-37.10434,0.8064177,0.04984776,0.7308032,-0.5389964
13.48983,-39.8469,0.7696582,0.0496237,0.7300287,-0.53976
13.51293,-42.54959,0.7277605,0.0498322,0.7287015,-0.5405864
13.53604,-45.20627,0.6803543,0.05047587,0.7268422,-0.5414759
13.55914,-47.84875,0.6281012,0.05154331,0.7244885,-0.5424266
13.58065,-50.31171,0.5759017,0.05291241,0.7218832,-0.5433654
13.60216,-52.73295,0.5204617,0.05466253,0.7188887,-0.5443565
13.62367,-55.07904,0.4626923,0.0568033,0.7155275,-0.5453992
13.64518,-57.31844,0.4042313,0.0593348,0.7118324,-0.5464911
13.66703,-59.44422,0.3461573,0.06230215,0.7077751,-0.5476474
13.68888,-61.37288,0.291102,0.06566236,0.7034488,-0.5488476
13.71072,-63.07507,0.2406735,0.069395,0.6988958,-0.5500874
13.73257,-64.53939,0.1962451,0.07346745,0.69416,-0.5513616
13.75482,-65.79075,0.1578952,0.07792159,0.6891925,-0.5526893
13.77707,-66.81947,0.1264799,0.08263844,0.6841179,-0.554042
13.79933,-67.65149,0.1016397,0.08757136,0.67897,-0.5554151
13.82158,-68.31384,0.08243344,0.0926747,0.6737782,-0.5568045
13.83593,-68.6641,0.07247861,0.09603529,0.670419,-0.5577073
13.85028,-68.96264,0.06419921,0.09943926,0.6670569,-0.5586146
13.86462,-69.21561,0.05737195,0.1028777,0.6636965,-0.5595257
13.87897,-69.42844,0.05175854,0.1063425,0.6603418,-0.56044
13.89332,-69.60598,0.04713926,0.1098263,0.6569963,-0.561357
13.90767,-69.75248,0.04337146,0.1133228,0.653663,-0.5622762
13.92202,-69.87168,0.04032015,0.1168263,0.6503445,-0.5631971
13.93636,-69.96683,0.03784901,0.1203317,0.6470431,-0.5641195
13.95116,-70.04276,0.03578427,0.1239445,0.6436579,-0.565072
13.96596,-70.09879,0.0341363,0.1275501,0.6402948,-0.5660252
13.98076,-70.13726,0.03283423,0.1311449,0.6369554,-0.5669791
13.99556,-70.16021,0.03180761,0.1347255,0.6336412,-0.5679333
14.01165,-70.1696,0.0309363,0.138598,0.6300684,-0.5689706
14.02773,-70.16467,0.03028079,0.142447,0.626528,-0.5700077
14.04382,-70.1471,0.02980346,0.1462696,0.6230211,-0.5710445
14.05991,-70.11835,0.0294663,0.1500633,0.6195487,-0.5720808
14.07845,-70.07297,0.02921198,0.154397,0.6155904,-0.5732743
14.09699,-70.01603,0.02908092,0.1586868,0.6116801,-0.5744666
14.11553,-69.94894,0.02905235,0.1629302,0.6078185,-0.5756575
14.13407,-69.87288,0.02910413,0.1671253,0.6040064,-0.5768468
14.15654,-69.77018,0.02925008,0.1721418,0.599454,-0.5782859
14.179,-69.65733,0.02947709,0.1770825,0.5949758,-0.5797221
14.20147,-69.53563,0.02977364,0.1819453,0.5905725,-0.5811554
14.22394,-69.40617,0.03012621,0.1867287,0.5862446,-0.5825856
14.25295,-69.22905,0.03064806,0.1927844,0.5807693,-0.5844269
14.28195,-69.04211,0.03124078,0.1987037,0.5754204,-0.5862624
14.31095,-68.8467,0.03189784,0.2044856,0.5701978,-0.5880918
14.33996,-68.64395,0.03261026,0.210129,0.5651015,-0.5899149
14.37964,-68.35633,0.03366103,0.2176254,0.5583327,-0.5923988
14.41933,-68.05862,0.03480348,0.2248617,0.5517986,-0.5948701
14.45902,-67.75239,0.03603755,0.2318388,0.5454974,-0.5973284
14.4987,-67.439,0.03735188,0.2385577,0.5394277,-0.5997735
14.54587,-67.05876,0.03899302,0.24621,0.5325117,-0.6026619
14.59304,-66.67161,0.04075577,0.2535037,0.5259159,-0.605531
14.64021,-66.27894,0.04266052,0.2604429,0.5196361,-0.6083803
14.68738,-65.88192,0.04466781,0.2670319,0.5136681,-0.6112097
14.73092,-65.51244,0.0465765,0.2728069,0.5084323,-0.6138035
14.77446,-65.14099,0.0485903,0.2782911,0.5034545,-0.61638
14.818,-64.76829,0.05072612,0.2834882,0.498731,-0.6189393
14.86154,-64.39487,0.05295083,0.288402,0.4942577,-0.6214812
14.90405,-64.03002,0.05517718,0.2929298,0.4901281,-0.6239461
14.94656,-63.66556,0.05750113,0.2971948,0.4862292,-0.6263944
14.98907,-63.30199,0.05993659,0.3012005,0.4825572,-0.6288263
15.03158,-62.93954,0.06245651,0.3049506,0.4791079,-0.6312416
15.07595,-62.56255,0.06514532,0.3085959,0.4757407,-0.6337453
15.12032,-62.18752,0.06793796,0.3119704,0.472607,-0.6362312
15.16469,-61.81484,0.07085084,0.3150778,0.469702,-0.6386993
15.20906,-61.44444,0.07385288,0.3179221,0.467021,-0.6411499
15.25561,-61.05808,0.07706145,0.3206275,0.4644436,-0.6437019
15.30215,-60.67457,0.08038302,0.3230514,0.4621018,-0.6462349
15.3487,-60.29413,0.08383767,0.325198,0.4599903,-0.6487488
15.39525,-59.91621,0.08738969,0.3270714,0.4581034,-0.6512439
15.44423,-59.52038,0.09119188,0.3287529,0.4563539,-0.6538497
15.49322,-59.12709,0.09512431,0.33014,0.4548415,-0.6564349
15.54221,-58.73632,0.09921344,0.3312361,0.4535608,-0.6589996
15.5912,-58.34678,0.1034201,0.3320457,0.4525056,-0.6615439
15.64297,-57.93473,0.1079491,0.3325944,0.4516291,-0.6642108
15.69474,-57.52287,0.1126491,0.3328291,0.4509936,-0.6668551
15.74651,-57.11072,0.1175598,0.3327516,0.4505946,-0.6694765
15.79828,-56.69576,0.1226409,0.3323649,0.4504269,-0.6720752
15.85299,-56.25083,0.1281526,0.3316231,0.4504956,-0.6747964
15.9077,-55.7997,0.1339351,0.330535,0.4508163,-0.6774917
15.96241,-55.34076,0.1400575,0.3290968,0.4513885,-0.6801605
16.01712,-54.86875,0.1464896,0.3273065,0.4522105,-0.6828023
16.07445,-54.35306,0.1535363,0.3250481,0.4533396,-0.6855411
16.13177,-53.81485,0.1611083,0.3223802,0.4547521,-0.6882482
16.1891,-53.24873,0.1693571,0.3192816,0.4564596,-0.6909218
16.24643,-52.6414,0.1783097,0.3157318,0.458473,-0.6935602
16.30513,-51.95815,0.1882684,0.3115996,0.4608694,-0.6962229
16.36383,-51.20481,0.1994824,0.3069019,0.4636438,-0.6988421
16.42253,-50.359,0.2123976,0.3015581,0.4668478,-0.7014124
16.48123,-49.37392,0.2273606,0.2954724,0.4705434,-0.7039274
16.53933,-48.19308,0.2447898,0.2885781,0.4747775,-0.7063533
16.59743,-46.75262,0.266135,0.2805925,0.479731,-0.7087029
16.65552,-44.91879,0.2932814,0.2711607,0.4856398,-0.7109556
16.71362,-42.43696,0.3288632,0.2597623,0.4928574,-0.7130821
16.74231,-40.86352,0.3507521,0.2531814,0.497063,-0.714073
16.77101,-38.97609,0.3765345,0.2457871,0.5018245,-0.7150142
16.7997,-36.68418,0.4071064,0.2374252,0.5072743,-0.7158956
16.8284,-33.8817,0.4435924,0.227927,0.5135901,-0.716704
16.85709,-30.47515,0.4872761,0.2171464,0.5209952,-0.7174225
16.88578,-26.28204,0.5389725,0.2050521,0.5297569,-0.7180315
16.91448,-21.23465,0.5983798,0.1918311,0.5401443,-0.7185095
16.94317,-15.51018,0.6640032,0.1779294,0.5524155,-0.7188334
16.96044,-11.89123,0.70512,0.1695,0.5607774,-0.7189457
16.9777,-8.284721,0.7457411,0.1611737,0.5698349,-0.7189955
16.99496,-4.851271,0.7845082,0.1530506,0.5795161,-0.7189845
17.01223,-1.766217,0.8202246,0.1452009,0.5897109,-0.718917
17.02399,0.04914461,0.8422994,0.1400314,0.5968773,-0.7188423
17.03576,1.590641,0.8623005,0.1350175,0.6041559,-0.7187478
17.04752,2.833008,0.880133,0.1301638,0.6114892,-0.7186369
17.05928,3.76127,0.8957985,0.1254725,0.6188211,-0.7185133
17.07105,4.371983,0.9093767,0.1209434,0.626097,-0.7183806
17.08281,4.675229,0.9209932,0.1165752,0.6332658,-0.7182426
17.09458,4.687225,0.9308049,0.1123659,0.6402826,-0.7181028
17.10634,4.428423,0.9389869,0.1083129,0.647109,-0.7179644
17.12018,3.811413,0.9467696,0.1037399,0.6548535,-0.7178077
17.13403,2.898879,0.9528238,0.09937418,0.6622481,-0.7176616
17.14787,1.734213,0.9573961,0.0952105,0.6692627,-0.7175299
17.16172,0.3601207,0.9606754,0.09124471,0.6758752,-0.7174158
17.17676,-1.322155,0.9629435,0.08715502,0.6825886,-0.717315
17.19181,-3.160638,0.9640477,0.08328862,0.6888062,-0.7172408
17.20685,-5.11827,0.964116,0.07964062,0.6945303,-0.7171949
17.2219,-7.15785,0.9631901,0.07620882,0.6997648,-0.7171791
17.236,-9.115145,0.9614254,0.07318777,0.7042335,-0.7171928
17.2501,-11.10079,0.9588264,0.07035241,0.708294,-0.7172342
17.26419,-13.09993,0.9553861,0.06770122,0.7119603,-0.7173036
17.27829,-15.0981,0.9510597,0.06523401,0.7152458,-0.7174012
17.29632,-17.63374,0.9441408,0.06234724,0.7189146,-0.717567
17.31435,-20.13607,0.935583,0.05975949,0.7220175,-0.7177782
17.33238,-22.59521,0.9252588,0.05746909,0.7245867,-0.718034
17.35041,-25.00308,0.912992,0.05547507,0.7266519,-0.7183336
17.37674,-28.4396,0.8914755,0.05308417,0.7288302,-0.718847
17.40306,-31.75485,0.8648057,0.0513095,0.7300751,-0.7194492
17.42939,-34.93705,0.8321729,0.05014326,0.7304496,-0.7201387
17.45571,-38.0466,0.7936612,0.049553,0.7300357,-0.7209111
17.47855,-40.73754,0.755757,0.04948089,0.7290956,-0.7216451
17.50138,-43.3931,0.7128241,0.04982707,0.727626,-0.72244
17.52421,-46.00672,0.6645798,0.05059511,0.7256462,-0.7232962
17.54704,-48.60403,0.6117272,0.05177588,0.7231918,-0.7242119
17.56848,-51.03807,0.5587694,0.0532563,0.7204845,-0.7251244
17.58992,-53.4224,0.5029176,0.05511502,0.717399,-0.7260885
17.61135,-55.72173,0.4451925,0.05736069,0.7139594,-0.727103
17.63279,-57.90263,0.3872838,0.0599923,0.7101988,-0.7281654
17.65481,-59.97908,0.3296832,0.0630907,0.7060418,-0.7293029
17.67682,-61.84652,0.2756816,0.06657959,0.7016255,-0.7304837
17.69884,-63.48,0.2267973,0.07043472,0.6969935,-0.7317028
17.72086,-64.87309,0.1842371,0.07462018,0.6921899,-0.732955
17.73856,-65.82467,0.1550201,0.07819427,0.6882329,-0.7339819
17.75625,-66.63731,0.1301461,0.08192993,0.6842111,-0.7350243
17.77395,-67.32411,0.1093985,0.08580353,0.6801415,-0.7360797
17.79165,-67.89894,0.09235632,0.08979193,0.6760393,-0.7371461
17.80935,-68.37619,0.07846768,0.09387304,0.6719175,-0.7382216
17.82705,-68.76944,0.06733799,0.09802763,0.6677869,-0.7393046
17.84474,-69.09068,0.0585671,0.1022384,0.6636566,-0.7403936
17.86244,-69.35016,0.0516732,0.1064899,0.6595344,-0.7414877
17.87715,-69.52527,0.0470544,0.1100441,0.6561197,-0.7423999
17.89186,-69.66851,0.04330515,0.1136103,0.6527183,-0.7433143
17.90657,-69.78378,0.04028535,0.1171825,0.649333,-0.7442305
17.92127,-69.87447,0.03785276,0.1207553,0.6459662,-0.745148
17.93617,-69.94427,0.03586339,0.1243696,0.6425772,-0.7460784
17.95107,-69.99452,0.03427895,0.1279756,0.6392111,-0.7470095
17.96596,-70.02752,0.03303054,0.1315694,0.6358695,-0.747941
17.98086,-70.04526,0.03204977,0.1351478,0.6325536,-0.7488728
17.99716,-70.04923,0.03121666,0.1390426,0.6289561,-0.7498926
18.01346,-70.03895,0.03059606,0.1429122,0.6253922,-0.750912
18.02976,-70.01609,0.03015088,0.1467538,0.621863,-0.7519311
18.04606,-69.98213,0.02984367,0.1505649,0.6183696,-0.7529495
18.0649,-69.93066,0.02962133,0.1549288,0.6143777,-0.7541256
18.08374,-69.86765,0.02952115,0.1592464,0.6104355,-0.7553003
18.10258,-69.79451,0.02952266,0.1635154,0.6065441,-0.7564736
18.12142,-69.71244,0.02960404,0.1677336,0.6027042,-0.7576452
18.14435,-69.60203,0.02978648,0.1727952,0.5981022,-0.7590681
18.16727,-69.48146,0.03005058,0.177777,0.593578,-0.7604881
18.19019,-69.35202,0.03038495,0.1826769,0.5891321,-0.7619049
18.21312,-69.21482,0.03077624,0.1874935,0.584765,-0.7633183
18.24288,-69.02659,0.03135316,0.1936213,0.5792123,-0.7651482
18.27265,-68.82848,0.03200367,0.1996047,0.5737931,-0.7669719
18.30241,-68.62184,0.03272136,0.2054425,0.5685074,-0.7687889
18.33218,-68.40784,0.03349726,0.211134,0.5633551,-0.7705992
18.37299,-68.10418,0.03464142,0.2186994,0.5565064,-0.77307
18.41381,-67.79044,0.03588382,0.2259892,0.5499064,-0.7755272
18.45462,-67.46826,0.03722549,0.2330045,0.543553,-0.7779705
18.49543,-67.13903,0.03865358,0.2397467,0.5374445,-0.7803994
18.5426,-66.75136,0.04038472,0.2471998,0.5306881,-0.783188
18.58976,-66.3574,0.04224078,0.2542948,0.5242516,-0.7859568
18.63692,-65.95851,0.04424292,0.261036,0.5181307,-0.7887057
18.68408,-65.5558,0.04635062,0.2674277,0.5123212,-0.7914343
18.72761,-65.18155,0.04835385,0.2730208,0.5072316,-0.7939348
18.77114,-64.80573,0.05046458,0.2783238,0.5023995,-0.7964178
18.81467,-64.42907,0.05269944,0.2833406,0.497821,-0.7988834
18.8582,-64.05206,0.05502572,0.2880749,0.4934919,-0.8013315
18.90109,-63.68068,0.05737506,0.2924666,0.489467,-0.8037262
18.94397,-63.31001,0.05982581,0.2965914,0.4856761,-0.806104
18.98686,-62.94055,0.06239226,0.3004532,0.4821152,-0.8084648
19.02974,-62.57249,0.06504656,0.3040554,0.4787798,-0.8108089
19.0746,-62.1891,0.06788415,0.3075496,0.475528,-0.8132428
19.11945,-61.80794,0.07083004,0.3107678,0.4725134,-0.8156584
19.16431,-61.42937,0.07390132,0.3137138,0.4697311,-0.8180559
19.20916,-61.05325,0.07706576,0.3163919,0.467176,-0.8204354
19.25626,-60.66059,0.08045102,0.31892,0.4647318,-0.8229148
19.30336,-60.27087,0.08395503,0.3211609,0.462527,-0.8253746
19.35046,-59.88426,0.08759906,0.3231187,0.460556,-0.8278149
19.39756,-59.50008,0.09134635,0.3247976,0.4588129,-0.8302359
19.4472,-59.09683,0.09536483,0.32627,0.4572163,-0.8327666
19.49684,-58.69584,0.09952338,0.3274407,0.455861,-0.835276
19.54647,-58.297,0.1038509,0.328313,0.4547415,-0.8377643
19.59611,-57.89877,0.1083076,0.3288911,0.4538518,-0.8402316
19.64861,-57.47614,0.1131176,0.329187,0.4531543,-0.8428187
19.70112,-57.05264,0.1181193,0.3291589,0.4527034,-0.8453823
19.75362,-56.62759,0.1233576,0.3288076,0.4524952,-0.8479221
19.80613,-56.19796,0.1287935,0.3281357,0.4525248,-0.8504381
19.8616,-55.73502,0.1347108,0.3270791,0.4528097,-0.8530704
19.91707,-55.26299,0.1409476,0.3256601,0.4533562,-0.8556753
19.97255,-54.77969,0.1475873,0.323872,0.4541656,-0.8582521
20.02802,-54.27853,0.1546077,0.32171,0.455238,-0.8608001
20.08599,-53.72675,0.1623381,0.3190429,0.4566424,-0.8634313
20.14396,-53.14438,0.1707245,0.3159335,0.458351,-0.8660281
20.20194,-52.52363,0.1799643,0.3123515,0.4603817,-0.8685883
20.25991,-51.84641,0.190127,0.3082656,0.462753,-0.8711094
20.31886,-51.07391,0.2015386,0.3035481,0.4655422,-0.8736297
20.37782,-50.20356,0.2146269,0.2981767,0.4687682,-0.8761004
20.43678,-49.2002,0.2300339,0.2920336,0.4725079,-0.878514
20.49573,-47.99225,0.2483682,0.2849707,0.4768588,-0.880861
20.55403,-46.49426,0.2705064,0.2768528,0.4819169,-0.8831025
20.61233,-44.58237,0.2985027,0.2672646,0.4879444,-0.8852456
20.67063,-42.0061,0.3354021,0.2556378,0.4953361,-0.8872574
20.72893,-38.32995,0.3860677,0.2410962,0.504738,-0.8890867
20.74788,-36.79743,0.4066037,0.2355498,0.5083777,-0.8896302
20.76683,-35.0484,0.42966,0.2295179,0.5123845,-0.8901427
20.78578,-33.04817,0.4555503,0.2229589,0.5168166,-0.8906196
20.80473,-30.76237,0.484588,0.2158434,0.5217428,-0.8910559
20.82368,-28.16089,0.5170417,0.2081622,0.5272396,-0.8914458
20.84263,-25.21452,0.5530064,0.1999513,0.5333892,-0.891783
20.86158,-21.9209,0.5922998,0.1912935,0.5402692,-0.8920611
20.88053,-18.31828,0.6344264,0.1823194,0.547949,-0.8922739
20.89986,-14.40815,0.679436,0.1730092,0.5566626,-0.8924179
20.9192,-10.40977,0.7248489,0.163729,0.5662569,-0.8924851
20.93854,-6.519715,0.7688589,0.1546362,0.5766666,-0.892476
20.95787,-2.974294,0.809748,0.1458458,0.5877676,-0.8923947
20.96939,-1.127484,0.8319728,0.1407854,0.5946338,-0.8923152
20.98091,0.4768413,0.8523191,0.1358686,0.6016283,-0.892216
20.99243,1.810527,0.870658,0.131101,0.6086991,-0.8920998
21.00395,2.854555,0.8869502,0.1264859,0.6157945,-0.8919699
21.01547,3.600257,0.9012326,0.122024,0.622863,-0.8918297
21.02698,4.051854,0.913594,0.1177149,0.6298555,-0.8916826
21.0385,4.220193,0.9241603,0.1135572,0.6367281,-0.891532
21.05002,4.121016,0.9330838,0.1095489,0.6434418,-0.8913811
21.0634,3.698011,0.9416021,0.105078,0.6509952,-0.8912092
21.07677,2.980632,0.9483799,0.1008008,0.6582468,-0.8910451
21.09015,2.0073,0.9536489,0.09671282,0.6651644,-0.8908923
21.10353,0.816437,0.9575984,0.09281025,0.671723,-0.8907539
21.11969,-0.8567589,0.9608218,0.08833877,0.6791417,-0.8906102
21.13585,-2.735904,0.9626078,0.08412506,0.6859993,-0.8904953
21.15201,-4.772852,0.9631457,0.08016261,0.6922946,-0.8904117
21.16817,-6.918404,0.9624954,0.07644891,0.6980282,-0.890362
21.18218,-8.83396,0.9609798,0.07342893,0.7025511,-0.8903476
21.19619,-10.78401,0.9586307,0.07059145,0.7066712,-0.8903603
21.2102,-12.75297,0.9554467,0.0679349,0.7104012,-0.8904004
21.22421,-14.72567,0.9513888,0.06545905,0.7137537,-0.8904681
21.24204,-17.22272,0.9448725,0.06256936,0.7174956,-0.8905942
21.25988,-19.69214,0.9367709,0.05997054,0.7206797,-0.8907646
