t,V,m,h,n,phi
16.78932,-66.94175,0.03985461,0.4113262,0.4304709,-0.7521439
16.87964,-66.65603,0.0412164,0.4151822,0.4270925,-0.7574951
16.96995,-66.37103,0.04264104,0.4188305,0.4238906,-0.7628158
17.06027,-66.08686,0.04410426,0.4222741,0.4208619,-0.7681059
17.15172,-65.8,0.0456003,0.4255559,0.417968,-0.7734318
17.24318,-65.51457,0.04714704,0.4286342,0.4152449,-0.7787267
17.33463,-65.23089,0.04875636,0.4315122,0.4126891,-0.7839907
17.42608,-64.9489,0.05040331,0.434193,0.410297,-0.7892241
17.52061,-64.6591,0.05211808,0.4367601,0.4079928,-0.794601
17.61513,-64.37155,0.05388468,0.4391232,0.4058559,-0.7999455
17.70965,-64.08655,0.05571645,0.4412855,0.4038827,-0.8052579
17.80417,-63.8038,0.05758572,0.4432506,0.4020689,-0.8105385
17.90246,-63.51179,0.05953905,0.4450884,0.4003478,-0.815996
18.00075,-63.2225,0.06154687,0.4467198,0.398791,-0.8214197
18.09904,-62.93617,0.06362481,0.4481477,0.3973946,-0.8268097
18.19733,-62.65221,0.06574158,0.4493761,0.396154,-0.8321664
18.29972,-62.35815,0.06795409,0.4504476,0.3950228,-0.8377114
18.40211,-62.06671,0.07022713,0.451309,0.3940523,-0.8432208
18.5045,-61.77808,0.07257977,0.4519634,0.3932385,-0.8486948
18.60689,-61.49122,0.0749767,0.4524147,0.3925768,-0.8541337
18.71357,-61.19289,0.07748351,0.4526727,0.3920442,-0.8597637
18.82026,-60.89624,0.08006478,0.4527158,0.3916688,-0.8653559
18.92694,-60.60138,0.08274532,0.4525457,0.391447,-0.8709104
19.03362,-60.30654,0.0854852,0.4521661,0.3913743,-0.8764276
19.14432,-59.99846,0.08834932,0.4515541,0.3914522,-0.8821132
19.25502,-59.68967,0.09131853,0.4507188,0.3916847,-0.8877585
19.36572,-59.38008,0.09442812,0.4496598,0.3920699,-0.893363
19.47641,-59.06663,0.09763362,0.4483791,0.3926046,-0.8989268
19.58999,-58.73733,0.1009773,0.446836,0.3933052,-0.9045925
19.70356,-58.40206,0.1044929,0.4450541,0.3941624,-0.9102141
19.81713,-58.05997,0.1082376,0.4430271,0.3951778,-0.9157905
19.9307,-57.70526,0.1121668,0.4407522,0.3963513,-0.921321
20.04481,-57.32904,0.1162602,0.4382119,0.3976905,-0.92683
20.15891,-56.93449,0.1206795,0.4353967,0.3992009,-0.9322889
20.27301,-56.51796,0.1255363,0.4322858,0.4008933,-0.9376947
20.38712,-56.06624,0.1308133,0.4288613,0.402777,-0.9430447
20.49841,-55.57491,0.1363707,0.4251944,0.4048115,-0.9482061
20.60971,-55.03098,0.1426629,0.4211525,0.4070713,-0.9533043
20.72101,-54.41833,0.1499751,0.4166708,0.4095933,-0.9583316
20.83231,-53.69682,0.1584724,0.4116754,0.4124194,-0.963279
20.93793,-52.85524,0.1679409,0.4063569,0.4154406,-0.9678886
21.04356,-51.83005,0.1795793,0.4003131,0.4188857,-0.9723966
21.14918,-50.52263,0.1945335,0.3932753,0.4229038,-0.9767755
21.25481,-48.72294,0.2144102,0.3848326,0.4277167,-0.980986
21.30717,-47.55258,0.2268998,0.3799296,0.4305019,-0.9829933
21.35954,-46.12275,0.2419191,0.3743753,0.4336432,-0.9849322
21.41191,-44.3313,0.260318,0.3679673,0.4372438,-0.9867864
21.46427,-42.02862,0.283389,0.3604029,0.4414572,-0.988533
21.51664,-39.04428,0.313149,0.3512959,0.4465254,-0.9901373
21.56901,-34.94269,0.3519707,0.3399276,0.4527328,-0.9915586
21.62138,-29.15449,0.4032169,0.3256813,0.4605807,-0.9927289
21.67374,-21.1284,0.4718562,0.308287,0.4708979,-0.9935405
21.69257,-17.58314,0.5017583,0.3013092,0.4754119,-0.9937184
21.7114,-13.64558,0.5343537,0.2940787,0.4804259,-0.9938258
21.73023,-9.336734,0.5694451,0.286688,0.4859871,-0.9938556
21.74905,-4.718665,0.6066146,0.2792305,0.492133,-0.9938013
21.76788,0.1044551,0.6452142,0.2717932,0.498886,-0.9936579
21.78671,4.96681,0.6842966,0.2644383,0.50624,-0.993423
21.80554,9.67629,0.7228271,0.2572104,0.5141594,-0.9930977
21.82436,14.03173,0.7597666,0.2501372,0.5225781,-0.9926869
21.83687,16.63524,0.7829441,0.2455304,0.5284021,-0.9923707
21.84938,18.95925,0.8047797,0.2410003,0.5343727,-0.9920237
21.86189,20.97688,0.8251194,0.2365481,0.5404562,-0.9916495
21.8744,22.67813,0.8438652,0.2321743,0.5466178,-0.991252
21.88691,24.06831,0.8609752,0.2278786,0.5528227,-0.9908355
21.89942,25.15679,0.8764692,0.2236605,0.5590409,-0.9904035
21.91193,25.96117,0.8904006,0.2195193,0.5652452,-0.9899595
21.92444,26.51087,0.9028455,0.215454,0.5714097,-0.9895071
21.93914,26.87944,0.9157069,0.2107714,0.5785733,-0.9889691
21.95384,26.97883,0.9268439,0.2061905,0.5856254,-0.9884277
21.96855,26.84371,0.9364466,0.2017094,0.5925463,-0.9878863
21.98325,26.5216,0.9446894,0.1973265,0.5993156,-0.9873482
21.99769,26.06477,0.9516255,0.1931148,0.6058025,-0.9868259
22.01214,25.48261,0.957567,0.1889942,0.6121237,-0.9863111
22.02658,24.79271,0.9626473,0.1849629,0.6182742,-0.9858054
22.04102,24.01764,0.9669814,0.1810191,0.6242491,-0.9853103
22.05739,23.06209,0.9711171,0.1766545,0.6308021,-0.984764
22.07375,22.03006,0.9745541,0.1723977,0.6371272,-0.984234
22.09012,20.93053,0.9774004,0.1682463,0.6432265,-0.9837212
22.10648,19.78135,0.9797438,0.1641982,0.6491002,-0.9832269
22.12404,18.51218,0.9817811,0.1599659,0.6551547,-0.9827181
22.14161,17.20258,0.9834014,0.1558473,0.6609585,-0.9822321
22.15917,15.85484,0.9846681,0.15184,0.666518,-0.981769
22.17674,14.48393,0.9856278,0.1479415,0.6718372,-0.9813299
22.19437,13.09901,0.9863186,0.1441346,0.6769399,-0.9809138
22.21201,11.6984,0.9867732,0.1404329,0.6818135,-0.9805224
22.22965,10.28175,0.9870188,0.1368343,0.6864653,-0.9801555
22.24728,8.859828,0.9870713,0.1333367,0.6909003,-0.9798137
22.26451,7.475427,0.9869463,0.1300152,0.695029,-0.9795042
22.28175,6.089583,0.9866617,0.1267867,0.6989633,-0.9792187
22.29898,4.701483,0.9862263,0.1236497,0.7027098,-0.9789569
22.31621,3.31776,0.985641,0.1206028,0.7062732,-0.9787189
22.33272,2.002705,0.9849385,0.1177683,0.7095183,-0.9785136
22.34922,0.6933227,0.9841008,0.115014,0.7126058,-0.97833
22.36572,-0.6110326,0.9831273,0.1123389,0.7155407,-0.9781678
22.38223,-1.906868,0.982013,0.1097422,0.718327,-0.9780271
22.39676,-3.037894,0.9809101,0.1075206,0.72066,-0.977921
22.41128,-4.161693,0.9796914,0.1053586,0.7228843,-0.9778312
22.42581,-5.278476,0.978353,0.1032555,0.7250028,-0.9777577
22.44034,-6.38713,0.9768891,0.1012111,0.7270183,-0.9777004
22.45839,-7.751087,0.9748851,0.09875239,0.7293822,-0.9776516
22.47644,-9.102408,0.9726681,0.09638291,0.7315961,-0.9776273
22.49449,-10.44228,0.970227,0.09410203,0.733665,-0.9776272
22.51254,-11.76858,0.9675448,0.09190946,0.7355929,-0.9776512
22.53412,-13.33312,0.963995,0.08940404,0.7377179,-0.9777112
22.55569,-14.87963,0.9600527,0.08702368,0.739655,-0.9778047
22.57727,-16.41049,0.9556912,0.08476776,0.7414111,-0.9779312
22.59885,-17.92304,0.9508715,0.08263638,0.7429918,-0.9780906
22.625,-19.72904,0.9443597,0.08022077,0.7446799,-0.9783271
22.65114,-21.51194,0.9370598,0.07798718,0.7461291,-0.9786106
22.67729,-23.27459,0.9289033,0.07593507,0.7473489,-0.9789401
22.70344,-25.01774,0.9198088,0.07406431,0.7483471,-0.9793155
22.73331,-26.99486,0.9081893,0.0721473,0.7492272,-0.9797993
22.76318,-28.95209,0.8950941,0.07046591,0.7498375,-0.9803417
22.79305,-30.88687,0.8803477,0.06902058,0.750185,-0.9809429
22.82292,-32.82184,0.8638548,0.0678072,0.7502805,-0.9816017
22.85279,-34.78811,0.8455585,0.06682019,0.7501349,-0.9823173
22.88266,-36.76103,0.8251117,0.06606497,0.7497461,-0.9830915
22.91253,-38.7345,0.8022224,0.06554434,0.7491139,-0.9839258
22.9424,-40.75046,0.7768366,0.06525282,0.748247,-0.9848198
22.9706,-42.73097,0.750544,0.06518362,0.7472193,-0.9857183
22.9988,-44.75617,0.7215445,0.06532483,0.7459802,-0.9866731
23.02701,-46.82052,0.6895479,0.06568301,0.7445267,-0.9876865
23.05521,-48.95148,0.6545566,0.06625887,0.7428627,-0.988759
23.084,-51.21809,0.6158406,0.06707307,0.740951,-0.9899151
23.11278,-53.53487,0.5737761,0.06813418,0.7388176,-0.9911371
23.14157,-55.87089,0.5284074,0.06945714,0.7364627,-0.9924268
23.17036,-58.21276,0.4803449,0.07104936,0.7338959,-0.9937837
23.20136,-60.70977,0.4266234,0.07307226,0.7309092,-0.9953183
23.23236,-63.08563,0.3719164,0.07543568,0.7277029,-0.9969281
23.26335,-65.2643,0.3177725,0.07814577,0.7242977,-0.9986091
23.29435,-67.19955,0.2662224,0.08118712,0.7207239,-1.000354
23.32437,-68.81372,0.2206643,0.08442156,0.7171334,-1.002095
23.35439,-70.15389,0.1803185,0.08791279,0.7134402,-1.00388
23.38442,-71.22974,0.1457018,0.09162467,0.7096691,-1.005702
23.41444,-72.07369,0.1169561,0.09551404,0.7058443,-1.007552
23.44401,-72.71989,0.0940196,0.09947528,0.7020457,-1.009394
23.47357,-73.2127,0.07573284,0.1035361,0.6982284,-1.011253
23.50314,-73.582,0.06143652,0.1076698,0.6944035,-1.013125
23.53271,-73.85609,0.05041284,0.1118516,0.6905811,-1.015005
23.55752,-74.03007,0.04315719,0.1153822,0.6873819,-1.016587
23.58233,-74.16275,0.0373886,0.1189246,0.6841927,-1.018173
23.60714,-74.26212,0.03284236,0.1224721,0.6810157,-1.019762
23.63194,-74.33505,0.02926108,0.1260187,0.6778533,-1.021352
23.6543,-74.38263,0.02667985,0.1292094,0.6750176,-1.022786
23.67665,-74.41602,0.02460787,0.1323931,0.6721959,-1.02422
23.699,-74.43765,0.02295402,0.1355675,0.6693888,-1.025654
23.72135,-74.44963,0.02163315,0.1387308,0.6665968,-1.027089
23.74488,-74.45364,0.02052553,0.1420462,0.6636756,-1.028599
23.7684,-74.45029,0.01965739,0.1453463,0.6607722,-1.030108
23.79193,-74.44082,0.01898335,0.14863,0.6578868,-1.031617
23.81545,-74.42626,0.01846085,0.1518963,0.6550199,-1.033125
23.8415,-74.40522,0.01801761,0.1554926,0.6518665,-1.034794
23.86755,-74.37983,0.01769122,0.159066,0.6487362,-1.036462
23.89361,-74.3508,0.01745818,0.1626158,0.6456289,-1.038129
23.91966,-74.31871,0.01729575,0.1661415,0.6425449,-1.039795
23.94989,-74.27828,0.01717232,0.1702016,0.6389958,-1.041727
23.98011,-74.23491,0.0171063,0.1742283,0.635478,-1.043656
24.01034,-74.18903,0.01708567,0.1782213,0.6319917,-1.045584
24.04057,-74.141,0.01709787,0.1821803,0.6285366,-1.047509
24.07718,-74.08039,0.01714308,0.1869294,0.6243942,-1.049838
24.11378,-74.01739,0.01721666,0.1916282,0.6202974,-1.052164
24.15039,-73.95228,0.01731296,0.1962769,0.6162462,-1.054487
24.187,-73.88529,0.01742513,0.2008752,0.6122403,-1.056807
24.23392,-73.797,0.01758461,0.2066956,0.6071717,-1.059775
24.28085,-73.70615,0.01776052,0.2124338,0.6021767,-1.062738
24.32777,-73.61288,0.01795039,0.2180899,0.5972547,-1.065694
24.37469,-73.51739,0.01815097,0.2236645,0.5924053,-1.068646
24.44277,-73.37526,0.01846013,0.2316077,0.5854975,-1.072917
24.51084,-73.22886,0.01878583,0.2393812,0.5787397,-1.077175
24.57892,-73.07819,0.01912368,0.2469866,0.57213,-1.08142
24.647,-72.92359,0.01947917,0.254425,0.565667,-1.085653
24.72637,-72.73883,0.01992738,0.2628878,0.5583153,-1.09057
24.80574,-72.54897,0.0203921,0.2711281,0.5511583,-1.095468
24.88511,-72.35395,0.02086439,0.2791485,0.5441933,-1.100347
24.96449,-72.15418,0.02136414,0.2869511,0.5374183,-1.105207
25.03925,-71.962,0.0218742,0.2941032,0.5312083,-1.109766
25.11402,-71.76584,0.02240124,0.3010661,0.5251627,-1.114308
25.18878,-71.56577,0.02294171,0.3078421,0.5192796,-1.118831
25.26355,-71.36201,0.0235068,0.314433,0.5135572,-1.123336
25.3439,-71.13923,0.02415009,0.3213119,0.5075844,-1.128156
25.42425,-70.91256,0.02481898,0.3279818,0.5017927,-1.132955
25.5046,-70.68217,0.02551253,0.3344454,0.4961798,-1.137732
25.58495,-70.44835,0.02623645,0.3407049,0.4907436,-1.142486
25.68902,-70.14093,0.02721755,0.3485123,0.4839622,-1.148609
25.79309,-69.82865,0.02825334,0.355987,0.4774687,-1.154694
25.89717,-69.51194,0.02935281,0.3631347,0.471258,-1.16074
26.00124,-69.19146,0.03050415,0.3699602,0.4653257,-1.166746
26.09014,-68.91517,0.03151562,0.3755392,0.4604754,-1.171846
26.17904,-68.63689,0.03257413,0.3808902,0.4558219,-1.176916
26.26794,-68.357,0.03368917,0.3860164,0.4513621,-1.181957
26.35684,-68.07577,0.03484314,0.390921,0.447093,-1.186968
26.44574,-67.79351,0.03601719,0.3956071,0.4430119,-1.19195
26.53464,-67.51062,0.03724064,0.4000778,0.4391155,-1.196903
26.62355,-67.22749,0.0385241,0.4043364,0.4354009,-1.201826
26.71245,-66.94431,0.03984657,0.4083859,0.4318648,-1.206719
26.80313,-66.65559,0.04121294,0.4123042,0.4284388,-1.21168
26.89381,-66.36749,0.04263091,0.4160114,0.4251921,-1.21661
26.98449,-66.08037,0.04411231,0.4195106,0.4221213,-1.22151
27.07517,-65.7943,0.04563289,0.4228051,0.419223,-1.226379
27.16756,-65.50393,0.04719701,0.4259547,0.4164438,-1.23131
27.25996,-65.21521,0.04881312,0.4288983,0.4138366,-1.236209
27.35235,-64.92847,0.05049364,0.431639,0.4113979,-1.241077
27.44475,-64.6436,0.0522126,0.4341801,0.4091239,-1.245914
27.54015,-64.35124,0.05399988,0.4365982,0.4069447,-1.250876
27.63556,-64.0613,0.05584034,0.4388102,0.4049334,-1.255806
27.73096,-63.77404,0.05774782,0.4408194,0.4030861,-1.260703
27.82636,-63.48913,0.05969372,0.4426294,0.4013987,-1.265569
27.92561,-63.19476,0.06172759,0.4443047,0.3998085,-1.270597
28.02486,-62.90314,0.06381787,0.4457712,0.398383,-1.27559
28.1241,-62.61451,0.06598094,0.4470321,0.3971181,-1.280551
28.22335,-62.32817,0.06818457,0.4480912,0.3960093,-1.285477
28.32682,-62.03118,0.07049037,0.4489847,0.3950147,-1.290578
28.43029,-61.73666,0.07286033,0.4496652,0.3941812,-1.295643
28.53376,-61.44479,0.07531482,0.4501357,0.393505,-1.300673
28.63723,-61.15435,0.07781741,0.4503999,0.3929814,-1.305667
28.74501,-60.8518,0.08043661,0.4504598,0.3925934,-1.310832
28.85278,-60.55045,0.08313763,0.4503008,0.3923632,-1.315959
28.96056,-60.25037,0.08594762,0.4499244,0.3922877,-1.321048
29.06834,-59.94949,0.08882546,0.449334,0.3923626,-1.326098
29.17996,-59.63454,0.0918348,0.4484999,0.3925945,-1.33129
29.29158,-59.31774,0.09496461,0.4474369,0.3929826,-1.33644
29.4032,-58.99888,0.09825492,0.4461435,0.393526,-1.341548
29.51482,-58.6743,0.1016607,0.4446207,0.3942217,-1.346615
29.62885,-58.3324,0.1052146,0.4428284,0.3950874,-1.351748
29.74287,-57.9819,0.1089745,0.4407872,0.396114,-1.356835
29.85689,-57.62146,0.1130087,0.4384882,0.397305,-1.361876
29.97091,-57.24382,0.1172763,0.4359253,0.398662,-1.366869
30.08464,-56.84098,0.1217323,0.4330976,0.4001844,-1.371799
30.19837,-56.41302,0.1265986,0.4299725,0.40189,-1.376677
30.3121,-55.95426,0.1320188,0.4265209,0.4037949,-1.381499
30.42584,-55.44684,0.1380023,0.4227151,0.4059139,-1.38626
30.53579,-54.88677,0.1443693,0.418662,0.4081866,-1.3908
30.64575,-54.25201,0.1517271,0.4141689,0.410722,-1.39527
30.7557,-53.51591,0.1604879,0.4091405,0.4135746,-1.399659
30.86566,-52.61657,0.1709896,0.4034592,0.4168108,-1.403954
30.96982,-51.52328,0.1832017,0.3972946,0.4203304,-1.407915
31.07399,-50.13244,0.1987294,0.3901301,0.4244285,-1.411748
31.17816,-48.23964,0.2196273,0.3814828,0.4293657,-1.415405
31.28233,-45.41875,0.2494566,0.3705017,0.4355857,-1.418814
31.31644,-44.18469,0.2620805,0.3661823,0.4380127,-1.419858
31.35056,-42.73326,0.2766989,0.3613701,0.4407008,-1.420857
31.38468,-41.00518,0.2937819,0.3559545,0.443707,-1.421802
31.4188,-38.92294,0.3139533,0.3497923,0.4471075,-1.422681
31.45292,-36.39044,0.3380127,0.3427152,0.4510031,-1.423482
31.48703,-33.26547,0.3669268,0.3345064,0.4555193,-1.424186
31.52115,-29.37646,0.4018281,0.3249952,0.4608267,-1.424771
31.55527,-24.5368,0.4440386,0.3141042,0.4671533,-1.425208
31.57826,-20.64346,0.4772507,0.3060141,0.4721286,-1.425401
31.60125,-16.17926,0.5145266,0.2974452,0.4777854,-1.425497
31.62425,-11.14573,0.5557265,0.2885468,0.4842135,-1.425484
31.64724,-5.619958,0.6002918,0.2794897,0.4914894,-1.425351
31.67023,0.2405887,0.6472013,0.2704425,0.4996646,-1.425085
31.69322,6.137483,0.6947347,0.2615182,0.5087284,-1.424684
31.71622,11.72568,0.7410286,0.2527937,0.5186075,-1.42415
31.73921,16.66046,0.784298,0.2443113,0.5291646,-1.423495
31.74974,18.61674,0.8026651,0.2405111,0.5341753,-1.423159
31.76027,20.35919,0.8199843,0.2367657,0.5392679,-1.422804
31.77081,21.87889,0.8361931,0.2330757,0.5444222,-1.422431
31.78134,23.17506,0.8512565,0.2294408,0.5496177,-1.422044
31.79187,24.25382,0.8651661,0.225861,0.5548346,-1.421644
31.8024,25.12324,0.8779409,0.2223359,0.5600554,-1.421234
31.81293,25.79513,0.889616,0.2188649,0.5652642,-1.420816
31.82347,26.28613,0.9002381,0.2154476,0.5704458,-1.420392
31.8384,26.71294,0.9136114,0.2106914,0.5777214,-1.419784
31.85334,26.8548,0.925179,0.2060401,0.584887,-1.419172
31.86828,26.74796,0.9351392,0.2014917,0.5919209,-1.418559
31.88322,26.44328,0.9436741,0.1970444,0.5988012,-1.417949
31.89762,26.00539,0.9507197,0.1928503,0.6052737,-1.417368
31.91203,25.43981,0.9567607,0.1887466,0.6115827,-1.416793
31.92643,24.76449,0.9619307,0.1847315,0.6177232,-1.416227
31.94083,24.00223,0.9663453,0.1808034,0.6236898,-1.415672
31.95717,23.05852,0.9705651,0.1764522,0.6302408,-1.415056
31.9735,22.03666,0.9740752,0.1722083,0.6365652,-1.414457
31.98983,20.94602,0.9769851,0.1680693,0.6426651,-1.413875
32.00617,19.80458,0.9793837,0.164033,0.6485405,-1.413311
32.02373,18.54054,0.9814754,0.1598062,0.6546072,-1.412726
32.04129,17.23508,0.9831418,0.1556929,0.6604232,-1.412164
32.05884,15.89075,0.9844478,0.1516907,0.6659951,-1.411625
32.0764,14.52256,0.985441,0.1477971,0.6713264,-1.41111
32.09406,13.13745,0.9861618,0.1439888,0.6764495,-1.410617
32.11172,11.73615,0.9866416,0.1402858,0.6813424,-1.410148
32.12938,10.3184,0.9869086,0.1366859,0.6860127,-1.409704
32.14704,8.895032,0.9869793,0.1331874,0.6904652,-1.409286
32.1643,7.50878,0.9868693,0.1298646,0.6946107,-1.408901
32.18156,6.120881,0.9865975,0.1266349,0.6985609,-1.40854
32.19882,4.730553,0.986173,0.1234969,0.7023224,-1.408204
32.21608,3.344487,0.985597,0.1204491,0.7058999,-1.407891
32.23261,2.027067,0.984902,0.1176137,0.7091578,-1.407614
32.24913,0.7152622,0.9840704,0.1148588,0.7122574,-1.407359
32.26566,-0.5915582,0.9831022,0.1121831,0.7152037,-1.407125
32.28219,-1.889873,0.9819921,0.1095859,0.7180007,-1.406913
32.29675,-3.023907,0.9808913,0.1073624,0.7203442,-1.406744
32.31131,-4.150697,0.9796738,0.1051986,0.7225783,-1.406591
32.32588,-5.270449,0.9783357,0.103094,0.7247061,-1.406455
32.34044,-6.382036,0.9768714,0.1010483,0.7267301,-1.406335
32.35849,-7.747157,0.9748694,0.09859238,0.7290998,-1.406209
32.37655,-9.099618,0.9726537,0.0962257,0.7313191,-1.406107
32.39461,-10.44059,0.9702135,0.09394756,0.7333931,-1.406029
32.41267,-11.76796,0.9675316,0.0917577,0.7353258,-1.405976
32.43427,-13.33456,0.9639794,0.08925418,0.7374572,-1.405944
32.45587,-14.88304,0.9600335,0.08687582,0.7394,-1.405945
32.47747,-16.41579,0.9556671,0.08462196,0.7411613,-1.405979
32.49907,-17.93014,0.9508412,0.08249272,0.7427467,-1.406046
32.52525,-19.73878,0.9443179,0.08007911,0.7444402,-1.406171
32.55143,-21.52417,0.9370036,0.07784775,0.745894,-1.406343
32.57762,-23.28917,0.9288297,0.07579811,0.7471176,-1.406562
32.6038,-25.03454,0.9197144,0.07393004,0.7481189,-1.406826
32.63364,-27.00975,0.908094,0.07202034,0.7490001,-1.407182
32.66348,-28.96502,0.8949997,0.0703455,0.7496118,-1.407597
32.69333,-30.89782,0.8802563,0.06890597,0.749961,-1.408071
32.72317,-32.83069,0.8637692,0.06769764,0.7500585,-1.408602
32.75301,-34.79455,0.8454815,0.06671495,0.7499153,-1.40919
32.78286,-36.76497,0.8250478,0.0659633,0.7495292,-1.409836
32.8127,-38.73596,0.8021783,0.06544542,0.7489002,-1.410542
32.84255,-40.7491,0.7768184,0.06515591,0.7480367,-1.411308
32.87077,-42.72978,0.7505101,0.06508799,0.7470107,-1.412087
32.899,-44.755,0.7214941,0.06523047,0.7457731,-1.412922
32.92722,-46.81922,0.6894806,0.06558992,0.7443208,-1.413816
32.95545,-48.94983,0.6544728,0.06616705,0.7426577,-1.414769
32.98426,-51.21602,0.6157377,0.06698262,0.7407466,-1.415803
33.01307,-53.53211,0.5736561,0.06804512,0.7386134,-1.416904
33.04189,-55.86713,0.5282736,0.06936951,0.7362587,-1.418072
33.0707,-58.20765,0.4802025,0.07096314,0.7336919,-1.419307
33.10172,-60.70253,0.4264859,0.07298726,0.7307054,-1.420711
33.13274,-63.07594,0.371793,0.0753517,0.7274993,-1.42219
33.16376,-65.25203,0.3176722,0.07806252,0.7240944,-1.42374
33.19479,-67.1847,0.2661514,0.08110425,0.7205208,-1.425353
33.22483,-68.79672,0.2206175,0.08433919,0.7169301,-1.426968
33.25488,-70.13492,0.1802966,0.08783058,0.7132368,-1.428627
33.28493,-71.20901,0.1457034,0.09154228,0.7094656,-1.430322
33.31498,-72.05143,0.1169777,0.09543113,0.7056408,-1.432045
33.34459,-72.69651,0.09405028,0.09939286,0.701841,-1.433764
33.37419,-73.18827,0.0757714,0.1034539,0.6980226,-1.435499
33.4038,-73.55659,0.06148145,0.1075877,0.6941966,-1.437246
33.4334,-73.82975,0.05046277,0.1117694,0.6903732,-1.439002
33.45825,-74.00305,0.04320822,0.1153009,0.6871722,-1.440481
33.4831,-74.13503,0.03744101,0.1188442,0.6839811,-1.441964
33.50794,-74.23373,0.03289628,0.1223924,0.6808025,-1.443449
33.53279,-74.30598,0.02931655,0.1259396,0.6776383,-1.444935
33.55519,-74.35297,0.02673619,0.1291315,0.6748006,-1.446276
33.57758,-74.38575,0.02466528,0.1323162,0.6719768,-1.447618
33.59997,-74.40679,0.02301263,0.1354915,0.6691677,-1.448959
33.62237,-74.41817,0.02169304,0.1386556,0.6663739,-1.450301
33.64594,-74.42155,0.02058655,0.1419728,0.6634499,-1.451713
33.66952,-74.41757,0.0197197,0.1452745,0.6605438,-1.453125
33.69309,-74.40746,0.01904706,0.1485596,0.6576559,-1.454537
33.71666,-74.39226,0.01852604,0.1518273,0.6547864,-1.455948
33.74278,-74.3705,0.01808438,0.1554261,0.6516294,-1.45751
33.7689,-74.34439,0.01775968,0.1590017,0.6484955,-1.459071
33.79501,-74.31462,0.01752841,0.1625536,0.6453849,-1.460631
33.82113,-74.28179,0.01736783,0.1660812,0.6422976,-1.46219
33.85144,-74.24048,0.01724654,0.1701448,0.6387436,-1.463997
33.88176,-74.19622,0.01718276,0.1741747,0.6352211,-1.465803
33.91207,-74.14944,0.01716443,0.1781707,0.6317303,-1.467607
33.94239,-74.10051,0.017179,0.1821324,0.6282709,-1.469409
33.97912,-74.03875,0.01722717,0.1868867,0.6241215,-1.471589
34.01585,-73.97459,0.01730383,0.1915904,0.6200181,-1.473767
34.05258,-73.9083,0.01740329,0.1962433,0.6159605,-1.475941
