t,V,m,h,n,phi
8.769692,-34.01037,0.4114101,0.24722,0.5095191,-0.3293809
8.790628,-32.29125,0.4294106,0.2429063,0.5122361,-0.3300064
8.811563,-30.37785,0.4493112,0.2382698,0.515211,-0.3305935
8.832499,-28.25571,0.4712268,0.233307,0.5184739,-0.3311382
8.859469,-25.1957,0.5026078,0.2264457,0.523157,-0.33177
8.886439,-21.73823,0.5375874,0.2191113,0.5284473,-0.3323137
8.913408,-17.8686,0.575961,0.2114013,0.5344134,-0.3327594
8.940378,-13.61167,0.6173497,0.2034426,0.5411283,-0.3330955
8.967442,-9.069382,0.6611222,0.1953559,0.5486702,-0.3333133
8.994507,-4.460368,0.705654,0.1873086,0.5570182,-0.3334062
9.021571,-0.03461232,0.7493108,0.1794096,0.566119,-0.3333755
9.048635,3.868592,0.7903466,0.1717334,0.5758446,-0.3332315
9.056626,4.878395,0.8017089,0.1695162,0.5788089,-0.3331699
9.064618,5.842941,0.8126809,0.1673228,0.5818072,-0.3331004
9.07261,6.753842,0.823243,0.1651538,0.5848351,-0.3330234
9.080601,7.579651,0.8333786,0.1630094,0.5878878,-0.3329395
9.088593,8.313866,0.843072,0.1608901,0.5909595,-0.3328493
9.096584,8.972199,0.8523108,0.1587961,0.5940441,-0.3327536
9.104576,9.550397,0.8610908,0.1567274,0.5971365,-0.332653
9.112567,10.05911,0.8694127,0.1546842,0.6002319,-0.332548
9.122057,10.57597,0.8787052,0.152291,0.6039049,-0.3324185
9.131547,10.98873,0.8873727,0.1499336,0.6075686,-0.3322846
9.141037,11.30116,0.895434,0.1476117,0.6112165,-0.3321472
9.150527,11.51185,0.9029059,0.1453253,0.6148408,-0.3320073
9.162185,11.63267,0.9113085,0.1425648,0.6192505,-0.3318335
9.173843,11.62681,0.9189049,0.1398571,0.6236037,-0.3316591
9.185501,11.511,0.9257477,0.1372017,0.6278914,-0.3314855
9.19716,11.2842,0.931892,0.1345978,0.632106,-0.3313139
9.214288,10.76043,0.9397675,0.1308645,0.638152,-0.3310679
9.231417,10.06392,0.94641,0.1272395,0.6440073,-0.3308325
9.248545,9.230277,0.9519666,0.1237208,0.6496586,-0.3306106
9.265674,8.280172,0.9565819,0.1203063,0.6550998,-0.3304041
9.282101,7.251346,0.9602378,0.1171277,0.6601159,-0.3302222
9.298528,6.149462,0.9632263,0.1140416,0.6649301,-0.3300578
9.314955,5.018675,0.9656296,0.1110462,0.6695437,-0.3299118
9.331381,3.848845,0.9675154,0.10814,0.6739585,-0.3297847
9.340874,3.125011,0.96839,0.1065007,0.6764192,-0.3297202
9.350367,2.371905,0.969115,0.1048906,0.6788126,-0.3296628
9.359859,1.613061,0.9696968,0.1033095,0.6811386,-0.3296126
9.369352,0.8549392,0.9701439,0.1017573,0.6833983,-0.3295696
9.378844,0.08877175,0.970464,0.1002335,0.685593,-0.3295338
9.388337,-0.6812336,0.9706622,0.09873806,0.6877233,-0.3295054
9.39783,-1.451465,0.970743,0.09727072,0.6897901,-0.3294842
9.407322,-2.230995,0.9707103,0.09583133,0.6917941,-0.3294704
9.415905,-2.95262,0.9705846,0.09455393,0.6935523,-0.3294644
9.424488,-3.66394,0.9703699,0.09329918,0.6952601,-0.3294645
9.43307,-4.354375,0.9700698,0.09206688,0.6969188,-0.3294706
9.441653,-5.047883,0.9696867,0.09085688,0.6985296,-0.3294827
9.44981,-5.713748,0.969245,0.08972756,0.7000163,-0.3294998
9.457967,-6.387747,0.9687284,0.08861828,0.7014603,-0.3295223
9.466124,-7.0807,0.9681382,0.08752892,0.7028624,-0.3295503
9.474281,-7.759591,0.9674715,0.0864596,0.7042225,-0.3295839
9.481066,-8.298973,0.9668585,0.08558533,0.7053224,-0.329616
9.487852,-8.85297,0.9661948,0.08472472,0.7063945,-0.3296519
9.494637,-9.425444,0.9654787,0.08387784,0.707439,-0.3296915
9.501423,-9.991179,0.9647084,0.08304476,0.7084556,-0.329735
9.508191,-10.53794,0.963886,0.08222752,0.7094423,-0.3297821
9.514959,-11.08766,0.9630111,0.08142383,0.7104026,-0.329833
9.521727,-11.63833,0.9620826,0.0806337,0.7113366,-0.3298876
9.528495,-12.18528,0.9610997,0.07985714,0.7122447,-0.3299459
9.536532,-12.83183,0.9598611,0.07895267,0.7132897,-0.3300199
9.544568,-13.47804,0.9585437,0.07806729,0.7142991,-0.3300991
9.552605,-14.12054,0.9571462,0.07720098,0.7152733,-0.3301834
9.560641,-14.76004,0.9556672,0.07635374,0.716213,-0.330273
9.572294,-15.69501,0.9533775,0.0751589,0.7175156,-0.3304118
9.583947,-16.61266,0.9509055,0.07400421,0.7187476,-0.3305613
9.5956,-17.49834,0.9482428,0.07288977,0.7199103,-0.3307217
9.607253,-18.38492,0.9453941,0.07181497,0.7210066,-0.3308924
9.617833,-19.21732,0.9426455,0.07087335,0.7219463,-0.3310562
9.628412,-20.03228,0.9397254,0.06996483,0.7228321,-0.3312287
9.638992,-20.81754,0.9366289,0.06908932,0.7236653,-0.3314098
9.649571,-21.60479,0.9333578,0.06824644,0.7244478,-0.3315993
9.660733,-22.44291,0.9297094,0.0673927,0.7252195,-0.3318081
9.671895,-23.28175,0.9258472,0.06657558,0.7259359,-0.3320264
9.683056,-24.13864,0.9217645,0.06579505,0.7265981,-0.3322539
9.694218,-24.98764,0.9174426,0.06505175,0.727206,-0.3324909
9.70622,-25.85164,0.9125221,0.06429382,0.7278005,-0.3327561
9.718222,-26.70402,0.9073308,0.06357729,0.7283373,-0.3330316
9.730224,-27.57196,0.9018583,0.06290205,0.7288172,-0.3333173
9.742226,-28.4472,0.8960828,0.06226867,0.7292404,-0.3336133
9.75675,-29.48464,0.8886465,0.06155936,0.729676,-0.3339858
9.771274,-30.5097,0.8807479,0.06091017,0.7300323,-0.3343731
9.785798,-31.53525,0.8723957,0.06031949,0.7303125,-0.3347749
9.800322,-32.56779,0.8635274,0.05978892,0.7305161,-0.3351916
9.815952,-33.66865,0.8533605,0.05928591,0.73065,-0.3356567
9.831582,-34.78296,0.8425274,0.05885273,0.730697,-0.3361391
9.847212,-35.92821,0.8309681,0.05849045,0.7306568,-0.3366392
9.862842,-37.05933,0.8186592,0.05819873,0.7305308,-0.337157
9.888978,-38.90193,0.7963781,0.05786503,0.7301358,-0.3380616
9.915114,-40.77812,0.7719044,0.05772179,0.7295163,-0.3390145
9.94125,-42.69111,0.7451109,0.05776946,0.7286756,-0.3400163
9.967385,-44.63819,0.7157879,0.05801186,0.7276141,-0.3410682
9.999405,-47.11267,0.6766358,0.05856905,0.7260235,-0.3424245
10.03142,-49.62762,0.6331379,0.05943754,0.7241019,-0.3438608
10.06344,-52.11977,0.5847406,0.06064345,0.721842,-0.3453815
10.09546,-54.64518,0.5325705,0.06217873,0.7192726,-0.3469831
10.12134,-56.76338,0.4886382,0.06365592,0.7169904,-0.3483336
10.14721,-58.83211,0.4430397,0.06537322,0.714516,-0.349738
10.17309,-60.78006,0.3963958,0.06734138,0.711858,-0.3511957
10.19896,-62.63857,0.3499237,0.06955522,0.7090377,-0.3527028
10.22373,-64.31871,0.3068496,0.07189693,0.7062073,-0.3541873
10.2485,-65.8033,0.2659242,0.07445332,0.7032592,-0.3557106
10.27326,-67.09372,0.2279142,0.07721081,0.7002099,-0.3572688
10.29803,-68.22238,0.193483,0.08015089,0.6970805,-0.3588567
10.31989,-69.05336,0.166451,0.08287759,0.6942688,-0.3602784
10.34174,-69.76132,0.1426296,0.08571095,0.6914187,-0.3617167
10.36359,-70.40972,0.1219378,0.08863752,0.6885384,-0.3631694
10.38545,-70.9526,0.1041603,0.09164611,0.6856344,-0.3646346
10.4065,-71.36379,0.08955442,0.09460861,0.6828213,-0.3660559
10.42756,-71.69296,0.07722254,0.09761721,0.6800004,-0.3674847
10.44861,-71.92781,0.06691234,0.1006596,0.6771772,-0.3689192
10.46967,-72.12402,0.05836229,0.1037251,0.6743564,-0.3703581
10.49072,-72.32961,0.05130693,0.1068102,0.6715405,-0.3718005
10.51177,-72.49166,0.04546225,0.1099099,0.6687291,-0.3732465
10.53283,-72.59414,0.04061463,0.1130157,0.6659242,-0.3746953
10.55388,-72.65934,0.03666062,0.1161237,0.6631307,-0.3761457
10.57508,-72.712,0.03346613,0.119251,0.6603335,-0.3776063
10.59627,-72.75884,0.03087622,0.1223732,0.6575499,-0.3790677
10.61746,-72.80313,0.02878161,0.1254893,0.6547803,-0.3805298
10.63866,-72.8188,0.02708988,0.1285965,0.6520259,-0.3819922
10.66233,-72.83597,0.025603,0.1320527,0.6489689,-0.3836255
10.68601,-72.86898,0.02442357,0.1354951,0.6459308,-0.385259
10.70968,-72.87896,0.02345687,0.1389248,0.6429103,-0.386893
10.73336,-72.87768,0.02269737,0.1423401,0.6399097,-0.3885269
10.75427,-72.87267,0.02218969,0.1453433,0.6372774,-0.3899696
10.77519,-72.84345,0.02179411,0.1483298,0.6346625,-0.3914117
10.7961,-72.80416,0.02150247,0.1512968,0.6320658,-0.3928527
10.81701,-72.78178,0.02128625,0.1542456,0.6294871,-0.3942927
10.83764,-72.75275,0.02113106,0.1571375,0.6269614,-0.3957119
10.85826,-72.68578,0.02103128,0.1600081,0.624454,-0.3971298
10.87888,-72.61003,0.02097366,0.1628547,0.6219658,-0.398546
10.8995,-72.56011,0.02095726,0.1656789,0.6194969,-0.3999607
10.91682,-72.52239,0.02097054,0.1680372,0.6174373,-0.4011478
10.93414,-72.50131,0.02099241,0.1703833,0.6153895,-0.4023342
10.95146,-72.52085,0.02101397,0.1727183,0.6133531,-0.4035202
10.96878,-72.53366,0.02102689,0.1750463,0.6113263,-0.4047061
10.98617,-72.48884,0.0210353,0.1773763,0.6093019,-0.4058965
11.00356,-72.43596,0.02106337,0.1796904,0.6072903,-0.4070859
11.02094,-72.39583,0.02111811,0.1819862,0.6052914,-0.4082741
11.03833,-72.35087,0.02118624,0.1842681,0.6033054,-0.4094613
11.05371,-72.30704,0.02124905,0.1862772,0.6015594,-0.4105108
11.0691,-72.29432,0.02131271,0.1882769,0.5998225,-0.4115597
11.08448,-72.30433,0.02136858,0.1902698,0.5980935,-0.4126084
11.09986,-72.30213,0.02141481,0.1922567,0.5963721,-0.413657
11.1239,-72.28757,0.02149496,0.1953471,0.5936986,-0.4152953
11.14795,-72.22447,0.0215848,0.1984126,0.5910473,-0.416932
11.17199,-72.07049,0.02168756,0.2014469,0.5884203,-0.4185665
11.19603,-71.93179,0.02184634,0.2044423,0.5858225,-0.4201974
11.21643,-71.85068,0.02201965,0.2069561,0.583642,-0.4215782
11.23683,-71.804,0.02219077,0.209449,0.5814779,-0.4229576
11.25723,-71.84106,0.02235311,0.2119239,0.5793271,-0.4243362
11.27763,-71.88235,0.02247231,0.2143934,0.5771875,-0.4257151
11.29567,-71.85869,0.02254825,0.2165748,0.5753057,-0.4269346
11.31371,-71.81538,0.02262722,0.2187432,0.5734357,-0.4281533
11.33175,-71.75968,0.02270642,0.2208976,0.5715779,-0.429371
11.34979,-71.70729,0.02279649,0.223037,0.5697332,-0.4305876
11.36667,-71.65541,0.02289511,0.2250255,0.5680192,-0.4317248
11.38355,-71.58749,0.02300592,0.2269996,0.5663171,-0.4328608
11.40043,-71.51417,0.02313318,0.2289583,0.5646273,-0.4339954
11.41731,-71.44728,0.02327349,0.2309016,0.5629499,-0.4351287
11.43686,-71.42283,0.02343299,0.233136,0.5610216,-0.4364397
11.45641,-71.36931,0.02359072,0.2353548,0.5591074,-0.4377496
11.47595,-71.22966,0.02376463,0.2375549,0.5572089,-0.4390578
11.4955,-71.10638,0.02397217,0.2397298,0.5553292,-0.4403635
11.51377,-71.02116,0.02418599,0.2417402,0.5535893,-0.4415815
11.53204,-70.96233,0.02439653,0.2437347,0.5518627,-0.4427981
11.55032,-70.99054,0.02459335,0.2457164,0.5501477,-0.4440138
11.56859,-71.00705,0.0247539,0.247692,0.5484412,-0.4452294
11.58474,-70.95795,0.02487184,0.249433,0.5469403,-0.4463039
11.60089,-70.89243,0.02500096,0.2511614,0.5454498,-0.4473773
11.61704,-70.80558,0.02514683,0.252876,0.5439703,-0.4484494
11.6332,-70.74198,0.02530563,0.2545769,0.5425019,-0.4495201
11.64935,-70.71434,0.02546243,0.2562667,0.5410433,-0.4505899
11.6655,-70.67501,0.02561263,0.2579472,0.5395936,-0.4516589
11.68166,-70.62257,0.02576124,0.2596177,0.5381531,-0.4527271
11.69781,-70.5656,0.02591384,0.2612767,0.5367225,-0.4537942
11.72284,-70.47059,0.02616538,0.2638245,0.5345252,-0.4554459
11.74788,-70.41364,0.02641148,0.2663475,0.5323501,-0.4570955
11.77291,-70.41205,0.02663027,0.2688498,0.530195,-0.4587434
11.79795,-70.38396,0.026817,0.2713358,0.5280576,-0.4603905
11.81611,-70.31884,0.02694797,0.2731272,0.5265195,-0.4615843
11.83427,-70.26505,0.02709004,0.2749047,0.5249931,-0.462777
11.85243,-70.22273,0.02724032,0.2766695,0.5234777,-0.4639685
11.87059,-70.18008,0.02739077,0.2784227,0.5219732,-0.4651591
11.88875,-70.12503,0.02754119,0.2801644,0.52048,-0.4663486
11.90691,-70.07918,0.02769383,0.2818937,0.5189978,-0.467537
11.92507,-70.04634,0.02784471,0.2836108,0.5175266,-0.4687243
11.94323,-69.99561,0.02799571,0.2853162,0.5160661,-0.4699106
11.96325,-69.92787,0.02816773,0.2871821,0.5144692,-0.471217
11.98327,-69.88106,0.02834545,0.2890328,0.5128857,-0.472522
12.00329,-69.83554,0.02852676,0.2908693,0.5113154,-0.4738257
12.02331,-69.77944,0.02870808,0.2926918,0.5097579,-0.4751281
12.04644,-69.6811,0.02892201,0.2947787,0.5079751,-0.4766312
12.06957,-69.61057,0.02914988,0.2968438,0.5062111,-0.478132
12.0927,-69.6035,0.0293799,0.2988894,0.5044647,-0.4796311
12.11583,-69.58728,0.02958154,0.3009224,0.5027319,-0.4811292
12.13292,-69.55712,0.02971335,0.3024181,0.5014598,-0.4822359
12.15001,-69.51932,0.02984504,0.3039043,0.5001961,-0.4833418
12.1671,-69.43927,0.02997861,0.3053788,0.4989415,-0.4844465
12.18419,-69.34381,0.03013615,0.3068392,0.4976985,-0.4855497
12.20128,-69.27604,0.03032427,0.3082848,0.4964682,-0.4866511
12.21837,-69.21332,0.03052149,0.3097181,0.4952483,-0.4877512
12.23546,-69.14491,0.03072506,0.3111399,0.4940382,-0.4888501
12.25255,-69.07991,0.03093525,0.3125497,0.4928383,-0.4899477
12.27351,-69.02152,0.03119676,0.3142626,0.4913806,-0.4912921
12.29448,-68.9791,0.03144645,0.3159619,0.4899357,-0.4926353
12.31544,-68.94007,0.03168026,0.3176493,0.4885024,-0.4939774
12.3364,-68.88076,0.03190704,0.3193231,0.4870818,-0.4953183
12.35777,-68.82767,0.03213543,0.3210144,0.4856473,-0.4966841
12.37915,-68.78404,0.03236109,0.3226915,0.4842258,-0.4980485
12.40053,-68.71484,0.03259299,0.3243542,0.4828174,-0.4994116
12.42191,-68.63385,0.03283519,0.3260002,0.4814237,-0.5007729
12.44328,-68.55306,0.03309649,0.327628,0.4800459,-0.5021321
12.46466,-68.50314,0.03335381,0.3292405,0.4786813,-0.5034897
12.48604,-68.49894,0.03358178,0.3308403,0.4773279,-0.5048462
12.50741,-68.47056,0.03378443,0.3324305,0.475985,-0.506202
12.52636,-68.3909,0.0339685,0.3338298,0.4748054,-0.5074028
12.54532,-68.32823,0.0341686,0.3352155,0.4736373,-0.5086021
12.56427,-68.28909,0.03437994,0.3365888,0.4724799,-0.5098001
12.58322,-68.23742,0.03459112,0.3379512,0.4713325,-0.5109969
12.60565,-68.13675,0.0348371,0.3395483,0.4699886,-0.5124117
12.62808,-68.07042,0.03510177,0.3411269,0.4686603,-0.5138245
12.6505,-68.04943,0.03538195,0.3426887,0.4673464,-0.5152354
12.67293,-68.00968,0.0356433,0.3442384,0.4660446,-0.5166451
12.69508,-67.95108,0.03587729,0.3457557,0.464772,-0.5180358
12.71722,-67.89845,0.03611659,0.3472583,0.4635125,-0.5194249
12.73937,-67.81795,0.0363623,0.3487476,0.4622652,-0.5208126
12.76152,-67.73696,0.03662346,0.3502199,0.4610326,-0.5221984
12.78356,-67.67455,0.03690015,0.3516661,0.4598222,-0.5235753
12.8056,-67.60374,0.03718155,0.3530966,0.4586254,-0.5249505
12.82764,-67.534,0.0374642,0.3545125,0.4574418,-0.526324
12.84968,-67.48072,0.03774702,0.3559136,0.4562713,-0.5276958
12.87881,-67.38593,0.03811449,0.3577439,0.454744,-0.5295066
12.90794,-67.30232,0.03848668,0.3595482,0.4532395,-0.5313145
12.93707,-67.28262,0.03886114,0.3613277,0.451757,-0.5331195
12.9662,-67.25172,0.0391957,0.3630903,0.4502918,-0.5349229
12.98509,-67.17373,0.03938983,0.3642236,0.4493518,-0.5360912
13.00397,-67.11055,0.03960239,0.3653449,0.4484216,-0.5372579
13.02286,-67.0866,0.03982935,0.3664559,0.4474991,-0.5384234
13.04174,-67.05985,0.04004729,0.3675591,0.4465846,-0.5395881
13.06063,-67.00376,0.0402608,0.3686528,0.4456798,-0.5407519
13.07951,-66.94831,0.04048151,0.3697361,0.4447842,-0.5419143
13.0984,-66.88884,0.04069949,0.3708098,0.4438971,-0.5430757
13.11728,-66.8241,0.04092801,0.3718723,0.4430197,-0.5442358
13.13895,-66.76334,0.04122302,0.373076,0.4420264,-0.5455649
13.16062,-66.71383,0.04151386,0.3742671,0.4410438,-0.5468925
13.18228,-66.65851,0.04178102,0.3754469,0.4400706,-0.5482189
13.20395,-66.59916,0.04204761,0.3766141,0.4391089,-0.5495438
13.22427,-66.56728,0.04231595,0.3776962,0.4382188,-0.5507846
13.24459,-66.52097,0.04257663,0.3787686,0.4373376,-0.5520244
13.26491,-66.43037,0.04283358,0.3798305,0.4364657,-0.5532629
13.28522,-66.33744,0.04311701,0.3808771,0.4356064,-0.5544994
13.30882,-66.28021,0.04346871,0.3820731,0.4346245,-0.5559327
13.33241,-66.18216,0.04384024,0.3832506,0.4336579,-0.5573637
13.356,-66.02523,0.04426669,0.3844057,0.4327089,-0.5587916
13.37959,-65.90852,0.04474169,0.3855355,0.4317797,-0.5602161
13.401,-65.83617,0.045177,0.3865415,0.4309527,-0.5615064
13.42241,-65.75968,0.04560361,0.3875342,0.4301366,-0.5627949
13.44383,-65.7308,0.04601671,0.3885163,0.429329,-0.564082
13.46524,-65.7136,0.04639652,0.38949,0.4285298,-0.5653682
13.49026,-65.62882,0.04679322,0.3906127,0.4276108,-0.5668703
13.51529,-65.52529,0.04720997,0.3917184,0.4267052,-0.5683696
13.54032,-65.43575,0.0476782,0.3928086,0.4258106,-0.5698659
13.56535,-65.34671,0.04816821,0.3938765,0.4249345,-0.5713595
13.58581,-65.31543,0.04855421,0.3947322,0.4242344,-0.5725792
13.60627,-65.29133,0.04891192,0.3955803,0.4235411,-0.573798
13.62674,-65.2076,0.04924205,0.3964206,0.4228546,-0.5750158
13.6472,-65.11179,0.04959119,0.3972469,0.4221796,-0.5762317
13.67181,-65.06776,0.05005397,0.3982201,0.4213847,-0.5776912
13.69642,-65.02737,0.0504839,0.3991818,0.4206004,-0.5791493
13.72103,-64.96252,0.0508702,0.4001338,0.4198252,-0.5806063
13.74564,-64.90059,0.0512495,0.4010721,0.419062,-0.5820614
13.77384,-64.83972,0.05170065,0.4021294,0.4182029,-0.5837271
13.80205,-64.78397,0.05213198,0.4031707,0.4173579,-0.5853906
13.83026,-64.7498,0.05254035,0.4041952,0.4165274,-0.587052
13.85846,-64.69397,0.05292947,0.4052045,0.4157104,-0.5887115
13.88523,-64.61549,0.05332383,0.4061455,0.41495,-0.5902841
13.912,-64.55188,0.05372428,0.4070697,0.4142036,-0.5918545
13.93876,-64.48859,0.05409705,0.4079802,0.4134687,-0.5934229
13.96553,-64.41245,0.05447695,0.4088738,0.4127481,-0.5949892
13.99023,-64.35014,0.05486068,0.4096813,0.4120977,-0.5964325
14.01494,-64.28259,0.0552536,0.4104738,0.4114596,-0.5978737
14.03964,-64.18412,0.05566629,0.4112493,0.4108352,-0.5993126
14.06434,-64.07583,0.05611822,0.4120046,0.4102268,-0.6007487
14.09702,-63.98819,0.05672172,0.412975,0.4094449,-0.6026441
14.12969,-63.92642,0.05731754,0.4139233,0.4086815,-0.6045363
14.16236,-63.84755,0.0579405,0.4148517,0.407935,-0.6064257
14.19503,-63.74864,0.05856037,0.4157552,0.4072089,-0.6083117
14.2277,-63.6759,0.05913309,0.4166298,0.406506,-0.610194
14.26037,-63.57311,0.05972966,0.4174787,0.4058239,-0.6120725
14.29304,-63.40201,0.06040801,0.4182977,0.4051652,-0.6139467
14.32571,-63.24193,0.06117844,0.4190763,0.4045372,-0.6158151
14.35337,-63.16471,0.06185362,0.419704,0.4040295,-0.6173924
14.38103,-63.09915,0.06250235,0.4203154,0.4035348,-0.6189674
14.40868,-63.03423,0.06312468,0.4209126,0.4030518,-0.6205404
14.43634,-62.94637,0.06373823,0.4214922,0.4025827,-0.6221108
14.46896,-62.86503,0.06449041,0.4221487,0.4020507,-0.6239594
14.50158,-62.8408,0.06516457,0.4227909,0.4015306,-0.6258058
14.5342,-62.82149,0.06569431,0.4234275,0.4010164,-0.6276509
14.56682,-62.76632,0.06616703,0.4240521,0.4005128,-0.6294944
14.59562,-62.75218,0.06664997,0.4245822,0.400086,-0.6311196
14.62442,-62.69982,0.06711122,0.425105,0.3996648,-0.6327432
14.65322,-62.52892,0.06753934,0.4256209,0.3992479,-0.6343644
14.68202,-62.36801,0.06807535,0.4261028,0.3988564,-0.635981
14.7052,-62.34445,0.06861746,0.4264578,0.398567,-0.6372786
14.72837,-62.29588,0.0691341,0.426807,0.3982821,-0.6385749
14.75155,-62.18845,0.06962741,0.4271506,0.3980011,-0.6398696
14.77473,-62.09481,0.07014849,0.4274765,0.3977334,-0.6411618
14.79623,-62.06744,0.07065711,0.4277609,0.3974989,-0.6423587
14.81774,-62.03311,0.07113461,0.4280394,0.3972692,-0.6435546
14.83924,-61.97867,0.07159059,0.4283108,0.397045,-0.6447494
14.86074,-61.91088,0.07205047,0.4285719,0.3968286,-0.6459427
14.89213,-61.81555,0.072783,0.4289289,0.3965305,-0.6476815
14.92353,-61.71613,0.07353022,0.4292626,0.3962498,-0.6494166
14.95492,-61.61247,0.07425105,0.4295763,0.3959841,-0.6511484
14.98631,-61.52368,0.0749808,0.4298665,0.3957357,-0.6528768
15.01482,-61.46549,0.0756826,0.4301077,0.3955265,-0.6544431
15.04332,-61.37876,0.07637794,0.4303328,0.3953293,-0.6560068
15.07182,-61.24951,0.07707349,0.4305397,0.3951454,-0.6575675
15.10033,-61.12437,0.07782614,0.4307198,0.3949807,-0.6591243
15.12919,-61.06675,0.07861366,0.4308785,0.3948308,-0.6606972
15.15805,-61.04403,0.07933463,0.4310278,0.394688,-0.6622686
15.18691,-61.0083,0.08000595,0.4311676,0.3945525,-0.6638383
15.21577,-60.92164,0.0806586,0.431294,0.3944268,-0.6654058
15.24776,-60.83098,0.08139078,0.43141,0.3943045,-0.6671398
15.27975,-60.71198,0.08218858,0.4314989,0.3942017,-0.6688695
15.31174,-60.51757,0.08309814,0.4315581,0.3941201,-0.6705944
15.34373,-60.37402,0.08411084,0.431579,0.3940651,-0.6723139
15.37152,-60.34255,0.08498828,0.431572,0.3940343,-0.6738044
15.39931,-60.3025,0.08579087,0.4315601,0.3940074,-0.6752934
15.4271,-60.25229,0.08652488,0.4315436,0.3939845,-0.6767807
15.45489,-60.19305,0.08722355,0.4315144,0.3939703,-0.678266
15.48051,-60.1175,0.08787476,0.4314697,0.3939691,-0.6796329
15.50612,-60.01788,0.08855775,0.431408,0.3939796,-0.6809971
15.53173,-59.91602,0.08928117,0.4313285,0.3940025,-0.6823586
15.55735,-59.83995,0.09003017,0.4312317,0.3940372,-0.6837174
15.59209,-59.80962,0.09101938,0.4310814,0.394097,-0.6855571
15.62682,-59.72681,0.09195366,0.4309154,0.3941678,-0.687394
15.66156,-59.52738,0.09290232,0.4307243,0.3942556,-0.6892268
15.6963,-59.32881,0.09401976,0.430485,0.394376,-0.6910525
15.73045,-59.25963,0.09523811,0.4302063,0.3945232,-0.6928414
15.76461,-59.2159,0.09635239,0.4299156,0.3946785,-0.6946276
15.79876,-59.14724,0.09736314,0.429614,0.3948415,-0.6964111
15.83291,-59.0552,0.09834055,0.4292936,0.3950167,-0.6981915
15.87014,-58.98777,0.09944421,0.4289152,0.395226,-0.7001283
15.90738,-58.8648,0.1005599,0.428511,0.3954526,-0.7020604
15.94461,-58.64077,0.1017322,0.4280727,0.3957024,-0.7039866
15.98184,-58.44454,0.1030879,0.4275783,0.395989,-0.7059046
16.01035,-58.33299,0.1042464,0.4271573,0.3962354,-0.7073676
16.03885,-58.20608,0.1054309,0.4267137,0.3964967,-0.7088268
16.06736,-58.10824,0.1066447,0.4262501,0.3967718,-0.7102823
16.09586,-58.02117,0.1078538,0.425766,0.3970597,-0.7117346
