t,V,m,h,n,phi
76.73116,-42.17124,0.4367313,0.06802503,0.6458254,-2.328752
76.75467,-42.21398,0.437154,0.06797418,0.6459006,-2.329196
76.77818,-42.24511,0.4374736,0.06792762,0.6459703,-2.329641
76.80169,-42.27735,0.4376788,0.06788582,0.6460338,-2.330087
76.8252,-42.295,0.4378211,0.06784678,0.6460939,-2.330534
76.85415,-42.26217,0.4380352,0.06779741,0.6461698,-2.331083
76.8831,-42.27543,0.4382233,0.06774911,0.6462443,-2.331632
76.91205,-42.37032,0.4382894,0.06770607,0.6463122,-2.332182
76.94101,-42.41603,0.4382111,0.06767034,0.6463708,-2.332734
76.97014,-42.40182,0.4381322,0.06763598,0.6464278,-2.33329
76.99928,-42.39593,0.4380932,0.06760053,0.646486,-2.333845
77.02841,-42.3474,0.4380501,0.06756563,0.6465433,-2.334399
77.05755,-42.32175,0.4380662,0.06752841,0.6466037,-2.334953
77.08034,-42.309,0.4380877,0.06749898,0.6466516,-2.335386
77.10312,-42.29485,0.4381342,0.06746875,0.6467003,-2.335818
77.12591,-42.32426,0.4382683,0.06743517,0.646753,-2.33625
77.1487,-42.33894,0.4383797,0.06740271,0.6468044,-2.336681
77.17148,-42.32234,0.438448,0.06737212,0.6468539,-2.337113
77.19427,-42.33435,0.4385107,0.06734216,0.6469023,-2.337544
77.21705,-42.35006,0.4385026,0.06731563,0.6469456,-2.337977
77.23984,-42.33955,0.4384766,0.06729005,0.6469878,-2.338409
77.26648,-42.29505,0.4384971,0.06725766,0.6470413,-2.338914
77.29313,-42.27363,0.4385869,0.06722239,0.6470983,-2.339418
77.31977,-42.28749,0.4387501,0.06718441,0.6471586,-2.33992
77.34641,-42.30398,0.4388836,0.06714784,0.6472171,-2.340423
77.37591,-42.32718,0.4389647,0.06711035,0.6472784,-2.340981
77.4054,-42.33343,0.4390119,0.06707478,0.6473371,-2.341538
77.4349,-42.2862,0.4390158,0.06704125,0.647393,-2.342095
77.46439,-42.24599,0.439092,0.06700455,0.647453,-2.342652
77.4946,-42.2477,0.4393591,0.06695887,0.6475251,-2.343219
77.52481,-42.23897,0.439598,0.06691411,0.647596,-2.343787
77.55502,-42.23262,0.4396894,0.06687525,0.6476592,-2.344355
77.58523,-42.2546,0.4397328,0.0668387,0.6477195,-2.344924
77.61335,-42.2497,0.4398142,0.06680342,0.6477775,-2.345453
77.64148,-42.22493,0.4399166,0.06676735,0.6478363,-2.345981
77.6696,-42.23767,0.4400581,0.0667298,0.6478969,-2.346509
77.69772,-42.26291,0.440166,0.06669391,0.6479554,-2.347037
77.72758,-42.23893,0.4402101,0.06665881,0.6480139,-2.347598
77.75744,-42.2146,0.4403038,0.06662174,0.6480748,-2.348158
77.78731,-42.22225,0.4404598,0.06658233,0.6481386,-2.348718
77.81717,-42.23125,0.4406,0.06654371,0.6482015,-2.349277
77.84703,-42.20483,0.4405503,0.06651261,0.6482551,-2.349837
77.87689,-42.19184,0.4405805,0.06647879,0.6483117,-2.350397
77.90676,-42.205,0.440874,0.06643513,0.64838,-2.350954
77.93662,-42.20662,0.441166,0.0663912,0.6484489,-2.351511
77.96203,-42.16104,0.4411569,0.06636274,0.648498,-2.351986
77.98744,-42.17404,0.4411976,0.06633311,0.648547,-2.352461
78.01286,-42.27707,0.4413648,0.06630065,0.6485966,-2.352935
78.03827,-42.34373,0.4413907,0.06627481,0.6486384,-2.353411
78.06038,-42.33225,0.4412244,0.06625966,0.6486678,-2.353827
78.0825,-42.33312,0.4410775,0.06624426,0.6486974,-2.354242
78.10462,-42.32642,0.4409327,0.06622929,0.6487264,-2.354658
78.12673,-42.31042,0.4408111,0.06621378,0.6487561,-2.355073
78.1537,-42.24952,0.4406113,0.06619677,0.6487907,-2.35558
78.18067,-42.1931,0.4405808,0.06617323,0.6488324,-2.356084
78.20764,-42.19548,0.4408742,0.06613732,0.6488877,-2.356586
78.2346,-42.21226,0.4411695,0.06610082,0.6489443,-2.357086
78.26157,-42.2101,0.4412617,0.0660716,0.6489938,-2.357589
78.28854,-42.23694,0.4413108,0.06604452,0.6490405,-2.358092
78.31551,-42.27709,0.44126,0.0660221,0.6490811,-2.358595
78.34247,-42.28936,0.4411527,0.06600279,0.6491176,-2.3591
78.37754,-42.2409,0.4410234,0.06597796,0.6491648,-2.359755
78.41261,-42.22859,0.4409796,0.06595015,0.6492158,-2.36041
78.44768,-42.27603,0.4410383,0.06591902,0.6492709,-2.361063
78.48275,-42.28549,0.4410501,0.06589058,0.6493224,-2.361716
78.51568,-42.21618,0.4409246,0.06586901,0.6493645,-2.362331
78.54861,-42.20366,0.4409232,0.06584281,0.6494122,-2.362944
78.58154,-42.25979,0.4410909,0.06581127,0.6494658,-2.363556
78.61447,-42.29362,0.4411684,0.06578406,0.649514,-2.364168
78.64441,-42.2613,0.4409716,0.06576945,0.6495458,-2.364727
78.67435,-42.22134,0.4409115,0.06574978,0.6495834,-2.365284
78.70429,-42.1821,0.441142,0.06571906,0.6496342,-2.365839
78.73423,-42.17042,0.4414357,0.06568499,0.6496896,-2.366392
78.76332,-42.21109,0.4417245,0.0656505,0.6497469,-2.366929
78.79241,-42.23483,0.4419155,0.0656211,0.6497963,-2.367467
78.8215,-42.21167,0.4418017,0.06560534,0.6498257,-2.368008
78.85059,-42.20728,0.4416536,0.06559075,0.6498542,-2.368549
78.87439,-42.21906,0.4417394,0.06556971,0.6498913,-2.368989
78.89819,-42.21413,0.4417994,0.06555005,0.6499263,-2.36943
78.92199,-42.22147,0.4417612,0.06553464,0.6499554,-2.369871
78.94579,-42.22294,0.4417063,0.06552005,0.6499835,-2.370312
78.97031,-42.21087,0.4418107,0.0654984,0.650022,-2.370765
78.99483,-42.20446,0.4419226,0.06547698,0.6500592,-2.371218
79.01935,-42.19723,0.4419149,0.06546112,0.6500876,-2.371672
79.04387,-42.19387,0.4418844,0.06544589,0.6501155,-2.372126
79.0681,-42.15031,0.4419253,0.0654269,0.65015,-2.372574
79.09232,-42.12498,0.4420227,0.06540546,0.6501874,-2.37302
79.11654,-42.17844,0.4421749,0.06538206,0.6502268,-2.373466
79.14076,-42.22983,0.4422449,0.06536241,0.6502614,-2.373912
79.16548,-42.20493,0.4422097,0.06534679,0.6502915,-2.374369
79.1902,-42.17307,0.4422332,0.06532872,0.6503247,-2.374825
79.21493,-42.15149,0.4423216,0.06530795,0.6503613,-2.37528
79.23965,-42.14363,0.442437,0.06528588,0.6503995,-2.375735
79.26475,-42.17044,0.4425211,0.06526475,0.6504368,-2.376197
79.28984,-42.17204,0.4425869,0.0652445,0.6504729,-2.376658
79.31494,-42.11084,0.4426789,0.06522303,0.6505105,-2.37712
79.34004,-42.07024,0.4428468,0.0651979,0.6505529,-2.37758
79.36514,-42.08855,0.4429417,0.06517472,0.6505935,-2.37804
79.39024,-42.07564,0.4430646,0.06515079,0.650634,-2.3785
79.41533,-42.04318,0.4433852,0.06511972,0.6506814,-2.378958
79.44043,-42.04306,0.4437291,0.06508691,0.6507316,-2.379415
79.46518,-42.04989,0.4438273,0.06506264,0.6507733,-2.379867
79.48994,-42.06285,0.443912,0.06503935,0.650813,-2.38032
79.51469,-42.12253,0.4440871,0.0650133,0.6508552,-2.380772
79.53944,-42.16751,0.4441808,0.06499094,0.6508929,-2.381225
79.56187,-42.18103,0.44414,0.06497576,0.6509215,-2.381636
79.5843,-42.18384,0.4440897,0.06496145,0.6509488,-2.382048
79.60674,-42.14445,0.4440154,0.06494845,0.650974,-2.38246
79.62917,-42.09517,0.4440049,0.06493266,0.6510028,-2.382871
79.65296,-42.1023,0.44404,0.06491349,0.651037,-2.383305
79.67674,-42.12825,0.4440579,0.06489545,0.6510696,-2.38374
79.70053,-42.13656,0.4441012,0.0648772,0.6511021,-2.384175
79.72432,-42.14971,0.4441206,0.06486022,0.6511331,-2.38461
79.75219,-42.19086,0.4441259,0.06484125,0.6511686,-2.38512
79.78005,-42.17849,0.4441055,0.06482402,0.6512014,-2.38563
79.80792,-42.11059,0.4440249,0.06480939,0.6512302,-2.38614
79.83579,-42.07705,0.4440261,0.06479097,0.651264,-2.386649
79.86132,-42.13108,0.4441503,0.06476897,0.6513025,-2.387114
79.88686,-42.16041,0.4441905,0.06475119,0.651335,-2.38758
79.91239,-42.13261,0.4441275,0.06473823,0.6513602,-2.388047
79.93793,-42.10352,0.4440937,0.06472389,0.6513873,-2.388514
79.96392,-42.11271,0.4440783,0.06470775,0.6514182,-2.388988
79.98991,-42.11132,0.444078,0.06469149,0.6514489,-2.389462
80.0159,-42.1019,0.4441958,0.06467131,0.6514837,-2.389935
80.04189,-42.10372,0.4443241,0.06465057,0.6515195,-2.390407
80.06961,-42.0831,0.4442092,0.06463736,0.6515479,-2.390913
80.09734,-42.08106,0.4441599,0.06462244,0.6515769,-2.391418
80.12506,-42.14363,0.4443701,0.06459892,0.6516139,-2.391922
80.15278,-42.18146,0.4445079,0.06457853,0.6516475,-2.392425
80.17587,-42.1713,0.4442854,0.06457379,0.6516633,-2.392848
80.19896,-42.14892,0.4441619,0.06456593,0.6516812,-2.393269
80.22205,-42.10157,0.444304,0.06454887,0.6517075,-2.393688
80.24514,-42.11047,0.4444803,0.06452994,0.6517371,-2.394107
80.26725,-42.15659,0.4444644,0.06451815,0.6517604,-2.394509
80.28936,-42.15372,0.4444125,0.06450825,0.6517812,-2.394911
80.31147,-42.13636,0.4443587,0.06449856,0.6518018,-2.395314
80.33357,-42.13216,0.4443285,0.06448802,0.6518234,-2.395716
80.36006,-42.12111,0.4442682,0.06447647,0.6518479,-2.396198
80.38654,-42.1212,0.4442264,0.06446456,0.6518727,-2.396679
80.41303,-42.15923,0.4442501,0.06445066,0.6518997,-2.39716
80.43951,-42.1839,0.4442303,0.06443902,0.6519238,-2.397641
80.46588,-42.15391,0.4440585,0.06443354,0.6519403,-2.398122
80.49224,-42.16656,0.4439227,0.06442737,0.6519573,-2.398602
80.51861,-42.23727,0.4438778,0.06441891,0.6519765,-2.399081
80.54498,-42.27107,0.4437599,0.06441428,0.6519908,-2.399562
80.5687,-42.2502,0.4435056,0.06441615,0.6519964,-2.399995
80.59241,-42.2603,0.4432876,0.06441729,0.6520028,-2.400429
80.61613,-42.28542,0.4431318,0.06441703,0.6520106,-2.400861
80.63985,-42.30102,0.4429577,0.06441819,0.6520165,-2.401295
80.66501,-42.29686,0.4427141,0.06442211,0.6520195,-2.401755
80.69017,-42.28349,0.4425106,0.06442493,0.6520239,-2.402214
80.71533,-42.27181,0.4423533,0.06442639,0.6520299,-2.402673
80.74049,-42.28687,0.4422059,0.06442792,0.6520357,-2.403133
80.78115,-42.29956,0.4421056,0.06442665,0.6520497,-2.403873
80.82181,-42.31338,0.4419143,0.06443009,0.6520573,-2.404615
80.86248,-42.38592,0.4413618,0.06444873,0.6520453,-2.405361
80.90314,-42.43919,0.4406649,0.0644764,0.6520213,-2.406108
80.93965,-42.4557,0.4403276,0.06449348,0.6520094,-2.406778
80.97615,-42.47995,0.4399422,0.06451427,0.6519922,-2.407448
81.01266,-42.46829,0.4393042,0.06454679,0.6519592,-2.408121
81.04917,-42.42768,0.4387476,0.06457746,0.6519284,-2.408793
81.08062,-42.41939,0.4383539,0.06460092,0.6519061,-2.409372
81.11208,-42.43287,0.4380332,0.06462285,0.6518851,-2.40995
81.14354,-42.43395,0.4380216,0.06463421,0.6518766,-2.410525
81.17499,-42.4044,0.438078,0.06464246,0.6518723,-2.411099
81.20183,-42.43417,0.4379693,0.06465457,0.6518628,-2.41159
81.22866,-42.44968,0.4378478,0.06466756,0.651852,-2.412081
81.2555,-42.37032,0.4377627,0.06467921,0.6518427,-2.412572
81.28233,-42.31578,0.4377927,0.06468554,0.6518402,-2.413061
81.31095,-42.38832,0.437924,0.06468791,0.6518436,-2.413582
81.33957,-42.4348,0.4379176,0.06469662,0.651838,-2.414104
81.3682,-42.4232,0.4377283,0.06471324,0.6518212,-2.414628
81.39682,-42.41682,0.4375345,0.06473011,0.6518041,-2.415152
81.42477,-42.43764,0.4373997,0.06474435,0.6517912,-2.415663
81.45272,-42.41289,0.4372984,0.06475738,0.6517797,-2.416174
81.48067,-42.36287,0.43733,0.06476488,0.6517751,-2.416683
81.50862,-42.34865,0.4374352,0.06476873,0.6517751,-2.417191
81.5428,-42.34494,0.4375342,0.06477392,0.6517747,-2.417812
81.57699,-42.34534,0.4376058,0.0647798,0.6517732,-2.418434
81.61117,-42.39923,0.4376172,0.06478777,0.6517689,-2.419055
81.64536,-42.4312,0.4375369,0.0647999,0.6517591,-2.419678
81.68475,-42.39551,0.4372845,0.06482042,0.6517393,-2.420397
81.72415,-42.37169,0.4371891,0.06483469,0.6517271,-2.421114
81.76355,-42.36893,0.4374017,0.0648373,0.6517294,-2.421828
81.80294,-42.40477,0.437579,0.06484082,0.6517305,-2.422542
81.82785,-42.42018,0.437541,0.0648485,0.6517243,-2.422995
81.85276,-42.39074,0.4375204,0.06485539,0.6517191,-2.423447
81.87766,-42.33866,0.4375306,0.06486054,0.6517161,-2.423899
81.90257,-42.30762,0.4376145,0.06486202,0.6517178,-2.42435
81.92748,-42.3222,0.4377158,0.06486204,0.6517215,-2.4248
81.95238,-42.34226,0.4377853,0.0648634,0.6517232,-2.42525
81.97729,-42.3501,0.4378576,0.06486513,0.6517242,-2.425701
82.00219,-42.35412,0.437913,0.06486744,0.6517244,-2.426151
82.03254,-42.31818,0.4377851,0.06487686,0.6517172,-2.426702
82.06289,-42.29888,0.4377652,0.06488221,0.6517139,-2.427251
82.09324,-42.36263,0.4380433,0.06487671,0.6517221,-2.427797
82.12358,-42.43173,0.4382059,0.06487587,0.6517248,-2.428345
82.14847,-42.44633,0.4381079,0.06488399,0.6517176,-2.428796
82.17335,-42.46445,0.437975,0.06489406,0.6517077,-2.429247
82.19823,-42.47718,0.4377281,0.06490935,0.6516908,-2.4297
82.22312,-42.48293,0.4374636,0.06492595,0.6516721,-2.430153
82.24831,-42.45858,0.437301,0.06493896,0.6516583,-2.430611
82.2735,-42.4437,0.4371762,0.06495055,0.6516462,-2.431068
82.29869,-42.47074,0.4370494,0.06496222,0.6516339,-2.431525
82.32388,-42.48474,0.4369012,0.06497513,0.65162,-2.431983
82.34534,-42.46483,0.4367595,0.06498688,0.6516073,-2.432372
82.36681,-42.45733,0.4366584,0.06499722,0.6515961,-2.432762
82.38827,-42.45852,0.436616,0.06500579,0.6515865,-2.433151
82.40973,-42.46659,0.4365723,0.06501447,0.651577,-2.43354
82.4312,-42.48055,0.4364917,0.06502432,0.6515663,-2.433929
82.45266,-42.47564,0.4364134,0.06503419,0.6515556,-2.434318
82.47413,-42.45247,0.4363379,0.06504402,0.651545,-2.434707
82.49559,-42.46048,0.4362736,0.06505343,0.6515348,-2.435096
82.51991,-42.45014,0.4361279,0.06506698,0.6515199,-2.435537
82.54423,-42.41298,0.4360508,0.0650779,0.6515077,-2.435977
82.56856,-42.42696,0.436163,0.0650813,0.6515039,-2.436416
82.59288,-42.44922,0.4362704,0.06508459,0.6515005,-2.436854
82.61514,-42.4273,0.4361823,0.06509444,0.65149,-2.437257
82.6374,-42.41547,0.436148,0.06510224,0.6514815,-2.43766
82.65966,-42.42713,0.4362407,0.06510542,0.651478,-2.438061
82.68191,-42.45188,0.4363127,0.06510928,0.6514737,-2.438462
82.70372,-42.43699,0.4362809,0.06511678,0.6514657,-2.438856
82.72552,-42.4708,0.436213,0.06512597,0.6514554,-2.43925
82.74732,-42.59913,0.4360399,0.06513999,0.6514389,-2.439645
82.76913,-42.68626,0.4357134,0.06516161,0.6514125,-2.440043
82.79055,-42.66178,0.4353634,0.06518541,0.6513833,-2.440434
82.81197,-42.63841,0.4350736,0.0652072,0.6513565,-2.440825
82.8334,-42.62163,0.4348022,0.06522852,0.6513299,-2.441215
82.85482,-42.61883,0.4345581,0.065249,0.6513044,-2.441605
82.88185,-42.59134,0.4342247,0.0652757,0.651272,-2.442098
82.90887,-42.53087,0.4340415,0.06529663,0.6512459,-2.442589
82.93589,-42.48382,0.4341499,0.06530628,0.6512324,-2.443076
82.96292,-42.47853,0.4343302,0.06531206,0.6512243,-2.443563
82.98981,-42.50857,0.4342992,0.06532485,0.651209,-2.444049
83.0167,-42.52979,0.4342336,0.0653394,0.6511912,-2.444536
83.04358,-42.52622,0.4342295,0.06535196,0.6511758,-2.445021
83.07047,-42.51668,0.4342451,0.06536351,0.6511616,-2.445507
83.10097,-42.53991,0.4343487,0.06537264,0.6511511,-2.446056
83.13147,-42.54088,0.4344109,0.06538357,0.6511376,-2.446606
83.16196,-42.49818,0.4342689,0.06540263,0.6511125,-2.447158
83.19246,-42.48823,0.4341439,0.06542045,0.6510892,-2.447709
83.21853,-42.51146,0.4341156,0.06543224,0.6510747,-2.448179
83.24459,-42.53341,0.4340421,0.06544621,0.6510572,-2.44865
83.27066,-42.56974,0.4339968,0.06545935,0.6510407,-2.449121
83.29673,-42.55986,0.4339472,0.06547276,0.6510238,-2.449591
83.32271,-42.45638,0.4337993,0.06548876,0.6510051,-2.450061
83.34869,-42.43167,0.4338147,0.06549824,0.6509925,-2.450528
83.37467,-42.54383,0.434059,0.06550019,0.6509855,-2.450994
83.40065,-42.64494,0.4341232,0.06550986,0.6509694,-2.451462
83.42211,-42.6445,0.4339301,0.06552713,0.6509475,-2.451851
83.44356,-42.61877,0.4337747,0.06554304,0.6509272,-2.452239
83.46502,-42.56511,0.4336394,0.06555808,0.6509078,-2.452627
83.48647,-42.5435,0.433563,0.06557048,0.6508919,-2.453014
83.50843,-42.55402,0.4335291,0.06558129,0.650878,-2.453409
83.53038,-42.57185,0.4334661,0.06559346,0.6508624,-2.453805
83.55233,-42.61876,0.4333656,0.06560737,0.6508445,-2.454202
83.57429,-42.65008,0.4332127,0.06562392,0.6508232,-2.454599
83.59993,-42.65222,0.4330304,0.06564412,0.6507972,-2.455063
83.62557,-42.65211,0.4328582,0.06566428,0.650771,-2.455526
83.65122,-42.63268,0.4326726,0.06568512,0.6507437,-2.45599
83.67686,-42.60438,0.4325362,0.06570389,0.6507191,-2.456454
83.70811,-42.60527,0.432331,0.06572736,0.6506889,-2.457019
83.73937,-42.59399,0.4322099,0.06574802,0.6506615,-2.457583
83.77062,-42.54464,0.4323634,0.06575898,0.6506449,-2.458144
83.80187,-42.53379,0.4325854,0.06576601,0.6506337,-2.458704
83.83052,-42.61484,0.4326444,0.06577654,0.6506196,-2.459218
83.85916,-42.65981,0.4325654,0.0657934,0.6505972,-2.459734
83.8878,-42.62766,0.4323474,0.06581645,0.6505665,-2.460252
83.91644,-42.6006,0.432177,0.06583754,0.6505384,-2.460769
83.94322,-42.61149,0.4321053,0.0658535,0.6505171,-2.461251
83.97,-42.62972,0.4320038,0.06587099,0.6504938,-2.461734
83.99679,-42.67459,0.4318946,0.06588931,0.6504692,-2.462216
84.02357,-42.69382,0.4317419,0.06590992,0.6504417,-2.4627
84.05354,-42.71884,0.4317521,0.06592609,0.6504208,-2.463239
84.08351,-42.79111,0.4316313,0.06594991,0.6503879,-2.46378
84.11348,-42.83634,0.431035,0.06599599,0.6503224,-2.464326
84.14345,-42.81624,0.4303613,0.0660458,0.6502531,-2.464874
84.16792,-42.84008,0.4301442,0.06607174,0.6502195,-2.465318
84.19239,-42.8288,0.4299631,0.06609756,0.6501846,-2.465761
84.21686,-42.70339,0.429743,0.06612646,0.6501427,-2.466205
84.24133,-42.62967,0.4296561,0.06614847,0.6501103,-2.466647
84.2617,-42.6961,0.4297282,0.06615886,0.650096,-2.467013
84.28208,-42.74311,0.4297088,0.06617374,0.6500754,-2.467381
84.30246,-42.74932,0.4295786,0.06619403,0.6500469,-2.467749
84.32284,-42.74092,0.4294359,0.06621474,0.650018,-2.468118
84.34381,-42.77622,0.4293437,0.0662333,0.6499929,-2.468497
84.36477,-42.79606,0.4292199,0.06625354,0.6499655,-2.468876
84.38573,-42.7618,0.4290707,0.06627505,0.6499361,-2.469255
84.4067,-42.73527,0.4289631,0.0662947,0.6499091,-2.469634
84.42961,-42.76594,0.4289243,0.06631279,0.6498842,-2.470047
84.45253,-42.79572,0.4288283,0.06633361,0.6498557,-2.470461
84.47544,-42.81547,0.4286314,0.066359,0.649821,-2.470876
84.49836,-42.82759,0.4284063,0.06638595,0.6497844,-2.471292
84.52357,-42.84944,0.4282043,0.06641393,0.6497464,-2.471748
84.54879,-42.80245,0.4280658,0.06643926,0.6497117,-2.472204
84.574,-42.67862,0.428052,0.06645897,0.6496841,-2.472659
84.59922,-42.63151,0.4281883,0.06647129,0.6496659,-2.473111
84.62257,-42.63208,0.4283187,0.06648119,0.6496514,-2.47353
84.64591,-42.61017,0.4284624,0.06649016,0.6496376,-2.473948
84.66926,-42.65571,0.4286759,0.06649624,0.6496263,-2.474366
84.69261,-42.71904,0.4288069,0.06650555,0.6496111,-2.474784
84.71723,-42.71088,0.4287487,0.06652299,0.6495866,-2.475227
84.74185,-42.73298,0.4286755,0.06654131,0.6495607,-2.47567
84.76648,-42.82019,0.4286045,0.06656034,0.6495335,-2.476113
84.7911,-42.8729,0.4284305,0.06658438,0.6494999,-2.476557
84.81468,-42.84668,0.4281987,0.06661042,0.6494642,-2.476984
84.83827,-42.84422,0.4280004,0.06663529,0.64943,-2.47741
84.86186,-42.86217,0.4277891,0.06666099,0.6493946,-2.477837
84.88544,-42.8606,0.4275768,0.06668711,0.6493586,-2.478263
84.92063,-42.84877,0.4271026,0.06673217,0.6492974,-2.478901
84.95581,-42.83984,0.4267755,0.06677247,0.6492415,-2.479537
84.991,-42.79627,0.4268914,0.06679662,0.649205,-2.48017
85.02619,-42.77907,0.4271073,0.06681531,0.6491758,-2.480801
85.0562,-42.80639,0.4272667,0.06683004,0.6491539,-2.481338
85.08621,-42.82356,0.4273448,0.06684902,0.6491252,-2.481877
85.11622,-42.83334,0.427102,0.06688192,0.6490764,-2.482419
85.14624,-42.83205,0.4268056,0.06691649,0.649026,-2.482961
85.17188,-42.7942,0.4266539,0.06694042,0.6489928,-2.483423
85.19752,-42.78545,0.4265727,0.06696173,0.6489621,-2.483885
85.22316,-42.84791,0.4266289,0.06697853,0.6489354,-2.484345
85.2488,-42.90344,0.4265977,0.06699917,0.6489042,-2.484806
85.2723,-42.8854,0.4264593,0.06702211,0.6488719,-2.48523
85.29581,-42.88779,0.4263279,0.06704489,0.6488396,-2.485653
85.31931,-42.932,0.4261078,0.06707166,0.6488022,-2.486078
85.34282,-42.96974,0.4258252,0.06710172,0.6487606,-2.486503
85.37034,-42.94964,0.425595,0.06713367,0.648716,-2.487001
85.39786,-42.91455,0.425431,0.06716287,0.6486748,-2.487497
85.42538,-42.89017,0.4252559,0.06719213,0.6486333,-2.487994
85.45289,-42.88133,0.4251208,0.06721951,0.6485942,-2.48849
85.48241,-42.86746,0.4250847,0.06724435,0.6485581,-2.48902
85.51192,-42.86175,0.425065,0.06726814,0.6485233,-2.489551
85.54143,-42.87586,0.4250184,0.06729267,0.6484875,-2.490081
85.57094,-42.88524,0.4249505,0.067318,0.6484507,-2.490612
85.60211,-42.88644,0.4249581,0.0673419,0.6484156,-2.491171
85.63328,-42.90156,0.4249347,0.06736703,0.6483784,-2.491731
85.66446,-42.9183,0.4247677,0.06739778,0.6483336,-2.492293
85.69563,-42.92821,0.4245603,0.06743031,0.6482865,-2.492854
85.7268,-42.88975,0.4243556,0.06746266,0.6482406,-2.493416
85.75798,-42.84608,0.4242859,0.06748912,0.6482017,-2.493976
85.78915,-42.85428,0.4244643,0.06750531,0.6481748,-2.494533
85.82032,-42.88563,0.4246218,0.06752166,0.648148,-2.495091
85.84939,-42.90032,0.424609,0.06754272,0.6481163,-2.495612
85.87846,-42.89539,0.4245868,0.06756398,0.6480844,-2.496133
85.90753,-42.864,0.4245393,0.06758593,0.6480516,-2.496654
85.9366,-42.84386,0.4245389,0.06760537,0.6480219,-2.497174
85.96683,-42.84563,0.4244598,0.06762778,0.6479887,-2.497716
85.99706,-42.83461,0.4244379,0.06764799,0.6479576,-2.498257
86.02729,-42.8191,0.4246826,0.06765787,0.6479383,-2.498795
86.05752,-42.81307,0.4249616,0.06766507,0.6479227,-2.499333
86.08572,-42.84818,0.4250386,0.06767748,0.6479022,-2.499835
86.11393,-42.89283,0.425024,0.06769392,0.6478765,-2.500339
86.14213,-42.90819,0.4249127,0.06771491,0.6478451,-2.500844
86.17034,-42.90717,0.4247806,0.06773707,0.6478122,-2.501349
86.20314,-42.91455,0.424834,0.06775444,0.6477846,-2.501934
86.23594,-42.90906,0.4248568,0.06777297,0.6477552,-2.50252
86.26873,-42.89307,0.4246392,0.06780092,0.6477133,-2.503107
86.30153,-42.89008,0.4244185,0.06782885,0.6476717,-2.503695
86.33006,-42.86456,0.4244004,0.06784624,0.6476447,-2.504204
