t,V,m,h,n,phi
6.346996,-60.18398,0.09161362,0.1286147,0.5904381,-0.186598
6.365535,-60.08433,0.091817,0.1317858,0.5872806,-0.1876781
6.384074,-59.96158,0.09226725,0.1348909,0.584199,-0.1887559
6.400492,-59.83412,0.09279823,0.1375841,0.5815345,-0.1897082
6.41691,-59.71093,0.09349944,0.1402205,0.5789325,-0.1906583
6.433327,-59.56349,0.0943593,0.1427984,0.5763937,-0.191606
6.449745,-59.39597,0.09538634,0.1453135,0.5739213,-0.192551
6.469268,-59.17991,0.09687534,0.1482147,0.5710734,-0.1936708
6.488792,-58.95622,0.09857659,0.1510185,0.568325,-0.1947861
6.508316,-58.7395,0.1004096,0.1537258,0.5656745,-0.195897
6.52784,-58.51404,0.1023976,0.1563354,0.5631226,-0.1970033
6.541988,-58.34823,0.1039499,0.1581653,0.5613348,-0.1978021
6.556137,-58.18454,0.1055701,0.1599433,0.5595985,-0.1985985
6.570286,-58.01108,0.1072613,0.1616682,0.5579146,-0.1993923
6.584435,-57.83614,0.1090194,0.1633402,0.5562828,-0.2001836
6.598583,-57.65132,0.1108127,0.1649597,0.5547028,-0.2009722
6.612732,-57.46775,0.1126905,0.166525,0.5531749,-0.2017582
6.626881,-57.3077,0.1146767,0.168037,0.5516978,-0.2025415
6.641029,-57.15299,0.1166786,0.1694996,0.5502691,-0.2033225
6.654308,-56.98676,0.1185099,0.1708288,0.5489716,-0.2040533
6.667587,-56.82461,0.1203913,0.1721126,0.5477176,-0.2047818
6.680865,-56.67898,0.1223372,0.1733514,0.5465064,-0.2055081
6.694144,-56.53732,0.124287,0.1745485,0.5453354,-0.2062324
6.70829,-56.37933,0.1263506,0.1757796,0.544131,-0.2070018
6.722435,-56.20694,0.12845,0.1769614,0.5429732,-0.2077687
6.736581,-56.0167,0.1305847,0.1780925,0.5418629,-0.208533
6.750727,-55.83699,0.1327863,0.1791711,0.5408017,-0.2092946
6.765838,-55.6761,0.1352231,0.1802674,0.5397207,-0.2101054
6.78095,-55.50522,0.137653,0.1813118,0.5386882,-0.2109136
6.796062,-55.31531,0.1400515,0.1823048,0.5377035,-0.2117191
6.811173,-55.13268,0.1424946,0.1832419,0.5367704,-0.2125216
6.825825,-54.96985,0.1449576,0.1840967,0.5359155,-0.2132971
6.840476,-54.81161,0.1474089,0.1849048,0.5351036,-0.2140701
6.855128,-54.66172,0.1498179,0.1856672,0.5343335,-0.2148406
6.86978,-54.49424,0.1522322,0.1863822,0.5336067,-0.2156087
6.883721,-54.31156,0.1545924,0.1870134,0.5329597,-0.216337
6.897663,-54.1399,0.1570233,0.1875978,0.5323549,-0.2170628
6.911604,-53.97756,0.1595275,0.188138,0.5317899,-0.2177862
6.925546,-53.79984,0.1620781,0.1886319,0.531266,-0.2185071
6.940144,-53.5929,0.1648096,0.1890946,0.5307657,-0.219259
6.954743,-53.40798,0.1676222,0.1895038,0.5303125,-0.220008
6.969341,-53.24965,0.1704708,0.1898644,0.5299023,-0.2207543
6.98394,-53.09196,0.1733031,0.1901805,0.5295314,-0.2214982
7.004756,-52.8492,0.1773429,0.1905541,0.5290703,-0.2225546
7.025573,-52.60106,0.1814448,0.1908324,0.5286926,-0.2236057
7.046389,-52.33966,0.1856134,0.1910138,0.528399,-0.2246513
7.067206,-52.07675,0.1898974,0.1910964,0.5281906,-0.2256913
7.091075,-51.7777,0.1949614,0.19107,0.5280558,-0.2268768
7.114945,-51.49803,0.2000952,0.1909231,0.5280244,-0.2280552
7.138815,-51.24584,0.205254,0.1906633,0.5280896,-0.2292268
7.162685,-50.97383,0.2104119,0.1902948,0.5282476,-0.2303919
7.196153,-50.53819,0.2179878,0.1895781,0.528639,-0.2320132
7.229621,-50.1474,0.2257201,0.1886382,0.5292198,-0.2336205
7.26309,-49.79567,0.2332718,0.1874975,0.5299714,-0.2352145
7.296558,-49.38453,0.2409443,0.1861556,0.5308936,-0.236795
7.314104,-49.10764,0.2452027,0.1853612,0.5314538,-0.2376177
7.331651,-48.83941,0.2497355,0.1844922,0.5320772,-0.2384355
7.349197,-48.60003,0.2545791,0.1835486,0.5327642,-0.2392483
7.366744,-48.35365,0.2595414,0.1825391,0.5335071,-0.2400566
7.38429,-48.07625,0.2644889,0.1814668,0.5343031,-0.2408605
7.401837,-47.81363,0.2696311,0.1803257,0.5351582,-0.2416596
7.419384,-47.57331,0.2749829,0.1791199,0.5360698,-0.2424538
7.43693,-47.33711,0.2803775,0.1778561,0.5370315,-0.2432437
7.454524,-47.1002,0.2857826,0.1765323,0.5380449,-0.2440315
7.472118,-46.84532,0.291249,0.1751527,0.5391077,-0.2448147
7.489712,-46.5514,0.2967722,0.1737165,0.5402212,-0.2455934
7.507306,-46.24665,0.3025221,0.1722109,0.5413963,-0.2463667
7.526212,-45.95005,0.3091495,0.1705033,0.5427377,-0.2471912
7.545118,-45.66483,0.31583,0.1687351,0.5441359,-0.2480101
7.564023,-45.36848,0.3223602,0.1669208,0.5455803,-0.248824
7.582929,-45.03901,0.3290352,0.1650376,0.547089,-0.2496319
7.59917,-44.72137,0.3351206,0.1633459,0.548452,-0.2503203
7.61541,-44.39307,0.341498,0.1615902,0.5498755,-0.2510033
7.631651,-44.0678,0.3482085,0.1597687,0.551362,-0.2516807
7.647892,-43.74188,0.355154,0.1578858,0.5529084,-0.2523527
7.666907,-43.37093,0.3634408,0.1556105,0.5547903,-0.2531328
7.685921,-42.96828,0.3720256,0.153256,0.5567533,-0.2539053
7.704936,-42.50493,0.3810182,0.1508169,0.5588043,-0.2546696
7.723951,-42.04672,0.3904647,0.1482856,0.5609522,-0.2554252
7.744483,-41.58191,0.4011592,0.1454501,0.5633824,-0.256231
7.765016,-41.09564,0.412123,0.1425289,0.5659129,-0.257027
7.785549,-40.59927,0.4232475,0.1395291,0.568541,-0.2578131
7.806082,-40.07389,0.4347373,0.1364434,0.5712778,-0.2585886
7.826044,-39.54692,0.4463948,0.133356,0.5740517,-0.2593317
7.846006,-38.99968,0.4584705,0.1301876,0.5769377,-0.2600638
7.865968,-38.41355,0.4710156,0.1269392,0.5799406,-0.2607844
7.88593,-37.83105,0.4839815,0.1236158,0.5830617,-0.2614933
7.909609,-37.22893,0.4998318,0.1195914,0.5869128,-0.262319
7.933288,-36.59043,0.5157052,0.1155178,0.5908919,-0.2631297
7.956968,-35.85567,0.5313641,0.1114172,0.5949855,-0.2639258
7.980647,-35.16458,0.5472863,0.1072762,0.5992228,-0.2647052
8.000117,-34.72039,0.5607185,0.1038473,0.6028183,-0.2653334
8.019587,-34.31481,0.5736096,0.1004529,0.6064526,-0.2659532
8.039057,-33.94158,0.5856481,0.09711812,0.6100981,-0.2665662
8.058528,-33.61564,0.5970033,0.09384774,0.6137536,-0.2671724
8.077142,-33.38904,0.6073566,0.09078606,0.6172539,-0.2677458
8.095756,-33.2159,0.6168032,0.08781496,0.6207221,-0.2683154
8.114371,-33.08022,0.6251644,0.08495115,0.6241335,-0.2688825
8.132985,-33.04818,0.6324575,0.08220217,0.627475,-0.2694481
8.150657,-33.13277,0.6382883,0.07971125,0.6305607,-0.2699851
8.168328,-33.28941,0.6428252,0.07735361,0.6335317,-0.2705242
8.186,-33.54116,0.6459912,0.07513874,0.6363681,-0.2710667
8.203672,-33.89919,0.647643,0.07307875,0.6390454,-0.2716144
8.227761,-34.48633,0.6467794,0.07055239,0.642385,-0.2723736
8.251851,-35.22326,0.6431418,0.0683357,0.6453591,-0.2731485
8.27594,-36.17081,0.6372109,0.0664248,0.647949,-0.2739412
8.30003,-37.27378,0.6276733,0.06487046,0.6500851,-0.2747579
8.32412,-38.46987,0.6138171,0.06370434,0.6517207,-0.2756033
8.348209,-39.74995,0.596401,0.06290935,0.6528613,-0.2764783
8.372299,-41.09,0.5753299,0.06249412,0.6534927,-0.2773855
8.396388,-42.51727,0.5509845,0.0624539,0.6536223,-0.278326
8.420213,-44.00091,0.5235709,0.06279193,0.6532534,-0.2792909
8.444038,-45.51016,0.4935019,0.06350272,0.6523986,-0.2802911
8.467862,-47.0465,0.4617444,0.06457327,0.6510841,-0.2813261
8.491687,-48.59129,0.4280269,0.06601677,0.649316,-0.2823975
8.51109,-49.82274,0.3992578,0.06747192,0.6475517,-0.2832972
8.530494,-51.02962,0.3700628,0.06917013,0.6455146,-0.2842205
8.549897,-52.20597,0.3407012,0.07111019,0.6432178,-0.2851671
8.5693,-53.30332,0.3118919,0.07327819,0.6406883,-0.2861356
8.586866,-54.19317,0.2870013,0.0754192,0.6382266,-0.2870296
8.604432,-55.02347,0.2634435,0.07771642,0.6356213,-0.2879385
8.621998,-55.80597,0.2413767,0.08015852,0.6328893,-0.2888613
8.639564,-56.51292,0.2209821,0.08273554,0.6300466,-0.289797
8.657309,-57.15899,0.2021577,0.08546427,0.6270788,-0.2907541
8.675054,-57.71661,0.1852798,0.08829952,0.6240348,-0.2917217
8.692799,-58.14962,0.1704862,0.09121991,0.6209361,-0.292698
8.710544,-58.50809,0.1576714,0.09420379,0.6178042,-0.2936812
8.726612,-58.80538,0.14756,0.09694814,0.6149515,-0.2945765
8.74268,-59.07799,0.1387494,0.09972925,0.6120862,-0.2954763
8.758748,-59.33793,0.1311117,0.1025414,0.6092134,-0.2963801
8.774816,-59.54974,0.1244803,0.1053789,0.6063384,-0.2972876
8.793665,-59.69857,0.1178375,0.1087251,0.6029756,-0.2983556
8.812515,-59.8186,0.1124449,0.1120706,0.5996383,-0.2994259
8.831364,-59.94014,0.1081745,0.1154062,0.5963335,-0.300498
8.850213,-60.01706,0.1047186,0.11873,0.5930633,-0.3015716
8.862734,-60.02946,0.1027551,0.1209279,0.5909131,-0.3022853
8.875254,-60.01381,0.1011436,0.1231086,0.5887869,-0.3029989
8.887774,-59.96329,0.09988946,0.125268,0.5866873,-0.303712
8.900295,-59.91423,0.09894029,0.127403,0.5846176,-0.3044244
8.912815,-59.89359,0.09820069,0.1295152,0.5825769,-0.3051363
8.925335,-59.85141,0.09765095,0.1316055,0.5805635,-0.3058476
8.937856,-59.77471,0.09729989,0.1336706,0.5785799,-0.3065582
8.950376,-59.69538,0.09714503,0.1357065,0.5766291,-0.3072677
8.965339,-59.63473,0.09713854,0.1381032,0.5743391,-0.3081145
8.980303,-59.56892,0.09727245,0.1404643,0.5720904,-0.3089601
8.995266,-59.48173,0.09755142,0.1427881,0.5698841,-0.3098045
9.010229,-59.38407,0.09796852,0.1450713,0.5677228,-0.3106475
9.02653,-59.25409,0.09859765,0.1475068,0.5654235,-0.3115637
9.042831,-59.09104,0.09943157,0.1498826,0.563186,-0.3124775
9.059133,-58.92561,0.1004516,0.1521954,0.5610126,-0.3133884
9.075434,-58.77848,0.1016254,0.1544465,0.5589019,-0.3142966
9.088328,-58.64834,0.1026292,0.1561845,0.557276,-0.3150131
9.101222,-58.51263,0.1037166,0.1578832,0.555689,-0.3157278
9.114117,-58.40268,0.1048867,0.1595437,0.5541393,-0.3164408
9.127011,-58.30488,0.1060746,0.1611697,0.552625,-0.3171523
9.139905,-58.19339,0.1072534,0.1627625,0.5511454,-0.3178625
9.152799,-58.07612,0.1084601,0.16432,0.5497014,-0.318571
9.165694,-57.95698,0.1096879,0.165842,0.5482927,-0.319278
9.178588,-57.84065,0.1109455,0.1673283,0.5469194,-0.3199834
9.195062,-57.70627,0.1126366,0.1691763,0.5452163,-0.3208823
9.211536,-57.56842,0.1143226,0.1709704,0.5435656,-0.3217789
9.22801,-57.40862,0.1159564,0.1727097,0.5419669,-0.3226729
9.244485,-57.23152,0.1176648,0.1743877,0.5404275,-0.323564
9.25809,-57.09145,0.1191871,0.1757252,0.5392039,-0.3242977
9.271696,-56.956,0.1207565,0.1770211,0.5380201,-0.3250295
9.285302,-56.81714,0.1223871,0.1782748,0.5368762,-0.3257591
9.298908,-56.67592,0.1240557,0.179487,0.5357715,-0.3264868
9.314304,-56.51544,0.1259992,0.1808082,0.5345691,-0.3273078
9.329699,-56.35589,0.1279794,0.1820765,0.533416,-0.3281261
9.345095,-56.20402,0.1299445,0.1832948,0.5323096,-0.328942
9.360491,-56.06455,0.1319131,0.1844641,0.5312489,-0.3297556
9.375605,-55.92533,0.1339121,0.1855642,0.5302526,-0.330552
9.39072,-55.77966,0.13591,0.1866188,0.529298,-0.3313462
9.405834,-55.63348,0.1378662,0.1876287,0.528384,-0.332138
9.420948,-55.4759,0.1398536,0.1885899,0.5275146,-0.3329275
9.434262,-55.32851,0.1416882,0.1893929,0.5267888,-0.3336207
9.447575,-55.18292,0.1435777,0.1901558,0.5260989,-0.3343119
9.460888,-55.03858,0.1455179,0.1908795,0.5254442,-0.335001
9.474202,-54.90376,0.1474849,0.1915653,0.5248234,-0.3356882
9.492473,-54.72041,0.1501742,0.1924489,0.524023,-0.3366284
9.510745,-54.51919,0.1529277,0.1932611,0.5232857,-0.3375649
9.529017,-54.3074,0.1558122,0.1939966,0.5226157,-0.3384973
9.547288,-54.09103,0.1588104,0.1946551,0.5220129,-0.3394256
9.563637,-53.92385,0.1615102,0.1951835,0.5215264,-0.3402529
9.579985,-53.75658,0.164233,0.1956573,0.5210873,-0.3410773
9.596333,-53.55827,0.1670207,0.1960749,0.5206967,-0.3418987
9.612681,-53.36463,0.1698864,0.1964328,0.5203572,-0.3427168
9.629029,-53.18762,0.1727807,0.1967333,0.5200668,-0.3435318
9.645377,-53.02204,0.1756763,0.1969816,0.5198208,-0.3443438
9.661725,-52.88459,0.1785686,0.19718,0.5196174,-0.3451531
9.678073,-52.73432,0.1814149,0.1973327,0.5194527,-0.3459598
9.69324,-52.56935,0.1840523,0.1974311,0.5193364,-0.3467058
9.708407,-52.41775,0.1867185,0.1974858,0.519257,-0.3474493
9.723574,-52.27586,0.1893702,0.1975011,0.5192106,-0.3481905
9.738741,-52.13415,0.1920109,0.1974776,0.5191967,-0.3489294
9.753907,-51.9991,0.1946494,0.1974151,0.5192154,-0.3496661
9.769074,-51.83699,0.1973273,0.1973111,0.5192687,-0.3504003
9.784241,-51.63425,0.2001019,0.1971613,0.51936,-0.3511318
9.799408,-51.45818,0.2029916,0.1969624,0.5194919,-0.3518604
9.817503,-51.29313,0.2065317,0.1966669,0.5196972,-0.3527262
9.835599,-51.09736,0.2100618,0.1963167,0.5199478,-0.3535886
9.853695,-50.89124,0.213567,0.1959107,0.5202444,-0.3544475
9.87179,-50.69664,0.2171433,0.1954443,0.5205906,-0.3553025
9.889022,-50.5492,0.2206753,0.1949433,0.5209666,-0.3561133
9.906253,-50.37247,0.2241797,0.1943979,0.5213793,-0.356921
9.923484,-50.12996,0.2276633,0.1938063,0.5218303,-0.3577256
9.940716,-49.89534,0.2313418,0.1931502,0.5223341,-0.358526
9.958214,-49.73209,0.2352036,0.1924214,0.5228965,-0.3593349
9.975711,-49.52553,0.2391149,0.191641,0.5235014,-0.3601403
9.993209,-49.24641,0.2432867,0.190795,0.5241604,-0.3609413
10.01071,-48.98546,0.2477189,0.1898757,0.5248797,-0.3617376
10.02702,-48.79217,0.2518785,0.1889634,0.5255955,-0.3624761
10.04333,-48.61378,0.256021,0.1880095,0.526346,-0.3632116
10.05964,-48.46888,0.2601662,0.1870159,0.5271296,-0.3639439
10.07595,-48.3125,0.2642171,0.1859902,0.5279401,-0.3646736
10.09428,-48.07349,0.2687766,0.1847917,0.5288892,-0.3654899
10.11261,-47.84209,0.2734451,0.183536,0.5298866,-0.3663018
10.13093,-47.64979,0.2780854,0.1822319,0.5309253,-0.3671097
10.14926,-47.46622,0.2826801,0.1808864,0.5319995,-0.3679139
10.1672,-47.25224,0.287313,0.179522,0.5330914,-0.3686974
10.18515,-47.01874,0.2920377,0.1781107,0.5342246,-0.3694768
10.20309,-46.77527,0.2967661,0.1766562,0.5353969,-0.3702521
10.22103,-46.52941,0.3016432,0.1751473,0.5366167,-0.3710229
10.23724,-46.31239,0.3063374,0.1737278,0.5377671,-0.3717147
10.25344,-46.08979,0.3111132,0.1722689,0.5389533,-0.3724028
10.26964,-45.85287,0.3158834,0.1707762,0.5401714,-0.3730875
10.28585,-45.60942,0.3207862,0.1692393,0.5414298,-0.3737682
10.30218,-45.39836,0.3259477,0.1676405,0.5427431,-0.3744501
10.31851,-45.14634,0.3312251,0.1660001,0.5440958,-0.3751279
10.33484,-44.81137,0.3366923,0.1643111,0.5454948,-0.3758012
10.35117,-44.50065,0.3424915,0.1625605,0.5469513,-0.3764693
10.36836,-44.26517,0.3488989,0.1606568,0.5485422,-0.3771672
10.38554,-44.01825,0.3552556,0.1587208,0.5501683,-0.3778608
10.40273,-43.74819,0.3615036,0.1567567,0.5518268,-0.3785502
10.41992,-43.45821,0.3678556,0.1547498,0.5535306,-0.3792348
10.43662,-43.17633,0.3742774,0.1527486,0.5552389,-0.379895
10.45333,-42.89768,0.380816,0.1507082,0.556991,-0.3805504
10.47003,-42.61329,0.3874699,0.1486301,0.5587866,-0.381201
10.48674,-42.3156,0.3942527,0.1465141,0.5606271,-0.3818467
10.50965,-41.87848,0.403975,0.1435403,0.5632356,-0.3827234
10.53256,-41.47467,0.4138765,0.1405025,0.5659272,-0.3835905
10.55547,-41.12298,0.4236233,0.1374246,0.5686836,-0.3844489
10.57838,-40.73368,0.4333586,0.1343095,0.571505,-0.3852985
10.60129,-40.25494,0.4433064,0.1311467,0.5744047,-0.3861385
10.6242,-39.8248,0.453624,0.1279293,0.5773933,-0.3869679
10.64712,-39.47015,0.4643164,0.1246683,0.5804648,-0.387787
10.67003,-39.10222,0.4748604,0.1213976,0.5835898,-0.3885974
10.69119,-38.72011,0.4840005,0.1183925,0.5865027,-0.389339
10.71234,-38.38813,0.4932234,0.1153827,0.5894621,-0.3900729
10.7335,-38.10719,0.5027376,0.112371,0.5924664,-0.3907989
10.75466,-37.8506,0.51188,0.1093906,0.5954859,-0.3915189
10.77229,-37.63791,0.5188154,0.1069519,0.5979941,-0.3921151
10.78991,-37.44502,0.5255083,0.1045443,0.6005034,-0.3927077
10.80754,-37.28963,0.5319417,0.1021744,0.6030067,-0.3932969
10.82516,-37.18988,0.5379206,0.09985589,0.6054886,-0.3938837
10.84625,-37.10632,0.5439516,0.09717884,0.6083976,-0.3945848
10.86734,-37.11188,0.5491509,0.09460497,0.6112362,-0.3952848
10.88843,-37.26073,0.5536852,0.09214078,0.6139906,-0.3959848
10.90952,-37.48181,0.5567266,0.08982954,0.6166111,-0.3966882
10.92768,-37.70181,0.5578818,0.08798011,0.6187389,-0.3972981
10.94583,-37.99883,0.5578554,0.08626079,0.6207372,-0.3979127
10.96399,-38.35487,0.5563415,0.0846891,0.6225795,-0.3985338
10.98215,-38.75757,0.5535126,0.08326269,0.6242679,-0.3991618
10.99904,-39.16869,0.5498484,0.08206284,0.6257026,-0.3997527
11.01594,-39.6343,0.5450862,0.08099396,0.6269907,-0.4003509
11.03284,-40.16616,0.5392232,0.08006019,0.6281244,-0.4009572
11.04973,-40.75131,0.5321094,0.07927066,0.6290904,-0.4015728
11.07062,-41.52257,0.5213504,0.07850611,0.6300357,-0.4023481
11.0915,-42.37058,0.5087059,0.07797455,0.6307031,-0.4031401
11.11239,-43.30212,0.494312,0.07768094,0.6310846,-0.4039501
11.13327,-44.29184,0.4779106,0.07763826,0.6311652,-0.4047799
11.15381,-45.28274,0.4597492,0.07784771,0.6309449,-0.4056167
11.17436,-46.31245,0.4399783,0.07830304,0.6304334,-0.4064741
11.1949,-47.39049,0.4187589,0.07900751,0.6296307,-0.407353
11.21544,-48.48115,0.3962511,0.07996412,0.6285388,-0.4082539
11.24803,-50.19853,0.3589054,0.08199011,0.626239,-0.4097283
11.28062,-51.83097,0.3206762,0.0846167,0.6232964,-0.4112567
11.31321,-53.30492,0.2828676,0.08780741,0.6197824,-0.4128362
11.3458,-54.67428,0.247486,0.09150337,0.615788,-0.414462
11.36437,-55.37655,0.2291504,0.0938087,0.6133349,-0.4154067
11.38294,-56.00023,0.2120988,0.09624552,0.6107714,-0.4163637
11.40151,-56.59638,0.1963596,0.09880162,0.608113,-0.4173318
11.42008,-57.13525,0.1820327,0.1014655,0.6053735,-0.4183102
11.43467,-57.49797,0.171814,0.1036256,0.6031735,-0.4190858
11.44927,-57.82507,0.1625151,0.1058341,0.6009422,-0.4198663
11.46387,-58.11268,0.15413,0.1080843,0.5986861,-0.4206512
11.47847,-58.36414,0.1466021,0.1103687,0.5964127,-0.42144
11.49306,-58.57247,0.1398114,0.1126818,0.5941279,-0.4222321
11.50766,-58.77634,0.1337979,0.1150168,0.5918359,-0.4230272
11.52226,-58.99518,0.1285539,0.1173687,0.5895399,-0.4238248
11.53686,-59.1714,0.1238671,0.1197396,0.5872409,-0.4246252
11.55009,-59.28108,0.1200289,0.1219016,0.5851595,-0.4253527
11.56332,-59.39464,0.1166273,0.1240679,0.5830844,-0.4260815
11.57656,-59.49945,0.1135776,0.1262375,0.5810158,-0.4268118
11.58979,-59.57478,0.1108806,0.1284077,0.5789573,-0.4275431
11.60373,-59.62709,0.1084403,0.1306875,0.5768057,-0.4283141
11.61766,-59.6567,0.1063761,0.1329566,0.5746737,-0.4290856
11.6316,-59.65642,0.1046687,0.1352116,0.5725639,-0.4298573
11.64554,-59.64638,0.1032885,0.1374474,0.5704804,-0.4306288
11.66089,-59.62298,0.1020804,0.1398844,0.5682185,-0.4314781
11.67624,-59.59969,0.1011648,0.1422948,0.5659906,-0.432327
11.69159,-59.5959,0.1005088,0.1446775,0.5637969,-0.4331753
11.70694,-59.56912,0.1000329,0.1470339,0.5616364,-0.4340233
11.7242,-59.49772,0.09972005,0.1496473,0.5592507,-0.4349758
11.74146,-59.42075,0.09965608,0.1522144,0.5569164,-0.4359269
11.75872,-59.32631,0.09978233,0.1547327,0.5546347,-0.4368764
11.77598,-59.21756,0.1001194,0.1571989,0.5524087,-0.437824
11.79331,-59.11302,0.1006549,0.1596215,0.5502306,-0.4387733
11.81063,-59.0095,0.1013314,0.1619909,0.5481082,-0.4397206
11.82796,-58.89767,0.1021449,0.1643062,0.5460419,-0.4406659
11.84529,-58.78173,0.1030617,0.1665669,0.5440315,-0.441609
11.85853,-58.68302,0.1038022,0.1682571,0.5425336,-0.4423282
11.87177,-58.57622,0.1046201,0.1699127,0.5410697,-0.4430459
11.88502,-58.47465,0.1055357,0.1715334,0.5396397,-0.4437622
11.89826,-58.37678,0.1064999,0.1731199,0.5382436,-0.444477
11.9115,-58.26946,0.107499,0.174672,0.5368822,-0.4451904
11.92474,-58.17519,0.1085207,0.1761913,0.5355531,-0.4459024
11.93798,-58.10269,0.109516,0.1776806,0.5342536,-0.4466132
11.95122,-58.01793,0.1105016,0.1791407,0.5329833,-0.4473228
11.96432,-57.89603,0.1115219,0.1805526,0.5317585,-0.448023
11.97741,-57.79479,0.1125899,0.1819304,0.5305664,-0.4487217
11.9905,-57.72707,0.1136811,0.183276,0.5294053,-0.449419
12.00359,-57.64055,0.1147595,0.1845932,0.5282719,-0.4501152
12.0186,-57.49605,0.1160405,0.1860651,0.5270091,-0.4509119
12.03362,-57.34568,0.1174297,0.1874871,0.5257926,-0.4517062
12.04863,-57.18596,0.1189029,0.1888586,0.5246224,-0.4524982
12.06365,-57.03743,0.1204627,0.1901797,0.5234984,-0.4532877
12.08063,-56.88829,0.1223437,0.191614,0.5222821,-0.454178
12.09762,-56.70489,0.124295,0.1929856,0.5211229,-0.4550653
12.11461,-56.48952,0.1263019,0.1942933,0.5200213,-0.4559495
12.13159,-56.30823,0.1284259,0.1955323,0.5189809,-0.4568302
12.14932,-56.13463,0.1307597,0.1967548,0.5179581,-0.4577457
12.16704,-55.97049,0.1330713,0.1979153,0.5169907,-0.4586582
12.18477,-55.86086,0.1353125,0.1990176,0.5160752,-0.4595679
12.20249,-55.72459,0.1374764,0.2000674,0.5152068,-0.460475
12.21977,-55.54417,0.1396378,0.2010339,0.5144105,-0.4613565
12.23704,-55.38692,0.1418525,0.2019401,0.5136668,-0.462235
12.25432,-55.2277,0.1440526,0.2027902,0.5129719,-0.4631106
12.2716,-55.05161,0.146301,0.203581,0.5123281,-0.4639832
12.28997,-54.88101,0.1488242,0.2043519,0.5117038,-0.4649075
12.30834,-54.68956,0.1514201,0.2050534,0.5111387,-0.4658281
12.32671,-54.44727,0.1540958,0.2056836,0.5106339,-0.466745
12.34508,-54.23862,0.1569201,0.2062359,0.5101947,-0.4676577
12.36511,-54.09369,0.1600479,0.2067598,0.5097815,-0.4686489
12.38514,-53.90097,0.1631153,0.2072143,0.5094262,-0.4696364
12.40517,-53.64773,0.16625,0.2075899,0.5091366,-0.4706196
12.42521,-53.40912,0.1695718,0.2078742,0.5089223,-0.4715978
12.44691,-53.20305,0.1733074,0.2080852,0.5087697,-0.4726521
12.46861,-52.9889,0.1770169,0.2082104,0.5086872,-0.4737017
12.49031,-52.77313,0.1807045,0.2082495,0.5086746,-0.4747464
12.51201,-52.56137,0.1844117,0.2082032,0.5087311,-0.4757862
12.53575,-52.31814,0.1883939,0.2080591,0.5088679,-0.4769183
12.55949,-52.08372,0.1924798,0.2078156,0.5090848,-0.4780445
12.58323,-51.8774,0.1968196,0.2074731,0.5093818,-0.4791646
12.60697,-51.66435,0.2011188,0.2070412,0.5097497,-0.4802793
12.62648,-51.45046,0.2044503,0.206621,0.5101026,-0.4811918
