t,V,m,h,n,phi
7.579089,-56.70114,0.1202683,0.2165454,0.5726086,-0.1826762
7.61024,-56.64652,0.121276,0.2169196,0.5719297,-0.1843842
7.641391,-56.58506,0.1222458,0.2172882,0.5712575,-0.1860903
7.672542,-56.49944,0.12321,0.2176484,0.5705942,-0.1877939
7.712047,-56.37483,0.1244313,0.2180897,0.5697681,-0.1899499
7.751552,-56.2259,0.1257267,0.2185117,0.5689607,-0.1920992
7.791056,-56.06084,0.1271733,0.2189105,0.5681751,-0.1942399
7.830561,-55.94238,0.1286798,0.2192868,0.5674101,-0.196374
7.864565,-55.86404,0.1299529,0.2195955,0.5667656,-0.1982075
7.898568,-55.79173,0.1312003,0.2198956,0.5661304,-0.2000381
7.932572,-55.75357,0.1323864,0.2201906,0.5655017,-0.2018666
7.966575,-55.6985,0.1335309,0.2204783,0.5648813,-0.2036927
8.000309,-55.67217,0.1346995,0.2207485,0.564281,-0.2055007
8.034042,-55.6319,0.1358271,0.2210167,0.5636836,-0.2073068
8.067775,-55.4884,0.1368724,0.221289,0.5630831,-0.2091118
8.101508,-55.35407,0.1379552,0.2215454,0.5624977,-0.2109124
8.130967,-55.31227,0.1389895,0.2217469,0.5620077,-0.2124796
8.160426,-55.25724,0.1400003,0.2219428,0.5615237,-0.2140451
8.189885,-55.19591,0.1409729,0.2221347,0.5610448,-0.215609
8.219344,-55.14994,0.1419295,0.2223207,0.5605722,-0.2171711
8.252404,-55.10731,0.1430377,0.2225163,0.5600544,-0.2189207
8.285465,-55.02997,0.144137,0.222708,0.5595413,-0.2206679
8.318526,-54.91934,0.1452043,0.2229,0.5590293,-0.2224129
8.351586,-54.80049,0.146302,0.2230775,0.5585307,-0.2241538
8.38073,-54.70213,0.1473313,0.2232138,0.5581092,-0.2256841
8.409874,-54.63971,0.1483706,0.223342,0.5576955,-0.2272116
8.439017,-54.62529,0.1493965,0.223465,0.5572877,-0.2287372
8.468161,-54.60489,0.1503779,0.2235851,0.5568837,-0.2302617
8.505195,-54.513,0.1516437,0.223725,0.5563823,-0.2321957
8.54223,-54.41147,0.1529262,0.2238555,0.5558909,-0.2341255
8.579264,-54.3198,0.1541558,0.2239837,0.5554038,-0.2360527
8.616298,-54.22942,0.1553877,0.2240987,0.5549294,-0.2379759
8.648387,-54.17169,0.1565175,0.2241792,0.5545348,-0.239638
8.680476,-54.11702,0.1576297,0.2242544,0.5541463,-0.2412979
8.712565,-54.0231,0.1587078,0.2243265,0.5537624,-0.2429556
8.744655,-53.89937,0.1598222,0.2243862,0.5533896,-0.2446096
8.779092,-53.76306,0.1610813,0.2244293,0.5530066,-0.2463798
8.81353,-53.65691,0.1623989,0.2244609,0.5526354,-0.248145
8.847968,-53.60171,0.1637889,0.2244849,0.5522743,-0.2499054
8.882406,-53.56635,0.1651477,0.2245002,0.5519214,-0.2516632
8.915551,-53.51321,0.1664075,0.2245014,0.5515918,-0.2533533
8.948696,-53.45601,0.1676402,0.2244994,0.5512669,-0.2550412
8.981841,-53.39686,0.1687979,0.2245005,0.5509421,-0.2567279
9.014986,-53.32401,0.1699393,0.2244931,0.5506255,-0.258412
9.045917,-53.22377,0.1710683,0.2244683,0.5503449,-0.2599794
9.076847,-53.14391,0.1722158,0.2244345,0.5500727,-0.2615438
9.107777,-53.1063,0.1733489,0.2243946,0.5498067,-0.263106
9.138708,-53.0453,0.1744675,0.2243489,0.5495467,-0.2646661
9.181571,-52.91119,0.1760434,0.2242712,0.5491999,-0.2668232
9.224435,-52.81083,0.1776642,0.2241756,0.5488696,-0.2689744
9.267299,-52.71938,0.1793146,0.2240638,0.5485544,-0.2711201
9.310163,-52.62042,0.1809685,0.2239378,0.5482529,-0.2732608
9.352324,-52.58477,0.1825912,0.2238006,0.5479692,-0.2753619
9.394485,-52.54427,0.1841374,0.2236589,0.5476919,-0.2774603
9.436646,-52.41177,0.1855951,0.2235144,0.5474201,-0.2795561
9.478807,-52.26849,0.1871124,0.2233516,0.5471647,-0.281646
9.520968,-52.18342,0.1887469,0.2231643,0.54693,-0.2837287
9.563129,-52.04223,0.1904336,0.2229593,0.5467113,-0.2858055
9.60529,-51.84833,0.1922242,0.2227312,0.5465127,-0.2878747
9.647451,-51.69975,0.1941284,0.2224781,0.5463354,-0.2899359
9.703054,-51.52896,0.1965741,0.2221178,0.5461233,-0.2926471
9.758658,-51.41992,0.1990276,0.2217433,0.5459296,-0.2953495
9.814261,-51.4737,0.2015681,0.2213626,0.5457514,-0.2980427
9.869865,-51.48655,0.2038417,0.2209812,0.545577,-0.3007344
9.914641,-51.37262,0.2054878,0.2206582,0.5454463,-0.3029008
9.959418,-51.23027,0.207213,0.2203204,0.5453305,-0.3050605
10.00419,-51.04499,0.2089529,0.2199748,0.5452251,-0.3072143
10.04897,-50.87263,0.2108177,0.2196014,0.5451429,-0.3093595
10.08839,-50.80584,0.2125998,0.2192413,0.5450946,-0.3112408
10.12782,-50.69171,0.2143998,0.2188694,0.5450576,-0.3131173
10.16724,-50.46791,0.2162524,0.2184825,0.5450344,-0.314988
10.20666,-50.27342,0.2182604,0.2180686,0.5450334,-0.3168504
10.24576,-50.19989,0.220352,0.217634,0.5450519,-0.3186904
10.28486,-50.11753,0.2224086,0.2171909,0.545079,-0.3205266
10.32396,-50.00623,0.2244628,0.2167378,0.545116,-0.3223584
10.36307,-49.87264,0.2265498,0.2162695,0.5451663,-0.3241849
10.40864,-49.7574,0.2290246,0.2157029,0.5452425,-0.326307
10.45422,-49.67576,0.2314609,0.2151244,0.5453307,-0.3284237
10.4998,-49.57484,0.2338379,0.2145365,0.5454293,-0.3305353
10.54538,-49.43639,0.2362171,0.2139327,0.5455425,-0.3326407
10.58782,-49.25149,0.2384419,0.2133503,0.5456639,-0.3345954
10.63027,-49.0659,0.2408194,0.2127457,0.545806,-0.3365412
10.67271,-48.9353,0.243442,0.212117,0.5459716,-0.3384763
10.71516,-48.82755,0.2460978,0.2114682,0.5461539,-0.3404049
10.7576,-48.68898,0.2485403,0.2108058,0.5463442,-0.3423313
10.80005,-48.53095,0.2510752,0.2101296,0.5465499,-0.3442501
10.84249,-48.37413,0.2538415,0.2094366,0.5467753,-0.3461587
10.88494,-48.26738,0.2566461,0.208722,0.5470182,-0.3480606
10.92167,-48.12696,0.2589213,0.2080872,0.5472377,-0.3497043
10.95841,-47.98999,0.2612451,0.2074414,0.5474685,-0.3513427
10.99515,-47.95752,0.2636653,0.2067854,0.5477112,-0.3529748
11.03188,-47.89874,0.266032,0.2061225,0.5479605,-0.3546037
11.06568,-47.71746,0.268123,0.2055035,0.5481962,-0.3561
11.09947,-47.5456,0.2703368,0.2048654,0.548448,-0.3575898
11.13327,-47.41151,0.2726932,0.2042072,0.5487169,-0.3590727
11.16706,-47.27581,0.275111,0.2035337,0.5489987,-0.3605503
11.20188,-47.138,0.2776506,0.2028237,0.5493025,-0.3620673
11.23671,-46.99587,0.2802364,0.2020998,0.5496186,-0.3635789
11.27153,-46.81342,0.2828199,0.2013661,0.5499441,-0.365086
11.30635,-46.65047,0.2854763,0.2006153,0.5502843,-0.366587
11.33938,-46.52016,0.2880988,0.1998835,0.5506231,-0.3680044
11.37241,-46.33153,0.290796,0.1991352,0.5509761,-0.3694159
11.40544,-46.10349,0.2936164,0.1983656,0.5513468,-0.3708204
11.43847,-45.89027,0.2965821,0.197572,0.5517372,-0.3722172
11.4767,-45.64786,0.3001016,0.1966283,0.5522098,-0.3738257
11.51493,-45.4274,0.3037665,0.1956599,0.5527042,-0.3754248
11.55316,-45.27222,0.3076309,0.1946663,0.5532219,-0.3770136
11.59138,-45.09804,0.3115377,0.193652,0.5537574,-0.3785948
11.62748,-44.84405,0.3151868,0.1926755,0.5542782,-0.3800821
11.66358,-44.58071,0.3190161,0.1916692,0.554824,-0.3815594
11.69968,-44.33198,0.3230791,0.1906288,0.5553985,-0.3830255
11.73577,-44.07687,0.3272981,0.1895585,0.5559982,-0.3844817
11.77276,-43.76063,0.3317072,0.1884349,0.5566356,-0.3859646
11.80974,-43.42021,0.3363742,0.1872713,0.5573065,-0.3874345
11.84673,-43.09404,0.3413604,0.1860625,0.5580152,-0.3888902
11.88372,-42.78871,0.3465581,0.1848152,0.5587565,-0.3903333
11.91459,-42.50989,0.3510292,0.1837453,0.5593997,-0.3915289
11.94547,-42.21733,0.3556399,0.1826497,0.5600653,-0.3927155
11.97635,-41.92752,0.3603527,0.1815317,0.5607512,-0.3938938
12.00722,-41.59514,0.3652358,0.1803832,0.5614633,-0.3950621
12.0381,-41.2219,0.3703141,0.1791987,0.5622063,-0.3962196
12.06898,-40.81685,0.3756793,0.1779741,0.5629826,-0.3973642
12.09986,-40.3651,0.3814354,0.176702,0.5637977,-0.3984939
12.13073,-39.93917,0.3874952,0.1753841,0.5646525,-0.3996096
12.16183,-39.56753,0.3937523,0.1740205,0.5655477,-0.4007217
12.19293,-39.14799,0.4002303,0.1726186,0.5664774,-0.401821
12.22403,-38.6595,0.407,0.1711717,0.5674476,-0.4029057
12.25513,-38.1406,0.4140989,0.1696754,0.5684625,-0.4039745
12.2999,-37.40172,0.4249487,0.1674289,0.5700085,-0.405483
12.34466,-36.54103,0.4365415,0.1650714,0.5716583,-0.4069547
12.38943,-35.52984,0.4489258,0.1625962,0.5734211,-0.4083868
12.43419,-34.50488,0.4622832,0.1599868,0.5753165,-0.4097733
12.46064,-33.93942,0.470647,0.158381,0.5765023,-0.41057
12.48709,-33.3153,0.4793039,0.1567326,0.5777344,-0.4113507
12.51354,-32.6146,0.4882984,0.1550378,0.5790179,-0.4121137
12.53998,-31.88396,0.4976672,0.1532937,0.5803576,-0.4128577
12.56643,-31.22047,0.5074048,0.151503,0.5817554,-0.4135822
12.59288,-30.50818,0.5174455,0.1496686,0.5832064,-0.4142881
12.61932,-29.66572,0.5277909,0.147789,0.5847118,-0.4149748
12.64577,-28.80255,0.5385246,0.1458627,0.5862835,-0.4156393
12.67045,-28.07787,0.5488884,0.1440271,0.5878132,-0.4162385
12.69513,-27.31109,0.5595048,0.1421592,0.5893971,-0.4168191
12.71981,-26.47028,0.570388,0.1402592,0.5910387,-0.4173799
12.74449,-25.61265,0.5815507,0.1383275,0.5927417,-0.4179197
12.77388,-24.62073,0.5951617,0.1359907,0.5948493,-0.4185353
12.80328,-23.61294,0.609059,0.1336212,0.5970417,-0.4191212
12.83267,-22.59867,0.6232083,0.1312239,0.5993196,-0.419677
12.86207,-21.59276,0.6375354,0.1288065,0.6016808,-0.4202028
12.88734,-20.75262,0.6499567,0.126717,0.6037777,-0.4206309
12.91262,-19.9299,0.6623942,0.1246221,0.6059301,-0.421038
12.9379,-19.11905,0.6747646,0.122527,0.6081316,-0.4214256
12.96318,-18.33574,0.6870593,0.1204354,0.6103835,-0.4217932
12.98845,-17.55653,0.699244,0.1183515,0.612684,-0.422141
13.01373,-16.80605,0.7112924,0.116276,0.6150312,-0.4224693
13.03901,-16.14212,0.723187,0.1142103,0.6174239,-0.4227781
13.06429,-15.56157,0.7348087,0.1121622,0.6198494,-0.4230707
13.08511,-15.13719,0.7441074,0.110493,0.6218644,-0.4233017
13.10594,-14.74842,0.7531503,0.1088394,0.6238919,-0.4235243
13.12676,-14.37274,0.7619105,0.1072027,0.6259275,-0.4237396
13.14759,-14.01854,0.7703964,0.1055839,0.6279717,-0.4239474
13.16682,-13.75285,0.7779862,0.1041057,0.6298658,-0.424133
13.18606,-13.53012,0.7853165,0.1026443,0.6317614,-0.4243138
13.20529,-13.32737,0.7923852,0.1012,0.6336565,-0.4244902
13.22453,-13.17244,0.7991787,0.0997739,0.635548,-0.4246633
13.2536,-13.01802,0.8088903,0.09765559,0.6383913,-0.4249205
13.28266,-12.963,0.8179338,0.09558216,0.6412096,-0.4251748
13.31173,-13.04777,0.8263014,0.09355506,0.6439938,-0.4254288
13.3408,-13.20912,0.8339679,0.09157678,0.6467326,-0.425686
13.36127,-13.29076,0.8389511,0.09021327,0.648631,-0.4258703
13.38175,-13.41797,0.843622,0.08887345,0.6505055,-0.4260568
13.40222,-13.64374,0.847982,0.08755763,0.6523535,-0.4262463
13.42269,-13.89707,0.8520163,0.08626699,0.6541701,-0.4264405
13.44317,-14.12841,0.8557262,0.08500201,0.6559532,-0.4266402
13.46364,-14.40848,0.8591378,0.08376178,0.6577039,-0.426845
13.48411,-14.73785,0.8622549,0.08254651,0.6594202,-0.4270558
13.50459,-15.0959,0.8650725,0.08135698,0.6610994,-0.4272735
13.52278,-15.39553,0.8673194,0.08032242,0.6625581,-0.4274735
13.54097,-15.72118,0.8693534,0.07930746,0.6639877,-0.4276792
13.55916,-16.10638,0.8711889,0.07831154,0.6653885,-0.4278905
13.57735,-16.49561,0.8728054,0.07733627,0.6667573,-0.4281086
13.59554,-16.87819,0.8741878,0.07638292,0.6680914,-0.4283344
13.61373,-17.27484,0.8753702,0.07544962,0.6693938,-0.4285672
13.63192,-17.66012,0.8763661,0.07453587,0.6706652,-0.4288067
13.65011,-18.07485,0.877169,0.07364232,0.6719046,-0.4290536
13.67914,-18.82771,0.8780406,0.07225937,0.6738131,-0.4294638
13.70818,-19.59094,0.8783933,0.07093042,0.6756316,-0.4298961
13.73721,-20.34544,0.8782229,0.06965626,0.6773584,-0.4303515
13.76624,-21.10329,0.8775785,0.06843506,0.6789984,-0.4308289
13.79232,-21.77511,0.8766285,0.06738165,0.6804015,-0.431276
13.81841,-22.46623,0.8753227,0.06636997,0.6817373,-0.4317408
13.84449,-23.21098,0.8736632,0.06540006,0.6830058,-0.4322236
13.87057,-23.96586,0.8716263,0.06447327,0.6842046,-0.4327256
13.89524,-24.65602,0.8693341,0.0636377,0.6852724,-0.4332187
13.9199,-25.36774,0.8667172,0.06284,0.6862799,-0.433729
13.94456,-26.09956,0.8637858,0.06207958,0.6872283,-0.4342563
13.96922,-26.81995,0.8605157,0.0613576,0.6881165,-0.4348013
13.98847,-27.3846,0.8577099,0.06082159,0.6887674,-0.4352394
14.00772,-27.96569,0.8546944,0.06030896,0.6893821,-0.4356884
14.02697,-28.54019,0.8514728,0.05981946,0.6899613,-0.4361482
14.04622,-29.10516,0.8480398,0.05935318,0.6905053,-0.436619
14.06547,-29.6544,0.8443941,0.05890999,0.6910147,-0.4371005
14.08472,-30.19748,0.8405501,0.05848904,0.6914909,-0.4375924
14.10397,-30.75484,0.8365082,0.05809016,0.6919343,-0.4380947
14.12322,-31.32647,0.8322538,0.05771387,0.6923444,-0.4386078
14.15142,-32.13709,0.8255287,0.05720795,0.69288,-0.4393808
14.17961,-32.9414,0.8183997,0.05674752,0.6933479,-0.4401759
14.20781,-33.78155,0.8109854,0.05632697,0.6937557,-0.4409907
14.236,-34.65008,0.8030665,0.05595479,0.6940954,-0.4418287
14.25883,-35.3295,0.7961187,0.05569546,0.6943136,-0.4425272
14.28165,-36.00864,0.7888542,0.05546696,0.6944881,-0.4432408
14.30447,-36.72188,0.7813117,0.05526759,0.6946214,-0.443969
14.3273,-37.4576,0.7733926,0.0551007,0.69471,-0.4447133
14.34914,-38.12029,0.7653827,0.05497408,0.6947501,-0.4454418
14.37098,-38.80253,0.7570367,0.05487659,0.6947506,-0.4461849
14.39282,-39.54944,0.7483609,0.05480796,0.6947118,-0.4469426
14.41465,-40.27782,0.7392891,0.05477033,0.6946316,-0.447716
14.43596,-40.92219,0.7300531,0.05476335,0.6945142,-0.4484855
14.45726,-41.61204,0.7204716,0.05478431,0.6943601,-0.4492691
14.47857,-42.35124,0.7105075,0.05483457,0.6941679,-0.4500676
14.49987,-43.06263,0.7001476,0.05491461,0.6939374,-0.4508814
14.52489,-43.87972,0.687554,0.0550438,0.6936219,-0.4518549
14.5499,-44.71787,0.6744437,0.0552132,0.6932557,-0.4528491
14.57492,-45.51842,0.6607519,0.05542538,0.6928361,-0.453865
14.59993,-46.31032,0.6465694,0.05567688,0.6923688,-0.454901
14.62316,-47.04273,0.6329491,0.05594504,0.6918946,-0.4558803
14.64638,-47.84064,0.6189532,0.05624765,0.6913787,-0.4568772
14.6696,-48.74435,0.6046546,0.05658427,0.6908213,-0.4578916
14.69282,-49.60484,0.589811,0.05696051,0.6902194,-0.4589257
14.7135,-50.28379,0.57609,0.05732923,0.6896479,-0.459863
14.73418,-50.9704,0.5620939,0.05772609,0.6890456,-0.4608142
14.75485,-51.64598,0.5478043,0.05815247,0.6884113,-0.46178
14.77553,-52.32518,0.5332508,0.05860769,0.6877473,-0.4627598
14.79921,-53.13533,0.5163085,0.0591637,0.6869526,-0.4638985
14.8229,-53.9179,0.4990695,0.05975882,0.6861191,-0.4650558
14.84658,-54.64558,0.4815718,0.06039332,0.6852477,-0.4662316
14.87027,-55.36941,0.4639186,0.06106509,0.6843419,-0.4674245
14.89567,-56.19665,0.4448565,0.06182743,0.6833335,-0.4687227
14.92107,-57.00955,0.4256522,0.06263597,0.6822851,-0.4700413
14.94647,-57.76901,0.4064106,0.06348945,0.6811992,-0.4713796
14.97188,-58.46749,0.3872573,0.06438562,0.6800792,-0.472736
15.01153,-59.56216,0.3577584,0.06586693,0.6782681,-0.474888
15.05118,-60.54874,0.3289952,0.06744615,0.6763861,-0.4770798
15.09083,-61.31644,0.3013396,0.06911391,0.6744436,-0.479307
15.13049,-61.99703,0.2752189,0.07085473,0.6724552,-0.4815629
15.17213,-62.71069,0.2496139,0.07275437,0.6703259,-0.483959
15.21376,-63.23464,0.2260105,0.07471653,0.668162,-0.4863792
15.2554,-63.58635,0.2046441,0.0767219,0.6659771,-0.4888166
15.29704,-63.92598,0.1854747,0.07876171,0.6637791,-0.4912675
15.33923,-64.15138,0.1679616,0.08087195,0.6615391,-0.4937652
15.38141,-64.32608,0.1525471,0.08299261,0.6592948,-0.4962705
15.42359,-64.65545,0.1392617,0.08510244,0.6570528,-0.4987787
15.46578,-64.909,0.127492,0.08723717,0.6548078,-0.5012959
15.49307,-64.94023,0.1204802,0.08864183,0.653354,-0.5029307
15.52037,-64.95543,0.1141126,0.09004459,0.6519053,-0.5045656
15.54766,-64.92834,0.1083353,0.09144479,0.6504621,-0.5062006
15.57496,-64.87739,0.1031329,0.09283834,0.6490268,-0.5078342
15.60225,-64.83429,0.09848719,0.09422192,0.6476016,-0.5094653
15.62955,-64.76263,0.0943282,0.09559632,0.6461857,-0.5110944
15.65684,-64.65652,0.09060944,0.09696066,0.6447792,-0.5127211
15.68414,-64.56926,0.08730786,0.09831364,0.6433837,-0.514345
15.71716,-64.49019,0.08379421,0.09993768,0.6417095,-0.5163058
15.75017,-64.4301,0.0807317,0.1015491,0.6400479,-0.5182639
15.78319,-64.41469,0.07807819,0.1031475,0.6383988,-0.5202193
15.81621,-64.36872,0.07575298,0.1047368,0.636761,-0.5221726
15.85088,-64.26916,0.07366579,0.1063938,0.6350571,-0.5242202
15.88554,-64.17907,0.07189617,0.108033,0.6333679,-0.5262639
15.92021,-64.07541,0.0703524,0.1096555,0.6316899,-0.5283049
15.95488,-63.95579,0.06906648,0.1112624,0.6300287,-0.5303417
15.98335,-63.85216,0.06822027,0.1125706,0.6286803,-0.5320101
16.01182,-63.7351,0.06753375,0.1138647,0.6273442,-0.5336748
16.04029,-63.60773,0.0670112,0.1151425,0.6260212,-0.5353353
16.06876,-63.49453,0.06662261,0.1164064,0.6247113,-0.5369918
16.09706,-63.38549,0.06633422,0.1176514,0.6234217,-0.538635
16.12536,-63.27895,0.06614536,0.1188835,0.6221438,-0.5402746
16.15366,-63.20136,0.06604406,0.1201032,0.6208771,-0.5419111
16.18196,-63.14147,0.06600249,0.1213133,0.6196204,-0.543545
16.21499,-63.03536,0.06603308,0.1227133,0.6181674,-0.5454484
16.24801,-62.90535,0.06615086,0.1240967,0.6167295,-0.5473474
16.28104,-62.78081,0.06633424,0.1254636,0.6153063,-0.5492421
16.31406,-62.6534,0.06659737,0.1268134,0.6138993,-0.551132
16.34469,-62.53586,0.06694435,0.1280495,0.6126115,-0.5528796
16.37532,-62.45936,0.06732309,0.129272,0.6113351,-0.5546239
16.40594,-62.41639,0.06767894,0.130484,0.6100662,-0.5563663
16.43657,-62.36047,0.0680341,0.1316883,0.6088071,-0.5581067
16.46315,-62.22924,0.06839337,0.1327245,0.6077264,-0.5596138
16.48972,-62.10119,0.06880314,0.1337481,0.6066572,-0.5611173
16.5163,-62.04159,0.06924845,0.1347606,0.6055984,-0.5626176
16.54288,-61.97547,0.06970661,0.1357644,0.6045484,-0.5641155
16.57856,-61.86451,0.07038936,0.1370974,0.6031554,-0.5661223
16.61425,-61.77041,0.07108418,0.1384125,0.6017766,-0.5681247
16.64994,-61.62009,0.07172394,0.139712,0.6004074,-0.5701242
16.68562,-61.46059,0.07241438,0.1409929,0.5990572,-0.5721181
16.71447,-61.36421,0.07305624,0.1420143,0.5979845,-0.5737247
16.74332,-61.25514,0.07372118,0.1430232,0.596923,-0.5753277
16.77217,-61.13376,0.07442525,0.144018,0.595873,-0.5769267
16.80102,-61.02369,0.07515893,0.145,0.5948355,-0.578522
16.82976,-60.92602,0.07592149,0.1459681,0.5938157,-0.5801077
16.8585,-60.86843,0.07667003,0.1469255,0.5928033,-0.5816911
16.88724,-60.85667,0.07735907,0.1478736,0.5917942,-0.5832732
16.91598,-60.79492,0.07801611,0.1488162,0.590793,-0.5848537
16.94045,-60.71474,0.07859229,0.1496135,0.5899517,-0.5861965
16.96491,-60.64591,0.07917925,0.150403,0.589118,-0.5875371
16.98937,-60.53843,0.07977959,0.1511847,0.588292,-0.5888755
17.01383,-60.42261,0.08040691,0.1519567,0.5874751,-0.5902109
17.04596,-60.31272,0.08128086,0.1529562,0.5864166,-0.5919603
17.07808,-60.23803,0.08214652,0.1539436,0.5853691,-0.5937064
17.11021,-60.18081,0.08297442,0.1549198,0.5843304,-0.5954498
17.14234,-60.06146,0.08380343,0.1558844,0.583304,-0.5971898
17.17208,-59.90354,0.08463487,0.1567625,0.5823699,-0.5987959
17.20183,-59.74318,0.08553201,0.1576234,0.5814514,-0.6003967
17.23157,-59.56848,0.08648553,0.1584678,0.5805478,-0.6019924
17.26132,-59.43741,0.0874844,0.1592965,0.5796587,-0.6035833
17.29548,-59.33763,0.08867225,0.1602309,0.5786546,-0.6054051
17.32964,-59.20816,0.08985674,0.1611503,0.5776643,-0.6072224
17.36381,-59.05405,0.09102725,0.1620542,0.5766872,-0.6090353
17.39797,-58.88032,0.09224304,0.1629386,0.5757287,-0.6108421
17.42946,-58.7617,0.09340884,0.1637364,0.5748627,-0.612502
17.46095,-58.66581,0.09458224,0.1645208,0.5740097,-0.6141578
17.49243,-58.53812,0.09578339,0.1652902,0.5731707,-0.615809
17.52392,-58.40218,0.097004,0.1660448,0.5723457,-0.6174557
17.55671,-58.24648,0.09831224,0.1668133,0.5715029,-0.619165
17.58949,-58.15371,0.09961151,0.1675684,0.5706728,-0.6208701
17.62228,-58.17554,0.1008258,0.1683166,0.5698497,-0.6225734
17.65506,-58.1533,0.1019457,0.1690608,0.5690323,-0.6242758
17.68555,-57.97948,0.1029795,0.1697428,0.5682833,-0.6258558
17.71604,-57.8512,0.1040626,0.1704095,0.5675479,-0.6274311
17.74652,-57.82025,0.1051699,0.1710641,0.5668233,-0.6290024
17.77701,-57.778,0.1062399,0.1717114,0.5661064,-0.6305716
17.81002,-57.60695,0.107354,0.1724029,0.5653414,-0.6322689
17.84304,-57.42826,0.1085493,0.1730751,0.5645931,-0.6339597
17.87606,-57.29157,0.1098519,0.1737274,0.5638614,-0.6356433
17.90908,-57.18189,0.1111913,0.1743628,0.5631455,-0.6373219
17.93964,-57.06418,0.1124207,0.1749382,0.5624965,-0.6388724
17.9702,-56.91975,0.1136839,0.1754991,0.5618609,-0.6404184
18.00076,-56.75537,0.1149868,0.1760446,0.5612393,-0.6419595
18.03132,-56.60374,0.1163427,0.1765735,0.5606328,-0.6434955
18.06931,-56.48302,0.1180965,0.1772086,0.5598994,-0.6453979
18.1073,-56.32838,0.1198641,0.1778239,0.5591843,-0.6472942
18.14529,-56.09502,0.1216416,0.1784193,0.5584871,-0.649184
18.18328,-55.89903,0.123502,0.1789882,0.557814,-0.6510655
18.22111,-55.8035,0.1254049,0.1795314,0.5571654,-0.652932
18.25894,-55.71331,0.1272539,0.180061,0.55653,-0.6547943
18.29677,-55.62089,0.1290651,0.1805761,0.5559086,-0.6566522
18.33461,-55.50776,0.1308471,0.1810764,0.5553014,-0.6585054
18.37159,-55.35226,0.1325965,0.1815478,0.5547243,-0.6603113
18.40856,-55.18585,0.1343939,0.1819983,0.5541661,-0.6621105
18.44554,-55.04461,0.1362315,0.1824287,0.5536262,-0.6639035
18.48252,-54.93011,0.1380789,0.1828416,0.5531026,-0.6656909
18.5195,-54.80579,0.1399245,0.1832382,0.552594,-0.6674732
18.55648,-54.71375,0.14174,0.1836212,0.5520983,-0.6692512
18.59346,-54.66933,0.1434883,0.1839938,0.5516128,-0.6710259
18.63043,-54.58354,0.1451793,0.1843562,0.5511374,-0.6727973
18.67115,-54.4501,0.1470958,0.1847339,0.5506338,-0.6747414
18.71186,-54.31606,0.1490293,0.1850936,0.5501463,-0.6766792
