t,V,m,h,n,phi
75.28262,-56.65409,0.1184939,0.2414594,0.5107181,-2.668456
75.3142,-56.48262,0.1206386,0.2419319,0.5101339,-2.6694
75.34579,-56.3225,0.1228233,0.2423652,0.5095822,-2.670337
75.37232,-56.17178,0.1246226,0.2426972,0.5091443,-2.671121
75.39885,-56.04633,0.1264225,0.2430061,0.5087259,-2.6719
75.42538,-55.95325,0.1281832,0.2432958,0.5083242,-2.672677
75.45191,-55.84046,0.1299113,0.2435666,0.5079388,-2.673451
75.48103,-55.68123,0.1318363,0.2438372,0.5075382,-2.674296
75.51016,-55.56255,0.1337569,0.2440836,0.5071583,-2.675137
75.53928,-55.47081,0.1356265,0.2443099,0.5067957,-2.675975
75.5684,-55.33596,0.1374704,0.2445133,0.5064526,-2.676809
75.59704,-55.14627,0.1393484,0.2446825,0.5061406,-2.677624
75.62567,-54.97173,0.1413148,0.2448188,0.5058556,-2.678434
75.65431,-54.80999,0.1433542,0.2449226,0.5055971,-2.679239
75.68295,-54.62908,0.1454587,0.2449942,0.5053648,-2.680038
75.71655,-54.42501,0.1480588,0.2450332,0.5051282,-2.680969
75.75016,-54.24865,0.1507016,0.2450337,0.5049233,-2.681894
75.78377,-54.06003,0.1532978,0.2450039,0.504744,-2.682813
75.81738,-53.87321,0.1559241,0.2449343,0.5045966,-2.683725
75.84851,-53.69815,0.1584722,0.2448257,0.5044946,-2.684564
75.87964,-53.47805,0.161107,0.2446791,0.5044232,-2.685396
75.91077,-53.22591,0.1638532,0.2444911,0.5043851,-2.686221
75.9419,-52.98334,0.1667531,0.2442537,0.5043856,-2.687038
75.97357,-52.75169,0.1698878,0.2439574,0.5044281,-2.687861
76.00525,-52.5329,0.1730991,0.2436176,0.5045047,-2.688677
76.03692,-52.34459,0.1763095,0.2432408,0.5046105,-2.689486
76.0686,-52.15781,0.1795338,0.2428271,0.5047451,-2.690289
76.10202,-51.95708,0.1829126,0.2423515,0.5049172,-2.691131
76.13544,-51.70374,0.1864225,0.2418282,0.5051273,-2.691963
76.16886,-51.37346,0.190243,0.2412444,0.5053855,-2.692785
76.20228,-51.0868,0.1942935,0.2405945,0.5056936,-2.693597
76.2314,-50.90054,0.1978496,0.2399826,0.5059956,-2.694298
76.26051,-50.68407,0.2014403,0.239335,0.5063249,-2.694992
76.28963,-50.45501,0.205094,0.2386489,0.5066837,-2.69568
76.31875,-50.2267,0.2088358,0.2379217,0.5070739,-2.696361
76.35909,-49.81252,0.2141759,0.2368397,0.50767,-2.697292
76.39943,-49.40761,0.2198835,0.2356604,0.5083408,-2.698207
76.43977,-49.11949,0.2260156,0.2343826,0.5090885,-2.699105
76.48011,-48.76829,0.2323116,0.2330185,0.509901,-2.699988
76.51564,-48.35128,0.2378913,0.2317451,0.5106687,-2.700755
76.55117,-47.95811,0.2438605,0.2303802,0.5115054,-2.701507
76.5867,-47.53902,0.2503243,0.2289146,0.5124178,-2.702243
76.62223,-47.07502,0.2571847,0.2273486,0.5134051,-2.702962
76.65478,-46.57404,0.263709,0.225824,0.5143754,-2.703608
76.68733,-46.06939,0.2707507,0.224198,0.5154228,-2.704237
76.71989,-45.61554,0.2784285,0.2224638,0.5165537,-2.704848
76.75244,-45.12075,0.2865198,0.2206247,0.5177625,-2.705443
76.7816,-44.58915,0.2940202,0.2188854,0.5189118,-2.705962
76.81077,-43.99054,0.3020961,0.2170356,0.5201437,-2.706465
76.83994,-43.31168,0.3108876,0.2150591,0.5214706,-2.706949
76.8691,-42.61653,0.3204057,0.2129473,0.5228989,-2.707412
76.90131,-41.78894,0.331817,0.2104456,0.5246039,-2.707899
76.93353,-40.85847,0.3442337,0.2077558,0.5264521,-2.708358
76.96574,-39.87046,0.3577067,0.2048653,0.528455,-2.708786
76.99795,-38.75358,0.3724625,0.2017463,0.5306366,-2.709181
77.02288,-37.74997,0.3849381,0.1991534,0.5324673,-2.709459
77.04782,-36.67634,0.3984629,0.1963874,0.5344382,-2.709712
77.07275,-35.54636,0.41313,0.193437,0.5365625,-2.709937
77.09769,-34.33925,0.428915,0.1903034,0.5388473,-2.710132
77.12262,-33.02502,0.4459182,0.1869801,0.5413103,-2.710295
77.14756,-31.56347,0.4641843,0.1834571,0.5439637,-2.710424
77.17249,-29.93839,0.4836921,0.1797352,0.5468184,-2.710516
77.19743,-28.19438,0.5046541,0.1758114,0.5499085,-2.710567
77.21882,-26.5832,0.5239456,0.1722847,0.5527739,-2.710572
77.24021,-24.82378,0.5443486,0.1686212,0.5558437,-2.710542
77.2616,-22.95807,0.5658113,0.1648347,0.5591296,-2.710474
77.283,-21.02128,0.5882821,0.1609437,0.5626449,-2.710365
77.30414,-19.04277,0.6113459,0.1570186,0.5663517,-2.710216
77.32529,-16.98668,0.6350902,0.1530383,0.5702947,-2.710024
77.34643,-14.88648,0.6593365,0.1490255,0.5744782,-2.709788
77.36758,-12.81994,0.6837915,0.1450067,0.5788946,-2.709508
77.37938,-11.70334,0.6973986,0.1427706,0.5814548,-2.709333
77.39118,-10.60731,0.710909,0.1405439,0.5840794,-2.709144
77.40299,-9.537087,0.7242734,0.1383298,0.5867655,-2.708943
77.41479,-8.491533,0.737442,0.1361312,0.5895096,-2.70873
77.4266,-7.498348,0.7503629,0.1339505,0.5923074,-2.708505
77.4384,-6.568855,0.7629834,0.1317902,0.5951531,-2.708268
77.4502,-5.69024,0.7752572,0.1296525,0.5980411,-2.708021
77.46201,-4.873246,0.7871444,0.1275389,0.6009657,-2.707763
77.46863,-4.451417,0.7936309,0.1263643,0.6026202,-2.707615
77.47525,-4.047796,0.7999783,0.1251979,0.6042831,-2.707464
77.48187,-3.657561,0.8061824,0.1240401,0.6059534,-2.70731
77.4885,-3.28877,0.8122408,0.1228909,0.6076302,-2.707154
77.49512,-2.949774,0.8181493,0.1217504,0.6093124,-2.706995
77.50174,-2.64021,0.8239033,0.120619,0.6109985,-2.706834
77.50836,-2.357457,0.8295006,0.1194966,0.6126876,-2.706671
77.51499,-2.089198,0.8349389,0.1183835,0.6143784,-2.706507
77.52082,-1.868187,0.8396022,0.1174096,0.6158701,-2.70636
77.52666,-1.672893,0.8441409,0.116443,0.6173617,-2.706213
77.5325,-1.496358,0.8485539,0.1154837,0.6188524,-2.706064
77.53834,-1.330548,0.8528419,0.1145317,0.6203415,-2.705914
77.54537,-1.156828,0.8578398,0.1133954,0.6221316,-2.705733
77.55241,-1.012119,0.8626581,0.1122699,0.6239174,-2.70555
77.55944,-0.8848643,0.8672984,0.1111551,0.6256979,-2.705366
77.56647,-0.7820918,0.871763,0.1100512,0.627472,-2.705182
77.56882,-0.7585747,0.8732176,0.1096843,0.6280639,-2.70512
77.57117,-0.7397914,0.8746525,0.1093187,0.6286548,-2.705058
77.57352,-0.7230927,0.8760676,0.1089542,0.6292447,-2.704997
77.57587,-0.7105449,0.8774632,0.108591,0.6298336,-2.704935
77.57823,-0.7015143,0.8788393,0.1082291,0.6304213,-2.704873
77.58058,-0.6920897,0.8801961,0.1078683,0.631008,-2.704811
77.58293,-0.6840238,0.8815337,0.1075088,0.6315935,-2.704749
77.58528,-0.6804902,0.8828524,0.1071505,0.6321779,-2.704687
77.58736,-0.6806784,0.8839997,0.1068355,0.6326923,-2.704632
77.58943,-0.6793447,0.8851325,0.1065214,0.6332058,-2.704577
77.5915,-0.6772378,0.8862508,0.1062083,0.6337183,-2.704523
77.59358,-0.6793866,0.8873549,0.1058962,0.6342299,-2.704468
77.59483,-0.6829875,0.8880136,0.1057084,0.6345378,-2.704435
77.59608,-0.6879507,0.8886672,0.105521,0.6348454,-2.704402
77.59733,-0.6957986,0.8893156,0.1053339,0.6351526,-2.704369
77.59858,-0.7048238,0.8899587,0.1051472,0.6354593,-2.704336
77.59983,-0.7118305,0.8905965,0.1049609,0.6357657,-2.704303
77.60108,-0.7200609,0.8912293,0.1047748,0.6360716,-2.70427
77.60233,-0.7312643,0.8918569,0.1045892,0.6363772,-2.704237
77.60358,-0.7421522,0.8924793,0.1044038,0.6366823,-2.704204
77.60476,-0.7537781,0.8930619,0.1042293,0.6369698,-2.704173
77.60594,-0.7659904,0.8936399,0.1040551,0.6372569,-2.704142
77.60712,-0.7745712,0.8942133,0.1038812,0.6375436,-2.704111
77.6083,-0.7834034,0.8947824,0.1037076,0.6378299,-2.70408
77.60932,-0.7945468,0.8952664,0.1035591,0.6380749,-2.704054
77.61033,-0.8070056,0.8957471,0.1034108,0.6383196,-2.704027
77.61134,-0.8201826,0.8962245,0.1032628,0.638564,-2.704001
77.61235,-0.8325561,0.8966987,0.103115,0.6388081,-2.703974
77.61335,-0.843491,0.8971675,0.1029681,0.6390508,-2.703948
77.61436,-0.8557949,0.8976331,0.1028214,0.6392932,-2.703922
77.61537,-0.8701217,0.8980956,0.1026749,0.6395353,-2.703895
77.61637,-0.8842696,0.8985549,0.1025287,0.6397771,-2.703869
77.61754,-0.8991334,0.8990847,0.102359,0.6400578,-2.703838
77.61871,-0.9144471,0.8996104,0.1021896,0.6403381,-2.703808
77.61988,-0.9304726,0.9001319,0.1020205,0.640618,-2.703777
77.62105,-0.9477429,0.9006492,0.1018517,0.6408974,-2.703747
77.62239,-0.9697323,0.9012377,0.1016584,0.6412176,-2.703712
77.62374,-0.9925484,0.9018206,0.1014654,0.6415372,-2.703677
77.62508,-1.015252,0.9023981,0.1012729,0.6418563,-2.703642
77.62642,-1.038704,0.9029701,0.1010808,0.6421747,-2.703607
77.62816,-1.06896,0.9037048,0.1008319,0.6425874,-2.703562
77.62991,-1.099829,0.9044306,0.1005836,0.6429992,-2.703516
77.63165,-1.134025,0.9051474,0.1003361,0.64341,-2.703471
77.63339,-1.170107,0.9058552,0.1000892,0.6438197,-2.703426
77.6354,-1.210305,0.9066606,0.09980524,0.6442911,-2.703374
77.63741,-1.252842,0.9074544,0.09952218,0.6447611,-2.703322
77.63942,-1.299527,0.9082365,0.09924001,0.6452298,-2.70327
77.64143,-1.3469,0.909007,0.09895873,0.645697,-2.703219
77.64357,-1.394614,0.9098132,0.09866084,0.646192,-2.703164
77.64571,-1.447258,0.9106066,0.09836396,0.6466853,-2.703109
77.64784,-1.506669,0.9113873,0.09806808,0.647177,-2.703055
77.64998,-1.565834,0.9121552,0.0977732,0.6476671,-2.703
77.65189,-1.615706,0.9128304,0.09751069,0.6481033,-2.702952
77.65379,-1.66902,0.9134958,0.09724898,0.6485382,-2.702903
77.6557,-1.725614,0.9141513,0.09698806,0.6489718,-2.702855
77.65761,-1.783061,0.914797,0.09672795,0.649404,-2.702807
77.66009,-1.856168,0.9156239,0.09639018,0.6499652,-2.702744
77.66258,-1.931505,0.9164346,0.09605377,0.650524,-2.702682
77.66506,-2.010441,0.9172293,0.0957187,0.6510805,-2.702619
77.66755,-2.089648,0.9180081,0.09538497,0.6516346,-2.702557
77.67139,-2.213049,0.9191807,0.09487204,0.652486,-2.702462
77.67523,-2.343347,0.9203167,0.0943623,0.6533317,-2.702367
77.67907,-2.47908,0.9214165,0.09385574,0.6541717,-2.702272
77.68291,-2.620446,0.9224808,0.09335239,0.6550057,-2.702178
77.687,-2.772517,0.9235751,0.09282004,0.655887,-2.702079
77.69109,-2.927062,0.9246306,0.09229129,0.6567616,-2.70198
77.69517,-3.089146,0.9256481,0.09176613,0.6576293,-2.701882
77.69926,-3.25791,0.9266279,0.09124456,0.6584902,-2.701784
77.70378,-3.448877,0.9276679,0.09067211,0.6594336,-2.701677
77.7083,-3.64062,0.9286636,0.09010404,0.6603685,-2.701571
77.71282,-3.831407,0.9296163,0.08954032,0.6612949,-2.701466
77.71734,-4.026234,0.9305271,0.08898094,0.6622126,-2.701362
77.72297,-4.276351,0.9316048,0.08828972,0.6633446,-2.701233
77.72861,-4.541615,0.9326194,0.08760524,0.6644629,-2.701106
77.73424,-4.826405,0.9335717,0.0869275,0.6655672,-2.70098
77.73987,-5.11294,0.9344623,0.08625653,0.6666574,-2.700856
77.74497,-5.361171,0.9352157,0.08565599,0.6676303,-2.700745
77.75006,-5.610479,0.9359227,0.08506089,0.668592,-2.700635
77.75515,-5.86541,0.9365843,0.08447119,0.6695425,-2.700527
77.76024,-6.129916,0.9372011,0.08388692,0.6704817,-2.70042
77.76947,-6.631686,0.9382054,0.08284134,0.6721551,-2.70023
77.7787,-7.124421,0.9390688,0.08181354,0.6737907,-2.700044
77.78793,-7.598934,0.9397987,0.08080333,0.6753892,-2.699863
77.79716,-8.097232,0.9404006,0.07981057,0.6769511,-2.699686
77.8052,-8.570561,0.9408205,0.07896073,0.6782803,-2.699536
77.81323,-9.045568,0.9411428,0.07812431,0.6795804,-2.69939
77.82127,-9.520406,0.9413694,0.07730128,0.6808515,-2.699247
77.8293,-10.01103,0.9415023,0.07649165,0.6820936,-2.699109
77.84076,-10.72813,0.9415318,0.07536035,0.6838148,-2.698918
77.85222,-11.41917,0.9413789,0.07425615,0.6854779,-2.698736
77.86368,-12.08868,0.9410508,0.07317874,0.6870845,-2.698562
77.87514,-12.76863,0.9405563,0.07212788,0.6886362,-2.698395
77.88635,-13.45835,0.9399091,0.07112499,0.6901025,-2.698239
77.89757,-14.14725,0.9391034,0.07014753,0.6915163,-2.698092
77.90879,-14.83654,0.9381451,0.06919515,0.6928787,-2.697951
77.92001,-15.53769,0.9370271,0.06826838,0.6941899,-2.697819
77.93759,-16.6539,0.9349535,0.06686788,0.6961424,-2.697627
77.95516,-17.75851,0.9324763,0.06553059,0.697971,-2.697455
77.97274,-18.85197,0.9295774,0.06425715,0.6996765,-2.697303
77.99032,-19.95146,0.9262712,0.06304667,0.7012643,-2.697171
78.00627,-20.93983,0.9229341,0.06200183,0.7026077,-2.697066
78.02222,-21.9036,0.9192578,0.06100815,0.7038596,-2.696978
78.03817,-22.86124,0.9152325,0.06006553,0.7050218,-2.696905
78.05412,-23.82115,0.9108575,0.05917364,0.7060971,-2.696847
78.07418,-25.03757,0.904814,0.05812505,0.707327,-2.696796
78.09424,-26.19886,0.8982104,0.05715483,0.7084275,-2.696769
78.1143,-27.29168,0.891094,0.05625926,0.7094072,-2.696765
78.13437,-28.42392,0.8834044,0.05543951,0.7102686,-2.696782
78.15763,-29.77153,0.8736476,0.05458808,0.7111159,-2.696832
78.18089,-31.11554,0.8629676,0.05384168,0.7118039,-2.696914
78.20414,-32.52301,0.8513151,0.05320001,0.7123367,-2.697026
78.2274,-33.89874,0.8386014,0.05266467,0.7127147,-2.697171
78.25018,-35.14901,0.825146,0.05224038,0.7129422,-2.697343
78.27295,-36.415,0.810706,0.05191134,0.7130365,-2.697543
78.29572,-37.71031,0.7951957,0.05167879,0.7129981,-2.697773
78.3185,-38.99373,0.7785873,0.05154228,0.7128295,-2.698032
78.35241,-40.86323,0.7516405,0.05151837,0.7123413,-2.698473
78.38633,-42.73818,0.7223185,0.05169894,0.7115868,-2.698976
78.42025,-44.61634,0.6908363,0.05207697,0.7105817,-2.699541
78.45416,-46.51277,0.6568413,0.05266191,0.7093248,-2.700169
78.48644,-48.34242,0.6218746,0.05342215,0.7078909,-2.700829
78.51872,-50.18833,0.5846979,0.05437948,0.7062363,-2.701547
78.551,-52.035,0.5455536,0.05553682,0.7043692,-2.702325
78.58327,-53.84308,0.5047368,0.05689954,0.7022968,-2.703161
78.6183,-55.75433,0.4591674,0.05861239,0.6998292,-2.704133
78.65332,-57.59275,0.4129836,0.06057374,0.6971484,-2.70517
78.68835,-59.28294,0.3670641,0.06278255,0.6942729,-2.70627
78.72337,-60.75837,0.3227123,0.06521999,0.6912334,-2.707426
78.76082,-62.1362,0.278224,0.06806071,0.6878331,-2.708715
78.79826,-63.27025,0.2379588,0.07110229,0.6843138,-2.71005
78.83571,-64.10799,0.2028831,0.07429366,0.6807161,-2.711419
78.87316,-64.76029,0.1728707,0.07760924,0.6770651,-2.712816
78.90403,-65.27916,0.1515492,0.08042811,0.6740261,-2.713985
78.93489,-65.68746,0.1331416,0.08330503,0.6709661,-2.715168
78.96576,-65.92289,0.1173926,0.0862189,0.667895,-2.716362
78.99663,-66.03529,0.1042388,0.08915051,0.6648317,-2.71756
79.02528,-66.12663,0.09418949,0.09187374,0.662007,-2.718675
79.05394,-66.15621,0.08581904,0.09459214,0.6591992,-2.719791
79.0826,-66.1029,0.07889083,0.09729956,0.6564116,-2.720906
79.11125,-66.05161,0.0732285,0.0999865,0.6536496,-2.722021
79.14229,-66.00597,0.06826206,0.1028714,0.650689,-2.723225
79.17332,-65.94894,0.06428905,0.1057321,0.6477574,-2.724428
79.20436,-65.92499,0.0611685,0.1085654,0.644856,-2.725629
79.23539,-65.85854,0.05869509,0.1113741,0.6419846,-2.726827
79.2571,-65.78006,0.05727763,0.1133236,0.639995,-2.727664
79.27882,-65.69723,0.05611652,0.1152557,0.638023,-2.728499
79.30053,-65.57709,0.05518094,0.1171693,0.6360691,-2.729332
79.32225,-65.43746,0.05446991,0.1190607,0.6341356,-2.730162
79.34396,-65.31494,0.05396869,0.1209285,0.6322237,-2.730988
79.36568,-65.22254,0.05361617,0.1227768,0.6303306,-2.731813
79.38739,-65.15107,0.05337856,0.1246073,0.6284552,-2.732635
79.4091,-65.05173,0.05324132,0.1264205,0.6265973,-2.733455
79.43693,-64.88517,0.05321609,0.1287151,0.6242444,-2.734502
79.46476,-64.73297,0.05335919,0.1309742,0.6219243,-2.735545
79.49259,-64.58387,0.05365001,0.1331989,0.6196363,-2.736583
79.52042,-64.43167,0.05404934,0.1353902,0.61738,-2.737616
79.54709,-64.29448,0.05449102,0.1374599,0.6152481,-2.738602
79.57376,-64.10902,0.05503762,0.1394943,0.613147,-2.739583
79.60042,-63.86372,0.05572681,0.1414886,0.6110786,-2.740559
79.62709,-63.67181,0.05653278,0.1434437,0.6090455,-2.741529
79.64892,-63.56403,0.0572069,0.145023,0.6074044,-2.742319
79.67076,-63.43572,0.05789906,0.1465816,0.6057818,-2.743107
79.6926,-63.31682,0.05863724,0.1481163,0.6041786,-2.743892
79.71444,-63.20252,0.05939585,0.1496311,0.602595,-2.744674
79.73458,-63.10974,0.06008428,0.1510143,0.6011509,-2.745393
79.75472,-63.0119,0.06077764,0.1523819,0.599722,-2.74611
79.77486,-62.89042,0.06148096,0.1537337,0.5983086,-2.746825
79.795,-62.79192,0.06219408,0.1550694,0.5969108,-2.747537
79.81979,-62.71007,0.06308924,0.1566934,0.5952117,-2.748411
79.84458,-62.5931,0.06396718,0.1582961,0.5935323,-2.749283
79.86937,-62.4502,0.06481293,0.1598758,0.5918721,-2.750151
79.89416,-62.31708,0.06567806,0.1614314,0.5902361,-2.751016
79.91469,-62.21413,0.06643812,0.162702,0.5889011,-2.75173
79.93523,-62.11641,0.06719962,0.1639573,0.5875812,-2.752441
79.95576,-62.03707,0.0679524,0.1651978,0.5862756,-2.753151
79.9763,-61.94794,0.06869927,0.1664244,0.5849843,-2.753858
79.99912,-61.82261,0.06954514,0.1677696,0.5835672,-2.754642
80.02194,-61.68307,0.07042252,0.1690931,0.5821707,-2.755423
80.04477,-61.52395,0.0713383,0.1703937,0.5807956,-2.7562
80.06759,-61.36539,0.07230312,0.1716702,0.579443,-2.756973
80.09136,-61.22232,0.07334657,0.1729753,0.5780569,-2.757775
80.11513,-61.11271,0.07439494,0.1742591,0.5766915,-2.758573
80.1389,-61.03437,0.07543013,0.1755236,0.5753452,-2.759369
80.16267,-60.94796,0.07643328,0.1767718,0.5740159,-2.760163
80.18644,-60.82543,0.07742435,0.1780025,0.5727044,-2.760954
80.21021,-60.69799,0.07843253,0.1792121,0.5714133,-2.761742
80.23398,-60.57893,0.07945229,0.180401,0.5701423,-2.762526
80.25776,-60.47037,0.08047815,0.1815703,0.5688905,-2.763308
80.28359,-60.33673,0.08163026,0.1828173,0.5675535,-2.764155
80.30943,-60.19841,0.0827937,0.1840403,0.5662389,-2.764997
80.33526,-60.06893,0.08393695,0.1852407,0.5649451,-2.765837
80.3611,-59.91275,0.08510713,0.1864156,0.5636758,-2.766672
80.38694,-59.75657,0.08637913,0.1875598,0.5624366,-2.767503
80.41277,-59.60104,0.08768847,0.1886766,0.5612225,-2.768329
80.43861,-59.40619,0.08900057,0.1897678,0.5600313,-2.769151
80.46444,-59.22738,0.09037198,0.1908291,0.5588678,-2.769969
80.4904,-59.12688,0.09182729,0.1918652,0.5577278,-2.770785
80.51636,-59.00132,0.09325842,0.1928796,0.5566088,-2.771599
80.54231,-58.81684,0.09466265,0.1938723,0.5555106,-2.772408
80.56827,-58.65879,0.09610567,0.1948375,0.554438,-2.773214
80.59496,-58.60615,0.0975926,0.1958059,0.5533583,-2.774039
80.62166,-58.51309,0.09901331,0.1967572,0.5522962,-2.774861
80.64836,-58.32258,0.1004402,0.1976851,0.5512565,-2.77568
80.67506,-58.12798,0.1019456,0.1985818,0.5502452,-2.776494
80.70441,-58.03138,0.1036456,0.1995349,0.5491636,-2.777383
80.73376,-57.94229,0.1052725,0.200467,0.5481032,-2.778269
80.76311,-57.80537,0.1068362,0.201378,0.547064,-2.779153
80.79247,-57.65264,0.1084085,0.2022616,0.5460508,-2.780032
80.82807,-57.46574,0.1104102,0.2032895,0.5448622,-2.781091
80.86368,-57.28013,0.1124465,0.204274,0.543714,-2.782144
80.89929,-57.13874,0.1144662,0.2052191,0.542603,-2.78319
80.9349,-57.01328,0.1164444,0.2061296,0.5415253,-2.784231
80.97038,-56.84905,0.1184477,0.2069998,0.5404869,-2.785263
81.00586,-56.65622,0.1205031,0.2078292,0.5394857,-2.786288
81.04134,-56.45613,0.122577,0.2086177,0.5385206,-2.787306
81.07682,-56.27562,0.1247043,0.2093613,0.5375965,-2.788317
81.10626,-56.1667,0.1264872,0.2099461,0.5368603,-2.789151
81.1357,-56.02261,0.128283,0.2105047,0.5361483,-2.789981
81.16513,-55.81316,0.1301569,0.2110325,0.5354639,-2.790805
81.19457,-55.63462,0.1321221,0.2115251,0.5348106,-2.791624
81.22395,-55.53962,0.1340792,0.2119887,0.5341838,-2.792437
81.25334,-55.40734,0.1360114,0.2124287,0.5335788,-2.793246
81.28272,-55.2278,0.137978,0.2128397,0.5329996,-2.794051
81.3121,-55.06898,0.1399999,0.2132196,0.532448,-2.79485
81.35463,-54.90467,0.14289,0.2137257,0.5316891,-2.796
81.39717,-54.74202,0.1457126,0.2141865,0.5309718,-2.797143
81.4397,-54.58596,0.1485299,0.2145992,0.5302981,-2.798278
81.48223,-54.40315,0.1513312,0.2149641,0.5296676,-2.799405
81.49764,-54.30733,0.1523391,0.2150836,0.5294504,-2.799811
81.51304,-54.22696,0.1533676,0.2151954,0.5292401,-2.800216
81.52845,-54.18394,0.1544153,0.2153002,0.5290361,-2.80062
81.54386,-54.12945,0.155454,0.2153994,0.5288372,-2.801022
81.55926,-54.05093,0.1564845,0.2154918,0.528644,-2.801424
81.57467,-53.98595,0.1575218,0.2155774,0.5284569,-2.801825
81.59007,-53.91745,0.1585548,0.2156571,0.5282752,-2.802224
81.60548,-53.84108,0.1595941,0.2157299,0.5280994,-2.802623
81.62878,-53.69771,0.1611825,0.2158229,0.5278477,-2.803223
81.65207,-53.55625,0.1628384,0.2158987,0.5276117,-2.803819
81.67537,-53.45006,0.1645866,0.2159597,0.5273903,-2.804412
81.69866,-53.35501,0.166346,0.2160033,0.5271836,-2.805002
81.72233,-53.25031,0.1680677,0.2160272,0.5269888,-2.8056
81.74599,-53.11968,0.1698271,0.216036,0.526808,-2.806194
81.76966,-52.95666,0.1716723,0.2160302,0.5266416,-2.806785
81.79332,-52.83394,0.1735718,0.2160025,0.5264934,-2.807373
81.81691,-52.76741,0.1754407,0.2159541,0.5263615,-2.807956
81.84051,-52.67204,0.1772743,0.2158939,0.5262401,-2.808537
81.8641,-52.55294,0.1790908,0.2158203,0.5261304,-2.809116
81.88769,-52.44703,0.1809193,0.2157308,0.5260343,-2.809691
81.91723,-52.30454,0.1832449,0.2155956,0.5259338,-2.810409
81.94677,-52.1484,0.1856027,0.2154343,0.5258554,-2.811121
81.97631,-52.03075,0.1879801,0.2152475,0.5257986,-2.81183
82.00585,-51.92652,0.1903351,0.2150402,0.5257596,-2.812534
82.04053,-51.78391,0.1930752,0.2147718,0.5257355,-2.813357
82.07522,-51.62791,0.1958216,0.2144732,0.5257373,-2.814174
82.1099,-51.44404,0.1985898,0.2141432,0.5257658,-2.814985
82.14458,-51.2426,0.2014572,0.2137744,0.5258267,-2.81579
82.1758,-51.07171,0.2041462,0.2134064,0.5259116,-2.816508
82.20701,-50.90823,0.2068978,0.2130078,0.5260218,-2.81722
82.23823,-50.74071,0.2097171,0.2125788,0.5261576,-2.817927
82.26945,-50.56617,0.2125967,0.2121191,0.5263189,-2.818629
82.30066,-50.42685,0.2155415,0.2116277,0.5265062,-2.819325
82.33188,-50.27379,0.2184928,0.2111112,0.526715,-2.820015
82.3631,-50.05718,0.2214426,0.2105701,0.5269448,-2.820701
82.39431,-49.8386,0.2245217,0.2099916,0.5272052,-2.821381
82.42611,-49.72318,0.2278278,0.2093597,0.5275047,-2.822066
82.45791,-49.5602,0.2311135,0.2087038,0.5278248,-2.822746
82.48971,-49.27099,0.2344111,0.2080211,0.5281679,-2.82342
