t,V,m,h,n,phi
14.40744,-49.86037,0.2273889,0.1680252,0.5458782,-0.5334282
14.46544,-49.35384,0.2367495,0.1673348,0.5462404,-0.5359958
14.52345,-48.83379,0.2465483,0.1663695,0.546847,-0.5385324
14.5803,-48.31722,0.2567997,0.1651471,0.5476872,-0.5409867
14.63715,-47.77601,0.2674834,0.1636608,0.5487629,-0.5434096
14.694,-47.20087,0.2785795,0.1619107,0.5500753,-0.5458002
14.75085,-46.59872,0.2903673,0.1598817,0.5516397,-0.5481562
14.8074,-45.98165,0.3030892,0.1575684,0.5534643,-0.5504629
14.86396,-45.31825,0.3165534,0.1549707,0.555552,-0.5527322
14.92052,-44.59282,0.3307532,0.1520852,0.5579109,-0.5549623
14.97707,-43.81746,0.3461229,0.1488843,0.560572,-0.5571491
15.03159,-43.03638,0.3624789,0.1454726,0.5634563,-0.5592114
15.0861,-42.17887,0.3800191,0.1417533,0.5666527,-0.5612281
15.14062,-41.22411,0.3987384,0.1377228,0.5701773,-0.5631962
15.19514,-40.19557,0.4191802,0.1333493,0.5740777,-0.5651096
15.24715,-39.16752,0.4407151,0.1288344,0.5781918,-0.5668784
15.29916,-38.04989,0.4637839,0.1240133,0.5826876,-0.5685906
15.35117,-36.83847,0.4882337,0.118905,0.5875774,-0.5702429
15.40318,-35.58412,0.514269,0.1135186,0.5928924,-0.5718307
15.45451,-34.33842,0.5412663,0.1079704,0.598555,-0.5733324
15.50585,-33.12865,0.5688981,0.1022685,0.6046018,-0.5747699
15.55718,-32.03772,0.5965572,0.09649431,0.6109855,-0.5761458
15.60851,-31.11975,0.6230126,0.09076547,0.617598,-0.5774688
15.64013,-30.66473,0.6380755,0.08731704,0.6217217,-0.5782628
15.67174,-30.3365,0.6520397,0.08395578,0.6258505,-0.5790442
15.70336,-30.15774,0.6646822,0.08070689,0.6299464,-0.5798166
15.73498,-30.12957,0.6756325,0.07760058,0.6339589,-0.5805854
15.76659,-30.24814,0.6845287,0.07466536,0.6378351,-0.5813561
15.79821,-30.53602,0.6913315,0.07191573,0.6415402,-0.582133
15.82983,-30.99944,0.6959234,0.069368,0.6450354,-0.5829209
15.86144,-31.62036,0.6980283,0.06704288,0.6482746,-0.5837255
15.89503,-32.4295,0.6972666,0.0648362,0.6513895,-0.5846049
15.92862,-33.39773,0.6934804,0.0629076,0.6541433,-0.5855139
15.96222,-34.51466,0.6866254,0.06126603,0.65651,-0.5864571
15.99581,-35.75245,0.676499,0.05992401,0.6584622,-0.5874394
16.03379,-37.27446,0.6610282,0.05877579,0.6601505,-0.5886021
16.07178,-38.90624,0.6412251,0.05802602,0.6612761,-0.5898244
16.10976,-40.61847,0.6169983,0.05768285,0.6618297,-0.5911106
16.14774,-42.40094,0.5886003,0.05774521,0.6618194,-0.5924628
16.18121,-44.02392,0.5604719,0.05813262,0.6613564,-0.5937099
16.21468,-45.66191,0.5294176,0.05883952,0.6604702,-0.5950113
16.24815,-47.28827,0.4956797,0.05986836,0.6591719,-0.5963678
16.28161,-48.89219,0.4599966,0.06121052,0.6574875,-0.597778
16.31508,-50.45848,0.4232507,0.06285502,0.6554471,-0.5992401
16.34855,-51.94504,0.3859731,0.06479935,0.6530731,-0.6007529
16.38201,-53.32152,0.3489492,0.06703095,0.650398,-0.6023136
16.41548,-54.56951,0.3132333,0.06952604,0.6474633,-0.6039179
16.45044,-55.72048,0.2784154,0.07238259,0.6441684,-0.6056347
16.4854,-56.6985,0.246686,0.07546394,0.6406825,-0.6073882
16.52036,-57.50019,0.2184843,0.07873282,0.6370511,-0.6091724
16.55532,-58.13452,0.1941438,0.08214729,0.633319,-0.6109811
16.59147,-58.63099,0.1730995,0.08578524,0.6293994,-0.6128704
16.62761,-58.98273,0.1558833,0.08949495,0.6254521,-0.6147743
16.66375,-59.20975,0.1421129,0.09324063,0.6215082,-0.616688
16.69989,-59.33206,0.1313814,0.09698929,0.6175958,-0.6186074
16.73939,-59.36808,0.122585,0.1010561,0.613383,-0.6207071
16.77889,-59.32223,0.1163098,0.1050657,0.6092558,-0.6228058
16.81839,-59.21183,0.1120946,0.1089962,0.6052306,-0.6249006
16.85789,-59.05028,0.1095266,0.1128289,0.601322,-0.6269892
16.89739,-58.84852,0.1082583,0.1165492,0.5975409,-0.6290697
16.93689,-58.61618,0.1080462,0.1201476,0.5938937,-0.6311408
16.97639,-58.36045,0.1086898,0.1236166,0.5903856,-0.6332014
17.01589,-58.08675,0.110017,0.1269502,0.5870204,-0.6352507
17.06494,-57.72813,0.1124188,0.130895,0.5830446,-0.6377791
17.11399,-57.35514,0.1154995,0.1346199,0.5792951,-0.6402882
17.16305,-56.97269,0.1191244,0.1381223,0.5757722,-0.6427777
17.2121,-56.5841,0.1231873,0.1414007,0.5724753,-0.645247
17.28353,-56.01255,0.1297685,0.1457718,0.5680769,-0.6488061
17.35496,-55.43863,0.136937,0.1496718,0.5641445,-0.6523217
17.42639,-54.86502,0.1445363,0.1531082,0.5606653,-0.6557942
17.49782,-54.29378,0.1525745,0.1560853,0.5576301,-0.6592233
17.57208,-53.70643,0.1615058,0.1586956,0.5549376,-0.6627417
17.64633,-53.11852,0.170743,0.1608291,0.5526958,-0.6662139
17.72058,-52.52427,0.1801462,0.1624989,0.5508875,-0.6696405
17.79484,-51.93032,0.1899831,0.1637041,0.5495087,-0.6730206
17.85878,-51.42539,0.1990352,0.1643672,0.5486643,-0.6758934
17.92273,-50.91127,0.2083097,0.1646997,0.5481203,-0.6787319
17.98668,-50.38047,0.2177254,0.1647092,0.5478684,-0.6815361
18.05062,-49.84144,0.2275665,0.1643877,0.547914,-0.6843044
18.1084,-49.35463,0.2370604,0.163805,0.5482167,-0.6867736
18.16618,-48.85059,0.2468607,0.1629582,0.548756,-0.6892129
18.22396,-48.32157,0.2569266,0.1618502,0.5495293,-0.6916216
18.28174,-47.77513,0.267516,0.1604698,0.5505471,-0.6939981
18.33787,-47.23559,0.27856,0.1588559,0.5517819,-0.696274
18.394,-46.66587,0.2901075,0.156984,0.5532512,-0.6985175
18.45013,-46.05514,0.3021341,0.1548543,0.5549576,-0.7007276
18.50626,-45.41286,0.3149607,0.1524489,0.5569201,-0.7029016
18.56153,-44.76039,0.328707,0.1497915,0.5591246,-0.705004
18.61681,-44.05636,0.3432778,0.1468595,0.561594,-0.7070678
18.67208,-43.28487,0.3586571,0.1436511,0.564337,-0.7090912
18.72736,-42.46178,0.3752834,0.1401405,0.5673864,-0.7110697
18.781,-41.63027,0.3930208,0.1364208,0.5706724,-0.7129426
18.83465,-40.72459,0.4119658,0.132412,0.5742761,-0.7147679
18.88829,-39.72985,0.4320579,0.1281193,0.57821,-0.7165431
18.94194,-38.67792,0.4537156,0.123526,0.5825129,-0.7182629
18.9946,-37.61722,0.4767189,0.1187235,0.5871239,-0.7198928
19.04726,-36.50807,0.5009053,0.1136759,0.5921048,-0.7214646
19.09993,-35.37223,0.5259455,0.1084259,0.5974461,-0.7229773
19.15259,-34.26997,0.5515861,0.1030226,0.6031349,-0.7244304
19.19161,-33.50777,0.5706082,0.09896426,0.6075476,-0.7254701
19.23062,-32.82179,0.5892484,0.09490373,0.6120935,-0.726481
19.26964,-32.25046,0.6071978,0.09087955,0.6167363,-0.7274661
19.30866,-31.81113,0.6239018,0.08694183,0.6214173,-0.7284309
19.34768,-31.51009,0.6386875,0.08314536,0.6260633,-0.7293825
19.3867,-31.4095,0.6514682,0.07952007,0.630627,-0.7303257
19.42572,-31.54633,0.6620132,0.07610027,0.6350481,-0.7312672
19.46474,-31.89306,0.6695973,0.07293733,0.6392344,-0.7322172
19.49922,-32.34949,0.6733179,0.0703924,0.642668,-0.7330722
19.5337,-32.9797,0.6744118,0.06808842,0.6458267,-0.7339456
19.56818,-33.78332,0.672804,0.06603922,0.6486755,-0.7348425
19.60265,-34.73054,0.6681721,0.0642656,0.6511712,-0.7357691
19.63801,-35.82502,0.6600475,0.06274907,0.6533289,-0.7367558
19.67337,-37.04434,0.6485814,0.06154277,0.6550656,-0.7377831
19.70873,-38.37238,0.6337166,0.0606547,0.6563646,-0.738855
19.74409,-39.79056,0.6154027,0.06009186,0.6572141,-0.7399752
19.77876,-41.25705,0.5941949,0.05985816,0.6576085,-0.7411226
19.81342,-42.77677,0.5697301,0.0599459,0.6575651,-0.7423215
19.84809,-44.32601,0.5420648,0.06036013,0.6570852,-0.7435739
19.88275,-45.8974,0.5116542,0.06109649,0.6561843,-0.7448802
19.91742,-47.48139,0.4791042,0.0621482,0.6548833,-0.7462399
19.95208,-49.03701,0.4446686,0.06351953,0.6531935,-0.7476536
19.98675,-50.53203,0.4089102,0.06520612,0.6511372,-0.7491205
20.02141,-51.9475,0.3728412,0.06719103,0.6487508,-0.7506375
20.05707,-53.29948,0.3365705,0.06952127,0.6459948,-0.7522461
20.09272,-54.51096,0.3018255,0.07212541,0.6429704,-0.7538998
20.12838,-55.56215,0.2693525,0.07497447,0.639722,-0.7555936
20.16403,-56.44808,0.2399408,0.07803018,0.6362987,-0.7573215
20.20013,-57.18004,0.2138518,0.08129147,0.6327039,-0.759099
20.23622,-57.75158,0.1914558,0.08468381,0.6290195,-0.7608993
20.27232,-58.17583,0.1726572,0.08816876,0.6252834,-0.762717
20.30842,-58.47086,0.1572846,0.09170847,0.6215308,-0.7645471
20.34941,-58.67376,0.1435717,0.09575111,0.6172876,-0.7666346
20.3904,-58.75976,0.1332387,0.0997815,0.613094,-0.7687272
20.43139,-58.75153,0.125736,0.1037672,0.6089764,-0.7708206
20.47239,-58.66778,0.1205669,0.1076799,0.6049579,-0.7729112
20.52113,-58.49152,0.1168205,0.1122056,0.6003337,-0.7753893
20.56987,-58.25365,0.1151327,0.1165712,0.5958928,-0.7778561
20.61861,-57.97117,0.1150566,0.1207582,0.5916485,-0.7803091
20.66735,-57.65503,0.1162058,0.1247516,0.5876117,-0.7827462
20.715,-57.32149,0.1182342,0.1284579,0.5838734,-0.7851118
20.76264,-56.97187,0.1209894,0.1319639,0.5803427,-0.78746
20.81029,-56.61124,0.1243304,0.1352665,0.5770204,-0.7897902
20.85794,-56.24301,0.128143,0.1383633,0.573907,-0.7921019
20.927,-55.701,0.1343667,0.1424842,0.5697634,-0.7954195
20.99607,-55.15433,0.1412214,0.146173,0.5660491,-0.7986972
21.06514,-54.60628,0.1485509,0.1494351,0.562754,-0.801935
21.13421,-54.05882,0.1563308,0.1522737,0.5598701,-0.8051328
21.21108,-53.45545,0.165632,0.1549359,0.5571372,-0.8086441
21.28794,-52.84983,0.1752794,0.1570932,0.5548836,-0.8121063
21.36481,-52.23498,0.1850889,0.1587603,0.5530902,-0.8155201
21.44168,-51.6202,0.1953963,0.1599344,0.5517544,-0.8188842
21.50541,-51.11867,0.2045917,0.1605299,0.5509941,-0.8216345
21.56914,-50.6066,0.2139986,0.1608015,0.5505296,-0.8243509
21.63286,-50.07574,0.2235204,0.1607573,0.5503521,-0.8270333
21.69659,-49.53671,0.2334791,0.1603878,0.5504688,-0.8296802
21.75291,-49.06183,0.2428889,0.1597826,0.5508232,-0.8319883
21.80923,-48.57029,0.2525874,0.1589298,0.551401,-0.834268
21.86554,-48.05491,0.2625339,0.1578328,0.5521996,-0.8365187
21.92186,-47.52342,0.2729717,0.1564813,0.5532288,-0.8387389
21.97718,-46.99365,0.2839439,0.1548951,0.5544754,-0.8408884
22.03251,-46.43596,0.295393,0.1530639,0.5559474,-0.8430066
22.08783,-45.84057,0.3072907,0.1509888,0.5576463,-0.8450928
22.14315,-45.21698,0.3199292,0.1486547,0.5595893,-0.8471442
22.19849,-44.57634,0.3336227,0.1460443,0.5617963,-0.8491587
22.25382,-43.88886,0.3480817,0.1431716,0.5642604,-0.8511353
22.30916,-43.14029,0.3632707,0.1400375,0.5669881,-0.8530725
22.3645,-42.34799,0.3795934,0.1366208,0.5700081,-0.8549664
22.41858,-41.5497,0.3970141,0.1329892,0.5732716,-0.8567715
22.47267,-40.68891,0.4154825,0.129092,0.5768348,-0.8585309
22.52675,-39.75408,0.434896,0.1249394,0.5807042,-0.8602425
22.58084,-38.77978,0.4556156,0.1205214,0.5849105,-0.8619019
22.63419,-37.80941,0.4774892,0.1159085,0.5894089,-0.8634845
22.68755,-36.81415,0.5002074,0.1110925,0.5942313,-0.8650137
22.74091,-35.8181,0.5234157,0.1061187,0.5993592,-0.8664897
22.79426,-34.87733,0.546822,0.1010375,0.6047685,-0.8679133
22.83381,-34.24492,0.5639324,0.09724529,0.6089279,-0.8689369
22.87336,-33.69491,0.5804805,0.09347118,0.6131791,-0.8699365
22.9129,-33.2607,0.5961944,0.08974994,0.6174864,-0.8709155
22.95245,-32.95395,0.6105618,0.08612731,0.6217935,-0.8718792
22.992,-32.77675,0.6229742,0.08265263,0.6260332,-0.8728344
23.03154,-32.78213,0.6333834,0.07935161,0.6301633,-0.8737858
23.07109,-32.99994,0.6415923,0.07625476,0.6341304,-0.8747393
23.11064,-33.40416,0.6469441,0.07340862,0.6378539,-0.8757044
23.14685,-33.91435,0.6488424,0.07105721,0.6409852,-0.8766061
23.18306,-34.58886,0.6480343,0.06895634,0.643826,-0.8775289
23.21927,-35.42713,0.6444417,0.06712049,0.6463426,-0.8784778
23.25549,-36.40086,0.6377404,0.06557096,0.6484938,-0.8794591
23.29348,-37.54452,0.6271556,0.06426962,0.6503247,-0.880529
23.33148,-38.81041,0.6129874,0.06330672,0.6517035,-0.8816443
23.36947,-40.17936,0.5951773,0.0626923,0.6526129,-0.8828094
23.40746,-41.63478,0.5737736,0.0624327,0.6530445,-0.8840279
23.4409,-42.97674,0.5521203,0.06249955,0.6530293,-0.8851462
23.47434,-44.35459,0.5278618,0.0628484,0.6526429,-0.8863097
23.50778,-45.74783,0.5011392,0.06348217,0.651889,-0.8875198
23.54121,-47.1464,0.4724002,0.06439625,0.6507824,-0.8887762
23.57465,-48.53807,0.4422053,0.06558373,0.6493422,-0.8900784
23.60809,-49.89054,0.4108913,0.0670439,0.6475821,-0.891426
23.64152,-51.17817,0.3789941,0.06876915,0.6455242,-0.8928178
23.67496,-52.38418,0.3473081,0.07074302,0.6431995,-0.894251
23.71211,-53.60966,0.3133646,0.07320255,0.6403461,-0.8958875
23.74926,-54.68739,0.2813809,0.07591778,0.6372483,-0.8975662
23.78641,-55.60274,0.2519773,0.07885523,0.6339524,-0.8992816
23.82355,-56.35587,0.2257846,0.08197344,0.630508,-0.9010275
23.86089,-56.95744,0.2030804,0.08524588,0.6269443,-0.9028066
23.89823,-57.4118,0.1838676,0.08861953,0.6233171,-0.9046047
23.93557,-57.73359,0.1679649,0.09205753,0.6196617,-0.9064168
23.97291,-57.94071,0.1551489,0.09552446,0.6160108,-0.908238
24.01658,-58.06173,0.143632,0.09957331,0.611784,-0.910374
24.06024,-58.07566,0.1352493,0.103581,0.6076324,-0.912512
24.10391,-58.00467,0.1294588,0.1075164,0.6035815,-0.9146479
24.14758,-57.86631,0.1257886,0.1113525,0.5996533,-0.9167782
24.20058,-57.62844,0.1235732,0.1158447,0.5950749,-0.9193523
24.25357,-57.33556,0.1232844,0.1201359,0.5907192,-0.921911
24.30657,-57.00429,0.1244951,0.124209,0.5865981,-0.9244518
24.35957,-56.64429,0.1268428,0.1280505,0.5827211,-0.9269729
24.41304,-56.25929,0.1300948,0.1316824,0.5790625,-0.9294953
24.46652,-55.86103,0.1340664,0.1350649,0.5756591,-0.9319954
24.51999,-55.4544,0.1386155,0.1381961,0.57251,-0.9344727
24.57347,-55.04223,0.1436333,0.1410748,0.5696138,-0.9369267
24.64227,-54.50765,0.1506944,0.1444064,0.5662562,-0.9400496
24.71108,-53.97034,0.1582669,0.1473248,0.5633039,-0.9431336
24.77988,-53.43096,0.1662217,0.1498363,0.5607461,-0.9461786
24.84869,-52.89163,0.1745926,0.1519438,0.5585755,-0.9491845
24.91749,-52.35652,0.1834959,0.1536481,0.5567873,-0.9521507
24.9863,-51.81693,0.1926878,0.1549629,0.5553651,-0.955078
25.0551,-51.2668,0.2020534,0.1558981,0.5542966,-0.9579666
25.12391,-50.71338,0.2118374,0.1564504,0.5535818,-0.9608155
25.18574,-50.22082,0.2212192,0.1566155,0.5532432,-0.9633406
25.24757,-49.71588,0.2308494,0.156483,0.5531765,-0.9658333
25.30941,-49.19046,0.2406439,0.1560598,0.5533748,-0.9682937
25.37124,-48.65469,0.2508966,0.1553366,0.5538461,-0.9707199
25.42791,-48.16371,0.2609487,0.1544013,0.554526,-0.9729122
25.48458,-47.65272,0.271334,0.1532201,0.5554305,-0.9750748
25.54126,-47.11318,0.281999,0.151797,0.5565574,-0.9772075
25.59793,-46.5554,0.2932259,0.1501199,0.5579192,-0.979308
25.6528,-46.00839,0.3049004,0.148242,0.559475,-0.9813092
25.70768,-45.43059,0.3170823,0.1461282,0.5612542,-0.9832785
25.76255,-44.81151,0.3297269,0.1437812,0.5632584,-0.985215
25.81742,-44.16434,0.3431524,0.1411859,0.5655063,-0.987116
25.87168,-43.51097,0.3575035,0.1383607,0.5679881,-0.9889576
25.92593,-42.81337,0.3725924,0.1352959,0.5707185,-0.9907617
25.98019,-42.05983,0.3883516,0.131997,0.5737008,-0.9925269
26.03444,-41.27234,0.405134,0.1284497,0.5769599,-0.9942496
26.08824,-40.47956,0.4230673,0.1246778,0.5804869,-0.9959127
26.14204,-39.64441,0.4418344,0.1206843,0.5842927,-0.9975312
26.19585,-38.76581,0.4612522,0.1164907,0.588373,-0.9991042
26.24965,-37.88349,0.4814754,0.1121068,0.5927392,-1.000629
26.30558,-36.99015,0.5031632,0.1073814,0.5975695,-1.002163
26.36151,-36.14434,0.5249719,0.1025466,0.6026586,-1.003648
26.41744,-35.39953,0.5464535,0.09766533,0.6079604,-1.005086
26.47338,-34.79124,0.5667382,0.09282623,0.6133901,-1.006485
26.50956,-34.48557,0.5787171,0.08976612,0.6169189,-1.007374
26.54575,-34.28182,0.5896718,0.08678517,0.6204312,-1.008254
26.58193,-34.19964,0.5994194,0.08390691,0.6238951,-1.009127
26.61812,-34.23696,0.6075761,0.08116278,0.6272649,-1.009999
26.6543,-34.38902,0.6137603,0.07858324,0.6304931,-1.010875
26.69048,-34.68099,0.6179577,0.07618318,0.6335506,-1.011759
26.72667,-35.12154,0.6200374,0.07398122,0.6364023,-1.012655
26.76285,-35.69563,0.6196711,0.07200214,0.639004,-1.013568
26.80238,-36.45776,0.6161525,0.07011989,0.641514,-1.014593
26.84191,-37.37063,0.6094252,0.06854065,0.64365,-1.015651
26.88144,-38.42638,0.5994122,0.06727914,0.6453821,-1.016747
26.92097,-39.60132,0.585914,0.06635265,0.6466797,-1.017886
26.96868,-41.16609,0.5651435,0.06569034,0.6476473,-1.019325
27.01639,-42.84348,0.5392016,0.06554962,0.6479323,-1.02084
27.0641,-44.5763,0.5080328,0.06594945,0.6475185,-1.022439
27.11181,-46.36171,0.4728218,0.06687504,0.6464379,-1.024122
27.15459,-47.99812,0.4390823,0.06813322,0.6449408,-1.025701
27.19737,-49.58169,0.4033562,0.06980923,0.6429512,-1.027348
27.24015,-51.05969,0.3663847,0.0718926,0.6405039,-1.029062
27.28293,-52.41736,0.3299199,0.0743414,0.6376656,-1.030837
27.31895,-53.45542,0.3008667,0.07665101,0.6350259,-1.032372
27.35496,-54.36615,0.2735673,0.07916899,0.6321878,-1.033942
27.39098,-55.14081,0.2484667,0.08186636,0.6291894,-1.035542
27.42699,-55.78117,0.2260081,0.08470885,0.6260707,-1.037167
27.46523,-56.32178,0.2053537,0.08784572,0.6226712,-1.038913
27.50346,-56.72716,0.1878575,0.09107069,0.619216,-1.040677
27.54169,-57.01054,0.1733558,0.09434901,0.6157391,-1.042453
27.57992,-57.18821,0.1616602,0.09764732,0.6122716,-1.044238
27.62451,-57.28375,0.1511901,0.1014799,0.6082748,-1.046324
27.6691,-57.28005,0.143596,0.1052642,0.6043568,-1.048412
27.71369,-57.19715,0.1383989,0.1089709,0.6005422,-1.050496
27.75828,-57.05119,0.1351876,0.1125748,0.5968523,-1.052575
27.82324,-56.75123,0.1332825,0.1175999,0.5917329,-1.055587
27.8882,-56.3821,0.1339183,0.1223263,0.5869401,-1.058575
27.95317,-55.97022,0.136474,0.1267295,0.5824905,-1.061536
28.01813,-55.52453,0.1404251,0.1307909,0.5783966,-1.064467
28.07646,-55.10087,0.144865,0.1341359,0.5750299,-1.067072
28.13479,-54.66715,0.1500029,0.1371919,0.5719552,-1.06965
28.19312,-54.22752,0.1557048,0.1399581,0.5691697,-1.072201
28.25145,-53.78365,0.1618677,0.142435,0.5666699,-1.074725
28.31512,-53.2964,0.1690739,0.1448095,0.5642632,-1.077449
28.3788,-52.80656,0.1766698,0.1468451,0.5621846,-1.08014
28.44248,-52.3132,0.1845709,0.148547,0.5604259,-1.082799
28.50615,-51.81826,0.1928249,0.149917,0.5589824,-1.085424
28.56983,-51.32539,0.2015369,0.1509551,0.5578513,-1.088015
28.63351,-50.82625,0.2105211,0.1516721,0.5570203,-1.090574
28.69718,-50.31547,0.2196959,0.1520752,0.5564808,-1.093099
28.76086,-49.7992,0.2292562,0.152161,0.5562343,-1.09559
28.82185,-49.30733,0.2389938,0.1519406,0.5562767,-1.097943
28.88285,-48.80077,0.2490121,0.1514391,0.5565773,-1.100264
28.94385,-48.27085,0.2592238,0.1506636,0.5571299,-1.102554
29.00484,-47.72899,0.2699303,0.1496036,0.5579445,-1.104809
29.06143,-47.22669,0.2805766,0.148356,0.5589444,-1.106869
29.11802,-46.70169,0.2915817,0.1468711,0.5601657,-1.108899
29.17461,-46.14436,0.3028741,0.1451539,0.5616057,-1.110899
29.23119,-45.56851,0.3147715,0.1431913,0.5632795,-1.112866
29.28529,-45.01399,0.3269938,0.141074,0.5651123,-1.114712
29.33938,-44.42883,0.3397116,0.1387387,0.5671604,-1.116527
29.39347,-43.80308,0.3528568,0.1361909,0.5694235,-1.11831
29.44756,-43.15392,0.3667445,0.1334178,0.5719198,-1.120057
29.50101,-42.50648,0.3814749,0.1304458,0.574633,-1.121747
29.55447,-41.82429,0.3968255,0.127267,0.5775768,-1.1234
29.60792,-41.10032,0.4126827,0.1238937,0.5807494,-1.125016
29.66138,-40.36092,0.4293041,0.1203218,0.5841665,-1.126593
29.71582,-39.61619,0.447155,0.1164847,0.5879072,-1.128156
29.77027,-38.8631,0.4654413,0.1124877,0.5918851,-1.129677
29.82472,-38.11361,0.4838921,0.1083647,0.5960811,-1.131157
29.87916,-37.40779,0.5024027,0.1041469,0.600479,-1.132597
29.92722,-36.84313,0.518469,0.1003853,0.6044978,-1.133837
29.97528,-36.35927,0.5339248,0.09663061,0.6086068,-1.135051
30.02334,-35.99265,0.5484955,0.09292304,0.6127658,-1.136243
30.07139,-35.75099,0.5615427,0.08932039,0.6169077,-1.137419
30.11945,-35.62343,0.5721959,0.08589005,0.6209469,-1.138589
30.16751,-35.69232,0.5806525,0.08265616,0.6248457,-1.139757
30.21557,-36.00468,0.5868065,0.07965433,0.6285468,-1.140929
30.26363,-36.50211,0.5894907,0.07695955,0.6319372,-1.142119
30.3033,-37.01614,0.5883916,0.07501223,0.6344289,-1.143125
30.34297,-37.67762,0.5847445,0.07331351,0.6366341,-1.144153
30.38265,-38.48809,0.5784976,0.07187875,0.638523,-1.145208
30.42232,-39.41556,0.569256,0.07073381,0.640054,-1.146298
30.46279,-40.45999,0.5565411,0.06988287,0.6412166,-1.14745
30.50326,-41.60507,0.5406602,0.06935765,0.641965,-1.148645
30.54374,-42.83098,0.5216171,0.069169,0.6422843,-1.149889
30.58421,-44.12225,0.499602,0.06932173,0.6421704,-1.151183
30.62201,-45.37473,0.4766832,0.06977232,0.6416773,-1.152438
30.6598,-46.64274,0.4516275,0.0705251,0.640812,-1.153741
30.6976,-47.8993,0.4247386,0.07157939,0.6395841,-1.155092
30.73539,-49.13,0.3966984,0.07292318,0.6380173,-1.156489
30.77318,-50.31866,0.3682847,0.07454048,0.636141,-1.157931
30.81098,-51.4307,0.3399262,0.07642115,0.6339783,-1.159416
30.84877,-52.44279,0.3122012,0.07854608,0.6315614,-1.160941
30.88657,-53.34392,0.2858681,0.08088642,0.6289307,-1.162501
30.92631,-54.16464,0.2604241,0.0835437,0.6259805,-1.164175
30.96604,-54.84521,0.2375186,0.08637009,0.6228815,-1.165879
31.00578,-55.38606,0.2173528,0.08932882,0.6196756,-1.167606
31.04552,-55.79736,0.2001099,0.09238027,0.6164049,-1.169351
31.08697,-56.10341,0.1852453,0.09562085,0.6129652,-1.171185
31.12842,-56.29678,0.1732482,0.09888678,0.609529,-1.173029
31.16986,-56.39306,0.1638239,0.1021465,0.6061254,-1.174879
31.21131,-56.40805,0.1566995,0.1053713,0.6027805,-1.176729
31.26386,-56.33229,0.1504976,0.1093709,0.5986579,-1.179073
31.3164,-56.17376,0.1468745,0.1132399,0.5946932,-1.181409
31.36895,-55.95309,0.1453263,0.1169507,0.5909089,-1.183733
31.42149,-55.68423,0.1454404,0.1204807,0.5873233,-1.186044
31.48801,-55.29076,0.1474318,0.1246639,0.5830895,-1.188945
31.55452,-54.86014,0.1510427,0.1285107,0.5792072,-1.191817
31.62103,-54.40751,0.1559128,0.1320089,0.5756827,-1.194657
31.68754,-53.93688,0.1617227,0.1351517,0.5725177,-1.197465
