t,V,m,h,n,phi
7.491091,-44.2016,0.3434212,0.1512031,0.564586,-0.2278965
7.527188,-43.80129,0.3526982,0.1490726,0.5662198,-0.2294013
7.554881,-43.47379,0.3601105,0.147363,0.5675496,-0.2305444
7.582575,-43.06297,0.3678018,0.1455883,0.5689476,-0.2316771
7.610268,-42.57183,0.3755424,0.1437606,0.5704045,-0.2328
7.637961,-42.12294,0.3837856,0.1418446,0.5719522,-0.23391
7.665655,-41.7286,0.3926171,0.139834,0.5735976,-0.2350066
7.693348,-41.3566,0.401583,0.1377664,0.5753094,-0.2360926
7.721041,-41.03933,0.4107203,0.135643,0.5770883,-0.2371676
7.748735,-40.65856,0.4199069,0.133473,0.5789276,-0.2382324
7.775056,-40.18648,0.4286531,0.1313664,0.5807343,-0.2392344
7.801377,-39.74329,0.4378329,0.1291936,0.5826217,-0.2402242
7.827698,-39.33687,0.4475596,0.1269515,0.5845951,-0.2412008
7.854019,-38.90087,0.4575018,0.1246582,0.5866401,-0.2421658
7.877561,-38.47234,0.4665398,0.1225654,0.5885319,-0.2430189
7.901103,-38.05863,0.4757865,0.1204331,0.5904828,-0.243862
7.924645,-37.64502,0.4850508,0.1182736,0.5924811,-0.244696
7.948186,-37.21177,0.4944608,0.11608,0.5945392,-0.24552
7.970698,-36.79942,0.5037291,0.1139438,0.5965735,-0.2462977
7.99321,-36.40116,0.5131115,0.1117818,0.5986608,-0.247066
8.015722,-35.99969,0.5225574,0.1095993,0.6007977,-0.2478252
8.038234,-35.60184,0.5320542,0.1073994,0.6029831,-0.2485754
8.064827,-35.18639,0.5433025,0.1047843,0.6056237,-0.2494499
8.091419,-34.79902,0.5543702,0.1021688,0.6083114,-0.2503136
8.118012,-34.40885,0.5651267,0.09956536,0.6110341,-0.2511673
8.144604,-34.05784,0.5756039,0.09697767,0.6137905,-0.2520111
8.171197,-33.71109,0.5856612,0.09441778,0.6165687,-0.2528462
8.19779,-33.43438,0.5953561,0.09188871,0.6193638,-0.2536728
8.224382,-33.32245,0.6047069,0.08939649,0.6221667,-0.2544918
8.250975,-33.26611,0.6131566,0.08697713,0.6249347,-0.2553077
8.272481,-33.22036,0.619074,0.08509149,0.6271258,-0.2559676
8.293987,-33.2394,0.6243866,0.08326138,0.6292802,-0.256627
8.315493,-33.30307,0.6290329,0.08149307,0.6313877,-0.2572871
8.337,-33.42676,0.6329373,0.07979309,0.6334373,-0.2579491
8.357636,-33.63235,0.6358808,0.07823399,0.6353366,-0.2585877
8.378272,-33.84151,0.6380498,0.07674742,0.637165,-0.2592301
8.398909,-34.02917,0.6394976,0.07533242,0.6389214,-0.2598768
8.419545,-34.30828,0.6402192,0.07399048,0.6406016,-0.2605283
8.440181,-34.76052,0.6400845,0.07273082,0.6421909,-0.2611865
8.460818,-35.23273,0.6388545,0.07156743,0.643666,-0.261854
8.481454,-35.67856,0.636484,0.07050341,0.6450196,-0.262532
8.50209,-36.17078,0.6331508,0.06953203,0.646261,-0.2632198
8.520837,-36.70009,0.6293128,0.06872966,0.6472917,-0.2638534
8.539584,-37.24054,0.624616,0.06800948,0.6482184,-0.264497
8.558331,-37.79564,0.6191179,0.06737044,0.6490411,-0.2651506
8.577077,-38.3993,0.6127625,0.06681483,0.6497568,-0.2658149
8.601342,-39.28472,0.6031351,0.06622652,0.6505147,-0.2666923
8.625607,-40.17868,0.5918949,0.06579037,0.6510746,-0.267591
8.649872,-41.04096,0.5790878,0.06550608,0.6514366,-0.2685116
8.674137,-41.95348,0.5649052,0.06536773,0.6516092,-0.2694538
8.697999,-42.94207,0.5495416,0.06537825,0.6515901,-0.2704025
8.721861,-43.94099,0.5327757,0.06553988,0.6513769,-0.2713746
8.745723,-44.9467,0.5148264,0.06584913,0.6509756,-0.27237
8.769585,-45.96875,0.4956543,0.06630819,0.6503875,-0.2733893
8.794883,-47.09964,0.4738738,0.06696531,0.6495564,-0.2744974
8.82018,-48.23399,0.4509049,0.06779702,0.6485163,-0.2756337
8.845477,-49.32351,0.4270822,0.0687987,0.6472775,-0.2767977
8.870774,-50.37598,0.4026635,0.06996535,0.6458523,-0.2779886
8.898297,-51.51132,0.3758327,0.0714144,0.6441061,-0.2793136
8.925819,-52.6099,0.3489263,0.07305207,0.642161,-0.2806691
8.953342,-53.6449,0.322164,0.07487562,0.6400277,-0.2820544
8.980865,-54.59672,0.2961606,0.07686914,0.637732,-0.2834668
9.000101,-55.24257,0.2788009,0.07835264,0.6360469,-0.2844684
9.019338,-55.82094,0.2621179,0.07990837,0.6342977,-0.2854814
9.038575,-56.28505,0.2462062,0.08152981,0.6324915,-0.286505
9.057812,-56.71255,0.231284,0.08320435,0.6306435,-0.2875373
9.077048,-57.15032,0.2174508,0.08492679,0.6287642,-0.288577
9.096285,-57.51546,0.2046311,0.08669222,0.62685,-0.2896243
9.115522,-57.81376,0.1928394,0.08849041,0.6249068,-0.2906779
9.134758,-58.0903,0.1820463,0.09031985,0.6229464,-0.2917368
9.152334,-58.31891,0.1730369,0.09201744,0.6211472,-0.2927085
9.16991,-58.51279,0.1648083,0.09373369,0.6193392,-0.2936837
9.187486,-58.69805,0.1573054,0.09546573,0.6175249,-0.2946621
9.205062,-58.85791,0.1504968,0.09721064,0.6157071,-0.2956434
9.224946,-58.97094,0.1436618,0.09919197,0.6136536,-0.2967558
9.244831,-59.0554,0.1376631,0.1011759,0.6116073,-0.2978701
9.264716,-59.13899,0.1323765,0.1031613,0.6095689,-0.2989861
9.284601,-59.20362,0.127759,0.1051447,0.6075416,-0.3001033
9.304825,-59.23171,0.1237309,0.1071545,0.6054956,-0.3012402
9.32505,-59.21868,0.1203246,0.1091508,0.6034701,-0.3023769
9.345275,-59.16382,0.1175021,0.1111283,0.6014693,-0.3035128
9.365499,-59.10684,0.115219,0.113083,0.5994964,-0.3046474
9.394078,-59.02381,0.1127385,0.1158061,0.596756,-0.3062484
9.422657,-58.95289,0.110958,0.1184858,0.5940687,-0.3078469
9.451235,-58.92,0.1097525,0.1211219,0.5914342,-0.309443
9.479814,-58.82532,0.1089793,0.1237145,0.5888521,-0.3110365
9.512297,-58.67017,0.1086151,0.1265986,0.5859894,-0.3128434
9.54478,-58.51731,0.1087613,0.129406,0.5832095,-0.3146445
9.577263,-58.28568,0.109332,0.1321307,0.5805161,-0.3164391
9.609746,-58.02592,0.1104175,0.1347599,0.577921,-0.3182255
9.626657,-57.89961,0.1112029,0.1360875,0.576612,-0.3191518
9.643569,-57.76383,0.1120902,0.1373883,0.5753302,-0.3200757
9.66048,-57.62827,0.1130784,0.1386616,0.5740759,-0.3209972
9.677391,-57.49576,0.1141523,0.1399076,0.572849,-0.3219163
9.694302,-57.36849,0.1152797,0.1411275,0.5716485,-0.3228331
9.711213,-57.23794,0.1164738,0.1423208,0.5704746,-0.3237475
9.728124,-57.10109,0.1177472,0.1434869,0.5693274,-0.3246594
9.745035,-56.97535,0.1190724,0.1446266,0.5682066,-0.325569
9.763665,-56.83922,0.1205397,0.1458544,0.5670002,-0.3265686
9.782296,-56.71751,0.1220336,0.1470532,0.5658228,-0.3275657
9.800927,-56.63198,0.1235525,0.148224,0.5646733,-0.3285603
9.819557,-56.54146,0.1250386,0.1493713,0.5635481,-0.329553
9.841383,-56.3996,0.1267996,0.1506831,0.5622643,-0.3307133
9.86321,-56.25082,0.1285948,0.1519567,0.5610167,-0.3318702
9.885036,-56.09079,0.1303547,0.1531938,0.5598018,-0.3330238
9.906862,-55.92976,0.1321622,0.15439,0.5586276,-0.3341737
9.924853,-55.81307,0.1337103,0.1553446,0.5576935,-0.3351187
9.942844,-55.70186,0.1352743,0.1562741,0.5567837,-0.3360615
9.960835,-55.58345,0.1368836,0.1571782,0.5558984,-0.337002
9.978827,-55.45977,0.138513,0.1580562,0.5550385,-0.3379401
9.99716,-55.34546,0.140154,0.1589255,0.5541875,-0.3388938
10.01549,-55.22745,0.1418105,0.1597687,0.5533616,-0.3398452
10.03383,-55.09424,0.1435053,0.1605846,0.5525621,-0.3407941
10.05216,-54.96654,0.1452316,0.161373,0.5517889,-0.3417404
10.07497,-54.8695,0.147422,0.1623169,0.5508631,-0.3429143
10.09777,-54.72427,0.1495871,0.1632263,0.5499697,-0.344085
10.12058,-54.47881,0.151725,0.1640989,0.5491093,-0.345252
10.14339,-54.26723,0.1540235,0.1649183,0.5482985,-0.3464139
10.16329,-54.15802,0.1561646,0.1655896,0.5476333,-0.347424
10.18319,-54.04632,0.1582521,0.1662356,0.5469923,-0.3484317
10.2031,-53.94824,0.1602985,0.1668561,0.5463753,-0.3494371
10.223,-53.83051,0.1623162,0.1674507,0.5457829,-0.35044
10.24957,-53.63704,0.1650556,0.1681987,0.5450348,-0.3517746
10.27614,-53.51192,0.1677466,0.1689014,0.544329,-0.3531048
10.30272,-53.44335,0.1702701,0.1695678,0.5436575,-0.3544316
10.32929,-53.2994,0.1726847,0.1701982,0.5430201,-0.3557551
10.35586,-53.06298,0.1751865,0.1707768,0.5424303,-0.3570737
10.38243,-52.88271,0.1778731,0.171297,0.5418937,-0.3583864
10.409,-52.74996,0.180693,0.1717664,0.5414032,-0.3596941
10.43557,-52.60916,0.1834669,0.172194,0.5409512,-0.3609977
10.46045,-52.4561,0.1859555,0.172558,0.540561,-0.362215
10.48533,-52.28342,0.1885298,0.1728774,0.540211,-0.3634278
10.51022,-52.0744,0.191263,0.1731466,0.5399058,-0.3646355
10.5351,-51.87288,0.1941496,0.1733635,0.5396471,-0.3658379
10.5619,-51.71569,0.1973306,0.173545,0.5394149,-0.3671276
10.5887,-51.56658,0.2004664,0.1736839,0.5392207,-0.3684129
10.6155,-51.39519,0.2035402,0.1737821,0.5390629,-0.3696939
10.64231,-51.2098,0.2066533,0.1738328,0.5389471,-0.3709699
10.6761,-50.96923,0.2108297,0.1738169,0.5388714,-0.3725703
10.70989,-50.74654,0.2150484,0.1737258,0.5388618,-0.3741626
10.74368,-50.55965,0.2191336,0.1735718,0.5389079,-0.3757478
10.77747,-50.36016,0.223177,0.1733542,0.5390099,-0.3773259
10.80822,-50.11205,0.226975,0.1730897,0.5391606,-0.3787546
10.83897,-49.88529,0.2309527,0.1727581,0.5393703,-0.3801758
10.86972,-49.72743,0.2350713,0.1723675,0.539632,-0.3815899
10.90047,-49.5825,0.2390757,0.1719326,0.5399326,-0.3829987
10.93088,-49.4071,0.2428949,0.1714611,0.5402658,-0.3843869
10.96128,-49.21803,0.246728,0.1709418,0.5406411,-0.3857692
10.99169,-48.99967,0.2505629,0.1703734,0.5410599,-0.3871451
11.0221,-48.76522,0.2545562,0.1697447,0.5415313,-0.3885139
11.04513,-48.61612,0.2576494,0.169229,0.5419227,-0.3895459
11.06816,-48.45936,0.2608135,0.1686834,0.5423407,-0.390574
11.09119,-48.26335,0.2641824,0.1681023,0.5427907,-0.3915975
11.11422,-48.07278,0.267675,0.1674828,0.5432742,-0.3926164
11.13725,-47.95491,0.2711376,0.1668315,0.5437851,-0.3936314
11.16028,-47.82279,0.2745365,0.1661589,0.5443154,-0.3946432
11.18331,-47.62684,0.2779029,0.1654628,0.5448669,-0.3956515
11.20635,-47.42406,0.281391,0.1647312,0.54545,-0.3966552
11.23159,-47.27462,0.2853983,0.1638857,0.5461278,-0.3977499
11.25683,-47.1444,0.2892964,0.1630193,0.5468253,-0.3988408
11.28207,-46.99391,0.293026,0.162137,0.5475385,-0.3999283
11.30731,-46.79884,0.2967762,0.1612248,0.5482791,-0.4010114
11.33305,-46.57288,0.3007043,0.1602524,0.5490719,-0.40211
11.35878,-46.38008,0.3047998,0.1592426,0.5498999,-0.4032029
11.38451,-46.23218,0.3091318,0.158198,0.5507616,-0.4042901
11.41025,-46.09041,0.313392,0.1571296,0.5516461,-0.4053731
11.43337,-45.9163,0.3170177,0.1561518,0.5524575,-0.406343
11.45649,-45.7248,0.3207474,0.1551465,0.5532952,-0.4073086
11.47962,-45.54219,0.3246319,0.154112,0.5541611,-0.4082695
11.50274,-45.35857,0.3286089,0.1530494,0.5550542,-0.4092258
11.52941,-45.10185,0.33313,0.1517937,0.5561138,-0.4103239
11.55609,-44.85948,0.3379053,0.1504955,0.5572154,-0.4114151
11.58276,-44.67085,0.3430913,0.1491508,0.5583633,-0.4124986
11.60944,-44.47886,0.3482892,0.1477755,0.5595428,-0.4135764
11.63293,-44.2522,0.3526348,0.1465476,0.5605999,-0.4145215
11.65641,-44.05322,0.357108,0.1452921,0.561686,-0.4154615
11.6799,-43.91013,0.3617227,0.144012,0.5627989,-0.4163964
11.70338,-43.76086,0.366269,0.1427181,0.5639288,-0.4173275
11.72738,-43.56667,0.3707136,0.1413868,0.5650963,-0.4182752
11.75137,-43.39196,0.3752022,0.1400371,0.5662859,-0.4192182
11.77536,-43.2279,0.379796,0.138668,0.567499,-0.4201563
11.79935,-43.03761,0.3844058,0.1372823,0.5687331,-0.4210899
11.8248,-42.80229,0.3893216,0.1357914,0.5700684,-0.422075
11.85025,-42.60138,0.3943205,0.1342783,0.5714317,-0.4230543
11.8757,-42.44643,0.3992852,0.1327519,0.5728152,-0.4240287
11.90116,-42.29927,0.4041302,0.1312206,0.5742113,-0.4249989
11.93181,-42.12562,0.4100132,0.129362,0.5759179,-0.4261612
11.96247,-41.90909,0.4157898,0.1274966,0.5776435,-0.4273171
11.99312,-41.61005,0.4213136,0.1256322,0.5793815,-0.4284671
12.02378,-41.33874,0.4270314,0.1237416,0.5811591,-0.4296086
12.05011,-41.20716,0.4320465,0.1221006,0.5827145,-0.4305829
12.07645,-41.07443,0.436908,0.1204652,0.5842759,-0.4315531
12.10278,-40.91645,0.4418157,0.118827,0.585852,-0.4325185
12.12912,-40.78269,0.4466002,0.1171941,0.5874348,-0.4334797
12.15467,-40.73543,0.4510453,0.1156216,0.5889711,-0.434409
12.18022,-40.73652,0.4549943,0.1140873,0.5904798,-0.4353378
12.20576,-40.75281,0.4581378,0.1126123,0.591938,-0.4362681
12.23131,-40.75789,0.460776,0.1111788,0.5933648,-0.4371989
12.25348,-40.72003,0.4630364,0.1099473,0.5945996,-0.4380047
12.27565,-40.73407,0.4650424,0.108743,0.5958142,-0.4388104
12.29781,-40.84828,0.4666134,0.1075775,0.596996,-0.4396174
12.31998,-40.94667,0.4677234,0.1064563,0.5981387,-0.4404263
12.34429,-40.95708,0.4684815,0.1052731,0.5993514,-0.4413154
12.3686,-41.0827,0.4689342,0.1041339,0.6005251,-0.4422061
12.39291,-41.35925,0.4690306,0.1030488,0.6016477,-0.4430997
12.41721,-41.63409,0.4683059,0.1020412,0.6026943,-0.4439994
12.43808,-41.78195,0.4669157,0.1012423,0.6035276,-0.444777
12.45894,-41.94334,0.4652543,0.1004855,0.6043195,-0.4455576
12.4798,-42.13457,0.4633664,0.09977015,0.6050702,-0.4463413
12.50066,-42.35386,0.4611224,0.09910279,0.6057723,-0.4471291
12.5252,-42.69271,0.4577913,0.09839196,0.6065217,-0.4480628
12.54975,-43.09185,0.4536847,0.09776929,0.6071786,-0.4490052
12.57429,-43.4931,0.4487924,0.0972396,0.6077369,-0.4499573
12.59883,-43.92164,0.4431239,0.0968039,0.6081949,-0.4509195
12.62748,-44.52232,0.4353321,0.09642499,0.60859,-0.4520573
12.65613,-45.13895,0.4263918,0.09619052,0.608829,-0.453212
12.68478,-45.72566,0.4165714,0.09609448,0.608918,-0.4543833
12.71343,-46.34508,0.4058692,0.09613631,0.6088577,-0.4555717
12.74091,-47.00514,0.3946807,0.09631213,0.6086534,-0.4567289
12.76839,-47.69086,0.3826021,0.09662844,0.6082979,-0.4579044
12.79588,-48.40328,0.3696775,0.09708779,0.6077897,-0.4590989
12.82336,-49.11021,0.3560508,0.09768891,0.6071313,-0.4603125
12.84995,-49.80928,0.3423982,0.09840188,0.6063567,-0.461505
12.87655,-50.54479,0.3282162,0.09925102,0.6054413,-0.4627164
12.90314,-51.26913,0.3135212,0.1002393,0.6043836,-0.4639472
12.92974,-51.94237,0.2986244,0.1013574,0.6031964,-0.4651965
12.95633,-52.55039,0.2838498,0.1025921,0.6018961,-0.4664625
12.98293,-53.12354,0.2694464,0.1039314,0.6004957,-0.4677439
13.00952,-53.67989,0.2556264,0.1053652,0.5990067,-0.4690393
13.03612,-54.21819,0.2423233,0.1068937,0.5974316,-0.4703488
13.0575,-54.6123,0.2319497,0.1081909,0.5961051,-0.4714119
13.07889,-54.97796,0.2220403,0.10954,0.5947336,-0.4724829
13.10027,-55.3318,0.2126566,0.1109363,0.5933219,-0.4735612
13.12166,-55.66051,0.2037692,0.1123777,0.5918737,-0.4746465
13.14304,-55.99021,0.195379,0.11386,0.5903937,-0.4757383
13.16442,-56.23806,0.1875397,0.1153774,0.5888871,-0.4768358
13.18581,-56.34985,0.1803082,0.1169205,0.5873625,-0.4779379
13.20719,-56.46455,0.1738407,0.1184731,0.5858353,-0.4790426
13.22763,-56.64852,0.1683176,0.1199633,0.5843758,-0.4801002
13.24806,-56.77811,0.1632524,0.1214671,0.5829096,-0.4811607
13.26849,-56.85869,0.1586659,0.1229785,0.5814421,-0.4822233
13.28892,-56.94178,0.1545633,0.1244922,0.579978,-0.4832875
13.31383,-57.04369,0.1501573,0.1263392,0.5781991,-0.4845866
13.33874,-57.134,0.1462632,0.1281899,0.5764249,-0.485888
13.36365,-57.23811,0.1427963,0.1300419,0.5746574,-0.4871913
13.38856,-57.29482,0.1397493,0.1318922,0.5728996,-0.4884962
13.41279,-57.28952,0.1372921,0.1336801,0.5712081,-0.4897658
13.43702,-57.28002,0.1352675,0.1354504,0.5695389,-0.491035
13.46126,-57.25798,0.1335633,0.1372035,0.5678908,-0.4923038
13.48549,-57.22631,0.1321993,0.1389358,0.5662681,-0.4935717
13.50852,-57.16691,0.1312433,0.1405578,0.5647542,-0.494775
13.53154,-57.10295,0.1305713,0.1421543,0.5632683,-0.4959767
13.55457,-57.06333,0.1301537,0.1437247,0.5618105,-0.4971768
13.57759,-57.01135,0.129917,0.1452714,0.5603791,-0.4983753
13.60807,-56.9071,0.1298741,0.147278,0.5585284,-0.499959
13.63855,-56.78005,0.1301721,0.1492301,0.556734,-0.5015385
13.66902,-56.61053,0.130777,0.1511239,0.5549988,-0.5031135
13.6995,-56.44069,0.1317188,0.152952,0.5533289,-0.5046829
13.72413,-56.34304,0.132702,0.1543804,0.5520276,-0.505947
13.74876,-56.22482,0.1337782,0.1557712,0.5507638,-0.5072081
13.77338,-56.06008,0.1349507,0.1571224,0.549539,-0.5084659
13.79801,-55.89273,0.1363018,0.1584258,0.5483602,-0.5097194
13.81649,-55.77642,0.1374343,0.1593699,0.5475082,-0.5106571
13.83498,-55.64071,0.1386608,0.1602863,0.546682,-0.5115923
13.85346,-55.50638,0.1400065,0.1611747,0.5458816,-0.5125249
13.87194,-55.40533,0.1414065,0.1620365,0.5451066,-0.513455
13.89043,-55.31362,0.1428,0.1628744,0.5443549,-0.5143832
13.90891,-55.21601,0.1441889,0.1636908,0.5436239,-0.5153095
13.92739,-55.13551,0.145555,0.1644868,0.5429125,-0.5162341
13.94588,-55.05468,0.1469054,0.1652627,0.5422202,-0.517157
13.96725,-54.96569,0.1484884,0.1661331,0.5414452,-0.5182217
13.98862,-54.84632,0.1500836,0.1669746,0.5406974,-0.5192839
14.00999,-54.66276,0.1517115,0.1677847,0.5399787,-0.5203432
14.03136,-54.48905,0.1534777,0.1685542,0.5392971,-0.5213986
14.05387,-54.39311,0.1554595,0.1693234,0.5386173,-0.5225066
14.07639,-54.26384,0.1574299,0.1700608,0.5379667,-0.5236116
14.0989,-54.05852,0.159448,0.1707602,0.5373503,-0.524713
14.12141,-53.85395,0.1616297,0.1714114,0.5367773,-0.5258096
14.14783,-53.67436,0.1643382,0.1721186,0.5361565,-0.5270916
14.17426,-53.5113,0.1670672,0.1727751,0.5355815,-0.5283687
14.20068,-53.37169,0.1698264,0.1733802,0.5350524,-0.5296408
14.22711,-53.21883,0.1725561,0.17394,0.534564,-0.5309086
14.25566,-53.04892,0.1754997,0.174495,0.5340809,-0.5322739
14.28422,-52.85367,0.1785014,0.1749914,0.5336496,-0.5336333
14.31277,-52.59776,0.1815772,0.1754256,0.533273,-0.5349865
14.34133,-52.35927,0.1848494,0.1757878,0.5329595,-0.5363324
14.37115,-52.15762,0.1883105,0.1760957,0.5326933,-0.5377314
14.40098,-51.96713,0.1918126,0.1763446,0.5324789,-0.5391241
14.4308,-51.81271,0.1954969,0.1765344,0.5323168,-0.5405102
14.46062,-51.65636,0.1990948,0.1766717,0.5321999,-0.5418911
14.48495,-51.51766,0.2017964,0.1767486,0.5321342,-0.5430138
14.50927,-51.38397,0.2044935,0.176792,0.5320974,-0.544133
14.53359,-51.23465,0.2072496,0.1768001,0.5320911,-0.5452483
14.55791,-51.06258,0.2100607,0.176769,0.5321185,-0.5463595
14.58226,-50.87152,0.2129217,0.1766934,0.5321836,-0.5474677
14.60662,-50.71757,0.2158502,0.1765785,0.5322825,-0.5485715
14.63097,-50.61543,0.2188002,0.1764317,0.5324089,-0.5496717
14.65532,-50.49167,0.221676,0.1762571,0.5325589,-0.5507686
14.68195,-50.29796,0.2248276,0.1760245,0.5327581,-0.5519633
14.70857,-50.10484,0.2281001,0.1757427,0.5329992,-0.5531525
14.7352,-49.9122,0.231434,0.1754163,0.5332782,-0.5543366
14.76182,-49.73548,0.2348368,0.1750449,0.5335955,-0.5555156
14.79324,-49.54784,0.2390225,0.1745455,0.5340218,-0.5569002
14.82467,-49.34986,0.2431797,0.1739944,0.5344922,-0.5582784
14.85609,-49.13468,0.2471998,0.1733975,0.5350018,-0.5596506
14.88751,-48.91033,0.2513106,0.172741,0.5355622,-0.5610156
14.91511,-48.71405,0.2551555,0.1721058,0.536104,-0.5622075
14.9427,-48.496,0.2591182,0.1714207,0.5366886,-0.5633933
14.9703,-48.25462,0.2632179,0.1706828,0.5373185,-0.5645727
14.99789,-48.02639,0.2674833,0.1698899,0.5379957,-0.5657454
15.02669,-47.81718,0.2720521,0.1690095,0.5387481,-0.5669622
15.05548,-47.63072,0.2765965,0.1680866,0.5395375,-0.5681731
15.08428,-47.46148,0.2810851,0.1671244,0.5403612,-0.5693784
15.11307,-47.24914,0.2855715,0.1661214,0.5412209,-0.5705777
15.14187,-46.97469,0.2900437,0.1650707,0.5421218,-0.5717707
15.17066,-46.72436,0.2948079,0.1639635,0.5430739,-0.5729556
15.19945,-46.51164,0.3000282,0.1627987,0.5440793,-0.5741321
15.22825,-46.2929,0.3052968,0.1615857,0.5451275,-0.5753018
15.25187,-46.14341,0.3094847,0.1605565,0.5460166,-0.5762569
15.27549,-45.95127,0.3136969,0.159502,0.5469297,-0.5772075
15.29911,-45.63814,0.3179521,0.1584209,0.5478686,-0.5781532
15.32273,-45.33075,0.3225458,0.1572844,0.5488577,-0.5790919
15.34439,-45.12486,0.3270259,0.1561895,0.5498118,-0.5799462
15.36604,-44.89566,0.3316338,0.1550621,0.5507968,-0.5807955
15.3877,-44.65678,0.3364911,0.1538969,0.5518179,-0.5816391
15.40936,-44.43698,0.3414648,0.1526967,0.5528724,-0.5824775
15.43132,-44.18382,0.3464446,0.1514517,0.5539689,-0.5833233
15.45329,-43.91905,0.3516026,0.1501688,0.5551024,-0.5841633
15.47525,-43.70128,0.3570303,0.1488429,0.556278,-0.5849968
15.49722,-43.47672,0.3625285,0.1474857,0.5574855,-0.5858249
15.51814,-43.23463,0.367707,0.1461712,0.5586591,-0.5866096
15.53907,-42.98125,0.3730256,0.1448242,0.5598662,-0.5873889
15.55999,-42.6863,0.3785498,0.1434399,0.5611119,-0.5881622
15.58092,-42.37737,0.3843083,0.1420151,0.5623993,-0.5889291
15.608,-41.98506,0.3918605,0.1401223,0.5641188,-0.5899129
15.63509,-41.62144,0.3997511,0.1381704,0.5659028,-0.5908862
15.66217,-41.30734,0.4081658,0.1361548,0.5677566,-0.5918481
15.68925,-40.97757,0.4166504,0.134096,0.5696637,-0.5928007
15.7127,-40.64492,0.4240012,0.1322778,0.5713611,-0.5936176
15.73614,-40.31632,0.4314822,0.1304264,0.5731011,-0.5944267
15.75958,-39.99174,0.4388701,0.1285569,0.5748702,-0.5952293
15.78302,-39.65098,0.4463667,0.1266552,0.5766838,-0.596024
15.80439,-39.31879,0.4535246,0.1248797,0.5783909,-0.59674
15.82576,-38.98491,0.4608382,0.1230749,0.5801397,-0.5974489
15.84712,-38.65059,0.4682537,0.1212446,0.5819276,-0.5981506
15.86849,-38.30803,0.475807,0.1193878,0.5837572,-0.5988451
15.89477,-37.92875,0.485489,0.1170585,0.5860782,-0.5996878
15.92104,-37.53931,0.4952141,0.1147054,0.5884477,-0.6005203
15.94732,-37.07621,0.5047254,0.1123453,0.5908486,-0.6013439
15.9736,-36.62412,0.5143979,0.1099553,0.593313,-0.6021558
15.99544,-36.34699,0.5227067,0.1079396,0.5954215,-0.6028207
16.01728,-36.02862,0.5309556,0.1059191,0.5975593,-0.6034788
16.03912,-35.6243,0.5391895,0.1038921,0.5997296,-0.6041295
16.06096,-35.27132,0.5475061,0.1018542,0.6019397,-0.6047722
16.08151,-35.05094,0.5552692,0.09993707,0.6040454,-0.6053704
16.10205,-34.81861,0.5628136,0.09803293,0.6061622,-0.6059638
16.1226,-34.58248,0.5701763,0.09614172,0.6082907,-0.6065521
