t,V,m,h,n,phi
7.97575,-59.72377,0.08847698,0.255754,0.5457221,-0.2190704
8.009267,-59.605,0.08926225,0.2563323,0.5449043,-0.2209966
8.042783,-59.47017,0.09009116,0.2568942,0.5441012,-0.2229178
8.077566,-59.39096,0.09096385,0.2574615,0.543283,-0.2249075
8.112348,-59.35145,0.09182323,0.2580202,0.5424741,-0.2268941
8.147131,-59.28575,0.09269323,0.2585707,0.5416739,-0.2288777
8.181913,-59.21422,0.09354777,0.2591111,0.5408842,-0.2308583
8.21292,-59.15486,0.09429252,0.2595821,0.5401907,-0.2326214
8.243926,-59.15283,0.09498922,0.2600502,0.5395016,-0.2343834
8.274933,-59.23077,0.09558557,0.2605209,0.5388125,-0.2361459
8.305939,-59.25381,0.09609077,0.2609942,0.538124,-0.2379091
8.335591,-59.16602,0.09655921,0.2614421,0.5374718,-0.2395942
8.365243,-59.09482,0.09705837,0.2618808,0.5368283,-0.2412765
8.394895,-59.04725,0.09758558,0.2623111,0.5361928,-0.2429561
8.424546,-58.99498,0.09811812,0.2627345,0.5355645,-0.2446336
8.460687,-58.90525,0.09874085,0.263241,0.5348083,-0.246676
8.496828,-58.80628,0.09940918,0.2637358,0.5340637,-0.248714
8.532968,-58.70107,0.1001661,0.2642182,0.5333314,-0.2507466
8.569109,-58.61175,0.1009639,0.2646848,0.5326133,-0.2527748
8.601473,-58.57641,0.1016658,0.2650897,0.5319819,-0.2545887
8.633838,-58.52554,0.1023527,0.2654882,0.5313574,-0.2564004
8.666202,-58.42627,0.1030227,0.2658803,0.5307396,-0.25821
8.698567,-58.33963,0.1037166,0.2662614,0.5301321,-0.2600163
8.735288,-58.24798,0.1045576,0.2666781,0.5294571,-0.2620612
8.77201,-58.18157,0.1053914,0.2670848,0.5287921,-0.2641029
8.808732,-58.19088,0.1061882,0.2674841,0.5281353,-0.2661423
8.845453,-58.14223,0.1069429,0.2678777,0.5274855,-0.2681797
8.884006,-58.00341,0.1077187,0.268276,0.5268163,-0.2703156
8.922559,-57.90004,0.1085653,0.2686624,0.5261599,-0.2724458
8.961112,-57.79488,0.1095172,0.2690416,0.5255142,-0.2745698
8.999665,-57.68142,0.1105148,0.269401,0.5248851,-0.2766886
9.031518,-57.63207,0.1113123,0.2696791,0.5243793,-0.2784367
9.063371,-57.59115,0.1120961,0.2699506,0.5238801,-0.2801826
9.095224,-57.50775,0.1128788,0.270215,0.5233881,-0.2819262
9.127076,-57.41936,0.1136778,0.2704694,0.5229053,-0.2836667
9.16303,-57.35746,0.1145742,0.2707455,0.5223705,-0.285628
9.198983,-57.34602,0.1154256,0.2710171,0.5218415,-0.2875875
9.234936,-57.38204,0.116224,0.2712869,0.5213162,-0.2895459
9.270889,-57.36416,0.1169491,0.2715557,0.5207942,-0.2915036
9.311123,-57.29552,0.1176852,0.2718488,0.5202178,-0.2936929
9.351358,-57.19159,0.11848,0.2721295,0.519654,-0.2958771
9.391592,-56.99969,0.1194142,0.2723946,0.5191057,-0.2980545
9.431827,-56.85485,0.1204646,0.2726335,0.5185787,-0.3002247
9.465993,-56.79202,0.1213737,0.272817,0.5181463,-0.3020633
9.50016,-56.75612,0.1222492,0.2729948,0.5177199,-0.3039
9.534326,-56.78878,0.1230641,0.2731702,0.5172973,-0.3057356
9.568493,-56.78184,0.1238069,0.2733452,0.5168769,-0.3075706
9.608611,-56.72057,0.1246092,0.2735442,0.51639,-0.3097238
9.648728,-56.70154,0.1253961,0.27374,0.5159088,-0.3118743
9.688846,-56.66339,0.1261918,0.2739372,0.5154312,-0.3140224
9.728964,-56.60414,0.1269714,0.2741251,0.5149625,-0.3161678
9.764758,-56.52733,0.1276329,0.2742707,0.5145586,-0.3180796
9.800552,-56.40707,0.1283484,0.2744134,0.5141621,-0.3199869
9.836346,-56.28167,0.1291624,0.2745603,0.5137709,-0.3218884
9.87214,-56.2187,0.1300352,0.2746885,0.5133938,-0.3237857
9.903769,-56.20137,0.130781,0.2747788,0.5130734,-0.3254611
9.935399,-56.20219,0.1314753,0.2748697,0.5127542,-0.3271359
9.967028,-56.23651,0.1321085,0.2749632,0.5124346,-0.3288102
9.998657,-56.24126,0.1326766,0.2750574,0.5121162,-0.3304844
10.03152,-56.19914,0.1332297,0.2751508,0.5117899,-0.3322232
10.06439,-56.11549,0.133819,0.2752355,0.5114715,-0.333959
10.09725,-55.97691,0.1344816,0.2753079,0.5111637,-0.335691
10.13012,-55.87736,0.135219,0.2753659,0.5108677,-0.3374186
10.16739,-55.87717,0.1360913,0.2754162,0.510545,-0.3393745
10.20467,-55.8933,0.1368825,0.2754736,0.510219,-0.3413302
10.24194,-55.88685,0.1375512,0.2755469,0.5098833,-0.3432865
10.27922,-55.83291,0.1381755,0.2756145,0.5095536,-0.3452413
10.312,-55.77997,0.1387784,0.2756534,0.5092803,-0.3469571
10.34479,-55.75184,0.1393755,0.275688,0.5090116,-0.3486712
10.37758,-55.72847,0.1399323,0.2757217,0.508745,-0.3503843
10.41036,-55.69203,0.1404743,0.275752,0.5084824,-0.3520961
10.44911,-55.65863,0.1411422,0.275778,0.5081806,-0.3541163
10.48786,-55.60329,0.1418167,0.2757985,0.5078851,-0.3561338
10.5266,-55.49509,0.1425078,0.275813,0.5075962,-0.3581479
10.56535,-55.4007,0.1432574,0.2758128,0.5073196,-0.3601575
10.60692,-55.34087,0.1441036,0.275796,0.5070365,-0.3623098
10.6485,-55.33753,0.1449006,0.2757762,0.5067577,-0.3644602
10.69008,-55.41164,0.1456124,0.2757586,0.5064797,-0.3666102
10.73165,-55.43526,0.1462011,0.2757472,0.5061994,-0.3687609
10.77532,-55.37422,0.1467153,0.2757361,0.5059061,-0.3710195
10.81899,-55.28713,0.147313,0.2757129,0.5056245,-0.3732734
10.86266,-55.14927,0.1480801,0.2756717,0.5053591,-0.3755205
10.90632,-55.05335,0.1489473,0.2756108,0.5051098,-0.3777617
10.94564,-55.04368,0.1497067,0.2755449,0.5048942,-0.3797767
10.98495,-55.01189,0.1504307,0.2754771,0.504682,-0.3817901
11.02427,-54.95189,0.1511215,0.2754072,0.5044733,-0.3838014
11.06358,-54.90805,0.1518131,0.2753301,0.5042716,-0.3858101
11.10613,-54.87614,0.152614,0.2752328,0.5040646,-0.3879804
11.14869,-54.85899,0.1533593,0.2751356,0.5038598,-0.3901492
11.19124,-54.87907,0.153974,0.2750463,0.5036517,-0.3923182
11.23379,-54.86777,0.1545176,0.2749574,0.5034453,-0.3944864
11.27243,-54.80808,0.1550499,0.2748664,0.5032665,-0.3964526
11.31108,-54.7581,0.1556107,0.2747677,0.5030948,-0.3984159
11.34972,-54.71851,0.1561797,0.2746634,0.5029288,-0.4003767
11.38836,-54.69654,0.1567405,0.2745551,0.5027672,-0.4023357
11.45097,-54.58695,0.1576472,0.2743697,0.5025157,-0.4055052
11.51358,-54.44444,0.1586845,0.2741574,0.5022876,-0.4086652
11.57618,-54.36562,0.1598998,0.2739118,0.5020875,-0.411814
11.63879,-54.26245,0.1611903,0.2736418,0.5019087,-0.414954
11.67939,-54.22694,0.1619958,0.2734593,0.5017999,-0.4169871
11.71999,-54.25981,0.162737,0.273278,0.5016919,-0.4190194
11.76059,-54.26434,0.1633899,0.2731029,0.5015813,-0.4210519
11.8012,-54.23122,0.1639902,0.272928,0.5014721,-0.4230835
11.8418,-54.22983,0.1646153,0.2727424,0.5013715,-0.425112
11.8824,-54.14171,0.1652731,0.2725516,0.5012767,-0.4271373
11.923,-53.92098,0.1659975,0.2723536,0.5011896,-0.4291582
11.9636,-53.76132,0.1669005,0.2721284,0.5011232,-0.4311713
12.0002,-53.78015,0.1677939,0.2719053,0.5010781,-0.4329815
12.03681,-53.81604,0.1685803,0.2716879,0.5010301,-0.434792
12.07341,-53.83888,0.1692693,0.2714763,0.5009795,-0.4366026
12.11001,-53.83639,0.1698867,0.2712672,0.5009283,-0.438413
12.15145,-53.77199,0.1705308,0.2710275,0.5008729,-0.4404614
12.19288,-53.7283,0.1711956,0.2707833,0.5008229,-0.4425067
12.23432,-53.77399,0.1718866,0.2705382,0.5007765,-0.4445493
12.27575,-53.83718,0.1724603,0.2702998,0.5007265,-0.4465927
12.31625,-53.77268,0.172906,0.2700704,0.5006751,-0.4485905
12.35674,-53.69978,0.1734,0.2698327,0.5006311,-0.450585
12.39724,-53.7095,0.1739137,0.2695888,0.5005929,-0.4525768
12.43773,-53.72284,0.1743849,0.2693459,0.5005552,-0.4545676
12.48266,-53.58744,0.1748823,0.2690729,0.5005169,-0.4567749
12.52759,-53.50014,0.175494,0.2687873,0.5004901,-0.4589768
12.57252,-53.55311,0.1761957,0.2684961,0.5004709,-0.4611741
12.61745,-53.56178,0.1768223,0.2682068,0.5004515,-0.4633708
12.65947,-53.47461,0.1772858,0.2679374,0.5004323,-0.4654257
12.7015,-53.4739,0.177779,0.2676626,0.5004185,-0.4674779
12.74352,-53.51676,0.1782927,0.2673849,0.5004082,-0.4695279
12.78554,-53.52102,0.1787336,0.2671118,0.500396,-0.4715779
12.82448,-53.5037,0.179114,0.2668578,0.5003861,-0.4734764
12.86342,-53.48561,0.1794886,0.2666046,0.5003772,-0.4753736
12.90236,-53.43665,0.1797924,0.2663592,0.5003645,-0.4772707
12.9413,-53.41239,0.180101,0.2661107,0.500355,-0.4791661
12.97995,-53.43017,0.180454,0.2658554,0.5003523,-0.4810449
13.01859,-53.41024,0.180783,0.2656012,0.50035,-0.4829228
13.05724,-53.35927,0.1811075,0.2653458,0.5003496,-0.4847993
13.09589,-53.328,0.1814587,0.2650861,0.5003534,-0.4866736
13.14262,-53.26361,0.1819941,0.2647597,0.5003683,-0.4889356
13.18936,-53.19475,0.1825681,0.2644262,0.50039,-0.4911941
13.23609,-53.20921,0.1830763,0.2640942,0.5004122,-0.4934511
13.28283,-53.23152,0.1835109,0.2637662,0.500433,-0.4957075
13.32598,-53.23499,0.1839523,0.2634563,0.5004581,-0.4977886
13.36913,-53.1997,0.1843957,0.2631496,0.5004829,-0.4998678
13.41227,-53.0784,0.1848018,0.2628528,0.5005035,-0.5019457
13.45542,-52.99889,0.1852905,0.2625419,0.5005351,-0.5040192
13.49493,-53.0042,0.1858748,0.2622325,0.5005815,-0.5059123
13.53443,-52.96194,0.1864382,0.2619236,0.5006289,-0.507804
13.57393,-52.89437,0.1869467,0.2616188,0.5006749,-0.5096948
13.61343,-52.86829,0.1874661,0.261309,0.5007254,-0.5115833
13.65119,-52.9001,0.1880193,0.2610024,0.5007814,-0.5133852
13.68894,-52.85786,0.1885476,0.2606974,0.5008376,-0.5151859
13.72669,-52.73183,0.1890571,0.2603939,0.5008943,-0.5169851
13.76444,-52.66745,0.1896371,0.2600794,0.5009597,-0.5187806
13.79884,-52.69189,0.1902322,0.2597808,0.501028,-0.5204135
13.83324,-52.69906,0.1907589,0.259488,0.5010932,-0.5220466
13.86764,-52.71343,0.1911942,0.2592038,0.5011533,-0.5236802
13.90204,-52.72861,0.1915738,0.2589227,0.5012118,-0.5253139
13.93774,-52.6988,0.1919914,0.2586252,0.5012768,-0.5270077
13.97344,-52.69129,0.1923896,0.2583298,0.5013414,-0.5287007
14.00914,-52.74753,0.1927093,0.2580428,0.5014012,-0.530394
14.04484,-52.77669,0.1929507,0.257762,0.5014571,-0.532088
14.0808,-52.68992,0.1931845,0.2574733,0.501517,-0.5337931
14.11675,-52.60568,0.1935182,0.2571787,0.5015833,-0.5354945
14.15271,-52.57325,0.1939712,0.2568817,0.5016549,-0.537192
14.18866,-52.54766,0.1944483,0.2565788,0.501731,-0.5388875
14.22687,-52.54289,0.1948812,0.2562504,0.5018146,-0.5406887
14.26507,-52.49266,0.1953466,0.2559184,0.5019019,-0.5424875
14.30328,-52.32158,0.1959295,0.2555762,0.501998,-0.5442822
14.34148,-52.18375,0.1966725,0.2552142,0.5021092,-0.5460709
14.37996,-52.1639,0.1974559,0.2548374,0.5022302,-0.5478687
14.41844,-52.13029,0.1982255,0.2544587,0.5023536,-0.5496646
14.45692,-52.09141,0.1990337,0.2540749,0.5024821,-0.5514575
14.49541,-52.0654,0.1998331,0.2536876,0.5026138,-0.5532484
14.53844,-52.11158,0.2006465,0.2532547,0.5027611,-0.5552504
14.58147,-52.08553,0.2013996,0.2528257,0.5029069,-0.5572514
14.62451,-51.91441,0.2021488,0.2523962,0.5030551,-0.5592496
14.66754,-51.80716,0.2030233,0.2519486,0.5032173,-0.5612419
14.70762,-51.89826,0.2039154,0.2515061,0.503386,-0.5630931
14.7477,-51.95336,0.2046829,0.2510934,0.5035355,-0.5649466
14.78778,-51.92115,0.2053141,0.2507281,0.5036545,-0.5668029
14.82786,-51.87699,0.2058784,0.2503559,0.5037787,-0.5686577
14.86073,-51.8626,0.2063767,0.2500132,0.5039056,-0.5701748
14.8936,-51.80671,0.2068926,0.2496711,0.5040333,-0.5716903
14.92647,-51.72776,0.2074098,0.2493335,0.5041596,-0.5732043
14.95934,-51.67236,0.2079646,0.2489883,0.5042917,-0.5747157
14.99251,-51.66284,0.2086158,0.2486167,0.5044404,-0.5762375
15.02569,-51.64203,0.2092612,0.2482537,0.5045847,-0.5777584
15.05887,-51.59761,0.2098343,0.2479136,0.5047154,-0.5792802
15.09204,-51.57043,0.2103793,0.2475691,0.5048493,-0.5808006
15.12238,-51.56552,0.2108914,0.2472345,0.5049843,-0.5821885
15.15271,-51.48946,0.2114317,0.2468958,0.5051228,-0.5835744
15.18304,-51.34879,0.212053,0.2465476,0.5052689,-0.584957
15.21338,-51.251,0.2127737,0.2461869,0.5054245,-0.5863357
15.24921,-51.26166,0.2136805,0.2457478,0.5056175,-0.587961
15.28504,-51.23918,0.2145473,0.2453157,0.5058073,-0.5895854
15.32087,-51.1395,0.2153782,0.2448953,0.5059914,-0.5912087
15.3567,-51.04099,0.2162598,0.2444628,0.5061845,-0.5928283
15.39269,-50.98021,0.2172089,0.244006,0.5063933,-0.5944512
15.42868,-50.93099,0.2181646,0.2435443,0.5066063,-0.5960716
15.46468,-50.91195,0.2191394,0.2430769,0.5068242,-0.5976893
15.50067,-50.86597,0.220102,0.2426065,0.5070448,-0.5993049
15.53829,-50.81098,0.2211131,0.2421097,0.5072797,-0.600991
15.57591,-50.76842,0.2221221,0.2416095,0.507518,-0.6026746
15.61353,-50.67751,0.2231076,0.2411081,0.5077583,-0.6043561
15.65114,-50.55901,0.2241594,0.2405954,0.5080075,-0.6060334
15.69308,-50.43997,0.2254311,0.2400017,0.5083008,-0.6078972
15.73501,-50.27058,0.2268672,0.2393909,0.5086093,-0.6097535
15.77694,-50.05829,0.2285699,0.2387592,0.5089374,-0.6116004
15.81887,-49.9131,0.2304403,0.2380989,0.5092865,-0.613439
15.85799,-49.83791,0.2322203,0.2374572,0.5096281,-0.6151493
15.89712,-49.70914,0.2340322,0.2368064,0.5099779,-0.6168549
15.93624,-49.55552,0.2358642,0.2361491,0.5103348,-0.6185558
15.97537,-49.43485,0.2377625,0.2354736,0.5107054,-0.6202507
16.0139,-49.29646,0.2396631,0.2347822,0.5110866,-0.6219151
16.05244,-49.13807,0.2416595,0.2340812,0.5114788,-0.623573
16.09098,-49.03007,0.2438298,0.233374,0.5118825,-0.6252231
16.12952,-48.92915,0.2460391,0.2326483,0.512299,-0.6268678
16.16654,-48.74868,0.2480605,0.231927,0.5127107,-0.6284457
16.20357,-48.55973,0.2502328,0.2311871,0.5131386,-0.630016
16.2406,-48.41169,0.2526625,0.2304252,0.5135872,-0.6315765
16.27763,-48.25392,0.2551916,0.2296393,0.5140532,-0.6331301
16.31094,-48.147,0.2574643,0.2289051,0.5144882,-0.6345233
16.34425,-48.00692,0.2597916,0.228165,0.5149302,-0.6359118
16.37756,-47.72731,0.2621798,0.2274261,0.5153763,-0.6372951
16.41087,-47.43464,0.2647748,0.2266515,0.515848,-0.6386693
16.44133,-47.27615,0.267353,0.2258969,0.5163102,-0.6399167
16.47178,-47.11612,0.269995,0.2251263,0.5167848,-0.6411587
16.50224,-46.92146,0.2727095,0.2243394,0.5172722,-0.6423954
16.53269,-46.71124,0.2755285,0.2235312,0.5177756,-0.6436256
16.56757,-46.48941,0.2789282,0.2225724,0.5183764,-0.6450258
16.60245,-46.26022,0.282445,0.2215897,0.5189964,-0.6464177
16.63734,-46.0045,0.2860532,0.2205869,0.5196336,-0.6478016
16.67222,-45.71473,0.2898299,0.2195497,0.5202965,-0.6491758
16.71014,-45.44713,0.2942379,0.2183649,0.5210576,-0.6506564
16.74807,-45.10796,0.2988592,0.2171418,0.5218491,-0.6521247
16.786,-44.59071,0.3037188,0.2158798,0.5226727,-0.6535796
16.82393,-44.05221,0.309066,0.2145419,0.5235524,-0.6550149
16.85573,-43.67703,0.3140171,0.2133456,0.5243435,-0.6562011
16.88753,-43.29901,0.3192059,0.212106,0.5251677,-0.6573751
16.91933,-42.91841,0.3246076,0.2108254,0.5260239,-0.6585371
16.95113,-42.48645,0.3302745,0.2094956,0.5269175,-0.6596859
16.98884,-41.84356,0.3374438,0.2078406,0.5280358,-0.6610282
17.02656,-41.15389,0.3452482,0.2060862,0.5292296,-0.6623448
17.06427,-40.46561,0.3537792,0.204221,0.5305079,-0.6636332
17.10198,-39.71912,0.3629739,0.2022471,0.5318702,-0.6648935
17.13769,-38.92914,0.3722102,0.2002816,0.5332363,-0.6660617
17.1734,-38.08342,0.3821841,0.1981996,0.5346936,-0.6672
17.20911,-37.15077,0.3930566,0.1959839,0.5362565,-0.6683041
17.24483,-36.12528,0.404812,0.1936323,0.5379315,-0.6693726
17.27954,-35.04199,0.4171822,0.1912059,0.5396821,-0.6703734
17.31424,-33.82838,0.4305335,0.1886309,0.5415593,-0.6713343
17.34895,-32.47386,0.4448354,0.185907,0.5435671,-0.6722537
17.38366,-31.03168,0.4603114,0.1830194,0.5457337,-0.6731249
17.41248,-29.79346,0.4742169,0.1804887,0.5476745,-0.6738062
17.4413,-28.43472,0.4889632,0.1778457,0.5497395,-0.67445
17.47011,-26.94443,0.5045283,0.1750948,0.551934,-0.6750546
17.49893,-25.40819,0.5209979,0.1722375,0.5542736,-0.6756159
17.5225,-24.12169,0.5351591,0.1698265,0.5563029,-0.6760403
17.54606,-22.75883,0.549876,0.1673566,0.5584365,-0.6764334
17.56962,-21.34706,0.5651345,0.1648333,0.5606792,-0.6767938
17.59319,-19.88478,0.5809035,0.1622635,0.5630348,-0.6771202
17.61878,-18.2372,0.598534,0.1594305,0.5657219,-0.6774353
17.64437,-16.57519,0.6166377,0.1565629,0.5685481,-0.677708
17.66996,-14.92061,0.6351332,0.153671,0.5715154,-0.677937
17.69555,-13.25824,0.6538653,0.1507678,0.5746179,-0.6781233
17.72114,-11.59486,0.6727008,0.1478645,0.5778518,-0.6782672
17.74672,-9.991897,0.6915034,0.1449695,0.5812113,-0.6783693
17.77231,-8.473031,0.7100932,0.1420921,0.5846837,-0.6784322
17.7979,-7.041578,0.7283397,0.13924,0.5882601,-0.6784573
17.81499,-6.117363,0.7402817,0.1373521,0.5907027,-0.6784538
17.83208,-5.25908,0.7519769,0.1354795,0.5931833,-0.6784351
17.84917,-4.497629,0.7633832,0.1336238,0.5956963,-0.6784024
17.86627,-3.794419,0.7744605,0.1317864,0.5982359,-0.6783571
17.87223,-3.552989,0.7782429,0.1311498,0.5991275,-0.6783386
17.87819,-3.318541,0.7819822,0.1305155,0.6000217,-0.6783186
17.88416,-3.088421,0.7856778,0.1298835,0.6009184,-0.6782972
17.89012,-2.859867,0.7893292,0.129254,0.6018176,-0.6782745
17.89608,-2.634122,0.7929363,0.1286268,0.6027191,-0.6782505
17.90205,-2.424344,0.7964979,0.1280021,0.6036228,-0.6782251
17.90801,-2.233347,0.8000125,0.12738,0.6045282,-0.6781985
17.91398,-2.047656,0.8034789,0.1267603,0.6054351,-0.6781708
17.91951,-1.876551,0.80665,0.1261879,0.6062774,-0.6781442
17.92504,-1.723181,0.8097786,0.1256177,0.6071205,-0.6781166
17.93057,-1.586004,0.8128635,0.1250498,0.6079643,-0.6780883
17.9361,-1.452318,0.8159038,0.1244841,0.6088085,-0.6780591
17.94053,-1.341882,0.8183079,0.1240326,0.6094851,-0.6780353
17.94496,-1.230685,0.8206841,0.1235825,0.610162,-0.6780109
17.94939,-1.119443,0.8230327,0.1231338,0.6108391,-0.6779861
17.95383,-1.014962,0.8253537,0.1226866,0.6115164,-0.6779608
17.95781,-0.932471,0.8274148,0.1222862,0.6121248,-0.6779377
17.96179,-0.8524939,0.8294529,0.1218869,0.6127333,-0.6779142
17.96577,-0.7715902,0.8314682,0.1214888,0.6133416,-0.6778905
17.96975,-0.6964017,0.8334606,0.121092,0.6139498,-0.6778664
17.97258,-0.6473865,0.8348622,0.1208108,0.6143817,-0.6778491
17.97541,-0.598124,0.8362521,0.1205301,0.6148136,-0.6778317
17.97823,-0.5510047,0.8376305,0.1202501,0.6152453,-0.6778142
17.98106,-0.5081353,0.8389972,0.1199708,0.6156768,-0.6777965
17.98389,-0.4649296,0.8403522,0.119692,0.6161081,-0.6777787
17.98672,-0.4225513,0.8416957,0.1194138,0.6165392,-0.6777608
17.98955,-0.3862183,0.8430275,0.1191363,0.6169701,-0.6777428
17.99238,-0.3540812,0.8443475,0.1188594,0.6174007,-0.6777247
17.99387,-0.3365711,0.8450386,0.1187136,0.6176276,-0.6777151
17.99536,-0.3190701,0.8457264,0.1185681,0.6178544,-0.6777055
17.99685,-0.3022454,0.8464109,0.1184227,0.6180811,-0.6776958
17.99834,-0.2859585,0.8470922,0.1182775,0.6183077,-0.6776862
17.99941,-0.2731726,0.8475795,0.1181733,0.6184704,-0.6776792
18.00048,-0.2602683,0.8480651,0.1180693,0.618633,-0.6776722
18.00155,-0.2489099,0.848549,0.1179653,0.6187956,-0.6776652
18.00262,-0.2387958,0.8490313,0.1178614,0.6189581,-0.6776583
18.00369,-0.2284261,0.849512,0.1177576,0.6191206,-0.6776512
18.00476,-0.2178314,0.8499909,0.1176538,0.619283,-0.6776442
18.00583,-0.2073462,0.8504682,0.1175502,0.6194454,-0.6776372
18.0069,-0.1970569,0.8509438,0.1174467,0.6196078,-0.6776302
18.00803,-0.185768,0.8514416,0.117338,0.6197782,-0.6776228
18.00915,-0.1753517,0.8519376,0.1172294,0.6199486,-0.6776153
18.01028,-0.1666505,0.8524318,0.117121,0.620119,-0.6776079
18.0114,-0.1576863,0.8529241,0.1170126,0.6202892,-0.6776005
18.01201,-0.15253,0.8531906,0.1169538,0.6203816,-0.6775964
18.01262,-0.1471649,0.8534565,0.1168951,0.620474,-0.6775924
18.01323,-0.1409687,0.853722,0.1168363,0.6205664,-0.6775883
18.01384,-0.1349962,0.8539869,0.1167776,0.6206587,-0.6775843
18.0143,-0.1312192,0.854185,0.1167337,0.6207279,-0.6775813
18.01476,-0.1273815,0.8543829,0.1166897,0.6207971,-0.6775782
18.01521,-0.1234727,0.8545805,0.1166458,0.6208663,-0.6775752
18.01567,-0.1197406,0.8547778,0.1166018,0.6209355,-0.6775721
18.01584,-0.1183852,0.8548501,0.1165857,0.6209609,-0.677571
18.01601,-0.1168414,0.8549224,0.1165696,0.6209863,-0.6775699
18.01618,-0.1152335,0.8549947,0.1165535,0.6210117,-0.6775688
18.01634,-0.1139421,0.8550669,0.1165374,0.621037,-0.6775677
18.01651,-0.1128693,0.8551391,0.1165213,0.6210624,-0.6775665
18.01668,-0.1116535,0.8552113,0.1165052,0.6210878,-0.6775654
18.01685,-0.1104289,0.8552834,0.1164891,0.6211132,-0.6775643
18.01702,-0.1092746,0.8553554,0.1164729,0.6211386,-0.6775632
18.01719,-0.1082735,0.8554295,0.1164564,0.6211647,-0.677562
18.01736,-0.107066,0.8555035,0.1164398,0.6211907,-0.6775609
18.01753,-0.1054465,0.8555774,0.1164233,0.6212168,-0.6775597
18.01771,-0.1038958,0.8556513,0.1164068,0.6212429,-0.6775586
18.01785,-0.1029999,0.8557114,0.1163933,0.6212641,-0.6775576
18.01799,-0.1020233,0.8557715,0.1163798,0.6212853,-0.6775567
18.01813,-0.1008783,0.8558315,0.1163664,0.6213066,-0.6775558
18.01827,-0.09979376,0.8558916,0.1163529,0.6213278,-0.6775548
18.01843,-0.09870306,0.8559604,0.1163375,0.6213521,-0.6775537
18.01859,-0.09759869,0.8560292,0.1163221,0.6213765,-0.6775527
18.01875,-0.09650621,0.8560979,0.1163066,0.6214008,-0.6775516
18.01891,-0.09527538,0.8561667,0.1162912,0.6214251,-0.6775505
18.01915,-0.09331785,0.856267,0.1162686,0.6214607,-0.6775489
18.01938,-0.09150892,0.8563673,0.1162461,0.6214963,-0.6775474
18.01962,-0.08984441,0.8564675,0.1162236,0.6215318,-0.6775458
18.01985,-0.08833526,0.8565676,0.116201,0.6215674,-0.6775442
18.02016,-0.08592791,0.8566964,0.116172,0.6216132,-0.6775422
18.02046,-0.08337577,0.8568251,0.116143,0.6216589,-0.6775402
18.02076,-0.08132453,0.8569537,0.116114,0.6217047,-0.6775381
18.02107,-0.07927787,0.8570821,0.116085,0.6217505,-0.6775361
18.02136,-0.07724991,0.857206,0.116057,0.6217947,-0.6775341
