t,V,m,h,n,phi
60.25328,-51.63605,0.2304508,0.09670701,0.6095421,-2.038943
60.28969,-51.53428,0.2295621,0.097237,0.6089659,-2.040078
60.32609,-51.42676,0.228873,0.09775537,0.6084022,-2.04121
60.36249,-51.36907,0.2283616,0.0982626,0.6078505,-2.042338
60.40154,-51.26168,0.2279269,0.09879808,0.6072686,-2.043545
60.44058,-51.16835,0.227673,0.09932083,0.6067002,-2.044748
60.47963,-51.19545,0.2276126,0.09983007,0.6061457,-2.045947
60.51868,-51.20771,0.2275675,0.1003353,0.6055961,-2.047145
60.5541,-51.12201,0.2275126,0.100791,0.6051012,-2.048232
60.58952,-51.01915,0.2275983,0.1012353,0.6046186,-2.049315
60.62495,-50.88679,0.2278258,0.1016674,0.6041489,-2.050394
60.66037,-50.75312,0.2282213,0.102085,0.6036944,-2.051468
60.70144,-50.63073,0.2287053,0.1025587,0.6031796,-2.052711
60.74251,-50.55602,0.2293434,0.103019,0.6026778,-2.053948
60.78359,-50.52585,0.2302974,0.1034599,0.602194,-2.055177
60.82466,-50.48068,0.2312784,0.1038904,0.601722,-2.056404
60.85758,-50.41739,0.2319148,0.1042337,0.6013476,-2.057388
60.8905,-50.33774,0.2326128,0.1045685,0.6009824,-2.058369
60.92342,-50.23017,0.2334104,0.104892,0.6006287,-2.059347
60.95635,-50.1252,0.2342992,0.1052045,0.6002867,-2.06032
60.9991,-50.0418,0.235478,0.1055995,0.5998541,-2.061581
61.04186,-49.97239,0.236702,0.1059824,0.5994342,-2.062838
61.08462,-49.88586,0.2380228,0.1063506,0.5990296,-2.06409
61.12738,-49.7792,0.2394058,0.1067049,0.5986396,-2.065337
61.17138,-49.68926,0.2408035,0.1070583,0.5982503,-2.066617
61.21538,-49.53707,0.2423373,0.1073925,0.5978808,-2.067891
61.25938,-49.29746,0.2441381,0.1077,0.5975387,-2.069154
61.30338,-49.13202,0.2461457,0.1079817,0.5972233,-2.070409
61.33606,-49.06026,0.2475662,0.1081827,0.5969983,-2.071338
61.36874,-48.97636,0.2490104,0.108378,0.5967785,-2.072265
61.40142,-48.92981,0.2506074,0.1085634,0.5965674,-2.073186
61.4341,-48.85599,0.252223,0.108739,0.5963667,-2.074104
61.46678,-48.79522,0.2536766,0.1089097,0.5961728,-2.075023
61.49946,-48.72869,0.2551597,0.109073,0.5959864,-2.075938
61.53214,-48.57002,0.2567814,0.1092239,0.5958122,-2.076849
61.56482,-48.43615,0.2584956,0.1093611,0.5956524,-2.077754
61.5952,-48.4141,0.2600705,0.1094798,0.5955134,-2.078594
61.62557,-48.36779,0.2616006,0.1095952,0.5953777,-2.079432
61.65595,-48.27629,0.2630949,0.1097068,0.5952457,-2.080268
61.68632,-48.16876,0.2646208,0.1098099,0.5951226,-2.081101
61.72254,-48.13619,0.2664071,0.109925,0.5949842,-2.082092
61.75877,-48.1062,0.2681524,0.110035,0.5948511,-2.083082
61.79499,-47.98359,0.269978,0.1101338,0.5947294,-2.084066
61.83121,-47.85594,0.2718636,0.1102199,0.5946208,-2.085046
61.86553,-47.80539,0.2736091,0.1102939,0.5945259,-2.085972
61.89984,-47.77463,0.2752967,0.110364,0.5944352,-2.086897
61.93416,-47.74802,0.2769398,0.1104294,0.5943492,-2.087819
61.96847,-47.65685,0.2785686,0.1104886,0.5942698,-2.088739
62.00655,-47.5152,0.280321,0.1105459,0.5941907,-2.089758
62.04462,-47.38811,0.2822033,0.1105896,0.594125,-2.09077
62.08269,-47.24333,0.2843554,0.1106155,0.594077,-2.091773
62.12076,-47.11842,0.2865943,0.1106247,0.5940462,-2.092771
62.15314,-47.05468,0.2884047,0.1106244,0.5940292,-2.093618
62.18552,-47.01029,0.2901789,0.1106195,0.594017,-2.094463
62.2179,-46.96862,0.2919132,0.1106103,0.5940092,-2.095306
62.25027,-46.88642,0.2936318,0.1105956,0.5940072,-2.096147
62.28891,-46.75607,0.2956654,0.110569,0.5940143,-2.097147
62.32754,-46.64372,0.2977777,0.1105297,0.5940346,-2.098141
62.36617,-46.54186,0.3000239,0.1104761,0.5940694,-2.099129
62.40481,-46.46525,0.3022735,0.1104123,0.5941147,-2.100114
62.43445,-46.39325,0.3039131,0.1103599,0.5941535,-2.100868
62.4641,-46.28498,0.3055887,0.1103,0.5942,-2.101619
62.49375,-46.17946,0.307341,0.1102301,0.5942568,-2.102366
62.5234,-46.11651,0.3091164,0.1101533,0.594321,-2.103111
62.55304,-46.07446,0.3108608,0.1100726,0.5943893,-2.103853
62.58269,-46.01414,0.3125763,0.1099883,0.5944613,-2.104594
62.61234,-45.95204,0.3142488,0.1099014,0.5945363,-2.105334
62.64198,-45.90775,0.3158983,0.1098109,0.5946151,-2.106071
62.67386,-45.86807,0.317673,0.1097081,0.5947056,-2.106862
62.70573,-45.82043,0.3194009,0.1096028,0.594799,-2.107652
62.7376,-45.76546,0.3210707,0.1094955,0.5948944,-2.10844
62.76947,-45.68262,0.3227377,0.109383,0.5949955,-2.109225
62.80929,-45.53149,0.3248743,0.1092309,0.595134,-2.110202
62.84911,-45.47671,0.3270189,0.1090706,0.5952813,-2.111175
62.88893,-45.54028,0.3291129,0.108907,0.5954322,-2.112145
62.92875,-45.52071,0.3310505,0.1087455,0.5955813,-2.113116
62.96569,-45.37161,0.3328235,0.10859,0.595726,-2.114013
63.00263,-45.25468,0.3346914,0.1084223,0.5958834,-2.114906
63.03957,-45.15598,0.3365788,0.108247,0.5960492,-2.115795
63.07651,-45.0657,0.3384898,0.1080638,0.5962234,-2.11668
63.12183,-44.96883,0.3408537,0.107829,0.596448,-2.11776
63.16714,-44.8896,0.3432085,0.1075857,0.5966821,-2.118837
63.21245,-44.81589,0.345569,0.1073335,0.5969261,-2.119908
63.25776,-44.72992,0.3479067,0.1070738,0.5971785,-2.120976
63.30139,-44.60043,0.3501879,0.1068136,0.5974327,-2.121999
63.34502,-44.48404,0.3525163,0.1065422,0.5976992,-2.123016
63.38865,-44.42773,0.3548135,0.106264,0.5979735,-2.124029
63.43228,-44.37997,0.3570458,0.1059819,0.5982525,-2.12504
63.47591,-44.29026,0.3592184,0.105696,0.5985364,-2.126047
63.51953,-44.24176,0.3613521,0.1054056,0.5988254,-2.127051
63.56316,-44.23875,0.3634403,0.1051126,0.599118,-2.128053
63.60679,-44.19121,0.3654348,0.104819,0.599412,-2.129053
63.64168,-44.15808,0.3669835,0.1045819,0.59965,-2.12985
63.67656,-44.10545,0.3685213,0.1043419,0.5998916,-2.130645
63.71145,-43.96481,0.3700472,0.1040992,0.6001366,-2.131439
63.74633,-43.87741,0.3716302,0.1038494,0.6003896,-2.132228
63.78122,-43.84915,0.3732136,0.1035953,0.6006477,-2.133015
63.8161,-43.78768,0.3747719,0.1033396,0.600908,-2.1338
63.85099,-43.76178,0.3763712,0.1030791,0.6011736,-2.134582
63.88587,-43.7303,0.3779402,0.102817,0.6014416,-2.135363
63.92517,-43.61871,0.3795662,0.102524,0.6017422,-2.136242
63.96447,-43.55217,0.3812488,0.1022247,0.6020499,-2.137117
64.00377,-43.5792,0.3830338,0.1019184,0.6023654,-2.137987
64.04307,-43.61657,0.3846779,0.1016165,0.602677,-2.138858
64.07764,-43.58074,0.3859471,0.101357,0.6029457,-2.139625
64.11221,-43.54008,0.3871926,0.1010971,0.6032154,-2.140391
64.14678,-43.51801,0.3883706,0.1008391,0.6034835,-2.141156
64.18136,-43.49951,0.389506,0.1005816,0.6037516,-2.14192
64.22117,-43.51794,0.3908817,0.1002789,0.6040681,-2.142797
64.26099,-43.53918,0.3921307,0.09998342,0.6043771,-2.143675
64.3008,-43.49612,0.393127,0.09970311,0.6046696,-2.144555
64.34061,-43.44479,0.3940821,0.0994229,0.6049629,-2.145435
64.37514,-43.44975,0.3950726,0.09916717,0.6052326,-2.146192
64.40966,-43.44449,0.3960086,0.09891548,0.6054981,-2.14695
64.44418,-43.41478,0.3968075,0.09867338,0.6057529,-2.147709
64.4787,-43.38847,0.397569,0.09843183,0.6060079,-2.148468
64.51131,-43.41729,0.3983317,0.0981983,0.6062558,-2.149182
64.54392,-43.4864,0.398973,0.09797192,0.6064963,-2.149897
64.57652,-43.55676,0.3994374,0.09775609,0.6067256,-2.150616
64.60913,-43.59021,0.3997874,0.09754726,0.6069477,-2.151336
64.64862,-43.57638,0.4002265,0.09729448,0.6072174,-2.152207
64.68811,-43.58581,0.4006237,0.09704518,0.6074838,-2.153077
64.7276,-43.64087,0.4009079,0.0968033,0.6077427,-2.15395
64.76709,-43.67966,0.4010922,0.09656875,0.6079941,-2.154823
64.80495,-43.72582,0.4011104,0.09635361,0.6082252,-2.155663
64.84282,-43.72562,0.4011459,0.09614084,0.6084538,-2.156503
64.88068,-43.61905,0.4013945,0.09592111,0.6086899,-2.157339
64.91854,-43.58584,0.4017387,0.09569689,0.6089316,-2.158171
64.95641,-43.68503,0.4019008,0.09548141,0.6091649,-2.159007
64.99427,-43.77017,0.4018945,0.09527751,0.6093858,-2.159845
65.03213,-43.86066,0.4017678,0.09508287,0.609597,-2.160686
65.06999,-43.9335,0.4015192,0.09489791,0.6097979,-2.161529
65.11226,-43.98002,0.4011352,0.09470113,0.6100119,-2.162474
65.15453,-44.034,0.4006827,0.09451224,0.6102177,-2.163419
65.1968,-44.11226,0.4001291,0.09433321,0.6104129,-2.164368
65.23907,-44.22095,0.39944,0.09416646,0.610595,-2.165319
65.27638,-44.41181,0.3987127,0.09403019,0.6107442,-2.166163
65.31369,-44.53656,0.397793,0.09391005,0.6108755,-2.167012
65.351,-44.48748,0.3967,0.09380557,0.6109891,-2.167865
65.38831,-44.47362,0.3956693,0.093702,0.611102,-2.168718
65.42562,-44.62585,0.3947389,0.09359641,0.6112179,-2.169571
65.46293,-44.71093,0.3936804,0.09350299,0.6113205,-2.170427
65.50025,-44.71877,0.3925362,0.09341944,0.6114121,-2.171286
65.53756,-44.75852,0.3914054,0.09333996,0.6114994,-2.172146
65.57391,-44.90392,0.3903504,0.09326471,0.6115825,-2.172984
65.61026,-45.0751,0.3890955,0.09320638,0.6116467,-2.173828
65.64661,-45.244,0.3875286,0.09317147,0.6116844,-2.17468
65.68296,-45.40016,0.3857638,0.09315306,0.6117042,-2.175539
65.71941,-45.55695,0.3840079,0.09313978,0.611719,-2.176402
65.75586,-45.65419,0.382161,0.0931389,0.61172,-2.177269
65.79231,-45.68097,0.3801764,0.09315285,0.6117043,-2.178141
65.82876,-45.75352,0.3782007,0.09317284,0.6116821,-2.179015
65.85983,-45.83937,0.3765077,0.09319406,0.6116591,-2.179762
65.89089,-45.94051,0.3747857,0.09322333,0.6116269,-2.180512
65.92195,-46.12054,0.3731065,0.0932586,0.6115872,-2.181263
65.95301,-46.27509,0.3713116,0.09330503,0.6115353,-2.182019
65.98134,-46.33899,0.3695361,0.09335725,0.6114781,-2.182713
66.00967,-46.42856,0.3677482,0.09341526,0.6114143,-2.183408
66.038,-46.53608,0.3659187,0.09348076,0.6113421,-2.184106
66.06633,-46.61067,0.3640617,0.09355236,0.6112631,-2.184807
66.09994,-46.64432,0.3618751,0.09364212,0.6111646,-2.18564
66.13354,-46.77357,0.3596798,0.09373915,0.611058,-2.186476
66.16714,-47.0116,0.3574093,0.09384724,0.6109394,-2.187317
66.20075,-47.18842,0.3549811,0.0939712,0.6108035,-2.188163
66.23079,-47.22036,0.3527446,0.09409195,0.6106712,-2.188924
66.26083,-47.30924,0.3505373,0.09421722,0.610534,-2.189686
66.29087,-47.4697,0.3483107,0.09434978,0.6103888,-2.190452
66.32091,-47.59335,0.3460238,0.09449177,0.6102333,-2.191221
66.35376,-47.67721,0.3434939,0.09465556,0.6100542,-2.192066
66.38662,-47.73088,0.3410325,0.094823,0.6098711,-2.192913
66.41948,-47.70728,0.3386786,0.09499179,0.6096865,-2.19376
66.45234,-47.72457,0.336457,0.09516003,0.6095025,-2.194607
66.48725,-47.83031,0.33414,0.09534323,0.6093022,-2.195509
66.52216,-47.9326,0.3318095,0.09553436,0.6090934,-2.196415
66.55707,-48.05088,0.3294949,0.09573182,0.6088778,-2.197323
66.59198,-48.15712,0.3271651,0.09593729,0.6086537,-2.198235
66.6288,-48.24636,0.3246023,0.0961667,0.6084039,-2.199201
66.66562,-48.29722,0.322132,0.09639992,0.6081497,-2.20017
66.70244,-48.29323,0.3199148,0.09662899,0.6078996,-2.201136
66.73926,-48.2963,0.3178592,0.0968557,0.6076521,-2.202103
66.77485,-48.39554,0.3157972,0.09708273,0.607405,-2.20304
66.81043,-48.51651,0.3137179,0.09731733,0.6071499,-2.203981
66.84602,-48.59453,0.3117001,0.09755578,0.6068907,-2.204924
66.88161,-48.65098,0.3097106,0.09779876,0.6066267,-2.205869
66.91898,-48.78781,0.3076073,0.09806044,0.6063431,-2.206864
66.95634,-48.88425,0.3054814,0.09833079,0.60605,-2.207862
66.99371,-48.8661,0.3033473,0.09860889,0.605748,-2.208864
67.03108,-48.87615,0.3013312,0.09888635,0.6054468,-2.209866
67.05886,-48.97803,0.2999147,0.09909135,0.6052251,-2.210611
67.08663,-49.05223,0.2984684,0.0993014,0.604998,-2.211358
67.11441,-49.079,0.2970119,0.09951537,0.6047669,-2.212107
67.14219,-49.1004,0.2955955,0.09973035,0.6045349,-2.212857
67.16996,-49.17752,0.2942376,0.09994506,0.6043034,-2.213606
67.19774,-49.22524,0.2928877,0.1001629,0.6040684,-2.214357
67.22552,-49.20866,0.2915482,0.100384,0.6038294,-2.21511
67.2533,-49.22093,0.290264,0.1006044,0.6035913,-2.215862
67.28271,-49.28887,0.2889877,0.1008353,0.603343,-2.216658
67.31212,-49.34013,0.2877061,0.1010701,0.6030901,-2.217456
67.34154,-49.40782,0.2863755,0.1013113,0.60283,-2.218257
67.37095,-49.49411,0.2850129,0.1015571,0.6025654,-2.219059
67.40179,-49.52181,0.2836201,0.1018155,0.6022881,-2.219901
67.43264,-49.51022,0.2822929,0.1020735,0.6020115,-2.220744
67.46348,-49.52907,0.2810295,0.1023306,0.6017358,-2.221586
67.49432,-49.5587,0.2798172,0.1025876,0.6014605,-2.222429
67.53219,-49.6342,0.2784107,0.1029024,0.601124,-2.223464
67.57005,-49.71352,0.2769888,0.1032231,0.6007808,-2.224502
67.60792,-49.7059,0.2755077,0.1035519,0.6004276,-2.225542
67.64579,-49.66374,0.2741333,0.1038776,0.6000783,-2.226583
67.68352,-49.65764,0.2729566,0.1041931,0.5997415,-2.227616
67.72125,-49.65844,0.2718711,0.104506,0.5994075,-2.22865
67.75898,-49.66601,0.2708861,0.1048154,0.5990773,-2.229682
67.79671,-49.66641,0.2699709,0.1051228,0.5987495,-2.230714
67.82939,-49.5956,0.2691794,0.1053882,0.5984671,-2.231609
67.86207,-49.57336,0.2685045,0.1056499,0.5981879,-2.232501
67.89475,-49.68224,0.2679744,0.1059091,0.59791,-2.233392
67.92743,-49.7735,0.267376,0.1061723,0.5976283,-2.234285
67.96011,-49.74125,0.2666786,0.106438,0.5973459,-2.235181
67.99279,-49.71173,0.2660653,0.1066998,0.5970675,-2.236075
68.02548,-49.69999,0.2654919,0.1069597,0.5967909,-2.236969
68.05816,-49.70642,0.2649547,0.1072177,0.5965165,-2.237862
68.09581,-49.69726,0.2644387,0.1075096,0.5962065,-2.23889
68.13346,-49.68218,0.2639699,0.1077994,0.5958985,-2.239917
68.17111,-49.67825,0.2634924,0.1080899,0.5955892,-2.240945
68.20876,-49.6452,0.2630692,0.1083764,0.5952843,-2.241971
68.24582,-49.58889,0.2628429,0.1086463,0.5949977,-2.242978
68.28287,-49.60642,0.2626391,0.108914,0.5947132,-2.243984
68.31993,-49.68592,0.2623047,0.1091883,0.5944219,-2.244993
68.35699,-49.72338,0.2618938,0.1094667,0.5941268,-2.246003
68.39381,-49.68451,0.2616086,0.1097361,0.5938414,-2.247005
68.43064,-49.60652,0.2614364,0.1099977,0.593564,-2.248005
68.46747,-49.48831,0.2613418,0.110253,0.5932932,-2.249002
68.50429,-49.41413,0.2613848,0.1104979,0.5930331,-2.249996
68.53881,-49.37875,0.2615626,0.1107171,0.5928,-2.250924
68.57334,-49.34093,0.2617733,0.1109322,0.5925711,-2.251851
68.60786,-49.33541,0.2619903,0.1111443,0.5923452,-2.252777
68.64238,-49.31686,0.2622144,0.1113534,0.5921225,-2.253702
68.67284,-49.26882,0.262397,0.1115356,0.5919288,-2.254518
68.70331,-49.22199,0.2626444,0.1117131,0.5917397,-2.255332
68.73377,-49.17121,0.2630207,0.1118834,0.5915574,-2.256143
68.76424,-49.12236,0.2634479,0.1120477,0.5913814,-2.256952
68.7947,-49.05613,0.2638193,0.1122089,0.5912093,-2.25776
68.82517,-48.97877,0.264277,0.1123633,0.5910439,-2.258566
68.85563,-48.9349,0.2648682,0.1125097,0.5908861,-2.259369
68.8861,-48.95869,0.265453,0.1126531,0.5907315,-2.260171
68.91746,-48.94346,0.2659696,0.1128004,0.5905733,-2.260997
68.94883,-48.91887,0.2664661,0.1129466,0.5904162,-2.261822
68.98019,-48.98001,0.2668924,0.1130945,0.5902572,-2.262648
69.01155,-49.03319,0.2672283,0.1132453,0.5900955,-2.263475
69.04346,-49.026,0.2675669,0.1133964,0.5899337,-2.264317
69.07537,-49.02167,0.2678869,0.1135469,0.5897724,-2.265158
69.10728,-48.98179,0.2681463,0.1136994,0.5896088,-2.265999
69.13919,-48.90115,0.2684531,0.1138465,0.5894509,-2.266839
69.17211,-48.85505,0.2689166,0.1139858,0.5893009,-2.267701
69.20502,-48.80787,0.2694214,0.1141198,0.5891563,-2.268561
69.23793,-48.6972,0.2699546,0.114249,0.5890166,-2.269419
69.27085,-48.58475,0.2705909,0.1143682,0.5888869,-2.270273
69.30533,-48.51895,0.2713197,0.114484,0.5887604,-2.271166
69.33981,-48.49187,0.272075,0.1145952,0.5886386,-2.272056
69.37429,-48.50341,0.2729075,0.1147003,0.5885227,-2.272944
69.40877,-48.47145,0.2737193,0.1148023,0.58841,-2.27383
69.44203,-48.36734,0.2744022,0.1148991,0.5883033,-2.274686
69.47529,-48.30649,0.2751684,0.1149886,0.5882039,-2.275538
69.50855,-48.30293,0.2760663,0.1150698,0.5881125,-2.276387
69.54181,-48.27852,0.2769503,0.1151473,0.588025,-2.277234
69.57291,-48.21644,0.2777243,0.1152162,0.5879471,-2.278026
69.60401,-48.17443,0.2785169,0.1152807,0.5878737,-2.278816
69.63511,-48.1339,0.2792837,0.1153433,0.587802,-2.279605
69.6662,-48.07693,0.2800631,0.1154016,0.5877348,-2.280392
69.70465,-47.9505,0.280998,0.1154673,0.5876585,-2.281364
69.74309,-47.85116,0.2820701,0.1155223,0.5875927,-2.28233
69.78154,-47.82908,0.2834135,0.1155626,0.5875413,-2.28329
69.81998,-47.79246,0.2847563,0.1155952,0.5874976,-2.284247
69.85309,-47.69625,0.2857291,0.1156224,0.5874615,-2.285072
69.8862,-47.6756,0.2867235,0.1156452,0.5874299,-2.285896
69.91931,-47.74038,0.2877381,0.1156656,0.5874005,-2.286717
69.95242,-47.75647,0.288654,0.1156879,0.5873692,-2.28754
69.98331,-47.72079,0.2894051,0.1157096,0.5873394,-2.288307
70.01419,-47.68295,0.2901705,0.1157274,0.5873136,-2.289073
70.04507,-47.58382,0.2909693,0.11574,0.5872929,-2.289838
70.07596,-47.47893,0.2918462,0.1157445,0.5872805,-2.290599
70.11209,-47.41628,0.2929388,0.1157407,0.5872751,-2.291485
70.14823,-47.39472,0.2940205,0.115733,0.5872737,-2.292371
70.18436,-47.40763,0.2950751,0.1157232,0.5872745,-2.293255
70.2205,-47.39031,0.2960703,0.1157129,0.5872759,-2.294138
70.26233,-47.35876,0.297253,0.1156932,0.5872854,-2.295158
70.30417,-47.27281,0.2984626,0.1156665,0.587302,-2.296175
70.34601,-47.0702,0.2996661,0.1156345,0.5873239,-2.297189
70.38784,-46.90558,0.3010603,0.1155834,0.5873651,-2.298196
70.42304,-46.90399,0.3023989,0.1155241,0.5874166,-2.299038
70.45824,-46.90075,0.3036621,0.1154654,0.5874673,-2.299879
70.49344,-46.85424,0.3048445,0.1154081,0.5875164,-2.30072
70.52863,-46.79848,0.3060122,0.1153467,0.5875699,-2.301558
70.55811,-46.75569,0.3070177,0.1152892,0.5876211,-2.302259
70.58758,-46.69704,0.3080352,0.1152278,0.5876763,-2.302957
70.61705,-46.64238,0.3090696,0.1151621,0.5877358,-2.303654
70.64652,-46.59976,0.3101132,0.1150925,0.5877994,-2.304349
70.676,-46.57001,0.3111139,0.1150222,0.5878638,-2.305043
70.70547,-46.54146,0.3121065,0.1149495,0.5879306,-2.305736
70.73494,-46.50128,0.3131419,0.1148718,0.5880026,-2.306427
70.76441,-46.44564,0.3141897,0.1147901,0.5880787,-2.307116
70.79511,-46.37619,0.3152639,0.1147023,0.5881608,-2.307833
70.82581,-46.31673,0.3163653,0.1146095,0.5882481,-2.308547
70.85651,-46.27718,0.3174897,0.1145119,0.5883403,-2.30926
70.88721,-46.24305,0.3186062,0.1144115,0.5884355,-2.309971
70.92442,-46.19389,0.3199587,0.1142855,0.5885553,-2.31083
70.96164,-46.13372,0.3213066,0.114155,0.5886798,-2.311687
70.99885,-46.05564,0.3226289,0.1140212,0.5888079,-2.312543
71.03607,-45.97431,0.3239838,0.1138806,0.588943,-2.313395
71.07627,-45.94188,0.3254433,0.1137234,0.5890946,-2.314313
71.11648,-45.87776,0.3269115,0.1135604,0.5892522,-2.315229
71.15669,-45.72016,0.3285118,0.1133842,0.5894236,-2.316139
71.1969,-45.57266,0.3302566,0.1131928,0.5896106,-2.317042
71.24052,-45.50944,0.3322022,0.1129744,0.5898248,-2.318018
71.28413,-45.49792,0.3340518,0.1127549,0.5900405,-2.318991
71.32775,-45.52533,0.3357384,0.1125386,0.5902533,-2.319965
71.37137,-45.49458,0.3373007,0.1123242,0.5904645,-2.320938
71.40599,-45.42973,0.33844,0.112155,0.5906314,-2.32171
71.44062,-45.36059,0.3396461,0.11198,0.5908044,-2.322479
71.47525,-45.26285,0.3410549,0.1117928,0.5909898,-2.323242
71.50987,-45.18859,0.3425209,0.1115975,0.5911837,-2.324002
71.5445,-45.13793,0.3439186,0.1113992,0.5913814,-2.32476
71.57912,-45.05922,0.3453277,0.1111964,0.5915839,-2.325516
71.61375,-44.98075,0.3467287,0.1109902,0.5917902,-2.32627
71.64838,-44.92625,0.3481425,0.1107792,0.5920017,-2.327022
71.68919,-44.90191,0.3498869,0.1105211,0.5922612,-2.327903
71.73,-44.89114,0.3515288,0.1102659,0.592518,-2.328784
71.77081,-44.86713,0.3529584,0.1100204,0.5927648,-2.329666
71.81162,-44.81129,0.3543263,0.1097737,0.5930134,-2.330547
71.84085,-44.73894,0.3553541,0.1095899,0.5931993,-2.331175
71.87008,-44.67179,0.3564274,0.1094016,0.5933901,-2.331801
71.89931,-44.64384,0.357565,0.1092084,0.593586,-2.332424
71.92854,-44.65208,0.3586686,0.1090151,0.5937824,-2.333046
71.95777,-44.66976,0.3597118,0.1088219,0.5939791,-2.333669
71.987,-44.64985,0.3607072,0.1086314,0.594173,-2.334291
72.01623,-44.57648,0.3616267,0.1084462,0.5943614,-2.334913
72.04546,-44.49414,0.3625751,0.1082566,0.5945546,-2.335534
72.07253,-44.45079,0.3635605,0.1080706,0.594745,-2.336105
72.09959,-44.40136,0.364555,0.1078826,0.5949377,-2.336674
72.12666,-44.34011,0.3655254,0.1076944,0.5951307,-2.337243
72.15372,-44.30298,0.3665,0.1075043,0.595326,-2.337811
72.18153,-44.26038,0.3675114,0.1073064,0.5955297,-2.338392
72.20933,-44.22819,0.3685153,0.1071074,0.5957347,-2.338973
72.23714,-44.25358,0.3695129,0.1069077,0.5959407,-2.339552
72.26494,-44.26638,0.3704517,0.1067102,0.5961447,-2.340132
72.29528,-44.25188,0.3714395,0.1064949,0.5963674,-2.340763
72.32561,-44.21999,0.3724133,0.1062794,0.5965906,-2.341394
72.35595,-44.13361,0.3733398,0.1060659,0.5968119,-2.342024
72.38628,-44.08457,0.3742865,0.1058494,0.5970367,-2.342653
72.41498,-44.06314,0.375174,0.1056422,0.5972525,-2.343246
72.44367,-43.99573,0.3760886,0.1054331,0.5974703,-2.343838
72.47236,-43.93522,0.3771231,0.1052179,0.5976942,-2.344426
72.50106,-43.8884,0.3781901,0.1049989,0.5979226,-2.345013
72.53327,-43.87802,0.3793674,0.1047496,0.5981839,-2.345669
72.56548,-43.93466,0.3804339,0.1045068,0.5984384,-2.346327
72.59769,-44.00173,0.3812683,0.1042786,0.5986772,-2.346988
72.62991,-43.99288,0.3819872,0.1040557,0.5989109,-2.347651
72.66296,-43.93007,0.3827994,0.1038197,0.5991595,-2.348328
72.69601,-43.8876,0.3836435,0.1035809,0.5994114,-2.349003
72.72907,-43.84776,0.3844893,0.1033412,0.5996647,-2.349676
72.76212,-43.81804,0.3853334,0.1031008,0.5999191,-2.350348
72.7944,-43.81401,0.3861638,0.1028649,0.6001692,-2.351003
72.82667,-43.82669,0.3869347,0.1026321,0.6004163,-2.351659
72.85895,-43.8352,0.3876178,0.1024041,0.6006585,-2.352314
72.89122,-43.80316,0.3882726,0.1021774,0.6008999,-2.35297
72.9235,-43.71062,0.3888785,0.1019508,0.6011424,-2.353625
72.95578,-43.64149,0.3895983,0.1017195,0.601389,-2.354277
