t,V,m,h,n,phi
8.085702,-58.3299,0.1070877,0.3787511,0.4379403,-0.307051
8.111681,-58.26733,0.1077154,0.3786544,0.4378278,-0.3084855
8.13766,-58.17161,0.1083776,0.3785441,0.4377257,-0.3099177
8.163639,-58.10076,0.1090771,0.3784194,0.4376346,-0.3113473
8.195288,-58.06822,0.1099249,0.3782555,0.437533,-0.3130868
8.226938,-58.08851,0.1106481,0.3780955,0.4374308,-0.3148259
8.258587,-58.15328,0.1111904,0.3779475,0.4373227,-0.3165655
8.290236,-58.14498,0.1116129,0.377805,0.4372123,-0.3183052
8.321885,-58.06749,0.112048,0.3776515,0.4371106,-0.3200433
8.353534,-58.02394,0.1125303,0.3774856,0.437019,-0.3217788
8.385183,-57.98735,0.1130408,0.3773118,0.4369346,-0.3235123
8.416833,-57.96209,0.1135307,0.3771327,0.4368553,-0.3252444
8.449485,-57.99142,0.1139693,0.3769463,0.4367758,-0.3270308
8.482136,-58.01493,0.1143068,0.3767686,0.4366923,-0.3288173
8.514788,-57.97624,0.1145602,0.3765986,0.4366061,-0.3306035
8.54744,-57.91522,0.1148432,0.3764196,0.4365274,-0.3323877
8.580989,-57.87077,0.1152046,0.3762155,0.4364607,-0.3342182
8.614538,-57.83348,0.1155901,0.3760058,0.4364001,-0.3360468
8.648087,-57.82282,0.1160014,0.3757956,0.4363427,-0.3378737
8.681636,-57.83537,0.1163609,0.3755855,0.4362866,-0.3396999
8.715453,-57.83291,0.116661,0.3753712,0.4362321,-0.3415404
8.74927,-57.85771,0.1168827,0.3751648,0.436174,-0.3433809
8.783087,-57.9339,0.1169541,0.3749747,0.4361069,-0.3452224
8.816903,-57.98376,0.1169028,0.3747989,0.4360317,-0.3470652
8.846772,-57.92344,0.116865,0.3746422,0.4359669,-0.3486926
8.87664,-57.87382,0.1169087,0.3744776,0.4359089,-0.3503181
8.906509,-57.89192,0.1170163,0.3743089,0.4358557,-0.3519419
8.936378,-57.90006,0.1171092,0.374141,0.4358028,-0.3535653
8.970362,-57.83024,0.1172426,0.373943,0.4357484,-0.355411
9.004347,-57.83481,0.1173924,0.3737414,0.4356979,-0.3572554
9.038332,-57.94115,0.1174097,0.3735547,0.4356387,-0.3591011
9.072317,-58.04184,0.1172461,0.3733924,0.4355644,-0.3609494
9.098388,-58.11343,0.1170576,0.3732786,0.435501,-0.3623688
9.124459,-58.15209,0.116829,0.3731774,0.4354301,-0.363789
9.150529,-58.09501,0.1165684,0.3730903,0.4353515,-0.3652097
9.1766,-58.06084,0.1163718,0.372997,0.4352779,-0.3666292
9.202671,-58.0939,0.1162479,0.3728913,0.4352129,-0.3680475
9.228742,-58.083,0.1161262,0.3727877,0.4351473,-0.3694657
9.254813,-58.06084,0.1160281,0.372683,0.4350834,-0.3708833
9.280884,-58.0751,0.1159475,0.372578,0.4350206,-0.3723004
9.315143,-58.08812,0.1158209,0.3724471,0.4349346,-0.3741628
9.349402,-58.08777,0.1156959,0.372319,0.4348482,-0.3760249
9.383662,-58.14451,0.1155712,0.3721924,0.4347622,-0.3778865
9.417921,-58.22765,0.1153584,0.3720804,0.4346678,-0.3797494
9.453853,-58.34063,0.1150228,0.3719839,0.4345557,-0.3817061
9.489785,-58.42428,0.1145712,0.3719163,0.434426,-0.3836654
9.525717,-58.40222,0.1140156,0.3718784,0.4342785,-0.3856268
9.561649,-58.35172,0.1135675,0.3718339,0.4341371,-0.3875867
9.593115,-58.36901,0.1133332,0.3717725,0.4340292,-0.3893005
9.624581,-58.39159,0.1131027,0.3717169,0.4339188,-0.3910144
9.656047,-58.40181,0.1128715,0.3716711,0.4338035,-0.3927289
9.687514,-58.41892,0.1126438,0.3716291,0.4336868,-0.3944433
9.720011,-58.52676,0.1123523,0.3715925,0.4335624,-0.3962147
9.752508,-58.61208,0.1119594,0.3715751,0.4334262,-0.3979883
9.785006,-58.58543,0.1115311,0.371571,0.4332823,-0.3997632
9.817503,-58.56494,0.1111767,0.3715655,0.4331408,-0.4015373
9.85065,-58.64326,0.1108388,0.371559,0.4329981,-0.4033464
9.883797,-58.72366,0.1104192,0.3715723,0.4328436,-0.4051575
9.916943,-58.80215,0.1099504,0.3716078,0.4326761,-0.4069708
9.95009,-58.87728,0.1094218,0.3716596,0.4324987,-0.408786
9.983063,-58.95257,0.1088052,0.3717207,0.4323158,-0.4105935
10.01604,-59.00943,0.1081809,0.3717988,0.4321234,-0.4124025
10.04901,-59.04692,0.1076041,0.371895,0.4319215,-0.4142125
10.08198,-59.10797,0.1070317,0.3720004,0.4317145,-0.4160237
10.11191,-59.14267,0.1064589,0.3721001,0.4315236,-0.417669
10.14184,-59.22515,0.1058564,0.3722147,0.4313239,-0.419316
10.17177,-59.42508,0.1051914,0.372352,0.4311103,-0.4209655
10.2017,-59.59202,0.1043674,0.3725207,0.4308761,-0.4226196
10.23148,-59.65657,0.1034589,0.3727109,0.4306286,-0.4242684
10.26125,-59.7206,0.1025798,0.3729128,0.4303743,-0.4259187
10.29102,-59.76072,0.1017084,0.373128,0.4301122,-0.4275705
10.3208,-59.80147,0.1008861,0.3733506,0.4298464,-0.4292232
10.35544,-59.89853,0.09999228,0.3736192,0.4295321,-0.4311478
10.39009,-60.00321,0.09907223,0.3739095,0.4292047,-0.4330752
10.42474,-60.08022,0.09812773,0.3742205,0.4288647,-0.435005
10.45938,-60.13515,0.09721396,0.3745445,0.4285178,-0.4369365
10.49659,-60.14208,0.09630302,0.3748887,0.4281485,-0.4390116
10.5338,-60.20245,0.09547438,0.3752517,0.4277702,-0.4410876
10.57101,-60.39004,0.09468702,0.3756558,0.4273694,-0.4431664
10.60822,-60.55735,0.09375994,0.3760914,0.4269482,-0.4452503
10.64041,-60.61055,0.09282169,0.3764745,0.4265782,-0.4470567
10.67259,-60.68135,0.09193892,0.3768712,0.4262009,-0.4488646
10.70478,-60.76103,0.09112661,0.3772859,0.4258134,-0.4506742
10.73697,-60.82446,0.09033508,0.3777115,0.4254201,-0.4524856
10.76604,-60.88189,0.08959885,0.3780998,0.4250631,-0.4541232
10.79512,-60.90598,0.08892838,0.3784924,0.4247046,-0.4557613
10.8242,-60.88248,0.08836416,0.378886,0.4243471,-0.4573991
10.85328,-60.91981,0.08786528,0.3792795,0.4239911,-0.4590368
10.88114,-60.98306,0.08735721,0.3796617,0.4236476,-0.4606073
10.909,-61.05387,0.08681834,0.380057,0.4232964,-0.4621794
10.93686,-61.20854,0.08624726,0.3804692,0.422935,-0.4637536
10.96473,-61.3473,0.08558721,0.3809018,0.4225608,-0.465331
10.99533,-61.39438,0.0847488,0.3813913,0.4221407,-0.4670669
11.02593,-61.46441,0.08396367,0.3818956,0.4217126,-0.4688042
11.05653,-61.57399,0.08327623,0.3824201,0.4212735,-0.4705426
11.08713,-61.66912,0.08256892,0.3829571,0.4208272,-0.4722833
11.11256,-61.70069,0.08191587,0.383406,0.4204549,-0.4737315
11.13798,-61.75117,0.08129817,0.38386,0.4200802,-0.4751803
11.1634,-61.83854,0.08071185,0.3843204,0.4197023,-0.4766301
11.18882,-61.91953,0.08011288,0.3847908,0.4193186,-0.4780816
11.21835,-62.02563,0.07940378,0.385349,0.418867,-0.4797694
11.24787,-62.10581,0.07869039,0.3859219,0.4184061,-0.4814593
11.27739,-62.09055,0.07797559,0.3865078,0.4179363,-0.4831505
11.30692,-62.07078,0.07736454,0.3870893,0.4174717,-0.4848412
11.3345,-62.12332,0.07689933,0.3876249,0.4170457,-0.4864205
11.36209,-62.17092,0.0764413,0.3881662,0.4166171,-0.4880006
11.38968,-62.20097,0.0760006,0.388711,0.4161874,-0.4895812
11.41727,-62.22319,0.07558905,0.3892577,0.415758,-0.4911622
11.45748,-62.35474,0.07498492,0.3900646,0.4151277,-0.4934686
11.4977,-62.42623,0.07436607,0.3908858,0.4144904,-0.4957773
11.53791,-62.32643,0.07382354,0.3917089,0.4138547,-0.4980863
11.57813,-62.28375,0.07347191,0.3925143,0.4132344,-0.5003925
11.60403,-62.34812,0.07329067,0.3930268,0.4128408,-0.501877
11.62993,-62.37408,0.07308692,0.3935445,0.4124447,-0.5033623
11.65583,-62.39162,0.07290821,0.3940634,0.412049,-0.5048475
11.68174,-62.42644,0.07273201,0.3945831,0.4116539,-0.5063328
11.70764,-62.50812,0.07251809,0.3951071,0.4112571,-0.5078193
11.73354,-62.56857,0.07225998,0.3956396,0.4108556,-0.509307
11.75944,-62.56754,0.07196798,0.396179,0.4104501,-0.5107958
11.78534,-62.57646,0.07169869,0.3967178,0.4100463,-0.5122845
11.81421,-62.62292,0.07143697,0.3973162,0.4095995,-0.5139432
11.84307,-62.69309,0.07113313,0.3979232,0.4091481,-0.5156034
11.87193,-62.81674,0.07076422,0.3985425,0.4086896,-0.5172657
11.9008,-62.90924,0.0703282,0.3991764,0.4082225,-0.5189304
11.93277,-62.89705,0.06983741,0.3998862,0.4077016,-0.5207759
11.96474,-62.92126,0.06941312,0.400595,0.4071832,-0.5226211
11.99672,-63.02952,0.0690313,0.4013075,0.4066639,-0.5244669
12.02869,-63.12226,0.06860031,0.4020327,0.4061377,-0.5263149
12.06202,-63.1698,0.06809587,0.4027994,0.4055838,-0.5282434
12.09535,-63.18826,0.06764884,0.403567,0.4050312,-0.530172
12.12868,-63.13924,0.06728222,0.4043332,0.4044815,-0.5321005
12.16201,-63.1189,0.06701452,0.4050899,0.4039403,-0.5340276
12.18539,-63.17144,0.06686504,0.4056155,0.4035661,-0.5353789
12.20877,-63.25269,0.06666591,0.4061509,0.4031852,-0.5367316
12.23215,-63.34192,0.0663928,0.4066994,0.4027944,-0.5380859
12.25553,-63.37611,0.0660886,0.4072537,0.4024008,-0.5394414
12.27891,-63.36391,0.06581629,0.4078041,0.4020127,-0.5407968
12.30229,-63.37878,0.06557827,0.4083526,0.4016267,-0.542152
12.32567,-63.4112,0.06536577,0.4089014,0.4012414,-0.5435072
12.34905,-63.43564,0.06515506,0.4094517,0.400856,-0.5448627
12.37523,-63.45897,0.06491231,0.41007,0.4004243,-0.5463807
12.4014,-63.50688,0.06466427,0.4106916,0.3999914,-0.5478994
12.42758,-63.56277,0.06440026,0.4113171,0.3995564,-0.5494185
12.45375,-63.59646,0.0641266,0.4119464,0.3991201,-0.5509385
12.48392,-63.63013,0.06381092,0.412675,0.3986168,-0.5526912
12.51409,-63.67054,0.0635069,0.4134061,0.3981133,-0.5544446
12.54426,-63.68731,0.06323018,0.4141382,0.3976106,-0.5561981
12.57443,-63.68844,0.06298586,0.4148685,0.3971107,-0.5579516
12.6071,-63.63945,0.062783,0.4156499,0.3965775,-0.5598488
12.63976,-63.60676,0.06265375,0.4164214,0.3960528,-0.5617444
12.67243,-63.65553,0.06256104,0.4171889,0.3955322,-0.5636392
12.7051,-63.68503,0.06245171,0.4179571,0.3950129,-0.5655343
12.73567,-63.63814,0.06232651,0.4186674,0.3945344,-0.5673075
12.76624,-63.62649,0.06226371,0.4193748,0.3940593,-0.5690794
12.79682,-63.65464,0.06226811,0.42009,0.3935804,-0.5708506
12.82739,-63.68172,0.06224712,0.4208033,0.3931042,-0.572622
12.85796,-63.68577,0.06217102,0.4215058,0.3926366,-0.5743936
12.88853,-63.69765,0.06209739,0.422206,0.392172,-0.576165
12.9191,-63.72297,0.06200302,0.4229059,0.3917087,-0.5779362
12.94968,-63.7691,0.06188005,0.4236085,0.3912449,-0.5797081
12.9815,-63.83717,0.06173829,0.4243443,0.3907611,-0.5815533
13.01331,-63.86751,0.06156828,0.4250859,0.390274,-0.5833993
13.04513,-63.84304,0.06137464,0.4258305,0.3897851,-0.5852455
13.07695,-63.82412,0.06122409,0.4265674,0.389303,-0.5870905
13.10366,-63.8267,0.06114979,0.4271767,0.3889068,-0.5886381
13.13037,-63.76576,0.06112519,0.4277771,0.3885176,-0.5901843
13.15707,-63.65851,0.06118495,0.4283632,0.3881392,-0.5917281
13.18378,-63.60406,0.06131959,0.4289337,0.3877724,-0.5932694
13.2058,-63.60347,0.06145284,0.4293968,0.3874758,-0.5945392
13.22782,-63.63185,0.06155013,0.4298616,0.3871784,-0.5958092
13.24985,-63.71753,0.06157662,0.4303331,0.3868764,-0.5970801
13.27187,-63.78228,0.0615352,0.4308116,0.3865703,-0.5983522
13.29389,-63.76635,0.0614867,0.4312906,0.3862649,-0.5996247
13.31591,-63.76754,0.06144584,0.4317674,0.3859615,-0.6008968
13.33793,-63.81295,0.06138572,0.4322452,0.385658,-0.6021691
13.35995,-63.86153,0.0612943,0.4327268,0.3853524,-0.603442
13.38354,-63.88569,0.06118366,0.4332453,0.385024,-0.6048061
13.40713,-63.89991,0.06106917,0.4337645,0.3846957,-0.6061704
13.43072,-63.8933,0.0609517,0.4342838,0.384368,-0.6075346
13.45431,-63.87371,0.06085846,0.4347994,0.3840435,-0.6088983
13.48281,-63.85167,0.06079874,0.4354147,0.3836575,-0.6105446
13.51131,-63.84178,0.06076365,0.4360245,0.3832763,-0.6121901
13.5398,-63.84276,0.06074057,0.4366293,0.3828992,-0.6138347
13.5683,-63.82992,0.06072847,0.4372297,0.3825261,-0.6154786
13.59429,-63.84898,0.06072538,0.4377744,0.3821887,-0.6169776
13.62029,-63.85655,0.06071567,0.438318,0.3818526,-0.6184764
13.64628,-63.79022,0.060713,0.438858,0.3815194,-0.6199743
13.67227,-63.72702,0.06076503,0.4393866,0.3811947,-0.6214705
13.69826,-63.72743,0.06087241,0.4399039,0.3808789,-0.6229651
13.72425,-63.71188,0.0609744,0.4404179,0.3805658,-0.624459
13.75024,-63.6777,0.06106782,0.4409281,0.3802556,-0.6259521
13.77623,-63.65668,0.06117051,0.4414317,0.3799507,-0.6274441
13.8021,-63.66331,0.0612763,0.4419275,0.3796517,-0.6289281
13.82796,-63.6479,0.06137517,0.4424199,0.3793557,-0.6304114
13.85382,-63.60379,0.06148659,0.4429055,0.3790649,-0.6318936
13.87968,-63.56711,0.06162112,0.4433828,0.3787804,-0.6333745
13.90815,-63.59064,0.06175572,0.443904,0.3784707,-0.6350041
13.93662,-63.59258,0.06186501,0.4444234,0.3781629,-0.6366333
13.96509,-63.52922,0.06198542,0.4449363,0.3778602,-0.6382615
13.99356,-63.48084,0.06214176,0.4454382,0.3775656,-0.6398878
14.02204,-63.51824,0.06229239,0.4459342,0.3772758,-0.6415132
14.05051,-63.48409,0.06243232,0.4464259,0.3769894,-0.6431377
14.07898,-63.3424,0.06262297,0.4469041,0.3767128,-0.64476
14.10745,-63.23446,0.06291281,0.4473599,0.3764522,-0.6463787
14.13779,-63.24381,0.0632704,0.4478286,0.376187,-0.6481007
14.16812,-63.23564,0.06357493,0.4482961,0.3759228,-0.6498222
14.19846,-63.19685,0.06382847,0.4487614,0.3756598,-0.6515425
14.22879,-63.16783,0.06407047,0.4492176,0.3754037,-0.6532614
14.24862,-63.17187,0.0642297,0.4495091,0.3752416,-0.6543839
14.26844,-63.15173,0.06438036,0.4497987,0.375081,-0.655506
14.28826,-63.09738,0.06453919,0.4500851,0.3749228,-0.6566274
14.30809,-63.04286,0.06472308,0.4503641,0.3747698,-0.6577476
14.32791,-63.02041,0.06492648,0.4506349,0.3746227,-0.6588665
14.34773,-63.01365,0.06511876,0.4509031,0.3744775,-0.659985
14.36756,-63.01474,0.06528922,0.4511704,0.374333,-0.6611032
14.38738,-63.01314,0.06544048,0.4514368,0.3741893,-0.6622212
14.41924,-63.01374,0.06567658,0.4518599,0.3739622,-0.6640171
14.45109,-62.97834,0.06590209,0.4522765,0.3737399,-0.6658116
14.48295,-62.88949,0.06612596,0.4526842,0.373524,-0.6676045
14.51481,-62.82685,0.066397,0.4530758,0.3733195,-0.6693945
14.54881,-62.79937,0.06673886,0.4534762,0.3731136,-0.671302
14.5828,-62.72656,0.06709027,0.4538632,0.3729173,-0.673207
14.6168,-62.63564,0.06746793,0.4542327,0.3727332,-0.675109
14.6508,-62.56532,0.06788941,0.4545826,0.3725628,-0.6770076
14.6801,-62.56393,0.06825263,0.4548735,0.3724234,-0.6786422
14.7094,-62.58519,0.06854877,0.4551647,0.3722838,-0.6802766
14.73871,-62.5834,0.06877989,0.4554577,0.3721431,-0.681911
14.76801,-62.55362,0.06898825,0.4557473,0.3720048,-0.6835447
14.79732,-62.51402,0.06922206,0.4560273,0.3718733,-0.6851767
14.82662,-62.49331,0.0694522,0.4563008,0.3717462,-0.6868074
14.85592,-62.50107,0.06965159,0.4565712,0.3716214,-0.6884372
14.88523,-62.50453,0.06981517,0.4568406,0.3714972,-0.6900667
14.91717,-62.47079,0.0699807,0.4571312,0.371364,-0.6918423
14.94912,-62.4446,0.07015508,0.4574146,0.3712358,-0.6936164
14.98106,-62.43648,0.07033747,0.4576902,0.371113,-0.695389
15.013,-62.409,0.0705185,0.4579598,0.3709943,-0.6971603
15.04202,-62.39953,0.07067872,0.4581989,0.3708904,-0.6987682
15.07104,-62.3736,0.07084893,0.4584321,0.3707906,-0.7003748
15.10005,-62.28016,0.07104618,0.4586586,0.3706954,-0.7019801
15.12907,-62.2191,0.07129488,0.4588717,0.3706094,-0.703583
15.15809,-62.17445,0.07157516,0.459072,0.370532,-0.7051837
15.1871,-62.14453,0.07184478,0.4592661,0.3704588,-0.7067832
15.21612,-62.21501,0.07207718,0.4594576,0.3703873,-0.7083819
15.24513,-62.27301,0.07221531,0.459657,0.3703102,-0.7099815
15.27505,-62.24531,0.07232496,0.4598653,0.3702289,-0.7116314
15.30497,-62.23223,0.07244072,0.4600723,0.3701483,-0.7132802
15.33489,-62.22069,0.07251412,0.4602836,0.3700643,-0.7149283
15.36481,-62.18659,0.07259334,0.4604884,0.3699848,-0.7165753
15.39012,-62.12661,0.07272146,0.4606481,0.3699269,-0.7179675
15.41544,-62.10121,0.07287142,0.4608015,0.3698734,-0.7193584
15.44075,-62.12691,0.07301282,0.4609518,0.3698218,-0.7207484
15.46607,-62.12329,0.07312939,0.4611018,0.3697704,-0.7221382
15.49283,-62.07532,0.07325702,0.4612549,0.3697194,-0.7236064
15.51959,-62.04978,0.07341079,0.4614019,0.3696727,-0.7250733
15.54635,-62.01621,0.07358252,0.4615459,0.3696281,-0.7265392
15.57311,-61.95993,0.07377894,0.4616817,0.3695889,-0.7280036
15.6023,-61.88596,0.07402858,0.4618142,0.3695564,-0.7295986
15.6315,-61.82826,0.07432424,0.4619344,0.3695322,-0.7311913
15.66069,-61.78626,0.07466625,0.4620439,0.3695153,-0.7327817
15.68988,-61.72942,0.0750248,0.4621426,0.3695055,-0.7343702
15.72048,-61.617,0.0753926,0.462231,0.3695047,-0.7360334
15.75109,-61.56639,0.07580615,0.4623065,0.3695129,-0.7376938
15.78169,-61.62005,0.07624782,0.4623769,0.369525,-0.7393523
15.8123,-61.64728,0.0765911,0.4624511,0.369534,-0.741011
15.84148,-61.58985,0.07682859,0.4625212,0.3695418,-0.7425928
15.87066,-61.56202,0.07708088,0.4625844,0.3695541,-0.7441729
15.89984,-61.54896,0.07732485,0.4626428,0.3695696,-0.7457515
15.92902,-61.50484,0.07757002,0.4626944,0.3695893,-0.7473287
15.95964,-61.47407,0.07786374,0.4627367,0.3696175,-0.7489822
15.99026,-61.42337,0.07817742,0.4627696,0.3696517,-0.7506337
16.02089,-61.28203,0.07852231,0.4627905,0.3696939,-0.7522827
16.05151,-61.14879,0.07898048,0.4627858,0.3697531,-0.7539274
16.08386,-61.11479,0.07953008,0.4627565,0.3698314,-0.7556608
16.11621,-61.03027,0.08009673,0.4627128,0.369919,-0.7573914
16.14856,-60.85459,0.08077654,0.4626432,0.3700237,-0.7591175
16.1809,-60.68568,0.08159249,0.4625377,0.3701522,-0.7608378
16.20988,-60.59932,0.08239724,0.4624135,0.3702864,-0.762374
16.23885,-60.49546,0.08321884,0.4622725,0.3704316,-0.7639069
16.26782,-60.37263,0.08404384,0.4621159,0.3705871,-0.7654364
16.2968,-60.26892,0.08489696,0.4619374,0.3707567,-0.7669624
16.32528,-60.21145,0.0857638,0.4617397,0.3709371,-0.7684595
16.35377,-60.16499,0.08657887,0.4615337,0.3711225,-0.7699549
16.38226,-60.11227,0.08732327,0.4613225,0.3713108,-0.7714488
16.41075,-60.04243,0.08804335,0.4611006,0.3715054,-0.7729406
16.44275,-59.97183,0.08888512,0.4608285,0.3717377,-0.7746133
16.47474,-59.93532,0.08968347,0.4605565,0.3719698,-0.7762839
16.50674,-59.90095,0.09040527,0.4602948,0.372196,-0.7779521
16.53873,-59.80466,0.09110415,0.4600156,0.3724325,-0.7796177
16.56504,-59.69953,0.09173724,0.4597541,0.3726461,-0.7809842
16.59134,-59.62783,0.09240143,0.4594785,0.3728685,-0.7823479
16.61764,-59.56716,0.09306438,0.4591929,0.3730973,-0.7837094
16.64394,-59.49279,0.09373047,0.4588957,0.3733329,-0.7850688
16.67438,-59.43411,0.09454567,0.4585314,0.3736175,-0.7866389
16.70482,-59.34817,0.09536443,0.4581547,0.3739098,-0.7882061
16.73525,-59.17898,0.09618024,0.4577668,0.3742097,-0.7897701
16.76569,-59.03248,0.09709203,0.4573483,0.3745285,-0.7913293
16.79624,-58.96962,0.09809874,0.4568953,0.3748683,-0.7928899
16.82679,-58.86667,0.09910067,0.4564256,0.375218,-0.7944473
16.85735,-58.72216,0.1001329,0.4559339,0.3755812,-0.7960007
16.8879,-58.59975,0.1012217,0.4554158,0.3759606,-0.7975497
16.91761,-58.57477,0.1022845,0.4548929,0.3763405,-0.799053
16.94732,-58.51975,0.1032777,0.4543645,0.3767231,-0.8005544
16.97704,-58.36435,0.1042465,0.4538255,0.3771123,-0.8020531
17.00675,-58.19193,0.1053144,0.4532556,0.3775204,-0.8035468
17.03646,-58.04777,0.1065507,0.452641,0.3779551,-0.8050346
17.06617,-57.89689,0.1078514,0.4520029,0.3784049,-0.8065178
17.09589,-57.77301,0.1091715,0.4513482,0.3788663,-0.8079964
17.1256,-57.65056,0.110509,0.4506665,0.3793435,-0.8094709
17.15195,-57.54024,0.1117292,0.4500321,0.3797832,-0.8107751
17.17831,-57.39985,0.1129965,0.4493741,0.3802369,-0.8120755
17.20466,-57.2084,0.1143305,0.4486892,0.3807069,-0.8133717
17.23102,-57.0506,0.115752,0.4479735,0.3811957,-0.8146631
17.2611,-56.93669,0.1174378,0.4471232,0.3817728,-0.8161322
17.29118,-56.81364,0.1191007,0.4462548,0.3823608,-0.8175975
17.32126,-56.68714,0.1207357,0.4453705,0.3829593,-0.8190585
17.35134,-56.52708,0.1223978,0.4444554,0.3835754,-0.8205148
17.37983,-56.31858,0.1240568,0.4435449,0.3841829,-0.8218886
17.40832,-56.15795,0.1258029,0.4426021,0.3848103,-0.8232569
17.4368,-56.0781,0.1276029,0.4416366,0.3854524,-0.8246205
17.46529,-55.96782,0.1293672,0.4406512,0.3861052,-0.8259808
17.49499,-55.75704,0.1311806,0.4395883,0.3868032,-0.8273947
17.5247,-55.53925,0.1331468,0.4384847,0.3875269,-0.8288019
17.5544,-55.3194,0.1353031,0.4373426,0.3882769,-0.8302017
17.5841,-55.10827,0.1375824,0.4361511,0.3890551,-0.8315946
17.61286,-54.91728,0.1398427,0.4349466,0.3898347,-0.8329374
17.64162,-54.72698,0.1421691,0.4337037,0.3906365,-0.8342743
17.67038,-54.52939,0.1445562,0.4324222,0.3914606,-0.8356053
17.69914,-54.32175,0.1470218,0.4310984,0.3923089,-0.8369301
17.73598,-54.02193,0.1503505,0.4293326,0.3934351,-0.838617
17.77281,-53.6432,0.1539736,0.4274701,0.3946173,-0.8402907
17.80965,-53.19004,0.1579981,0.4254892,0.3958683,-0.8419487
17.84648,-52.71892,0.1625071,0.4233701,0.3971989,-0.8435891
17.89478,-52.21115,0.169125,0.4203716,0.3990663,-0.8457133
17.94307,-51.63509,0.1762442,0.417167,0.4010518,-0.8478101
17.99137,-50.83647,0.1839693,0.4137306,0.4031709,-0.8498763
18.03966,-49.91178,0.1929806,0.4099301,0.4054914,-0.8519013
18.07017,-49.29882,0.1996394,0.4072789,0.4070925,-0.8531546
18.10068,-48.66451,0.2068735,0.4044534,0.4087888,-0.8543889
18.1312,-48.02691,0.2146741,0.4014462,0.4105838,-0.8556035
18.16171,-47.27548,0.2231704,0.398228,0.4124912,-0.8567964
18.19222,-46.34879,0.2326837,0.3947371,0.4145422,-0.8579629
18.22273,-45.27853,0.2434288,0.3909228,0.4167632,-0.8590986
18.25324,-44.02828,0.2556083,0.3867305,0.4191809,-0.8601996
18.28375,-42.60287,0.2695966,0.3820718,0.4218383,-0.8612597
18.31556,-40.91038,0.2866069,0.3766065,0.4249216,-0.8623135
18.34737,-38.88925,0.3063651,0.3704267,0.4283673,-0.8633085
18.37918,-36.42088,0.3294535,0.3633881,0.4322555,-0.8642336
18.41099,-33.37551,0.3569723,0.3552806,0.4367236,-0.8650714
18.4415,-29.77263,0.3887095,0.3463116,0.441714,-0.8657723
18.472,-25.39527,0.4266492,0.3360887,0.4475601,-0.8663518
18.50251,-20.11574,0.4715943,0.3246815,0.4544632,-0.8667844
18.53302,-13.74064,0.5239819,0.3123716,0.4626578,-0.8670393
