t,V,m,h,n,phi
7.48911,-72.23726,0.02148885,0.3504542,0.4992053,-0.2710595
7.509448,-72.2301,0.02155177,0.3520115,0.4978525,-0.2724733
7.529787,-72.24003,0.02159481,0.3535634,0.4965053,-0.273887
7.550125,-72.21335,0.02163345,0.3551092,0.4951652,-0.2753002
7.568695,-72.14741,0.02168561,0.3565122,0.4939498,-0.2765895
7.587265,-72.11361,0.02174881,0.357906,0.4927421,-0.2778776
7.605835,-72.11839,0.02181485,0.3592925,0.4915412,-0.2791649
7.624404,-72.11979,0.02187194,0.3606747,0.4903456,-0.280452
7.646957,-72.08498,0.02194122,0.3623457,0.4889015,-0.2820144
7.669509,-72.06982,0.02200731,0.364008,0.4874662,-0.2835761
7.692062,-72.07855,0.02205305,0.365665,0.4860379,-0.2851376
7.714614,-72.0708,0.02208974,0.3673159,0.4846171,-0.2866987
7.735807,-72.01754,0.02214236,0.3688579,0.4832911,-0.2881647
7.757,-71.9827,0.02220359,0.3703896,0.4819738,-0.2896295
7.778193,-71.9882,0.02225871,0.3719129,0.4806642,-0.2910935
7.799386,-71.98793,0.02230477,0.3734307,0.4793612,-0.2925571
7.819029,-71.95475,0.02234822,0.3748327,0.4781598,-0.2939133
7.838671,-71.93005,0.02239693,0.376227,0.4769655,-0.2952687
7.858313,-71.91603,0.02244853,0.3776134,0.4757783,-0.2966232
7.877955,-71.89995,0.02249941,0.3789935,0.4745975,-0.2979771
7.895937,-71.88374,0.02254804,0.3802526,0.473522,-0.2992161
7.913919,-71.86753,0.02259599,0.3815059,0.4724517,-0.3004547
7.931901,-71.84271,0.02263937,0.3827529,0.4713863,-0.3016926
7.949883,-71.8162,0.02268545,0.383994,0.4703267,-0.3029299
7.967865,-71.80736,0.02273712,0.3852299,0.4692732,-0.3041666
7.985847,-71.792,0.02278709,0.386461,0.4682248,-0.3054028
8.003829,-71.74933,0.02283929,0.3876864,0.4671819,-0.3066384
8.021811,-71.6932,0.0229024,0.3889038,0.4661457,-0.307873
8.045263,-71.64043,0.02300186,0.3904792,0.4648046,-0.3094814
8.068715,-71.59768,0.02310843,0.3920423,0.4634741,-0.3110884
8.092167,-71.55476,0.02321898,0.3935928,0.4621543,-0.3126937
8.115619,-71.51545,0.02333104,0.3951324,0.4608444,-0.3142977
8.137445,-71.46471,0.02343173,0.3965574,0.4596333,-0.3157897
8.159272,-71.47577,0.02352144,0.397976,0.4584291,-0.3172811
8.181098,-71.58294,0.02358679,0.3993916,0.45723,-0.3187725
8.202924,-71.66168,0.02360371,0.4008113,0.4560321,-0.3202654
8.22475,-71.61658,0.02359688,0.4022311,0.4548375,-0.3217589
8.246576,-71.55728,0.02361472,0.4036401,0.4536521,-0.3232511
8.268402,-71.51633,0.02365518,0.4050381,0.4524758,-0.3247418
8.290229,-71.48458,0.02370872,0.4064264,0.451308,-0.3262312
8.313932,-71.44568,0.02377617,0.4079243,0.4500491,-0.3278476
8.337636,-71.42175,0.02384694,0.4094128,0.4487992,-0.329463
8.36134,-71.40917,0.02391175,0.4108935,0.4475573,-0.3310775
8.385043,-71.39052,0.02397302,0.4123665,0.4463233,-0.3326913
8.408747,-71.38566,0.02403065,0.4138323,0.4450971,-0.3343044
8.432451,-71.35788,0.0240911,0.4152894,0.4438794,-0.3359166
8.456155,-71.27428,0.02416875,0.4167349,0.4426717,-0.3375272
8.479858,-71.20841,0.02426913,0.4181664,0.4414755,-0.3391359
8.499509,-71.21504,0.02435555,0.4193445,0.4404913,-0.3404683
8.51916,-71.2088,0.0244306,0.4205187,0.4395117,-0.3418004
8.538811,-71.17228,0.02449925,0.4216887,0.4385368,-0.3431322
8.558462,-71.1365,0.02457214,0.4228517,0.4375682,-0.3444632
8.578113,-71.12101,0.02465342,0.4240071,0.4366065,-0.3457931
8.597764,-71.08482,0.02473564,0.4251558,0.4356507,-0.3471221
8.617414,-71.03137,0.02481913,0.4262969,0.4347013,-0.3484502
8.637065,-70.9999,0.02490803,0.4274303,0.4337586,-0.3497772
8.658468,-70.99409,0.02499862,0.4286587,0.4327384,-0.3512218
8.679871,-70.93197,0.02509557,0.4298783,0.4317257,-0.3526652
8.701275,-70.81221,0.02522479,0.431084,0.4307232,-0.3541064
8.722678,-70.71425,0.02538726,0.4322741,0.4297324,-0.3555451
8.742863,-70.68181,0.02554063,0.4333863,0.4288068,-0.3569004
8.763048,-70.67913,0.02567994,0.4344932,0.4278863,-0.3582551
8.783234,-70.70295,0.02580612,0.4355962,0.4269701,-0.3596095
8.803419,-70.70887,0.02590945,0.4366967,0.4260576,-0.3609638
8.824659,-70.67837,0.02599634,0.4378509,0.4251026,-0.3623885
8.845899,-70.6638,0.02608107,0.4389988,0.4241536,-0.3638125
8.867139,-70.66965,0.02616363,0.4401415,0.4232095,-0.365236
8.888379,-70.67091,0.02623394,0.4412804,0.4222702,-0.3666592
8.910784,-70.68044,0.02629129,0.4424787,0.4212844,-0.3681604
8.93319,-70.67874,0.02634003,0.4436724,0.4203037,-0.3696612
8.955595,-70.63379,0.02638526,0.4448599,0.4193289,-0.3711613
8.978001,-70.60198,0.02643972,0.4460394,0.4183615,-0.3726603
9.000298,-70.6327,0.02649969,0.4472081,0.4174052,-0.3741515
9.022595,-70.63809,0.02654331,0.4483738,0.4164525,-0.3756427
9.044892,-70.59542,0.02657445,0.4495341,0.4155041,-0.3771334
9.06719,-70.56273,0.02661513,0.4506867,0.4145629,-0.3786231
9.089487,-70.5848,0.02666745,0.4518338,0.4136292,-0.3801121
9.111784,-70.58557,0.02670732,0.4529774,0.4126996,-0.3816009
9.134081,-70.54764,0.02674004,0.4541159,0.411775,-0.3830891
9.156378,-70.51384,0.02678286,0.4552467,0.4108574,-0.3845763
9.179915,-70.52782,0.02683595,0.456434,0.4098959,-0.3861455
9.203452,-70.55492,0.02686883,0.4576193,0.4089381,-0.3877147
9.226988,-70.57624,0.02687983,0.4588027,0.4079839,-0.3892841
9.250525,-70.58741,0.02687881,0.4599838,0.4070337,-0.3908536
9.279298,-70.61918,0.02687125,0.4614236,0.4058783,-0.3927721
9.308071,-70.65733,0.02684177,0.462862,0.4047275,-0.3946911
9.336844,-70.66505,0.02679592,0.4642987,0.4035816,-0.3966106
9.365617,-70.6304,0.02676461,0.4657275,0.4024442,-0.3985293
9.387392,-70.58582,0.02676089,0.4667994,0.4015921,-0.39998
9.409166,-70.5394,0.02678263,0.4678625,0.4007466,-0.4014293
9.430941,-70.50146,0.02683786,0.4689166,0.3999068,-0.4028771
9.452715,-70.48382,0.02690203,0.4699636,0.3990738,-0.404324
9.47449,-70.49297,0.02693847,0.4710074,0.3982467,-0.4057708
9.496264,-70.48225,0.02697473,0.4720469,0.3974237,-0.407217
9.518039,-70.44232,0.02703065,0.47308,0.3966053,-0.4086624
9.539813,-70.44047,0.02708949,0.4741074,0.3957925,-0.410107
9.558739,-70.45561,0.027122,0.4749986,0.3950898,-0.4113627
9.577666,-70.45073,0.0271473,0.4758877,0.3943899,-0.4126183
9.596592,-70.46667,0.02716859,0.4767737,0.3936933,-0.4138736
9.615519,-70.49492,0.02717928,0.4776585,0.3929989,-0.4151289
9.636803,-70.52966,0.02717612,0.478654,0.3922197,-0.4165411
9.658087,-70.52286,0.02716988,0.4796468,0.3914438,-0.4179531
9.679371,-70.45305,0.02717189,0.480634,0.3906728,-0.4193644
9.700655,-70.40569,0.02719865,0.4816125,0.389909,-0.4207742
9.719896,-70.43615,0.02723025,0.4824918,0.3892234,-0.4220481
9.739138,-70.46468,0.0272451,0.4833711,0.3885393,-0.4233223
9.758379,-70.4731,0.02724885,0.48425,0.3878569,-0.4245967
9.777621,-70.47567,0.02724847,0.4851271,0.387177,-0.425871
9.796862,-70.46152,0.0272499,0.4860005,0.3865009,-0.4271449
9.816104,-70.45767,0.02725284,0.4868708,0.385828,-0.4284184
9.835345,-70.49786,0.02725203,0.4877396,0.3851571,-0.429692
9.854587,-70.53352,0.02723723,0.4886086,0.3844875,-0.4309659
9.881445,-70.52545,0.02719459,0.4898197,0.3835575,-0.4327442
9.908303,-70.54432,0.02715713,0.491027,0.3826315,-0.4345223
9.935161,-70.6027,0.02712537,0.492234,0.3817065,-0.4363007
9.962018,-70.66265,0.02706721,0.4934431,0.3807834,-0.4380801
9.985155,-70.71578,0.02698828,0.4944855,0.3799911,-0.4396139
10.00829,-70.74403,0.02690207,0.4955284,0.3792005,-0.4411481
10.03143,-70.70912,0.026817,0.49657,0.3784126,-0.4426825
10.05457,-70.66189,0.02676262,0.4976041,0.3776313,-0.4442158
10.08025,-70.67243,0.02673234,0.4987418,0.3767725,-0.4459166
10.10594,-70.68418,0.02670438,0.499876,0.3759179,-0.4476172
10.13163,-70.66654,0.02668709,0.501007,0.3750671,-0.4493176
10.15732,-70.65071,0.02668048,0.5021319,0.3742225,-0.4510173
10.18051,-70.63894,0.02667859,0.5031384,0.3734695,-0.4525508
10.2037,-70.62539,0.02667847,0.504142,0.3727179,-0.4540836
10.22689,-70.64465,0.02667567,0.5051473,0.3719623,-0.4556164
10.25008,-70.69462,0.02666086,0.5061517,0.3712101,-0.4571495
10.27029,-70.70098,0.02663805,0.5070235,0.3705619,-0.4584855
10.29049,-70.69398,0.02661744,0.5078926,0.3699166,-0.4598212
10.31069,-70.72452,0.0265971,0.5087587,0.3692744,-0.4611567
10.3309,-70.77048,0.02656451,0.509625,0.3686334,-0.4624925
10.35185,-70.80099,0.0265149,0.5105248,0.3679693,-0.4638785
10.37281,-70.83746,0.0264556,0.5114254,0.3673061,-0.4652651
10.39376,-70.8769,0.02638464,0.5123278,0.366643,-0.4666523
10.41471,-70.90614,0.02630729,0.5132307,0.3659809,-0.46804
10.44419,-70.97836,0.02618736,0.5144997,0.3650529,-0.4699923
10.47366,-71.04199,0.02605265,0.515772,0.3641255,-0.4719459
10.50314,-71.03011,0.02592316,0.5170461,0.3631995,-0.4739005
10.53261,-70.99564,0.02582841,0.5183126,0.3622808,-0.4758543
10.55891,-70.96733,0.02576975,0.5194296,0.3614732,-0.4775956
10.5852,-70.97394,0.02572409,0.5205432,0.3606677,-0.4793363
10.6115,-71.06172,0.02568563,0.5216593,0.3598582,-0.4810774
10.63779,-71.14898,0.02561253,0.5227798,0.359049,-0.48282
10.65939,-71.14058,0.02552428,0.5237006,0.3583888,-0.4842524
10.68099,-71.17587,0.02543831,0.5246206,0.3577305,-0.4856851
10.70259,-71.29645,0.02534025,0.5255427,0.3570721,-0.4871186
10.72419,-71.38737,0.0252116,0.5264714,0.3564111,-0.4885538
10.74796,-71.41642,0.02504415,0.5274984,0.3556824,-0.4901344
10.77173,-71.43563,0.02489899,0.5285235,0.3549561,-0.4917152
10.79549,-71.41537,0.02478986,0.5295454,0.3542328,-0.4932956
10.81926,-71.42845,0.02469965,0.5305635,0.3535134,-0.4948758
10.83956,-71.4718,0.02461633,0.5314323,0.3529014,-0.4962255
10.85986,-71.48156,0.02453405,0.5323006,0.3522907,-0.4975755
10.88015,-71.48187,0.02445897,0.5331665,0.3516825,-0.4989252
10.90045,-71.49781,0.02439157,0.5340302,0.3510768,-0.5002749
10.9232,-71.511,0.02431806,0.5349959,0.3504014,-0.5017873
10.94594,-71.50843,0.02425327,0.535959,0.3497283,-0.5032996
10.96869,-71.51953,0.02420114,0.5369201,0.3490564,-0.5048117
10.99144,-71.55233,0.02414988,0.5378795,0.3483871,-0.5063239
11.01314,-71.58101,0.02409157,0.5387934,0.3477522,-0.5077669
11.03484,-71.60449,0.0240297,0.539707,0.3471184,-0.5092101
11.05654,-71.63882,0.02396334,0.5406216,0.3464847,-0.5106539
11.07825,-71.69018,0.02388822,0.5415373,0.3458516,-0.5120983
11.1024,-71.72606,0.02379487,0.5425573,0.3451484,-0.5137064
11.12655,-71.77957,0.02369084,0.5435791,0.3444456,-0.5153152
11.1507,-71.88587,0.02356858,0.5446044,0.3437422,-0.5169253
11.17485,-71.97059,0.02342232,0.5456355,0.3430365,-0.5185371
11.20007,-72.01473,0.02324485,0.546718,0.3422981,-0.520222
11.22529,-72.06478,0.02308106,0.5478011,0.3415604,-0.5219076
11.25051,-72.10012,0.02294914,0.5488838,0.3408236,-0.5235936
11.27573,-72.14644,0.0228214,0.5499669,0.3400883,-0.5252802
11.29641,-72.19717,0.02270664,0.5508565,0.3394868,-0.5266636
11.31708,-72.24619,0.02258698,0.551748,0.3388846,-0.5280479
11.33776,-72.29985,0.02245404,0.5526417,0.3382809,-0.529433
11.35844,-72.34326,0.02231884,0.5535369,0.3376774,-0.5308188
11.37676,-72.36408,0.02220871,0.5543308,0.3371442,-0.5320475
11.39509,-72.40347,0.02210141,0.555125,0.3366116,-0.5332765
11.41342,-72.47035,0.02199156,0.5559207,0.3360789,-0.5345061
11.43174,-72.53245,0.02187352,0.5567193,0.3355452,-0.5357366
11.4569,-72.56257,0.02170658,0.5578194,0.3348115,-0.5374273
11.48207,-72.6202,0.02154589,0.5589207,0.3340786,-0.5391187
11.50723,-72.73475,0.02138414,0.560024,0.3333459,-0.5408112
11.53239,-72.82813,0.02120521,0.5611338,0.3326107,-0.5425056
11.55317,-72.88882,0.02105037,0.5620554,0.3320017,-0.5439069
11.57396,-72.93819,0.02089894,0.5629788,0.3313924,-0.5453091
11.59475,-72.92802,0.02075177,0.5639033,0.3307834,-0.5467118
11.61553,-72.9126,0.02062946,0.5648243,0.3301775,-0.5481142
11.63632,-72.95825,0.02052864,0.5657409,0.3295755,-0.5495161
11.65711,-72.98523,0.02043187,0.5666576,0.3289742,-0.5509184
11.67789,-72.96575,0.02034919,0.5675729,0.3283743,-0.5523208
11.69868,-72.95226,0.02028497,0.5684841,0.327778,-0.5537227
11.71854,-72.9569,0.02023139,0.5693505,0.3272121,-0.5550615
11.7384,-73.00268,0.02017344,0.5702171,0.3266468,-0.5564007
11.75826,-73.12264,0.02010237,0.5710866,0.3260802,-0.5577408
11.77812,-73.22668,0.02000214,0.5719627,0.3255106,-0.5590828
11.80111,-73.27209,0.01986771,0.5729826,0.3248492,-0.5606381
11.8241,-73.31045,0.01973922,0.5740028,0.3241886,-0.562194
11.84709,-73.33743,0.01961243,0.575023,0.3235289,-0.5637504
11.87008,-73.37511,0.01949259,0.5760428,0.3228706,-0.5653073
11.89421,-73.4085,0.01937305,0.5771123,0.3221821,-0.5669414
11.91834,-73.4436,0.01925937,0.5781817,0.3214943,-0.5685761
11.94246,-73.51855,0.01915122,0.5792525,0.3208054,-0.5702116
11.96659,-73.61312,0.01902901,0.5803277,0.3201153,-0.5718487
11.98953,-73.69775,0.01888802,0.5813557,0.319458,-0.5734069
12.01247,-73.7588,0.01874315,0.582387,0.3187999,-0.5749664
12.03541,-73.78016,0.01860704,0.583419,0.3181423,-0.5765265
12.05835,-73.79407,0.01848763,0.5844491,0.317487,-0.5780868
12.08445,-73.82536,0.01837191,0.5856192,0.3167439,-0.5798625
12.11055,-73.91672,0.01824535,0.5867922,0.3160002,-0.5816395
12.13665,-74.08655,0.01808238,0.5879729,0.3152529,-0.5834188
12.16276,-74.23265,0.01788088,0.589166,0.3144995,-0.5852017
12.18508,-74.2804,0.01770555,0.5901938,0.3138522,-0.5867287
12.20741,-74.31293,0.01754583,0.5912218,0.3132058,-0.5882563
12.22973,-74.33501,0.01740188,0.5922486,0.3125609,-0.5897842
12.25206,-74.33978,0.01727904,0.5932727,0.3119187,-0.5913121
12.27718,-74.34321,0.01715755,0.5944197,0.3112011,-0.5930304
12.30229,-74.41272,0.01704627,0.5955668,0.3104836,-0.5947493
12.32741,-74.54486,0.01693812,0.59672,0.3097616,-0.5964703
12.35252,-74.65381,0.01680156,0.5978813,0.3090363,-0.5981938
12.37274,-74.71063,0.01666594,0.5988196,0.3084531,-0.5995825
12.39296,-74.75926,0.01653687,0.5997593,0.3078695,-0.600972
12.41318,-74.77501,0.01642148,0.6006998,0.3072854,-0.6023621
12.4334,-74.78868,0.01631989,0.6016387,0.3067031,-0.6037524
12.45178,-74.82353,0.01623669,0.6024902,0.3061764,-0.6050162
12.47016,-74.86034,0.01615461,0.603342,0.30565,-0.6062805
12.48854,-74.89898,0.01606863,0.6041943,0.3051236,-0.6075453
12.50692,-74.94085,0.01598252,0.6050473,0.3045974,-0.6088106
12.52588,-74.96324,0.01589538,0.6059277,0.3040555,-0.6101166
12.54485,-74.97253,0.01581772,0.6068063,0.3035149,-0.6114225
12.56381,-74.99852,0.01575494,0.6076823,0.3029759,-0.6127283
12.58277,-75.04367,0.01569341,0.608558,0.3024379,-0.6140345
12.6015,-75.07057,0.01561965,0.6094244,0.3019072,-0.6153252
12.62023,-75.09866,0.01554853,0.6102904,0.3013767,-0.6166163
12.63896,-75.15332,0.01548501,0.6111559,0.3008456,-0.6179077
12.65769,-75.20654,0.01541763,0.6120225,0.3003147,-0.6191997
12.67509,-75.2329,0.01534958,0.6128293,0.2998226,-0.6204009
12.69249,-75.26413,0.01528321,0.6136356,0.2993309,-0.6216023
12.70989,-75.30663,0.01521337,0.6144414,0.298839,-0.622804
12.72729,-75.36016,0.01513956,0.6152482,0.2983472,-0.6240063
12.74402,-75.42532,0.0150644,0.616026,0.2978744,-0.6251624
12.76074,-75.48156,0.01498374,0.6168059,0.2974009,-0.6263194
12.77746,-75.5125,0.01490093,0.617587,0.296927,-0.6274769
12.79418,-75.538,0.01482174,0.6183681,0.2964537,-0.6286348
12.81945,-75.54702,0.0147141,0.6195457,0.2957415,-0.630385
12.84472,-75.56505,0.01462085,0.6207203,0.2950312,-0.6321353
12.87,-75.65512,0.01453582,0.6218946,0.2943202,-0.6338863
12.89527,-75.74973,0.01443798,0.6230725,0.2936083,-0.6356389
12.91871,-75.79653,0.01434144,0.6241686,0.2929491,-0.6372654
12.94214,-75.85048,0.01424534,0.6252647,0.2922899,-0.6388927
12.96557,-75.90419,0.01413761,0.6263608,0.2916299,-0.6405208
12.989,-75.95852,0.01402941,0.6274578,0.2909705,-0.6421497
13.0078,-75.98348,0.01395415,0.628338,0.2904433,-0.643457
13.0266,-76.00677,0.01388336,0.6292174,0.289917,-0.6447645
13.0454,-76.05343,0.01381305,0.6300969,0.2893912,-0.6460724
13.0642,-76.10217,0.0137413,0.630977,0.2888655,-0.647381
13.08817,-76.13551,0.01364811,0.6321004,0.2881953,-0.6490508
13.11215,-76.16439,0.01356441,0.6332217,0.2875271,-0.6507208
13.13612,-76.20106,0.01349356,0.6343397,0.2868617,-0.6523909
13.1601,-76.25772,0.01342221,0.6354572,0.2861973,-0.6540615
13.18223,-76.30891,0.01334069,0.6364915,0.2855834,-0.6556052
13.20437,-76.34984,0.01326076,0.6375258,0.2849698,-0.6571495
13.2265,-76.39892,0.01319094,0.6385592,0.2843568,-0.6586943
13.24863,-76.46331,0.01311827,0.6395935,0.283744,-0.6602399
13.27077,-76.50391,0.01303163,0.6406299,0.2831313,-0.6617867
13.2929,-76.52835,0.01295142,0.6416652,0.2825199,-0.6633338
13.31504,-76.57376,0.01288268,0.6426983,0.2819099,-0.6648811
13.33717,-76.63498,0.012813,0.6437316,0.2813005,-0.6664291
13.35919,-76.71335,0.01273757,0.6447624,0.2806941,-0.6679702
13.3812,-76.76493,0.01265765,0.6457942,0.2800871,-0.6695122
13.40322,-76.76048,0.01257205,0.646825,0.2794799,-0.6710547
13.42523,-76.77275,0.01249841,0.6478527,0.2788754,-0.6725971
13.44376,-76.83964,0.01244998,0.6487168,0.2783691,-0.6738953
13.46229,-76.90314,0.01239157,0.6495827,0.2778615,-0.6751944
13.48081,-76.94901,0.01232056,0.6504496,0.2773524,-0.6764944
13.49934,-76.98153,0.01224919,0.6513169,0.2768439,-0.6777949
13.51541,-77.01538,0.01219549,0.6520686,0.2764044,-0.678923
13.53147,-77.04205,0.01214328,0.65282,0.2759654,-0.6800514
13.54754,-77.0585,0.01209134,0.6535712,0.2755268,-0.6811802
13.56361,-77.09668,0.01204021,0.6543222,0.2750887,-0.6823092
13.58565,-77.1784,0.01196982,0.6553535,0.2744877,-0.6838585
13.60768,-77.21297,0.01189724,0.6563853,0.2738867,-0.6854086
13.62972,-77.20761,0.01182707,0.6574146,0.2732873,-0.6869588
13.65175,-77.22488,0.01176758,0.6584403,0.2726905,-0.6885089
13.67073,-77.30034,0.01172058,0.6593228,0.2721779,-0.689844
13.6897,-77.33786,0.0116685,0.660206,0.2716652,-0.6911798
13.70868,-77.30629,0.01161794,0.661088,0.2711535,-0.6925158
13.72765,-77.29274,0.01158037,0.6619658,0.2706447,-0.6938513
13.74933,-77.32685,0.01155257,0.6629643,0.2700666,-0.6953765
13.771,-77.36082,0.01151841,0.6639619,0.2694892,-0.6969022
13.79268,-77.42479,0.01147112,0.6649591,0.2689122,-0.6984285
13.81435,-77.47863,0.01141539,0.665957,0.2683353,-0.6999557
13.83203,-77.51881,0.01137075,0.6667718,0.2678651,-0.7012017
13.8497,-77.56797,0.01132238,0.6675869,0.2673949,-0.7024483
13.86738,-77.5933,0.01126949,0.6684015,0.2669246,-0.7036952
13.88506,-77.60289,0.01122025,0.6692148,0.2664554,-0.7049423
13.90376,-77.64932,0.01117324,0.6700745,0.2659605,-0.7062621
13.92246,-77.70074,0.01112286,0.6709345,0.2654656,-0.7075824
13.94116,-77.71897,0.01107197,0.6717946,0.264971,-0.7089033
13.95986,-77.72874,0.01102561,0.672653,0.2644777,-0.7102242
13.98042,-77.77063,0.01098189,0.6735945,0.2639372,-0.7116763
14.00097,-77.8253,0.01093211,0.6745365,0.2633966,-0.7131291
14.02153,-77.87763,0.01087164,0.675479,0.2628556,-0.7145827
14.04209,-77.90482,0.010811,0.6764211,0.2623153,-0.7160368
14.06094,-77.93272,0.01075933,0.677284,0.2618212,-0.7173705
14.07979,-77.97192,0.01070996,0.6781462,0.2613277,-0.7187045
14.09863,-77.9919,0.01066835,0.6790071,0.2608351,-0.7200388
14.11748,-77.99185,0.01063198,0.6798658,0.260344,-0.721373
14.13415,-77.99168,0.01059824,0.6806231,0.2599116,-0.7225529
14.15082,-78.01537,0.01056776,0.6813788,0.2594801,-0.7237328
14.16749,-78.06341,0.010542,0.6821332,0.2590491,-0.7249129
14.18416,-78.09878,0.01051224,0.6828877,0.2586183,-0.7260934
14.19983,-78.10285,0.0104792,0.6835966,0.2582143,-0.7272032
14.2155,-78.11123,0.01045004,0.6843037,0.2578114,-0.728313
14.23117,-78.1289,0.01042379,0.6850095,0.2574093,-0.7294229
14.24684,-78.14761,0.01039815,0.6857142,0.2570081,-0.7305328
14.26556,-78.17666,0.01036731,0.6865546,0.25653,-0.7318593
14.28429,-78.21329,0.01033406,0.6873943,0.2560525,-0.7331861
14.30301,-78.24497,0.01029613,0.6882346,0.2555749,-0.7345135
14.32173,-78.28056,0.01025608,0.6890745,0.2550978,-0.7358414
14.34629,-78.34044,0.01020266,0.6901753,0.2544729,-0.7375838
14.37085,-78.39431,0.01014401,0.6912763,0.2538484,-0.7393271
14.39541,-78.4398,0.01008143,0.6923766,0.2532245,-0.7410712
14.41997,-78.48242,0.01001967,0.693476,0.2526016,-0.7428159
14.43889,-78.4982,0.009977475,0.6943213,0.252123,-0.7441601
14.45781,-78.52902,0.009936234,0.6951655,0.2516453,-0.7455046
14.47672,-78.59947,0.00989042,0.6960098,0.2511677,-0.7468496
14.49564,-78.66134,0.009837946,0.6968556,0.2506895,-0.7481956
14.51456,-78.69562,0.009781397,0.6977021,0.2502111,-0.7495423
14.53348,-78.69672,0.00973376,0.6985461,0.2497344,-0.750889
14.55239,-78.64832,0.009703213,0.6993857,0.2492602,-0.7522351
14.57131,-78.62261,0.009687387,0.7002198,0.2487895,-0.7535804
14.5883,-78.66774,0.009667651,0.7009668,0.2483685,-0.7547888
14.6053,-78.69798,0.009644863,0.7017135,0.2479475,-0.7559975
14.62229,-78.68712,0.009630767,0.7024579,0.2475271,-0.7572062
14.63929,-78.66988,0.009622657,0.7031991,0.2471088,-0.7584145
14.65317,-78.68472,0.009612959,0.703803,0.246769,-0.7594017
14.66706,-78.68912,0.00960379,0.7044054,0.24643,-0.7603889
14.68095,-78.67354,0.009598091,0.7050059,0.2460922,-0.7613759
14.69484,-78.67509,0.009594359,0.7056046,0.2457555,-0.7623628
14.7094,-78.70618,0.009587753,0.7062314,0.2454034,-0.7633974
14.72395,-78.74963,0.00957419,0.7068585,0.245051,-0.7644324
14.73851,-78.8096,0.009552127,0.7074862,0.2446981,-0.765468
14.75307,-78.85217,0.009523734,0.7081148,0.2443449,-0.766504
14.76796,-78.87062,0.00949375,0.7087583,0.2439837,-0.7675644
14.78286,-78.91,0.009462222,0.7094016,0.2436226,-0.768625
14.79775,-78.96329,0.009427275,0.7100451,0.2432615,-0.769686
14.81264,-78.99254,0.009390056,0.7106889,0.2429002,-0.7707475
14.83124,-78.96322,0.009346213,0.7114909,0.2424513,-0.7720727
14.84983,-78.96102,0.009313922,0.7122889,0.2420038,-0.7733975
14.86843,-79.02633,0.009290945,0.7130848,0.2415558,-0.7747222
14.88702,-79.09769,0.00925946,0.7138819,0.2411075,-0.7760479
