t,V,m,h,n,phi
16.67398,-53.49388,0.1634328,0.1762977,0.5496205,-0.6142137
16.75783,-53.08212,0.1698141,0.1772596,0.548334,-0.6181654
16.84203,-52.67465,0.1765264,0.1780063,0.5472429,-0.6220953
16.92624,-52.26074,0.1833822,0.1785428,0.5463437,-0.6259874
17.01044,-51.83422,0.1903325,0.1788732,0.5456317,-0.6298419
17.09465,-51.40273,0.1975382,0.1789906,0.5451112,-0.6336573
17.17687,-50.98548,0.2049929,0.1788915,0.5447937,-0.6373432
17.25909,-50.55329,0.2126587,0.1785921,0.5446548,-0.6409912
17.34131,-50.09706,0.2204857,0.1780947,0.5446917,-0.6446012
17.42353,-49.628,0.2286982,0.1773865,0.5449147,-0.6481705
17.50253,-49.17735,0.2371812,0.1764933,0.5453158,-0.6515589
17.58153,-48.69924,0.2460033,0.175403,0.5458904,-0.654908
17.66053,-48.18038,0.2551243,0.1741153,0.5466391,-0.6582171
17.73953,-47.63569,0.2648494,0.1726087,0.5475803,-0.661482
17.81475,-47.10872,0.2749784,0.1709481,0.5486751,-0.6645455
17.88997,-46.53368,0.2856824,0.1690781,0.5499553,-0.6675654
17.9652,-45.89029,0.2969481,0.1669935,0.5514273,-0.6705398
18.04042,-45.19755,0.3092028,0.1646602,0.5531217,-0.6734623
18.11137,-44.51883,0.3220973,0.1621962,0.5549566,-0.6761647
18.18232,-43.75565,0.3359923,0.1594863,0.5570167,-0.6788142
18.25328,-42.87594,0.3509265,0.1565176,0.5593176,-0.6814072
18.32423,-41.90471,0.3675122,0.1532382,0.5619108,-0.6839334
18.39037,-40.94348,0.3850534,0.1498511,0.5646442,-0.6862181
18.45651,-39.83917,0.4042777,0.146154,0.5676845,-0.6884332
18.52266,-38.54633,0.4252618,0.1421303,0.571061,-0.6905724
18.5888,-37.10795,0.4487655,0.13772,0.574851,-0.6926208
18.64616,-35.77579,0.4717144,0.1335428,0.5785346,-0.6943123
18.70353,-34.28634,0.4966711,0.1290607,0.5825926,-0.6959219
18.76089,-32.62492,0.5235537,0.1242835,0.5870513,-0.6974435
18.81825,-30.85915,0.5525729,0.1192128,0.5919613,-0.6988665
18.86898,-29.25888,0.5799257,0.1145076,0.5967034,-0.700037
18.91971,-27.63684,0.6082896,0.1096523,0.6018079,-0.7011248
18.97044,-26.05604,0.6371836,0.1046999,0.6072595,-0.7021302
19.02117,-24.58377,0.6659427,0.09971454,0.6130184,-0.7030575
19.05279,-23.75177,0.6834456,0.09662171,0.6167365,-0.7035993
19.08441,-23.01415,0.7004202,0.09355859,0.6205327,-0.704116
19.11603,-22.39195,0.7166963,0.09053996,0.6243862,-0.7046107
19.14765,-21.89446,0.7320751,0.08758111,0.6282702,-0.7050874
19.17927,-21.52563,0.7463641,0.08469641,0.6321551,-0.7055508
19.21089,-21.30571,0.7594805,0.08189514,0.6360178,-0.7060048
19.24251,-21.24497,0.771341,0.07918625,0.6398333,-0.7064535
19.27413,-21.33416,0.7818253,0.07657986,0.6435714,-0.7069025
19.30655,-21.5655,0.7910367,0.07402346,0.6472926,-0.7073687
19.33898,-21.94906,0.7987256,0.07158789,0.6508827,-0.7078448
19.3714,-22.48283,0.8049028,0.06927724,0.6543219,-0.7083347
19.40382,-23.14234,0.8095081,0.06709835,0.6575865,-0.7088438
19.43566,-23.88806,0.8124532,0.06509232,0.660603,-0.7093668
19.46751,-24.73433,0.8139111,0.06321895,0.6634245,-0.709915
19.49935,-25.67338,0.813911,0.06147963,0.6660431,-0.710491
19.5312,-26.68487,0.8124199,0.05987784,0.6684486,-0.7110978
19.56622,-27.86005,0.8090254,0.05827808,0.6708399,-0.7118038
19.60124,-29.09876,0.8038431,0.05684704,0.6729648,-0.7125518
19.63627,-30.3916,0.7968774,0.05558502,0.6748226,-0.7133436
19.67129,-31.72468,0.7880914,0.05449318,0.6764124,-0.7141811
19.71768,-33.55436,0.7737304,0.05330532,0.678114,-0.7153618
19.76406,-35.41786,0.7560127,0.05241699,0.6793539,-0.7166276
19.81045,-37.28252,0.734716,0.05183225,0.680134,-0.7179822
19.85684,-39.18483,0.7100766,0.05154034,0.6804787,-0.7194241
19.89833,-40.95475,0.6854827,0.05151725,0.6804396,-0.7207862
19.93983,-42.7268,0.6580121,0.0517331,0.6800626,-0.7222215
19.98132,-44.47508,0.6275107,0.05219408,0.6793502,-0.723732
20.02282,-46.23486,0.5944488,0.05289092,0.6783249,-0.7253152
20.0606,-47.86825,0.5625604,0.05372374,0.6771377,-0.7268178
20.09838,-49.47847,0.5288275,0.05475749,0.6757059,-0.7283812
20.13616,-51.04228,0.4934829,0.05599489,0.6740386,-0.7300053
20.17394,-52.55701,0.4571333,0.05742967,0.6721547,-0.7316871
20.21548,-54.15778,0.4168484,0.05922535,0.6698578,-0.7335991
20.25703,-55.63775,0.3767683,0.06124939,0.6673412,-0.7355745
20.29857,-56.96293,0.3376488,0.06349157,0.6646301,-0.7376086
20.34012,-58.12498,0.3005066,0.06592783,0.6617587,-0.7396938
20.38223,-59.13504,0.2658314,0.0685658,0.6587206,-0.7418512
20.42435,-59.96015,0.2344729,0.0713515,0.6555798,-0.7440464
20.46646,-60.60341,0.2066749,0.07425745,0.6523636,-0.7462724
20.50858,-61.08629,0.1826337,0.07725029,0.6491018,-0.7485212
20.55093,-61.43716,0.1622284,0.08031483,0.6458024,-0.7507985
20.59329,-61.66675,0.1452048,0.08341349,0.6424993,-0.7530871
20.63564,-61.79354,0.1311896,0.08652606,0.6392077,-0.7553828
20.678,-61.83963,0.1198649,0.08963212,0.6359426,-0.7576811
20.72654,-61.81864,0.1097461,0.09316234,0.6322489,-0.7603143
20.77509,-61.73299,0.1021042,0.09664817,0.628615,-0.7629437
20.82364,-61.59697,0.09646499,0.1000783,0.6250485,-0.7655668
20.87219,-61.42507,0.0924716,0.103441,0.6215581,-0.7681811
20.94569,-61.12237,0.08887687,0.1083831,0.6164332,-0.7721184
21.0192,-60.78007,0.0874275,0.1131422,0.6115011,-0.7760291
21.09271,-60.40913,0.08750099,0.1177144,0.6067634,-0.7799122
21.16621,-60.0237,0.08872028,0.1220882,0.6022288,-0.7837648
21.23685,-59.64934,0.09071997,0.1260972,0.598068,-0.7874365
21.30749,-59.27103,0.09327953,0.1299217,0.5940942,-0.7910792
21.37813,-58.89052,0.09626215,0.1335636,0.5903049,-0.7946927
21.44877,-58.51053,0.09958554,0.137023,0.5866995,-0.7982769
21.52953,-58.08015,0.1037475,0.1407545,0.5828018,-0.802338
21.61029,-57.65235,0.1081812,0.1442538,0.5791364,-0.8063613
21.69105,-57.22633,0.1128104,0.147526,0.5756978,-0.8103473
21.7718,-56.80478,0.117648,0.1505721,0.5724835,-0.8142959
21.85256,-56.39065,0.1227254,0.153393,0.5694914,-0.8182071
21.93332,-55.97978,0.1279428,0.1559957,0.5667135,-0.8220818
22.01407,-55.57025,0.133256,0.1583854,0.5641441,-0.8259208
22.09483,-55.16472,0.1387178,0.1605625,0.5617809,-0.8297239
22.17996,-54.74546,0.1447133,0.1626272,0.5595115,-0.8336936
22.26509,-54.3272,0.1508255,0.1644642,0.5574601,-0.8376245
22.35022,-53.90608,0.1570022,0.1660792,0.5556201,-0.841517
22.43535,-53.48701,0.1633502,0.1674706,0.5539911,-0.8453707
22.51936,-53.08128,0.1699027,0.1686217,0.552591,-0.849135
22.60338,-52.67171,0.1765771,0.1695622,0.5513868,-0.852862
22.6874,-52.25283,0.1833206,0.1702968,0.5503731,-0.8565521
22.77141,-51.83183,0.1902802,0.1708206,0.5495527,-0.860204
22.85341,-51.42707,0.1974365,0.1711225,0.5489424,-0.8637301
22.93541,-51.01183,0.204758,0.1712284,0.54851,-0.8672197
23.01741,-50.57853,0.2121916,0.1711418,0.5482514,-0.870673
23.09941,-50.13725,0.2199305,0.1708534,0.5481741,-0.874088
23.17892,-49.7129,0.2279244,0.1703704,0.5482806,-0.87736
23.25842,-49.26868,0.2361721,0.1696991,0.5485555,-0.8805951
23.33792,-48.79382,0.2446228,0.1688412,0.5489971,-0.8837927
23.41743,-48.30211,0.2535333,0.167781,0.5496188,-0.8869498
23.49385,-47.82827,0.2627919,0.1665544,0.5504009,-0.889943
23.57027,-47.32015,0.2724622,0.1651371,0.5513538,-0.8928965
23.6467,-46.76202,0.2825042,0.1635281,0.5524792,-0.8958093
23.72312,-46.17225,0.2932658,0.1617027,0.5537997,-0.8986765
23.79586,-45.60066,0.3045239,0.1597388,0.5552613,-0.9013581
23.8686,-44.97128,0.3164671,0.1575669,0.5569139,-0.9039943
23.94134,-44.26067,0.3290811,0.1551817,0.5587649,-0.9065828
24.01408,-43.49317,0.3428439,0.1525463,0.5608504,-0.9091163
24.08262,-42.74284,0.3573296,0.1497972,0.5630673,-0.9114461
24.15117,-41.8974,0.3729447,0.1468036,0.5655223,-0.9137198
24.21971,-40.92325,0.3897077,0.1435558,0.5682316,-0.9159335
24.28826,-39.85554,0.4082392,0.1400057,0.5712496,-0.9180765
24.35089,-38.82977,0.4272371,0.1364579,0.5743268,-0.9199633
24.41352,-37.67507,0.4478354,0.1326368,0.5777072,-0.9217807
24.47615,-36.36199,0.4700189,0.1285401,0.5814125,-0.9235237
24.53878,-34.94419,0.4942754,0.1241386,0.5854998,-0.9251809
24.59377,-33.65058,0.517518,0.1200127,0.5894426,-0.9265576
24.64877,-32.27406,0.5421412,0.1156784,0.5937103,-0.9278599
24.70376,-30.83259,0.567912,0.1111631,0.5983078,-0.9290853
24.75876,-29.38758,0.5946426,0.1064977,0.6032414,-0.9302309
24.80147,-28.29876,0.6157956,0.1028015,0.6072956,-0.9310657
24.84418,-27.26709,0.6369498,0.09907437,0.6115241,-0.9318547
24.88689,-26.33266,0.6578283,0.09534476,0.6159055,-0.9326004
24.9296,-25.51624,0.678028,0.09164643,0.6204026,-0.9333081
24.97231,-24.82481,0.697078,0.08801542,0.6249661,-0.9339854
25.01502,-24.32579,0.7148253,0.08447274,0.6295647,-0.9346367
25.05773,-24.06226,0.731069,0.08104051,0.6341574,-0.9352687
25.10044,-24.00545,0.7453699,0.07774984,0.6386769,-0.9358931
25.13547,-24.08901,0.7553802,0.07517629,0.6422818,-0.9364077
25.17049,-24.3254,0.7639217,0.07271809,0.6457806,-0.9369276
25.20551,-24.71819,0.7709706,0.07038161,0.6491513,-0.9374573
25.24054,-25.24192,0.7764029,0.06817711,0.652365,-0.9380027
25.27391,-25.83926,0.7799826,0.06620724,0.655258,-0.938542
25.30729,-26.5417,0.7820756,0.0643655,0.6579776,-0.9391028
25.34066,-27.34378,0.7826942,0.06265432,0.6605134,-0.939688
25.37404,-28.22606,0.7817848,0.06107845,0.6628523,-0.9403011
25.41079,-29.26985,0.7789636,0.05950413,0.6651882,-0.9410118
25.44754,-30.38916,0.7742854,0.05809822,0.6672704,-0.9417621
25.48429,-31.5752,0.7677511,0.05686185,0.6690949,-0.9425541
25.52105,-32.81301,0.7593153,0.05579725,0.6706578,-0.9433904
25.56843,-34.48375,0.745691,0.05467633,0.6722898,-0.9445358
25.61581,-36.20496,0.7287658,0.05384446,0.6734859,-0.9457612
25.66319,-37.94608,0.7083538,0.05330652,0.6742444,-0.9470704
25.71058,-39.73446,0.6846732,0.0530543,0.6745837,-0.9484632
25.75463,-41.47239,0.6600328,0.05306665,0.6745428,-0.9498317
25.79869,-43.21756,0.6324013,0.05333235,0.6741473,-0.9512767
25.84274,-44.93817,0.6016328,0.05385881,0.6733984,-0.9528005
25.88679,-46.67074,0.5683057,0.05463498,0.6723214,-0.9544004
25.92625,-48.25312,0.5368017,0.05553408,0.6710983,-0.9558956
25.96571,-49.80549,0.5036067,0.05663818,0.6696281,-0.9574522
26.00517,-51.30249,0.4689997,0.05794882,0.667921,-0.9590696
26.04463,-52.74084,0.4336454,0.05945747,0.6659984,-0.9607446
26.08716,-54.21741,0.3955633,0.06129299,0.6637108,-0.96261
26.12969,-55.56814,0.3580137,0.06334292,0.6612176,-0.9645348
26.17223,-56.76388,0.3216867,0.06559442,0.6585442,-0.9665142
26.21476,-57.80014,0.2874785,0.06802191,0.6557247,-0.9685404
26.25808,-58.6944,0.2556359,0.0706443,0.6527391,-0.9706438
26.3014,-59.41477,0.2270257,0.07339615,0.6496627,-0.9727812
26.34472,-59.96678,0.201796,0.07625071,0.646522,-0.974946
26.38804,-60.37239,0.1800702,0.07917621,0.6433454,-0.9771306
26.43185,-60.66005,0.161603,0.0821762,0.640122,-0.9793535
26.47566,-60.8373,0.1462587,0.08519853,0.6369025,-0.9815855
26.51947,-60.9213,0.1336764,0.0882246,0.6337011,-0.9838227
26.56328,-60.93245,0.1235602,0.09123556,0.6305323,-0.986061
26.61333,-60.87909,0.114618,0.09463689,0.6269674,-0.9886153
26.66339,-60.7678,0.1079363,0.09798624,0.6234684,-0.9911642
26.71344,-60.61139,0.1030871,0.1012734,0.6200426,-0.9937055
26.76349,-60.4229,0.09975216,0.104488,0.6166978,-0.9962369
26.83761,-60.10681,0.09702196,0.1090968,0.6119072,-0.9999633
26.91172,-59.75691,0.09622416,0.1135221,0.6073106,-1.003662
26.98584,-59.38308,0.09681354,0.1177606,0.6029094,-1.007333
27.05996,-58.99706,0.09846572,0.1218029,0.5987105,-1.010973
27.14562,-58.54716,0.1014015,0.1262225,0.5941154,-1.015139
27.23129,-58.09341,0.105073,0.1303799,0.5897877,-1.019263
27.31695,-57.63748,0.1092638,0.1342795,0.585722,-1.023346
27.40262,-57.1839,0.1138896,0.1379208,0.5819171,-1.027386
27.48522,-56.75297,0.1187353,0.1411869,0.5784941,-1.031241
27.56783,-56.3249,0.1238173,0.1442204,0.5753037,-1.035058
27.65043,-55.89809,0.1290623,0.1470265,0.5723398,-1.038837
27.73304,-55.47575,0.1345077,0.149606,0.5695999,-1.042577
27.81565,-55.06165,0.1402105,0.1519587,0.5670824,-1.04628
27.89825,-54.64947,0.1460458,0.154093,0.5647782,-1.049945
27.98086,-54.23618,0.1519615,0.1560141,0.562681,-1.053574
28.06346,-53.82587,0.1580398,0.1577213,0.5607896,-1.057166
28.14723,-53.41816,0.1644727,0.1592324,0.5590818,-1.06077
28.231,-53.00862,0.1710221,0.1605313,0.5575755,-1.064337
28.31477,-52.59228,0.1776316,0.1616234,0.5562643,-1.067867
28.39854,-52.17588,0.1844348,0.1625051,0.5551502,-1.07136
28.48048,-51.77627,0.1914209,0.1631591,0.5542538,-1.074739
28.56243,-51.36919,0.198544,0.163618,0.5535379,-1.078083
28.64437,-50.94781,0.2057467,0.1638861,0.5529976,-1.081391
28.72632,-50.52176,0.2132056,0.1639562,0.5526386,-1.084661
28.80584,-50.11437,0.2208705,0.1638265,0.5524698,-1.087798
28.88536,-49.69212,0.2287319,0.163514,0.5524672,-1.090899
28.96488,-49.24577,0.2367323,0.1630221,0.5526273,-1.093965
29.0444,-48.78835,0.245098,0.1623387,0.5529608,-1.096993
29.12123,-48.34975,0.2537563,0.1614835,0.5534587,-1.09988
29.19806,-47.88581,0.2627191,0.1604499,0.5541183,-1.10273
29.2749,-47.3837,0.2719319,0.1592397,0.5549386,-1.105542
29.35173,-46.86082,0.2816891,0.1578343,0.5559366,-1.108314
29.42546,-46.35762,0.2918574,0.1562828,0.5570794,-1.110931
29.4992,-45.81318,0.3025105,0.1545475,0.558392,-1.113508
29.57293,-45.20938,0.3136039,0.1526273,0.5598772,-1.116043
29.64667,-44.56942,0.3255254,0.1504955,0.5615611,-1.118531
29.71686,-43.95035,0.3380198,0.1482428,0.5633757,-1.12085
29.78704,-43.26612,0.3512837,0.1457881,0.565386,-1.123122
29.85723,-42.49154,0.3652881,0.1431281,0.5675996,-1.125344
29.92742,-41.6586,0.3805308,0.140227,0.5700553,-1.127509
29.99385,-40.84824,0.3965604,0.1372256,0.5726409,-1.129498
30.06029,-39.94284,0.4137373,0.1339958,0.5754703,-1.131429
30.12672,-38.91269,0.4320191,0.1305362,0.5785559,-1.133299
30.19316,-37.80681,0.4519465,0.1268115,0.5819472,-1.135097
30.25224,-36.79634,0.4714043,0.1232546,0.5852575,-1.136629
30.31133,-35.701,0.4920646,0.1194958,0.5888342,-1.138097
30.37042,-34.5147,0.5138007,0.1155476,0.5926845,-1.1395
30.42951,-33.29189,0.5367619,0.1114114,0.5968337,-1.140832
30.48456,-32.15487,0.5591756,0.1074049,0.6009763,-1.142005
30.53962,-31.02753,0.5821441,0.1032913,0.6053675,-1.143116
30.59467,-29.95346,0.6053574,0.09910586,0.6099911,-1.144164
30.64973,-28.96826,0.628335,0.09489454,0.6148116,-1.145155
30.68648,-28.37655,0.6432517,0.09209506,0.6181143,-1.145788
30.72323,-27.86362,0.6576935,0.08931995,0.621469,-1.1464
30.75998,-27.44742,0.6715214,0.08658305,0.624858,-1.146994
30.79673,-27.13108,0.684531,0.08390086,0.6282564,-1.147575
30.83348,-26.91338,0.6965134,0.0812897,0.6316364,-1.148146
30.87023,-26.81776,0.7074111,0.07875873,0.63498,-1.148712
30.90698,-26.85595,0.7171368,0.0763181,0.6382655,-1.149275
30.94373,-27.01667,0.7255213,0.07398116,0.6414638,-1.149841
30.98146,-27.29287,0.7325658,0.0717029,0.6446267,-1.150432
31.01919,-27.69984,0.7380618,0.06955108,0.6476524,-1.151036
31.05692,-28.23996,0.7419917,0.06753151,0.6505228,-1.151656
31.09465,-28.88953,0.7442264,0.06565422,0.6532134,-1.152298
31.13248,-29.62798,0.7446559,0.06392325,0.6557096,-1.152969
31.17031,-30.4631,0.7433428,0.06234421,0.6579975,-1.153669
31.20814,-31.38956,0.7402868,0.06091988,0.6600675,-1.154402
31.24597,-32.38848,0.7354112,0.05965545,0.6619081,-1.155171
31.28924,-33.60434,0.7275541,0.05840913,0.663723,-1.156098
31.33251,-34.89232,0.7172587,0.05737773,0.6652238,-1.157079
31.37579,-36.23876,0.7044734,0.05656414,0.6664061,-1.158117
31.41906,-37.63903,0.6892004,0.05596886,0.6672703,-1.159214
31.46026,-39.02611,0.6724149,0.05560328,0.6678018,-1.160315
31.50145,-40.44334,0.6533003,0.0554391,0.6680457,-1.161473
31.54265,-41.87445,0.6317821,0.05547991,0.6680015,-1.16269
31.58385,-43.33179,0.6080478,0.05572193,0.6676796,-1.163967
31.62505,-44.82797,0.5823501,0.05616061,0.6670919,-1.165302
31.66625,-46.32494,0.5545531,0.05680462,0.6662353,-1.166699
31.70745,-47.80057,0.5247428,0.05765729,0.665115,-1.168157
31.74865,-49.25958,0.4933849,0.05871235,0.6637479,-1.169676
31.79247,-50.79422,0.45896,0.06004802,0.6620441,-1.171355
31.83629,-52.25786,0.4236636,0.0616086,0.6600913,-1.173099
31.88012,-53.61621,0.3880177,0.06338955,0.6579084,-1.174905
31.92394,-54.86192,0.3529385,0.06537242,0.6555265,-1.176769
31.96857,-56.00824,0.3187627,0.06757613,0.6529308,-1.178717
32.01321,-56.99663,0.2865716,0.06995228,0.6501865,-1.180712
32.05784,-57.81512,0.2568346,0.0724786,0.647322,-1.182748
32.10247,-58.47432,0.2300759,0.07512357,0.6443708,-1.184816
32.14727,-58.99369,0.2065545,0.07786498,0.6413536,-1.186916
32.19207,-59.37478,0.1862166,0.08067131,0.6383012,-1.189036
32.23688,-59.63156,0.1688925,0.08351964,0.6352337,-1.191169
32.28168,-59.78658,0.1544428,0.0863852,0.6321722,-1.193311
32.32888,-59.86417,0.1420822,0.08939889,0.6289727,-1.195571
32.37609,-59.86581,0.1322092,0.09239329,0.6258101,-1.197832
32.42329,-59.80553,0.1244521,0.09535521,0.6226946,-1.200091
32.47049,-59.69861,0.1185263,0.09827136,0.6196365,-1.202345
32.5277,-59.52463,0.113417,0.101729,0.6160191,-1.205067
32.5849,-59.31166,0.1101027,0.1050958,0.6125038,-1.207775
32.64211,-59.06938,0.1082056,0.108365,0.6090951,-1.21047
32.69932,-58.80752,0.1074587,0.111529,0.6057989,-1.213149
32.78832,-58.37852,0.1080884,0.1162288,0.6009047,-1.217282
32.87733,-57.93064,0.1102631,0.12066,0.5962907,-1.221372
32.96633,-57.47077,0.1135052,0.1248244,0.5919532,-1.22542
33.05534,-57.00703,0.1175799,0.1287159,0.5878959,-1.229423
33.14086,-56.56449,0.1221564,0.1321935,0.5842635,-1.233226
33.22639,-56.12311,0.1271441,0.1354242,0.5808815,-1.236988
33.31191,-55.68202,0.1324201,0.1384131,0.5777435,-1.240709
33.39743,-55.24487,0.1379878,0.1411605,0.5748472,-1.24439
33.48296,-54.81632,0.1438912,0.1436658,0.5721912,-1.248031
33.56848,-54.38922,0.1499705,0.1459385,0.5697652,-1.251631
33.654,-53.95986,0.1561496,0.1479845,0.5675619,-1.255193
33.73953,-53.53391,0.1625266,0.1498025,0.5655805,-1.258715
33.82299,-53.12801,0.1690548,0.1513545,0.5638613,-1.262113
33.90645,-52.71992,0.1757009,0.1526976,0.5623427,-1.265475
33.98992,-52.30426,0.1823995,0.1538376,0.5610182,-1.268801
34.07338,-51.88898,0.1892954,0.1547702,0.55989,-1.272089
34.1539,-51.49724,0.1962823,0.1554687,0.5589907,-1.275225
34.23441,-51.09842,0.2033958,0.155981,0.5582658,-1.278327
34.31493,-50.68582,0.2105757,0.1563117,0.5577103,-1.281395
34.39544,-50.26953,0.2179959,0.1564539,0.5573295,-1.284427
34.47383,-49.87162,0.225628,0.1564035,0.5571329,-1.287343
34.55221,-49.46027,0.2334361,0.1561793,0.5570965,-1.290225
34.6306,-49.02664,0.2413585,0.1557851,0.5572166,-1.293073
34.70899,-48.5841,0.2496124,0.1552101,0.5575029,-1.295885
34.78517,-48.15984,0.2581714,0.1544664,0.5579506,-1.298581
34.86135,-47.71324,0.2669933,0.1535545,0.5585532,-1.301242
34.93753,-47.23226,0.2760143,0.1524774,0.5593088,-1.303867
35.01371,-46.73507,0.2855132,0.1512189,0.5602324,-1.306453
35.08714,-46.2594,0.2953959,0.1498179,0.5612975,-1.308906
35.16057,-45.74894,0.3056773,0.1482483,0.5625213,-1.311321
35.234,-45.18736,0.316294,0.146512,0.5639038,-1.313697
35.30743,-44.59919,0.3276011,0.1445866,0.5654678,-1.31603
35.37766,-44.03633,0.3394022,0.142546,0.567156,-1.318216
35.4479,-43.422,0.3517981,0.1403297,0.5690184,-1.320359
35.51814,-42.73507,0.3647263,0.1379389,0.5710579,-1.322459
35.58837,-42.00879,0.3786186,0.1353454,0.5733054,-1.324507
35.6554,-41.31143,0.3931664,0.1326562,0.575674,-1.326409
35.72242,-40.54497,0.4085402,0.1297812,0.5782456,-1.328261
35.78945,-39.68597,0.4246548,0.1267241,0.5810248,-1.330061
35.85647,-38.78171,0.4419631,0.1234582,0.5840484,-1.331801
35.91741,-37.95661,0.4590403,0.1202909,0.5870378,-1.333326
35.97836,-37.07352,0.4769482,0.1169638,0.5902387,-1.334798
36.0393,-36.12536,0.4955541,0.1134892,0.5936518,-1.336216
36.10025,-35.16095,0.5150337,0.1098648,0.5972965,-1.337576
36.15778,-34.26725,0.5342075,0.1063159,0.600955,-1.338803
36.21531,-33.38267,0.5537546,0.1026768,0.6048049,-1.339978
36.27285,-32.53497,0.5734448,0.09897374,0.6088317,-1.341103
36.33038,-31.75391,0.5929677,0.09523928,0.6130113,-1.34218
36.36972,-31.27153,0.6060098,0.09268793,0.6159386,-1.342892
36.40906,-30.84837,0.6186802,0.09015164,0.618909,-1.343585
36.4484,-30.49904,0.6308661,0.08764242,0.6219084,-1.344263
36.48773,-30.22612,0.6423877,0.0851754,0.6249167,-1.344928
36.52707,-30.02891,0.6530531,0.08276613,0.6279111,-1.345584
36.56641,-29.92883,0.6628085,0.08042354,0.6308768,-1.346234
36.60575,-29.9377,0.671564,0.07815801,0.6337957,-1.346881
36.64509,-30.04741,0.6791409,0.07598361,0.6366422,-1.34753
36.68748,-30.26426,0.6857786,0.07375805,0.6395991,-1.348237
36.72988,-30.60723,0.6908598,0.07165995,0.642426,-1.348956
36.77227,-31.08366,0.6943457,0.0696972,0.6451034,-1.349691
36.81467,-31.66872,0.6960415,0.06788374,0.6476029,-1.350447
36.85656,-32.33144,0.6957994,0.06624991,0.6498739,-1.351222
36.89845,-33.09393,0.6937282,0.06477431,0.6519396,-1.352026
36.94035,-33.95305,0.6898089,0.06346141,0.6537884,-1.352864
36.98224,-34.89009,0.6839329,0.06231858,0.6554057,-1.353738
37.0301,-36.04333,0.6747688,0.06122668,0.6569579,-1.354786
37.07796,-37.27726,0.6629562,0.06036675,0.6581874,-1.355892
37.12582,-38.57544,0.648418,0.05974443,0.6590853,-1.357058
37.17368,-39.93737,0.6312055,0.05936067,0.6596512,-1.358287
37.21805,-41.26315,0.6129876,0.05921637,0.6598835,-1.359484
37.26241,-42.61962,0.5924345,0.05928352,0.6598277,-1.360741
37.30678,-43.98625,0.5695062,0.05956688,0.6594825,-1.362059
37.35115,-45.37447,0.544505,0.06006145,0.65886,-1.363437
37.39551,-46.79372,0.5178103,0.06076108,0.6579744,-1.364876
37.43988,-48.19747,0.4893625,0.06167461,0.656824,-1.366376
37.48424,-49.558,0.4593746,0.06280323,0.6554169,-1.367939
37.52861,-50.8754,0.4284749,0.06413617,0.6537753,-1.369561
37.57547,-52.2165,0.3956337,0.06575122,0.6518136,-1.371334
