t,V,m,h,n,phi
8.733983,-72.82764,0.02011293,0.3422484,0.5102585,-0.3104483
8.754682,-72.82706,0.02013784,0.3434572,0.5092052,-0.3118912
8.775381,-72.8205,0.02016215,0.3446625,0.5081558,-0.3133337
8.797338,-72.80261,0.02018806,0.3459374,0.5070474,-0.3148633
8.819294,-72.80593,0.02021133,0.3472084,0.5059431,-0.3163924
8.841251,-72.8241,0.02022233,0.3484772,0.5048419,-0.3179217
8.863208,-72.82751,0.02022766,0.3497438,0.5037443,-0.3194508
8.885801,-72.81143,0.02023839,0.351043,0.5026197,-0.3210237
8.908394,-72.83865,0.02024363,0.3523398,0.5014988,-0.3225966
8.930987,-72.90453,0.02023582,0.3536361,0.5003806,-0.3241698
8.95358,-72.92795,0.02021534,0.3549325,0.4992649,-0.3257437
8.981478,-72.92054,0.02018566,0.3565296,0.4978928,-0.3276868
9.009375,-72.93276,0.02016275,0.3581209,0.4965269,-0.3296293
9.037272,-72.9107,0.02015084,0.3597068,0.4951667,-0.3315714
9.06517,-72.87668,0.02014967,0.3612853,0.493814,-0.3335125
9.089724,-72.82959,0.02016085,0.362667,0.4926311,-0.3352195
9.114278,-72.76836,0.02018965,0.3640389,0.4914555,-0.3369247
9.138832,-72.73755,0.02023182,0.3653997,0.4902872,-0.338628
9.163386,-72.72873,0.02027641,0.3667541,0.4891251,-0.3403302
9.186738,-72.70801,0.02031095,0.3680402,0.4880248,-0.3419488
9.21009,-72.69972,0.02034555,0.3693208,0.4869291,-0.3435667
9.233443,-72.71935,0.02038177,0.3705959,0.4858371,-0.3451841
9.256795,-72.74817,0.02040738,0.3718695,0.4847486,-0.3468016
9.279431,-72.77799,0.02041416,0.3731047,0.4836969,-0.3483698
9.302067,-72.76784,0.02041915,0.3743367,0.4826491,-0.3499378
9.324703,-72.69723,0.02043359,0.3755632,0.481606,-0.3515049
9.347339,-72.64552,0.0204648,0.3767815,0.4805694,-0.3530705
9.371314,-72.65186,0.02050451,0.3780652,0.4794776,-0.3547274
9.395289,-72.69994,0.02052602,0.3793486,0.4783884,-0.3563848
9.419264,-72.78777,0.0205229,0.3806336,0.4773009,-0.3580432
9.443239,-72.81388,0.02050144,0.3819198,0.4762153,-0.3597024
9.47061,-72.76897,0.02048378,0.3833823,0.4749823,-0.3615958
9.497982,-72.73606,0.0204862,0.3848352,0.4737569,-0.3634876
9.525353,-72.69288,0.02050361,0.3862804,0.4725375,-0.3653783
9.552725,-72.67357,0.02052915,0.3877183,0.4713253,-0.3672678
9.578432,-72.67144,0.02054595,0.3890642,0.4701933,-0.3690416
9.604139,-72.67482,0.02055947,0.3904057,0.4690656,-0.370815
9.629846,-72.70668,0.02057596,0.3917421,0.4679421,-0.3725879
9.655553,-72.73302,0.02058267,0.3930767,0.4668224,-0.374361
9.680114,-72.7119,0.02058154,0.3943503,0.4657571,-0.376055
9.704675,-72.6956,0.02058582,0.3956187,0.4646969,-0.3777482
9.729236,-72.70756,0.0205893,0.3968825,0.4636413,-0.3794409
9.753797,-72.71602,0.02058951,0.3981432,0.4625898,-0.3811332
9.78014,-72.69357,0.02058856,0.3994914,0.4614671,-0.3829479
9.806482,-72.66422,0.0205983,0.4008323,0.4603505,-0.3847613
9.832824,-72.62896,0.02062491,0.402165,0.4592402,-0.3865734
9.859167,-72.58975,0.02066314,0.4034898,0.4581369,-0.388384
9.884299,-72.59299,0.02070053,0.4047476,0.4570906,-0.3901103
9.909431,-72.59542,0.02073377,0.4060013,0.4560488,-0.3918361
9.934563,-72.55302,0.02076318,0.4072513,0.4550114,-0.3935615
9.959696,-72.53145,0.02079692,0.4084954,0.4539795,-0.3952859
9.988923,-72.53284,0.02084183,0.4099347,0.4527863,-0.39729
10.01815,-72.50049,0.02088566,0.4113672,0.4516,-0.399293
10.04738,-72.48836,0.02092819,0.4127924,0.4504206,-0.4012949
10.07661,-72.51798,0.0209617,0.4142131,0.4492468,-0.4032963
10.10738,-72.54879,0.02097859,0.4157072,0.4480152,-0.4054041
10.13816,-72.54063,0.02098809,0.4171968,0.4467893,-0.4075116
10.16893,-72.51208,0.02100105,0.4186797,0.4455702,-0.4096181
10.19971,-72.49873,0.02102168,0.4201547,0.4443586,-0.4117233
10.23994,-72.52482,0.02104139,0.4220759,0.442784,-0.4144746
10.28017,-72.58484,0.02102957,0.4239946,0.4412163,-0.4172265
10.3204,-72.66192,0.02098448,0.425912,0.4396547,-0.4199796
10.36063,-72.69896,0.02091732,0.4278284,0.4380992,-0.4227337
10.39518,-72.73082,0.02086015,0.4294706,0.43677,-0.4250988
10.42972,-72.73478,0.02080915,0.4311072,0.4354478,-0.4274634
10.46427,-72.65949,0.02077102,0.4327358,0.4341338,-0.4298269
10.49881,-72.60978,0.02076497,0.4343512,0.4328308,-0.4321879
10.52396,-72.62743,0.02077499,0.4355197,0.4318889,-0.433905
10.5491,-72.68935,0.02076585,0.4366889,0.4309486,-0.4356229
10.57424,-72.81375,0.02072652,0.437862,0.4300083,-0.4373422
10.59939,-72.91717,0.02065274,0.4390415,0.4290666,-0.4390639
10.62453,-72.94117,0.02056238,0.4402246,0.4281253,-0.440787
10.64967,-72.9418,0.02048041,0.4414051,0.4271872,-0.4425099
10.67482,-72.92738,0.02041425,0.4425813,0.4262531,-0.4442324
10.69996,-72.9012,0.02036585,0.4437521,0.4253239,-0.4459538
10.72721,-72.85019,0.02032285,0.4450152,0.4243243,-0.4478185
10.75447,-72.88408,0.02028523,0.4462739,0.4233272,-0.4496828
10.78172,-73.02729,0.02024518,0.4475314,0.4223281,-0.4515478
10.80897,-73.10259,0.020176,0.4487946,0.4213293,-0.453415
10.83197,-73.11976,0.02009683,0.4498645,0.4204899,-0.4549917
10.85496,-73.14017,0.02002565,0.4509321,0.4196534,-0.4565683
10.87796,-73.07994,0.01996757,0.4519962,0.4188203,-0.4581444
10.90096,-73.03539,0.01993047,0.4530541,0.4179922,-0.4597193
10.92384,-73.03605,0.01990912,0.4541008,0.417173,-0.4612852
10.94672,-73.02355,0.01989111,0.4551444,0.416357,-0.4628507
10.96961,-73.04484,0.01987385,0.4561852,0.415544,-0.4644159
10.99249,-73.07745,0.01985185,0.4572249,0.4147332,-0.4659812
11.01942,-73.10248,0.01982563,0.4584493,0.4137819,-0.4678241
11.04636,-73.13212,0.01979346,0.4596709,0.4128324,-0.4696671
11.07329,-73.16335,0.01974345,0.4608887,0.4118836,-0.4715105
11.10023,-73.21691,0.01968168,0.4621073,0.4109371,-0.4733545
11.12245,-73.22272,0.01963453,0.4631143,0.4101598,-0.4748762
11.14467,-73.18668,0.01959736,0.4641173,0.409386,-0.4763973
11.16689,-73.18207,0.01956893,0.465116,0.4086156,-0.4779176
11.18912,-73.23078,0.01953941,0.4661133,0.4078475,-0.479438
11.21506,-73.27115,0.01949483,0.4672787,0.4069522,-0.4812138
11.24101,-73.27639,0.01944731,0.4684426,0.4060595,-0.4829898
11.26695,-73.28953,0.01940015,0.4696043,0.4051696,-0.4847658
11.2929,-73.31671,0.01935431,0.4707639,0.4042827,-0.4865418
11.32856,-73.34811,0.01928098,0.4723562,0.4030683,-0.4889834
11.36423,-73.37413,0.01921021,0.4739449,0.4018588,-0.4914252
11.3999,-73.40151,0.01915557,0.4755289,0.400654,-0.4938669
11.43556,-73.43366,0.01910022,0.4771097,0.3994546,-0.4963088
11.46573,-73.46737,0.01904485,0.4784468,0.3984442,-0.498375
11.49591,-73.52786,0.01897689,0.4797841,0.3974355,-0.500442
11.52608,-73.60758,0.01888588,0.4811216,0.3964274,-0.5025102
11.55625,-73.65238,0.0187842,0.4824609,0.3954211,-0.5045796
11.58236,-73.65132,0.01870516,0.4836196,0.3945536,-0.5063706
11.60847,-73.66355,0.0186359,0.4847751,0.3936896,-0.5081614
11.63457,-73.68898,0.01857412,0.4859282,0.3928287,-0.509952
11.66068,-73.70464,0.0185152,0.4870793,0.3919705,-0.5117427
11.69261,-73.71834,0.01844765,0.4884841,0.3909252,-0.5139321
11.72453,-73.75381,0.01838211,0.4898859,0.3898839,-0.5161216
11.75645,-73.80697,0.01830789,0.4912864,0.3888457,-0.5183116
11.78837,-73.89214,0.01821736,0.4926894,0.3878088,-0.520503
11.81287,-73.9342,0.01813718,0.4937691,0.3870132,-0.5221862
11.83737,-73.95442,0.01805719,0.4948485,0.3862194,-0.5238698
11.86187,-73.99459,0.01798167,0.4959263,0.3854278,-0.5255535
11.88637,-74.02485,0.01790786,0.4970032,0.3846381,-0.5272375
11.91087,-74.01369,0.0178357,0.4980792,0.3838506,-0.5289216
11.93536,-73.9967,0.01777987,0.4991503,0.383067,-0.530605
11.95986,-73.99127,0.01774232,0.500216,0.3822874,-0.5322873
11.98436,-74.01514,0.01770873,0.5012791,0.3815108,-0.5339695
12.00998,-74.03396,0.01766123,0.5023909,0.3807009,-0.5357288
12.03559,-74.03191,0.01761769,0.5034997,0.3798935,-0.5374879
12.06121,-74.0351,0.01758766,0.5046036,0.3790891,-0.5392464
12.08682,-74.03521,0.0175646,0.5057038,0.3782885,-0.5410043
12.11124,-74.05446,0.01753852,0.5067513,0.3775285,-0.54268
12.13566,-74.10119,0.01750561,0.5077983,0.3767701,-0.5443561
12.16008,-74.14281,0.0174637,0.5088455,0.3760128,-0.5460328
12.18449,-74.17424,0.01741525,0.509893,0.3752568,-0.54771
12.2107,-74.17,0.01736056,0.5110161,0.3744485,-0.5495101
12.2369,-74.16521,0.01731402,0.5121349,0.3736429,-0.5513096
12.26311,-74.21086,0.01727722,0.5132496,0.3728385,-0.5531088
12.28931,-74.27471,0.01723235,0.5143649,0.3720358,-0.5549086
12.31551,-74.2982,0.01717541,0.5154827,0.3712356,-0.5567096
12.34172,-74.31323,0.01712038,0.5165986,0.3704378,-0.5585106
12.36792,-74.34327,0.01706343,0.5177129,0.3696424,-0.5603117
12.39412,-74.38826,0.01700289,0.5188268,0.3688486,-0.5621132
12.42116,-74.43572,0.01692882,0.5199778,0.3680305,-0.563973
12.44819,-74.47294,0.01685377,0.5211285,0.3672139,-0.5658333
12.47523,-74.49706,0.01679019,0.5222767,0.3663999,-0.5676936
12.50226,-74.51948,0.01673038,0.5234231,0.3655885,-0.5695539
12.5276,-74.53064,0.01667092,0.5244965,0.3648304,-0.5712978
12.55294,-74.56414,0.01661166,0.5255688,0.364074,-0.5730419
12.57828,-74.64235,0.0165468,0.5266421,0.3633182,-0.5747869
12.60362,-74.70895,0.01647024,0.5277179,0.3625624,-0.5765332
12.62853,-74.71668,0.01638972,0.5287764,0.3618204,-0.5782506
12.65344,-74.74371,0.01631512,0.5298334,0.3610805,-0.5799682
12.67835,-74.8115,0.01624286,0.5308899,0.360342,-0.5816862
12.70326,-74.87452,0.01616302,0.5319482,0.3596038,-0.5834052
12.72818,-74.94045,0.01607383,0.5330091,0.3588656,-0.5851254
12.75309,-74.96133,0.01598833,0.5340693,0.3581289,-0.5868461
12.778,-74.88878,0.01591602,0.5351262,0.3573952,-0.5885663
12.80291,-74.84871,0.01586892,0.5361759,0.3566666,-0.590285
12.83034,-74.90894,0.01582201,0.5373278,0.3558685,-0.592177
12.85777,-74.9399,0.01576886,0.5384794,0.3550712,-0.5940696
12.8852,-74.94029,0.01572732,0.5396277,0.354276,-0.5959621
12.91263,-74.93473,0.01569541,0.5407718,0.3534847,-0.5978539
12.93624,-74.94645,0.01566791,0.541753,0.3528083,-0.5994812
12.95984,-74.96485,0.0156398,0.5427324,0.3521333,-0.6011084
12.98344,-74.98526,0.0156095,0.5437112,0.3514584,-0.6027361
13.00704,-75.00914,0.01557714,0.5446892,0.3507852,-0.604364
13.03057,-75.00919,0.01554587,0.5456616,0.3501179,-0.6059862
13.05409,-75.04507,0.01551107,0.5466333,0.3494519,-0.6076086
13.07762,-75.15344,0.01546417,0.5476069,0.3487852,-0.6092322
13.10114,-75.23824,0.01539855,0.5485847,0.3481173,-0.6108575
13.125,-75.23686,0.01532577,0.549578,0.3474406,-0.6125068
13.14886,-75.25035,0.01526154,0.550569,0.3467661,-0.6141559
13.17272,-75.29316,0.01520189,0.5515585,0.3460935,-0.6158052
13.19658,-75.33205,0.01514049,0.552548,0.3454218,-0.6174549
13.22044,-75.366,0.01507829,0.5535378,0.3447513,-0.6191052
13.24431,-75.38323,0.01501935,0.5545261,0.3440823,-0.6207555
13.26817,-75.36009,0.01496447,0.5555117,0.3434154,-0.6224057
13.29203,-75.35501,0.01492009,0.5564936,0.3427515,-0.6240552
13.32049,-75.4195,0.01487483,0.5576628,0.3419626,-0.626023
13.34896,-75.48327,0.01481538,0.5588339,0.3411739,-0.6279921
13.37742,-75.52594,0.01474095,0.5600067,0.3403853,-0.6299624
13.40588,-75.54981,0.01466678,0.5611787,0.3395985,-0.6319332
13.43442,-75.53552,0.01460139,0.5623508,0.3388136,-0.6339088
13.46296,-75.54638,0.01454717,0.5635185,0.3380318,-0.6358839
13.4915,-75.63445,0.01450248,0.5646832,0.3372515,-0.6378589
13.52003,-75.72991,0.01444021,0.5658513,0.336471,-0.6398357
13.54648,-75.76011,0.01436663,0.5669394,0.3357479,-0.6416697
13.57293,-75.76919,0.01430071,0.5680245,0.3350264,-0.6435037
13.59938,-75.76575,0.01423961,0.5691038,0.3343065,-0.6453371
13.62583,-75.76456,0.01418756,0.5701793,0.3335903,-0.6471699
13.64762,-75.80232,0.01415142,0.571066,0.3330032,-0.6486804
13.66942,-75.86879,0.01410588,0.5719537,0.3324157,-0.6501917
13.69121,-75.9253,0.01404656,0.5728425,0.3318273,-0.6517039
13.71301,-75.95421,0.01398361,0.5737322,0.3312394,-0.6532168
13.73532,-75.96838,0.01392473,0.574643,0.3306393,-0.6547659
13.75763,-75.99339,0.01386954,0.5755526,0.3300406,-0.6563151
13.77994,-76.0328,0.01381837,0.576461,0.3294434,-0.6578643
13.80225,-76.07044,0.01376558,0.5773694,0.3288469,-0.659414
13.83078,-76.09219,0.01369327,0.5785305,0.3280859,-0.6613961
13.85931,-76.11636,0.01362669,0.5796895,0.3273268,-0.6633784
13.88784,-76.15919,0.01356647,0.5808472,0.3265683,-0.6653611
13.91637,-76.20538,0.01350477,0.5820046,0.3258114,-0.6673445
13.93659,-76.22724,0.01345959,0.5828248,0.3252768,-0.6687505
13.95681,-76.21787,0.01342019,0.5836427,0.3247438,-0.6701562
13.97703,-76.18084,0.01338786,0.5844571,0.3242128,-0.6715613
13.99725,-76.17547,0.01336395,0.585268,0.3236844,-0.6729657
14.01747,-76.22706,0.01334534,0.5860781,0.3231582,-0.67437
14.03769,-76.2592,0.01331972,0.5868883,0.3226316,-0.6757749
14.05791,-76.25488,0.01328541,0.5876972,0.3221043,-0.6771802
14.07813,-76.24315,0.01325521,0.5885039,0.3215791,-0.6785851
14.09623,-76.26736,0.01323579,0.5892249,0.3211117,-0.6798426
14.11434,-76.2802,0.01321572,0.589945,0.3206453,-0.6811002
14.13244,-76.25532,0.01319831,0.5906633,0.3201802,-0.6823576
14.15055,-76.23017,0.0131874,0.5913787,0.3197172,-0.6836144
14.1741,-76.26094,0.01317482,0.5923072,0.3191169,-0.6852493
14.19765,-76.30895,0.01315401,0.5932355,0.3185173,-0.6868846
14.22121,-76.3456,0.01312636,0.5941633,0.3179185,-0.6885203
14.24476,-76.37637,0.01309364,0.5950909,0.3173207,-0.6901565
14.27583,-76.42927,0.0130459,0.596314,0.3165336,-0.6923152
14.3069,-76.43627,0.01299964,0.5975346,0.3157493,-0.694474
14.33797,-76.38728,0.01296347,0.5987501,0.3149689,-0.6966322
14.36904,-76.36071,0.01294579,0.5999574,0.3141943,-0.6987887
14.39123,-76.33652,0.01294125,0.6008146,0.3136451,-0.7003281
14.41342,-76.3364,0.0129375,0.6016689,0.3130975,-0.701867
14.43562,-76.41545,0.01293202,0.6025214,0.3125504,-0.7034059
14.45781,-76.4633,0.01291539,0.603375,0.3120035,-0.7049456
14.48,-76.42298,0.01289245,0.6042282,0.3114588,-0.7064856
14.50219,-76.42988,0.01287657,0.6050779,0.3109163,-0.7080249
14.52439,-76.48682,0.01286231,0.6059264,0.3103742,-0.7095643
14.54658,-76.52826,0.01283926,0.6067755,0.3098325,-0.7111044
14.56848,-76.51284,0.01280948,0.6076134,0.3092994,-0.7126247
14.59039,-76.5324,0.01278259,0.6084492,0.3087679,-0.7141448
14.61229,-76.60611,0.01275391,0.6092845,0.308237,-0.7156652
14.6342,-76.66781,0.01271459,0.6101218,0.3077057,-0.7171867
14.66067,-76.65146,0.01266358,0.6111347,0.3070641,-0.7190265
14.68715,-76.6782,0.01261698,0.612145,0.3064246,-0.7208662
14.71362,-76.79032,0.01256197,0.6131549,0.3057858,-0.7227064
14.7401,-76.87539,0.01249081,0.6141687,0.3051458,-0.7245484
14.76359,-76.87349,0.01242892,0.6150701,0.304578,-0.7261841
14.78709,-76.88413,0.01237484,0.615969,0.3040119,-0.7278195
14.81058,-76.90373,0.01232092,0.6168658,0.3034469,-0.7294549
14.83407,-76.90749,0.01227209,0.6177607,0.3028838,-0.7310902
14.85596,-76.90178,0.01223659,0.6185918,0.3023617,-0.7326131
14.87785,-76.9161,0.01220536,0.6194207,0.3018413,-0.7341357
14.89973,-76.94092,0.01217575,0.6202485,0.3013221,-0.7356585
14.92162,-76.95715,0.01214579,0.6210753,0.3008039,-0.7371814
14.9421,-76.97595,0.01211638,0.621848,0.3003201,-0.7386069
14.96259,-76.98518,0.01208899,0.6226193,0.2998374,-0.7400323
14.98307,-76.96174,0.01206761,0.6233883,0.2993564,-0.7414575
15.00356,-76.93408,0.01205443,0.6241538,0.2988778,-0.7428819
15.02404,-76.95047,0.01204742,0.624916,0.2984017,-0.7443057
15.04453,-76.95355,0.01203971,0.6256764,0.2979268,-0.7457293
15.06502,-76.9101,0.01203172,0.6264341,0.2974534,-0.7471525
15.0855,-76.86441,0.01203302,0.6271873,0.296983,-0.7485746
15.10884,-76.84997,0.0120471,0.6280399,0.2964512,-0.7501931
15.13217,-76.8563,0.012059,0.6288897,0.2959216,-0.7518112
15.1555,-76.88579,0.01206484,0.6297374,0.2953935,-0.7534291
15.17883,-76.90239,0.01206426,0.6305839,0.2948667,-0.7550472
15.20525,-76.89244,0.01205889,0.6315401,0.2942723,-0.7568791
15.23167,-76.91576,0.01205214,0.6324938,0.2936798,-0.7587108
15.25809,-76.9702,0.01204339,0.6334463,0.2930882,-0.7605429
15.28451,-76.99632,0.01202616,0.6343985,0.2924975,-0.7623754
15.30988,-77.00424,0.01200398,0.6353105,0.2919327,-0.7641348
15.33525,-76.97398,0.01199164,0.6362178,0.2913711,-0.7658933
15.36062,-76.87019,0.01199582,0.6371189,0.2908132,-0.7676504
15.38598,-76.80363,0.01202014,0.638011,0.290261,-0.7694052
15.40916,-76.78962,0.01205119,0.6388194,0.2897612,-0.7710068
15.43234,-76.75893,0.01208218,0.6396238,0.2892641,-0.7726075
15.45552,-76.75366,0.01211305,0.6404237,0.28877,-0.7742073
15.4787,-76.75619,0.01214051,0.6412205,0.2882781,-0.7758065
15.50248,-76.73225,0.01216646,0.6420358,0.2877752,-0.7774475
15.52627,-76.72469,0.01219123,0.6428475,0.2872748,-0.7790878
15.55006,-76.74772,0.01221037,0.6436563,0.2867765,-0.7807276
15.57385,-76.76499,0.0122218,0.6444636,0.2862794,-0.7823674
15.59134,-76.73137,0.0122294,0.6450558,0.2859153,-0.783573
15.60884,-76.6845,0.01224363,0.6456445,0.2855533,-0.7847778
15.62633,-76.65652,0.01226459,0.6462294,0.2851934,-0.7859816
15.64382,-76.64501,0.0122879,0.6468117,0.2848354,-0.7871848
15.66132,-76.59437,0.01231221,0.6473916,0.2844794,-0.7883874
15.67881,-76.5629,0.01234001,0.6479682,0.2841254,-0.7895892
15.6963,-76.5993,0.01236713,0.6485427,0.2837726,-0.7907906
15.7138,-76.62714,0.01238665,0.649117,0.2834202,-0.7919921
15.73521,-76.60824,0.0124023,0.6498189,0.2829902,-0.7934627
15.75662,-76.58914,0.01242132,0.6505174,0.2825623,-0.7949324
15.77803,-76.54683,0.01244599,0.6512125,0.2821363,-0.7964014
15.79944,-76.51491,0.01247526,0.6519034,0.2817132,-0.7978694
15.81985,-76.47556,0.01250569,0.6525584,0.2813127,-0.7992685
15.84027,-76.44131,0.01253903,0.6532097,0.2809147,-0.8006666
15.86069,-76.45612,0.01257285,0.6538572,0.2805191,-0.8020638
15.88111,-76.46035,0.01260148,0.6545029,0.2801249,-0.8034606
15.90237,-76.49028,0.01262518,0.655175,0.2797152,-0.8049158
15.92364,-76.50599,0.01264151,0.6558459,0.2793063,-0.8063709
15.94491,-76.40813,0.0126543,0.656514,0.2788986,-0.8078254
15.96618,-76.30845,0.0126847,0.657175,0.2784956,-0.8092779
15.98963,-76.28481,0.01274015,0.6578961,0.278057,-0.8108777
16.01309,-76.26462,0.01279172,0.6586136,0.2776207,-0.8124767
16.03655,-76.25875,0.01283763,0.6593273,0.2771869,-0.8140748
16.06001,-76.2379,0.01288009,0.6600376,0.2767555,-0.8156722
16.0838,-76.15534,0.0129251,0.6607532,0.2763218,-0.8172909
16.10759,-76.10551,0.01297886,0.6614624,0.2758919,-0.8189079
16.13138,-76.13474,0.01303818,0.6621665,0.2754643,-0.8205234
16.15516,-76.15068,0.013086,0.6628692,0.2750381,-0.8221389
16.17883,-76.09842,0.01312288,0.6635658,0.274617,-0.8237456
16.2025,-76.0591,0.01316605,0.6642571,0.2741994,-0.8253508
16.22616,-76.03102,0.01321274,0.6649442,0.2737843,-0.826955
16.24983,-75.99868,0.0132605,0.6656271,0.2733722,-0.8285582
16.27541,-75.95294,0.01331296,0.6663597,0.2729308,-0.8302897
16.30099,-75.92506,0.01336704,0.6670871,0.2724929,-0.8320199
16.32658,-75.91864,0.01342016,0.6678104,0.2720578,-0.8337492
16.35216,-75.90973,0.01346725,0.6685306,0.271625,-0.8354777
16.37505,-75.86323,0.01350761,0.6691716,0.2712402,-0.8370235
16.39794,-75.81864,0.01355293,0.6698078,0.2708586,-0.838568
16.42083,-75.801,0.01360129,0.6704391,0.2704802,-0.8401111
16.44372,-75.76851,0.01365023,0.6710664,0.2701047,-0.8416531
16.46661,-75.68715,0.01370169,0.6716891,0.2697324,-0.8431939
16.4895,-75.61299,0.0137666,0.6723047,0.2693646,-0.8447326
16.51239,-75.56404,0.01384574,0.6729133,0.2690013,-0.8462691
16.53528,-75.5247,0.0139268,0.6735167,0.2686415,-0.8478042
16.55884,-75.49793,0.0140063,0.6741341,0.2682745,-0.8493831
16.5824,-75.4797,0.01407916,0.6747481,0.2679092,-0.8509612
16.60596,-75.43705,0.01414146,0.6753582,0.2675451,-0.8525382
16.62952,-75.36709,0.01420803,0.6759628,0.267185,-0.8541135
16.65105,-75.30637,0.01428573,0.6765091,0.2668616,-0.8555519
16.67259,-75.23108,0.01437074,0.6770495,0.2665419,-0.8569884
16.69413,-75.12857,0.01446135,0.6775834,0.2662262,-0.8584229
16.71566,-75.0372,0.01456341,0.67811,0.2659155,-0.8598551
16.7388,-74.98563,0.01468433,0.6786685,0.2655871,-0.8613913
16.76193,-74.96455,0.01479609,0.6792231,0.2652611,-0.8629264
16.78507,-74.95881,0.01489212,0.6797749,0.2649366,-0.8644607
16.8082,-74.92453,0.01497941,0.6803236,0.2646144,-0.8659942
16.83108,-74.84248,0.01507044,0.6808613,0.2642997,-0.8675097
16.85397,-74.76733,0.01517033,0.6813923,0.2639895,-0.8690231
16.87686,-74.71524,0.01527809,0.6819166,0.2636839,-0.8705344
16.89974,-74.66033,0.01538708,0.6824355,0.2633819,-0.8720441
16.92977,-74.58225,0.0155274,0.6831075,0.2629923,-0.8740226
16.95981,-74.47302,0.01568,0.6837687,0.2626095,-0.8759976
16.98984,-74.3084,0.01585383,0.6844189,0.2622332,-0.8779687
17.01988,-74.17804,0.01605011,0.6850542,0.2618673,-0.8799351
17.04535,-74.11578,0.01621801,0.6855822,0.2615653,-0.8815997
17.07082,-74.05173,0.01638052,0.6861039,0.2612676,-0.8832623
17.09629,-73.9994,0.01654329,0.6866185,0.2609747,-0.8849226
17.12177,-73.93106,0.01670301,0.6871267,0.2606863,-0.8865808
17.15193,-73.83598,0.01688973,0.6877199,0.2603509,-0.8885416
17.18209,-73.74528,0.01708073,0.6883024,0.2600229,-0.8904989
17.21225,-73.64373,0.01727378,0.6888739,0.2597022,-0.8924526
17.24241,-73.56084,0.01746855,0.6894352,0.2593888,-0.8944029
17.27742,-73.4735,0.01768812,0.6900754,0.2590332,-0.8966631
17.31242,-73.33179,0.01791785,0.690701,0.2586876,-0.8989184
17.34743,-73.14924,0.01818159,0.691308,0.2583547,-0.9011674
17.38244,-72.96065,0.01848305,0.6918929,0.2580373,-0.9034091
17.41389,-72.84631,0.01878075,0.6924,0.2577661,-0.9054172
17.44533,-72.75612,0.01906859,0.6928963,0.2575014,-0.9074215
17.47678,-72.64076,0.0193289,0.6933837,0.257241,-0.9094221
17.50823,-72.50721,0.01959362,0.6938578,0.2569904,-0.9114184
17.53394,-72.40333,0.01983504,0.6942322,0.2567964,-0.9130465
