t,V,m,h,n,phi
5.156817,-66.75088,0.04094753,0.2457657,0.5296716,-0.1552975
5.17529,-66.58071,0.0417461,0.2496941,0.5261381,-0.1565002
5.195502,-66.35708,0.04267164,0.2538772,0.5223761,-0.1578116
5.215714,-66.12196,0.0437009,0.2579365,0.5187244,-0.1591182
5.235926,-65.87266,0.04482712,0.261877,0.5151795,-0.16042
5.256139,-65.64672,0.04601419,0.2656958,0.5117431,-0.1617169
5.26756,-65.53767,0.04670053,0.2678002,0.5098493,-0.1624475
5.278981,-65.40769,0.04738908,0.2698683,0.5079881,-0.1631766
5.290402,-65.25494,0.04807797,0.2718979,0.5061604,-0.1639041
5.301823,-65.11411,0.04879571,0.2738873,0.5043679,-0.1646299
5.313244,-64.98214,0.0495428,0.2758379,0.5026103,-0.165354
5.324665,-64.84617,0.05030154,0.2777511,0.5008859,-0.1660765
5.336086,-64.72673,0.05107763,0.279627,0.4991943,-0.1667974
5.347507,-64.60855,0.05185251,0.2814679,0.4975343,-0.1675168
5.361272,-64.46041,0.05278465,0.2836413,0.4955748,-0.168382
5.375038,-64.29263,0.0537412,0.2857609,0.4936627,-0.1692449
5.388804,-64.09126,0.05473091,0.2878238,0.4917996,-0.1701052
5.40257,-63.90487,0.05578009,0.2898271,0.4899877,-0.1709628
5.418232,-63.75545,0.05701401,0.2920415,0.4879834,-0.1719356
5.433894,-63.59757,0.0582092,0.2941955,0.4860333,-0.1729059
5.449556,-63.40731,0.05937507,0.2962866,0.4841386,-0.1738733
5.465218,-63.21736,0.06057659,0.2983103,0.4823027,-0.1748377
5.480212,-63.03259,0.06178196,0.3001831,0.4806015,-0.175758
5.495206,-62.85188,0.06301667,0.3019944,0.4789534,-0.1766754
5.5102,-62.70992,0.06427624,0.3037464,0.4773567,-0.1775902
5.525194,-62.57134,0.06550755,0.3054461,0.4758066,-0.1785026
5.543211,-62.40318,0.06697533,0.3074203,0.4740047,-0.1795959
5.561229,-62.20754,0.0684487,0.3093163,0.4722708,-0.1806856
5.579246,-61.9455,0.06991722,0.3111318,0.4706061,-0.1817716
5.597263,-61.70752,0.07150976,0.3128536,0.4690198,-0.1828531
5.613467,-61.55788,0.07306444,0.3143251,0.4676583,-0.1838221
5.629672,-61.37673,0.07459652,0.3157352,0.4663492,-0.1847882
5.645876,-61.16133,0.07612226,0.317078,0.4650962,-0.185751
5.66208,-60.95776,0.07771141,0.3183484,0.4639032,-0.1867104
5.675954,-60.7886,0.07911128,0.3193789,0.4629293,-0.187529
5.689828,-60.63948,0.08051957,0.3203639,0.4619934,-0.1883454
5.703701,-60.54071,0.08194276,0.3213089,0.4610915,-0.1891598
5.717575,-60.42897,0.08330244,0.3222174,0.460221,-0.1899725
5.730653,-60.30237,0.0844986,0.3230379,0.4594308,-0.190737
5.743731,-60.17338,0.08571471,0.3238213,0.4586716,-0.1914997
5.756809,-60.00773,0.08698957,0.3245663,0.4579441,-0.1922605
5.769886,-59.8376,0.08833011,0.3252663,0.4572528,-0.193019
5.782034,-59.7271,0.08960235,0.3258761,0.4566432,-0.1937217
5.794183,-59.62474,0.09084521,0.3264574,0.4560572,-0.194423
5.806331,-59.50156,0.09205117,0.3270114,0.4554938,-0.195123
5.818479,-59.37065,0.09326831,0.3275335,0.4549562,-0.1958214
5.834716,-59.19157,0.09493106,0.3281737,0.4542834,-0.1967521
5.850954,-59.01818,0.09664223,0.3287568,0.4536565,-0.1976798
5.867191,-58.87405,0.09842485,0.329289,0.4530715,-0.1986048
5.883428,-58.72739,0.1001893,0.3297687,0.4525284,-0.1995272
5.897709,-58.58073,0.1016729,0.3301427,0.4520877,-0.2003362
5.911989,-58.42417,0.1032119,0.3304719,0.4516822,-0.201143
5.92627,-58.2515,0.1048523,0.3307552,0.4513129,-0.2019473
5.940551,-58.0879,0.1065537,0.3309891,0.4509814,-0.2027491
5.953829,-57.95634,0.108119,0.3311637,0.4507056,-0.2034926
5.967107,-57.81152,0.1097058,0.3313006,0.450459,-0.2042341
5.980385,-57.64789,0.1113537,0.3313972,0.450243,-0.2049735
5.993663,-57.48407,0.1130623,0.3314499,0.4500601,-0.2057106
6.00768,-57.33273,0.1148938,0.3314584,0.4499022,-0.2064864
6.021697,-57.19169,0.1167279,0.3314259,0.4497753,-0.20726
6.035715,-57.05318,0.1185555,0.3313551,0.4496771,-0.2080316
6.049732,-56.91369,0.1203764,0.3312457,0.4496079,-0.2088011
6.067479,-56.71922,0.1226873,0.3310483,0.4495638,-0.2097724
6.085227,-56.53856,0.1250263,0.3307865,0.4495674,-0.2107403
6.102974,-56.39314,0.1273803,0.3304646,0.4496153,-0.2117049
6.120722,-56.2371,0.1296904,0.330089,0.4497028,-0.2126665
6.135743,-56.08336,0.1315905,0.3297298,0.4498069,-0.2134782
6.150764,-55.93453,0.1335374,0.3293262,0.4499432,-0.2142875
6.165786,-55.77845,0.1355712,0.3288763,0.4501131,-0.2150942
6.180807,-55.61694,0.1376515,0.3283803,0.4503159,-0.2158984
6.195829,-55.44552,0.1397519,0.3278381,0.4505516,-0.2167001
6.21085,-55.28814,0.1418992,0.3272497,0.4508201,-0.2174992
6.225871,-55.1623,0.1440602,0.3266193,0.4511184,-0.218296
6.240893,-55.03542,0.1461866,0.3259534,0.4514418,-0.2190907
6.26093,-54.85762,0.1490066,0.3250093,0.4519123,-0.2201476
6.280967,-54.67235,0.1518289,0.3239991,0.4524294,-0.2212005
6.301004,-54.44957,0.154652,0.3229217,0.4529937,-0.2222494
6.321042,-54.2273,0.1576005,0.3217645,0.4536131,-0.2232938
6.343057,-54.00584,0.1611025,0.3203942,0.4543615,-0.2244358
6.365071,-53.79183,0.1645919,0.3189437,0.4551654,-0.2255728
6.387086,-53.5932,0.167936,0.3174223,0.4560183,-0.2267052
6.409101,-53.37295,0.1713031,0.3158219,0.456925,-0.2278327
6.423466,-53.19683,0.1736414,0.3147245,0.4575523,-0.2285653
6.437831,-53.01995,0.1760876,0.3135823,0.4582102,-0.2292953
6.452196,-52.85663,0.1786305,0.3123974,0.4588972,-0.2300228
6.466561,-52.70191,0.1812196,0.3111729,0.459611,-0.2307478
6.480926,-52.5418,0.1838714,0.3099061,0.4603525,-0.2314705
6.49529,-52.37283,0.1865693,0.3086033,0.4611191,-0.2321907
6.509655,-52.19488,0.1892697,0.3072687,0.4619092,-0.2329084
6.52402,-52.0125,0.1920432,0.3058886,0.4627295,-0.2336234
6.53753,-51.82464,0.1947765,0.3045396,0.4635335,-0.2342933
6.551039,-51.63134,0.1976258,0.3031458,0.4643677,-0.2349604
6.564549,-51.45277,0.2005959,0.3017074,0.4652322,-0.2356249
6.578058,-51.27981,0.2036309,0.3002282,0.466124,-0.2362869
6.596842,-51.01468,0.2079196,0.2981063,0.4674075,-0.2372033
6.615626,-50.73932,0.2123909,0.295899,0.4687486,-0.2381144
6.634409,-50.46095,0.2170801,0.2936011,0.4701506,-0.23902
6.653193,-50.16049,0.2219885,0.2912103,0.4716152,-0.23992
6.678991,-49.71486,0.2292221,0.2877579,0.4737405,-0.241146
6.704789,-49.22802,0.2370577,0.2840963,0.4760076,-0.2423597
6.730588,-48.67652,0.2455196,0.2802102,0.4784271,-0.2435602
6.756386,-48.08822,0.2548705,0.2760632,0.481024,-0.2447459
6.78381,-47.39924,0.2658849,0.2713372,0.4840009,-0.2459884
6.811234,-46.64085,0.2782144,0.2662536,0.4872239,-0.2472109
6.838658,-45.83571,0.2922198,0.2607641,0.4907283,-0.248411
6.866082,-44.90548,0.3078939,0.2548307,0.4945425,-0.2495867
6.891419,-43.89211,0.3238732,0.2489127,0.4983739,-0.2506491
6.916756,-42.7233,0.3423017,0.2424616,0.5025843,-0.2516836
6.942093,-41.33013,0.3640484,0.2353568,0.507267,-0.2526845
6.967429,-39.66781,0.3895002,0.2274966,0.5125101,-0.2536466
6.988988,-38.06437,0.414532,0.2201274,0.517498,-0.2544295
7.010547,-36.15667,0.4432022,0.2120494,0.5230556,-0.2551743
7.032106,-33.82131,0.475982,0.2031918,0.529291,-0.2558747
7.053665,-31.11116,0.5138597,0.1934674,0.5363743,-0.2565212
7.072306,-28.47957,0.5510675,0.1843559,0.5433025,-0.2570295
7.090947,-25.52261,0.5919926,0.1746958,0.5510563,-0.2574854
7.109588,-22.2984,0.636111,0.1646187,0.559716,-0.2578833
7.12823,-18.875,0.6821864,0.1543289,0.5693158,-0.2582191
7.148736,-15.01303,0.7332564,0.1430408,0.5809667,-0.2585128
7.169241,-11.33957,0.781936,0.1320459,0.5936306,-0.2587289
7.189747,-8.1661,0.825523,0.121562,0.6070516,-0.2588752
7.210253,-5.785181,0.8623291,0.1117219,0.6209033,-0.2589642
7.220858,-4.930651,0.8784054,0.1069073,0.6281059,-0.2589933
7.231463,-4.341173,0.8924173,0.102286,0.6352561,-0.2590147
7.242068,-4.032079,0.9044301,0.09785899,0.6422991,-0.2590314
7.252673,-4.004532,0.9145449,0.09362615,0.6491841,-0.2590464
7.263278,-4.241517,0.9228961,0.08958587,0.655865,-0.2590624
7.273883,-4.702412,0.9296414,0.08573513,0.6623038,-0.2590821
7.284488,-5.36594,0.9349311,0.08207067,0.6684698,-0.2591078
7.295093,-6.242287,0.9388977,0.07858937,0.6743377,-0.2591418
7.304291,-7.165842,0.9413528,0.07571604,0.6791686,-0.2591795
7.313489,-8.196979,0.9429504,0.0729768,0.6837469,-0.2592262
7.322688,-9.319902,0.94374,0.07036991,0.6880662,-0.2592829
7.331886,-10.52814,0.9437677,0.06789358,0.6921233,-0.2593503
7.342032,-11.96262,0.9429465,0.06531188,0.6962924,-0.2594379
7.352178,-13.47757,0.9412298,0.06288681,0.7001364,-0.2595406
7.362325,-15.04302,0.9386139,0.06061762,0.7036563,-0.2596589
7.372471,-16.64599,0.9350927,0.05850319,0.7068579,-0.2597933
7.383295,-18.37204,0.9303139,0.0564171,0.7099317,-0.2599547
7.394119,-20.10425,0.9244618,0.0545043,0.7126632,-0.2601348
7.404943,-21.8514,0.9174997,0.05276341,0.7150637,-0.2603337
7.415767,-23.60594,0.9093426,0.05119462,0.7171424,-0.2605515
7.435646,-26.82337,0.8910299,0.04875965,0.7201565,-0.2610008
7.455525,-29.99461,0.8678934,0.04689812,0.722186,-0.2615135
7.475403,-33.07418,0.8394299,0.04560007,0.7232988,-0.2620886
7.495282,-36.05057,0.8054697,0.04484431,0.7235716,-0.2627239
7.512999,-38.64372,0.7706764,0.04460561,0.7231692,-0.2633387
7.530716,-41.21227,0.7311237,0.04477624,0.7221858,-0.2639992
7.548432,-43.74755,0.6865784,0.04535631,0.720648,-0.2647053
7.566149,-46.20764,0.6376109,0.04633551,0.7185962,-0.2654556
7.583866,-48.57945,0.5852515,0.04769986,0.7160763,-0.2662481
7.601583,-50.90562,0.5299254,0.04945726,0.7131137,-0.2670821
7.6193,-53.17366,0.4724602,0.05161597,0.7097354,-0.267957
7.637016,-55.33212,0.4144316,0.05417568,0.7059775,-0.2688709
7.654043,-57.28216,0.3598971,0.05700865,0.7020468,-0.2697839
7.671069,-59.07904,0.307916,0.06020205,0.6978385,-0.2707285
7.688095,-60.67948,0.2597782,0.06374107,0.6933909,-0.2717022
7.705121,-62.10566,0.2166615,0.06760024,0.6887455,-0.2727015
7.719588,-63.18999,0.1844561,0.07111043,0.6846715,-0.2735685
7.734055,-64.13818,0.1564725,0.07481275,0.6805019,-0.27445
7.748521,-64.96747,0.1327406,0.07868458,0.6762569,-0.2753442
7.762988,-65.69593,0.1128325,0.08270747,0.671954,-0.2762496
7.77375,-66.15679,0.1001582,0.08578739,0.6687248,-0.2769294
7.784511,-66.5728,0.08926636,0.08892866,0.6654785,-0.2776139
7.795273,-66.97779,0.08000774,0.09212388,0.6622192,-0.2783026
7.806035,-67.34764,0.07208715,0.09537256,0.6589495,-0.2789953
7.816797,-67.64413,0.06526459,0.09867021,0.6556734,-0.2796917
7.827559,-67.90739,0.05951611,0.1020027,0.6523971,-0.2803911
7.83832,-68.15727,0.05471665,0.1053635,0.6491243,-0.281093
7.849082,-68.37358,0.05068202,0.1087499,0.6458567,-0.2817973
7.859709,-68.54689,0.04730163,0.1121137,0.642638,-0.2824949
7.870336,-68.70074,0.04447995,0.1154904,0.6394303,-0.2831941
7.880963,-68.83304,0.04213904,0.118877,0.636235,-0.2838948
7.891591,-68.94906,0.04018513,0.1222692,0.6330544,-0.2845967
7.901916,-69.03982,0.03858802,0.1255668,0.6299799,-0.2852798
7.912242,-69.12141,0.0372516,0.1288631,0.6269222,-0.2859637
7.922568,-69.20896,0.03612819,0.1321565,0.6238821,-0.2866483
7.932894,-69.28573,0.03517593,0.1354471,0.6208593,-0.2873336
7.946094,-69.34749,0.03418611,0.1396447,0.6170227,-0.2882106
7.959293,-69.3948,0.03340066,0.1438267,0.6132194,-0.2890881
7.972492,-69.43308,0.03276148,0.1479908,0.6094499,-0.2899661
7.985691,-69.45531,0.03226039,0.1521332,0.6057161,-0.2908445
7.995326,-69.47086,0.03198226,0.1551416,0.6030141,-0.2914857
8.00496,-69.48745,0.03174789,0.1581372,0.6003312,-0.2921269
8.014594,-69.4895,0.03154743,0.1611187,0.597668,-0.2927682
8.024229,-69.47521,0.03139091,0.1640841,0.5950255,-0.2934094
8.033863,-69.45823,0.03129515,0.1670314,0.5924052,-0.2940504
8.043498,-69.43149,0.03123589,0.1699591,0.5898069,-0.294691
8.053132,-69.38885,0.03119866,0.1728662,0.5872308,-0.2953314
8.062766,-69.34608,0.03119872,0.1757512,0.584678,-0.2959713
8.071777,-69.30297,0.03123731,0.1784291,0.5823124,-0.2965692
8.080787,-69.26435,0.03129731,0.1810877,0.579967,-0.2971668
8.089798,-69.24442,0.0313758,0.1837276,0.5776413,-0.297764
8.098808,-69.21494,0.03146059,0.1863503,0.5753346,-0.2983609
8.109981,-69.1489,0.03156192,0.1895773,0.5725018,-0.2991005
8.121154,-69.09828,0.03169526,0.1927732,0.5696999,-0.2998394
8.132327,-69.06306,0.0318704,0.1959386,0.5669279,-0.3005777
8.1435,-69.01737,0.03204689,0.199077,0.5641851,-0.3013154
8.152796,-68.97709,0.03218418,0.2016682,0.5619258,-0.3019287
8.162092,-68.92812,0.03233038,0.2042384,0.5596873,-0.3025416
8.171388,-68.84956,0.03248283,0.2067858,0.5574702,-0.3031538
8.180684,-68.76859,0.03266355,0.2093081,0.5552764,-0.3037653
8.190164,-68.69661,0.03288088,0.2118544,0.5530636,-0.3043881
8.199644,-68.62406,0.03311306,0.2143758,0.5508742,-0.3050101
8.209123,-68.56196,0.03336025,0.2168722,0.5487081,-0.3056314
8.218603,-68.49827,0.03361241,0.219345,0.5465644,-0.306252
8.232493,-68.3847,0.0339695,0.2229265,0.5434637,-0.3071601
8.246382,-68.27731,0.03435922,0.2264546,0.5404122,-0.3080666
8.260272,-68.18169,0.03480137,0.2299291,0.5374096,-0.3089714
8.274162,-68.07952,0.0352473,0.2333535,0.5344544,-0.3098746
8.285688,-67.99268,0.03559563,0.236159,0.5320373,-0.3106231
8.297214,-67.90459,0.03595368,0.2389294,0.5296527,-0.3113704
8.308739,-67.7978,0.03632793,0.2416629,0.5273017,-0.3121165
8.320265,-67.67692,0.03673172,0.2443572,0.5249855,-0.3128612
8.332767,-67.55848,0.03720797,0.2472346,0.5225131,-0.3136673
8.345268,-67.45152,0.03769355,0.2500689,0.5200798,-0.3144719
8.35777,-67.33951,0.0381778,0.2528614,0.5176845,-0.3152751
8.370271,-67.21149,0.03867944,0.25561,0.5153285,-0.3160768
8.382773,-67.09747,0.03920662,0.2583138,0.5130124,-0.3168768
8.395275,-67.00218,0.03972969,0.2609772,0.5107333,-0.3176753
8.407776,-66.89707,0.04024613,0.2636014,0.5084902,-0.3184725
8.420278,-66.77504,0.04077136,0.2661845,0.5062844,-0.3192682
8.431595,-66.66475,0.04125535,0.2684861,0.5043205,-0.3199872
8.442913,-66.57001,0.04174865,0.2707542,0.5023867,-0.3207049
8.45423,-66.48695,0.04225657,0.2729904,0.5004818,-0.3214215
8.465548,-66.39598,0.04275629,0.2751962,0.4986051,-0.322137
8.476865,-66.30666,0.04324811,0.2773728,0.4967564,-0.3228514
8.488183,-66.22409,0.04373177,0.2795193,0.4949349,-0.3235648
8.4995,-66.12869,0.04419481,0.281635,0.4931403,-0.324277
8.510818,-66.02554,0.04466781,0.2837194,0.4913744,-0.3249881
8.521226,-65.93114,0.04513927,0.285608,0.4897768,-0.325641
8.531634,-65.82863,0.04562435,0.2874686,0.4882039,-0.3262927
8.542041,-65.72097,0.04611704,0.289301,0.4866559,-0.3269433
8.552449,-65.61832,0.0466266,0.2911047,0.4851329,-0.3275927
8.563589,-65.5047,0.04718841,0.2930037,0.4835309,-0.3282865
8.574729,-65.3888,0.04776983,0.2948701,0.4819572,-0.328979
8.585868,-65.28354,0.04837932,0.2967038,0.4804117,-0.3296701
8.597008,-65.17559,0.0489975,0.298506,0.4788938,-0.33036
8.608625,-65.06745,0.04962506,0.3003534,0.4773398,-0.3310781
8.620243,-64.96256,0.05026088,0.302168,0.4758146,-0.3317949
8.63186,-64.84069,0.05092216,0.3039491,0.4743187,-0.3325103
8.643478,-64.71731,0.05160186,0.3056955,0.472853,-0.3332242
8.654742,-64.60432,0.05225588,0.3073551,0.471461,-0.333915
8.666006,-64.48404,0.05292915,0.3089824,0.4700967,-0.3346044
8.67727,-64.36549,0.05363685,0.3105774,0.4687597,-0.3352923
8.688534,-64.25906,0.05435268,0.312141,0.46745,-0.3359789
8.699323,-64.16236,0.05501626,0.3136112,0.4662201,-0.3366354
8.710112,-64.0583,0.05568185,0.3150541,0.4650139,-0.3372908
8.720901,-63.94983,0.05636258,0.3164686,0.4638321,-0.3379449
8.73169,-63.84178,0.05705454,0.3178547,0.4626747,-0.3385977
8.745382,-63.71564,0.05793259,0.319575,0.4612394,-0.3394246
8.759074,-63.60509,0.05879674,0.321255,0.4598394,-0.3402497
8.772766,-63.50156,0.05963903,0.3228966,0.4584732,-0.3410732
8.786458,-63.38621,0.06046787,0.3245,0.4571405,-0.3418951
8.800195,-63.26474,0.06128041,0.3260698,0.4558375,-0.3427181
8.813932,-63.14908,0.06211107,0.3275993,0.454569,-0.3435392
8.827668,-63.02931,0.06299119,0.3290879,0.4533355,-0.3443585
8.841405,-62.90688,0.06388112,0.3305362,0.4521364,-0.3451761
8.855141,-62.78057,0.06474704,0.3319447,0.4509715,-0.3459919
8.868878,-62.65,0.06564021,0.3333115,0.4498416,-0.3468058
8.882615,-62.52454,0.0665682,0.3346368,0.4487466,-0.3476178
8.896351,-62.41104,0.06750223,0.3359229,0.4476846,-0.3484281
8.90855,-62.29875,0.06832168,0.3370318,0.4467696,-0.3491462
8.920748,-62.16622,0.06917254,0.338107,0.4458822,-0.3498626
8.932947,-62.03365,0.07006828,0.3391485,0.4450224,-0.3505775
8.945145,-61.91567,0.07099319,0.3401553,0.444191,-0.3512907
8.957344,-61.81543,0.07191151,0.34113,0.4433861,-0.3520025
8.969543,-61.71253,0.07282128,0.3420755,0.4426055,-0.352713
8.981741,-61.59896,0.07373242,0.3429907,0.4418497,-0.353422
8.99394,-61.48929,0.07465079,0.3438753,0.441119,-0.3541296
9.011603,-61.35086,0.07600501,0.3451041,0.4401037,-0.3551518
9.029267,-61.2201,0.07730956,0.3462787,0.4391332,-0.3561715
9.046931,-61.08869,0.07853177,0.3474013,0.4382057,-0.3571887
9.064594,-60.93131,0.07976616,0.3484659,0.4373252,-0.3582033
9.082258,-60.7641,0.08108253,0.349465,0.4364969,-0.3592147
9.099922,-60.61866,0.08243726,0.3504028,0.4357173,-0.3602232
9.117585,-60.48255,0.08382182,0.3512843,0.4349827,-0.361229
9.135249,-60.34664,0.08519,0.352112,0.434291,-0.3622322
9.152373,-60.21085,0.08649946,0.3528616,0.433662,-0.3632022
9.169496,-60.08263,0.08780209,0.3535619,0.433072,-0.3641699
9.18662,-59.96593,0.08907208,0.354217,0.4325178,-0.3651353
9.203744,-59.84673,0.09032343,0.354827,0.431999,-0.3660986
9.225422,-59.65614,0.09192337,0.3555281,0.4313972,-0.3673146
9.247101,-59.4859,0.09358625,0.3561475,0.4308581,-0.3685265
9.26878,-59.37142,0.09529284,0.3566925,0.4303762,-0.3697347
9.290459,-59.24856,0.09690849,0.3571769,0.4299411,-0.3709399
9.312831,-59.06437,0.09853566,0.3576076,0.4295447,-0.3721802
9.335204,-58.88648,0.1002572,0.3579536,0.4292116,-0.3734162
9.357577,-58.72652,0.1020017,0.3582211,0.4289369,-0.3746482
9.379949,-58.57777,0.1037459,0.3584159,0.428716,-0.3758764
9.404584,-58.38913,0.1056446,0.358546,0.4285346,-0.3772245
9.429218,-58.17565,0.1076846,0.358575,0.4284268,-0.3785672
9.453853,-57.96575,0.1099571,0.3584981,0.4283956,-0.3799043
9.478488,-57.78141,0.1122877,0.3583216,0.4284354,-0.3812361
9.494609,-57.6804,0.1137182,0.3581599,0.4284938,-0.3821053
9.510731,-57.58093,0.1151151,0.3579667,0.4285745,-0.3829727
9.526852,-57.47278,0.1165069,0.3577421,0.4286774,-0.3838383
9.542973,-57.35898,0.1178997,0.357483,0.4288043,-0.384702
9.559095,-57.22918,0.1193165,0.3571854,0.428958,-0.3855636
9.575216,-57.12274,0.1207381,0.3568529,0.4291359,-0.3864233
9.591338,-57.06521,0.1221042,0.3564925,0.4293328,-0.3872813
9.607459,-56.99931,0.1233742,0.3561129,0.4295429,-0.3881381
9.62529,-56.88996,0.1247982,0.3556641,0.4297946,-0.3890841
9.643121,-56.82152,0.1261468,0.3551921,0.4300625,-0.3900285
9.660952,-56.78257,0.1272686,0.3547118,0.4303366,-0.3909717
9.678783,-56.71325,0.12829,0.3542153,0.4306212,-0.3919138
9.693217,-56.62538,0.1292062,0.3537882,0.4308677,-0.3926751
9.70765,-56.54755,0.1301546,0.3533405,0.4311282,-0.3934351
9.722084,-56.47145,0.131105,0.3528739,0.4314014,-0.3941939
9.736518,-56.38346,0.1320821,0.3523865,0.4316885,-0.3949514
9.752946,-56.26377,0.1333345,0.351797,0.4320382,-0.3958117
9.769374,-56.16395,0.1346269,0.3511784,0.4324076,-0.3966701
9.785803,-56.09921,0.1358292,0.3505417,0.4327893,-0.397527
9.802231,-56.04082,0.1369602,0.3498887,0.4331812,-0.3983828
9.816479,-55.96052,0.1379783,0.3493037,0.4335326,-0.3991239
9.830727,-55.8747,0.13902,0.3486994,0.4338967,-0.3998637
9.844975,-55.80092,0.1400553,0.3480773,0.4342725,-0.4006023
9.859224,-55.73286,0.1410893,0.3474386,0.4346589,-0.4013397
9.874124,-55.63063,0.1422183,0.3467501,0.4350762,-0.4021096
9.889024,-55.52981,0.1434007,0.3460365,0.4355099,-0.4028778
9.903924,-55.4653,0.1445938,0.3453007,0.4359579,-0.4036446
9.918824,-55.41344,0.1457418,0.3445518,0.436414,-0.4044103
9.935266,-55.33024,0.1469613,0.3437127,0.436925,-0.4052542
9.951709,-55.24589,0.1481847,0.3428534,0.4374486,-0.4060966
9.968151,-55.16812,0.1494119,0.3419747,0.4379845,-0.4069375
9.984593,-55.08496,0.1506426,0.3410766,0.4385325,-0.4077769
10.00032,-55.0085,0.1518376,0.3401971,0.4390695,-0.4085784
10.01605,-54.90768,0.1530748,0.3392952,0.4396208,-0.4093783
10.03178,-54.76071,0.1543907,0.3383662,0.4401895,-0.4101764
10.04751,-54.62227,0.1558507,0.3373999,0.4407827,-0.4109722
10.06323,-54.52001,0.1573531,0.3363973,0.4413984,-0.4117659
10.07896,-54.43343,0.158865,0.3353774,0.442026,-0.412558
10.09469,-54.3739,0.1604335,0.3343466,0.4426625,-0.4133486
10.11042,-54.31481,0.1619157,0.3333036,0.4433055,-0.4141381
10.12476,-54.24392,0.1631356,0.332339,0.4438978,-0.4148573
10.13911,-54.16439,0.1643608,0.3313597,0.4444991,-0.4155754
10.15345,-54.0781,0.1656025,0.3303638,0.4451109,-0.4162921
10.1678,-54.00492,0.1668536,0.3293527,0.4457321,-0.4170076
10.18737,-53.93454,0.1685388,0.3279561,0.4465895,-0.4179821
10.20695,-53.83193,0.1701883,0.3265401,0.4474584,-0.4189546
10.22652,-53.68879,0.1718412,0.325099,0.4483428,-0.4199249
10.24609,-53.57167,0.1735845,0.323624,0.4492485,-0.4208926
10.26821,-53.47599,0.175572,0.3219279,0.4502899,-0.4219835
10.29033,-53.35848,0.1775271,0.3202066,0.4513463,-0.4230718
10.31246,-53.24559,0.1795317,0.3184523,0.4524232,-0.4241571
10.33458,-53.14577,0.1815207,0.3166728,0.4535152,-0.4252397
10.35699,-53.04822,0.1834423,0.3148566,0.4546286,-0.4263346
10.37941,-52.96721,0.1852762,0.3130281,0.4557486,-0.4274273
10.40183,-52.90827,0.1869875,0.3111918,0.456872,-0.428518
10.42425,-52.84578,0.1885633,0.3093562,0.4579934,-0.429607
10.44205,-52.75639,0.1898349,0.3078916,0.4588874,-0.4304705
10.45986,-52.65693,0.1911736,0.3064109,0.4597915,-0.4313322
