t,V,m,h,n,phi
7.942073,-35.60852,0.5571729,0.0945923,0.6156785,-0.2394118
7.966072,-35.51822,0.5640406,0.09265212,0.6177833,-0.2402067
7.98774,-35.45036,0.5696525,0.0909435,0.6196619,-0.240923
8.009409,-35.40974,0.5748101,0.08927321,0.621519,-0.2416379
8.031077,-35.35646,0.5794277,0.08764787,0.6233454,-0.2423524
8.052745,-35.35042,0.583591,0.0860654,0.6251434,-0.2430663
8.073564,-35.40615,0.587175,0.0845871,0.6268416,-0.2437521
8.094383,-35.51189,0.5901692,0.08316186,0.6284942,-0.2444395
8.115201,-35.69359,0.5925029,0.08179569,0.6300921,-0.2451297
8.13602,-35.89458,0.5941245,0.08049364,0.6316273,-0.2458237
8.16271,-36.16766,0.5953436,0.07891323,0.6335078,-0.2467186
8.1894,-36.5075,0.5954092,0.07744293,0.6352724,-0.2476215
8.21609,-36.89359,0.5940604,0.07609772,0.6368978,-0.2485353
8.24278,-37.35977,0.5914465,0.07487589,0.6383841,-0.2494606
8.267299,-37.83979,0.5877908,0.07387016,0.6396162,-0.2503224
8.291818,-38.3857,0.5830594,0.07297692,0.6407123,-0.2511964
8.316336,-39.03379,0.5775052,0.07219059,0.6416749,-0.2520828
8.340855,-39.70557,0.5706164,0.07153078,0.6424832,-0.2529847
8.361752,-40.26263,0.5633566,0.07108058,0.6430371,-0.2537677
8.382649,-40.85718,0.5552928,0.07071987,0.643479,-0.2545624
8.403546,-41.48319,0.5465366,0.07044695,0.6438101,-0.2553691
8.424443,-42.13635,0.5369085,0.07026797,0.644024,-0.2561888
8.446597,-42.89908,0.5256055,0.07018701,0.6441158,-0.2570735
8.468752,-43.65563,0.5132767,0.07021868,0.6440671,-0.2579746
8.490906,-44.3473,0.4999829,0.07036239,0.6438795,-0.2588925
8.513061,-45.07724,0.4859462,0.07061066,0.6435633,-0.2598262
8.534253,-45.8348,0.471681,0.07094974,0.6431395,-0.2607349
8.555445,-46.56566,0.4568644,0.07138844,0.6425928,-0.2616591
8.576637,-47.30847,0.4418695,0.07191953,0.64193,-0.2625978
8.597829,-48.08446,0.4263008,0.07254957,0.6411527,-0.2635522
8.617022,-48.81488,0.4114746,0.07321152,0.640349,-0.2644311
8.636215,-49.52895,0.3962472,0.07395994,0.639447,-0.2653237
8.655407,-50.20084,0.3806709,0.07479461,0.6384482,-0.26623
8.6746,-50.84359,0.3649769,0.07570787,0.6373645,-0.267149
8.695062,-51.48407,0.348413,0.07675793,0.6361297,-0.268141
8.715523,-52.0945,0.3320492,0.07788671,0.6348136,-0.2691458
8.735985,-52.70957,0.315932,0.07909306,0.6334196,-0.270163
8.756447,-53.29348,0.3001729,0.08037375,0.6319528,-0.2711922
8.780418,-53.94356,0.282362,0.08196208,0.6301515,-0.2724122
8.804388,-54.51684,0.2653653,0.08363732,0.62827,-0.2736463
8.828359,-54.95638,0.2493346,0.08538751,0.6263211,-0.2748929
8.852329,-55.35875,0.234509,0.08719652,0.6243243,-0.2761496
8.879099,-55.76047,0.2194183,0.08927555,0.6220524,-0.2775633
8.905869,-56.10695,0.2058198,0.09140814,0.6197406,-0.2789869
8.932638,-56.49161,0.1937089,0.09358468,0.6173972,-0.2804191
8.959408,-56.82016,0.1828106,0.09580819,0.6150243,-0.2818599
8.987472,-57.02623,0.1726351,0.098177,0.6125197,-0.283378
9.015536,-57.18233,0.1638997,0.1005602,0.6100168,-0.2849008
9.0436,-57.29554,0.1564539,0.1029505,0.6075221,-0.2864272
9.071664,-57.37519,0.1501916,0.1053373,0.6050451,-0.287956
9.10607,-57.34723,0.1441232,0.1082362,0.6020517,-0.2898306
9.140477,-57.31951,0.1395022,0.1110953,0.5991144,-0.2917042
9.174883,-57.40072,0.1358951,0.1139173,0.5962302,-0.293577
9.209289,-57.40582,0.1330488,0.1167093,0.5933924,-0.29545
9.228862,-57.31349,0.1317815,0.1182793,0.5918029,-0.2965149
9.248435,-57.2194,0.1308787,0.1198224,0.5902427,-0.2975777
9.268007,-57.1212,0.1303379,0.1213366,0.5887131,-0.2986382
9.28758,-57.02995,0.1300556,0.1228243,0.5872127,-0.2996966
9.307153,-56.9317,0.129939,0.1242882,0.5857394,-0.3007533
9.326725,-56.80678,0.1300516,0.1257229,0.5842973,-0.3018074
9.346298,-56.67008,0.1304084,0.1271247,0.5828895,-0.3028587
9.36587,-56.53952,0.1309712,0.1284939,0.5815153,-0.3039072
9.39411,-56.37938,0.1320146,0.1304175,0.5795874,-0.3054154
9.422349,-56.18066,0.1333577,0.132276,0.5777267,-0.3069179
9.450589,-55.9252,0.1350381,0.1340637,0.575938,-0.3084141
9.478829,-55.70416,0.1370263,0.1357766,0.5742245,-0.3099032
9.499774,-55.56174,0.1386231,0.1370014,0.5729997,-0.3110035
9.520718,-55.40986,0.1402914,0.1381901,0.5718113,-0.3121005
9.541663,-55.28907,0.1420233,0.1393431,0.5706589,-0.3131943
9.562608,-55.17683,0.1437683,0.1404643,0.5695389,-0.3142853
9.583553,-55.01981,0.1454974,0.1415533,0.5684523,-0.3153735
9.604498,-54.8648,0.1473154,0.1426062,0.5674008,-0.3164583
9.625443,-54.74821,0.1492388,0.1436255,0.5663811,-0.3175397
9.646388,-54.64808,0.1511487,0.1446146,0.5653923,-0.3186185
9.665643,-54.52893,0.1528715,0.1454966,0.5645125,-0.3196081
9.684898,-54.42369,0.1545876,0.1463541,0.5636567,-0.3205955
9.704152,-54.34438,0.1562403,0.14719,0.5628215,-0.3215809
9.723407,-54.2333,0.157873,0.1480022,0.5620102,-0.3225642
9.741266,-54.1012,0.1594596,0.1487286,0.5612851,-0.3234738
9.759125,-53.99492,0.1610828,0.1494308,0.5605835,-0.3243811
9.776985,-53.8953,0.1627021,0.1501123,0.5599025,-0.3252865
9.794844,-53.78458,0.1643297,0.1507721,0.5592427,-0.32619
9.822518,-53.61298,0.1668828,0.1517508,0.5582627,-0.3275859
9.850193,-53.44863,0.1694895,0.1526752,0.5573352,-0.3289767
9.877867,-53.26962,0.1721928,0.1535415,0.5564633,-0.3303619
9.905541,-53.0791,0.1749764,0.1543508,0.5556457,-0.3317416
9.937308,-52.86065,0.1782151,0.1552121,0.5547717,-0.3333188
9.969075,-52.65114,0.181556,0.1559992,0.5539678,-0.3348887
10.00084,-52.45218,0.1850216,0.1567123,0.5532335,-0.3364514
10.03261,-52.24346,0.1885413,0.1573543,0.5525658,-0.338007
10.06614,-52.02686,0.1922426,0.1579571,0.551931,-0.3396416
10.09968,-51.78429,0.1960891,0.1584758,0.5513741,-0.3412677
10.13321,-51.49459,0.2001718,0.1589051,0.5508995,-0.3428846
10.16674,-51.24756,0.20444,0.1592443,0.5505073,-0.3444922
10.19916,-51.09457,0.208622,0.1594956,0.5501984,-0.3460383
10.23158,-50.89089,0.2126893,0.159687,0.5499445,-0.3475781
10.264,-50.61697,0.2166429,0.1598177,0.5497463,-0.3491113
10.29642,-50.36631,0.2207799,0.1598683,0.5496208,-0.3506359
10.32646,-50.19566,0.2248742,0.1598385,0.5495736,-0.3520402
10.35649,-49.9876,0.2289425,0.1597534,0.5495766,-0.3534383
10.38653,-49.74574,0.2329852,0.1596128,0.54963,-0.3548302
10.41657,-49.53615,0.2371189,0.15941,0.5497394,-0.356215
10.4474,-49.39008,0.2414687,0.1591415,0.5499061,-0.3576296
10.47823,-49.23002,0.2456406,0.158833,0.5501095,-0.359039
10.50906,-49.0327,0.2496013,0.1584856,0.5503488,-0.3604431
10.53989,-48.82717,0.253591,0.1580842,0.5506368,-0.3618407
10.56659,-48.6649,0.2570836,0.1576893,0.5509285,-0.3630458
10.59329,-48.42955,0.2607731,0.157246,0.5512644,-0.3642449
10.61999,-48.12185,0.2649293,0.1567402,0.5516576,-0.3654363
10.64669,-47.88795,0.2693713,0.15617,0.5521085,-0.3666203
10.66932,-47.77552,0.2730737,0.1556509,0.5525226,-0.3676196
10.69196,-47.63502,0.2766779,0.1551108,0.5529561,-0.3686158
10.71459,-47.48182,0.2801944,0.1545489,0.55341,-0.3696087
10.73722,-47.33767,0.2836946,0.1539614,0.5538876,-0.3705981
10.76117,-47.20782,0.2874087,0.1533117,0.5544188,-0.3716414
10.78513,-47.05758,0.2910776,0.1526378,0.5549728,-0.3726811
10.80908,-46.87337,0.294734,0.1519376,0.5555515,-0.3737168
10.83303,-46.69854,0.2984518,0.1512064,0.5561593,-0.3747481
10.85458,-46.52741,0.3018576,0.1505219,0.5567313,-0.375672
10.87613,-46.37118,0.3053065,0.149813,0.5573262,-0.3765923
10.89768,-46.28438,0.3087763,0.1490822,0.5579424,-0.3775091
10.91923,-46.18895,0.3121372,0.1483398,0.5585702,-0.3784236
10.94078,-46.0161,0.3154543,0.147583,0.5592127,-0.3793352
10.96232,-45.87278,0.3188112,0.1468049,0.5598758,-0.3802435
10.98387,-45.78249,0.322092,0.1460138,0.5605524,-0.381149
11.00542,-45.68531,0.3252712,0.1452138,0.5612389,-0.3820523
11.0299,-45.5262,0.3288867,0.1442881,0.5620362,-0.3830748
11.05437,-45.37016,0.3325295,0.1433413,0.5628552,-0.3840933
11.07885,-45.2053,0.3361846,0.1423739,0.5636958,-0.3851077
11.10332,-45.00385,0.3399477,0.1413794,0.564564,-0.3861174
11.12472,-44.84345,0.3433216,0.140486,0.5653473,-0.3869959
11.14611,-44.68789,0.3467951,0.1395724,0.5661517,-0.3878707
11.16751,-44.49209,0.3504479,0.1386363,0.5669798,-0.3887414
11.1889,-44.31412,0.3542099,0.1376768,0.5678322,-0.3896081
11.2103,-44.16709,0.3579353,0.1366993,0.568704,-0.3904713
11.23169,-44.00793,0.3616839,0.1357063,0.5695934,-0.391331
11.25308,-43.8641,0.3654949,0.1346967,0.5705015,-0.3921871
11.27448,-43.73148,0.3692923,0.1336744,0.571425,-0.3930399
11.30112,-43.56474,0.373779,0.1323955,0.5725853,-0.3940987
11.32776,-43.42179,0.3782218,0.1311045,0.573763,-0.3951529
11.3544,-43.30099,0.3827708,0.1297969,0.5749626,-0.3962022
11.38105,-43.16294,0.3871997,0.1284828,0.5761745,-0.3972475
11.40608,-43.05574,0.3911331,0.1272475,0.5773197,-0.3982268
11.43112,-42.94515,0.3949467,0.1260115,0.5784714,-0.3992029
11.45615,-42.76965,0.3986361,0.1247758,0.5796288,-0.4001761
11.48119,-42.59979,0.4023819,0.1235289,0.5808033,-0.4011449
11.50628,-42.54925,0.4062844,0.1222632,0.5820029,-0.4021116
11.53138,-42.48018,0.4099232,0.121012,0.5831947,-0.4030764
11.55648,-42.32671,0.4131851,0.1197837,0.5843705,-0.40404
11.58157,-42.21323,0.4163841,0.118556,0.5855525,-0.4050006
11.60346,-42.22603,0.4192265,0.1174802,0.5865944,-0.4058353
11.62534,-42.19578,0.4217999,0.1164232,0.5876226,-0.4066695
11.64722,-42.09838,0.4241313,0.1153838,0.5886383,-0.4075031
11.6691,-42.03049,0.4264057,0.1143508,0.5896529,-0.408335
11.68962,-42.047,0.428464,0.1133902,0.5906009,-0.4091138
11.71015,-42.06209,0.4302775,0.1124499,0.5915329,-0.4098927
11.73067,-42.07253,0.4318774,0.1115291,0.5924494,-0.4106717
11.75119,-42.10489,0.433254,0.1106295,0.5933484,-0.411451
11.78805,-42.19492,0.4346922,0.1090933,0.5948917,-0.412855
11.82492,-42.37191,0.4352757,0.1076516,0.5963492,-0.4142633
11.86178,-42.68126,0.4353283,0.1063018,0.5977218,-0.4156764
11.89865,-42.98665,0.4340736,0.1050837,0.5989661,-0.4170994
11.92845,-43.16343,0.4318075,0.1042093,0.5998621,-0.4182588
11.95824,-43.38885,0.4291063,0.103407,0.6006867,-0.4194238
11.98804,-43.68911,0.4259557,0.1026821,0.6014332,-0.4205954
12.01783,-44.04803,0.4220243,0.1020541,0.60208,-0.4217762
12.042,-44.33408,0.4180602,0.1016267,0.6025194,-0.4227424
12.06617,-44.64333,0.4136293,0.1012673,0.6028877,-0.4237157
12.09034,-45.00514,0.4087895,0.1009773,0.6031826,-0.4246964
12.11451,-45.37784,0.4033911,0.1007629,0.6033976,-0.4256855
12.13868,-45.76801,0.3971681,0.1006333,0.6035234,-0.4266846
12.16285,-46.17761,0.3905037,0.1005829,0.6035648,-0.4276928
12.18702,-46.56556,0.3836745,0.1006051,0.6035283,-0.4287095
12.21119,-46.97173,0.376435,0.1007025,0.6034122,-0.4297356
12.23213,-47.36578,0.3695829,0.1008549,0.6032402,-0.4306333
12.25307,-47.76272,0.362397,0.1010705,0.6030015,-0.431539
12.27401,-48.16152,0.354954,0.1013475,0.602698,-0.4324527
12.29494,-48.57506,0.3472241,0.1016877,0.6023283,-0.4333747
12.31994,-49.08671,0.3375799,0.1021797,0.6017979,-0.4344867
12.34493,-49.56536,0.3276423,0.1027606,0.6011755,-0.4356107
12.36993,-49.99999,0.3175648,0.103424,0.6004686,-0.4367461
12.39492,-50.43071,0.3074845,0.1041634,0.5996849,-0.4378921
12.42602,-50.99829,0.2949851,0.1051881,0.5986049,-0.4393326
12.45711,-51.57312,0.2824425,0.1063357,0.5974036,-0.4407905
12.48821,-52.14252,0.2699101,0.1076048,0.5960845,-0.4422658
12.5193,-52.66892,0.2575636,0.1089881,0.5946567,-0.4437577
12.55615,-53.19817,0.2436098,0.1107527,0.5928488,-0.4455444
12.59299,-53.63518,0.2306336,0.112627,0.5909431,-0.4473481
12.62984,-53.99836,0.2187422,0.11459,0.5889618,-0.4491662
12.66669,-54.32779,0.2080744,0.116623,0.5869245,-0.4509964
12.69104,-54.54374,0.2017558,0.1179982,0.5855552,-0.452212
12.7154,-54.75325,0.1958339,0.1194017,0.584163,-0.4534326
12.73975,-54.9421,0.1902058,0.1208328,0.5827475,-0.454658
12.76411,-55.0777,0.185008,0.1222818,0.5813213,-0.4558872
12.78846,-55.18903,0.1803968,0.1237367,0.5798978,-0.4571186
12.81281,-55.26868,0.1762849,0.1251951,0.5784765,-0.4583519
12.83717,-55.28433,0.1726612,0.126652,0.5770618,-0.4595865
12.86152,-55.2952,0.1695647,0.1280985,0.5756619,-0.4608214
12.88331,-55.29691,0.1672474,0.1293795,0.574426,-0.4619258
12.9051,-55.29622,0.1652466,0.1306504,0.5732033,-0.4630302
12.92689,-55.33615,0.163487,0.1319116,0.571993,-0.4641345
12.94868,-55.34585,0.1619374,0.1331645,0.5707943,-0.4652389
12.97047,-55.2782,0.1606564,0.1344034,0.5696127,-0.4663428
12.99226,-55.26673,0.1596305,0.1356256,0.5684499,-0.4674457
13.01405,-55.32577,0.1587606,0.1368372,0.5673004,-0.4685485
13.03584,-55.33569,0.1579576,0.1380428,0.5661601,-0.4696516
13.0594,-55.24371,0.1572462,0.1393293,0.564947,-0.4708436
13.08296,-55.14503,0.1568874,0.1405838,0.5637663,-0.472033
13.10653,-55.03684,0.1568823,0.1418054,0.5626187,-0.4732197
13.13009,-54.93868,0.1571297,0.1429941,0.5615045,-0.4744037
13.14722,-54.87789,0.1573871,0.1438393,0.5607143,-0.475263
13.16435,-54.81278,0.1577314,0.1446691,0.5599396,-0.476121
13.18148,-54.74378,0.1581769,0.145483,0.5591808,-0.4769778
13.19861,-54.67313,0.1586995,0.1462804,0.5584385,-0.4778331
13.21574,-54.64302,0.1592617,0.1470629,0.5577117,-0.4786873
13.23287,-54.57358,0.1598674,0.1478309,0.5569994,-0.4795404
13.25,-54.41207,0.160558,0.1485802,0.5563051,-0.4803918
13.26713,-54.27484,0.1614165,0.1493034,0.5556357,-0.4812407
13.28527,-54.20807,0.1624659,0.1500437,0.5549517,-0.4821374
13.30342,-54.12931,0.1635271,0.150767,0.5542845,-0.4830326
13.32156,-54.05687,0.1645979,0.1514724,0.5536344,-0.4839263
13.3397,-53.97692,0.1656914,0.1521596,0.5530022,-0.4848184
13.36008,-53.87468,0.1669912,0.1529072,0.5523157,-0.4858182
13.38045,-53.77884,0.1683319,0.1536303,0.5516526,-0.4868159
13.40083,-53.68218,0.1696781,0.1543308,0.5510112,-0.4878115
13.42121,-53.57895,0.1710614,0.1550068,0.5503931,-0.4888049
13.44436,-53.45182,0.1726804,0.1557439,0.5497205,-0.4899306
13.4675,-53.31778,0.1743991,0.1564456,0.5490811,-0.491053
13.49065,-53.183,0.1762721,0.1571089,0.5484773,-0.4921716
13.5138,-53.05823,0.1782104,0.1577372,0.5479063,-0.4932869
13.53705,-52.94984,0.1802321,0.158332,0.5473673,-0.4944041
13.5603,-52.83757,0.1822448,0.1588997,0.5468526,-0.4955184
13.58355,-52.71221,0.1841182,0.1594483,0.546354,-0.4966306
13.60681,-52.58869,0.1859972,0.1599645,0.5458856,-0.4977398
13.62553,-52.49313,0.1876182,0.160349,0.5455386,-0.4986304
13.64426,-52.35709,0.1893048,0.160709,0.545214,-0.4995186
13.66299,-52.18276,0.1911023,0.1610405,0.5449151,-0.5004039
13.68171,-52.03357,0.1930284,0.1613411,0.5446442,-0.501286
13.70369,-51.9437,0.1953211,0.1616638,0.5443535,-0.5023181
13.72566,-51.84659,0.1975541,0.1619627,0.5440843,-0.5033477
13.74763,-51.70621,0.1997734,0.1622351,0.5438392,-0.5043747
13.76961,-51.56367,0.2020398,0.1624762,0.5436222,-0.5053984
13.79887,-51.41163,0.2051507,0.1627487,0.5433766,-0.5067572
13.82814,-51.24609,0.2082515,0.1629734,0.5431741,-0.5081109
13.85741,-51.0677,0.2113238,0.1631496,0.5430147,-0.5094594
13.88668,-50.88637,0.2144608,0.1632727,0.5429025,-0.5108022
13.90934,-50.73165,0.21701,0.1633277,0.5428515,-0.5118378
13.932,-50.58057,0.2196175,0.1633489,0.5428303,-0.5128697
13.95467,-50.4571,0.2222366,0.1633396,0.5428361,-0.5138983
13.97733,-50.33974,0.2248401,0.163303,0.5428661,-0.5149238
13.99999,-50.19827,0.2274298,0.1632399,0.5429193,-0.5159464
14.02265,-50.06476,0.2300503,0.1631471,0.5429987,-0.5169656
14.04532,-49.95257,0.2327033,0.1630255,0.5431035,-0.5179815
14.06798,-49.84254,0.2353254,0.1628797,0.5432296,-0.5189946
14.09599,-49.68363,0.2385977,0.1626629,0.5434176,-0.5202428
14.12401,-49.51238,0.2418993,0.1624044,0.5436423,-0.521486
14.15202,-49.34188,0.2451221,0.1621102,0.5438984,-0.5227247
14.18004,-49.2024,0.2483408,0.1617782,0.5441877,-0.5239588
14.20609,-49.08702,0.2514047,0.1614341,0.5444877,-0.525102
14.23213,-48.8849,0.2545524,0.1610521,0.5448212,-0.5262405
14.25818,-48.59763,0.2579011,0.1606206,0.5451983,-0.5273731
14.28422,-48.34837,0.261589,0.1601277,0.5456297,-0.5284986
14.31035,-48.20648,0.2654048,0.1595841,0.5461056,-0.5296219
14.33648,-48.02614,0.269238,0.1590051,0.5466132,-0.5307404
14.36261,-47.78537,0.273264,0.1583824,0.5471601,-0.5318532
14.38874,-47.57925,0.2774352,0.1577116,0.5477497,-0.53296
14.413,-47.45601,0.2812941,0.1570527,0.548329,-0.5339832
14.43726,-47.28193,0.285112,0.1563668,0.5489328,-0.5350024
14.46152,-47.05179,0.2889417,0.1556493,0.5495652,-0.5360171
14.48578,-46.83696,0.2929276,0.1548899,0.5502356,-0.5370263
14.51101,-46.69053,0.2971604,0.1540625,0.5509668,-0.5380704
14.53623,-46.5449,0.301304,0.153211,0.5517205,-0.5391105
14.56145,-46.36315,0.3054307,0.1523312,0.5525008,-0.5401461
14.58668,-46.15476,0.3096229,0.1514171,0.5533129,-0.5411765
14.6189,-45.85806,0.3149521,0.1502025,0.5543941,-0.5424855
14.65111,-45.60405,0.3205175,0.1489284,0.555532,-0.5437853
14.68333,-45.4315,0.3264893,0.1475924,0.5567298,-0.5450754
14.71555,-45.21604,0.332369,0.1462172,0.5579663,-0.5463582
14.74267,-44.98333,0.337161,0.1450295,0.5590369,-0.5474326
14.76979,-44.75258,0.3420994,0.1438027,0.5601464,-0.5485004
14.79691,-44.48244,0.3470939,0.1425422,0.5612906,-0.5495617
14.82403,-44.21638,0.3522894,0.1412368,0.5624798,-0.5506158
14.85259,-43.95645,0.3582205,0.1397997,0.5637941,-0.5517166
14.88115,-43.72685,0.3641442,0.1383295,0.5651446,-0.5528105
14.90971,-43.56087,0.3697054,0.1368495,0.56651,-0.5538995
14.93827,-43.39758,0.375055,0.1353574,0.5678931,-0.5549835
14.9629,-43.2206,0.3798415,0.1340433,0.5691166,-0.555913
14.98754,-43.01566,0.3846458,0.1327115,0.5703622,-0.5568376
15.01217,-42.77577,0.3893798,0.131367,0.5716257,-0.5577576
15.03681,-42.54271,0.3942445,0.1299954,0.572921,-0.5586717
15.06038,-42.39906,0.3991883,0.128647,0.5742007,-0.55954
15.08395,-42.23824,0.4040426,0.127294,0.5754909,-0.5604045
15.10752,-41.99824,0.4086924,0.1259457,0.5767834,-0.5612657
15.13108,-41.77306,0.4134246,0.1245766,0.5781028,-0.5621216
15.15214,-41.63151,0.4178821,0.1233236,0.5793169,-0.5628811
15.1732,-41.4859,0.4222558,0.1220671,0.5805406,-0.5636374
15.19426,-41.34809,0.4264757,0.120812,0.5817692,-0.5643911
15.21532,-41.21465,0.4306171,0.1195553,0.583006,-0.5651418
15.23866,-41.06376,0.4352958,0.118152,0.5843952,-0.5659693
15.26199,-40.91253,0.4398848,0.1167483,0.5857934,-0.5667931
15.28533,-40.77211,0.4442315,0.115354,0.5871908,-0.5676143
15.30867,-40.6693,0.4484194,0.1139663,0.5885905,-0.5684325
15.33221,-40.63308,0.4526232,0.1125682,0.5900104,-0.5692546
15.35575,-40.54557,0.4565572,0.1111893,0.5914196,-0.570075
15.37929,-40.36468,0.4601664,0.1098334,0.5928137,-0.5708939
15.40284,-40.23695,0.4637458,0.108481,0.594214,-0.5717094
15.42267,-40.24887,0.4668133,0.1073407,0.5954032,-0.5723937
15.44251,-40.27368,0.4695265,0.1062276,0.5965701,-0.5730784
15.46235,-40.29571,0.4717973,0.105148,0.5977077,-0.573764
15.48218,-40.31769,0.4737594,0.1040947,0.5988236,-0.5744501
15.50292,-40.32414,0.4757001,0.1030109,0.5999791,-0.5751667
15.52365,-40.33349,0.4774063,0.1019521,0.6011146,-0.5758833
15.54438,-40.38324,0.4787748,0.1009243,0.6022227,-0.5766009
15.56512,-40.46595,0.4798202,0.09992924,0.6033018,-0.5773196
15.58798,-40.60796,0.4807184,0.09886608,0.6044622,-0.5781134
15.61085,-40.76435,0.4811005,0.09785718,0.6055688,-0.5789105
15.63371,-40.88794,0.4808131,0.09691309,0.6066081,-0.5797121
15.65657,-41.03085,0.4800735,0.09601725,0.6076002,-0.5805169
15.67754,-41.23915,0.4791205,0.09523066,0.6084777,-0.5812575
15.69851,-41.47912,0.4776448,0.09449782,0.6092993,-0.5820025
15.71948,-41.72786,0.4755998,0.09382276,0.6100597,-0.5827529
15.74045,-41.98738,0.4730475,0.09320396,0.6107602,-0.5835084
15.76651,-42.32916,0.4693097,0.09250938,0.6115509,-0.5844549
15.79258,-42.7365,0.4647351,0.09190934,0.6122385,-0.5854111
15.81864,-43.22716,0.4591466,0.09141476,0.6128098,-0.5863787
15.84471,-43.72729,0.4525671,0.09103023,0.613259,-0.5873589
15.87132,-44.18887,0.4450854,0.09074378,0.6135994,-0.5883721
15.89793,-44.67912,0.4368943,0.09056106,0.6138239,-0.5893977
15.92454,-45.22087,0.4279337,0.09048712,0.6139266,-0.5904368
15.95115,-45.78885,0.4182082,0.09052606,0.613903,-0.5914903
15.98332,-46.46181,0.4053067,0.09073096,0.6136988,-0.5927849
16.01549,-47.16909,0.3916314,0.09109777,0.6133141,-0.5941011
16.04767,-47.93378,0.3775367,0.09162107,0.6127552,-0.5954387
16.07984,-48.72129,0.3625918,0.09231713,0.6120082,-0.5968006
16.10078,-49.21302,0.3522619,0.09286785,0.6114176,-0.5977006
16.12172,-49.66456,0.3418151,0.09348525,0.6107558,-0.5986103
16.14265,-50.08707,0.3313478,0.09416639,0.6100265,-0.5995293
16.16359,-50.54169,0.3208932,0.09490894,0.6092333,-0.6004573
16.18453,-51.0331,0.3104376,0.09571432,0.6083763,-0.6013947
16.20547,-51.45995,0.3000142,0.09658254,0.6074548,-0.6023413
16.2264,-51.82265,0.2897107,0.09750822,0.6064748,-0.6032966
16.24734,-52.20258,0.2796569,0.09848399,0.605446,-0.6042596
16.26896,-52.62583,0.2695623,0.09954375,0.6043348,-0.6052619
16.29058,-53.00675,0.2596986,0.1006589,0.6031707,-0.6062727
16.31219,-53.35476,0.2501342,0.1018238,0.60196,-0.6072913
16.33381,-53.66919,0.2409701,0.1030319,0.6007102,-0.6083168
16.35727,-54.00189,0.2315391,0.1043874,0.5993155,-0.6094368
16.38073,-54.29839,0.2226399,0.1057851,0.5978844,-0.6105639
16.40418,-54.52151,0.2143364,0.1072172,0.5964252,-0.611697
16.42764,-54.7077,0.2067152,0.1086735,0.5949482,-0.6128348
16.46052,-54.98771,0.1972136,0.1107452,0.5928586,-0.6144358
16.49339,-55.28314,0.1886218,0.1128655,0.5907337,-0.6160461
16.52626,-55.56371,0.1806941,0.1150348,0.5885736,-0.6176656
16.55914,-55.73651,0.1736454,0.117235,0.5863969,-0.6192921
16.58721,-55.7636,0.1685868,0.1191129,0.5845496,-0.6206836
16.61529,-55.74332,0.1644687,0.1209698,0.5827295,-0.6220746
16.64336,-55.7022,0.1612803,0.1227966,0.5809444,-0.6234642
16.67144,-55.65827,0.1588215,0.1245921,0.5791958,-0.6248521
