t,V,m,h,n,phi
5.263532,-67.27756,0.038901,0.4487322,0.3920985,-0.1983698
5.279544,-67.18896,0.03939905,0.4505949,0.39071,-0.1994144
5.295556,-67.09059,0.0398888,0.4524155,0.3893567,-0.2004572
5.311568,-66.94636,0.0403704,0.4541921,0.3880395,-0.2014982
5.327581,-66.80709,0.04090318,0.4559169,0.3867635,-0.2025369
5.339759,-66.73339,0.04135235,0.4571939,0.3858208,-0.2033254
5.351938,-66.65354,0.04178879,0.4584465,0.3848981,-0.2041128
5.364117,-66.5662,0.0422111,0.4596742,0.3839956,-0.2048991
5.376296,-66.48436,0.04263421,0.4608765,0.3831137,-0.2056843
5.388475,-66.42109,0.04306224,0.4620553,0.3822511,-0.2064686
5.400654,-66.33701,0.04348533,0.4632105,0.3814077,-0.2072518
5.412833,-66.21687,0.04391942,0.4643379,0.3805861,-0.2080337
5.425012,-66.09834,0.04439341,0.4654335,0.379789,-0.2088141
5.4383,-66.01842,0.04495736,0.4665955,0.3789458,-0.209664
5.451588,-65.93146,0.04549871,0.4677298,0.3781245,-0.2105127
5.464877,-65.8128,0.04600379,0.4688356,0.3773253,-0.2113601
5.478165,-65.70063,0.04652969,0.4699078,0.3765523,-0.2122058
5.48957,-65.61681,0.04702466,0.4708006,0.3759105,-0.2129304
5.500975,-65.52141,0.04752348,0.4716698,0.3752869,-0.2136539
5.51238,-65.43436,0.04802092,0.4725151,0.3746817,-0.2143763
5.523785,-65.36641,0.04850974,0.4733392,0.3740931,-0.2150976
5.53536,-65.30698,0.04900241,0.4741575,0.3735103,-0.2158289
5.546934,-65.24969,0.04946351,0.4749599,0.3729402,-0.2165595
5.558509,-65.19421,0.04987419,0.4757469,0.3723821,-0.2172893
5.570083,-65.12949,0.05026929,0.4765164,0.371838,-0.2180183
5.579933,-65.04722,0.05063096,0.477154,0.3713886,-0.218638
5.589783,-64.96731,0.05101269,0.4777745,0.3709523,-0.2192568
5.599633,-64.91093,0.05140696,0.4783785,0.3705285,-0.2198748
5.609483,-64.85141,0.05179927,0.4789684,0.3701156,-0.2204921
5.62304,-64.74545,0.05234367,0.4797556,0.369566,-0.2213406
5.636597,-64.65346,0.05290494,0.4805135,0.3690387,-0.2221876
5.650154,-64.56966,0.05346971,0.4812451,0.3685315,-0.2230334
5.66371,-64.48009,0.05403262,0.4819503,0.3680443,-0.2238779
5.676883,-64.38064,0.05457223,0.4826081,0.3675916,-0.2246971
5.690056,-64.30632,0.05511697,0.4832415,0.3671573,-0.2255151
5.703228,-64.26679,0.0556616,0.483855,0.3667381,-0.2263321
5.716401,-64.22188,0.05615694,0.484453,0.3663312,-0.2271484
5.729573,-64.14471,0.05662417,0.4850329,0.3659383,-0.2279639
5.742746,-64.05628,0.05711074,0.4855889,0.3655632,-0.2287781
5.755919,-63.95851,0.05760288,0.4861198,0.3652065,-0.2295911
5.769091,-63.86342,0.05812544,0.4866234,0.3648698,-0.2304027
5.78126,-63.77597,0.05862715,0.4870629,0.3645774,-0.2311512
5.793428,-63.69062,0.05915286,0.4874816,0.3643003,-0.2318986
5.805597,-63.62035,0.05971897,0.4878826,0.3640365,-0.2326449
5.817765,-63.5637,0.06026919,0.4882655,0.3637859,-0.2333903
5.828707,-63.50511,0.06072612,0.4885938,0.363572,-0.23406
5.83965,-63.43009,0.06118817,0.4889064,0.3633694,-0.2347288
5.850592,-63.349,0.06165782,0.4892014,0.3631793,-0.2353967
5.861534,-63.27852,0.06214057,0.4894789,0.3630018,-0.2360637
5.873174,-63.21829,0.06265927,0.4897568,0.3628253,-0.2367724
5.884814,-63.13866,0.0631814,0.490017,0.3626614,-0.2374801
5.896454,-63.03503,0.06372347,0.4902572,0.3625116,-0.2381868
5.908093,-62.94127,0.06429898,0.4904745,0.3623777,-0.2388922
5.920025,-62.85698,0.06490859,0.4906738,0.3622569,-0.2396142
5.931957,-62.76476,0.06552931,0.490852,0.3621508,-0.240335
5.943889,-62.68088,0.06616743,0.4910095,0.3620591,-0.2410547
5.955821,-62.60033,0.06680997,0.4911465,0.3619816,-0.2417733
5.967753,-62.52648,0.06744409,0.4912638,0.3619175,-0.2424909
5.979685,-62.4609,0.06806258,0.4913644,0.361865,-0.2432076
5.991616,-62.38812,0.06866339,0.4914486,0.3618236,-0.2439234
6.003548,-62.30359,0.06926695,0.4915143,0.3617948,-0.2446382
6.020327,-62.18232,0.07009834,0.4915719,0.3617777,-0.2456415
6.037106,-62.09076,0.07094711,0.4915955,0.3617837,-0.2466429
6.053885,-62.03446,0.07183473,0.4915928,0.3618079,-0.2476427
6.070664,-61.98367,0.07262955,0.4915705,0.3618449,-0.2486413
6.087443,-61.91076,0.0732994,0.4915284,0.3618943,-0.2496389
6.104222,-61.82295,0.0739722,0.4914596,0.3619614,-0.250635
6.121001,-61.7232,0.07465605,0.4913609,0.3620481,-0.2516294
6.13778,-61.62363,0.07537836,0.4912297,0.3621562,-0.2526219
6.15581,-61.52089,0.07618726,0.4910544,0.3622945,-0.2536865
6.17384,-61.42228,0.07701501,0.4908441,0.3624555,-0.2547491
6.191869,-61.3316,0.07786976,0.4905977,0.3626397,-0.2558096
6.209899,-61.23878,0.07872118,0.4903193,0.3628442,-0.2568682
6.233135,-61.11029,0.0797536,0.4899173,0.3631348,-0.2582299
6.25637,-60.99542,0.08081562,0.4894627,0.3634584,-0.2595884
6.279606,-60.89722,0.08194532,0.4889587,0.3638127,-0.260944
6.302841,-60.80069,0.08302328,0.4884133,0.3641921,-0.2622969
6.322603,-60.73529,0.08383726,0.4879233,0.3645298,-0.2634457
6.342364,-60.64758,0.08464291,0.4874052,0.3648842,-0.2645928
6.362125,-60.50432,0.08548819,0.48685,0.3652615,-0.2657374
6.381886,-60.36875,0.08644772,0.4862456,0.3656693,-0.2668793
6.397362,-60.30291,0.08723736,0.4857418,0.366007,-0.2677717
6.412838,-60.24499,0.08798955,0.4852222,0.3663537,-0.268663
6.428314,-60.19388,0.08871907,0.4846872,0.366709,-0.2695533
6.443789,-60.13895,0.08941028,0.4841391,0.3670715,-0.2704426
6.459265,-60.06608,0.09010164,0.4835758,0.3674421,-0.2713308
6.474741,-59.98218,0.09081436,0.4829929,0.3678245,-0.2722177
6.490217,-59.89883,0.09152022,0.4823897,0.3682192,-0.2731031
6.505693,-59.82496,0.09223919,0.4817646,0.3686266,-0.2739872
6.519238,-59.75137,0.09289341,0.4811972,0.3689943,-0.2747598
6.532784,-59.67526,0.09356818,0.480614,0.3693714,-0.2755314
6.546329,-59.61556,0.09426296,0.4800182,0.369756,-0.276302
6.559875,-59.56125,0.09494684,0.4794093,0.3701477,-0.2770716
6.575455,-59.49845,0.09569112,0.4786918,0.3706071,-0.2779559
6.591036,-59.42709,0.09643609,0.4779575,0.3710756,-0.2788389
6.606616,-59.33407,0.09721241,0.4772043,0.3715548,-0.2797206
6.622196,-59.24386,0.09802832,0.4764276,0.3720473,-0.2806008
6.638836,-59.12686,0.09890966,0.4755664,0.372591,-0.2815389
6.655475,-59.02933,0.09984466,0.4746799,0.3731499,-0.2824753
6.672114,-59.00928,0.1008173,0.4737802,0.3737173,-0.2834101
6.688754,-58.99972,0.1016504,0.4728785,0.3742832,-0.2843444
6.70468,-58.92268,0.1023126,0.4720101,0.3748242,-0.2852381
6.720606,-58.87669,0.1029616,0.4711306,0.3753703,-0.2861308
6.736532,-58.89158,0.1035264,0.4702485,0.3759161,-0.2870229
6.752458,-58.8884,0.103975,0.4693742,0.3764546,-0.2879148
6.767937,-58.83029,0.1044157,0.4685235,0.3769764,-0.2887812
6.783415,-58.75813,0.1049195,0.4676584,0.377506,-0.2896464
6.798894,-58.66584,0.1054519,0.4667792,0.3780433,-0.2905103
6.814373,-58.59043,0.1060549,0.4658799,0.3785917,-0.2913729
6.829276,-58.55546,0.1066812,0.4649989,0.3791273,-0.2922023
6.844179,-58.50078,0.1072961,0.4641096,0.3796664,-0.2930309
6.859082,-58.41547,0.1079345,0.4632069,0.3802125,-0.2938583
6.873985,-58.34253,0.1086207,0.4622869,0.380768,-0.2946846
6.894772,-58.27709,0.1095426,0.4609759,0.3815563,-0.2958352
6.91556,-58.19979,0.110458,0.4596538,0.3823499,-0.2969841
6.936348,-58.12782,0.1114412,0.4583299,0.3831444,-0.2981314
6.957136,-58.08058,0.1123728,0.4569929,0.3839432,-0.2992773
6.974075,-58.06089,0.1130381,0.4558896,0.3845978,-0.3002101
6.991014,-58.01165,0.1136606,0.4547846,0.3852514,-0.3011421
7.007953,-57.92605,0.1142441,0.4536739,0.3859072,-0.3020731
7.024893,-57.85944,0.1148787,0.4525466,0.3865712,-0.3030027
7.040193,-57.82981,0.1154769,0.4515124,0.3871782,-0.3038412
7.055494,-57.75809,0.1160959,0.4504718,0.3877883,-0.3046788
7.070794,-57.6507,0.1168212,0.4494205,0.3884053,-0.3055151
7.086095,-57.57186,0.1176304,0.4483463,0.3890349,-0.3063499
7.100345,-57.55749,0.1183363,0.4473319,0.389627,-0.3071265
7.114596,-57.52337,0.1189828,0.4463174,0.3902176,-0.3079026
7.128846,-57.45068,0.1196284,0.4452961,0.3908109,-0.3086779
7.143097,-57.3844,0.1203087,0.4442626,0.3914105,-0.3094522
7.16039,-57.31895,0.1211195,0.4429966,0.3921435,-0.3103906
7.177684,-57.28101,0.1218867,0.4417267,0.3928769,-0.311328
7.194977,-57.3077,0.1225958,0.44046,0.3936062,-0.3122647
7.212271,-57.32487,0.1231274,0.4392122,0.3943211,-0.3132015
7.230817,-57.2897,0.1235224,0.4378897,0.3950746,-0.3142061
7.249364,-57.24505,0.1239576,0.4365659,0.3958269,-0.3152097
7.267911,-57.18319,0.1244684,0.4352412,0.3965779,-0.3162124
7.286457,-57.13649,0.1250207,0.4339101,0.3973307,-0.3172139
7.304112,-57.11638,0.1254722,0.4326399,0.3980465,-0.3181664
7.321768,-57.0748,0.1259306,0.4313718,0.3987593,-0.3191182
7.339423,-57.01293,0.1264904,0.4301007,0.3994731,-0.3200689
7.357078,-56.96593,0.1270909,0.4288216,0.4001899,-0.3210184
7.373056,-56.9604,0.1275489,0.4276639,0.4008363,-0.3218772
7.389034,-56.94237,0.1279599,0.4265129,0.4014768,-0.3227356
7.405012,-56.89407,0.1283814,0.4253636,0.4021148,-0.3235935
7.42099,-56.847,0.1288389,0.42421,0.4027541,-0.3244504
7.438382,-56.80616,0.1292879,0.4229449,0.4034528,-0.3253823
7.455774,-56.78668,0.1297334,0.4216908,0.4041447,-0.3263136
7.473166,-56.81078,0.1302184,0.420462,0.4048233,-0.3272445
7.490558,-56.82717,0.1305741,0.4192504,0.4054882,-0.3281756
7.505291,-56.8201,0.1306967,0.4182239,0.4060461,-0.3289643
7.520023,-56.81991,0.1308182,0.41721,0.4065959,-0.3297528
7.534756,-56.81279,0.1309738,0.4162148,0.4071348,-0.3305412
7.549489,-56.80202,0.1311231,0.4152257,0.4076684,-0.3313295
7.562992,-56.79375,0.131222,0.4143149,0.4081574,-0.3320516
7.576495,-56.78307,0.1313293,0.4134101,0.408642,-0.3327735
7.589997,-56.77551,0.1314486,0.4125139,0.4091208,-0.3334952
7.6035,-56.78206,0.131551,0.4116254,0.4095938,-0.3342168
7.618887,-56.7979,0.131621,0.4106234,0.4101246,-0.3350391
7.634274,-56.82434,0.1316171,0.4096401,0.4106425,-0.3358617
7.649661,-56.86907,0.1315129,0.4086793,0.411145,-0.3366847
7.665049,-56.90732,0.1313256,0.4077422,0.4116313,-0.3375081
7.682448,-56.91597,0.1310878,0.4067064,0.4121648,-0.3384397
7.699847,-56.94382,0.1308363,0.4056911,0.4126842,-0.3393715
7.717247,-57.00691,0.1305405,0.4046989,0.4131878,-0.3403036
7.734646,-57.05447,0.1301648,0.4037375,0.4136708,-0.3412364
7.754568,-57.07897,0.1296905,0.4026721,0.4141997,-0.3423052
7.77449,-57.13369,0.1291972,0.4016391,0.4147069,-0.3433747
7.794412,-57.20281,0.1286398,0.4006441,0.4151888,-0.344445
7.814334,-57.2587,0.1280182,0.3996893,0.4156439,-0.3455163
7.830787,-57.28552,0.1274526,0.3989292,0.4160006,-0.3464018
7.847239,-57.35526,0.1268683,0.3981973,0.4163388,-0.3472881
7.863692,-57.48026,0.1262545,0.3975017,0.4166535,-0.3481754
7.880145,-57.58833,0.1254827,0.3968526,0.4169372,-0.3490643
7.896597,-57.65263,0.1245492,0.3962449,0.4171931,-0.3499548
7.91305,-57.73595,0.1236151,0.3956709,0.417427,-0.3508464
7.929502,-57.82921,0.1226822,0.3951345,0.4176365,-0.3517393
7.945955,-57.91285,0.1217148,0.3946347,0.4178219,-0.3526334
7.962749,-57.97968,0.1207143,0.3941571,0.4179898,-0.3535473
7.979543,-58.07349,0.1197014,0.3937146,0.418135,-0.3544625
7.996338,-58.20751,0.1186079,0.3933146,0.4182524,-0.3553792
8.013132,-58.34122,0.1174047,0.3929649,0.4183367,-0.356298
8.031401,-58.46358,0.1160744,0.3926373,0.4183941,-0.3572997
8.049669,-58.58363,0.1147095,0.3923609,0.4184183,-0.3583034
8.067938,-58.68853,0.1132679,0.3921363,0.4184093,-0.3593091
8.086206,-58.77847,0.1118737,0.3919518,0.4183747,-0.3603165
8.102605,-58.86686,0.1107454,0.3918122,0.4183274,-0.3612219
8.119005,-58.97725,0.1096048,0.3917084,0.4182573,-0.3621289
8.135404,-59.09845,0.1084072,0.3916457,0.4181607,-0.3630376
8.151803,-59.20575,0.1071832,0.3916222,0.4180392,-0.3639481
8.172519,-59.31513,0.1056189,0.3916399,0.4178557,-0.3651004
8.193234,-59.44651,0.1041212,0.391709,0.4176403,-0.3662549
8.213949,-59.61023,0.1027312,0.391833,0.4173909,-0.3674119
8.234665,-59.77573,0.1012598,0.3920215,0.4171006,-0.368572
8.251885,-59.90392,0.09990168,0.3922282,0.4168273,-0.3695388
8.269105,-60.02396,0.09855877,0.3924749,0.4165292,-0.3705075
8.286324,-60.12679,0.09724985,0.3927602,0.4162072,-0.3714782
8.303544,-60.23513,0.09598534,0.3930794,0.4158647,-0.3724506
8.323272,-60.36898,0.0945655,0.3934853,0.4154481,-0.3735666
8.342999,-60.48578,0.09318706,0.3939346,0.4150055,-0.3746848
8.362726,-60.59665,0.09187457,0.3944234,0.4145396,-0.3758051
8.382454,-60.71697,0.09060967,0.3949507,0.4140512,-0.3769275
8.399954,-60.84943,0.08946219,0.3954566,0.413595,-0.3779252
8.417454,-60.98155,0.08828976,0.3960011,0.4131155,-0.378925
8.434954,-61.09371,0.08712924,0.3965807,0.4126152,-0.3799267
8.452455,-61.20486,0.08599052,0.3971927,0.4120961,-0.3809303
8.469955,-61.35591,0.08484673,0.39784,0.4115561,-0.3819359
8.487455,-61.46626,0.08370592,0.3985219,0.4109958,-0.3829434
8.504956,-61.50049,0.08262743,0.3992284,0.4104222,-0.3839524
8.522456,-61.55508,0.0816936,0.3999459,0.4098448,-0.3849621
8.541747,-61.67062,0.08078579,0.400754,0.4092007,-0.3860764
8.561039,-61.7822,0.079838,0.4015957,0.4085381,-0.3871927
8.580331,-61.92584,0.0788104,0.4024733,0.4078551,-0.3883111
8.599622,-62.08277,0.07771096,0.4033941,0.4071469,-0.3894322
8.616456,-62.19015,0.07675338,0.4042322,0.406509,-0.3904125
8.63329,-62.27957,0.07582259,0.4050936,0.4058587,-0.3913943
8.650124,-62.36879,0.07491293,0.4059764,0.4051973,-0.3923775
8.666957,-62.46333,0.07403898,0.4068795,0.4045257,-0.3933621
8.684999,-62.53566,0.07314826,0.4078668,0.4037967,-0.3944188
8.703042,-62.60352,0.07233525,0.4088693,0.4030615,-0.3954766
8.721084,-62.70065,0.07160679,0.4098865,0.4023205,-0.3965355
8.739126,-62.79239,0.07088825,0.4109231,0.4015705,-0.3975958
8.757403,-62.90293,0.07014295,0.4119962,0.4007994,-0.3986715
8.77568,-63.01943,0.06936105,0.413096,0.4000143,-0.3997491
8.793957,-63.08286,0.06852609,0.4142213,0.3992157,-0.4008284
8.812233,-63.1409,0.06776635,0.4153586,0.3984135,-0.4019087
8.825547,-63.21457,0.06728779,0.4161917,0.397829,-0.4026963
8.838861,-63.28277,0.06679803,0.417036,0.3972392,-0.4034847
8.852175,-63.34108,0.06630858,0.4178904,0.3966449,-0.4042739
8.865489,-63.39939,0.0658285,0.418753,0.3960472,-0.4050637
8.878803,-63.46619,0.06536633,0.4196244,0.3954461,-0.4058543
8.892117,-63.54701,0.06488036,0.4205084,0.3948385,-0.4066458
8.905431,-63.63729,0.06434683,0.4214061,0.3942237,-0.4074383
8.918745,-63.70469,0.06380119,0.4223159,0.393603,-0.4082316
8.931068,-63.7484,0.06332158,0.4231655,0.3930257,-0.4089666
8.943391,-63.79238,0.06287832,0.4240188,0.392448,-0.409702
8.955714,-63.8268,0.0624837,0.4248741,0.3918709,-0.4104378
8.968037,-63.86136,0.06211935,0.4257317,0.3912943,-0.4111739
8.981272,-63.92909,0.06171428,0.4266577,0.3906739,-0.411965
8.994507,-63.9751,0.06132118,0.4275898,0.3900517,-0.4127567
9.007743,-63.96913,0.06098228,0.4285242,0.3894302,-0.4135488
9.020978,-63.97135,0.06071158,0.4294531,0.3888147,-0.4143408
9.033173,-64.01955,0.06048028,0.4303055,0.388252,-0.4150707
9.045369,-64.07766,0.06022003,0.4311643,0.3876869,-0.4158011
9.057564,-64.14417,0.05992606,0.4320316,0.3871177,-0.4165322
9.06976,-64.20813,0.05960098,0.4329077,0.3865445,-0.4172641
9.077994,-64.2344,0.05937389,0.4335029,0.3861561,-0.4177585
9.086227,-64.26055,0.05915226,0.4340996,0.3857675,-0.4182531
9.094461,-64.30098,0.0589348,0.4346977,0.3853787,-0.4187479
9.102694,-64.34161,0.05871179,0.4352988,0.3849888,-0.4192429
9.110928,-64.37729,0.05848257,0.4359036,0.3845972,-0.4197383
9.119161,-64.40534,0.05825712,0.4365103,0.3842051,-0.4202339
9.127395,-64.41634,0.05803917,0.4371177,0.3838133,-0.4207296
9.135629,-64.43071,0.0578375,0.4377245,0.3834228,-0.4212254
9.146351,-64.4794,0.05758518,0.4385159,0.3829149,-0.4218713
9.157074,-64.53264,0.05731737,0.4393125,0.3824048,-0.4225177
9.167797,-64.57826,0.05703613,0.4401147,0.3818923,-0.4231645
9.178519,-64.61574,0.05675432,0.4409205,0.3813787,-0.4238118
9.198509,-64.64306,0.05626967,0.4424229,0.3804251,-0.425019
9.218499,-64.69264,0.0558419,0.4439263,0.3794755,-0.4262269
9.238489,-64.81576,0.05542905,0.4454396,0.3785238,-0.427436
9.258479,-64.92744,0.05493241,0.4469749,0.3775619,-0.4286469
9.27956,-64.96526,0.05433638,0.4486112,0.376541,-0.4299256
9.30064,-65.03681,0.05381732,0.4502518,0.3755225,-0.4312054
9.321721,-65.15356,0.05335993,0.4519027,0.3745021,-0.4324865
9.342801,-65.24227,0.0528607,0.4535714,0.3734748,-0.4337693
9.360788,-65.28178,0.05243004,0.455004,0.3725965,-0.434865
9.378775,-65.31776,0.05205764,0.4564349,0.371723,-0.4359612
9.396762,-65.32786,0.05171239,0.4578616,0.3708556,-0.4370576
9.414748,-65.3256,0.05145068,0.459277,0.3699996,-0.438154
9.426916,-65.34783,0.05132676,0.4602268,0.3694278,-0.4388956
9.439084,-65.3771,0.0511993,0.4611758,0.3688582,-0.4396374
9.451252,-65.39319,0.05107132,0.4621251,0.3682899,-0.4403795
9.46342,-65.41011,0.05094623,0.4630727,0.3677243,-0.4411218
9.475587,-65.43289,0.05081314,0.4640181,0.3671617,-0.4418641
9.487755,-65.4634,0.05067308,0.4649635,0.3666006,-0.4426067
9.499923,-65.51127,0.05053047,0.4659097,0.3660404,-0.4433496
9.512091,-65.55236,0.05036683,0.4668586,0.3654798,-0.444093
9.526889,-65.59208,0.05014409,0.4680165,0.3647974,-0.4449975
9.541688,-65.64163,0.0499105,0.4691771,0.3641153,-0.4459027
9.556486,-65.68394,0.04966022,0.4703405,0.3634333,-0.4468083
9.571285,-65.71527,0.04941541,0.4715049,0.3627528,-0.4477144
9.5844,-65.73402,0.04920834,0.472533,0.3621542,-0.4485175
9.597515,-65.75146,0.04902794,0.4735595,0.3615581,-0.4493208
9.61063,-65.77544,0.04888929,0.4745872,0.3609623,-0.4501244
9.623744,-65.80277,0.0487532,0.4756134,0.3603693,-0.4509281
9.636859,-65.82662,0.04859232,0.4766362,0.3597804,-0.4517321
9.649974,-65.8453,0.0484412,0.4776567,0.3591946,-0.4525363
9.663089,-65.85825,0.04830675,0.4786732,0.358613,-0.4533405
9.676204,-65.86903,0.04818797,0.4796854,0.3580359,-0.4541448
9.68907,-65.87575,0.04807079,0.4806737,0.3574743,-0.4549338
9.701937,-65.8847,0.0479728,0.4816574,0.356917,-0.4557229
9.714803,-65.90689,0.04790197,0.4826387,0.3563626,-0.456512
9.72767,-65.94357,0.0478142,0.4836196,0.3558099,-0.4573015
9.740536,-65.96778,0.04767547,0.4845994,0.3552594,-0.4580912
9.753403,-65.96555,0.04755824,0.4855755,0.3547125,-0.4588809
9.766269,-65.95962,0.04748939,0.4865471,0.3541697,-0.4596705
9.779136,-65.98507,0.04742942,0.487514,0.3536313,-0.4604602
9.790716,-66.02962,0.04734657,0.4883843,0.3531482,-0.4611713
9.802296,-66.063,0.04723684,0.4892576,0.3526638,-0.4618827
9.813876,-66.08946,0.04709705,0.4901317,0.3521792,-0.4625943
9.825456,-66.11814,0.04694922,0.4910056,0.3516958,-0.4633061
9.835419,-66.1342,0.04682526,0.4917572,0.3512813,-0.4639187
9.845381,-66.14234,0.04671184,0.4925072,0.3508686,-0.4645314
9.855344,-66.15552,0.04662058,0.4932546,0.3504582,-0.4651442
9.865307,-66.16689,0.0465373,0.4939998,0.3500501,-0.4657569
9.876431,-66.17288,0.04643562,0.494829,0.3495972,-0.4664411
9.887556,-66.17214,0.04635519,0.4956537,0.3491481,-0.4671253
9.89868,-66.163,0.04630753,0.4964738,0.3487029,-0.4678094
9.909804,-66.16458,0.04627446,0.4972885,0.3482621,-0.4684933
9.920704,-66.1802,0.04624164,0.4980828,0.3478338,-0.4691635
9.931603,-66.20878,0.04618747,0.4988773,0.3474059,-0.4698338
9.942503,-66.25676,0.04608881,0.4996746,0.3469768,-0.4705045
9.953402,-66.30318,0.04595696,0.5004759,0.3465456,-0.4711755
9.963633,-66.31402,0.04583292,0.50123,0.3461403,-0.4718058
9.973864,-66.32041,0.04572155,0.5019818,0.3457372,-0.472436
9.984095,-66.34345,0.04562212,0.5027304,0.3453369,-0.4730662
9.994326,-66.36522,0.04552212,0.5034783,0.3449377,-0.4736966
10.00666,-66.3797,0.04540496,0.5043795,0.3444575,-0.4744569
10.019,-66.41147,0.04528339,0.5052804,0.3439784,-0.4752174
10.03134,-66.45481,0.04513589,0.5061838,0.3434984,-0.4759783
10.04367,-66.4936,0.04497041,0.5070904,0.3430171,-0.4767396
10.05804,-66.52721,0.04480341,0.5081475,0.3424569,-0.4776265
10.0724,-66.56185,0.04462963,0.5092057,0.3418967,-0.4785138
10.08677,-66.5936,0.04442106,0.5102644,0.341337,-0.4794014
10.10113,-66.61263,0.04422385,0.511321,0.3407798,-0.4802892
10.11271,-66.61183,0.04410365,0.5121689,0.3403343,-0.4810048
10.12429,-66.6212,0.04400339,0.5130128,0.3398923,-0.4817205
10.13587,-66.65424,0.04391563,0.5138542,0.3394526,-0.4824362
10.14745,-66.69343,0.04381042,0.5146972,0.3390126,-0.4831522
10.16146,-66.73024,0.04365316,0.5157214,0.3384781,-0.4840191
10.17547,-66.76384,0.04348881,0.5167466,0.3379439,-0.4848863
10.18947,-66.7861,0.04332216,0.5177706,0.3374114,-0.4857538
10.20348,-66.7932,0.04317637,0.5187907,0.3368825,-0.4866213
10.21572,-66.78783,0.04306373,0.5196769,0.3364247,-0.4873792
10.22796,-66.81045,0.042966,0.5205601,0.3359694,-0.4881372
10.2402,-66.87212,0.04288226,0.5214442,0.3355141,-0.4888954
10.25244,-66.92375,0.04275987,0.5223335,0.335056,-0.4896542
10.26468,-66.91703,0.04259655,0.523223,0.3345986,-0.4904133
10.27692,-66.913,0.04247542,0.5241069,0.3341454,-0.4911722
10.28916,-66.94119,0.04239538,0.5249884,0.3336943,-0.4919312
10.3014,-66.97736,0.04230497,0.5258698,0.3332439,-0.4926904
10.3127,-66.98328,0.04219305,0.5266827,0.3328295,-0.4933916
10.324,-66.99352,0.0420944,0.5274927,0.3324175,-0.4940929
10.3353,-67.02111,0.04200723,0.5283009,0.3320073,-0.4947943
10.3466,-67.04252,0.04191621,0.5291084,0.331598,-0.4954959
10.36043,-67.0595,0.04179008,0.530095,0.3310989,-0.4963546
10.37426,-67.07311,0.04168191,0.5310774,0.3306033,-0.4972134
10.38809,-67.06569,0.04160638,0.5320548,0.3301119,-0.4980722
10.40192,-67.06413,0.04155395,0.5330248,0.3296262,-0.4989308
10.41494,-67.09084,0.04150487,0.5339332,0.3291727,-0.499739
10.42796,-67.12425,0.0414294,0.5348424,0.3287192,-0.5005475
10.44098,-67.15376,0.04132101,0.5357525,0.3282656,-0.5013563
10.45399,-67.16736,0.04120965,0.5366612,0.3278134,-0.5021653
