t,V,m,h,n,phi
9.260903,-58.63663,0.1036705,0.4706136,0.374687,-0.4117768
9.301674,-58.37971,0.1065592,0.4680449,0.376314,-0.4139939
9.342444,-58.12135,0.1095119,0.4653024,0.3780366,-0.4161995
9.384263,-57.85337,0.1125507,0.4623119,0.3798997,-0.41845
9.426081,-57.58343,0.1157046,0.4591404,0.3818602,-0.4206883
9.467899,-57.31154,0.1190153,0.4557875,0.3839174,-0.4229142
9.509717,-57.03574,0.1224224,0.4522553,0.3860695,-0.4251277
9.552242,-56.74897,0.1259241,0.4484812,0.3883533,-0.4273659
9.594768,-56.45717,0.1295932,0.4445184,0.3907357,-0.4295909
9.637293,-56.16007,0.133486,0.4403634,0.3932187,-0.4318022
9.679819,-55.85448,0.1375373,0.4360155,0.3958019,-0.4339998
9.722584,-55.53487,0.1417067,0.431447,0.3985015,-0.4361957
9.76535,-55.2043,0.1461413,0.4266703,0.4013101,-0.4383767
9.808115,-54.86162,0.1509255,0.4216745,0.4042343,-0.4405423
9.850881,-54.50116,0.1559978,0.4164527,0.407278,-0.4426919
9.893302,-54.11924,0.1612583,0.4110405,0.4104209,-0.4448078
9.935723,-53.71358,0.1669882,0.4053709,0.4137031,-0.446906
9.978144,-53.28025,0.1733353,0.3994174,0.4171408,-0.4489854
10.02057,-52.80749,0.1802759,0.3931562,0.4207486,-0.4510447
10.06196,-52.29344,0.1876179,0.3867201,0.4244515,-0.4530334
10.10336,-51.72348,0.1959248,0.3799025,0.4283708,-0.4549989
10.14476,-51.08388,0.2055249,0.3726342,0.4325487,-0.4569383
10.18616,-50.34356,0.2165711,0.3648407,0.4370304,-0.4588483
10.22585,-49.49782,0.2287628,0.3567808,0.4416703,-0.4606481
10.26554,-48.49449,0.2434045,0.3479856,0.4467418,-0.4624108
10.30523,-47.27444,0.2615046,0.3382368,0.4523753,-0.4641283
10.34493,-45.72063,0.2841187,0.3272534,0.4587396,-0.4657901
10.38315,-43.75648,0.3119096,0.3151194,0.4658073,-0.4673231
10.42137,-41.12124,0.3485568,0.3007984,0.4741486,-0.4687696
10.45959,-37.42458,0.3983019,0.2834081,0.4843797,-0.4700959
10.49782,-32.0751,0.4672947,0.2618325,0.4974881,-0.4712499
10.51182,-29.55286,0.4988437,0.2526529,0.5032759,-0.4716158
10.52583,-26.66111,0.5341647,0.2427886,0.5097339,-0.4719437
10.53983,-23.37486,0.5732465,0.2323118,0.5169574,-0.4722284
10.55383,-19.70006,0.6157881,0.2213624,0.5250416,-0.4724645
10.56784,-15.68011,0.6611276,0.2101374,0.5340703,-0.4726463
10.58184,-11.41457,0.7078071,0.1988688,0.5440834,-0.4727699
10.59585,-7.064256,0.7540489,0.1877648,0.5550632,-0.4728331
10.60985,-2.853169,0.7979891,0.1769873,0.5669304,-0.4728362
10.61946,-0.1801469,0.8258209,0.1698466,0.5755059,-0.4728051
10.62906,2.237382,0.851224,0.1629336,0.5843558,-0.4727496
10.63866,4.339863,0.8738968,0.1562611,0.5934003,-0.4726724
10.64827,6.080722,0.8937258,0.1498349,0.602557,-0.4725767
10.65787,7.42957,0.9107551,0.1436553,0.6117409,-0.4724661
10.66747,8.382513,0.9251156,0.1377203,0.6208675,-0.4723444
10.67707,8.947805,0.9370167,0.1320256,0.6298603,-0.4722156
10.68668,9.140822,0.9467378,0.1265659,0.6386541,-0.4720832
10.69666,8.973507,0.9548595,0.1211311,0.6475263,-0.4719453
10.70665,8.470257,0.9612413,0.1159361,0.6560692,-0.4718108
10.71663,7.670598,0.9661517,0.1109735,0.6642421,-0.4716829
10.72662,6.612032,0.9698237,0.1062363,0.6720148,-0.4715643
10.73912,4.98043,0.9729562,0.1006147,0.6811466,-0.4714327
10.75161,3.072953,0.9747546,0.09532246,0.6895968,-0.4713233
10.76411,0.9509035,0.975441,0.0903473,0.6973597,-0.471239
10.77661,-1.329434,0.9751041,0.085681,0.7044365,-0.4711822
10.78922,-3.73998,0.9737516,0.08127963,0.7108914,-0.4711548
10.80183,-6.224303,0.9714596,0.07717666,0.7166828,-0.4711582
10.81444,-8.750955,0.9682251,0.07336573,0.7218373,-0.4711931
10.82705,-11.29017,0.9639512,0.06984453,0.7263799,-0.4712599
10.84053,-13.99313,0.9580888,0.06639792,0.7305918,-0.4713669
10.85402,-16.66714,0.9508069,0.06327717,0.7341742,-0.4715102
10.8675,-19.2985,0.9419601,0.06047994,0.7371638,-0.4716891
10.88099,-21.87595,0.9313443,0.05800563,0.7395947,-0.4719031
10.90035,-25.47661,0.9126971,0.05501154,0.7421775,-0.4722701
10.91972,-28.94582,0.8893724,0.05266943,0.7437686,-0.4727054
10.93908,-32.28004,0.8606845,0.05096717,0.7444466,-0.473207
10.95845,-35.50535,0.8263275,0.04987911,0.7442924,-0.4737722
10.97881,-38.83037,0.7842742,0.04935897,0.743317,-0.4744317
10.99918,-42.07212,0.7348679,0.04947761,0.7415458,-0.4751581
11.01955,-45.22465,0.6774213,0.05023367,0.7390186,-0.4759512
11.03991,-48.33246,0.6133241,0.05160159,0.7358031,-0.4768081
11.05656,-50.85566,0.5573183,0.05316286,0.7327075,-0.4775539
11.0732,-53.31959,0.4983512,0.05514419,0.7292037,-0.4783412
11.08984,-55.69456,0.4376413,0.05755359,0.7253194,-0.4791688
11.10648,-57.9491,0.377066,0.06039181,0.7210896,-0.4800349
11.12364,-60.11077,0.3170014,0.06376452,0.7164065,-0.4809657
11.1408,-62.07109,0.2612449,0.06758042,0.7114401,-0.4819317
11.15796,-63.80974,0.2113823,0.07181753,0.7062359,-0.4829293
11.17512,-65.32237,0.1685686,0.07644342,0.700839,-0.4839547
11.18653,-66.20751,0.1442469,0.07971504,0.6971645,-0.48465
11.19794,-67.00221,0.1231382,0.08312799,0.6934348,-0.4853548
11.20936,-67.71304,0.1050987,0.08666927,0.6896602,-0.4860681
11.22077,-68.34688,0.0898523,0.09032587,0.6858499,-0.4867891
11.23218,-68.91097,0.07704626,0.09408498,0.6820123,-0.4875167
11.24359,-69.41249,0.06643666,0.0979346,0.6781546,-0.4882503
11.255,-69.85806,0.05775776,0.1018634,0.6742832,-0.4889893
11.26642,-70.25362,0.05067246,0.1058609,0.6704038,-0.489733
11.27664,-70.57014,0.04541187,0.1094943,0.6669237,-0.4904031
11.28687,-70.85445,0.04105584,0.1131685,0.6634444,-0.4910763
11.2971,-71.10974,0.03747182,0.1168774,0.6599687,-0.4917521
11.30733,-71.33886,0.03451309,0.1206157,0.6564989,-0.4924304
11.3172,-71.53756,0.03212965,0.1242463,0.6531583,-0.4930869
11.32707,-71.71635,0.03014811,0.1278952,0.6498271,-0.4937453
11.33695,-71.87705,0.02850601,0.1315588,0.646507,-0.4944053
11.34682,-72.02135,0.02713673,0.1352334,0.6431993,-0.4950667
11.35717,-72.15664,0.02593207,0.1390947,0.6397459,-0.4957616
11.36752,-72.27705,0.02493195,0.1429612,0.6363088,-0.4964577
11.37787,-72.38394,0.02410374,0.14683,0.6328892,-0.497155
11.38822,-72.47855,0.02341176,0.1506981,0.6294882,-0.4978532
11.3996,-72.56974,0.02277245,0.1549493,0.6257694,-0.4986222
11.41099,-72.64869,0.02224493,0.1591937,0.6220752,-0.4993921
11.42238,-72.71655,0.02181186,0.1634283,0.6184066,-0.5001627
11.43376,-72.77436,0.02145264,0.1676508,0.6147642,-0.500934
11.44679,-72.82934,0.0211105,0.1724656,0.6106288,-0.5018174
11.45982,-72.87354,0.02083495,0.1772584,0.6065298,-0.5027012
11.47285,-72.90803,0.02061673,0.1820267,0.6024678,-0.5035855
11.48589,-72.93374,0.02044301,0.1867679,0.5984437,-0.5044701
11.50132,-72.95398,0.02028058,0.1923475,0.5937257,-0.5055183
11.51676,-72.96424,0.020163,0.1978832,0.5890623,-0.5065666
11.5322,-72.96558,0.02008525,0.2033723,0.5844542,-0.5076148
11.54764,-72.95889,0.02003846,0.2088127,0.5799018,-0.5086628
11.56653,-72.94094,0.02001304,0.2153998,0.5744081,-0.5099447
11.58542,-72.91338,0.02002305,0.2219078,0.5689989,-0.5112259
11.60431,-72.87726,0.02006553,0.2283342,0.5636744,-0.5125062
11.6232,-72.8335,0.0201335,0.2346769,0.5584348,-0.5137855
11.647,-72.76866,0.02024693,0.2425468,0.5519537,-0.5153958
11.67081,-72.6942,0.02039367,0.2502785,0.5456072,-0.5170041
11.69461,-72.61122,0.02057207,0.25787,0.5393946,-0.5186102
11.71841,-72.52063,0.02077544,0.2653199,0.5333153,-0.5202137
11.7484,-72.39687,0.0210569,0.2745031,0.5258443,-0.5222304
11.77839,-72.26356,0.02137583,0.2834592,0.5185818,-0.5242426
11.80838,-72.12178,0.02173489,0.2921878,0.5115256,-0.5262501
11.83836,-71.97244,0.02212102,0.3006895,0.5046735,-0.5282526
11.87028,-71.80604,0.02254237,0.3094892,0.4976022,-0.5303781
11.9022,-71.63273,0.02300413,0.3180346,0.4907562,-0.5324976
11.93411,-71.45318,0.02351931,0.3263276,0.4841323,-0.5346107
11.96603,-71.26797,0.02405669,0.3343706,0.4777272,-0.5367173
11.99439,-71.09908,0.02452902,0.3413098,0.4722168,-0.5385836
12.02275,-70.92646,0.02503403,0.3480556,0.4668743,-0.5404446
12.05111,-70.75043,0.0255821,0.3546101,0.4616973,-0.5423
12.07947,-70.57125,0.02614824,0.3609754,0.4566836,-0.54415
12.10574,-70.40269,0.02667078,0.366704,0.4521835,-0.5458583
12.13201,-70.23185,0.02721846,0.3722741,0.4478196,-0.5475617
12.15827,-70.05889,0.02779713,0.3776872,0.4435899,-0.5492602
12.18454,-69.884,0.02839303,0.3829454,0.4394928,-0.5509536
12.21203,-69.69906,0.02902086,0.3882836,0.4353453,-0.5527202
12.23951,-69.51234,0.0296748,0.393456,0.4313387,-0.5544813
12.267,-69.32402,0.0303621,0.3984649,0.4274709,-0.5562367
12.29448,-69.13424,0.03106805,0.4033121,0.42374,-0.5579864
12.32326,-68.93412,0.03181061,0.4082164,0.4199778,-0.5598123
12.35204,-68.73274,0.0325827,0.4129481,0.4163609,-0.5616319
12.38082,-68.53027,0.03339384,0.4175096,0.412887,-0.5634451
12.4096,-68.32684,0.03422515,0.4219031,0.4095536,-0.565252
12.43881,-68.11949,0.03507029,0.4261934,0.4063114,-0.5670796
12.46803,-67.91146,0.03594659,0.4303154,0.4032091,-0.5689007
12.49724,-67.70291,0.03686416,0.4342712,0.4002445,-0.5707151
12.52645,-67.49394,0.03780273,0.4380631,0.3974152,-0.5725229
12.55621,-67.28076,0.03875954,0.441759,0.39467,-0.5743573
12.58596,-67.06743,0.03974867,0.4452896,0.3920602,-0.5761848
12.61571,-66.85407,0.04078062,0.4486571,0.3895832,-0.5780054
12.64547,-66.64077,0.0418344,0.4518638,0.3872366,-0.5798191
12.6761,-66.42128,0.04291998,0.4549998,0.3849541,-0.5816793
12.70674,-66.20209,0.04403962,0.45797,0.3828046,-0.5835323
12.73737,-65.98334,0.04520473,0.4607768,0.3807853,-0.5853779
12.768,-65.76506,0.04639261,0.4634224,0.3788937,-0.5872163
12.79966,-65.54003,0.0476197,0.4659896,0.3770702,-0.5891084
12.83132,-65.31572,0.04888285,0.4683896,0.3753774,-0.5909929
12.86297,-65.09225,0.05019464,0.4706248,0.3738125,-0.5928696
12.89463,-64.86963,0.05153009,0.4726977,0.3723725,-0.5947387
12.92739,-64.64009,0.05291032,0.4746747,0.3710108,-0.5966651
12.96016,-64.41163,0.05432873,0.4764829,0.369777,-0.5985834
12.99292,-64.18437,0.05579917,0.4781248,0.3686681,-0.6004935
13.02568,-63.95824,0.0572942,0.4796029,0.3676809,-0.6023957
13.05966,-63.72485,0.05884089,0.4809655,0.3667827,-0.6043597
13.09363,-63.49282,0.06042825,0.4821573,0.3660091,-0.6063151
13.12761,-63.26224,0.06207164,0.4831809,0.365357,-0.6082621
13.16158,-63.03299,0.06374079,0.4840391,0.364823,-0.6102005
13.19687,-62.79611,0.06546878,0.4847582,0.3643902,-0.6122048
13.23215,-62.56074,0.0672407,0.4853044,0.3640781,-0.6142
13.26744,-62.32698,0.06907378,0.4856803,0.3638835,-0.6161862
13.30272,-62.09459,0.07093442,0.485889,0.363803,-0.6181635
13.33938,-61.85425,0.07286064,0.4859319,0.3638365,-0.6202086
13.37605,-61.61543,0.07483541,0.4858,0.3639864,-0.6222442
13.41271,-61.3782,0.07687837,0.4854959,0.3642492,-0.6242703
13.44937,-61.14219,0.078952,0.4850229,0.3646215,-0.6262871
13.48744,-60.89795,0.08109733,0.4843565,0.3651202,-0.6283713
13.52551,-60.65499,0.08329826,0.4835136,0.36573,-0.6304454
13.56358,-60.41341,0.08557751,0.482497,0.366448,-0.6325096
13.60165,-60.17264,0.08789296,0.4813099,0.3672704,-0.6345637
13.6411,-59.9233,0.09028553,0.4799037,0.3682291,-0.6366819
13.68055,-59.67473,0.09274478,0.4783199,0.3692936,-0.6387894
13.72,-59.42703,0.09529757,0.4765607,0.3704613,-0.6408862
13.75945,-59.17934,0.09789639,0.4746297,0.3717287,-0.6429725
13.80017,-58.92266,0.100577,0.4724595,0.373138,-0.6451149
13.8409,-58.66579,0.1033422,0.4701105,0.3746482,-0.647246
13.88162,-58.4088,0.1062246,0.4675841,0.3762575,-0.6493658
13.92234,-58.15044,0.1091705,0.4648834,0.3779626,-0.6514742
13.96412,-57.88243,0.112203,0.4619343,0.3798089,-0.6536256
14.0059,-57.61253,0.1153497,0.4588035,0.3817531,-0.6557649
14.04769,-57.34074,0.1186521,0.455491,0.3837945,-0.6578919
14.08947,-57.06514,0.1220498,0.4519987,0.3859309,-0.6600066
14.13197,-56.77857,0.1255426,0.4482633,0.3882,-0.6621452
14.17448,-56.48708,0.1292012,0.4443389,0.3905681,-0.6642705
14.21698,-56.1904,0.1330814,0.440222,0.3930368,-0.6663824
14.25949,-55.8854,0.1371181,0.435912,0.3956059,-0.6684806
14.30225,-55.56645,0.1412729,0.4313797,0.3982925,-0.6705775
14.34502,-55.23673,0.1456897,0.4266391,0.401088,-0.6726596
14.38778,-54.89515,0.150452,0.4216799,0.4039988,-0.6747263
14.43054,-54.53611,0.1554982,0.4164952,0.4070288,-0.6767771
14.47298,-54.15585,0.1607306,0.4111182,0.4101591,-0.6787961
14.51542,-53.7523,0.1664255,0.405485,0.4134277,-0.6807976
14.55786,-53.32166,0.1727285,0.3995695,0.4168508,-0.6827803
14.6003,-52.85238,0.179614,0.3933489,0.4204424,-0.6847431
14.64174,-52.34255,0.1868931,0.3869524,0.4241294,-0.6866388
14.68317,-51.77804,0.195119,0.3801785,0.4280302,-0.6885115
14.72461,-51.14554,0.2046129,0.3729597,0.432186,-0.6903583
14.76605,-50.41479,0.2155194,0.3652238,0.4366408,-0.6921761
14.80579,-49.58138,0.2275393,0.3572261,0.4412507,-0.6938886
14.84554,-48.59473,0.2419484,0.3485071,0.4462838,-0.6955646
14.88528,-47.39798,0.2597243,0.3388554,0.4518667,-0.6971962
14.92503,-45.87833,0.2818776,0.3279999,0.4581624,-0.6987731
14.96325,-43.96377,0.3089771,0.316047,0.4651278,-0.7002242
15.00148,-41.40787,0.3446052,0.3019843,0.4733245,-0.7015913
15.03971,-37.84023,0.3928668,0.2849553,0.483342,-0.702842
15.07793,-32.68667,0.4597078,0.2638536,0.49612,-0.7039264
15.09162,-30.31507,0.489535,0.2550829,0.50161,-0.7042615
15.1053,-27.60146,0.5229133,0.2456503,0.507713,-0.7045617
15.11899,-24.51802,0.5599043,0.2356058,0.5145175,-0.7048224
15.13267,-21.06012,0.6003381,0.2250597,0.5221139,-0.7050383
15.14636,-17.25308,0.6437467,0.2141775,0.5305864,-0.7052042
15.16005,-13.16682,0.6889809,0.2031723,0.5399878,-0.705316
15.17373,-8.928808,0.7345276,0.1922468,0.5503243,-0.7053708
15.18742,-4.730288,0.7786768,0.181571,0.5615491,-0.7053677
15.19717,-1.89135,0.8082689,0.1741909,0.5700308,-0.705331
15.20692,0.7317641,0.8356387,0.1670325,0.5788419,-0.7052676
15.21667,3.068306,0.8603678,0.1601146,0.5879051,-0.7051801
15.22642,5.058975,0.8822317,0.1534474,0.5971374,-0.7050715
15.23617,6.659927,0.9011799,0.147034,0.6064503,-0.7049452
15.24592,7.856417,0.9172807,0.1408739,0.6157524,-0.7048054
15.25567,8.648439,0.9307077,0.1349641,0.6249595,-0.7046559
15.26542,9.045396,0.9417332,0.1292993,0.6339984,-0.7045007
15.27528,9.06685,0.9507669,0.1238115,0.6429055,-0.7043416
15.28515,8.741957,0.9579511,0.1185612,0.6515167,-0.704184
15.29501,8.107785,0.9635591,0.1135413,0.659787,-0.7040312
15.30487,7.200107,0.9678381,0.1087448,0.6676822,-0.7038861
15.31671,5.802464,0.9715061,0.1032764,0.6766233,-0.7037256
15.32854,4.127213,0.9738557,0.09810833,0.6849622,-0.7035834
15.34038,2.230041,0.9751084,0.09323006,0.6926871,-0.7034623
15.35221,0.1619023,0.9753822,0.08863354,0.6997938,-0.7033647
15.36571,-2.347223,0.9745635,0.08372539,0.7071523,-0.7032845
15.37921,-4.967408,0.9726661,0.07916319,0.7137366,-0.703239
15.39271,-7.656041,0.9697231,0.07493772,0.7195771,-0.703229
15.40622,-10.37186,0.9656185,0.07104609,0.724702,-0.7032556
15.4192,-12.97967,0.9604328,0.06761614,0.7289865,-0.703316
15.43219,-15.56722,0.9539821,0.06448888,0.7326744,-0.7034101
15.44518,-18.12045,0.9461439,0.06166207,0.7357987,-0.7035375
15.45817,-20.62749,0.936742,0.05913527,0.7383902,-0.7036977
15.47666,-24.10649,0.9203594,0.05605197,0.7412214,-0.7039812
15.49515,-27.46746,0.8999381,0.05356664,0.7431173,-0.7043278
15.51364,-30.70574,0.8749156,0.05166943,0.7441511,-0.7047356
15.53213,-33.83737,0.8449287,0.05034116,0.7443951,-0.7052023
15.54885,-36.60144,0.8133819,0.04960907,0.7439913,-0.7056732
15.56558,-39.30123,0.7771174,0.04931472,0.7430263,-0.7061896
15.5823,-41.94224,0.7358192,0.04945045,0.7415289,-0.7067512
15.59903,-44.54646,0.6897328,0.05000278,0.7395344,-0.7073566
15.61575,-47.13157,0.6393316,0.05096152,0.7370746,-0.7080047
15.63247,-49.68151,0.5846665,0.05233605,0.7341656,-0.7086957
15.6492,-52.17902,0.5263551,0.05413385,0.7308302,-0.7094292
15.66592,-54.60561,0.4657949,0.05635714,0.7270993,-0.7102037
15.68291,-56.96789,0.4038443,0.05905301,0.7229405,-0.7110306
15.69989,-59.18198,0.3431894,0.062196,0.7184431,-0.7118963
15.71687,-61.21184,0.2857458,0.06577992,0.7136481,-0.712798
15.73386,-63.03287,0.2334603,0.06978696,0.7086,-0.7137322
15.75128,-64.67073,0.1866404,0.07430866,0.7032051,-0.7147207
15.76871,-66.08103,0.1474036,0.07920788,0.6976365,-0.7157355
15.78613,-67.27976,0.1158845,0.08444116,0.6919351,-0.7167729
15.80356,-68.28811,0.09124637,0.0899624,0.6861371,-0.7178293
15.81345,-68.78596,0.07981398,0.09320927,0.6828124,-0.7184367
15.82335,-69.23563,0.07008609,0.09652612,0.6794715,-0.7190487
15.83325,-69.64151,0.06187796,0.09990543,0.6761186,-0.7196649
15.84315,-70.00764,0.05497456,0.1033401,0.6727578,-0.7202848
15.85305,-70.33778,0.04916582,0.1068234,0.6693924,-0.7209081
15.86295,-70.63542,0.04431675,0.1103491,0.6660257,-0.7215345
15.87285,-70.90367,0.04029305,0.1139116,0.6626603,-0.7221636
15.88275,-71.14535,0.03694805,0.1175055,0.6592988,-0.7227951
15.89265,-71.36318,0.034148,0.1211295,0.65594,-0.7234295
15.90256,-71.55921,0.0318228,0.1247755,0.6525892,-0.7240659
15.91247,-71.73549,0.02989913,0.1284394,0.6492482,-0.7247041
15.92238,-71.89384,0.02829854,0.1321174,0.6459186,-0.7253438
15.93258,-72.03986,0.0269175,0.1359144,0.6425045,-0.7260038
15.94278,-72.17024,0.02577027,0.1397191,0.6391053,-0.7266652
15.95298,-72.28642,0.02481964,0.1435283,0.6357222,-0.7273278
15.96318,-72.38968,0.0240253,0.1473392,0.6323563,-0.7279914
15.97431,-72.48896,0.0232973,0.1514959,0.6287046,-0.7287164
15.98543,-72.57556,0.02269548,0.1556482,0.6250755,-0.7294425
15.99656,-72.65067,0.02220002,0.1597935,0.6214701,-0.7301693
16.00769,-72.71536,0.02178793,0.1639291,0.6178892,-0.7308969
16.02033,-72.77736,0.02139717,0.1686108,0.6138535,-0.7317238
16.03297,-72.82834,0.02108003,0.173274,0.6098512,-0.7325513
16.0456,-72.86937,0.02082593,0.1779161,0.6058833,-0.7333793
16.05824,-72.90142,0.02062082,0.1825347,0.6019505,-0.7342077
16.07311,-72.92874,0.02042678,0.1879366,0.5973682,-0.7351827
16.08798,-72.94595,0.02028092,0.1932998,0.5928361,-0.736158
16.10285,-72.95411,0.02017754,0.1986219,0.5883547,-0.7371333
16.11772,-72.95411,0.02010714,0.2039004,0.5839248,-0.7381085
16.1358,-72.94428,0.0200551,0.2102562,0.5786088,-0.7392939
16.15388,-72.92478,0.02003982,0.2165417,0.5733698,-0.7404787
16.17196,-72.89667,0.02005803,0.2227542,0.5682083,-0.741663
16.19004,-72.86086,0.02010246,0.2288915,0.5631245,-0.7428464
16.21269,-72.8063,0.02018641,0.2364708,0.5568658,-0.7443275
16.23534,-72.74214,0.02030368,0.2439267,0.5507291,-0.745807
16.25799,-72.66947,0.02045229,0.251257,0.5447141,-0.7472846
16.28063,-72.58921,0.0206257,0.25846,0.5388204,-0.7487601
16.30942,-72.47746,0.02087254,0.2674298,0.5315035,-0.7506323
16.33821,-72.356,0.02115573,0.2761907,0.5243801,-0.7525006
16.36699,-72.22596,0.02147637,0.284742,0.5174484,-0.7543647
16.39578,-72.08826,0.02182399,0.2930836,0.5107066,-0.7562244
16.428,-71.92597,0.0222277,0.3021733,0.5033823,-0.7583008
16.46023,-71.75598,0.02267245,0.3110022,0.4962902,-0.7603712
16.49245,-71.57907,0.02316975,0.3195719,0.4894273,-0.7624353
16.52468,-71.39592,0.02369094,0.3278847,0.4827902,-0.764493
16.55382,-71.22538,0.02415886,0.335184,0.4769789,-0.7663483
16.58297,-71.05061,0.02466172,0.3422773,0.4713471,-0.7681981
16.61212,-70.87197,0.02521139,0.3491665,0.4658923,-0.7700422
16.64126,-70.68977,0.02577965,0.355854,0.460612,-0.7718804
16.66763,-70.52213,0.02629022,0.3617313,0.4559839,-0.7735382
16.69399,-70.35203,0.02682687,0.3674473,0.4514946,-0.7751911
16.72035,-70.17965,0.02739575,0.3730036,0.4471423,-0.776839
16.74672,-70.00517,0.02798197,0.3784022,0.442925,-0.7784819
16.77385,-69.82362,0.02858897,0.3837942,0.4387246,-0.7801671
16.80097,-69.6402,0.02922154,0.3890231,0.4346633,-0.7818468
16.8281,-69.45508,0.02988639,0.3940909,0.4307389,-0.7835212
16.85523,-69.26842,0.03056965,0.3989995,0.4269495,-0.78519
16.88386,-69.06992,0.0312947,0.4040092,0.4230947,-0.7869451
16.91248,-68.87004,0.03204889,0.4088461,0.4193856,-0.7886941
16.94111,-68.66895,0.03284147,0.4135126,0.4158199,-0.7904367
16.96974,-68.4668,0.03365415,0.4180108,0.4123954,-0.7921732
16.99889,-68.25999,0.03448338,0.422421,0.4090507,-0.7939349
17.02804,-68.05239,0.03534372,0.4266614,0.4058476,-0.7956901
17.05719,-67.84416,0.03624526,0.4307344,0.4027836,-0.7974387
17.08635,-67.63541,0.03716782,0.4346422,0.3998564,-0.7991807
17.11597,-67.42285,0.03810633,0.4384465,0.3970192,-0.8009442
17.1456,-67.21003,0.03907708,0.4420848,0.3943184,-0.8027009
17.17522,-66.9971,0.04009047,0.4455595,0.3917513,-0.8044507
17.20484,-66.78414,0.04112567,0.4488728,0.3893155,-0.8061938
17.2353,-66.56524,0.04219081,0.4521133,0.3869457,-0.8079786
17.26576,-66.34656,0.04328984,0.4551879,0.3847095,-0.8097563
17.29621,-66.12823,0.04443398,0.458099,0.3826042,-0.8115268
17.32667,-65.9103,0.04560089,0.4608487,0.3806273,-0.8132901
17.35813,-65.68562,0.04680636,0.4635226,0.378717,-0.8151042
17.3896,-65.4616,0.04804772,0.4660292,0.3769382,-0.8169106
17.42106,-65.23834,0.04933733,0.4683709,0.375288,-0.8187095
17.45253,-65.01588,0.05065063,0.4705501,0.3737637,-0.8205008
17.48508,-64.7865,0.05200803,0.4726366,0.3723159,-0.8223463
17.51764,-64.55814,0.05340343,0.4745541,0.3709969,-0.8241838
17.5502,-64.33093,0.05485046,0.4763052,0.3698036,-0.8260132
17.58275,-64.1048,0.0563221,0.4778924,0.3687331,-0.8278346
17.6165,-63.87145,0.05784459,0.4793676,0.3677497,-0.8297146
17.65025,-63.63941,0.0594075,0.4806719,0.3668919,-0.831586
17.684,-63.4088,0.06102593,0.4818079,0.3661566,-0.833449
17.71775,-63.17948,0.0626701,0.4827783,0.3655404,-0.8353036
17.7528,-62.94255,0.06437245,0.4836138,0.3650234,-0.8372205
17.78785,-62.70712,0.06611834,0.4842762,0.3646282,-0.8391286
17.82289,-62.47328,0.0679247,0.4847682,0.3643517,-0.8410277
