t,V,m,h,n,phi
8.359051,-62.92033,0.06583303,0.429817,0.4108113,-0.3351177
8.386642,-62.87435,0.06606011,0.4302777,0.4103408,-0.3367609
8.414232,-62.89116,0.06632021,0.4307361,0.4098747,-0.3384025
8.441823,-62.8851,0.0665531,0.4311898,0.4094136,-0.3400435
8.467725,-62.78832,0.06674789,0.4315994,0.4089928,-0.3415829
8.493627,-62.71777,0.0670017,0.431999,0.408581,-0.3431199
8.519529,-62.7165,0.06729163,0.4323986,0.4081721,-0.3446551
8.545431,-62.74155,0.06754093,0.4327952,0.4077667,-0.3461901
8.570287,-62.70865,0.06771427,0.433164,0.4073859,-0.3476631
8.595143,-62.67975,0.06789061,0.4335315,0.407008,-0.3491351
8.62,-62.6965,0.06807364,0.4339038,0.4066294,-0.3506063
8.644856,-62.70729,0.06823014,0.4342735,0.4062538,-0.3520773
8.669923,-62.70684,0.06835341,0.4346373,0.4058818,-0.3535605
8.69499,-62.72976,0.0684475,0.4350014,0.4055111,-0.3550437
8.720057,-62.73536,0.06850335,0.4353679,0.4051402,-0.3565271
8.745123,-62.71193,0.06855536,0.4357321,0.4047723,-0.3580101
8.778279,-62.67056,0.06866384,0.4362028,0.4042954,-0.3599697
8.811435,-62.65578,0.06878925,0.4366655,0.4038265,-0.3619278
8.84459,-62.66712,0.06891369,0.4371236,0.4033632,-0.3638849
8.877746,-62.6679,0.06901215,0.4375798,0.4029037,-0.3658416
8.915996,-62.64309,0.06910445,0.4381013,0.4023798,-0.3680979
8.954246,-62.64954,0.0691859,0.4386182,0.4018621,-0.3703531
8.992496,-62.6781,0.06924109,0.4391335,0.4013487,-0.3726079
9.030746,-62.66486,0.06927724,0.4396466,0.4008398,-0.3748619
9.080348,-62.55671,0.06940936,0.4402882,0.4002006,-0.3777808
9.129949,-62.51712,0.0696349,0.4409051,0.3995831,-0.3806951
9.179551,-62.585,0.06983226,0.4415178,0.3989733,-0.3836081
9.229152,-62.63997,0.06987949,0.442141,0.3983611,-0.3865222
9.260062,-62.65298,0.06981581,0.4425339,0.3979788,-0.3883387
9.290972,-62.69679,0.06973109,0.4429314,0.3975953,-0.3901557
9.321882,-62.73007,0.06964232,0.4433361,0.3972089,-0.3919733
9.352792,-62.72514,0.06954747,0.4437416,0.3968237,-0.3937908
9.383701,-62.7291,0.06942017,0.4441396,0.3964449,-0.3956077
9.414611,-62.7685,0.06929933,0.444543,0.3960646,-0.3974247
9.445521,-62.81528,0.06920127,0.4449592,0.3956782,-0.3992423
9.476431,-62.86827,0.06905517,0.4453817,0.3952891,-0.401061
9.50251,-62.89762,0.06888175,0.4457367,0.3949626,-0.402596
9.528589,-62.89506,0.06871877,0.4460925,0.3946368,-0.404131
9.554668,-62.88488,0.06856501,0.4464479,0.3943124,-0.4056656
9.580747,-62.89429,0.06843042,0.4468013,0.3939906,-0.4071999
9.60688,-62.86957,0.06832606,0.4471522,0.3936716,-0.4087368
9.633013,-62.86041,0.06824474,0.4475001,0.3933559,-0.410273
9.659146,-62.93632,0.0681584,0.4478486,0.393041,-0.4118092
9.685279,-63.0133,0.06801485,0.4482058,0.3927213,-0.4133466
9.714828,-63.01741,0.06779609,0.4486161,0.3923567,-0.4150862
9.744377,-63.00796,0.06761794,0.4490261,0.3919941,-0.4168252
9.773926,-62.99095,0.06750235,0.4494374,0.3916325,-0.4185634
9.803475,-62.97354,0.06742917,0.4498424,0.3912767,-0.4203007
9.830952,-62.98325,0.06737069,0.4502105,0.3909525,-0.4219152
9.858429,-63.02945,0.06728678,0.4505819,0.3906273,-0.4235302
9.885906,-63.09461,0.06714614,0.4509619,0.3902975,-0.4251464
9.913383,-63.15932,0.06695032,0.4513515,0.3899625,-0.426764
9.957332,-63.20615,0.06663509,0.4519801,0.3894254,-0.429352
10.00128,-63.17117,0.06638025,0.4526052,0.3888939,-0.4319389
10.04523,-63.10563,0.06619765,0.4532232,0.3883706,-0.4345241
10.08918,-63.11185,0.06610684,0.4538286,0.3878589,-0.4371069
10.12273,-63.20814,0.06603248,0.45429,0.3874707,-0.4390787
10.15629,-63.27739,0.0658682,0.4547648,0.3870751,-0.4410524
10.18984,-63.28136,0.06564636,0.4552509,0.3866737,-0.4430277
10.22339,-63.29853,0.06543624,0.4557385,0.3862729,-0.4450031
10.25695,-63.32579,0.06523316,0.4562252,0.3858745,-0.4469782
10.2905,-63.3676,0.0650109,0.4567187,0.3854732,-0.4489541
10.32405,-63.48806,0.0647739,0.4572223,0.3850668,-0.4509311
10.35761,-63.60033,0.06444639,0.4577437,0.3846501,-0.4529108
10.39319,-63.63301,0.06400204,0.4583116,0.3841997,-0.4550128
10.42876,-63.66915,0.06359556,0.4588849,0.3837477,-0.4571154
10.46434,-63.71999,0.0632434,0.4594646,0.3832933,-0.4592185
10.49992,-63.75947,0.06290403,0.4600495,0.3828374,-0.4613224
10.53277,-63.80429,0.06257245,0.4605917,0.3824168,-0.4632654
10.56562,-63.85196,0.06224782,0.4611398,0.3819937,-0.4652091
10.59847,-63.86844,0.06193711,0.4616954,0.3815672,-0.4671539
10.63132,-63.88965,0.06165082,0.4622529,0.3811411,-0.4690989
10.66359,-63.95237,0.06137169,0.4628016,0.3807235,-0.4710102
10.69587,-63.99075,0.0610835,0.4633567,0.380303,-0.4729224
10.72815,-63.98091,0.06081896,0.4639142,0.3798825,-0.474835
10.76043,-63.95825,0.06061618,0.4644664,0.3794672,-0.4767466
10.79616,-63.97313,0.06044344,0.465071,0.3790138,-0.4788616
10.83189,-64.02359,0.06025752,0.4656793,0.3785598,-0.4809771
10.86763,-64.09594,0.0600381,0.4662953,0.3781023,-0.4830938
10.90336,-64.15738,0.05977232,0.4669217,0.3776396,-0.485212
10.93521,-64.21166,0.05950164,0.4674869,0.3772241,-0.4871011
10.96705,-64.26286,0.05922125,0.4680591,0.3768053,-0.4889911
10.9989,-64.29468,0.05893958,0.4686403,0.3763819,-0.4908823
11.03075,-64.3486,0.0586519,0.4692273,0.375956,-0.4927745
11.0626,-64.43345,0.05834202,0.4698203,0.3755276,-0.4946678
11.09445,-64.48671,0.05800698,0.4704228,0.3750941,-0.4965626
11.12629,-64.51364,0.05766131,0.4710325,0.3746572,-0.4984586
11.15814,-64.55611,0.05733205,0.471646,0.3742193,-0.5003551
11.19555,-64.58576,0.05694033,0.4723683,0.3737056,-0.5025836
11.23296,-64.63739,0.05656443,0.4731011,0.3731869,-0.5048131
11.27037,-64.77853,0.05622102,0.4738517,0.3726581,-0.5070441
11.30778,-64.89681,0.0558018,0.4746215,0.3721183,-0.5092786
11.33886,-64.92354,0.05537799,0.4752707,0.3716649,-0.511138
11.36994,-64.99123,0.05497159,0.4759258,0.3712089,-0.5129983
11.40103,-65.09427,0.05456769,0.476589,0.3707489,-0.5148601
11.43211,-65.16344,0.05414452,0.4772636,0.3702825,-0.5167237
11.45872,-65.21125,0.05376332,0.4778481,0.3698798,-0.5183204
11.48533,-65.26988,0.05339914,0.4784387,0.369474,-0.5199179
11.51193,-65.30179,0.05306448,0.4790372,0.3690637,-0.5215165
11.53854,-65.34367,0.0527424,0.4796393,0.368652,-0.5231158
11.56515,-65.41484,0.05241197,0.4802441,0.3682399,-0.524716
11.59176,-65.43541,0.05209607,0.4808527,0.3678262,-0.5263168
11.61837,-65.40443,0.05181829,0.4814599,0.3674143,-0.5279173
11.64497,-65.39501,0.05159818,0.4820615,0.3670073,-0.529517
11.6742,-65.43116,0.05139021,0.4827206,0.3665628,-0.5312742
11.70343,-65.49811,0.05115871,0.4833861,0.3661153,-0.5330325
11.73266,-65.61745,0.0508818,0.4840614,0.3656623,-0.5347925
11.7619,-65.72802,0.05053996,0.484752,0.3652003,-0.5365553
11.79418,-65.80603,0.05015555,0.4855251,0.3646844,-0.5385038
11.82646,-65.81743,0.04980167,0.4863012,0.3641682,-0.5404529
11.85874,-65.75409,0.04946938,0.4870792,0.3636521,-0.5424025
11.89102,-65.75449,0.04921891,0.4878495,0.3631429,-0.5443509
11.92082,-65.82759,0.04903576,0.4885573,0.3626764,-0.5461494
11.95062,-65.86005,0.04883106,0.4892707,0.3622074,-0.5479488
11.98043,-65.87672,0.04863478,0.4899842,0.3617395,-0.5497483
12.01023,-65.88414,0.04846323,0.4906956,0.3612744,-0.5515476
12.0369,-65.88127,0.04831809,0.4913295,0.3608612,-0.5531575
12.06357,-65.93821,0.04816873,0.491967,0.3604464,-0.5547679
12.09024,-66.07089,0.04799623,0.4926157,0.3600247,-0.5563799
12.11691,-66.18384,0.04774686,0.4932788,0.3595943,-0.5579945
12.14358,-66.23553,0.04743486,0.4939507,0.3591593,-0.5596111
12.17025,-66.29789,0.04712173,0.4946287,0.3587212,-0.5612288
12.19692,-66.35977,0.04680487,0.4953146,0.3582787,-0.562848
12.22359,-66.40694,0.04649009,0.4960059,0.3578336,-0.5644683
12.24631,-66.4642,0.04624111,0.4965965,0.357456,-0.5658496
12.26904,-66.53972,0.04598132,0.4971955,0.3570712,-0.5672322
12.29177,-66.60003,0.04568663,0.4978059,0.3566745,-0.568616
12.31449,-66.64268,0.04538205,0.4984202,0.3562769,-0.5700007
12.33722,-66.67849,0.04509778,0.499033,0.3558857,-0.571386
12.35994,-66.67911,0.04484449,0.4996452,0.3554956,-0.5727713
12.38267,-66.64366,0.04464124,0.5002528,0.3551093,-0.574156
12.4054,-66.62045,0.04448898,0.5008545,0.3547279,-0.5755397
12.43355,-66.68472,0.04430383,0.5015976,0.3542579,-0.5772535
12.4617,-66.71949,0.04412016,0.502344,0.3537866,-0.578968
12.48985,-66.66252,0.04398298,0.5030903,0.3533163,-0.5806825
12.51801,-66.6286,0.04390268,0.5038275,0.3528533,-0.5823955
12.54149,-66.64004,0.04385345,0.5044353,0.3524729,-0.5838234
12.56497,-66.67824,0.04378452,0.5050451,0.3520919,-0.5852517
12.58845,-66.79238,0.04367433,0.5056602,0.351708,-0.586681
12.61193,-66.889,0.04350544,0.5062856,0.3513179,-0.5881122
12.63569,-66.93939,0.04329805,0.5069277,0.3509178,-0.5895622
12.65945,-66.97318,0.0430942,0.5075721,0.3505169,-0.5910127
12.68321,-66.95332,0.0429078,0.508216,0.3501169,-0.5924632
12.70697,-66.94297,0.04275642,0.5088559,0.3497203,-0.5939132
12.74003,-67.02387,0.04257169,0.5097449,0.3491709,-0.5959304
12.77308,-67.07139,0.04236388,0.5106399,0.3486189,-0.5979489
12.80614,-67.04904,0.04215075,0.5115371,0.3480667,-0.5999679
12.8392,-67.03652,0.04198841,0.5124276,0.3475205,-0.601986
12.8746,-67.10519,0.04185405,0.5133768,0.3469401,-0.6041469
12.91,-67.18617,0.04166641,0.5143352,0.3463552,-0.6063096
12.9454,-67.26368,0.04142015,0.5153041,0.3457647,-0.6084744
12.9808,-67.34533,0.04113737,0.5162835,0.3451687,-0.6106414
13.00699,-67.36633,0.04092599,0.5170135,0.3447252,-0.6122455
13.03318,-67.35257,0.04074842,0.5177405,0.3442847,-0.6138493
13.05937,-67.35777,0.04061801,0.5184604,0.3438497,-0.615452
13.08555,-67.38834,0.04050143,0.5191784,0.3434169,-0.6170546
13.11174,-67.39742,0.04036609,0.5198993,0.342983,-0.6186578
13.13793,-67.40215,0.04024664,0.5206185,0.342551,-0.6202609
13.16412,-67.42665,0.04015347,0.5213354,0.3421212,-0.6218636
13.19031,-67.43788,0.04006754,0.5220508,0.3416932,-0.6234662
13.21779,-67.45698,0.03997147,0.5228015,0.3412453,-0.6251487
13.24528,-67.54688,0.03983889,0.5235579,0.3407943,-0.6268323
13.27277,-67.66737,0.03963828,0.5243254,0.3403364,-0.6285179
13.30026,-67.74637,0.03938792,0.5251046,0.3398716,-0.6302058
13.32173,-67.79792,0.03918421,0.5257188,0.3395056,-0.6315254
13.34319,-67.85947,0.03897327,0.5263373,0.3391374,-0.6328458
13.36466,-67.89081,0.0387609,0.5269593,0.3387673,-0.634167
13.38613,-67.90224,0.03856218,0.5275821,0.3383972,-0.6354885
13.4076,-67.91499,0.03838697,0.5282041,0.3380283,-0.63681
13.42907,-67.94169,0.03822234,0.5288265,0.3376597,-0.6381316
13.45054,-67.99024,0.03805879,0.5294499,0.3372907,-0.6394535
13.47201,-68.03205,0.03789028,0.5300758,0.3369205,-0.640776
13.4959,-68.06046,0.03770063,0.5307751,0.3365077,-0.6422486
13.5198,-68.0579,0.03753585,0.5314727,0.3360966,-0.6437211
13.54369,-68.00337,0.03741959,0.5321648,0.3356898,-0.6451927
13.56758,-67.93518,0.03736504,0.5328464,0.3352908,-0.6466626
13.59185,-67.92911,0.03735624,0.5335282,0.3348933,-0.6481537
13.61611,-67.94853,0.03734317,0.5342081,0.3344976,-0.6496446
13.64038,-67.94628,0.03731041,0.5348882,0.3341022,-0.6511357
13.66465,-67.92958,0.03728439,0.535565,0.3337096,-0.6526263
13.69625,-67.91406,0.03727537,0.5364381,0.3332052,-0.6545664
13.72785,-67.93498,0.03726237,0.5373078,0.332704,-0.6565062
13.75945,-68.00263,0.03723742,0.5381778,0.3322036,-0.6584462
13.79106,-68.04734,0.03717131,0.5390518,0.3317014,-0.6603873
13.81367,-68.0214,0.03711377,0.5396736,0.3313455,-0.661776
13.83628,-67.97179,0.03709038,0.5402905,0.3309929,-0.6631636
13.8589,-67.92959,0.037097,0.5409066,0.3306405,-0.6645502
13.88151,-67.93934,0.0371167,0.5415173,0.3302924,-0.6659361
13.90412,-67.98504,0.03713136,0.542122,0.3299502,-0.667322
13.92673,-67.99896,0.03712789,0.5427286,0.3296064,-0.6687083
13.94935,-67.99108,0.03710133,0.5433369,0.3292602,-0.6700946
13.97196,-68.0153,0.03706553,0.5439438,0.3289158,-0.6714808
13.99098,-68.055,0.03703219,0.5444534,0.3286284,-0.6726473
14.01001,-68.0641,0.03698977,0.5449639,0.3283406,-0.673814
14.02903,-68.05736,0.03694628,0.5454736,0.3280535,-0.6749806
14.04806,-68.05631,0.03690986,0.5459811,0.3277682,-0.6761469
14.069,-68.04619,0.03688518,0.5465364,0.327457,-0.6774303
14.08994,-68.02535,0.03687332,0.5470879,0.3271487,-0.6787131
14.11088,-68.0253,0.03686586,0.5476363,0.3268429,-0.6799954
14.13183,-68.05372,0.03685148,0.5481839,0.3265378,-0.6812777
14.1552,-68.08883,0.03682031,0.5487967,0.3261968,-0.682709
14.17856,-68.09145,0.03678217,0.5494091,0.3258565,-0.6841404
14.20193,-68.06398,0.03674862,0.5500188,0.3255184,-0.6855713
14.2253,-68.04235,0.03673568,0.5506231,0.3251843,-0.6870014
14.25316,-68.07917,0.036728,0.5513386,0.3247901,-0.6887058
14.28103,-68.10939,0.03669908,0.5520551,0.3243956,-0.6904105
14.30889,-68.09252,0.03666024,0.5527729,0.3240008,-0.6921156
14.33675,-68.0869,0.03663146,0.5534868,0.3236092,-0.6938201
14.35838,-68.13031,0.03661198,0.5540382,0.3233077,-0.6951427
14.38,-68.15092,0.03657656,0.5545912,0.3230052,-0.6964656
14.40162,-68.13103,0.03653438,0.5551438,0.3227029,-0.6977885
14.42325,-68.11161,0.0365072,0.5556924,0.3224038,-0.6991107
14.44487,-68.14919,0.03648604,0.5562383,0.3221071,-0.7004326
14.4665,-68.17373,0.03645099,0.5567854,0.32181,-0.7017549
14.48812,-68.14347,0.03641949,0.557331,0.3215141,-0.7030769
14.50975,-68.10097,0.03641265,0.557871,0.3212224,-0.704398
14.53452,-68.10518,0.03643497,0.5584822,0.3208937,-0.70591
14.55928,-68.10505,0.03645301,0.559091,0.3205668,-0.7074216
14.58405,-68.07678,0.03646113,0.5596974,0.3202416,-0.7089327
14.60882,-68.05158,0.03648244,0.560298,0.3199207,-0.7104429
14.63445,-68.05935,0.03651523,0.5609136,0.3195934,-0.7120051
14.66008,-68.06452,0.03653982,0.5615273,0.3192678,-0.7135669
14.68572,-68.05957,0.03656663,0.5621388,0.3189438,-0.7151284
14.71135,-68.06096,0.03659012,0.5627475,0.3186222,-0.7166895
14.73842,-68.08994,0.03661224,0.5633877,0.3182855,-0.7183383
14.7655,-68.0848,0.03662748,0.5640273,0.3179487,-0.7199869
14.79258,-68.02454,0.03663658,0.5646638,0.3176125,-0.7216344
14.81965,-67.97643,0.03667583,0.5652894,0.3172844,-0.7232802
14.84178,-67.94785,0.0367298,0.565791,0.3170246,-0.7246242
14.86391,-67.8931,0.03680534,0.5662862,0.3167693,-0.7259669
14.88604,-67.8505,0.03692017,0.5667734,0.3165194,-0.7273079
14.90817,-67.83949,0.03704218,0.5672544,0.3162739,-0.7286478
14.92962,-67.84212,0.03713858,0.5677178,0.3160384,-0.7299467
14.95107,-67.8533,0.03721435,0.5681805,0.3158034,-0.7312455
14.97253,-67.87987,0.0372595,0.5686443,0.3155679,-0.7325445
14.99398,-67.90594,0.03728019,0.5691095,0.3153316,-0.7338438
15.01682,-67.91613,0.03730615,0.5696031,0.3150818,-0.735227
15.03966,-67.91924,0.03732356,0.5700973,0.3148312,-0.7366101
15.0625,-67.91447,0.03731852,0.570593,0.3145782,-0.7379931
15.08534,-67.89158,0.03731762,0.5710847,0.3143285,-0.7393754
15.1045,-67.86808,0.03734147,0.57149,0.3141252,-0.7405342
15.12366,-67.84566,0.03737673,0.5718914,0.3139246,-0.7416924
15.14283,-67.81811,0.03742045,0.5722894,0.3137265,-0.7428499
15.16199,-67.80134,0.03747068,0.5726839,0.3135308,-0.7440069
15.19167,-67.80668,0.03752514,0.5732907,0.3132311,-0.7457984
15.22135,-67.7954,0.03757847,0.5738941,0.3129336,-0.7475891
15.25103,-67.7565,0.03766878,0.5744921,0.3126399,-0.7493786
15.28071,-67.72244,0.03777608,0.575081,0.3123528,-0.7511665
15.30564,-67.67983,0.03787255,0.5755662,0.3121184,-0.7526665
15.33056,-67.64205,0.03797885,0.5760449,0.3118884,-0.7541654
15.35549,-67.64643,0.03807431,0.5765188,0.3116617,-0.7556633
15.38041,-67.63341,0.03815915,0.5769889,0.3114377,-0.7571605
15.40254,-67.57696,0.03824438,0.5774,0.3112434,-0.7584889
15.42467,-67.54542,0.03834641,0.577805,0.3110534,-0.7598162
15.4468,-67.54112,0.03845598,0.5782067,0.3108655,-0.7611426
15.46893,-67.52758,0.03855756,0.5786054,0.3106798,-0.7624686
15.49306,-67.50676,0.03866777,0.5790342,0.3104818,-0.7639135
15.51719,-67.46817,0.03878732,0.5794573,0.3102874,-0.7653571
15.54132,-67.38821,0.03891204,0.5798744,0.3100965,-0.7667992
15.56545,-67.33872,0.03905826,0.5802812,0.3099128,-0.7682395
15.5886,-67.34979,0.03921461,0.580663,0.309743,-0.7696206
15.61176,-67.31075,0.03936137,0.5810411,0.3095758,-0.7710009
15.63491,-67.21711,0.03950986,0.5814127,0.3094129,-0.77238
15.65807,-67.15086,0.03968801,0.5817732,0.3092578,-0.773757
15.68149,-67.1301,0.03988921,0.5821282,0.3091075,-0.7751484
15.70492,-67.09779,0.04007914,0.5824783,0.3089605,-0.7765389
15.72834,-67.07333,0.04026033,0.5828227,0.3088174,-0.7779282
15.75176,-67.05667,0.04043049,0.5831626,0.3086774,-0.7793166
15.77741,-67.03712,0.0405906,0.5835303,0.308527,-0.7808362
15.80306,-66.97649,0.04076383,0.5838908,0.3083815,-0.7823542
15.82871,-66.86966,0.04098838,0.5842406,0.3082434,-0.7838698
15.85435,-66.78583,0.0412552,0.5845748,0.308116,-0.7853826
15.87711,-66.7201,0.0414934,0.5848579,0.3080119,-0.7867229
15.89986,-66.66446,0.04173807,0.5851337,0.3079128,-0.7880615
15.92262,-66.67013,0.04198595,0.5854055,0.3078164,-0.7893989
15.94537,-66.68235,0.04220022,0.5856756,0.3077211,-0.7907359
15.97061,-66.63537,0.04238021,0.5859727,0.3076167,-0.7922191
15.99585,-66.5674,0.04258274,0.5862602,0.3075189,-0.7937003
16.0211,-66.48832,0.04284348,0.5865338,0.3074304,-0.7951788
16.04634,-66.40495,0.04313611,0.5867936,0.3073513,-0.7966547
16.06965,-66.35331,0.04341279,0.5870224,0.3072857,-0.7980163
16.09297,-66.32452,0.04367776,0.5872455,0.3072238,-0.7993766
16.11628,-66.29183,0.04390768,0.5874664,0.3071631,-0.8007362
16.1396,-66.25086,0.04412777,0.5876818,0.307106,-0.8020947
16.16346,-66.21944,0.04437332,0.587893,0.3070538,-0.8034839
16.18733,-66.20855,0.04459617,0.588102,0.3070028,-0.8048723
16.2112,-66.20362,0.04477978,0.5883114,0.306951,-0.8062601
16.23506,-66.17171,0.04494788,0.5885167,0.3069018,-0.8076471
16.25733,-66.12484,0.04511897,0.5887006,0.3068612,-0.8089401
16.2796,-66.08387,0.04530051,0.588878,0.3068248,-0.8102319
16.30186,-66.03923,0.04549189,0.5890483,0.306793,-0.8115221
16.32413,-65.99687,0.04568962,0.5892122,0.3067654,-0.8128112
16.35394,-65.9614,0.04596218,0.5894222,0.3067346,-0.8145354
16.38376,-65.87005,0.04625737,0.5896186,0.3067127,-0.8162571
16.41358,-65.70051,0.04660047,0.5897962,0.3067032,-0.8179752
16.44339,-65.55996,0.04702954,0.589947,0.3067117,-0.8196885
16.47447,-65.49135,0.04751094,0.5900782,0.3067375,-0.8214699
16.50555,-65.40842,0.04798857,0.5901969,0.3067717,-0.8232484
16.53663,-65.31899,0.04849539,0.5903045,0.3068136,-0.8250237
16.5677,-65.23711,0.04900692,0.5903942,0.306867,-0.8267957
16.59495,-65.16085,0.0494344,0.5904555,0.3069243,-0.8283467
16.62219,-65.0625,0.04988076,0.5905015,0.3069917,-0.8298947
16.64944,-64.96093,0.05035843,0.5905299,0.3070704,-0.8314395
16.67668,-64.89122,0.05084557,0.5905436,0.3071586,-0.8329815
16.71219,-64.78429,0.0514916,0.5905421,0.3072859,-0.8349874
16.74769,-64.66407,0.05214066,0.5905169,0.3074282,-0.8369887
16.7832,-64.60581,0.05274392,0.5904727,0.3075822,-0.8389863
16.8187,-64.58227,0.053284,0.5904179,0.3077421,-0.8409814
16.84838,-64.47834,0.05373255,0.5903616,0.307882,-0.8426469
16.87807,-64.38438,0.05419805,0.5902895,0.3080317,-0.8443094
16.90775,-64.38186,0.05464506,0.5902067,0.308188,-0.8459696
16.93743,-64.36194,0.05504397,0.5901195,0.3083462,-0.8476285
16.96655,-64.29075,0.05541013,0.5900285,0.3085041,-0.8492545
16.99566,-64.24767,0.05577926,0.5899273,0.3086681,-0.8508783
17.02478,-64.18843,0.05614774,0.5898163,0.3088379,-0.8525
17.0539,-64.11014,0.05652782,0.5896938,0.3090145,-0.8541193
17.08173,-64.0328,0.05691456,0.5895637,0.3091913,-0.8556648
17.10956,-63.96729,0.05731388,0.589422,0.309375,-0.8572079
17.1374,-63.91432,0.05771904,0.5892694,0.3095653,-0.8587488
17.16523,-63.84242,0.05812973,0.589106,0.309762,-0.8602875
17.19307,-63.74315,0.05854859,0.5889299,0.3099662,-0.8618237
17.2209,-63.64239,0.05901306,0.588737,0.3101809,-0.8633567
17.24873,-63.53115,0.05954916,0.5885242,0.3104084,-0.8648859
17.27657,-63.39389,0.06014195,0.5882893,0.3106498,-0.8664112
17.3042,-63.27233,0.06075778,0.5880351,0.3109023,-0.8679218
17.33184,-63.18024,0.0613992,0.5877624,0.3111663,-0.8694291
17.35947,-63.08042,0.06206241,0.5874715,0.3114414,-0.870933
17.38711,-62.96474,0.0627443,0.5871626,0.3117276,-0.8724335
17.41959,-62.83204,0.06355848,0.5867781,0.3120766,-0.8741936
17.45207,-62.73694,0.06437568,0.5863725,0.3124383,-0.8759494
17.48455,-62.67033,0.0651883,0.5859462,0.3128126,-0.8777009
17.51704,-62.56475,0.0659829,0.5855016,0.3131974,-0.8794488
17.55005,-62.40252,0.06681923,0.5850256,0.3136021,-0.8812214
17.58307,-62.29663,0.06768223,0.5845248,0.3140218,-0.8829892
17.61608,-62.25351,0.06850985,0.5840074,0.3144513,-0.8847531
17.6491,-62.18572,0.06927942,0.5834781,0.3148866,-0.8865143
17.68093,-62.06662,0.07001861,0.5829516,0.3153146,-0.8882093
17.71275,-61.95562,0.0707908,0.5824029,0.3157556,-0.8899001
17.74458,-61.84242,0.07158658,0.5818321,0.3162097,-0.8915865
17.77641,-61.72231,0.07241046,0.5812381,0.316677,-0.8932688
17.8138,-61.53495,0.07341574,0.5804987,0.3172484,-0.895239
17.85119,-61.30115,0.07457525,0.5797169,0.317848,-0.8972005
17.88857,-61.07161,0.07594862,0.5788957,0.3184769,-0.8991522
17.92596,-60.88954,0.07742679,0.5780181,0.3191383,-0.9010952
17.95644,-60.80209,0.07860002,0.5772598,0.3196977,-0.9026747
17.98692,-60.68204,0.07974843,0.5764837,0.3202672,-0.9042504
18.0174,-60.47319,0.08091366,0.5756842,0.320851,-0.9058211
18.04788,-60.23517,0.08220073,0.5748392,0.3214617,-0.9073849
18.07493,-60.10375,0.08344924,0.574046,0.3220283,-0.9087665
18.10197,-59.96474,0.08471559,0.5732278,0.3226093,-0.9101439
