t,V,m,h,n,phi
8.168258,-68.88732,0.03226215,0.2000137,0.5680004,-0.303307
8.18994,-68.73722,0.03274286,0.2059553,0.5627289,-0.3047331
8.211622,-68.57719,0.03328486,0.2117686,0.5575806,-0.3061555
8.240464,-68.35088,0.03408514,0.2193,0.5509232,-0.3080416
8.269307,-68.11125,0.03497949,0.2265987,0.544484,-0.3099205
8.298149,-67.86018,0.03596645,0.233663,0.5382621,-0.3117918
8.326992,-67.59928,0.03703237,0.2404918,0.5322568,-0.3136551
8.361021,-67.28063,0.03836469,0.2482454,0.5254484,-0.3158429
8.395049,-66.95204,0.03981167,0.255672,0.518937,-0.318019
8.429078,-66.61517,0.04139098,0.262773,0.5127195,-0.320183
8.463107,-66.27136,0.04306276,0.2695506,0.5067927,-0.3223346
8.494645,-65.94753,0.04465929,0.2755457,0.5015561,-0.3243177
8.526184,-65.61969,0.04635208,0.2812676,0.496563,-0.3262898
8.557722,-65.28863,0.04815773,0.286719,0.4918102,-0.3282509
8.58926,-64.95498,0.05004191,0.2919027,0.4872943,-0.3302009
8.619689,-64.63113,0.05190309,0.2966531,0.4831585,-0.3320717
8.650119,-64.306,0.05385043,0.3011595,0.4792369,-0.3339322
8.680548,-63.9801,0.05589728,0.3054248,0.4755261,-0.3357821
8.710977,-63.65376,0.05801729,0.3094516,0.4720227,-0.3376215
8.742514,-63.31537,0.0602618,0.3133764,0.4686069,-0.3395169
8.774051,-62.97734,0.06259661,0.3170512,0.4654063,-0.3414009
8.805587,-62.64005,0.06503721,0.3204789,0.4624169,-0.3432737
8.837124,-62.30365,0.0675544,0.3236629,0.4596347,-0.3451353
8.870027,-61.9537,0.0702283,0.3267285,0.4569482,-0.3470657
8.902931,-61.60526,0.07299909,0.3295354,0.4544781,-0.3489839
8.935834,-61.25863,0.07588487,0.332087,0.45222,-0.3508901
8.968737,-60.91369,0.07885225,0.334387,0.450169,-0.3527842
9.003154,-60.55445,0.08200482,0.3365274,0.44824,-0.3547528
9.037571,-60.19727,0.08526357,0.3383998,0.4465274,-0.3567083
9.071988,-59.84229,0.08865017,0.3400075,0.4450262,-0.3586509
9.106405,-59.48902,0.09212731,0.3413545,0.4437311,-0.3605806
9.142583,-59.11885,0.09583678,0.3424936,0.4425859,-0.3625953
9.178761,-58.7503,0.09967038,0.343352,0.4416576,-0.3645959
9.214938,-58.38334,0.1036561,0.3439328,0.4409409,-0.3665824
9.251116,-58.01692,0.1077527,0.34424,0.4404305,-0.3685549
9.28922,-57.63018,0.1121401,0.3442719,0.4401098,-0.3706175
9.327324,-57.24305,0.1166899,0.3440061,0.4400077,-0.3726644
9.365427,-56.85517,0.1214416,0.3434443,0.44012,-0.3746958
9.403531,-56.46454,0.1263515,0.3425897,0.4404419,-0.3767116
9.443568,-56.04853,0.1316321,0.3413792,0.4410008,-0.3788127
9.483605,-55.62718,0.1371587,0.3398458,0.4417849,-0.3808963
9.523641,-55.19938,0.1429947,0.3379871,0.442793,-0.3829619
9.563678,-54.76125,0.1490996,0.3358028,0.444023,-0.3850094
9.605359,-54.28902,0.1556991,0.3331808,0.4455378,-0.3871213
9.64704,-53.80009,0.1627353,0.3301911,0.4472981,-0.3892123
9.688722,-53.29122,0.1703282,0.32682,0.449311,-0.3912815
9.730403,-52.7537,0.1784644,0.3230556,0.4515825,-0.393328
9.772942,-52.16397,0.1873273,0.3187913,0.454177,-0.3953922
9.815482,-51.52916,0.197099,0.314061,0.4570757,-0.3974294
9.858021,-50.83835,0.2080614,0.3088179,0.4603085,-0.3994374
9.90056,-50.06736,0.2203377,0.3030128,0.4639079,-0.4014134
9.94266,-49.19201,0.2339779,0.2966489,0.4678748,-0.4033341
9.98476,-48.1858,0.2498896,0.2895508,0.4723232,-0.4052147
10.02686,-47.0033,0.2689332,0.2815615,0.4773593,-0.407048
10.06896,-45.55462,0.2919314,0.2724882,0.4831162,-0.4088251
10.10993,-43.77135,0.3194364,0.262352,0.4896034,-0.4104888
10.15091,-41.4753,0.3544506,0.2504859,0.4972524,-0.4120695
10.19188,-38.41101,0.4001752,0.2363257,0.5065232,-0.4135403
10.23286,-34.19262,0.4608182,0.2191888,0.5181003,-0.414862
10.24877,-32.14171,0.4894577,0.2115775,0.5234121,-0.415324
10.26468,-29.81562,0.5213417,0.203403,0.5292907,-0.415751
10.28059,-27.1952,0.5565283,0.1946926,0.5358117,-0.4161388
10.2965,-24.2808,0.5948814,0.1855182,0.5430513,-0.4164825
10.31241,-21.09752,0.6360081,0.1759964,0.5510788,-0.4167775
10.32832,-17.70555,0.678933,0.1662981,0.559936,-0.4170199
10.34423,-14.21147,0.7223442,0.1566004,0.5696228,-0.4172075
10.36014,-10.77366,0.7647227,0.1470685,0.5800919,-0.4173398
10.37279,-8.207995,0.7965843,0.1397022,0.5889105,-0.4174068
10.38544,-5.892203,0.8259637,0.1325803,0.5980709,-0.4174428
10.3981,-3.909341,0.8522975,0.1257372,0.6074697,-0.4174517
10.41075,-2.328605,0.8752831,0.1191931,0.6169953,-0.4174379
10.41999,-1.457334,0.8898965,0.1146103,0.6239602,-0.4174167
10.42922,-0.8321856,0.9027056,0.110193,0.6308817,-0.4173885
10.43846,-0.4539971,0.9137834,0.1059412,0.6377159,-0.4173557
10.4477,-0.318646,0.9232398,0.1018533,0.6444228,-0.4173205
10.45693,-0.4166821,0.9312062,0.09792718,0.6509661,-0.4172852
10.46617,-0.7335087,0.9378141,0.09416023,0.6573138,-0.4172518
10.47541,-1.252551,0.9431933,0.09054954,0.6634391,-0.4172223
10.48464,-1.95588,0.9474646,0.08709221,0.6693194,-0.4171985
10.49613,-3.058081,0.9513884,0.08300324,0.6762622,-0.4171792
10.50761,-4.37808,0.9539499,0.07914121,0.6827744,-0.4171738
10.51909,-5.880327,0.9552949,0.07550083,0.6888401,-0.4171846
10.53058,-7.530227,0.955507,0.07207843,0.6944497,-0.4172135
10.54554,-9.846663,0.9541302,0.06794262,0.7010678,-0.4172811
10.5605,-12.30105,0.9510154,0.06416328,0.7069172,-0.4173843
10.57547,-14.84512,0.946195,0.06073373,0.7120193,-0.4175247
10.59043,-17.43181,0.9394959,0.0576546,0.7163966,-0.4177035
10.60647,-20.20986,0.9299882,0.05474401,0.7203169,-0.4179384
10.62251,-22.96862,0.9179709,0.05223052,0.7234847,-0.4182177
10.63855,-25.68658,0.9032289,0.0501098,0.7259452,-0.4185409
10.65459,-28.3476,0.8854679,0.04837803,0.7277415,-0.4189071
10.67862,-32.2392,0.8532928,0.04648383,0.7292988,-0.419533
10.70265,-35.9725,0.8126864,0.0454218,0.7295871,-0.4202505
10.72668,-39.52446,0.7623265,0.04517703,0.7287035,-0.421058
10.75071,-42.97244,0.7034775,0.04569313,0.7267838,-0.4219499
10.77017,-45.73823,0.6508079,0.04663525,0.7245512,-0.4227307
10.78964,-48.43607,0.5931015,0.04806724,0.721731,-0.4235646
10.8091,-51.0467,0.5310503,0.04999589,0.7183601,-0.4244507
10.82856,-53.55646,0.466623,0.05241565,0.7144901,-0.4253866
10.84591,-55.68655,0.4091578,0.05498179,0.7106642,-0.4262603
10.86325,-57.67746,0.3529855,0.05793734,0.706516,-0.4271696
10.8806,-59.50237,0.2996471,0.06127317,0.7020847,-0.4281119
10.89794,-61.14269,0.2506941,0.064971,0.6974122,-0.4290842
10.91662,-62.69081,0.2041992,0.06932785,0.6921595,-0.4301607
10.9353,-64.01658,0.1647927,0.0740344,0.6867252,-0.4312638
10.95397,-65.13367,0.1326321,0.07904602,0.6811537,-0.4323895
10.97265,-66.06146,0.107096,0.08431573,0.6754849,-0.4335341
10.98409,-66.54683,0.09426528,0.08765149,0.6719785,-0.4342432
10.99554,-66.97609,0.08337754,0.0910563,0.6684552,-0.4349575
11.00698,-67.35457,0.07422305,0.09452063,0.664921,-0.4356763
11.01842,-67.68717,0.06655592,0.09803553,0.6613813,-0.4363991
11.02987,-67.97845,0.06013493,0.1015926,0.6578408,-0.4371254
11.04131,-68.23265,0.05480419,0.1051843,0.6543038,-0.4378547
11.05275,-68.45354,0.05040914,0.1088036,0.6507738,-0.4385867
11.0642,-68.64448,0.04678262,0.1124441,0.6472542,-0.4393209
11.07583,-68.81108,0.04372917,0.1161622,0.6436882,-0.4400696
11.08747,-68.95266,0.04122822,0.1198905,0.6401387,-0.4408201
11.09911,-69.07175,0.03919303,0.123624,0.636608,-0.4415719
11.11075,-69.17059,0.03753204,0.1273581,0.6330983,-0.442325
11.12296,-69.25471,0.03610644,0.1312732,0.6294392,-0.4431164
11.13518,-69.32074,0.03496146,0.13518,0.625807,-0.4439086
11.14739,-69.37046,0.03405196,0.1390747,0.6222036,-0.4447014
11.15961,-69.40549,0.03332998,0.1429539,0.6186302,-0.4454946
11.17329,-69.42899,0.0326954,0.147275,0.6146663,-0.446383
11.18696,-69.43755,0.03222087,0.1515688,0.6107434,-0.4472716
11.20064,-69.4327,0.03188144,0.1558319,0.6068627,-0.4481601
11.21432,-69.41579,0.03164909,0.1600612,0.6030254,-0.4490483
11.23037,-69.38212,0.03148272,0.1649793,0.5985776,-0.4500904
11.24643,-69.33509,0.03141952,0.1698435,0.5941924,-0.4511317
11.26249,-69.27616,0.0314454,0.1746506,0.5898709,-0.4521719
11.27854,-69.20657,0.03154287,0.1793977,0.5856142,-0.453211
11.29835,-69.10765,0.03174168,0.1851672,0.5804537,-0.4544908
11.31815,-68.99592,0.03202192,0.1908382,0.575394,-0.4557682
11.33796,-68.87287,0.03237516,0.1964077,0.5704358,-0.4570431
11.35776,-68.7398,0.0327895,0.2018731,0.56558,-0.4583152
11.38374,-68.55187,0.03341019,0.2088814,0.5593658,-0.4599794
11.40972,-68.35068,0.03411784,0.215704,0.5533288,-0.4616381
11.4357,-68.138,0.0349079,0.2223383,0.5474688,-0.4632909
11.46168,-67.91533,0.03576955,0.2287828,0.5417858,-0.4649377
11.49506,-67.61662,0.03695927,0.2367821,0.5347431,-0.4670441
11.52844,-67.30578,0.03826374,0.2444657,0.5279898,-0.4691397
11.56182,-66.98476,0.03969373,0.251834,0.5215233,-0.471224
11.5952,-66.65515,0.04121844,0.258888,0.5153413,-0.4732967
11.62779,-66.32638,0.04276485,0.2654733,0.5095772,-0.475309
11.66037,-65.99192,0.04441617,0.271763,0.5040783,-0.4773098
11.69296,-65.65284,0.04619122,0.2777595,0.4988412,-0.4792989
11.72555,-65.30996,0.04805111,0.2834656,0.4938624,-0.4812763
11.75614,-64.98529,0.04984082,0.2885603,0.4894208,-0.4831217
11.78673,-64.65862,0.05172006,0.2934044,0.4852004,-0.4849566
11.81732,-64.33052,0.05370266,0.2980004,0.4811981,-0.4867809
11.84791,-64.00142,0.05576069,0.3023512,0.4774106,-0.4885946
11.87908,-63.66545,0.05790516,0.3065346,0.473769,-0.4904315
11.91024,-63.32936,0.0601397,0.3104691,0.470343,-0.4922573
11.94141,-62.99358,0.06247905,0.3141579,0.467129,-0.4940722
11.97258,-62.65833,0.0648951,0.3176039,0.464123,-0.495876
12.0051,-62.30922,0.06746513,0.3209441,0.4612039,-0.4977464
12.03762,-61.96133,0.07013154,0.3240266,0.4585027,-0.4996049
12.07014,-61.61498,0.07291171,0.3268546,0.4560149,-0.5014515
12.10266,-61.27016,0.0757733,0.3294316,0.453736,-0.5032863
12.13664,-60.91135,0.07881273,0.3318599,0.4515729,-0.5051908
12.17062,-60.55452,0.08195676,0.3340215,0.4496279,-0.5070824
12.2046,-60.19986,0.08522598,0.3359196,0.4478959,-0.5089614
12.23858,-59.847,0.08858406,0.3375583,0.4463718,-0.5108276
12.27425,-59.4779,0.0921635,0.3390039,0.4449894,-0.5127736
12.30993,-59.11066,0.09586253,0.3401707,0.4438255,-0.5147058
12.34561,-58.74531,0.09970713,0.3410622,0.4428747,-0.5166242
12.38128,-58.38096,0.1036571,0.3416824,0.4421314,-0.5185288
12.41886,-57.99712,0.1078848,0.3420466,0.441567,-0.5205201
12.45644,-57.61364,0.1122636,0.3421162,0.4412224,-0.5224963
12.49401,-57.23023,0.1168295,0.3418936,0.4410929,-0.5244572
12.53159,-56.84521,0.1215391,0.3413823,0.4411732,-0.526403
12.57112,-56.4361,0.1266011,0.3405361,0.4414789,-0.5284339
12.61066,-56.0233,0.1318831,0.3393727,0.4420093,-0.5304479
12.6502,-55.60597,0.137441,0.3378912,0.4427621,-0.5324445
12.68974,-55.18082,0.1432322,0.3360924,0.4437341,-0.5344237
12.73105,-54.72394,0.1494881,0.3338739,0.4449813,-0.5364729
12.77236,-54.25411,0.1561196,0.3312998,0.4464688,-0.5385021
12.81368,-53.76885,0.1632277,0.3283602,0.448201,-0.5405105
12.85499,-53.26114,0.1707881,0.3250475,0.4501808,-0.5424977
12.89744,-52.70672,0.1790108,0.3212435,0.4524789,-0.5445164
12.93989,-52.11685,0.1879856,0.3170038,0.455063,-0.54651
12.98234,-51.48352,0.197937,0.3122934,0.457955,-0.5484766
13.02479,-50.78829,0.208934,0.307077,0.4611777,-0.5504141
13.06717,-50.00713,0.2210748,0.3013166,0.4647566,-0.5523169
13.10955,-49.12624,0.2350073,0.2949142,0.4687561,-0.5541839
13.15193,-48.1141,0.2513745,0.2877541,0.4732541,-0.5560097
13.19432,-46.90697,0.270714,0.2796992,0.4783446,-0.5577876
13.23552,-45.45894,0.2932083,0.2708239,0.4839925,-0.5594617
13.27672,-43.65949,0.3211489,0.2606125,0.4905342,-0.5610691
13.31793,-41.34455,0.3568947,0.2486415,0.4982831,-0.562591
13.35913,-38.22935,0.4034506,0.2343567,0.5076892,-0.5640006
13.38038,-36.19029,0.4330147,0.2258591,0.5133927,-0.5646719
13.40163,-33.77183,0.4673824,0.2164422,0.5198453,-0.5652958
13.42288,-30.90497,0.5071266,0.2060478,0.5271976,-0.5658637
13.44413,-27.54108,0.5526437,0.1946925,0.5356255,-0.5663655
13.46538,-23.67446,0.6040055,0.1824907,0.5453145,-0.5667899
13.48663,-19.34534,0.6597087,0.1697618,0.5564125,-0.5671265
13.50788,-14.7289,0.7171804,0.1568895,0.568968,-0.5673684
13.52913,-10.18651,0.7732154,0.1442625,0.5829098,-0.5675128
13.54145,-7.771186,0.8035456,0.1371964,0.5915422,-0.5675532
13.55377,-5.610322,0.8313941,0.1303688,0.6004714,-0.5675654
13.56609,-3.776508,0.8562944,0.123808,0.6096003,-0.567553
13.57841,-2.328875,0.878014,0.1175306,0.6188257,-0.5675203
13.58777,-1.512176,0.8923678,0.1129533,0.6258352,-0.5674849
13.59714,-0.9463739,0.904897,0.1085448,0.6327895,-0.5674431
13.6065,-0.6308858,0.9156844,0.1043046,0.6396441,-0.5673972
13.61586,-0.5602094,0.9248475,0.1002313,0.6463589,-0.5673494
13.62523,-0.7235482,0.9325235,0.09632237,0.6528976,-0.5673022
13.63459,-1.105135,0.938847,0.09257509,0.6592287,-0.5672574
13.64395,-1.687402,0.9439497,0.08898644,0.6653257,-0.5672173
13.65332,-2.451554,0.9479514,0.08555351,0.671167,-0.5671834
13.66586,-3.724772,0.951761,0.08119451,0.6785603,-0.5671508
13.6784,-5.240949,0.9540076,0.07710244,0.6854362,-0.5671357
13.69094,-6.955519,0.9548638,0.07327068,0.6917783,-0.5671408
13.70348,-8.825145,0.9544058,0.06969527,0.6975777,-0.5671684
13.71852,-11.21395,0.952139,0.06574359,0.7038134,-0.5672338
13.73355,-13.71555,0.9481038,0.06214803,0.7092855,-0.5673359
13.74859,-16.28568,0.9422971,0.0589028,0.7140193,-0.567476
13.76362,-18.88149,0.9345214,0.05600882,0.7180403,-0.5676548
13.78018,-21.73018,0.9234143,0.05322949,0.7216806,-0.5678971
13.79673,-24.54598,0.9094935,0.05086992,0.7245463,-0.5681861
13.81329,-27.30926,0.8925068,0.04892479,0.7266865,-0.5685213
13.82984,-30.00734,0.8721501,0.04738812,0.728148,-0.5689017
13.84781,-32.86112,0.8460364,0.04617039,0.7290223,-0.569364
13.86577,-35.63239,0.8153154,0.04541014,0.729204,-0.5698767
13.88374,-38.32022,0.7796428,0.04509674,0.728738,-0.5704389
13.9017,-40.94314,0.73915,0.04521273,0.727674,-0.5710488
13.91967,-43.52205,0.6942007,0.04574145,0.7260582,-0.5717046
13.93763,-46.04764,0.6446292,0.04668573,0.7239159,-0.5724062
13.95559,-48.51191,0.5907343,0.04804761,0.7212764,-0.573153
13.97356,-50.91255,0.5336216,0.04982287,0.7181777,-0.5739435
13.99136,-53.21672,0.4752735,0.05198776,0.7146915,-0.5747681
14.00916,-55.41006,0.4163634,0.05456434,0.7108224,-0.5756327
14.02696,-57.46084,0.358466,0.05755097,0.7066088,-0.576535
14.04476,-59.34178,0.3034734,0.06093626,0.7020943,-0.5774723
14.06329,-61.09464,0.2512167,0.06486236,0.6971256,-0.5784811
14.08182,-62.62728,0.2051969,0.06916994,0.69193,-0.5795202
14.10034,-63.94128,0.166112,0.07382079,0.6865553,-0.5805855
14.11887,-65.04902,0.1340117,0.07877124,0.6810453,-0.581673
14.12669,-65.45983,0.1224408,0.08094006,0.6786878,-0.5821379
14.13451,-65.83931,0.1119736,0.08315052,0.6763159,-0.5826059
14.14233,-66.18924,0.1025476,0.08539927,0.6739319,-0.5830767
14.15016,-66.51138,0.09409121,0.08768299,0.6715381,-0.5835501
14.15798,-66.80749,0.08652795,0.08999851,0.6691366,-0.5840259
14.1658,-67.07928,0.07978844,0.09234276,0.6667293,-0.5845039
14.17362,-67.32837,0.07380275,0.09471282,0.6643181,-0.5849839
14.18145,-67.55632,0.06849863,0.09710591,0.6619046,-0.5854657
14.19381,-67.87688,0.06132555,0.1009271,0.6580906,-0.5862302
14.20616,-68.15364,0.0554519,0.1047894,0.65428,-0.5869983
14.21852,-68.39139,0.05068657,0.108684,0.6504774,-0.5877695
14.23088,-68.59435,0.0468134,0.1126027,0.6466871,-0.5885433
14.24248,-68.75649,0.04382083,0.116295,0.643145,-0.5892713
14.25407,-68.89409,0.04136725,0.1199968,0.6396196,-0.5900011
14.26567,-69.00961,0.03936837,0.1237029,0.6361131,-0.5907322
14.27726,-69.10523,0.03773564,0.1274091,0.6326276,-0.5914644
14.28956,-69.18708,0.03632004,0.1313363,0.6289548,-0.5922422
14.30187,-69.25075,0.03518532,0.1352545,0.6253096,-0.5930209
14.31417,-69.29806,0.03428628,0.1391599,0.6216936,-0.5938001
14.32647,-69.33062,0.03357482,0.143049,0.6181084,-0.5945797
14.34024,-69.35131,0.03295224,0.1473789,0.6141334,-0.5954526
14.35401,-69.35703,0.03248969,0.1516806,0.6102,-0.5963255
14.36778,-69.34932,0.03216229,0.1559505,0.6063097,-0.5971983
14.38155,-69.32953,0.03194206,0.1601857,0.6024636,-0.5980709
14.39774,-69.29239,0.03178995,0.1651186,0.5979982,-0.5990964
14.41394,-69.24183,0.03174165,0.1699959,0.5935968,-0.600121
14.43013,-69.17932,0.03178304,0.1748145,0.5892605,-0.6011446
14.44633,-69.10612,0.03189664,0.1795716,0.5849903,-0.6021669
14.46634,-69.00252,0.03211668,0.185362,0.5798054,-0.6034283
14.48635,-68.88602,0.0324194,0.1910511,0.5747237,-0.6046872
14.50637,-68.75816,0.03279633,0.1966359,0.5697461,-0.6059434
14.52638,-68.62023,0.03323557,0.2021139,0.5648731,-0.6071968
14.5527,-68.42536,0.03389247,0.209153,0.5586238,-0.6088405
14.57903,-68.21713,0.03463891,0.2160006,0.5525567,-0.6104785
14.60535,-67.99736,0.03547051,0.2226543,0.5466718,-0.6121104
14.63167,-67.76758,0.03637612,0.2291125,0.5409688,-0.613736
14.66528,-67.46173,0.03761646,0.2370707,0.5339524,-0.6158015
14.69888,-67.14394,0.03897479,0.2447084,0.5272295,-0.6178557
14.73248,-66.81613,0.04046295,0.252026,0.5207977,-0.6198985
14.76608,-66.47993,0.04204847,0.2590247,0.5146543,-0.6219294
14.79861,-66.14771,0.04364196,0.2654984,0.5089786,-0.6238841
14.83115,-65.81009,0.04534177,0.2716772,0.5035672,-0.6258272
14.86368,-65.46807,0.04716664,0.2775638,0.4984167,-0.6277587
14.89621,-65.12249,0.04907789,0.283161,0.4935238,-0.6296783
14.92687,-64.79416,0.05092466,0.2881737,0.4891449,-0.6314766
14.95753,-64.464,0.05286274,0.2929345,0.4849883,-0.6332642
14.98819,-64.13257,0.05490606,0.2974461,0.4810507,-0.6350411
15.01885,-63.8003,0.05702659,0.3017114,0.4773286,-0.6368073
15.05018,-63.46014,0.05924349,0.3058193,0.4737433,-0.6386014
15.08152,-63.12,0.06155289,0.3096757,0.4703758,-0.6403844
15.11286,-62.78033,0.06396986,0.3132836,0.4672222,-0.6421561
15.1442,-62.44131,0.06646572,0.3166462,0.4642786,-0.6439166
15.17691,-62.08825,0.06912163,0.3198978,0.4614255,-0.6457424
15.20962,-61.73653,0.0718766,0.3228886,0.4587924,-0.6475561
15.24233,-61.38647,0.07474845,0.3256221,0.4563747,-0.6493577
15.27504,-61.03801,0.0777042,0.3281019,0.4541676,-0.6511473
15.30924,-60.67518,0.08084614,0.3304271,0.4520799,-0.6530057
15.34344,-60.31438,0.08409609,0.3324821,0.4502125,-0.6548511
15.37764,-59.95577,0.0874753,0.3342704,0.4485601,-0.6566835
15.41185,-59.59894,0.09094679,0.3357958,0.4471175,-0.6585031
15.44778,-59.22528,0.09465086,0.3371198,0.4458219,-0.6604011
15.48372,-58.85338,0.09847978,0.338161,0.4447469,-0.6622851
15.51965,-58.48321,0.1024608,0.3389226,0.4438874,-0.6641551
15.55559,-58.1138,0.106553,0.3394088,0.4432377,-0.6660111
15.59345,-57.72409,0.110938,0.3396274,0.4427741,-0.6679515
15.63131,-57.3343,0.1154838,0.3395463,0.4425329,-0.6698764
15.66917,-56.9441,0.1202289,0.3391675,0.4425099,-0.6717858
15.70704,-56.5516,0.1251295,0.3384944,0.4426999,-0.6736796
15.74687,-56.1337,0.1304044,0.3374718,0.4431243,-0.6756551
15.7867,-55.71106,0.1359194,0.3361246,0.4437775,-0.6776131
15.82653,-55.28264,0.1417357,0.3344512,0.4446579,-0.6795532
15.86636,-54.84474,0.1478125,0.3324516,0.4457628,-0.6814753
15.90792,-54.3728,0.1543887,0.330016,0.4471534,-0.6834615
15.94948,-53.88533,0.1613867,0.3272125,0.4487919,-0.6854269
15.99104,-53.37929,0.1689207,0.3240286,0.4506845,-0.6873707
16.03261,-52.84647,0.176975,0.320454,0.4528363,-0.6892921
16.07517,-52.26205,0.1857584,0.3163728,0.4553171,-0.6912356
16.11774,-51.63526,0.1954118,0.3118301,0.4581012,-0.6931526
16.16031,-50.95598,0.2062017,0.3067827,0.4612164,-0.6950408
16.20287,-50.20167,0.2182368,0.3011857,0.4646921,-0.6968976
16.24516,-49.34684,0.2316027,0.295021,0.4685423,-0.6987081
16.28745,-48.36957,0.247121,0.2881437,0.4728623,-0.7004793
16.32974,-47.2283,0.2655946,0.280409,0.4777504,-0.7022046
16.37203,-45.84052,0.2877678,0.2716406,0.483329,-0.7038757
16.41319,-44.14312,0.3140935,0.2618712,0.4895972,-0.7054391
16.45436,-41.97908,0.3473805,0.2504833,0.4969585,-0.7069237
16.49552,-39.12005,0.3906068,0.2369536,0.5058317,-0.7083045
16.53669,-35.20746,0.4476538,0.2206334,0.5168335,-0.709546
16.55415,-33.11997,0.4771986,0.2126894,0.5223473,-0.7100192
16.57162,-30.72334,0.5104729,0.2040848,0.5284932,-0.7104531
16.58909,-27.98882,0.5476192,0.1948368,0.5353658,-0.7108423
16.60656,-24.9108,0.5885545,0.1850193,0.5430632,-0.7111807
16.62402,-21.5147,0.6328826,0.1747656,0.5516774,-0.7114622
16.64149,-17.87078,0.6793921,0.1642892,0.5612644,-0.711682
16.65896,-14.11267,0.7264144,0.1538146,0.5718232,-0.7118371
16.67643,-10.44679,0.772022,0.1435503,0.5832877,-0.7119271
16.68898,-8.008838,0.8027561,0.1364021,0.5920131,-0.7119533
16.70154,-5.832047,0.8309615,0.1294978,0.6010434,-0.7119504
16.7141,-3.991561,0.856148,0.1228673,0.610277,-0.7119224
16.72666,-2.548383,0.8780715,0.1165282,0.6196063,-0.7118737
16.73628,-1.738053,0.8926259,0.1118755,0.6267445,-0.7118256
16.74589,-1.189215,0.9052826,0.1073992,0.633821,-0.711771
16.75551,-0.9006901,0.916131,0.1030987,0.6407887,-0.7117124
16.76513,-0.8660761,0.9252972,0.09897225,0.6476052,-0.7116523
16.77474,-1.073319,0.9329272,0.09501743,0.6542324,-0.711593
16.78436,-1.505147,0.9391635,0.0912312,0.6606374,-0.7115368
16.79398,-2.142503,0.9441441,0.0876104,0.666793,-0.7114857
16.80359,-2.965118,0.947993,0.08415192,0.6726768,-0.7114417
16.81711,-4.392714,0.951679,0.07955998,0.6804541,-0.7113951
16.83063,-6.086016,0.9536038,0.07527399,0.6876294,-0.7113695
16.84415,-7.991465,0.9539662,0.07128594,0.6941866,-0.7113682
16.85767,-10.05678,0.9528243,0.06759196,0.700118,-0.7113938
16.8728,-12.50049,0.9497391,0.06380161,0.7060203,-0.7114569
16.88794,-15.03698,0.9448313,0.06036884,0.711163,-0.7115576
16.90308,-17.6252,0.9380681,0.05728852,0.7155744,-0.711697
16.91822,-20.22576,0.9292314,0.05456167,0.7192824,-0.7118756
