t,V,m,h,n,phi
5.622218,-70.268,0.03205502,0.1338102,0.639973,-0.1679128
5.633884,-70.32031,0.03119234,0.1369746,0.6370212,-0.1687132
5.64555,-70.34208,0.0304841,0.140128,0.6340885,-0.1695138
5.657215,-70.30389,0.02991142,0.1432643,0.6311771,-0.1703144
5.668881,-70.26921,0.02947935,0.1463796,0.6282898,-0.1711145
5.681248,-70.2624,0.02914685,0.1496613,0.6252548,-0.1719623
5.693616,-70.2369,0.02889954,0.1529225,0.622245,-0.1728099
5.705984,-70.20998,0.02872938,0.156161,0.6192612,-0.173657
5.718352,-70.18366,0.0286187,0.1593768,0.6163035,-0.1745036
5.731525,-70.15573,0.02854623,0.1627779,0.6131811,-0.1754049
5.744699,-70.11995,0.02851774,0.1661531,0.610088,-0.1763057
5.757873,-70.07117,0.02852979,0.1695013,0.6070245,-0.1772059
5.771047,-70.02561,0.02857656,0.1728213,0.603991,-0.1781053
5.78422,-69.99907,0.02863055,0.1761155,0.6009864,-0.1790041
5.797394,-69.94003,0.02871383,0.1793811,0.5980117,-0.1799022
5.810568,-69.83434,0.02885906,0.1826121,0.5950696,-0.1807991
5.823742,-69.74061,0.02905328,0.1858057,0.5921616,-0.1816946
5.834992,-69.70357,0.02923536,0.1885072,0.5897039,-0.1824585
5.846243,-69.65682,0.02941145,0.191188,0.5872671,-0.1832218
5.857493,-69.59004,0.02957312,0.193847,0.5848513,-0.1839845
5.868744,-69.52127,0.02974735,0.1964826,0.5824585,-0.1847464
5.878717,-69.47068,0.02992722,0.1987995,0.5803569,-0.1854211
5.888691,-69.4083,0.03011331,0.2010978,0.5782731,-0.1860951
5.898665,-69.33198,0.030307,0.2033762,0.5762076,-0.1867684
5.908638,-69.25878,0.03051502,0.2056341,0.5741608,-0.1874408
5.91988,-69.17367,0.0307702,0.2081547,0.5718764,-0.1881978
5.931121,-69.10549,0.03102916,0.2106514,0.5696145,-0.188954
5.942363,-69.07386,0.03127825,0.213127,0.5673737,-0.1897094
5.953605,-69.02587,0.03151249,0.2155835,0.5651529,-0.1904642
5.966557,-68.93392,0.03177978,0.218386,0.5626211,-0.1913328
5.979509,-68.81956,0.03208429,0.2211528,0.5601209,-0.1921999
5.99246,-68.66444,0.0324452,0.2238813,0.5576534,-0.1930653
6.005412,-68.5266,0.03285438,0.2265687,0.5552207,-0.1939289
6.016647,-68.45487,0.03321801,0.2288696,0.5531373,-0.1946765
6.027881,-68.37523,0.03357412,0.2311472,0.5510758,-0.1954231
6.039115,-68.2774,0.03392788,0.2334001,0.5490367,-0.1961687
6.05035,-68.18109,0.03429058,0.2356272,0.5470208,-0.1969132
6.065134,-68.06365,0.03476281,0.2385205,0.5444025,-0.1978912
6.079919,-67.96045,0.03523733,0.2413729,0.5418216,-0.1988675
6.094703,-67.88481,0.03572972,0.2441857,0.5392766,-0.1998422
6.109487,-67.79834,0.03620006,0.2469634,0.5367661,-0.2008155
6.122141,-67.67863,0.03658348,0.2493118,0.5346459,-0.2016472
6.134794,-67.58377,0.03698269,0.2516297,0.5325535,-0.2024776
6.147448,-67.53989,0.03737844,0.2539199,0.5304871,-0.2033067
6.160101,-67.48203,0.0377485,0.2561877,0.5284436,-0.204135
6.17059,-67.3905,0.03804507,0.2580494,0.5267676,-0.2048209
6.181079,-67.29482,0.0383672,0.2598891,0.5251111,-0.2055058
6.191568,-67.19641,0.03871955,0.2617063,0.5234741,-0.2061895
6.202057,-67.10318,0.03909078,0.2635015,0.5218565,-0.2068722
6.212546,-67.01335,0.03946637,0.2652763,0.5202577,-0.2075539
6.223035,-66.91846,0.03985516,0.2670297,0.5186779,-0.2082345
6.233524,-66.82052,0.04026238,0.2687605,0.5171179,-0.208914
6.244013,-66.72059,0.04068459,0.2704692,0.5155772,-0.2095924
6.260216,-66.57016,0.04136294,0.2730658,0.5132352,-0.2106381
6.276419,-66.43012,0.04205522,0.2756128,0.5109374,-0.2116813
6.292621,-66.29596,0.04274374,0.2781128,0.5086821,-0.2127222
6.308824,-66.15754,0.04343815,0.2805657,0.5064694,-0.2137608
6.328477,-65.98658,0.04429412,0.2834753,0.5038439,-0.2150171
6.348129,-65.81523,0.04517611,0.2863146,0.5012812,-0.2162698
6.367782,-65.6384,0.04610031,0.2890847,0.4987803,-0.2175189
6.387435,-65.46631,0.04704413,0.2917854,0.4963413,-0.2187643
6.405233,-65.32146,0.04786481,0.2941739,0.4941841,-0.2198893
6.423032,-65.18146,0.04869442,0.2965096,0.4920746,-0.2210115
6.44083,-65.04374,0.04956859,0.2987918,0.4900128,-0.2221309
6.458629,-64.90184,0.05044313,0.3010225,0.4879977,-0.2232476
6.473851,-64.7904,0.05116634,0.3028916,0.48631,-0.2242007
6.489073,-64.67662,0.05188588,0.3047249,0.4846549,-0.2251519
6.504296,-64.53839,0.052606,0.3065202,0.4830332,-0.226101
6.519518,-64.38628,0.05336311,0.3082741,0.4814478,-0.2270478
6.53603,-64.2322,0.05425171,0.310128,0.4797704,-0.2280721
6.552541,-64.09924,0.0551478,0.3119367,0.4781328,-0.2290938
6.569053,-63.98557,0.05601718,0.3137041,0.4765323,-0.2301133
6.585564,-63.86771,0.05686686,0.3154324,0.4749673,-0.2311307
6.602377,-63.73498,0.05772071,0.3171503,0.4734115,-0.2321645
6.61919,-63.57632,0.05861917,0.3188213,0.4718963,-0.2331955
6.636004,-63.38441,0.05961444,0.3204416,0.470424,-0.2342236
6.652817,-63.20558,0.06068221,0.3220073,0.4689976,-0.2352484
6.667156,-63.06823,0.06159593,0.323302,0.4678159,-0.23612
6.681494,-62.9454,0.06251443,0.3245631,0.466663,-0.2369897
6.695833,-62.85429,0.06343819,0.3257913,0.4655385,-0.2378575
6.710172,-62.74582,0.06434038,0.3269905,0.4644396,-0.2387236
6.727174,-62.59988,0.06537596,0.3283735,0.4631706,-0.2397484
6.744177,-62.47086,0.06642798,0.329713,0.4619391,-0.2407707
6.761179,-62.32662,0.06750679,0.3310123,0.4607426,-0.2417906
6.778181,-62.18635,0.06859293,0.3322685,0.459583,-0.242808
6.793409,-62.05553,0.06955956,0.3333552,0.4585771,-0.243717
6.808638,-61.92462,0.07054248,0.3344065,0.4576012,-0.2446239
6.823866,-61.82582,0.07153428,0.3354238,0.4566541,-0.2455288
6.839094,-61.73779,0.07249698,0.3364126,0.455732,-0.2464321
6.859747,-61.56738,0.0737269,0.3377098,0.4545198,-0.2476546
6.880399,-61.36859,0.07505011,0.3389397,0.4533634,-0.248873
6.901051,-61.17505,0.07654584,0.3400955,0.4522672,-0.2500867
6.921704,-61.00008,0.07809866,0.3411828,0.451227,-0.2512963
6.93914,-60.86826,0.07936022,0.342055,0.4503869,-0.2523148
6.956575,-60.74169,0.08060798,0.3428871,0.4495802,-0.2533309
6.974011,-60.61151,0.08183696,0.3436801,0.4488061,-0.2543446
6.991447,-60.48111,0.08306332,0.3444334,0.4480647,-0.2553558
7.016512,-60.31447,0.0847744,0.3454517,0.4470526,-0.2568057
7.041576,-60.15919,0.086454,0.3463973,0.4461008,-0.2582511
7.066641,-59.9935,0.08817807,0.347267,0.4452112,-0.2596918
7.091705,-59.80383,0.08992559,0.348059,0.4443846,-0.2611278
7.114425,-59.64814,0.09145722,0.3487104,0.4436888,-0.2624252
7.137144,-59.49527,0.09302176,0.3493005,0.4430422,-0.2637188
7.159864,-59.30379,0.09470436,0.3498258,0.4424471,-0.2650083
7.182583,-59.08891,0.09649907,0.3502754,0.4419107,-0.2662929
7.201357,-58.90278,0.09801045,0.3505831,0.4415156,-0.2673506
7.22013,-58.7526,0.09958633,0.3508419,0.4411585,-0.2684049
7.238904,-58.66512,0.1012149,0.3510609,0.4408332,-0.2694565
7.257678,-58.57181,0.1027493,0.3512478,0.4405331,-0.270506
7.274499,-58.43415,0.1040191,0.3513854,0.4402869,-0.2714446
7.29132,-58.33473,0.1052942,0.3514916,0.4400648,-0.2723812
7.308141,-58.28755,0.1065402,0.3515724,0.4398626,-0.273316
7.324962,-58.21034,0.107711,0.3516338,0.4396758,-0.2742496
7.343769,-58.0505,0.1090229,0.3516687,0.4394928,-0.2752911
7.362576,-57.89162,0.1104492,0.3516545,0.4393462,-0.2763295
7.381384,-57.73753,0.1119615,0.3515939,0.4392342,-0.2773647
7.400191,-57.59867,0.1135264,0.3514889,0.4391549,-0.2783971
7.425381,-57.43833,0.1156357,0.351289,0.4390926,-0.2797758
7.45057,-57.28575,0.1177117,0.3510266,0.4390768,-0.2811502
7.47576,-57.13352,0.1197442,0.3507012,0.4391076,-0.2825202
7.50095,-56.98301,0.1217541,0.3503157,0.4391822,-0.2838859
7.525792,-56.8404,0.1237908,0.3498762,0.4392987,-0.2852288
7.550634,-56.68891,0.1258008,0.349382,0.4394551,-0.2865677
7.575476,-56.52033,0.127737,0.3488352,0.4396495,-0.2879028
7.600318,-56.34278,0.1297474,0.3482239,0.4398898,-0.2892333
7.622673,-56.22117,0.1316472,0.3476149,0.4401475,-0.2904265
7.645028,-56.05691,0.1336044,0.3469543,0.4404416,-0.291616
7.667383,-55.80541,0.135739,0.3462307,0.4407797,-0.2928011
7.689738,-55.5924,0.1380909,0.3454301,0.4411711,-0.2939811
7.70996,-55.4785,0.1402149,0.3446484,0.4415637,-0.2950446
7.730183,-55.32924,0.1423214,0.3438309,0.4419822,-0.2961052
7.750405,-55.15945,0.1445322,0.3429733,0.4424302,-0.2971624
7.770627,-55.01424,0.146783,0.3420674,0.4429107,-0.2982162
7.788982,-54.91491,0.1487646,0.3412048,0.4433723,-0.2991701
7.807337,-54.78257,0.1507216,0.3403123,0.4438541,-0.3001216
7.825692,-54.6126,0.1526908,0.3393863,0.4443585,-0.3010705
7.844046,-54.46327,0.1547346,0.338419,0.4448907,-0.3020165
7.863999,-54.33404,0.1569916,0.3373225,0.445499,-0.3030415
7.883952,-54.18622,0.1592469,0.3361896,0.446132,-0.3040635
7.903904,-54.04092,0.1615389,0.3350208,0.4467897,-0.3050825
7.923857,-53.91913,0.1638197,0.3338163,0.4474708,-0.3060985
7.946075,-53.77561,0.166309,0.332435,0.4482548,-0.3072268
7.968294,-53.60421,0.1688227,0.3310077,0.4490692,-0.3083514
7.990513,-53.43746,0.171379,0.3295313,0.449916,-0.3094719
8.012731,-53.29203,0.1739615,0.3280098,0.4507925,-0.3105887
8.038213,-53.1136,0.1769025,0.3262141,0.4518306,-0.3118652
8.063696,-52.87941,0.1800007,0.3243482,0.4529152,-0.3131359
8.089178,-52.61032,0.1834058,0.3223976,0.4540568,-0.3144001
8.11466,-52.36381,0.1870738,0.3203543,0.4552592,-0.3156574
8.140146,-52.14516,0.190785,0.3182316,0.4565127,-0.3169087
8.165631,-51.93509,0.1945371,0.3160426,0.4578096,-0.3181544
8.191116,-51.7368,0.1983986,0.3137843,0.4591521,-0.3193941
8.216602,-51.49387,0.2023471,0.3114547,0.4605413,-0.3206277
8.243705,-51.18222,0.2066364,0.3088891,0.4620763,-0.3219325
8.270807,-50.91732,0.2112021,0.3062223,0.4636782,-0.3232292
8.29791,-50.6944,0.2160477,0.3034604,0.4653432,-0.324518
8.325013,-50.43409,0.2209329,0.3006204,0.4670599,-0.3257998
8.349677,-50.12055,0.2253358,0.2979609,0.4686708,-0.3269597
8.374341,-49.78259,0.2302004,0.2951939,0.4703548,-0.3281112
8.399005,-49.4307,0.2357134,0.2923064,0.472122,-0.3292534
8.423669,-49.06398,0.2416557,0.2892922,0.4739733,-0.3303864
8.444689,-48.72545,0.2469082,0.2866222,0.4756168,-0.3313448
8.465709,-48.36168,0.2525474,0.2838472,0.4773308,-0.3322955
8.486729,-47.97885,0.2586364,0.2809563,0.479123,-0.3332381
8.507749,-47.57389,0.2651657,0.2779455,0.4809963,-0.3341721
8.528005,-47.1448,0.2719252,0.274921,0.482885,-0.3350636
8.548261,-46.67043,0.2792247,0.271761,0.4848659,-0.3359458
8.568517,-46.15193,0.2871142,0.2684524,0.4869482,-0.336818
8.588773,-45.58271,0.2957352,0.2649738,0.4891467,-0.3376789
8.609029,-44.9305,0.3053263,0.261293,0.4914832,-0.3385271
8.629285,-44.24277,0.315858,0.2573999,0.4939659,-0.3393618
8.649541,-43.5436,0.3272868,0.2532877,0.4966015,-0.3401823
8.669797,-42.7463,0.3397682,0.2489336,0.4994071,-0.3409874
8.689955,-41.77318,0.3535468,0.2443147,0.5024007,-0.3417709
8.710113,-40.66503,0.3691254,0.2393446,0.5056437,-0.3425333
8.730271,-39.42243,0.3868519,0.2339699,0.5091794,-0.3432715
8.750429,-38.01865,0.4068704,0.2281523,0.513045,-0.3439827
8.773017,-36.20744,0.4322517,0.22106,0.5178229,-0.3447439
8.795604,-34.06002,0.4614733,0.2132673,0.5231736,-0.3454601
8.818191,-31.50941,0.4951298,0.2047087,0.5292162,-0.3461232
8.840779,-28.55055,0.5336064,0.1953692,0.5360789,-0.3467241
8.862011,-25.4264,0.5742858,0.1859256,0.5433955,-0.3472236
8.883243,-21.91125,0.6187534,0.175987,0.5516452,-0.3476523
8.904474,-18.03666,0.6659376,0.1657469,0.5608961,-0.3480033
8.925706,-14.00237,0.7144621,0.1554282,0.571192,-0.3482705
8.946938,-10.08909,0.7622287,0.1452721,0.5824965,-0.3484517
8.96817,-6.525637,0.8065491,0.1354672,0.5946208,-0.348553
8.989402,-3.566742,0.8455042,0.1261373,0.6073185,-0.348585
9.010634,-1.47608,0.8779373,0.1173503,0.6202861,-0.348563
9.013166,-1.295195,0.8813442,0.1163396,0.6218344,-0.3485577
9.015699,-1.12927,0.8846527,0.1153372,0.6233809,-0.348552
9.018231,-0.9794656,0.8878634,0.1143428,0.6249249,-0.3485458
9.020764,-0.8423955,0.8909767,0.1133567,0.6264659,-0.3485393
9.023296,-0.715653,0.8939938,0.1123787,0.6280034,-0.3485324
9.025829,-0.6049033,0.8969156,0.1114088,0.6295368,-0.3485253
9.028361,-0.5109528,0.8997431,0.1104471,0.6310656,-0.3485178
9.030894,-0.4286037,0.9024774,0.1094936,0.6325893,-0.3485102
9.033068,-0.366215,0.9047517,0.1086814,0.633893,-0.3485035
9.035242,-0.3139893,0.9069595,0.1078753,0.6351923,-0.3484966
9.037417,-0.2702064,0.9091015,0.1070751,0.636487,-0.3484897
9.039591,-0.2349551,0.9111789,0.1062809,0.6377768,-0.3484827
9.041443,-0.2137272,0.9128981,0.1056091,0.6388713,-0.3484766
9.043295,-0.2000361,0.9145716,0.1049416,0.6399618,-0.3484706
9.045147,-0.1927145,0.9162001,0.1042784,0.6410482,-0.3484645
9.046999,-0.1929806,0.917784,0.1036195,0.6421302,-0.3484584
9.047677,-0.1958262,0.918353,0.1033793,0.6425254,-0.3484561
9.048355,-0.1993095,0.9189161,0.1031397,0.6429199,-0.3484539
9.049033,-0.2027404,0.9194734,0.1029007,0.6433138,-0.3484517
9.049711,-0.2072016,0.9200249,0.1026622,0.6437071,-0.3484495
9.050253,-0.2117786,0.9204613,0.1024721,0.6440207,-0.3484477
9.050795,-0.2175367,0.9208939,0.1022824,0.644334,-0.3484459
9.051336,-0.2247857,0.9213229,0.1020931,0.6446468,-0.3484441
9.051878,-0.231726,0.9217483,0.1019041,0.6449592,-0.3484424
9.052309,-0.2371676,0.9220844,0.1017539,0.6452078,-0.348441
9.052741,-0.2432015,0.9224183,0.1016038,0.645456,-0.3484396
9.053172,-0.2490723,0.9227499,0.101454,0.645704,-0.3484382
9.053604,-0.2555696,0.9230792,0.1013045,0.6459517,-0.3484368
9.054035,-0.2625945,0.9234063,0.1011552,0.6461991,-0.3484354
9.054467,-0.2692392,0.9237311,0.1010061,0.6464463,-0.348434
9.054898,-0.2761889,0.9240537,0.1008572,0.6466932,-0.3484326
9.055329,-0.2840621,0.924374,0.1007086,0.6469398,-0.3484312
9.055743,-0.2918026,0.9246793,0.1005662,0.6471762,-0.3484299
9.056157,-0.3001844,0.9249826,0.100424,0.6474123,-0.3484286
9.056571,-0.3099431,0.9252838,0.100282,0.6476481,-0.3484273
9.056985,-0.3197565,0.9255829,0.1001402,0.6478837,-0.348426
9.057338,-0.3268134,0.925836,0.1000197,0.6480841,-0.3484249
9.05769,-0.3343387,0.9260876,0.09989931,0.6482842,-0.3484237
9.058043,-0.3432455,0.9263378,0.09977909,0.6484842,-0.3484226
9.058395,-0.3526957,0.9265865,0.09965901,0.648684,-0.3484215
9.058765,-0.3615752,0.9268456,0.09953336,0.6488931,-0.3484204
9.059134,-0.3704188,0.927103,0.09940787,0.649102,-0.3484192
9.059503,-0.3801115,0.9273589,0.09928256,0.6493107,-0.3484181
9.059873,-0.3905686,0.9276132,0.09915741,0.6495191,-0.3484169
9.060286,-0.4026875,0.9278962,0.09901744,0.6497523,-0.3484157
9.0607,-0.4144743,0.9281772,0.09887768,0.6499853,-0.3484144
9.061114,-0.4256235,0.9284562,0.09873812,0.650218,-0.3484131
9.061527,-0.437211,0.9287333,0.09859878,0.6504503,-0.3484118
9.062039,-0.4539256,0.9290732,0.0984268,0.6507373,-0.3484103
9.06255,-0.4705492,0.9294101,0.09825514,0.6510237,-0.3484087
9.063062,-0.4858042,0.9297441,0.0980838,0.6513098,-0.3484072
9.063573,-0.501881,0.9300752,0.09791278,0.6515954,-0.3484057
9.064039,-0.5180218,0.9303742,0.09775731,0.6518551,-0.3484043
9.064505,-0.5345743,0.9306707,0.09760211,0.6521145,-0.3484029
9.06497,-0.5521275,0.9309649,0.09744718,0.6523735,-0.3484016
9.065436,-0.5699176,0.9312566,0.09729251,0.6526321,-0.3484002
9.066037,-0.5920312,0.9316298,0.09709322,0.6529654,-0.3483984
9.066639,-0.6157674,0.9319989,0.09689438,0.653298,-0.3483967
9.06724,-0.6418598,0.9323642,0.09669598,0.65363,-0.348395
9.067841,-0.667812,0.9327255,0.09649803,0.6539614,-0.3483933
9.068472,-0.694002,0.9331006,0.09629066,0.6543086,-0.3483915
9.069104,-0.7210864,0.9334715,0.09608377,0.6546552,-0.3483898
9.069735,-0.7485704,0.9338382,0.09587736,0.655001,-0.348388
9.070366,-0.7764533,0.9342007,0.09567144,0.6553461,-0.3483863
9.071118,-0.8102113,0.9346267,0.09542698,0.6557559,-0.3483843
9.071869,-0.8468389,0.9350469,0.0951832,0.6561646,-0.3483823
9.072621,-0.8869594,0.9354611,0.0949401,0.6565723,-0.3483803
9.073372,-0.9270325,0.9358695,0.09469769,0.656979,-0.3483784
9.074041,-0.9607251,0.936228,0.09448258,0.6573399,-0.3483767
9.074709,-0.9961422,0.9365819,0.09426801,0.6576999,-0.348375
9.075378,-1.03392,0.9369313,0.09405398,0.6580591,-0.3483734
9.076047,-1.072233,0.9372763,0.09384049,0.6584175,-0.3483717
9.076747,-1.110968,0.9376329,0.09361731,0.6587921,-0.3483701
9.077448,-1.150111,0.9379848,0.09339472,0.6591658,-0.3483684
9.078149,-1.190385,0.9383318,0.09317272,0.6595386,-0.3483668
9.07885,-1.231008,0.9386741,0.0929513,0.6599104,-0.3483652
9.079891,-1.292184,0.9391742,0.09262323,0.6604613,-0.3483629
9.080933,-1.356878,0.939664,0.09229646,0.6610101,-0.3483606
9.081975,-1.424489,0.9401434,0.09197099,0.6615568,-0.3483585
9.083016,-1.492486,0.9406125,0.09164681,0.6621013,-0.3483564
9.084081,-1.562866,0.9410815,0.09131687,0.6626554,-0.3483543
9.085146,-1.632982,0.9415402,0.09098828,0.6632072,-0.3483523
9.08621,-1.701712,0.9419886,0.09066103,0.6637568,-0.3483503
9.087275,-1.775168,0.942427,0.09033512,0.6643041,-0.3483485
9.088332,-1.852341,0.9428524,0.09001271,0.6648454,-0.3483467
9.089389,-1.929515,0.9432679,0.08969163,0.6653844,-0.348345
9.090447,-2.009715,0.9436737,0.08937186,0.665921,-0.3483434
9.091504,-2.092174,0.9440697,0.08905341,0.6664553,-0.3483419
9.093307,-2.234976,0.9447226,0.0885136,0.6673605,-0.3483395
9.095109,-2.379487,0.945348,0.08797759,0.6682589,-0.3483374
9.096912,-2.525003,0.9459466,0.08744538,0.6691502,-0.3483355
9.098714,-2.675932,0.9465188,0.08691695,0.6700346,-0.348334
9.100612,-2.846119,0.9470932,0.08636463,0.6709581,-0.3483326
9.10251,-3.018998,0.9476388,0.08581649,0.6718737,-0.3483315
9.104408,-3.189608,0.9481563,0.08527252,0.6727812,-0.3483308
9.106306,-3.363102,0.9486466,0.0847327,0.6736807,-0.3483304
9.108263,-3.551313,0.9491239,0.08418043,0.6745998,-0.3483304
9.11022,-3.7462,0.9495728,0.08363256,0.6755102,-0.3483307
9.112177,-3.946548,0.9499935,0.08308908,0.6764119,-0.3483314
9.114134,-4.150043,0.9503865,0.08254998,0.6773047,-0.3483325
9.116407,-4.390595,0.9508087,0.08192906,0.678331,-0.3483343
9.118681,-4.632148,0.9511949,0.081314,0.6793453,-0.3483366
9.120955,-4.873373,0.951546,0.08070479,0.6803477,-0.3483395
9.123229,-5.123111,0.9518625,0.0801014,0.6813382,-0.348343
9.125793,-5.417888,0.9521781,0.07942793,0.6824407,-0.3483475
9.128357,-5.713341,0.9524506,0.07876186,0.6835276,-0.3483529
9.130922,-6.008817,0.9526811,0.07810313,0.6845992,-0.348359
9.133486,-6.310038,0.9528703,0.07745171,0.6856555,-0.3483658
9.137017,-6.741756,0.9530639,0.07656666,0.6870847,-0.3483766
9.140548,-7.182526,0.9531802,0.07569546,0.6884842,-0.3483889
9.144079,-7.627309,0.9532204,0.07483807,0.689854,-0.3484027
9.14761,-8.078821,0.9531862,0.07399442,0.6911944,-0.3484181
9.15228,-8.688611,0.9530279,0.07289984,0.6929215,-0.348441
9.156949,-9.313184,0.952742,0.07182917,0.694597,-0.3484668
9.161619,-9.954234,0.9523292,0.07078236,0.6962209,-0.3484955
9.166288,-10.60413,0.9517891,0.06975943,0.6977932,-0.3485272
9.171688,-11.35523,0.9510073,0.06860629,0.6995472,-0.3485676
9.177087,-12.10639,0.9500598,0.06748471,0.701234,-0.3486121
9.182486,-12.86167,0.948947,0.0663946,0.7028542,-0.3486607
9.187885,-13.63112,0.9476679,0.06533589,0.7044085,-0.3487134
9.193974,-14.50952,0.9460217,0.06417961,0.7060829,-0.3487779
9.200064,-15.39136,0.944156,0.06306329,0.7076749,-0.3488477
9.206153,-16.28205,0.9420675,0.0619869,0.7091856,-0.3489229
9.212242,-17.17608,0.9397496,0.06095051,0.7106161,-0.3490035
9.220763,-18.41535,0.9361103,0.05956742,0.7124852,-0.3491254
9.229284,-19.65146,0.9320036,0.05826215,0.7142044,-0.3492578
9.237804,-20.89202,0.9274136,0.05703453,0.7157774,-0.3494008
9.246325,-22.13017,0.9223143,0.05588481,0.7172072,-0.3495543
9.257279,-23.71814,0.9149766,0.05452115,0.7188402,-0.349767
9.268234,-25.28576,0.906709,0.05328593,0.7202498,-0.349997
9.279188,-26.81621,0.8974586,0.05217852,0.7214439,-0.3502441
9.290142,-28.33234,0.8872017,0.05119706,0.7224321,-0.3505079
9.302955,-30.09873,0.8738532,0.05020787,0.7233363,-0.3508374
9.315767,-31.83938,0.8589678,0.04938828,0.7239786,-0.3511893
9.32858,-33.56174,0.8424918,0.0487352,0.7243711,-0.3515633
9.341393,-35.25823,0.8243282,0.04824718,0.7245224,-0.351959
9.356543,-37.2178,0.8005527,0.04788061,0.724402,-0.3524548
9.371694,-39.16511,0.7742887,0.04773597,0.7239736,-0.3529802
9.386844,-41.11846,0.7454944,0.04781001,0.7232502,-0.3535348
9.401995,-43.05019,0.714052,0.04810326,0.7222403,-0.3541186
9.419422,-45.22814,0.6745767,0.04871095,0.7207386,-0.3548261
9.436849,-47.39459,0.6318741,0.04960412,0.7188915,-0.3555713
9.454276,-49.55088,0.5862569,0.05078532,0.7167133,-0.356354
9.471703,-51.6918,0.5380387,0.05226146,0.7142183,-0.357174
9.492579,-54.22232,0.4779058,0.05442441,0.7108381,-0.3582044
9.513454,-56.62005,0.4165356,0.05702862,0.7070577,-0.3592861
9.534329,-58.81925,0.3555514,0.06007861,0.7029139,-0.3604166
9.555205,-60.84919,0.2974457,0.06355846,0.6984622,-0.3615914
9.572087,-62.38103,0.2541995,0.0666749,0.6946728,-0.3625706
9.58897,-63.75751,0.2148246,0.07005416,0.6907314,-0.3635743
9.605853,-64.96331,0.1798253,0.07367652,0.6866625,-0.3645997
9.622736,-65.9993,0.1495767,0.07751711,0.6824933,-0.3656439
9.639463,-66.90806,0.1243282,0.08151079,0.6782882,-0.3666942
9.656189,-67.68248,0.1033382,0.08566875,0.6740233,-0.3677583
9.672916,-68.30103,0.08618831,0.08996593,0.6697143,-0.3688342
9.689643,-68.83085,0.07248369,0.09437552,0.6653798,-0.3699197
9.702458,-69.23624,0.06395732,0.09781953,0.6620491,-0.370757
9.715273,-69.5757,0.05682489,0.1013159,0.6587111,-0.3715988
9.728089,-69.81922,0.05092408,0.1048528,0.6553719,-0.3724444
9.740904,-70.02589,0.04608858,0.1084162,0.6520383,-0.3732929
9.753719,-70.21594,0.04211663,0.1119989,0.6487139,-0.3741437
9.766535,-70.38213,0.03887299,0.1155976,0.6453998,-0.3749968
