t,V,m,h,n,phi
8.279188,-55.58298,0.1345818,0.2292642,0.5558641,-0.2232037
8.3156,-55.49456,0.1358357,0.2295044,0.5552803,-0.2251449
8.352011,-55.42338,0.1371342,0.2297325,0.5547089,-0.2270814
8.388423,-55.32645,0.1384322,0.229948,0.5541496,-0.2290141
8.423832,-55.22365,0.1396868,0.2301431,0.5536188,-0.2308897
8.459242,-55.18193,0.140916,0.2303294,0.5530971,-0.2327624
8.494651,-55.17858,0.1420702,0.2305119,0.552581,-0.2346336
8.530061,-55.12581,0.1431651,0.23069,0.5520707,-0.2365031
8.575458,-54.97537,0.1446208,0.2308997,0.5514341,-0.2388943
8.620855,-54.88779,0.1460952,0.2310913,0.5508153,-0.2412793
8.666252,-54.86345,0.147496,0.2312729,0.5502081,-0.2436603
8.711649,-54.80679,0.1488205,0.2314459,0.5496113,-0.2460383
8.756052,-54.69384,0.1501697,0.2315964,0.5490454,-0.2483587
8.800455,-54.59134,0.1515427,0.2317305,0.5484956,-0.2506734
8.844859,-54.48562,0.1528695,0.231854,0.5479576,-0.252984
8.889262,-54.37534,0.1542192,0.2319602,0.547436,-0.255289
8.922965,-54.29683,0.155302,0.2320243,0.5470547,-0.2570338
8.956669,-54.20533,0.1564082,0.2320785,0.546683,-0.2587751
8.990372,-54.0926,0.1575521,0.2321229,0.546321,-0.2605128
9.024076,-53.98509,0.1587412,0.2321537,0.5459712,-0.2622462
9.05778,-53.91455,0.1600119,0.2321642,0.5456379,-0.2639746
9.091483,-53.88892,0.1612373,0.2321736,0.5453076,-0.2657011
9.125187,-53.89605,0.162306,0.2321949,0.5449708,-0.2674285
9.15889,-53.88511,0.1632798,0.2322152,0.5446367,-0.2691555
9.188769,-53.80201,0.164174,0.232218,0.5443531,-0.2706836
9.218648,-53.67781,0.1651219,0.2322103,0.544079,-0.2722081
9.248527,-53.56027,0.166135,0.232192,0.5438147,-0.2737288
9.278406,-53.4757,0.1671971,0.232162,0.5435605,-0.2752459
9.312636,-53.35236,0.1684538,0.2321138,0.543281,-0.27698
9.346865,-53.27413,0.1697283,0.2320546,0.5430114,-0.2787105
9.381094,-53.30832,0.1709634,0.2319898,0.5427481,-0.2804387
9.415324,-53.32457,0.1720933,0.2319265,0.5424856,-0.2821666
9.449181,-53.22836,0.1731444,0.2318606,0.5422297,-0.2838747
9.483037,-53.12604,0.1742441,0.2317852,0.5419835,-0.2855788
9.516894,-53.03076,0.1754074,0.2317019,0.5417462,-0.2872788
9.550751,-52.93915,0.1766097,0.2316059,0.5415199,-0.288975
9.586713,-52.83214,0.177867,0.2314874,0.5412916,-0.2907735
9.622676,-52.75845,0.1791519,0.2313614,0.541072,-0.2925681
9.658638,-52.7348,0.180483,0.2312316,0.5408595,-0.2943587
9.694601,-52.70931,0.1817629,0.2310963,0.5406526,-0.2961475
9.729777,-52.65229,0.1829454,0.2309538,0.5404574,-0.2978956
9.764954,-52.55734,0.1841455,0.2308018,0.5402713,-0.2996403
9.80013,-52.41934,0.1853683,0.2306393,0.5400947,-0.3013814
9.835306,-52.31212,0.1866541,0.2304624,0.5399306,-0.3031178
9.871221,-52.26218,0.1880167,0.2302686,0.5397747,-0.3048863
9.907136,-52.2316,0.189323,0.2300715,0.5396231,-0.306653
9.943051,-52.21302,0.1905527,0.2298733,0.5394743,-0.3084183
9.978966,-52.14473,0.1917499,0.2296702,0.539331,-0.3101814
10.02219,-52.03218,0.1932245,0.2294124,0.5391708,-0.3122986
10.06541,-52.021,0.1946533,0.229148,0.5390181,-0.3144126
10.10863,-52.06428,0.1959718,0.2288837,0.5388681,-0.3165252
10.15185,-52.01233,0.1971868,0.2286199,0.5387203,-0.3186365
10.1938,-51.92519,0.1983347,0.2283578,0.5385838,-0.3206826
10.23575,-51.853,0.1995338,0.2280832,0.5384591,-0.3227241
10.27769,-51.69639,0.2008415,0.2277917,0.5383494,-0.3247597
10.31964,-51.52518,0.2022864,0.2274776,0.5382587,-0.3267881
10.36132,-51.49247,0.2038152,0.2271439,0.5381864,-0.3287972
10.403,-51.39933,0.2053454,0.2268027,0.5381226,-0.3308021
10.44468,-51.15242,0.2069011,0.2264531,0.5380684,-0.3328019
10.48637,-50.97289,0.208626,0.2260747,0.5380376,-0.334793
10.52454,-50.91311,0.2103404,0.2257009,0.5380305,-0.3366097
10.56272,-50.83605,0.2120149,0.2253207,0.53803,-0.3384234
10.60089,-50.81442,0.2136323,0.2249356,0.5380351,-0.3402343
10.63907,-50.78946,0.2151749,0.224548,0.5380439,-0.3420433
10.67118,-50.6867,0.2164656,0.2242163,0.5380568,-0.3435624
10.70329,-50.59546,0.2177897,0.2238755,0.5380779,-0.3450781
10.7354,-50.56404,0.21911,0.2235288,0.5381048,-0.3465912
10.76751,-50.53705,0.220392,0.2231792,0.5381351,-0.3481025
10.79962,-50.42658,0.2216719,0.2228236,0.538171,-0.3496115
10.83173,-50.30326,0.223017,0.2224558,0.5382172,-0.3511163
10.86384,-50.21654,0.2244206,0.2220764,0.5382734,-0.3526172
10.89594,-50.1422,0.2258486,0.2216881,0.5383373,-0.3541147
10.95536,-50.0623,0.2285706,0.2209451,0.5384768,-0.3568775
11.01479,-49.96905,0.2311953,0.220191,0.5386293,-0.3596333
11.07421,-49.74308,0.2336414,0.2194336,0.5387896,-0.3623835
11.13363,-49.5134,0.2362731,0.2186372,0.5389828,-0.3651203
11.18377,-49.41495,0.2388749,0.2179113,0.539188,-0.3674145
11.23392,-49.23514,0.2415213,0.2171664,0.5394109,-0.3697005
11.28406,-48.95696,0.2441612,0.2164065,0.5396494,-0.3719785
11.33421,-48.7363,0.2470092,0.2156067,0.5399201,-0.3742439
11.37662,-48.62337,0.2495695,0.2148967,0.5401751,-0.3761501
11.41902,-48.51258,0.2521223,0.2141748,0.5404415,-0.3780507
11.46143,-48.43674,0.2547181,0.2134392,0.5407212,-0.3799451
11.50384,-48.34347,0.2572779,0.212693,0.5410107,-0.3818346
11.54838,-48.26645,0.2599617,0.2118921,0.5413289,-0.3838133
11.59292,-48.13507,0.2626308,0.2110801,0.5416585,-0.3857861
11.63746,-47.8582,0.2652528,0.2102602,0.5419971,-0.3877535
11.682,-47.61511,0.2680831,0.2094056,0.542364,-0.3897098
11.71822,-47.4943,0.2706471,0.2086729,0.5426914,-0.3912898
11.75443,-47.38488,0.273195,0.2079326,0.5430267,-0.3928656
11.79064,-47.32141,0.2756551,0.2071918,0.5433649,-0.3944386
11.82686,-47.20001,0.2780938,0.2064419,0.5437114,-0.3960075
11.86337,-47.10186,0.280604,0.2056686,0.5440745,-0.3975838
11.89988,-47.00589,0.2831234,0.2048852,0.5444472,-0.3991554
11.93639,-46.76515,0.2856989,0.2040877,0.5448326,-0.4007212
11.9729,-46.52542,0.288443,0.2032638,0.5452395,-0.4022785
12.01278,-46.31397,0.2915998,0.2023339,0.545708,-0.4039703
12.05266,-46.08052,0.2949072,0.2013769,0.5461993,-0.4056526
12.09254,-45.91994,0.2984175,0.2003892,0.5467165,-0.4073243
12.13243,-45.76515,0.3019842,0.199381,0.5472514,-0.4089883
12.17001,-45.59796,0.3053607,0.1984134,0.5477703,-0.4105499
12.20759,-45.39174,0.3088223,0.1974261,0.5483067,-0.4121037
12.24516,-45.09434,0.3123608,0.19642,0.5488602,-0.4136497
12.28274,-44.80288,0.3161139,0.195379,0.5494422,-0.4151847
12.31743,-44.59912,0.3198695,0.1943744,0.5500134,-0.4165893
12.35211,-44.34873,0.3237419,0.193349,0.5506033,-0.4179857
12.38679,-44.04479,0.3276809,0.1923092,0.5512081,-0.4193745
12.42147,-43.75719,0.3318019,0.1912361,0.55184,-0.4207531
12.45304,-43.4934,0.3357726,0.1902194,0.552446,-0.4219974
12.48461,-43.20984,0.3399028,0.1891759,0.5530746,-0.4232328
12.51618,-42.96038,0.3441996,0.1881062,0.5537257,-0.4244591
12.54775,-42.71786,0.3486159,0.1870116,0.5543981,-0.425677
12.5914,-42.25899,0.3549475,0.1854509,0.5553675,-0.4273463
12.63506,-41.72075,0.3617582,0.1838173,0.5563978,-0.4289932
12.67871,-41.18258,0.3691262,0.1821014,0.5574966,-0.430615
12.72237,-40.63759,0.3770061,0.1803053,0.5586634,-0.4322121
12.77364,-39.96158,0.3869449,0.178089,0.5601258,-0.4340546
12.82492,-39.27517,0.3975147,0.1757645,0.5616833,-0.4358621
12.87619,-38.53711,0.4086261,0.1733376,0.5633337,-0.4376349
12.92747,-37.65643,0.4205561,0.1707819,0.5651011,-0.4393657
12.96576,-36.89868,0.4302217,0.1687673,0.5665171,-0.4406252
13.00406,-36.10231,0.440552,0.1666585,0.5680209,-0.4418544
13.04236,-35.2525,0.4515914,0.1644509,0.5696193,-0.4430512
13.08065,-34.33263,0.4633627,0.1621414,0.5713187,-0.4442137
13.11895,-33.34205,0.4758212,0.1597322,0.5731208,-0.4453411
13.15725,-32.25081,0.4891613,0.1572076,0.5750455,-0.4464275
13.19554,-31.06099,0.5035393,0.1545566,0.5771111,-0.4474675
13.23384,-29.86005,0.5188317,0.1517911,0.579317,-0.4484612
13.24709,-29.45417,0.5242894,0.1508118,0.580111,-0.4487948
13.26034,-29.05099,0.5298318,0.1498212,0.5809209,-0.449123
13.2736,-28.653,0.5354529,0.1488195,0.5817464,-0.4494458
13.28685,-28.23727,0.5411525,0.1478076,0.5825879,-0.4497632
13.3001,-27.81786,0.546935,0.1467857,0.5834462,-0.450075
13.31335,-27.37633,0.5528017,0.1457533,0.5843217,-0.4503809
13.32661,-26.88315,0.5587576,0.1447104,0.5852153,-0.4506808
13.33986,-26.39037,0.5648141,0.1436562,0.5861283,-0.4509742
13.35369,-25.89907,0.5712355,0.1425451,0.5871017,-0.4512734
13.36751,-25.4149,0.5777398,0.1414242,0.5880949,-0.4515657
13.38134,-24.95212,0.5843183,0.1402946,0.5891075,-0.4518515
13.39516,-24.46261,0.5909652,0.1391569,0.5901395,-0.4521305
13.4111,-23.86057,0.5987223,0.1378355,0.5913547,-0.4524433
13.42703,-23.2596,0.6065804,0.1365033,0.592598,-0.4527465
13.44296,-22.64537,0.6145236,0.1351615,0.5938689,-0.4530401
13.45889,-22.03815,0.6225474,0.1338117,0.5951678,-0.453324
13.47769,-21.32339,0.6321102,0.13221,0.5967368,-0.4536463
13.49649,-20.61482,0.6417461,0.1306008,0.5983436,-0.4539553
13.51529,-19.94195,0.6514266,0.1289864,0.5999866,-0.4542511
13.53409,-19.27884,0.6611227,0.1273691,0.601664,-0.4545343
13.55804,-18.43371,0.6734548,0.1253089,0.6038476,-0.454877
13.58198,-17.62064,0.6857384,0.1232506,0.6060833,-0.4551998
13.60592,-16.83083,0.6979325,0.1211975,0.6083685,-0.4555029
13.62986,-16.06672,0.7099867,0.1191532,0.6106992,-0.4557874
13.6531,-15.3558,0.7215074,0.1171801,0.6130013,-0.4560467
13.67635,-14.7214,0.7328044,0.1152215,0.6153374,-0.4562904
13.69959,-14.18026,0.743828,0.1132801,0.6177014,-0.4565199
13.72284,-13.67821,0.7545251,0.1113591,0.6200863,-0.4567372
13.74528,-13.19397,0.764517,0.1095251,0.6224046,-0.4569364
13.76773,-12.76942,0.7741806,0.1077122,0.6247371,-0.4571254
13.79018,-12.42573,0.7834965,0.1059217,0.6270794,-0.4573052
13.81263,-12.15798,0.7924229,0.1041558,0.6294237,-0.457478
13.83238,-11.93472,0.7999342,0.1026236,0.6314831,-0.4576255
13.85213,-11.76067,0.807132,0.1011117,0.6335382,-0.4577692
13.87188,-11.6812,0.8140051,0.09962092,0.6355851,-0.4579102
13.89163,-11.64815,0.8205372,0.0981522,0.6376188,-0.4580499
13.91045,-11.60068,0.8264459,0.09677345,0.6395423,-0.4581825
13.92928,-11.59886,0.8320603,0.09541483,0.6414513,-0.4583146
13.9481,-11.66335,0.8373791,0.09407671,0.6433433,-0.4584472
13.96692,-11.74902,0.8423993,0.09275957,0.6452154,-0.458581
13.98571,-11.84878,0.8471167,0.09146552,0.6470629,-0.4587166
14.00451,-12.00163,0.8515483,0.09019255,0.6488875,-0.4588545
14.0233,-12.18853,0.855698,0.08894085,0.6506871,-0.4589954
14.0421,-12.3992,0.8595665,0.08771077,0.6524597,-0.4591401
14.06416,-12.67587,0.8637485,0.08629506,0.6545029,-0.4593156
14.08622,-13.01038,0.8675602,0.08490941,0.6565047,-0.4594979
14.10828,-13.40273,0.871015,0.08355378,0.6584633,-0.4596875
14.13034,-13.805,0.8741108,0.08222893,0.6603755,-0.4598858
14.14915,-14.1481,0.8764634,0.08112454,0.6619666,-0.4600624
14.16795,-14.50956,0.878582,0.08004189,0.6635241,-0.4602455
14.18676,-14.87996,0.8804839,0.0789804,0.665049,-0.460435
14.20556,-15.27973,0.8821602,0.07794094,0.6665391,-0.4606316
14.22373,-15.69617,0.8835591,0.07695827,0.6679437,-0.4608291
14.2419,-16.12877,0.8847473,0.07599659,0.6693132,-0.4610344
14.26007,-16.57979,0.8857238,0.07505614,0.6706465,-0.4612478
14.27824,-17.0312,0.8864975,0.07413682,0.6719443,-0.4614695
14.29444,-17.42836,0.8870235,0.07333498,0.6730718,-0.4616739
14.31063,-17.84998,0.8873982,0.07254968,0.6741714,-0.4618849
14.32683,-18.3011,0.8876228,0.07178097,0.6752426,-0.4621027
14.34303,-18.76232,0.8876898,0.07102943,0.6762844,-0.4623278
14.35922,-19.21093,0.8876003,0.07029514,0.6772966,-0.4625603
14.37542,-19.6327,0.8873681,0.06957742,0.678281,-0.4627998
14.39162,-20.03643,0.8869977,0.06887608,0.6792381,-0.4630462
14.40781,-20.47607,0.8864933,0.06819096,0.6801682,-0.4632994
14.42325,-20.92094,0.8858891,0.06755295,0.68103,-0.4635472
14.4387,-21.37763,0.8851496,0.06693044,0.6818652,-0.4638021
14.45414,-21.87125,0.8842637,0.06632402,0.6826726,-0.4640645
14.46958,-22.35951,0.8832336,0.06573377,0.6834526,-0.4643345
14.48777,-22.90292,0.8818593,0.06505794,0.68434,-0.4646613
14.50597,-23.43345,0.880309,0.06440312,0.6851921,-0.4649978
14.52416,-23.94617,0.8785726,0.06376964,0.686008,-0.4653445
14.54236,-24.48618,0.8766587,0.0631574,0.6867897,-0.4657009
14.55905,-24.99983,0.8747463,0.06261436,0.6874779,-0.4660364
14.57575,-25.504,0.872679,0.06208941,0.6881371,-0.4663803
14.59245,-26.01647,0.8704617,0.06158222,0.6887679,-0.4667325
14.60915,-26.51874,0.8680917,0.06109286,0.6893706,-0.4670931
14.62912,-27.0966,0.865049,0.06053143,0.6900542,-0.4675353
14.64908,-27.70085,0.8617956,0.05999486,0.690699,-0.4679893
14.66905,-28.33649,0.858333,0.05948295,0.6913052,-0.468455
14.68902,-28.96868,0.854631,0.05899714,0.6918715,-0.4689331
14.70963,-29.60404,0.8505474,0.05852319,0.6924143,-0.4694401
14.73025,-30.24673,0.8462107,0.05807651,0.692916,-0.4699601
14.75087,-30.89067,0.8416079,0.05765746,0.6933761,-0.4704935
14.77149,-31.53357,0.8367412,0.05726576,0.6937957,-0.4710401
14.7938,-32.18929,0.8311905,0.05687163,0.6942063,-0.4716461
14.81612,-32.8592,0.8253463,0.05650811,0.6945724,-0.4722669
14.83844,-33.59371,0.8191907,0.05617572,0.6948935,-0.4729028
14.86075,-34.32284,0.8126889,0.05587582,0.695168,-0.4735547
14.88307,-35.00034,0.8058184,0.05560899,0.6953955,-0.474223
14.90539,-35.7042,0.7986247,0.055373,0.6955794,-0.4749064
14.9277,-36.43304,0.7911182,0.05516721,0.695721,-0.4756049
14.95002,-37.14873,0.78325,0.05499318,0.6958185,-0.4763192
14.97205,-37.84454,0.7751323,0.05485195,0.695873,-0.4770395
14.99407,-38.53687,0.7666692,0.05474098,0.6958861,-0.4777749
15.0161,-39.20707,0.7578223,0.05466166,0.695856,-0.4785264
15.03813,-39.88852,0.7486249,0.05461195,0.6957863,-0.4792928
15.05904,-40.55782,0.7395701,0.05459156,0.695685,-0.4800339
15.07995,-41.25256,0.7301718,0.05459897,0.695547,-0.4807892
15.10087,-41.982,0.7204332,0.05463417,0.6953724,-0.4815586
15.12178,-42.69333,0.7103108,0.05469831,0.6951604,-0.4823429
15.14522,-43.43351,0.698455,0.05480545,0.6948783,-0.4832398
15.16866,-44.1902,0.6862158,0.05494608,0.6945534,-0.484154
15.1921,-44.98575,0.6736523,0.05511913,0.6941869,-0.4850849
15.21554,-45.79971,0.6606082,0.05532821,0.6937763,-0.4860343
15.24046,-46.65089,0.646083,0.05559341,0.693289,-0.4870653
15.26538,-47.53855,0.6310094,0.05590093,0.6927512,-0.4881179
15.2903,-48.46591,0.6154013,0.05625116,0.6921634,-0.4891921
15.31522,-49.34601,0.5992322,0.05664535,0.6915254,-0.4902885
15.34258,-50.29583,0.5807492,0.05713169,0.6907664,-0.4915185
15.36994,-51.27977,0.5617375,0.05766972,0.6899506,-0.4927742
15.3973,-52.22282,0.5423795,0.05825612,0.6890822,-0.494054
15.42466,-53.14637,0.5225452,0.05889489,0.688161,-0.4953589
15.45133,-54.06722,0.5026271,0.05957284,0.6872103,-0.4966565
15.47799,-54.97739,0.4823667,0.0603022,0.6862106,-0.4979781
15.50466,-55.86769,0.4618841,0.06108182,0.6851642,-0.4993229
15.53133,-56.73689,0.4412066,0.06191306,0.6840726,-0.5006908
15.56525,-57.78834,0.4146054,0.06304987,0.682619,-0.5024648
15.59918,-58.80938,0.3881237,0.06426645,0.6811001,-0.5042734
15.6331,-59.81333,0.3621233,0.06555596,0.6795236,-0.5061133
15.66703,-60.72059,0.3365921,0.0669235,0.6778915,-0.5079844
15.69977,-61.48855,0.3125236,0.06831611,0.6762692,-0.509818
15.73251,-62.18326,0.289398,0.06976905,0.6746082,-0.511675
15.76524,-62.77601,0.2673513,0.07127775,0.6729134,-0.5135531
15.79798,-63.29459,0.2465628,0.07283391,0.6711919,-0.5154491
15.82647,-63.71932,0.2295888,0.07422128,0.6696768,-0.5171112
15.85496,-64.08496,0.213643,0.0756375,0.668147,-0.5187841
15.88345,-64.37498,0.1987499,0.077078,0.6666057,-0.5204662
15.91194,-64.61049,0.18494,0.0785374,0.6650569,-0.5221554
15.94043,-64.82219,0.1721564,0.08001489,0.6635029,-0.5238509
15.96892,-64.98062,0.1604373,0.08150178,0.6619458,-0.5255509
15.99741,-65.08024,0.1498211,0.08298943,0.6603895,-0.5272532
16.0259,-65.16261,0.1401609,0.08448135,0.6588358,-0.5289575
16.05385,-65.29569,0.131455,0.08595447,0.6573129,-0.5306326
16.08181,-65.36734,0.1235162,0.08743137,0.655792,-0.5323098
16.10976,-65.3171,0.11632,0.08890755,0.6542754,-0.5339878
16.13772,-65.2689,0.1098662,0.09037654,0.6527673,-0.5356643
16.16748,-65.28705,0.1037344,0.09193283,0.6511713,-0.5374476
16.19725,-65.30132,0.09822515,0.0934861,0.6495816,-0.539231
16.22701,-65.32781,0.0932742,0.09503545,0.6479982,-0.5410143
16.25677,-65.31312,0.0888389,0.09658044,0.6464223,-0.5427971
16.29015,-65.21341,0.08444999,0.09830431,0.6446664,-0.5447946
16.32354,-65.13138,0.08065262,0.1000129,0.6429254,-0.5467885
16.35692,-65.09352,0.07738394,0.1017057,0.6411991,-0.5487787
16.3903,-65.0435,0.07453856,0.1033875,0.6394853,-0.5507665
16.41796,-64.97417,0.07246404,0.1047732,0.6380748,-0.552412
16.44562,-64.92371,0.07062733,0.1061498,0.6366733,-0.5540555
16.47329,-64.88243,0.06898027,0.1075189,0.6352792,-0.5556977
16.50095,-64.82955,0.06751955,0.1088805,0.6338937,-0.5573383
16.52862,-64.75385,0.06625776,0.1102327,0.6325188,-0.5589762
16.55628,-64.6425,0.06517986,0.1115726,0.631155,-0.560611
16.58395,-64.49415,0.06427995,0.112898,0.6298035,-0.5622421
16.61161,-64.34776,0.06355913,0.1142075,0.6284658,-0.5638687
16.6449,-64.18202,0.0628966,0.1157633,0.6268742,-0.5658203
16.67818,-64.02442,0.06243381,0.1172971,0.6253015,-0.5677658
16.71147,-63.90648,0.06215316,0.1188089,0.6237476,-0.5697054
16.74476,-63.8112,0.06199228,0.1203042,0.6222094,-0.5716405
16.77896,-63.69004,0.0619131,0.1218267,0.620644,-0.573625
16.81315,-63.59164,0.06192499,0.1233327,0.6190942,-0.5756052
16.84735,-63.5386,0.06199936,0.1248239,0.617559,-0.5775816
16.88155,-63.47158,0.06211704,0.1263031,0.6160368,-0.5795551
16.91681,-63.37223,0.06229173,0.127815,0.6144815,-0.5815867
16.95208,-63.25362,0.06254041,0.1293093,0.6129431,-0.5836137
16.98734,-63.0878,0.06287194,0.1307845,0.6114227,-0.5856354
17.02261,-62.92205,0.06329963,0.1322374,0.6099225,-0.5876508
17.06288,-62.85472,0.06390625,0.1338718,0.6082347,-0.5899445
17.10314,-62.75556,0.06451722,0.135486,0.6065639,-0.5922337
17.14341,-62.51457,0.065105,0.1370764,0.6049091,-0.594518
17.18367,-62.2684,0.06582477,0.138635,0.603284,-0.5967925
17.20937,-62.16736,0.06639086,0.1396127,0.6022667,-0.5982378
17.23506,-62.0492,0.06698107,0.1405785,0.6012591,-0.5996797
17.26075,-61.92769,0.0676075,0.1415308,0.6002613,-0.601118
17.28645,-61.82623,0.06826039,0.1424721,0.5992741,-0.602553
17.31214,-61.70961,0.06890607,0.1434075,0.5982974,-0.603986
17.33783,-61.63133,0.06955459,0.1443323,0.5973282,-0.6054161
17.36353,-61.64255,0.07020972,0.145245,0.5963647,-0.6068432
17.38922,-61.64445,0.07082777,0.1461546,0.5954068,-0.6082697
17.41296,-61.5728,0.07135341,0.1469961,0.5945276,-0.6095882
17.43671,-61.47454,0.0718958,0.1478289,0.5936562,-0.6109042
17.46045,-61.34951,0.07247482,0.148651,0.5927938,-0.612217
17.4842,-61.23468,0.07308751,0.1494626,0.591941,-0.6135268
17.51028,-61.13725,0.07377208,0.1503447,0.5910145,-0.6149624
17.53636,-61.062,0.07446046,0.1512176,0.5900963,-0.6163956
17.56244,-61.01429,0.07514916,0.1520818,0.5891852,-0.6178264
17.58852,-60.95981,0.07582414,0.1529395,0.5882814,-0.6192554
17.61678,-60.83479,0.07656004,0.1538598,0.5873124,-0.6208014
17.64505,-60.7153,0.07732143,0.1547676,0.5863552,-0.6223437
17.67332,-60.65063,0.07808947,0.1556647,0.5854083,-0.6238829
17.70158,-60.58802,0.07884799,0.1565531,0.5844703,-0.6254197
17.73562,-60.46596,0.07977883,0.1576093,0.5833544,-0.6272663
17.76965,-60.34243,0.080728,0.1586493,0.5822536,-0.6291081
17.80369,-60.20784,0.08167683,0.1596738,0.5811669,-0.6309455
17.83773,-60.05881,0.08266052,0.1606806,0.580097,-0.6327776
17.87185,-59.92539,0.08370631,0.16167,0.5790438,-0.634608
17.90597,-59.78637,0.08478522,0.1626412,0.5780074,-0.636433
17.94009,-59.62439,0.08589481,0.1635953,0.5769868,-0.6382528
17.97421,-59.5013,0.08703085,0.1645318,0.5759827,-0.6400674
18.01126,-59.36294,0.08828045,0.1655299,0.5749109,-0.6420321
18.04831,-59.21949,0.08954062,0.1665093,0.5738569,-0.6439912
18.08536,-59.14846,0.09080171,0.1674709,0.57282,-0.645945
18.12241,-59.06213,0.09203456,0.1684182,0.5717975,-0.6478947
18.1676,-58.77843,0.09350627,0.1695521,0.570573,-0.650267
18.2128,-58.57639,0.09509374,0.1706503,0.5693794,-0.6526276
18.258,-58.57077,0.09679447,0.1717162,0.5682119,-0.6549773
18.30319,-58.53409,0.09838253,0.172768,0.5670608,-0.6573233
18.33939,-58.35014,0.09952679,0.1736028,0.5661509,-0.6592011
18.37558,-58.17172,0.100759,0.1744142,0.5652623,-0.6610717
18.41178,-58.01508,0.1020951,0.1752002,0.5643966,-0.6629343
18.44798,-57.8557,0.1034867,0.1759648,0.5635505,-0.6647903
18.48614,-57.67857,0.1049521,0.1767515,0.5626772,-0.6667412
18.5243,-57.53481,0.1064616,0.1775168,0.5618232,-0.6686852
18.56246,-57.41163,0.1080311,0.1782614,0.5609875,-0.6706224
18.60062,-57.25947,0.1096211,0.1789857,0.5601711,-0.6725535
18.6353,-57.11974,0.1110933,0.1796238,0.5594487,-0.6743026
18.66997,-57.02528,0.1125581,0.1802475,0.5587397,-0.6760472
18.70465,-56.94582,0.1139508,0.1808619,0.5580393,-0.6777889
18.73933,-56.86062,0.1153066,0.1814653,0.5573501,-0.6795273
18.77298,-56.67619,0.1166334,0.1820349,0.5566972,-0.68121
18.80663,-56.48417,0.1180375,0.1825858,0.5560608,-0.6828859
18.84027,-56.40071,0.1195489,0.1831181,0.5554405,-0.684554
18.87392,-56.33362,0.1210568,0.1836362,0.5548336,-0.6862181
18.9047,-56.23967,0.1223881,0.1840986,0.5542901,-0.6877385
18.93548,-56.15109,0.1237133,0.1845504,0.5537566,-0.6892556
18.96626,-56.03044,0.1250104,0.1849934,0.5532316,-0.69077
18.99704,-55.92237,0.1263174,0.1854246,0.5527177,-0.6922808
19.02961,-55.84065,0.1277311,0.1858664,0.5521871,-0.6938752
19.06219,-55.6962,0.129164,0.1862944,0.5516692,-0.6954653
