t,V,m,h,n,phi
8.317808,2.344473,0.9063376,0.1142014,0.6417413,-0.2596033
8.326919,2.200047,0.9105272,0.1127151,0.6440745,-0.2595589
8.33603,2.021029,0.9144447,0.1112493,0.646379,-0.2595159
8.343361,1.850315,0.9174062,0.1100849,0.6482113,-0.2594827
8.350692,1.653851,0.9202041,0.1089337,0.6500231,-0.2594508
8.358022,1.438065,0.9228435,0.1077956,0.6518137,-0.2594205
8.365353,1.205719,0.9253305,0.1066707,0.6535825,-0.2593918
8.373857,0.9054926,0.9280317,0.105382,0.6556065,-0.2593607
8.382361,0.5825527,0.9305432,0.1041109,0.6575994,-0.2593323
8.390865,0.2495917,0.9328738,0.1028571,0.659561,-0.2593067
8.399369,-0.1026971,0.9350319,0.1016206,0.6614907,-0.259284
8.400119,-0.1347403,0.9352142,0.1015124,0.6616593,-0.2592821
8.400869,-0.1674312,0.9353951,0.1014043,0.6618276,-0.2592803
8.401619,-0.2016865,0.9355748,0.1012964,0.6619957,-0.2592785
8.402369,-0.2358398,0.9357532,0.1011886,0.6621635,-0.2592767
8.403118,-0.2692435,0.9359303,0.101081,0.6623311,-0.259275
8.403868,-0.3024846,0.9361061,0.1009734,0.6624984,-0.2592732
8.404618,-0.3348609,0.9362807,0.100866,0.6626655,-0.2592715
8.405368,-0.3670681,0.9364541,0.1007588,0.6628323,-0.2592699
8.406072,-0.3984005,0.9366158,0.1006581,0.6629887,-0.2592683
8.406776,-0.431234,0.9367764,0.1005576,0.663145,-0.2592668
8.407481,-0.4650075,0.9369359,0.1004572,0.663301,-0.2592653
8.408185,-0.4978394,0.9370943,0.1003569,0.6634568,-0.2592638
8.408774,-0.5244242,0.9372258,0.1002732,0.6635868,-0.2592625
8.409362,-0.5513294,0.9373566,0.1001896,0.6637166,-0.2592613
8.409951,-0.5783061,0.9374866,0.1001061,0.6638463,-0.2592601
8.410539,-0.6055245,0.9376158,0.1000226,0.6639758,-0.259259
8.411479,-0.6484149,0.9378207,0.09988948,0.6641823,-0.2592571
8.412419,-0.6906581,0.9380236,0.09975656,0.6643884,-0.2592553
8.413359,-0.733634,0.9382247,0.09962385,0.6645941,-0.2592535
8.414299,-0.7777143,0.938424,0.09949134,0.6647995,-0.2592518
8.415428,-0.8304274,0.9386608,0.09933248,0.6650455,-0.2592498
8.416557,-0.8843455,0.9388948,0.09917392,0.665291,-0.2592478
8.417686,-0.940648,0.9391262,0.09901567,0.6655358,-0.2592459
8.418815,-0.9967322,0.9393549,0.09885771,0.6657801,-0.2592441
8.420058,-1.056404,0.9396036,0.09868415,0.6660483,-0.2592422
8.421301,-1.115916,0.9398491,0.09851096,0.6663158,-0.2592403
8.422544,-1.175523,0.9400914,0.09833812,0.6665826,-0.2592385
8.423787,-1.236301,0.9403306,0.09816565,0.6668487,-0.2592368
8.425325,-1.3109,0.9406223,0.0979527,0.667177,-0.2592347
8.426863,-1.38907,0.9409093,0.0977403,0.6675042,-0.2592328
8.428401,-1.474035,0.9411914,0.09752847,0.6678303,-0.259231
8.429939,-1.558008,0.9414686,0.09731719,0.6681551,-0.2592294
8.431313,-1.627535,0.9417121,0.09712905,0.6684442,-0.259228
8.432686,-1.69815,0.9419518,0.09694134,0.6687324,-0.2592267
8.434059,-1.770296,0.9421879,0.09675408,0.6690197,-0.2592256
8.435432,-1.841947,0.9424203,0.09656726,0.6693061,-0.2592245
8.438555,-2.004979,0.9429353,0.09614407,0.669954,-0.2592224
8.441678,-2.170578,0.9434318,0.09572315,0.6705972,-0.2592208
8.444801,-2.335303,0.9439102,0.09530449,0.6712358,-0.2592198
8.447924,-2.500367,0.9443707,0.0948881,0.6718699,-0.2592192
8.451753,-2.708158,0.9449116,0.09438053,0.6726411,-0.2592193
8.455583,-2.917279,0.9454265,0.09387636,0.6734054,-0.2592201
8.459413,-3.125235,0.9459158,0.09337556,0.6741626,-0.2592217
8.463242,-3.336488,0.9463802,0.09287813,0.674913,-0.2592242
8.466916,-3.544764,0.9468026,0.09240414,0.6756262,-0.2592273
8.470589,-3.755158,0.9472025,0.09193326,0.6763329,-0.2592312
8.474263,-3.967787,0.9475802,0.09146547,0.6770331,-0.2592358
8.477936,-4.18252,0.947936,0.09100077,0.6777269,-0.2592413
8.481981,-4.421506,0.948303,0.09049268,0.6784832,-0.2592482
8.486026,-4.661782,0.9486442,0.08998833,0.6792317,-0.2592561
8.49007,-4.90235,0.9489602,0.0894877,0.6799723,-0.2592649
8.494115,-5.144361,0.9492513,0.0889908,0.6807051,-0.2592748
8.498786,-5.430443,0.9495571,0.08842162,0.6815415,-0.2592874
8.503456,-5.712325,0.949831,0.08785738,0.6823675,-0.2593013
8.508127,-5.98427,0.9500737,0.08729805,0.6831833,-0.2593165
8.512797,-6.260219,0.9502865,0.08674359,0.683989,-0.259333
8.517685,-6.561357,0.9504769,0.08616857,0.6848213,-0.2593516
8.522573,-6.863052,0.9506348,0.0855989,0.6856424,-0.2593718
8.52746,-7.16707,0.9507606,0.08503455,0.6864524,-0.2593934
8.532348,-7.477416,0.9508545,0.08447556,0.6872512,-0.2594165
8.538345,-7.864779,0.9509257,0.08379706,0.6882159,-0.2594469
8.544342,-8.248004,0.9509495,0.08312661,0.6891636,-0.2594796
8.550339,-8.628088,0.9509266,0.08246418,0.6900945,-0.2595147
8.556336,-9.017208,0.9508577,0.08180977,0.6910088,-0.259552
8.562897,-9.443426,0.9507298,0.08110295,0.6919902,-0.2595956
8.569458,-9.854817,0.9505495,0.08040561,0.6929521,-0.2596419
8.57602,-10.26498,0.9503191,0.07971765,0.6938952,-0.2596908
8.582581,-10.6874,0.9500379,0.07903911,0.6948193,-0.2597425
8.59535,-11.51952,0.9493341,0.07774638,0.6965618,-0.2598513
8.608119,-12.34675,0.9484409,0.07648911,0.698233,-0.2599705
8.620888,-13.18495,0.9473688,0.07526666,0.6998347,-0.2601002
8.633656,-14.03883,0.9461011,0.07408019,0.7013665,-0.2602407
8.650309,-15.16966,0.9441454,0.07258783,0.7032601,-0.2604401
8.666961,-16.28996,0.9418461,0.07115664,0.7050363,-0.2606583
8.683614,-17.38013,0.9391874,0.06978682,0.7066961,-0.2608956
8.700266,-18.45007,0.9361844,0.06847804,0.7082467,-0.2611509
8.715542,-19.40886,0.9331257,0.06733138,0.7095779,-0.2614005
8.730817,-20.38029,0.9297861,0.06623445,0.7108228,-0.2616648
8.746093,-21.39209,0.9261721,0.06518633,0.7119839,-0.2619436
8.761368,-22.39101,0.9222301,0.06418989,0.7130596,-0.2622376
8.775507,-23.30649,0.9182626,0.06331493,0.7139798,-0.2625233
8.789646,-24.23031,0.9139984,0.06248404,0.7148292,-0.2628221
8.803785,-25.11881,0.9094215,0.06169743,0.7156081,-0.2631339
8.817924,-25.98138,0.9045414,0.06095418,0.7163208,-0.2634582
8.833595,-26.94001,0.8988044,0.06017913,0.7170391,-0.2638313
8.849267,-27.89712,0.8926798,0.05945645,0.7176797,-0.2642193
8.864939,-28.85369,0.8861279,0.05878718,0.7182419,-0.2646228
8.880611,-29.81011,0.87915,0.05817051,0.7187289,-0.2650413
8.896828,-30.79286,0.8714969,0.05758612,0.719158,-0.2654896
8.913046,-31.7578,0.8633679,0.05705689,0.7195105,-0.2659535
8.929263,-32.71224,0.854736,0.05658298,0.7197874,-0.2664332
8.945481,-33.68135,0.8455982,0.05616352,0.7199907,-0.2669285
8.963081,-34.76057,0.8351172,0.05576818,0.7201321,-0.2674832
8.980682,-35.83215,0.8239856,0.05543823,0.7201862,-0.2680568
8.998282,-36.87959,0.8121493,0.05517518,0.7201512,-0.26865
9.015882,-37.90183,0.7996049,0.05497533,0.7200354,-0.2692614
9.033153,-38.90501,0.7866215,0.0548376,0.7198498,-0.2698782
9.050424,-39.95576,0.7729363,0.05476032,0.7195882,-0.2705127
9.067695,-41.05423,0.7584997,0.0547448,0.7192499,-0.2711653
9.084965,-42.1418,0.7432486,0.05479264,0.7188338,-0.2718367
9.104356,-43.31081,0.7252037,0.0549195,0.7182782,-0.2726121
9.123747,-44.50543,0.7061743,0.05512365,0.7176306,-0.2734104
9.143137,-45.74522,0.6860609,0.0554084,0.7168887,-0.2742325
9.162528,-46.99486,0.6648526,0.0557744,0.7160541,-0.2750786
9.186289,-48.50401,0.6374677,0.05633211,0.7149101,-0.2761475
9.21005,-50.02134,0.6085563,0.0570127,0.7136337,-0.2772521
9.233811,-51.54725,0.5781526,0.05781955,0.7122266,-0.2783929
9.257572,-53.07868,0.5463934,0.05875478,0.7106923,-0.2795698
9.289508,-55.14131,0.5017128,0.06022379,0.7084331,-0.2812092
9.321445,-57.1836,0.4554207,0.06193956,0.7059583,-0.2829136
9.353382,-59.15284,0.4084901,0.06390162,0.7032851,-0.2846803
9.385318,-60.97901,0.3617002,0.06611606,0.7004289,-0.2865069
9.41711,-62.61386,0.316263,0.06856966,0.6974233,-0.2883809
9.448902,-64.08038,0.2733294,0.07125094,0.6942825,-0.2903037
9.480694,-65.35747,0.2338492,0.07413904,0.6910307,-0.292269
9.512486,-66.39559,0.1984704,0.07720992,0.6876909,-0.2942703
9.552027,-67.40418,0.1607737,0.08123518,0.6834512,-0.2967991
9.591568,-68.16331,0.1299303,0.08543458,0.6791491,-0.2993616
9.631109,-68.67207,0.1053705,0.08975901,0.6748125,-0.301949
9.67065,-69.00898,0.08638082,0.09415839,0.6704701,-0.3045524
9.701499,-69.2068,0.07478541,0.09761795,0.6670915,-0.3065902
9.732348,-69.30616,0.06548844,0.1010862,0.6637271,-0.3086319
9.763197,-69.30692,0.05814931,0.1045458,0.6603852,-0.3106746
9.794046,-69.27004,0.05241978,0.1079834,0.657072,-0.3127161
9.816583,-69.29028,0.04903296,0.1104806,0.6546698,-0.3142068
9.839121,-69.32843,0.04617592,0.1129718,0.65228,-0.3156978
9.861658,-69.33742,0.04376938,0.1154569,0.6499027,-0.3171891
9.884195,-69.31131,0.04175768,0.1179316,0.6475397,-0.31868
9.906733,-69.25532,0.04009033,0.1203914,0.6451936,-0.3201696
9.92927,-69.2102,0.03872974,0.1228341,0.6428646,-0.3216579
9.951807,-69.20065,0.03763433,0.1252596,0.6405524,-0.3231448
9.974345,-69.17999,0.03673187,0.1276727,0.6382555,-0.3246309
9.996359,-69.11283,0.03598707,0.1300193,0.6360273,-0.3260816
10.01837,-69.06556,0.03539855,0.132348,0.6338154,-0.3275309
10.04039,-69.04961,0.03495239,0.134658,0.6316189,-0.3289787
10.0624,-69.016,0.03459752,0.1369554,0.6294375,-0.3304256
10.08169,-68.9522,0.03434025,0.1389591,0.6275397,-0.3316922
10.10098,-68.88315,0.03415749,0.1409479,0.6256556,-0.3329574
10.12026,-68.80491,0.03404591,0.1429209,0.6237855,-0.3342208
10.13955,-68.7224,0.03399566,0.1448779,0.6219298,-0.3354825
10.16107,-68.63292,0.03399961,0.1470426,0.6198762,-0.3368883
10.1826,-68.56354,0.03405104,0.1491892,0.6178395,-0.3382922
10.20412,-68.51409,0.03413421,0.1513198,0.6158185,-0.3396944
10.22564,-68.44668,0.03424264,0.1534345,0.6138132,-0.3410951
10.26516,-68.28861,0.034535,0.1572655,0.6101776,-0.3436608
10.30468,-68.0894,0.03496119,0.1610257,0.6066037,-0.3462182
10.3442,-67.83047,0.03550858,0.164715,0.6030915,-0.348767
10.38372,-67.64164,0.03615937,0.1683294,0.5996433,-0.3513064
10.41867,-67.59866,0.03673071,0.1714761,0.5966403,-0.3535464
10.45361,-67.48894,0.0372655,0.1745855,0.5936753,-0.3557826
10.48856,-67.27117,0.03783024,0.1776463,0.5907545,-0.3580129
10.52351,-67.07013,0.03847903,0.1806482,0.5878839,-0.3602355
10.56343,-66.9821,0.03925512,0.1840154,0.5846607,-0.3627665
10.60335,-66.87214,0.03996673,0.187335,0.5814858,-0.3652923
10.64328,-66.68794,0.04064562,0.1906036,0.5783611,-0.3678122
10.6832,-66.49962,0.04137458,0.1938096,0.5752934,-0.3703242
10.71035,-66.40471,0.04191411,0.1959522,0.5732407,-0.372028
10.73751,-66.27461,0.0424662,0.1980666,0.5712138,-0.3737281
10.76467,-66.11067,0.04304559,0.2001502,0.5692143,-0.3754242
10.79183,-65.97787,0.04365818,0.2022017,0.5672429,-0.3771158
10.81899,-65.86122,0.04427156,0.204225,0.5652979,-0.3788037
10.84614,-65.7857,0.04486218,0.2062251,0.5633748,-0.3804887
10.8733,-65.79819,0.04541954,0.2082058,0.5614706,-0.3821717
10.90046,-65.77788,0.0459025,0.2101748,0.5595822,-0.3838539
10.91933,-65.69842,0.04620864,0.2115344,0.558281,-0.3850219
10.93821,-65.61656,0.04653297,0.2128809,0.5569918,-0.3861882
10.95708,-65.53258,0.04687069,0.214215,0.555714,-0.3873529
10.97595,-65.46454,0.04721903,0.2155369,0.5544476,-0.388516
10.99483,-65.40306,0.04757758,0.2168475,0.5531928,-0.3896776
11.0137,-65.33602,0.04793626,0.2181468,0.5519482,-0.3908377
11.03258,-65.27139,0.04829109,0.2194337,0.5507138,-0.3919964
11.05145,-65.1914,0.04865362,0.2207087,0.5494909,-0.3931534
11.0703,-65.12562,0.04903323,0.2219705,0.5482819,-0.3943072
11.08914,-65.0685,0.04941259,0.2232214,0.5470833,-0.3954596
11.10799,-64.97881,0.04978982,0.224461,0.5458951,-0.3966105
11.12684,-64.87953,0.05018502,0.2256873,0.5447191,-0.3977595
11.15416,-64.77706,0.05081306,0.2274406,0.5430372,-0.3994217
11.18149,-64.63744,0.0514669,0.2291654,0.5413798,-0.40108
11.20881,-64.44418,0.05214187,0.2308588,0.5397479,-0.4027338
11.23613,-64.28937,0.05287305,0.2325188,0.538145,-0.4043827
11.26042,-64.21652,0.05356501,0.2339707,0.5367434,-0.4058449
11.28472,-64.13323,0.05423135,0.2354058,0.535358,-0.4073049
11.30901,-64.04368,0.05486338,0.2368244,0.5339881,-0.4087628
11.3333,-63.96354,0.05548272,0.2382257,0.532635,-0.4102182
11.35719,-63.85453,0.05609827,0.2395855,0.5313227,-0.4116472
11.38109,-63.7325,0.05673157,0.2409245,0.530028,-0.4130732
11.40498,-63.6476,0.05738961,0.2422429,0.5287498,-0.4144961
11.42888,-63.57182,0.05804534,0.243544,0.5274884,-0.4159166
11.45241,-63.46171,0.05866728,0.2448099,0.5262633,-0.4173135
11.47594,-63.37275,0.05929841,0.2460579,0.5250544,-0.4187077
11.49947,-63.32054,0.0599421,0.2472889,0.5238605,-0.4200995
11.52301,-63.25296,0.06056603,0.248506,0.5226806,-0.4214895
11.54664,-63.10119,0.06118681,0.2497097,0.521515,-0.4228827
11.57027,-62.97586,0.06184388,0.2508926,0.5203657,-0.4242725
11.5939,-62.93502,0.06251075,0.2520604,0.5192266,-0.4256597
11.61753,-62.89419,0.06314872,0.2532159,0.518101,-0.4270453
11.63947,-62.79499,0.06371663,0.254276,0.5170719,-0.4283308
11.66142,-62.75561,0.06427328,0.2553242,0.5160543,-0.4296148
11.68337,-62.78782,0.0647899,0.256365,0.5150453,-0.4308979
11.70532,-62.79131,0.06523628,0.2574029,0.5140416,-0.4321809
11.72908,-62.68757,0.06568627,0.2585185,0.5129644,-0.4335691
11.75284,-62.57982,0.0661822,0.2596152,0.511904,-0.4349545
11.77661,-62.50261,0.0667205,0.260693,0.5108606,-0.436337
11.80037,-62.44276,0.06726509,0.2617562,0.5098311,-0.4377175
11.83035,-62.35958,0.06795596,0.2630799,0.5085505,-0.4394566
11.86033,-62.26436,0.0686521,0.264381,0.5072906,-0.4411925
11.89031,-62.15847,0.06932591,0.2656599,0.5060501,-0.4429251
11.92029,-62.07698,0.07000373,0.2669162,0.5048313,-0.4446545
11.94589,-62.00454,0.07059287,0.2679721,0.5038083,-0.4461287
11.97148,-61.87968,0.07121675,0.2690081,0.5028031,-0.4476
11.99708,-61.73022,0.07191752,0.2700189,0.5018194,-0.4490672
12.02268,-61.60423,0.07268281,0.2710045,0.5008573,-0.4505306
12.05137,-61.54336,0.07353822,0.2720876,0.4997989,-0.4521673
12.08006,-61.48135,0.07435345,0.2731541,0.4987568,-0.4538017
12.10874,-61.36509,0.0751456,0.2742025,0.4977319,-0.4554335
12.13743,-61.24704,0.07596077,0.2752275,0.4967281,-0.4570617
12.17321,-61.14734,0.07696203,0.2764743,0.4955049,-0.4590878
12.20899,-61.01718,0.07798152,0.2776894,0.4943106,-0.4611089
12.24478,-60.85849,0.0791112,0.2788671,0.4931484,-0.4631238
12.28056,-60.71252,0.08029711,0.2800045,0.4920215,-0.4651325
12.30941,-60.63595,0.08122205,0.2808966,0.491136,-0.466749
12.33827,-60.5678,0.08211161,0.2817719,0.4902662,-0.468363
12.36713,-60.48051,0.08297154,0.2826292,0.4894127,-0.4699741
12.39599,-60.36097,0.08384526,0.2834646,0.4885788,-0.4715818
12.42064,-60.24413,0.0846392,0.2841578,0.4878845,-0.4729523
12.44529,-60.1529,0.08545493,0.2848335,0.4872051,-0.4743199
12.46995,-60.08994,0.08627069,0.2854931,0.4865392,-0.4756848
12.4946,-60.00895,0.08707692,0.2861383,0.4858863,-0.4770476
12.51925,-59.9137,0.08787901,0.2867692,0.4852468,-0.4784082
12.54391,-59.84431,0.08868495,0.2873848,0.4846207,-0.4797665
12.56856,-59.7767,0.08949388,0.2879857,0.4840076,-0.4811224
12.59322,-59.69266,0.09029909,0.2885725,0.483407,-0.4824762
12.62396,-59.57623,0.0913037,0.2892843,0.4826756,-0.4841613
12.65471,-59.49093,0.0923096,0.2899737,0.4819638,-0.4858428
12.68545,-59.43517,0.09329726,0.2906431,0.4812699,-0.4875212
12.7162,-59.36041,0.09424791,0.2912957,0.4805915,-0.489197
12.75213,-59.26466,0.09527713,0.2920385,0.479817,-0.4911525
12.78807,-59.16307,0.09633526,0.2927538,0.4790669,-0.4931036
12.824,-59.01374,0.09751422,0.2934361,0.4783448,-0.4950491
12.85994,-58.87217,0.09875796,0.2940823,0.4776531,-0.4969888
12.88965,-58.81246,0.09974785,0.2945935,0.4771008,-0.4985889
12.91935,-58.7567,0.1006933,0.295091,0.476561,-0.5001869
12.94906,-58.6787,0.1016047,0.2955741,0.4760342,-0.5017825
12.97877,-58.58431,0.1025194,0.2960391,0.4755231,-0.5033752
13.02939,-58.37624,0.104126,0.2967794,0.4746954,-0.5060808
13.08001,-58.19729,0.1058506,0.2974558,0.473921,-0.5087756
13.13063,-58.11312,0.1076791,0.2980769,0.4731937,-0.5114607
13.18125,-58.01791,0.1093946,0.2986574,0.4725019,-0.5141391
13.22546,-57.8742,0.1107413,0.2991301,0.4719271,-0.5164729
13.26967,-57.74137,0.1121574,0.2995603,0.4713874,-0.5187995
13.31387,-57.60541,0.113671,0.2999493,0.4708821,-0.5211191
13.35808,-57.46187,0.115229,0.3002952,0.470412,-0.5234314
13.39778,-57.34275,0.1166408,0.3005682,0.4700201,-0.5255024
13.43749,-57.23337,0.1180549,0.3008105,0.4696535,-0.5275681
13.4772,-57.11538,0.1194507,0.3010232,0.4693112,-0.5296285
13.51691,-56.97624,0.1208825,0.3012013,0.4689967,-0.531683
13.54986,-56.87473,0.122168,0.3013162,0.4687614,-0.533383
13.58281,-56.80337,0.1234267,0.3014156,0.4685391,-0.5350797
13.61576,-56.73531,0.1245785,0.3015084,0.4683236,-0.5367739
13.64871,-56.64772,0.1256979,0.3015832,0.4681227,-0.538465
13.68166,-56.51824,0.1268929,0.301627,0.4679455,-0.540152
13.71461,-56.40629,0.1281394,0.3016451,0.4677883,-0.5418345
13.74756,-56.35105,0.1294007,0.3016417,0.4676481,-0.5435133
13.78051,-56.3069,0.1305993,0.3016258,0.4675183,-0.5451896
13.81958,-56.21263,0.1319786,0.3015892,0.467379,-0.5471736
13.85864,-56.09304,0.133377,0.3015258,0.467261,-0.5491527
13.89771,-55.95104,0.1347744,0.3014356,0.4671643,-0.5511265
13.93677,-55.82242,0.1362372,0.3013112,0.4670938,-0.5530945
13.97375,-55.63545,0.1377108,0.3011492,0.4670581,-0.5549511
14.01072,-55.46431,0.1393215,0.3009554,0.4670492,-0.5568007
14.0477,-55.42318,0.1410592,0.3007437,0.4670599,-0.558644
14.08467,-55.38431,0.1426921,0.3005143,0.4670835,-0.5604842
14.11852,-55.26625,0.1439863,0.3002751,0.4671201,-0.5621671
14.15236,-55.10019,0.1454204,0.300013,0.4671773,-0.5638441
14.18621,-54.8743,0.1471274,0.2997282,0.4672583,-0.5655139
14.22006,-54.70036,0.1490138,0.2993947,0.4673734,-0.5671764
14.24745,-54.61912,0.1505493,0.2990839,0.4674909,-0.568518
14.27484,-54.55731,0.1520292,0.2987648,0.4676151,-0.5698574
14.30223,-54.53286,0.1534035,0.2984436,0.467742,-0.5711953
14.32962,-54.48216,0.154696,0.2981158,0.4678739,-0.5725318
14.3564,-54.40996,0.1559204,0.29778,0.4680126,-0.5738364
14.38319,-54.33827,0.1571502,0.2974356,0.468159,-0.5751387
14.40997,-54.23015,0.1584298,0.2970838,0.4683131,-0.5764383
14.43675,-54.12173,0.1597512,0.2967133,0.4684805,-0.5777348
14.46283,-54.06693,0.1610515,0.2963295,0.468658,-0.5789945
14.48892,-53.98441,0.1623413,0.2959355,0.4688432,-0.580252
14.515,-53.84539,0.1636282,0.2955306,0.469037,-0.581507
14.54108,-53.72371,0.1649825,0.2951054,0.4692452,-0.5827586
14.56885,-53.65587,0.1665191,0.2946262,0.4694851,-0.5840869
14.59661,-53.578,0.1680214,0.2941399,0.4697311,-0.5854129
14.62437,-53.48177,0.1694653,0.293651,0.4699807,-0.5867367
14.65214,-53.36357,0.1709325,0.2931434,0.4702434,-0.5880573
14.6792,-53.25175,0.1724791,0.2926159,0.4705209,-0.5893405
14.70627,-53.12651,0.1740799,0.292071,0.4708116,-0.5906201
14.73334,-52.97294,0.175709,0.2915123,0.4711136,-0.5918961
14.7604,-52.83974,0.1774078,0.2909294,0.4714325,-0.593168
14.78914,-52.74727,0.1792963,0.2902795,0.4717918,-0.5945141
14.81788,-52.60537,0.1812142,0.2896087,0.4721659,-0.5958562
14.84661,-52.40525,0.1831877,0.288914,0.4725571,-0.597194
14.87535,-52.2413,0.1852795,0.2881876,0.4729705,-0.5985264
14.90355,-52.10477,0.1874308,0.2874441,0.4733977,-0.5998289
14.93175,-51.94221,0.1896357,0.286676,0.4738424,-0.6011269
14.95996,-51.80892,0.1919043,0.2858829,0.4743051,-0.6024203
14.98816,-51.68772,0.1941974,0.2850673,0.4747835,-0.6037095
15.02395,-51.556,0.1971037,0.2840032,0.4754106,-0.60534
15.05973,-51.37273,0.2000452,0.2829049,0.4760618,-0.606964
15.09552,-51.07386,0.2030991,0.2817634,0.4767435,-0.6085801
15.13131,-50.79164,0.2064288,0.2805582,0.4774695,-0.6101858
15.1671,-50.56059,0.2099553,0.2792912,0.4782378,-0.6117816
15.20288,-50.27392,0.2136917,0.277967,0.4790467,-0.6133674
15.23867,-49.9784,0.2177953,0.2765718,0.4799067,-0.614941
15.27446,-49.69304,0.2221451,0.2751063,0.480815,-0.6165033
15.30925,-49.43644,0.2264426,0.2736237,0.4817364,-0.6180129
15.34404,-49.10189,0.2309853,0.2720723,0.4827054,-0.6195113
15.37883,-48.64447,0.2359395,0.270432,0.4837355,-0.6209961
15.41362,-48.18117,0.241428,0.2686829,0.4848403,-0.6224647
15.44995,-47.7968,0.2475114,0.2667503,0.4860658,-0.6239825
15.48628,-47.36108,0.2539845,0.2647213,0.4873595,-0.6254845
15.52262,-46.82361,0.2611068,0.2625746,0.4887376,-0.6269675
15.55895,-46.24763,0.2688705,0.260283,0.4902137,-0.6284299
15.59002,-45.69385,0.275965,0.258196,0.4915597,-0.6296639
15.6211,-45.10904,0.2836499,0.2559835,0.4929915,-0.63088
15.65218,-44.56263,0.2919966,0.253634,0.4945172,-0.6320768
15.68326,-43.93074,0.3009481,0.2511479,0.4961366,-0.6332544
15.71218,-43.20254,0.3099219,0.2486946,0.4977391,-0.6343315
15.74111,-42.40652,0.3197612,0.2460741,0.4994562,-0.6353862
15.77003,-41.50706,0.3305809,0.2432659,0.5013024,-0.6364161
15.79896,-40.48933,0.3425501,0.2402425,0.5032973,-0.6374181
15.81543,-39.86522,0.3499452,0.2384137,0.5045077,-0.637975
15.83191,-39.20595,0.3577877,0.2365022,0.5057763,-0.6385212
15.84838,-38.49547,0.366116,0.234502,0.5071078,-0.639056
15.86485,-37.7225,0.3749723,0.2324065,0.5085079,-0.6395785
15.88132,-36.87126,0.3844041,0.2302085,0.5099826,-0.6400877
15.8978,-35.98496,0.3944619,0.2279006,0.5115387,-0.6405826
15.91427,-35.07899,0.4051797,0.2254781,0.5131821,-0.6410623
15.93074,-34.0815,0.4165687,0.2229392,0.5149169,-0.6415261
15.94738,-33.00071,0.4287959,0.2202525,0.5167695,-0.6419774
15.96402,-31.85061,0.441805,0.217436,0.5187317,-0.64241
15.98066,-30.55781,0.4556417,0.2144855,0.5208127,-0.6428225
15.9973,-29.16655,0.4703926,0.2113964,0.5230266,-0.6432127
16.01759,-27.38961,0.4896996,0.2074425,0.5259244,-0.643656
16.03789,-25.4792,0.5103824,0.2032979,0.5290472,-0.644062
