t,V,m,h,n,phi
8.940934,-65.68814,0.08800157,0.09506463,0.6564381,-0.2607082
8.974228,-65.75413,0.08021299,0.09813281,0.6532689,-0.26281
9.007523,-65.8556,0.07390081,0.1011927,0.6501228,-0.2649128
9.040817,-65.88204,0.06876454,0.1042445,0.6469995,-0.2670167
9.075235,-65.80631,0.06454681,0.1073781,0.6438024,-0.2691903
9.109653,-65.67837,0.06132545,0.1104712,0.6406474,-0.2713593
9.14407,-65.48416,0.05890013,0.1135188,0.6375366,-0.273523
9.178488,-65.3365,0.05716704,0.1165176,0.6344734,-0.2756804
9.202002,-65.2544,0.05629597,0.1185426,0.6324072,-0.277151
9.225515,-65.16093,0.05562273,0.1205468,0.6303603,-0.2786193
9.249029,-65.10466,0.05514539,0.1225269,0.6283329,-0.280085
9.272542,-65.04369,0.05479844,0.1244907,0.6263242,-0.2815487
9.296056,-64.9466,0.05453149,0.1264424,0.6243342,-0.2830107
9.319569,-64.83947,0.0543955,0.1283724,0.6223652,-0.28447
9.343083,-64.71654,0.05439927,0.130278,0.6204186,-0.2859259
9.366596,-64.5956,0.05451156,0.1321604,0.6184944,-0.2873787
9.388875,-64.50833,0.05468154,0.1339254,0.6166905,-0.2887527
9.411154,-64.40368,0.05491339,0.1356712,0.6149053,-0.2901241
9.433432,-64.26097,0.0552103,0.1373955,0.61314,-0.2914925
9.455711,-64.1274,0.0555819,0.1390972,0.6113958,-0.2928577
9.48491,-64.00029,0.05616436,0.1412963,0.6091404,-0.2946424
9.514109,-63.88244,0.05678334,0.1434649,0.6069154,-0.2964231
9.543308,-63.78082,0.0574031,0.1456052,0.6047189,-0.2982002
9.572508,-63.68944,0.05802787,0.1477194,0.6025501,-0.2999739
9.593619,-63.59993,0.05850686,0.1492306,0.6010005,-0.3012539
9.61473,-63.52055,0.05899301,0.1507275,0.5994657,-0.302532
9.635841,-63.47509,0.05946624,0.1522121,0.5979443,-0.3038087
9.656952,-63.40543,0.0599343,0.1536842,0.5964365,-0.3050837
9.678063,-63.31608,0.06043057,0.1551405,0.5949446,-0.3063566
9.699174,-63.20629,0.06095739,0.1565794,0.5934693,-0.3076269
9.720286,-63.03516,0.06151845,0.1579998,0.5920114,-0.3088946
9.741397,-62.87732,0.06214634,0.1593975,0.5905739,-0.3101587
9.764787,-62.78551,0.06289496,0.1609221,0.5890036,-0.3115556
9.788178,-62.68672,0.06364365,0.1624282,0.5874519,-0.3129498
9.811568,-62.55947,0.06440481,0.1639148,0.5859194,-0.3143413
9.834959,-62.43217,0.06519075,0.16538,0.5844074,-0.3157296
9.861963,-62.26585,0.06613928,0.1670428,0.5826892,-0.3173279
9.888967,-62.13939,0.0671047,0.1686782,0.5809974,-0.3189222
9.91597,-62.11241,0.06804305,0.1702915,0.5793282,-0.3205134
9.942974,-62.06567,0.06890673,0.1718898,0.5776768,-0.3221028
9.964891,-61.95869,0.06958101,0.1731744,0.5763509,-0.3233912
9.986808,-61.8382,0.07028784,0.1744402,0.5750426,-0.3246767
10.00873,-61.69495,0.07102924,0.1756858,0.5737527,-0.3259591
10.03064,-61.56448,0.07181377,0.1769109,0.5724821,-0.3272383
10.05256,-61.48075,0.07262431,0.1781183,0.5712291,-0.3285148
10.07448,-61.40371,0.07342147,0.1793114,0.5699906,-0.3297893
10.09639,-61.31057,0.07420337,0.1804901,0.5687664,-0.3310616
10.11831,-61.20411,0.0749922,0.1816528,0.5675581,-0.3323316
10.14559,-61.08854,0.07598362,0.1830775,0.5660766,-0.3339089
10.17287,-60.94214,0.07701137,0.1844747,0.5646212,-0.335482
10.20015,-60.74347,0.07812331,0.1858402,0.5631952,-0.33705
10.22743,-60.56883,0.07931265,0.1871723,0.5617997,-0.3386126
10.25357,-60.43863,0.08047178,0.1884218,0.5604881,-0.3401056
10.27971,-60.32128,0.08162717,0.1896485,0.5591987,-0.341595
10.30584,-60.24191,0.08277166,0.190853,0.557931,-0.343081
10.33198,-60.14495,0.08388728,0.1920383,0.5566827,-0.3445642
10.35482,-60.04241,0.08483785,0.1930575,0.555609,-0.3458576
10.37766,-59.94823,0.08579395,0.1940605,0.5545503,-0.3471486
10.4005,-59.83663,0.08676645,0.1950484,0.553505,-0.348437
10.42334,-59.72535,0.08775371,0.1960185,0.5524771,-0.3497227
10.44617,-59.63951,0.08872524,0.1969716,0.5514671,-0.3510059
10.46901,-59.55348,0.08969205,0.1979094,0.5504722,-0.3522867
10.49185,-59.46008,0.09067457,0.1988307,0.5494931,-0.353565
10.51469,-59.37678,0.09165218,0.1997369,0.5485289,-0.3548409
10.54017,-59.29937,0.09273182,0.2007316,0.54747,-0.3562622
10.56565,-59.20673,0.09379111,0.2017098,0.5464271,-0.3576809
10.59114,-59.10254,0.09480955,0.2026722,0.5453986,-0.3590972
10.61662,-59.01205,0.0958226,0.2036166,0.5443881,-0.3605107
10.64026,-58.9673,0.0967869,0.2044763,0.5434692,-0.3618196
10.6639,-58.9168,0.09770401,0.2053262,0.5425594,-0.3631271
10.68754,-58.82375,0.09856376,0.2061662,0.5416572,-0.364433
10.71118,-58.69408,0.09944896,0.2069885,0.5407723,-0.3657362
10.73292,-58.61029,0.1003449,0.2077242,0.5399801,-0.3669312
10.75465,-58.55866,0.1012244,0.2084489,0.5391988,-0.3681246
10.77639,-58.49448,0.102052,0.2091659,0.5384256,-0.3693168
10.79813,-58.41168,0.1028719,0.2098717,0.5376635,-0.3705073
10.82305,-58.29821,0.1038704,0.2106613,0.5368084,-0.3718692
10.84798,-58.20767,0.1048806,0.2114337,0.5359696,-0.3732284
10.8729,-58.16166,0.1058685,0.212192,0.5351448,-0.3745854
10.89783,-58.09821,0.1068239,0.2129383,0.5343324,-0.3759406
10.92752,-57.96016,0.1079647,0.2138048,0.5333862,-0.3775517
10.95721,-57.79813,0.1091984,0.214642,0.5324665,-0.3791578
10.9869,-57.62146,0.1105517,0.2154505,0.5315725,-0.3807585
11.0166,-57.48956,0.1119762,0.2162279,0.5307067,-0.3823543
11.04345,-57.42446,0.113291,0.2169039,0.5299507,-0.3837937
11.0703,-57.35541,0.1145614,0.2175689,0.5292034,-0.3852311
11.09715,-57.26732,0.1157381,0.2182273,0.5284581,-0.3866668
11.124,-57.15162,0.1168983,0.2188664,0.5277321,-0.3880995
11.14554,-57.04497,0.1178676,0.2193577,0.527173,-0.389246
11.16708,-56.94559,0.1188726,0.2198343,0.5266272,-0.3903899
11.18862,-56.85864,0.1199285,0.2202958,0.5260948,-0.3915312
11.21016,-56.77451,0.120996,0.2207439,0.5255747,-0.3926704
11.23365,-56.70757,0.1221479,0.2212187,0.5250205,-0.3939103
11.25713,-56.66398,0.1232552,0.2216845,0.5244752,-0.3951486
11.28062,-56.60777,0.1242841,0.2221445,0.523936,-0.3963859
11.3041,-56.53132,0.1252893,0.2225936,0.5234072,-0.3976214
11.32915,-56.43466,0.1263966,0.2230542,0.5228601,-0.3989367
11.35421,-56.33953,0.1275219,0.2234992,0.5223274,-0.4002494
11.37926,-56.25234,0.1286714,0.223929,0.5218085,-0.4015594
11.40432,-56.14842,0.129842,0.2243421,0.5213049,-0.4028667
11.43416,-56.08015,0.1312709,0.2248098,0.5207268,-0.4044201
11.464,-55.98036,0.1326911,0.2252593,0.5201653,-0.4059701
11.49384,-55.74785,0.1341151,0.2256892,0.5196208,-0.4075161
11.52367,-55.54767,0.1356936,0.2260812,0.5191087,-0.4090558
11.55268,-55.52047,0.137356,0.226426,0.5186423,-0.4105473
11.58169,-55.44682,0.1389255,0.2267591,0.5181874,-0.4120366
11.6107,-55.28186,0.1404252,0.2270786,0.5177454,-0.4135234
11.63971,-55.14787,0.1419776,0.2273723,0.5173257,-0.4150059
11.66764,-55.12246,0.1434692,0.227634,0.51694,-0.4164301
11.69558,-55.0357,0.1449123,0.2278834,0.5165659,-0.417852
11.72351,-54.86555,0.1464298,0.2281114,0.5162107,-0.41927
11.75144,-54.72013,0.1480387,0.2283118,0.5158787,-0.4206833
11.77827,-54.65335,0.1495612,0.2284827,0.5155778,-0.4220376
11.80511,-54.55503,0.1510692,0.2286402,0.5152894,-0.4233892
11.83194,-54.42844,0.1526237,0.2287825,0.5150152,-0.4247374
11.85877,-54.32485,0.1542072,0.2289042,0.5147584,-0.4260823
11.88534,-54.27648,0.1557452,0.2290058,0.5145195,-0.4274115
11.91191,-54.20862,0.157225,0.2290976,0.5142897,-0.4287388
11.93848,-54.0947,0.1586641,0.2291782,0.5140701,-0.4300638
11.96505,-53.96803,0.1601415,0.2292392,0.5138672,-0.4313854
11.99606,-53.84661,0.1619086,0.2292815,0.5136538,-0.4329232
12.02707,-53.75972,0.1636735,0.2293063,0.5134565,-0.4344574
12.05808,-53.71527,0.1654368,0.2293199,0.5132709,-0.4359884
12.08908,-53.67626,0.1670911,0.2293232,0.5130948,-0.4375175
12.11883,-53.56527,0.1685852,0.2293112,0.512938,-0.4389822
12.14857,-53.50404,0.1700438,0.2292861,0.5127929,-0.4404444
12.17831,-53.55548,0.171383,0.2292557,0.5126535,-0.4419053
12.20806,-53.5526,0.1725559,0.2292272,0.5125141,-0.443366
12.23792,-53.47575,0.173714,0.2291886,0.5123832,-0.4448307
12.26778,-53.38583,0.174916,0.229136,0.5122649,-0.4462923
12.29764,-53.20176,0.1761396,0.2290719,0.5121575,-0.4477506
12.3275,-53.02824,0.1775265,0.2289767,0.5120754,-0.4492036
12.3575,-52.93896,0.1791259,0.228842,0.5120236,-0.4506579
12.3875,-52.85456,0.1807123,0.2286948,0.5119832,-0.4521093
12.4175,-52.77286,0.1822394,0.2285396,0.5119509,-0.453558
12.4475,-52.6711,0.1837667,0.2283673,0.5119329,-0.4550036
12.4761,-52.57533,0.1853063,0.2281778,0.5119358,-0.4563778
12.5047,-52.48139,0.186863,0.2279724,0.511952,-0.457749
12.5333,-52.36152,0.1884111,0.2277535,0.5119798,-0.4591174
12.5619,-52.23894,0.1900127,0.2275152,0.5120235,-0.4604821
12.59221,-52.10879,0.1918322,0.2272354,0.5120918,-0.4619238
12.62252,-52.00649,0.1936695,0.2269368,0.5121759,-0.4633618
12.65284,-51.9597,0.1954516,0.2266257,0.5122706,-0.464797
12.68315,-51.89531,0.1971633,0.2263053,0.5123737,-0.46623
12.7176,-51.7658,0.199158,0.2259192,0.5125088,-0.4678543
12.75206,-51.63005,0.2012142,0.2255082,0.5126647,-0.4694734
12.78651,-51.47848,0.2032755,0.2250763,0.5128385,-0.4710879
12.82096,-51.34132,0.2054026,0.2246166,0.513035,-0.4726969
12.85593,-51.22443,0.2077189,0.2241133,0.5132628,-0.4743241
12.89089,-51.12591,0.2099942,0.2235961,0.5135034,-0.4759472
12.92586,-51.04711,0.2121142,0.2230764,0.513749,-0.4775673
12.96083,-50.93295,0.2141891,0.2225381,0.5140097,-0.4791835
12.99089,-50.7911,0.2160878,0.222045,0.5142568,-0.4805682
13.02095,-50.67832,0.2180424,0.2215319,0.5145203,-0.4819488
13.05101,-50.59978,0.2199985,0.2210031,0.5147967,-0.4833258
13.08107,-50.50686,0.2219364,0.2204614,0.5150841,-0.4846998
13.11849,-50.30523,0.2243894,0.2197605,0.5154631,-0.4864047
13.1559,-50.14529,0.2269747,0.2190265,0.5158694,-0.4881026
13.19332,-50.07286,0.2296593,0.218266,0.5162986,-0.4897942
13.23074,-49.95112,0.2323015,0.2174857,0.5167441,-0.491481
13.26905,-49.7237,0.2349641,0.2166565,0.5172235,-0.4932026
13.30737,-49.57225,0.2377883,0.2157929,0.5177319,-0.4949164
13.34569,-49.48339,0.2407471,0.2149046,0.5182625,-0.4966236
13.38401,-49.33788,0.2436754,0.2139937,0.5188118,-0.4983254
13.41904,-49.17786,0.2464156,0.2131245,0.5193412,-0.4998752
13.45408,-49.01591,0.2492465,0.2122299,0.5198924,-0.5014187
13.48911,-48.78193,0.2520639,0.2113194,0.520459,-0.5029567
13.52415,-48.55401,0.2550781,0.2103671,0.5210589,-0.5044867
13.55724,-48.35664,0.2582659,0.2094117,0.5216683,-0.5059228
13.59033,-48.16957,0.2615409,0.2084261,0.5223023,-0.5073524
13.62343,-48.04149,0.2648023,0.2074182,0.5229552,-0.5087766
13.65652,-47.8873,0.268067,0.2063882,0.5236265,-0.5101954
13.6903,-47.63564,0.2714084,0.2053062,0.5243355,-0.5116378
13.72409,-47.41207,0.2749901,0.204189,0.5250758,-0.5130715
13.75787,-47.2348,0.2789524,0.2030355,0.5258504,-0.5144956
13.79165,-47.01876,0.2830267,0.2018431,0.526656,-0.515912
13.82069,-46.7983,0.2865008,0.2007828,0.5273735,-0.5171243
13.84974,-46.56904,0.2901507,0.1996876,0.5281195,-0.5183296
13.87878,-46.29578,0.2939898,0.1985556,0.5288961,-0.5195275
13.90783,-46.02803,0.2980498,0.1973821,0.5297065,-0.5207173
13.953,-45.62211,0.3049042,0.1954657,0.5310413,-0.5225509
13.99818,-45.17468,0.3121922,0.1934525,0.5324567,-0.5243648
14.04335,-44.71964,0.3198001,0.1913456,0.5339511,-0.5261591
14.08853,-44.20951,0.3279726,0.1891243,0.5355415,-0.5279308
14.12837,-43.68008,0.3356664,0.1870647,0.5370285,-0.5294735
14.16821,-43.10288,0.3441427,0.1848819,0.5386192,-0.5309931
14.20805,-42.47452,0.3537981,0.1825409,0.5403426,-0.5324842
14.24789,-41.78926,0.3643397,0.1800518,0.5421922,-0.5339481
14.28145,-41.15574,0.3735917,0.1778557,0.5438373,-0.5351622
14.31502,-40.48974,0.3836012,0.1755402,0.5455864,-0.5363539
14.34859,-39.80237,0.3945574,0.1730895,0.5474544,-0.5375204
14.38216,-39.06414,0.4062819,0.1705102,0.5494393,-0.5386623
14.41349,-38.26393,0.4177636,0.1679927,0.5513968,-0.5397059
14.44482,-37.37823,0.430195,0.1653345,0.5534849,-0.5407227
14.47615,-36.44165,0.4437906,0.1625161,0.5557235,-0.541709
14.50748,-35.4306,0.4584367,0.1595437,0.5581175,-0.5426641
14.53822,-34.33176,0.4738756,0.1564727,0.5606335,-0.5435684
14.56896,-33.14881,0.4904357,0.1532413,0.5633253,-0.5444377
14.5997,-31.88368,0.5080075,0.1498583,0.5661961,-0.545271
14.63045,-30.51618,0.5267728,0.1463154,0.5692725,-0.5460639
14.6577,-29.22812,0.5445225,0.1430375,0.5721923,-0.5467292
14.68494,-27.90006,0.563172,0.1396459,0.5752935,-0.5473588
14.71219,-26.52119,0.5826516,0.1361525,0.5785824,-0.547951
14.73944,-25.06745,0.6028738,0.1325708,0.582065,-0.5485045
14.7616,-23.83061,0.619803,0.1296034,0.5850444,-0.5489248
14.78375,-22.59312,0.6370976,0.1265965,0.5881586,-0.5493175
14.80591,-21.37915,0.6546434,0.1235626,0.5914046,-0.5496828
14.82807,-20.1858,0.6722896,0.1205154,0.5947754,-0.5500212
14.85022,-19.06387,0.6898839,0.1174685,0.5982624,-0.5503337
14.87238,-17.96175,0.7072837,0.1144329,0.6018557,-0.5506212
14.89454,-16.83509,0.724361,0.1114185,0.6055457,-0.5508848
14.91669,-15.8163,0.7410346,0.1084334,0.6093267,-0.5511249
14.93116,-15.25625,0.7516357,0.1065052,0.6118374,-0.5512699
14.94563,-14.72074,0.761943,0.1045969,0.6143721,-0.5514069
14.96009,-14.22403,0.7719368,0.1027102,0.6169272,-0.5515364
14.97456,-13.79946,0.7815828,0.1008472,0.6194969,-0.5516592
14.98903,-13.41464,0.7908408,0.09901054,0.6220746,-0.5517764
15.00349,-13.09247,0.7997064,0.09720033,0.624656,-0.5518884
15.01796,-12.88584,0.8081649,0.09541748,0.6272353,-0.5519963
15.03243,-12.7441,0.8161708,0.09366525,0.6298033,-0.5521015
15.04605,-12.6208,0.8232776,0.09204515,0.6322054,-0.552199
15.05967,-12.5727,0.8299824,0.09045315,0.6345899,-0.5522954
15.07329,-12.60335,0.8362776,0.08889002,0.6369518,-0.5523916
15.08691,-12.6502,0.842163,0.08735642,0.6392871,-0.5524882
15.09884,-12.70182,0.8469926,0.08603804,0.6413086,-0.5525734
15.11076,-12.80671,0.8515261,0.08474228,0.6433067,-0.5526595
15.12269,-12.94748,0.8557602,0.0834696,0.6452783,-0.5527471
15.13461,-13.12199,0.8596997,0.0822202,0.6472214,-0.5528366
15.15148,-13.41797,0.8647868,0.08049247,0.6499194,-0.5529671
15.16835,-13.79148,0.8693045,0.07881211,0.6525513,-0.5531033
15.18522,-14.25021,0.8732567,0.07717982,0.655111,-0.5532465
15.20209,-14.74038,0.8766585,0.07559621,0.6575946,-0.5533976
15.21802,-15.22946,0.8793783,0.07414627,0.6598667,-0.5535482
15.23395,-15.76272,0.8816515,0.07273918,0.662068,-0.5537069
15.24988,-16.31327,0.883504,0.07137436,0.6641983,-0.553874
15.26581,-16.90175,0.8849321,0.07005282,0.6662548,-0.55405
15.2833,-17.5927,0.8859939,0.06865253,0.6684245,-0.554255
15.3008,-18.32341,0.8865595,0.0673049,0.6705004,-0.5544724
15.3183,-19.10709,0.8866482,0.06600955,0.672482,-0.5547027
15.3358,-19.9071,0.8862412,0.06476823,0.6743666,-0.5549466
15.35395,-20.73657,0.8852718,0.06353949,0.6762165,-0.555215
15.3721,-21.59124,0.883802,0.06236793,0.677964,-0.5554986
15.39025,-22.46136,0.8818592,0.06125242,0.6796114,-0.5557973
15.4084,-23.34088,0.8794125,0.06019473,0.6811573,-0.5561117
15.42655,-24.24766,0.8764339,0.05919669,0.6825997,-0.5564425
15.44469,-25.18735,0.8729247,0.05825775,0.6839395,-0.55679
15.46284,-26.13416,0.8688718,0.0573784,0.6851769,-0.5571545
15.48098,-27.05785,0.864282,0.05655799,0.6863144,-0.557536
15.50621,-28.33817,0.8570863,0.05551109,0.6877404,-0.5580932
15.53144,-29.62639,0.8488457,0.05457587,0.6889835,-0.5586828
15.55667,-30.89225,0.8394679,0.0537546,0.6900429,-0.5593057
15.58189,-32.16047,0.8290209,0.05304282,0.6909296,-0.5599608
15.60445,-33.3191,0.8188149,0.05249603,0.6915841,-0.5605728
15.62701,-34.48202,0.8076864,0.05203671,0.6921049,-0.5612109
15.64957,-35.64865,0.7955953,0.05166504,0.6924937,-0.5618753
15.67212,-36.82471,0.7825233,0.05138055,0.6927531,-0.562566
15.69832,-38.22266,0.7661524,0.05115699,0.6928986,-0.5634004
15.72452,-39.58416,0.7483829,0.05105096,0.692875,-0.5642708
15.75071,-40.88056,0.7291333,0.05106357,0.6926839,-0.5651776
15.77691,-42.20868,0.7085323,0.05118847,0.6923385,-0.5661189
15.8031,-43.63084,0.6865697,0.05142568,0.6918427,-0.5670949
15.8293,-45.04996,0.6630763,0.05178264,0.6911895,-0.5681077
15.8555,-46.44587,0.6381116,0.0522588,0.690384,-0.5691571
15.88169,-47.83591,0.6117506,0.05285388,0.6894315,-0.5702428
15.92521,-50.20692,0.5654498,0.05409863,0.6875421,-0.5721245
15.96873,-52.56255,0.5156605,0.05569416,0.685264,-0.5741089
16.01225,-54.81113,0.4626811,0.05766257,0.6826077,-0.5761977
16.05577,-56.93529,0.4086002,0.05998344,0.6796235,-0.5783818
16.09088,-58.54564,0.3655549,0.06210374,0.6770096,-0.5802076
16.126,-59.97658,0.3239406,0.06443319,0.6742322,-0.5820855
16.16111,-61.2134,0.2849449,0.06694399,0.6713231,-0.5840079
16.19622,-62.3261,0.2489213,0.06963132,0.6683017,-0.5859708
16.22723,-63.20906,0.2197211,0.0721462,0.665553,-0.587735
16.25823,-63.91563,0.1933899,0.07477021,0.6627456,-0.5895232
16.28924,-64.46153,0.1700436,0.07748342,0.6598954,-0.591331
16.32024,-64.90009,0.1497215,0.08026252,0.6570189,-0.5931536
16.3548,-65.29171,0.1303943,0.08341798,0.6537954,-0.5951983
16.38935,-65.53265,0.1143161,0.08661114,0.6505678,-0.597253
16.42391,-65.64827,0.1012393,0.08981579,0.6473516,-0.5993127
16.45846,-65.72849,0.09065979,0.0930196,0.6441549,-0.601375
16.48052,-65.78136,0.08493015,0.09506471,0.6421246,-0.6026927
16.50257,-65.81071,0.07993852,0.09710645,0.6401035,-0.6040111
16.52463,-65.81957,0.07563491,0.09914028,0.6380937,-0.6053293
16.54669,-65.79615,0.07192487,0.1011653,0.6360968,-0.6066471
16.56874,-65.77704,0.06870673,0.1031815,0.6341137,-0.6079641
16.5908,-65.74246,0.06595967,0.1051852,0.6321444,-0.6092801
16.61286,-65.65273,0.06365539,0.1071732,0.6301901,-0.6105947
16.63491,-65.55871,0.06173654,0.1091435,0.6282538,-0.6119072
16.6553,-65.46565,0.06024619,0.110949,0.6264818,-0.6131179
16.67568,-65.39573,0.05899965,0.1127395,0.6247244,-0.6143269
16.69606,-65.39473,0.05796054,0.1145162,0.6229808,-0.6155344
16.71645,-65.36004,0.05707318,0.1162834,0.6212489,-0.6167411
16.73928,-65.25757,0.05622156,0.1182521,0.6193233,-0.6180918
16.76212,-65.16274,0.05558231,0.1201991,0.6174175,-0.6194397
16.78495,-65.03253,0.05517035,0.1221203,0.6155333,-0.6207843
16.80779,-64.89185,0.05493036,0.1240176,0.6136714,-0.6221256
16.82707,-64.80434,0.05480066,0.1256048,0.6121152,-0.6232559
16.84635,-64.69445,0.05476436,0.1271754,0.6105742,-0.624384
16.86563,-64.54192,0.05484204,0.1287259,0.6090505,-0.6255091
16.8849,-64.40162,0.05501771,0.1302563,0.6075445,-0.6266313
16.90392,-64.31987,0.05523995,0.1317505,0.6060736,-0.6277361
16.92294,-64.24658,0.05549544,0.1332315,0.6046157,-0.6288392
16.94196,-64.16506,0.0557854,0.1346993,0.6031708,-0.6299405
16.96098,-64.07566,0.05610576,0.1361536,0.6017391,-0.63104
16.9838,-63.9704,0.05653416,0.1378802,0.6000389,-0.6323571
17.00663,-63.8593,0.05700063,0.1395867,0.5983579,-0.6336714
17.02946,-63.73462,0.05749698,0.1412734,0.5966961,-0.634983
17.05228,-63.59594,0.05804369,0.1429376,0.5950553,-0.6362913
17.07296,-63.47521,0.05859742,0.1444231,0.5935891,-0.637473
17.09363,-63.3767,0.05917477,0.1458913,0.5921391,-0.6386523
17.1143,-63.29379,0.05975618,0.1473451,0.5907032,-0.6398296
17.13498,-63.20522,0.06034105,0.1487843,0.5892819,-0.641005
17.15565,-63.06955,0.06094554,0.1502067,0.587877,-0.6421779
17.17633,-62.94671,0.06158542,0.1516101,0.5864895,-0.6433479
17.197,-62.87878,0.0622533,0.1529955,0.585119,-0.6445153
17.21767,-62.80416,0.06291466,0.1543668,0.5837624,-0.6456807
17.24105,-62.62684,0.06366595,0.155899,0.582247,-0.6469958
17.26442,-62.45701,0.06448514,0.1574038,0.5807559,-0.6483065
17.28779,-62.34052,0.06536374,0.158882,0.5792881,-0.6496132
17.31117,-62.22271,0.06625814,0.1603385,0.5778409,-0.6509166
17.33887,-62.05791,0.06731952,0.1620388,0.5761518,-0.6524573
17.36656,-61.9374,0.06839142,0.1637101,0.5744903,-0.6539937
17.39426,-61.83706,0.06944677,0.1653556,0.5728543,-0.6555264
17.42196,-61.71993,0.07048046,0.1669769,0.5712425,-0.6570557
17.44554,-61.54477,0.0713739,0.168335,0.5698921,-0.6583542
17.46912,-61.39474,0.07231571,0.1696681,0.5685641,-0.6596488
17.4927,-61.33789,0.07328817,0.1709784,0.5672563,-0.6609399
17.51628,-61.26252,0.07423113,0.1722729,0.5659647,-0.6622288
17.53986,-61.10153,0.07514489,0.1735511,0.5646911,-0.6635153
17.56344,-60.9205,0.07613819,0.1748018,0.5634418,-0.6647973
17.58702,-60.71656,0.07723727,0.1760224,0.562218,-0.6660743
17.6106,-60.54629,0.07840934,0.1772147,0.5610198,-0.6673467
17.63281,-60.4232,0.07952992,0.1783154,0.5599128,-0.6685415
17.65502,-60.28268,0.08066432,0.179396,0.5588244,-0.669733
17.67722,-60.13828,0.08181339,0.1804568,0.5577541,-0.6709214
17.69943,-60.0152,0.08297772,0.1814976,0.5567026,-0.6721065
17.72564,-59.87511,0.08435413,0.1827019,0.5554844,-0.6735014
17.75185,-59.73771,0.08572706,0.1838813,0.5542898,-0.6748924
17.77806,-59.6245,0.08710023,0.1850357,0.5531188,-0.6762794
17.80426,-59.49715,0.0884618,0.1861669,0.55197,-0.6776628
17.83772,-59.2822,0.09017349,0.1875755,0.5505375,-0.6794232
17.87118,-59.08051,0.09196182,0.1889385,0.5491462,-0.6811761
17.90464,-58.9065,0.09386436,0.1902559,0.547795,-0.6829213
17.93809,-58.73538,0.0957794,0.1915323,0.5464824,-0.6846599
17.96586,-58.54754,0.09732238,0.1925629,0.5454215,-0.6860986
17.99364,-58.39184,0.0989047,0.1935629,0.5443886,-0.6875323
18.02141,-58.31056,0.1005166,0.1945337,0.5433824,-0.6889612
18.04918,-58.21012,0.1020778,0.1954835,0.5423966,-0.6903869
18.07676,-58.05549,0.1035551,0.1964061,0.5414381,-0.6917999
18.10435,-57.87618,0.1051042,0.1972988,0.5405063,-0.6932077
18.13193,-57.64981,0.1067833,0.1981591,0.5396024,-0.6946096
18.15952,-57.45107,0.1085671,0.1989826,0.5387313,-0.6960054
18.18343,-57.31088,0.1101303,0.1996689,0.5380016,-0.6972112
18.20734,-57.1734,0.1117083,0.2003337,0.5372914,-0.6984135
