t,V,m,h,n,phi
6.854279,-49.54646,0.2375517,0.1628672,0.5469796,-0.2100676
6.870871,-49.33282,0.2415514,0.162558,0.5471843,-0.210853
6.887463,-49.1148,0.2456446,0.1621927,0.5474391,-0.2116348
6.908592,-48.81845,0.2510803,0.1616402,0.5478416,-0.2126246
6.929721,-48.57028,0.2565623,0.1610043,0.5483188,-0.2136086
6.950849,-48.40733,0.2618638,0.160303,0.5488551,-0.2145879
6.971978,-48.20669,0.2669579,0.159547,0.5494413,-0.2155629
6.992489,-47.91313,0.2718926,0.1587475,0.5500696,-0.2165046
7.013001,-47.64233,0.277121,0.1578659,0.5507725,-0.2174403
7.033512,-47.40245,0.2826853,0.1569062,0.551547,-0.2183702
7.054023,-47.15946,0.2882974,0.1558792,0.5523834,-0.2192948
7.072496,-46.91689,0.2934167,0.154891,0.5531941,-0.2201227
7.090969,-46.66634,0.298635,0.1538464,0.5540576,-0.2209461
7.109442,-46.40454,0.3037891,0.1527544,0.5549663,-0.2217651
7.127914,-46.12931,0.3091179,0.1516001,0.5559335,-0.2225792
7.14465,-45.87378,0.3141998,0.1504905,0.5568689,-0.2233118
7.161385,-45.62478,0.3194587,0.1493304,0.557853,-0.2240401
7.178121,-45.3829,0.3249621,0.1481213,0.5588851,-0.224764
7.194856,-45.13769,0.3305606,0.1468646,0.5599637,-0.2254837
7.210979,-44.90928,0.3359798,0.1456084,0.5610472,-0.226173
7.227101,-44.6825,0.3414394,0.1443142,0.5621696,-0.2268585
7.243223,-44.44337,0.3468677,0.1429872,0.5633263,-0.2275404
7.259345,-44.21774,0.3523375,0.1416246,0.5645206,-0.2282186
7.277793,-43.98236,0.3587908,0.1400169,0.5659382,-0.2289896
7.296241,-43.70747,0.3652579,0.1383694,0.5674005,-0.2297559
7.314689,-43.39277,0.3716781,0.1366843,0.5689065,-0.2305171
7.333137,-43.09207,0.3782876,0.1349472,0.5704701,-0.2312727
7.350128,-42.86399,0.3846896,0.1332958,0.5719669,-0.2319632
7.367118,-42.63432,0.3910198,0.131622,0.5734942,-0.2326499
7.384109,-42.37966,0.397173,0.1299331,0.5750459,-0.2333327
7.401099,-42.10248,0.4033922,0.1282129,0.5766382,-0.2340111
7.417147,-41.83445,0.4094841,0.1265496,0.5781892,-0.2346471
7.433195,-41.60474,0.4156219,0.1248625,0.5797741,-0.2352791
7.449243,-41.42369,0.4217448,0.1231579,0.5813876,-0.2359074
7.465291,-41.22896,0.4277299,0.1214464,0.5830201,-0.2365324
7.481806,-40.97738,0.4337767,0.1196769,0.5847214,-0.2371722
7.498322,-40.73873,0.4398799,0.1178905,0.5864537,-0.2378079
7.514838,-40.52605,0.4460105,0.1160914,0.5882135,-0.2384396
7.531354,-40.32775,0.4520541,0.1142882,0.5899932,-0.2390677
7.553335,-40.07256,0.4600908,0.1118819,0.5923942,-0.2398981
7.575316,-39.85987,0.4677441,0.1094912,0.5948084,-0.2407233
7.597297,-39.69548,0.4745694,0.1071444,0.5972066,-0.241545
7.619278,-39.55777,0.4808187,0.104841,0.5995903,-0.2423633
7.638182,-39.44852,0.4861207,0.1028841,0.6016406,-0.2430638
7.657086,-39.36846,0.490958,0.1009696,0.6036682,-0.2437624
7.67599,-39.32659,0.4950698,0.09911372,0.6056542,-0.2444603
7.694894,-39.3248,0.4985897,0.09731711,0.6075975,-0.2451578
7.713088,-39.35355,0.5015023,0.09564586,0.6094245,-0.2458289
7.731282,-39.42363,0.503778,0.09404279,0.6111943,-0.2465008
7.749476,-39.54281,0.505388,0.09251371,0.6128987,-0.2471741
7.76767,-39.69559,0.5062271,0.09106801,0.6145251,-0.2478497
7.789222,-39.899,0.5062719,0.08946724,0.6163436,-0.2486536
7.810774,-40.14807,0.5052397,0.08799292,0.6180356,-0.2494623
7.832326,-40.45917,0.5029503,0.08665794,0.6195825,-0.2502771
7.853878,-40.84137,0.499422,0.08546993,0.6209721,-0.2510992
7.877141,-41.32133,0.4940042,0.08436854,0.6222729,-0.2519967
7.900404,-41.86981,0.4870411,0.08346119,0.6233553,-0.2529059
7.923667,-42.49161,0.4787574,0.08274993,0.6242131,-0.2538278
7.94693,-43.17183,0.4687646,0.08225264,0.6248233,-0.2547644
7.968176,-43.78252,0.4577249,0.08199896,0.6251488,-0.2556344
7.989422,-44.43345,0.4456988,0.08192163,0.6252664,-0.2565177
8.010668,-45.18009,0.433056,0.08201913,0.6251757,-0.2574146
8.031914,-45.95856,0.4191323,0.08231026,0.6248602,-0.2583272
8.04966,-46.58473,0.4062111,0.08271004,0.6244188,-0.2591024
8.067406,-47.20547,0.3927968,0.08323804,0.6238301,-0.2598886
8.085152,-47.8171,0.3790774,0.08389032,0.6230999,-0.2606855
8.102898,-48.4433,0.3650558,0.08466636,0.6222311,-0.2614932
8.122167,-49.13763,0.3495547,0.08564776,0.6211348,-0.2623826
8.141436,-49.79536,0.333889,0.08677268,0.6198828,-0.2632849
8.160705,-50.41454,0.3181621,0.08803745,0.6184822,-0.2641998
8.179974,-51.02577,0.3026919,0.08942973,0.6169491,-0.2651265
8.200088,-51.65324,0.2868638,0.09101317,0.6152183,-0.266106
8.220203,-52.20314,0.2717137,0.09271782,0.6133662,-0.267097
8.240317,-52.67851,0.2577036,0.09452347,0.6114144,-0.2680979
8.260431,-53.13948,0.2446375,0.09642076,0.6093795,-0.2691081
8.276938,-53.49647,0.234325,0.09804677,0.6076517,-0.269944
8.293445,-53.84535,0.2246317,0.09972926,0.6058742,-0.2707857
8.309952,-54.2164,0.2156539,0.1014623,0.6040531,-0.2716327
8.326459,-54.52237,0.2072238,0.1032456,0.6021918,-0.2724849
8.342388,-54.73098,0.1995974,0.1050057,0.6003678,-0.2733117
8.358316,-54.95378,0.1926492,0.106792,0.598527,-0.2741419
8.374245,-55.17861,0.186312,0.1086026,0.5966716,-0.2749752
8.390174,-55.35357,0.1805228,0.1104353,0.5948041,-0.2758116
8.408781,-55.51104,0.1744663,0.1125943,0.5926168,-0.2767916
8.427387,-55.64635,0.1691953,0.1147615,0.5904338,-0.2777741
8.445994,-55.72831,0.1646678,0.1169288,0.5882625,-0.2787585
8.4646,-55.78459,0.1608535,0.119087,0.5861114,-0.2797441
8.487545,-55.79422,0.1570645,0.1217214,0.5835001,-0.28096
8.51049,-55.75933,0.1542635,0.1243112,0.580946,-0.2821754
8.533435,-55.7526,0.1523384,0.1268492,0.5784542,-0.2833899
8.556379,-55.73868,0.1509879,0.1293401,0.5760216,-0.2846036
8.573517,-55.69073,0.1502315,0.13117,0.5742433,-0.2855096
8.590654,-55.63098,0.1497838,0.1329644,0.5725055,-0.2864145
8.607792,-55.56387,0.149627,0.1347206,0.5708102,-0.2873181
8.624929,-55.49981,0.1496946,0.1364393,0.5691566,-0.2882204
8.642067,-55.42078,0.1500005,0.1381196,0.5675456,-0.2891214
8.659204,-55.34325,0.1504597,0.1397613,0.5659758,-0.290021
8.676342,-55.28693,0.1509536,0.1413659,0.5644447,-0.2909192
8.693479,-55.20917,0.1515384,0.1429328,0.5629545,-0.2918161
8.707449,-55.11168,0.1521783,0.1441774,0.5617751,-0.2925458
8.721418,-55.01298,0.1529542,0.1453893,0.5606291,-0.293274
8.735387,-54.91039,0.1538533,0.1465682,0.5595166,-0.2940008
8.749356,-54.7959,0.1548764,0.1477123,0.5584389,-0.2947259
8.76328,-54.67066,0.156005,0.1488174,0.5573998,-0.2954471
8.777204,-54.56958,0.1572314,0.1498878,0.5563953,-0.2961666
8.791129,-54.49694,0.158535,0.1509248,0.5554237,-0.2968845
8.805053,-54.40982,0.1598461,0.1519332,0.5544809,-0.2976012
8.818977,-54.30104,0.1611646,0.1529121,0.5535673,-0.2983165
8.832901,-54.16924,0.1625915,0.1538541,0.5526895,-0.29903
8.846825,-53.99534,0.1641657,0.1547557,0.5518504,-0.2997414
8.86075,-53.82775,0.1659179,0.1556118,0.5510542,-0.3004504
8.877345,-53.6588,0.1681834,0.1565752,0.550159,-0.3012924
8.893941,-53.49088,0.1705438,0.1574828,0.5493165,-0.3021315
8.910536,-53.34157,0.1729592,0.158336,0.5485251,-0.3029677
8.927131,-53.20066,0.1753923,0.1591393,0.5477806,-0.3038014
8.946238,-53.04422,0.1781426,0.1600081,0.5469763,-0.3047583
8.965345,-52.8854,0.180911,0.160815,0.5462299,-0.3057119
8.984452,-52.70737,0.1837803,0.1615573,0.5455432,-0.3066622
9.003559,-52.52713,0.1867168,0.1622335,0.5449175,-0.3076088
9.022054,-52.34376,0.1895906,0.1628243,0.5443703,-0.3085217
9.040549,-52.1742,0.1925116,0.1633546,0.5438782,-0.3094312
9.059044,-52.04165,0.1954406,0.1638284,0.5434376,-0.3103376
9.077539,-51.88655,0.1983429,0.1642496,0.5430449,-0.3112411
9.101165,-51.6487,0.2021972,0.1646989,0.5426231,-0.3123902
9.124791,-51.43409,0.2061465,0.1650516,0.5422879,-0.3135338
9.148418,-51.2165,0.2100258,0.1653197,0.5420286,-0.3146724
9.172044,-50.99422,0.2139695,0.1654974,0.5418498,-0.3158056
9.196579,-50.74741,0.2184356,0.1655703,0.5417629,-0.3169758
9.221114,-50.47705,0.2230568,0.1655352,0.5417715,-0.3181394
9.24565,-50.20887,0.2276557,0.1653992,0.5418692,-0.3192966
9.270185,-49.97271,0.2323609,0.1651614,0.5420562,-0.3204474
9.290989,-49.81318,0.2365421,0.1648826,0.5422824,-0.3214183
9.311793,-49.62731,0.2406277,0.1645483,0.5425576,-0.3223854
9.332597,-49.38579,0.2445883,0.1641577,0.5428826,-0.3233484
9.353401,-49.14419,0.2487283,0.1636908,0.5432745,-0.3243064
9.371526,-48.97401,0.2525399,0.1632164,0.5436748,-0.3251367
9.38965,-48.78418,0.2563962,0.1626935,0.5441179,-0.3259634
9.407775,-48.56785,0.2603818,0.1621206,0.5446055,-0.3267866
9.425899,-48.37116,0.2644663,0.1614937,0.5451405,-0.3276059
9.444192,-48.17553,0.2686252,0.1608082,0.5457271,-0.328429
9.462485,-47.95514,0.27287,0.1600695,0.5463607,-0.3292482
9.480779,-47.74775,0.2772177,0.159275,0.5470442,-0.3300633
9.499072,-47.54726,0.2816385,0.158429,0.5477738,-0.3308743
9.519941,-47.3269,0.2866627,0.1574122,0.5486527,-0.3317953
9.54081,-47.14362,0.2916271,0.1563455,0.5495773,-0.3327119
9.561679,-46.97885,0.2965202,0.1552337,0.5505434,-0.3336243
9.582548,-46.79218,0.301291,0.1540834,0.5515456,-0.3345329
9.60559,-46.55381,0.3066035,0.1527591,0.552703,-0.3355309
9.628633,-46.31954,0.3119771,0.1513763,0.5539159,-0.3365232
9.651675,-46.09217,0.3172632,0.1499456,0.5551751,-0.3375104
9.674717,-45.87303,0.3225614,0.1484659,0.5564826,-0.3384923
9.698653,-45.62667,0.3282361,0.1468714,0.5578975,-0.3395063
9.72259,-45.37027,0.3340115,0.1452203,0.5593693,-0.340514
9.746526,-45.13198,0.3398426,0.1435165,0.5608954,-0.3415155
9.770462,-44.90524,0.3456851,0.1417675,0.56247,-0.3425112
9.789703,-44.73028,0.3504291,0.1403308,0.5637697,-0.3433073
9.808944,-44.53521,0.3551732,0.1388687,0.5650983,-0.3440996
9.828185,-44.30849,0.3598777,0.1373837,0.5664542,-0.3448883
9.847426,-44.10896,0.3646682,0.1358696,0.5678436,-0.3456727
9.866666,-43.99569,0.3694667,0.1343347,0.5692591,-0.3464535
9.885907,-43.83983,0.3740887,0.132794,0.5706873,-0.3472314
9.905148,-43.59599,0.3786704,0.13124,0.5721359,-0.3480059
9.924389,-43.38536,0.3834105,0.1296591,0.5736181,-0.348776
9.943227,-43.25768,0.3880377,0.1280956,0.5750926,-0.3495265
9.962066,-43.12254,0.3924776,0.126534,0.5765739,-0.3502743
9.980904,-43.00223,0.3968235,0.1249731,0.5780635,-0.3510194
9.999743,-42.89139,0.4009809,0.1234187,0.5795559,-0.3517621
10.02165,-42.78056,0.4053928,0.121631,0.5812838,-0.3526235
10.04356,-42.69105,0.4095032,0.1198652,0.583003,-0.3534824
10.06546,-42.61229,0.4133671,0.1181244,0.5847105,-0.3543391
10.08737,-42.56757,0.4168302,0.1164199,0.5863948,-0.3551942
10.11084,-42.55834,0.4201144,0.1146422,0.5881649,-0.3561091
10.13431,-42.58294,0.4226845,0.1129331,0.5898797,-0.3570241
10.15777,-42.65961,0.4241965,0.1113135,0.5915166,-0.3579407
10.18124,-42.77547,0.4248771,0.1097857,0.5930719,-0.3588593
10.20112,-42.90693,0.4249528,0.1085646,0.5943229,-0.3596395
10.221,-43.02168,0.4245154,0.1074136,0.5955088,-0.3604218
10.24088,-43.09924,0.4237054,0.1063283,0.5966331,-0.3612061
10.26076,-43.23308,0.4225417,0.1053075,0.5976964,-0.3619925
10.28243,-43.48578,0.4204738,0.1042902,0.5987615,-0.362854
10.30411,-43.79977,0.4174205,0.1033946,0.5997037,-0.3637215
10.32579,-44.18007,0.4134644,0.1026263,0.6005152,-0.3645958
10.34746,-44.55998,0.4084481,0.1019959,0.6011834,-0.3654781
10.36968,-44.94716,0.4021731,0.1014953,0.6017159,-0.3663909
10.39189,-45.3692,0.395126,0.1011338,0.6021018,-0.3673125
10.4141,-45.80279,0.3874163,0.1009134,0.6023381,-0.3682432
10.43632,-46.2806,0.3789384,0.1008399,0.6024181,-0.3691839
10.45842,-46.81411,0.3697456,0.1009175,0.6023372,-0.3701309
10.48053,-47.34923,0.3597079,0.1011559,0.6020853,-0.3710894
10.50264,-47.87754,0.3487638,0.1015595,0.6016585,-0.3720603
10.52475,-48.42083,0.3373248,0.1021163,0.6010704,-0.3730428
10.54471,-48.90156,0.3267101,0.1027449,0.6004087,-0.37394
10.56467,-49.37936,0.3159849,0.1034912,0.5996242,-0.3748465
10.58463,-49.89192,0.3054147,0.1043502,0.5987228,-0.3757622
10.6046,-50.4133,0.2946658,0.1053296,0.5976997,-0.3766878
10.62222,-50.84059,0.2848699,0.1062959,0.5966962,-0.3775136
10.63985,-51.2367,0.2752138,0.1073454,0.5956107,-0.3783465
10.65747,-51.6063,0.2658279,0.108472,0.59445,-0.3791861
10.6751,-51.96167,0.2567539,0.1096686,0.593223,-0.380032
10.69455,-52.33918,0.2471465,0.1110647,0.5917989,-0.3809727
10.71401,-52.7229,0.2378952,0.1125412,0.590301,-0.3819208
10.73347,-53.11694,0.2289224,0.114097,0.5887313,-0.3828761
10.75293,-53.46412,0.2203232,0.1157272,0.5870964,-0.3838384
10.77178,-53.73063,0.2124628,0.1173651,0.585464,-0.3847765
10.79063,-53.97207,0.205269,0.1190459,0.5837972,-0.3857191
10.80948,-54.19079,0.1988539,0.1207615,0.5821033,-0.3866659
10.82833,-54.38694,0.1930168,0.122507,0.5803893,-0.3876163
10.84461,-54.55133,0.1882994,0.1240362,0.5788966,-0.3884397
10.86089,-54.68908,0.1839745,0.125581,0.5773953,-0.3892654
10.87716,-54.78162,0.180054,0.1271349,0.5758915,-0.3900928
10.89344,-54.85966,0.1765732,0.1286908,0.574392,-0.3909216
10.90841,-54.93401,0.173748,0.1301212,0.573019,-0.3916851
10.92339,-54.99875,0.1712023,0.1315514,0.5716515,-0.3924495
10.93836,-55.06116,0.1689003,0.1329801,0.5702904,-0.3932148
10.95334,-55.1113,0.1668351,0.1344053,0.5689376,-0.3939808
10.96831,-55.13055,0.1650239,0.1358227,0.5675972,-0.3947472
10.98329,-55.14348,0.1634711,0.1372288,0.5662719,-0.3955138
10.99826,-55.1647,0.1621553,0.1386231,0.5649621,-0.3962804
11.01324,-55.17249,0.1610319,0.140005,0.5636685,-0.3970472
11.03344,-55.15244,0.1598066,0.1418454,0.5619525,-0.3980812
11.05364,-55.11759,0.158951,0.1436505,0.5602766,-0.3991144
11.07383,-55.05533,0.1584593,0.1454134,0.5586466,-0.4001463
11.09403,-54.96798,0.1583313,0.1471282,0.5570674,-0.4011765
11.11229,-54.90868,0.1585112,0.1486345,0.5556855,-0.4021061
11.13055,-54.84955,0.1588449,0.1501042,0.5543421,-0.4030345
11.14881,-54.75515,0.1592834,0.1515375,0.5530363,-0.4039615
11.16707,-54.65017,0.1599251,0.1529259,0.5517759,-0.4048867
11.18533,-54.60342,0.1608445,0.1542665,0.5505643,-0.4058099
11.20359,-54.54625,0.1617565,0.1555745,0.549385,-0.406732
11.22185,-54.42561,0.1625824,0.1568492,0.5482369,-0.4076526
11.2401,-54.29951,0.1635787,0.1580742,0.5471376,-0.408571
11.25481,-54.23649,0.1646257,0.1590194,0.5462943,-0.409309
11.26952,-54.14966,0.1657043,0.159937,0.5454776,-0.4100458
11.28423,-54.02442,0.1668221,0.1608238,0.54469,-0.4107812
11.29894,-53.88559,0.1680921,0.161671,0.5439397,-0.4115145
11.31372,-53.78036,0.1695483,0.1624805,0.5432252,-0.4122491
11.3285,-53.70587,0.1710048,0.1632603,0.5425386,-0.4129824
11.34327,-53.63576,0.1724124,0.1640137,0.5418769,-0.4137144
11.35805,-53.53843,0.1738156,0.1647389,0.5412419,-0.414445
11.37569,-53.39893,0.1756197,0.1655593,0.5405259,-0.4153151
11.39333,-53.25949,0.177534,0.1663287,0.5398568,-0.4161825
11.41098,-53.11118,0.1795198,0.1670477,0.5392336,-0.4170473
11.42862,-52.96139,0.1816104,0.1677144,0.538658,-0.4179093
11.44875,-52.80979,0.1841436,0.168412,0.5380584,-0.4188896
11.46888,-52.65503,0.1867213,0.1690474,0.5375148,-0.4198667
11.48901,-52.48111,0.1893207,0.1696201,0.5370274,-0.4208403
11.50914,-52.30791,0.1920164,0.1701263,0.5365992,-0.4218103
11.53022,-52.16289,0.1948754,0.1705873,0.5362122,-0.4228225
11.55131,-52.00811,0.1977475,0.1709871,0.5358793,-0.4238312
11.57239,-51.81889,0.2007468,0.1713254,0.5356009,-0.4248364
11.59348,-51.63596,0.2038481,0.1715932,0.5353842,-0.4258375
11.61188,-51.48127,0.2065201,0.1717669,0.535247,-0.4267081
11.63028,-51.3373,0.2092235,0.1718942,0.5351505,-0.4275758
11.64869,-51.22764,0.2120077,0.1719781,0.5350921,-0.4284408
11.66709,-51.09035,0.2147592,0.1720191,0.5350706,-0.4293032
11.68478,-50.90356,0.2174245,0.1720088,0.5350925,-0.4301292
11.70247,-50.74523,0.220208,0.1719475,0.5351584,-0.430952
11.72015,-50.62196,0.2230028,0.1718429,0.5352615,-0.4317722
11.73784,-50.48744,0.2257728,0.1716997,0.5353976,-0.4325898
11.75969,-50.25181,0.2292264,0.1714625,0.5356173,-0.4335962
11.78154,-50.06186,0.2328531,0.1711526,0.5358994,-0.4345978
11.80339,-49.96053,0.2365845,0.1707815,0.5362342,-0.4355952
11.82525,-49.84839,0.2400737,0.1703724,0.536601,-0.4365899
11.84689,-49.60504,0.2432392,0.1699218,0.5370019,-0.437572
11.86853,-49.35594,0.2468382,0.1693925,0.5374714,-0.4385486
11.89018,-49.17914,0.2509748,0.1687882,0.5380076,-0.4395196
11.91182,-49.03314,0.2550773,0.1681276,0.5385914,-0.4404865
11.92961,-48.89564,0.2581984,0.1675502,0.5390987,-0.4412791
11.9474,-48.73888,0.2613492,0.1669378,0.5396365,-0.4420689
11.96519,-48.55095,0.2645093,0.1662895,0.5402059,-0.4428556
11.98298,-48.36576,0.2678064,0.1655948,0.5408153,-0.443639
11.99998,-48.19627,0.2710992,0.1648853,0.5414367,-0.4443844
12.01698,-48.05557,0.274416,0.1641435,0.5420863,-0.4451271
12.03398,-47.96965,0.2777123,0.1633769,0.542758,-0.4458674
12.05098,-47.87915,0.2808387,0.1625953,0.5434429,-0.4466061
12.07053,-47.73952,0.2842711,0.1616751,0.5442493,-0.4474533
12.09009,-47.57776,0.2877291,0.1607211,0.5450859,-0.4482974
12.10964,-47.37139,0.2912527,0.1597301,0.5459556,-0.4491381
12.12919,-47.16985,0.2949709,0.1586921,0.5468676,-0.4499747
12.15095,-46.97452,0.2991682,0.1574887,0.5479261,-0.4509013
12.17271,-46.77522,0.3034896,0.156239,0.5490275,-0.4518233
12.19446,-46.58859,0.3081161,0.1549372,0.5501775,-0.4527402
12.21622,-46.41317,0.3127386,0.1535962,0.5513645,-0.453653
12.23566,-46.2718,0.3167153,0.1523732,0.5524491,-0.4544655
12.25511,-46.1452,0.3205542,0.1511346,0.5535502,-0.4552753
12.27455,-46.01547,0.3241346,0.1498891,0.5546602,-0.4560828
12.29399,-45.87085,0.3276486,0.1486277,0.5557873,-0.4568876
12.31321,-45.69981,0.3312665,0.147354,0.5569284,-0.4576797
12.33243,-45.53907,0.3349586,0.1460556,0.5580952,-0.4584685
12.35165,-45.41991,0.3386602,0.1447371,0.5592837,-0.4592542
12.37086,-45.32124,0.3422202,0.1434126,0.5604815,-0.4600376
12.39284,-45.21868,0.3462402,0.141892,0.5618616,-0.4609306
12.41481,-45.11617,0.3499757,0.1403788,0.5632405,-0.4618212
12.43679,-44.98922,0.3531775,0.1388878,0.5646052,-0.4627101
12.45876,-44.86671,0.3562811,0.137396,0.5659763,-0.4635963
12.47695,-44.77949,0.3589649,0.1361484,0.567127,-0.4643272
12.49514,-44.67025,0.3616513,0.1349005,0.5682826,-0.4650561
12.51333,-44.55231,0.3644579,0.1336501,0.5694453,-0.4657829
12.53152,-44.47392,0.3672281,0.1323998,0.5706123,-0.4665077
12.54929,-44.40064,0.3695979,0.1311898,0.5717462,-0.4672149
12.56707,-44.37837,0.3717797,0.1299986,0.5728668,-0.4679213
12.58484,-44.46758,0.3737899,0.1288348,0.573966,-0.4686274
12.60262,-44.54639,0.3752374,0.1277179,0.5750244,-0.4693345
12.6191,-44.54943,0.375998,0.1267239,0.5759692,-0.4699912
12.63558,-44.56261,0.3766406,0.1257541,0.5768941,-0.4706479
12.65205,-44.57942,0.3771985,0.124811,0.5777966,-0.4713047
12.66853,-44.62331,0.377566,0.123897,0.5786739,-0.471962
12.68579,-44.69197,0.377561,0.1229778,0.5795588,-0.4726511
12.70304,-44.75619,0.3773217,0.1220981,0.5804082,-0.4733412
12.72029,-44.83036,0.3769612,0.1212562,0.5812235,-0.4740322
12.73755,-44.9269,0.3763443,0.1204557,0.5820007,-0.4747245
12.75517,-45.05885,0.3752211,0.1196905,0.5827453,-0.4754337
12.77279,-45.21901,0.3737095,0.1189828,0.5834352,-0.4761453
12.79041,-45.396,0.3718721,0.1183344,0.5840683,-0.4768596
12.80803,-45.57973,0.3696193,0.1177491,0.5846403,-0.4775769
12.82662,-45.76275,0.3666288,0.1172032,0.5851738,-0.4783374
12.84521,-45.96701,0.3633594,0.1167259,0.5856402,-0.4791014
12.8638,-46.2216,0.3599622,0.1163178,0.586038,-0.4798689
12.88239,-46.50737,0.3560555,0.1159912,0.586355,-0.4806411
12.89918,-46.79666,0.3519103,0.1157736,0.5865642,-0.4813433
12.91597,-47.08967,0.3473127,0.1156332,0.5866958,-0.4820502
12.93275,-47.3511,0.3422244,0.1155728,0.5867468,-0.482762
12.94954,-47.62652,0.3368545,0.1155817,0.5867284,-0.4834784
12.96603,-47.91429,0.3314349,0.1156527,0.5866482,-0.4841864
12.98252,-48.19426,0.3257887,0.1157913,0.5865003,-0.484899
12.99901,-48.49496,0.3199522,0.115996,0.5862862,-0.4856161
13.0155,-48.80099,0.3139213,0.1162688,0.5860042,-0.4863381
13.03245,-49.1041,0.3074422,0.1166223,0.5856416,-0.4870854
13.04939,-49.41364,0.3008934,0.1170451,0.5852103,-0.4878377
13.06634,-49.73031,0.2944257,0.1175347,0.5847127,-0.4885948
13.08329,-50.05281,0.2878535,0.118093,0.5841477,-0.4893573
13.10023,-50.34478,0.2810905,0.1187196,0.5835167,-0.4901251
13.11718,-50.64823,0.2743375,0.11941,0.582824,-0.4908979
13.13413,-51.00133,0.2675651,0.1201662,0.5820683,-0.4916759
13.15107,-51.34019,0.2607156,0.1209929,0.5812455,-0.4924595
13.17086,-51.61781,0.2527454,0.1220367,0.5802115,-0.4933807
13.19064,-51.90451,0.245182,0.123145,0.5791177,-0.4943075
13.21043,-52.26618,0.2380478,0.1243189,0.5779633,-0.4952399
13.23021,-52.61819,0.2309891,0.1255704,0.5767389,-0.4961789
13.24919,-52.85619,0.2241653,0.1268394,0.5755052,-0.4970859
13.26818,-53.06925,0.2178529,0.1281519,0.574234,-0.497997
13.28716,-53.28457,0.2121828,0.1295021,0.5729302,-0.4989118
13.30614,-53.48763,0.2069019,0.1308876,0.5715989,-0.4998303
13.32246,-53.66336,0.2025498,0.1321052,0.5704358,-0.5006227
13.33877,-53.83478,0.1984111,0.1333489,0.5692519,-0.5014177
13.35509,-53.96644,0.1944356,0.1346165,0.5680487,-0.5022154
13.3714,-54.0625,0.1907775,0.1358967,0.5668385,-0.5030148
13.38703,-54.13629,0.1876568,0.1371247,0.5656832,-0.5037818
13.40267,-54.1958,0.1848826,0.1383539,0.5645305,-0.5045498
13.4183,-54.25241,0.1824733,0.1395826,0.5633814,-0.5053185
13.43393,-54.31302,0.1803151,0.1408101,0.5622377,-0.506088
13.44912,-54.35888,0.1783898,0.1420008,0.5611326,-0.5068364
13.46431,-54.41297,0.1766323,0.1431902,0.5600324,-0.5075855
13.4795,-54.49128,0.1749784,0.1443797,0.5589357,-0.5083354
13.49469,-54.55018,0.173417,0.1455704,0.5578418,-0.5090861
13.51064,-54.55872,0.1719639,0.1468168,0.5567006,-0.5098754
13.5266,-54.57556,0.1707171,0.1480524,0.5555732,-0.5106647
13.54255,-54.60915,0.1696272,0.1492774,0.5544593,-0.5114542
