t,V,m,h,n,phi
36.83234,-47.8882,0.2929964,0.1162635,0.5856334,-1.375453
36.85908,-47.8102,0.2938696,0.1163361,0.5855588,-1.376365
36.89091,-47.72275,0.2950683,0.1163988,0.5854937,-1.377447
36.92273,-47.66581,0.2963201,0.1164427,0.5854475,-1.378526
36.95456,-47.64372,0.2975484,0.1164719,0.5854161,-1.379604
36.98638,-47.57274,0.2987694,0.1164866,0.5853992,-1.38068
37.02282,-47.42915,0.3002872,0.1164761,0.5854073,-1.381908
37.05926,-47.31975,0.3020895,0.1164266,0.5854547,-1.383131
37.0957,-47.21831,0.3041956,0.1163373,0.5855421,-1.384349
37.13214,-47.0868,0.3064457,0.1162134,0.5856646,-1.385562
37.16723,-46.92864,0.3085908,0.1160647,0.5858122,-1.386725
37.20232,-46.87103,0.3107777,0.1158907,0.5859856,-1.387885
37.2374,-46.92684,0.3128922,0.1157044,0.5861717,-1.389043
37.27249,-46.91719,0.3145994,0.1155249,0.5863512,-1.390201
37.30383,-46.8604,0.3159283,0.115362,0.5865146,-1.391233
37.33516,-46.77652,0.3173569,0.1151819,0.5866953,-1.392263
37.3665,-46.56614,0.3188947,0.1149808,0.5868971,-1.39329
37.39783,-46.36004,0.3209056,0.1147336,0.587146,-1.39431
37.42766,-46.24338,0.3231263,0.1144558,0.5874269,-1.395276
37.4575,-46.17496,0.3253564,0.114163,0.5877234,-1.396239
37.48733,-46.18334,0.3276605,0.1138599,0.5880307,-1.397199
37.51716,-46.1636,0.329695,0.1135577,0.5883377,-1.398159
37.5434,-46.08617,0.3312112,0.1132903,0.5886099,-1.399002
37.56964,-45.99921,0.3328084,0.1130088,0.5888971,-1.399843
37.59588,-45.88933,0.3344987,0.1127119,0.5892004,-1.400681
37.62212,-45.794,0.3362931,0.1123984,0.5895213,-1.401516
37.65655,-45.64777,0.3385988,0.1119695,0.5899612,-1.402609
37.69098,-45.55314,0.3409932,0.1115199,0.5904235,-1.403698
37.72542,-45.58713,0.3435413,0.1110525,0.5909051,-1.404783
37.75985,-45.57128,0.3457305,0.1105919,0.5913809,-1.405866
37.78957,-45.49887,0.3474489,0.1101926,0.5917952,-1.406801
37.8193,-45.45483,0.3491171,0.1097894,0.5922139,-1.407733
37.84902,-45.35944,0.3504412,0.1093976,0.5926213,-1.408665
37.87874,-45.24694,0.3518584,0.1089926,0.5930435,-1.409594
37.9044,-45.20922,0.3534168,0.1086186,0.5934346,-1.410392
37.93006,-45.16712,0.3549155,0.1082426,0.5938288,-1.411189
37.95571,-45.08551,0.356331,0.1078656,0.5942247,-1.411985
37.98137,-45.02064,0.3577712,0.107482,0.5946287,-1.412779
38.00968,-45.00141,0.3594913,0.1070476,0.5950871,-1.413653
38.03799,-44.95699,0.3610776,0.106616,0.5955438,-1.414525
38.0663,-44.8887,0.3624335,0.1061906,0.595995,-1.415397
38.09461,-44.83902,0.3637667,0.1057619,0.5964511,-1.416267
38.12039,-44.83107,0.3651351,0.1053623,0.5968774,-1.417057
38.14618,-44.84166,0.3663038,0.104973,0.5972936,-1.417847
38.17196,-44.86481,0.367116,0.1046024,0.5976907,-1.418638
38.19774,-44.87558,0.3677326,0.1042432,0.5980769,-1.41943
38.22129,-44.86185,0.36831,0.1039161,0.5984297,-1.420152
38.24484,-44.82887,0.3688994,0.1035899,0.5987824,-1.420873
38.26838,-44.78621,0.3695301,0.1032628,0.5991367,-1.421594
38.29193,-44.77062,0.3701739,0.1029362,0.5994913,-1.422313
38.32322,-44.76033,0.3706709,0.1025188,0.5999463,-1.42327
38.3545,-44.76401,0.3711472,0.1021111,0.600392,-1.424226
38.38579,-44.82618,0.3719145,0.1017041,0.6008371,-1.425181
38.41708,-44.89129,0.3723997,0.1013178,0.6012613,-1.426137
38.44266,-44.89025,0.3723561,0.1010251,0.601585,-1.42692
38.46823,-44.93869,0.3722021,0.1007452,0.6018957,-1.427704
38.49381,-45.06481,0.3718041,0.1004857,0.602185,-1.42849
38.51939,-45.15604,0.3711197,0.100252,0.6024472,-1.429278
38.54623,-45.15598,0.3701079,0.1000311,0.6026968,-1.430108
38.57308,-45.19548,0.3691976,0.09981979,0.6029363,-1.430937
38.59993,-45.2781,0.3685748,0.09961366,0.6031697,-1.431767
38.62678,-45.3282,0.3678614,0.09942268,0.6033873,-1.432597
38.64968,-45.37655,0.3670535,0.09927335,0.6035593,-1.433307
38.67258,-45.45099,0.3661585,0.0991383,0.6037158,-1.434019
38.69548,-45.48554,0.3650699,0.09902313,0.6038504,-1.434732
38.71837,-45.50568,0.363979,0.09891711,0.6039754,-1.435445
38.74199,-45.52147,0.3629718,0.09880959,0.604103,-1.436181
38.76561,-45.53776,0.362041,0.09870707,0.6042251,-1.436918
38.78922,-45.59786,0.3612108,0.09860908,0.6043422,-1.437654
38.81284,-45.6822,0.3602895,0.09852464,0.6044448,-1.438392
38.83957,-45.79936,0.358957,0.0984552,0.6045328,-1.43923
38.86631,-45.88953,0.3574795,0.09840723,0.6045976,-1.44007
38.89304,-45.91271,0.3559546,0.09837533,0.6046448,-1.440913
38.91978,-45.96208,0.3544825,0.09835359,0.604681,-1.441756
38.95107,-46.09541,0.3527924,0.09834456,0.6047054,-1.442744
38.98235,-46.21968,0.350833,0.0983688,0.6046937,-1.443736
39.01364,-46.3471,0.3485275,0.09842948,0.6046425,-1.444733
39.04493,-46.46386,0.3460845,0.09851926,0.6045596,-1.445733
39.07476,-46.57195,0.3438764,0.09862278,0.604461,-1.446689
39.10458,-46.65343,0.3416605,0.09874603,0.6043406,-1.447647
39.13441,-46.69001,0.3394123,0.09888687,0.6042005,-1.448608
39.16423,-46.74196,0.3372983,0.09903666,0.6040504,-1.449569
39.19249,-46.84212,0.3354451,0.09918596,0.6039005,-1.450481
39.22075,-46.906,0.3335845,0.09934974,0.6037346,-1.451396
39.24901,-46.92165,0.3317732,0.09952461,0.6035566,-1.452311
39.27727,-46.95763,0.3301122,0.0997034,0.603374,-1.453228
39.3002,-47.04012,0.3288922,0.09985011,0.603224,-1.453972
39.32313,-47.07899,0.3276579,0.1000052,0.6030646,-1.454717
39.34605,-47.05722,0.3264092,0.1001672,0.6028971,-1.455463
39.36898,-47.06302,0.3252949,0.1003269,0.602732,-1.456208
39.39191,-47.08627,0.3242837,0.1004845,0.6025696,-1.456954
39.41484,-47.09328,0.3233542,0.1006428,0.602406,-1.4577
39.43776,-47.14803,0.3225742,0.1007994,0.6022437,-1.458446
39.46069,-47.22408,0.3217363,0.1009631,0.6020736,-1.459193
39.48569,-47.2884,0.3207228,0.1011517,0.6018779,-1.460009
39.5107,-47.32429,0.3196845,0.1013479,0.6016736,-1.460826
39.5357,-47.31938,0.3185496,0.1015535,0.6014587,-1.461644
39.5607,-47.3178,0.3175297,0.1017566,0.6012463,-1.462462
39.58377,-47.32817,0.3167903,0.1019361,0.601059,-1.463217
39.60685,-47.31562,0.3161513,0.1021124,0.6008749,-1.463971
39.62992,-47.2982,0.3156486,0.1022829,0.6006968,-1.464725
39.653,-47.29865,0.3152384,0.102449,0.6005231,-1.465478
39.67699,-47.34046,0.3147934,0.1026221,0.600342,-1.466261
39.70098,-47.33183,0.3143871,0.102794,0.6001621,-1.467045
39.72498,-47.23847,0.3141421,0.1029578,0.5999905,-1.467827
39.74897,-47.17283,0.3141437,0.1031057,0.5998354,-1.468608
39.77296,-47.17053,0.314318,0.1032398,0.5996947,-1.469387
39.79695,-47.15002,0.3144965,0.1033701,0.599558,-1.470166
39.82094,-47.14075,0.3146387,0.1034981,0.5994236,-1.470944
39.84493,-47.14919,0.3147634,0.1036237,0.5992916,-1.471723
39.87227,-47.16965,0.315059,0.1037573,0.5991514,-1.472608
39.8996,-47.12353,0.3153832,0.1038863,0.5990153,-1.473493
39.92693,-46.99794,0.3156476,0.104012,0.5988814,-1.474378
39.95426,-46.91557,0.3161465,0.1041153,0.5987712,-1.475259
39.97708,-46.87656,0.3169275,0.1041751,0.5987079,-1.475992
39.99989,-46.84574,0.317684,0.1042306,0.5986488,-1.476724
40.0227,-46.88202,0.3182362,0.1042904,0.5985847,-1.477457
40.04552,-46.90353,0.3186341,0.1043531,0.5985176,-1.47819
40.06542,-46.87501,0.3190159,0.1044028,0.5984647,-1.478828
40.08533,-46.8475,0.3194297,0.1044473,0.5984172,-1.479467
40.10523,-46.80386,0.3198584,0.1044873,0.5983743,-1.480104
40.12513,-46.7568,0.3203476,0.1045201,0.598339,-1.480741
40.14965,-46.69949,0.3211411,0.1045453,0.5983116,-1.481523
40.17417,-46.64506,0.3219941,0.1045603,0.5982946,-1.482304
40.19868,-46.60868,0.322784,0.1045702,0.5982828,-1.483084
40.2232,-46.57353,0.3235694,0.1045725,0.5982789,-1.483862
40.24629,-46.50854,0.32438,0.1045642,0.5982866,-1.484594
40.26938,-46.4602,0.3252512,0.1045462,0.5983044,-1.485325
40.29247,-46.45237,0.3261739,0.10452,0.5983308,-1.486055
40.31556,-46.42887,0.3270538,0.10449,0.5983613,-1.486784
40.34206,-46.32716,0.3281269,0.1044445,0.598408,-1.487618
40.36855,-46.26832,0.3292842,0.104385,0.5984695,-1.488451
40.39505,-46.28294,0.3303319,0.1043207,0.5985361,-1.489282
40.42154,-46.27124,0.3312443,0.1042562,0.598603,-1.490114
40.44722,-46.20482,0.3321765,0.1041865,0.5986758,-1.490918
40.47289,-46.15226,0.3331816,0.1041053,0.5987606,-1.491721
40.49857,-46.09585,0.3341887,0.1040163,0.5988538,-1.492522
40.52425,-46.05243,0.335211,0.1039191,0.5989558,-1.493322
40.55747,-46.01885,0.3367194,0.103776,0.5991064,-1.494354
40.5907,-45.93772,0.338212,0.103621,0.5992699,-1.495384
40.62393,-45.80987,0.3395646,0.1034567,0.5994434,-1.496412
40.65716,-45.71545,0.3410893,0.103269,0.5996423,-1.497436
40.68592,-45.68577,0.3428386,0.1030764,0.5998469,-1.498319
40.71468,-45.63951,0.344444,0.102882,0.6000536,-1.4992
40.74344,-45.5697,0.3456678,0.1026964,0.6002509,-1.500081
40.7722,-45.4824,0.3469263,0.1024985,0.6004618,-1.500961
40.79572,-45.38215,0.3481495,0.1023168,0.6006564,-1.501677
40.81923,-45.34564,0.3494266,0.1021276,0.6008592,-1.502391
40.84275,-45.40878,0.3507873,0.1019337,0.6010667,-1.503104
40.86627,-45.42363,0.3519241,0.1017468,0.6012672,-1.503818
40.88725,-45.3582,0.3526547,0.1015863,0.6014404,-1.504455
40.90823,-45.337,0.3534379,0.1014212,0.6016186,-1.505091
40.92922,-45.33499,0.3542933,0.1012532,0.6018,-1.505726
40.9502,-45.3166,0.3550938,0.1010855,0.6019815,-1.506361
40.9716,-45.26585,0.3558106,0.1009142,0.6021673,-1.507008
40.993,-45.21068,0.3565999,0.1007363,0.6023606,-1.507653
41.0144,-45.16279,0.3574828,0.1005505,0.6025626,-1.508298
41.0358,-45.12276,0.3583999,0.1003597,0.6027704,-1.508941
41.06463,-45.09108,0.3596588,0.1000976,0.6030564,-1.509806
41.09347,-45.08972,0.3607726,0.09983889,0.6033394,-1.51067
41.1223,-45.09284,0.3616049,0.09959055,0.6036117,-1.511535
41.15113,-45.061,0.3623423,0.09934513,0.6038815,-1.512399
41.17962,-45.00932,0.3631506,0.09909734,0.6041547,-1.513251
41.20811,-44.95956,0.3640501,0.09884201,0.6044367,-1.514102
41.2366,-44.90444,0.3650884,0.09857658,0.6047303,-1.51495
41.26509,-44.87683,0.3661348,0.09830737,0.6050287,-1.515797
41.29816,-44.86383,0.3670633,0.09800495,0.6053652,-1.51678
41.33122,-44.86453,0.3678687,0.09770897,0.6056955,-1.517762
41.36429,-44.90658,0.3686671,0.09741721,0.606022,-1.518744
41.39736,-44.94189,0.3692217,0.09714035,0.6063331,-1.519726
41.43006,-44.9634,0.3696147,0.09687789,0.6066296,-1.520698
41.46277,-44.91758,0.370032,0.09661701,0.6069249,-1.521669
41.49547,-44.77836,0.3704024,0.09635697,0.6072197,-1.522639
41.52817,-44.71772,0.3710331,0.09608202,0.6075317,-1.523605
41.55714,-44.78116,0.3718953,0.09582635,0.6078226,-1.52446
41.58611,-44.83382,0.3723974,0.09559279,0.6080893,-1.525315
41.61509,-44.88059,0.3723575,0.09538901,0.6083229,-1.526174
41.64406,-44.90527,0.3721265,0.09519862,0.6085425,-1.527033
41.66753,-44.94965,0.3721223,0.09503995,0.6087267,-1.527728
41.69101,-45.0051,0.3719658,0.09489411,0.6088967,-1.528425
41.71449,-45.02585,0.3715202,0.0947681,0.6090445,-1.529123
41.73797,-45.05087,0.3710022,0.09465072,0.6091831,-1.529822
41.7608,-45.12618,0.3706475,0.09453472,0.609321,-1.530502
41.78364,-45.17467,0.3701605,0.09443258,0.6094434,-1.531183
41.80647,-45.17284,0.3694721,0.09434722,0.6095464,-1.531865
41.82931,-45.18226,0.3687972,0.09426574,0.6096454,-1.532548
41.85067,-45.21862,0.3683288,0.09418534,0.6097435,-1.533185
41.87203,-45.25968,0.3677857,0.09411372,0.609832,-1.533824
41.89339,-45.32531,0.3670869,0.0940548,0.6099064,-1.534464
41.91475,-45.38519,0.3662856,0.09400706,0.6099686,-1.535105
41.93818,-45.43077,0.3653326,0.09396515,0.6100254,-1.53581
41.96161,-45.49204,0.3643431,0.09393355,0.6100706,-1.536515
41.98504,-45.56401,0.3633681,0.09391158,0.610105,-1.537221
42.00847,-45.63513,0.362304,0.09390239,0.6101253,-1.537929
42.03355,-45.66673,0.3610829,0.09390454,0.6101338,-1.538688
42.05863,-45.71382,0.3598595,0.09391596,0.6101319,-1.539449
42.08371,-45.82059,0.3585435,0.09394085,0.6101152,-1.54021
42.10879,-45.90638,0.3571056,0.09398239,0.6100799,-1.540974
42.13729,-45.91619,0.355389,0.09404377,0.6100243,-1.541843
42.16579,-45.94163,0.3538832,0.09410814,0.6099646,-1.542713
42.19428,-46.00443,0.3526612,0.09417555,0.6099004,-1.543583
42.22278,-46.085,0.3513922,0.09425539,0.6098224,-1.544455
42.24842,-46.13844,0.3502188,0.09433502,0.6097446,-1.54524
42.27406,-46.22755,0.3489244,0.09443168,0.609647,-1.546027
42.2997,-46.35979,0.3472089,0.09455919,0.6095139,-1.546819
42.32533,-46.43362,0.3453332,0.09470475,0.6093612,-1.547612
42.34628,-46.40742,0.3439782,0.09482098,0.6092406,-1.548261
42.36723,-46.40927,0.3428057,0.09493436,0.6091226,-1.548909
42.38818,-46.4597,0.3418049,0.09504673,0.6090052,-1.549557
42.40913,-46.49961,0.3408145,0.09516338,0.6088829,-1.550205
42.43189,-46.5159,0.3396637,0.09529655,0.6087433,-1.550911
42.45465,-46.53532,0.3386137,0.09543003,0.6086031,-1.551617
42.47741,-46.53558,0.3376996,0.09556219,0.608464,-1.552323
42.50018,-46.54509,0.3368764,0.09569351,0.6083256,-1.553029
42.5261,-46.53312,0.3359967,0.09584283,0.6081681,-1.553833
42.55203,-46.55301,0.3351862,0.09599251,0.6080098,-1.554637
42.57796,-46.6706,0.3343538,0.09614799,0.6078449,-1.555442
42.60388,-46.76269,0.3333335,0.09631883,0.6076631,-1.556249
42.63034,-46.74115,0.3322477,0.09650071,0.6074693,-1.557075
42.6568,-46.73173,0.33135,0.09667714,0.6072811,-1.557899
42.68326,-46.74947,0.3305673,0.09685173,0.6070945,-1.558724
42.70973,-46.75581,0.3298604,0.09702514,0.606909,-1.559548
42.73473,-46.78159,0.3291763,0.0971901,0.6067323,-1.560328
42.75974,-46.76905,0.3286167,0.09735071,0.6065601,-1.561107
42.78474,-46.65707,0.3283689,0.09749742,0.6064026,-1.561884
42.80975,-46.57963,0.3284296,0.09762521,0.6062652,-1.56266
42.83476,-46.586,0.3285973,0.09774192,0.6061397,-1.563434
42.85976,-46.61125,0.3286625,0.09786143,0.6060109,-1.564208
42.88477,-46.68389,0.3285467,0.09798827,0.6058742,-1.564983
42.90977,-46.72514,0.3282776,0.09812302,0.6057288,-1.56576
42.93786,-46.72922,0.327908,0.09827721,0.6055624,-1.566632
42.96594,-46.70253,0.3276768,0.09842388,0.6054037,-1.567504
42.99402,-46.59831,0.3277454,0.09855497,0.6052615,-1.568373
43.0221,-46.50884,0.328127,0.09866401,0.6051427,-1.56924
43.0431,-46.48879,0.3284508,0.0987359,0.6050644,-1.569887
43.0641,-46.46302,0.3288168,0.09880274,0.6049912,-1.570534
43.0851,-46.44195,0.3293042,0.09886184,0.6049259,-1.571179
43.1061,-46.43068,0.3297965,0.09891659,0.6048654,-1.571824
43.12709,-46.3962,0.3301298,0.09897075,0.6048062,-1.572469
43.14809,-46.32331,0.3306111,0.0990154,0.6047565,-1.573112
43.16909,-46.25075,0.3313917,0.09904605,0.6047203,-1.573754
43.19009,-46.23164,0.3322329,0.09906699,0.6046948,-1.574394
43.20951,-46.23994,0.3328763,0.0990837,0.6046755,-1.574986
43.22892,-46.22465,0.3334653,0.09910054,0.6046557,-1.575577
43.24834,-46.20288,0.3339761,0.0991184,0.6046343,-1.576169
43.26776,-46.18796,0.3344655,0.09913314,0.6046164,-1.57676
43.28736,-46.18243,0.3349109,0.09914565,0.6046014,-1.577356
43.30696,-46.17804,0.3353384,0.09915678,0.6045879,-1.577953
43.32657,-46.17351,0.3358259,0.09916354,0.6045789,-1.578548
43.34617,-46.17371,0.3362805,0.09916925,0.604571,-1.579143
43.36783,-46.20101,0.336689,0.0991768,0.6045614,-1.579801
43.38949,-46.17757,0.3370665,0.09918396,0.6045519,-1.580459
43.41114,-46.06754,0.3374565,0.09918732,0.6045462,-1.581116
43.4328,-45.97254,0.3380464,0.09917501,0.6045574,-1.581771
43.45404,-45.9362,0.3388795,0.09914433,0.6045887,-1.58241
43.47528,-45.95115,0.3396099,0.09911477,0.6046188,-1.58305
43.49653,-46.04039,0.3400661,0.09909583,0.6046376,-1.583691
43.51777,-46.0851,0.3402931,0.09908758,0.6046449,-1.584333
43.53931,-46.05078,0.3405461,0.09907798,0.6046539,-1.584984
43.56084,-46.01207,0.3408808,0.09906189,0.6046697,-1.585634
43.58238,-45.95181,0.3412614,0.09904034,0.6046914,-1.586282
43.60392,-45.91465,0.3417172,0.09901165,0.6047208,-1.58693
43.63074,-45.90443,0.3423556,0.09896896,0.6047651,-1.587736
43.65756,-45.8935,0.3429291,0.09892557,0.6048103,-1.588541
43.68439,-45.89744,0.3434114,0.09888239,0.6048554,-1.589346
43.71121,-45.88957,0.3438378,0.0988391,0.6049007,-1.590151
43.74164,-45.83162,0.3444625,0.0987808,0.6049621,-1.591062
43.77207,-45.79738,0.3451339,0.09871455,0.6050322,-1.591972
43.8025,-45.81893,0.3456469,0.09865012,0.6051006,-1.592881
43.83293,-45.84277,0.3459969,0.09859162,0.6051627,-1.593791
43.86291,-45.80914,0.3463508,0.09853366,0.6052245,-1.594687
43.89289,-45.77428,0.346769,0.09846954,0.605293,-1.595582
43.92287,-45.75924,0.3472249,0.09840016,0.6053674,-1.596475
43.95285,-45.73717,0.3476942,0.09832708,0.6054459,-1.597368
43.96902,-45.7552,0.3479469,0.09828675,0.6054894,-1.597849
43.98518,-45.77524,0.3481447,0.09824914,0.6055299,-1.59833
44.00135,-45.74286,0.3482844,0.09821443,0.6055671,-1.598812
44.01752,-45.6995,0.3484689,0.09817652,0.6056079,-1.599293
44.03368,-45.70554,0.3487222,0.09813402,0.605654,-1.599773
44.04985,-45.73094,0.3489197,0.09809425,0.605697,-1.600253
44.06602,-45.75576,0.3490468,0.09805806,0.6057361,-1.600734
44.08218,-45.76324,0.349124,0.09802446,0.6057725,-1.601215
44.10244,-45.76652,0.3492855,0.09797904,0.6058223,-1.601817
44.1227,-45.76718,0.349433,0.09793631,0.6058687,-1.60242
44.14296,-45.75016,0.3494719,0.09790126,0.6059055,-1.603022
44.16322,-45.72863,0.3495164,0.09786434,0.6059446,-1.603625
44.1823,-45.73133,0.349691,0.09782001,0.6059932,-1.604191
44.20139,-45.73488,0.3498381,0.09777722,0.60604,-1.604757
44.22047,-45.72381,0.3498942,0.0977391,0.6060816,-1.605324
44.23955,-45.7176,0.3499447,0.09770105,0.6061233,-1.60589
44.26038,-45.74229,0.3500521,0.09765699,0.6061718,-1.606508
44.28121,-45.76534,0.3500833,0.09761752,0.6062153,-1.607126
44.30203,-45.77021,0.3500314,0.09758302,0.6062536,-1.607745
44.32286,-45.77027,0.349966,0.09755007,0.6062902,-1.608363
44.34978,-45.78533,0.3500529,0.09750134,0.6063444,-1.609162
44.37669,-45.78226,0.3500975,0.09745633,0.6063944,-1.60996
44.40361,-45.75126,0.3499611,0.09742009,0.6064344,-1.610759
44.43052,-45.71628,0.3499051,0.09737914,0.6064798,-1.611557
44.45443,-45.7069,0.3499928,0.09733432,0.6065298,-1.612265
44.47834,-45.70621,0.3501053,0.09728892,0.6065804,-1.612972
44.50225,-45.70901,0.3503162,0.09724115,0.6066335,-1.613679
44.52616,-45.72125,0.3504905,0.09719506,0.6066848,-1.614386
44.5503,-45.72969,0.3505227,0.09715368,0.6067313,-1.6151
44.57444,-45.70959,0.3505811,0.09711125,0.606779,-1.615814
44.59858,-45.67819,0.3507162,0.09706506,0.6068308,-1.616527
44.62272,-45.67863,0.3508856,0.09701669,0.606885,-1.617239
44.65404,-45.73135,0.3508454,0.0969662,0.6069423,-1.618164
44.68537,-45.73054,0.3507711,0.09691984,0.6069951,-1.61909
44.71669,-45.67139,0.3509637,0.09686312,0.607059,-1.620014
44.74801,-45.66729,0.3512601,0.09680023,0.6071298,-1.620936
44.77712,-45.70051,0.3513063,0.09675116,0.6071857,-1.621795
44.80623,-45.71117,0.3512522,0.09670892,0.6072342,-1.622653
44.83534,-45.7511,0.3511853,0.09666967,0.6072793,-1.623512
44.86445,-45.78173,0.3510335,0.09663724,0.6073171,-1.624371
44.88915,-45.81654,0.3508672,0.09661436,0.6073444,-1.6251
44.91385,-45.85805,0.3506039,0.09659951,0.6073628,-1.62583
44.93854,-45.85651,0.3501559,0.0965968,0.6073676,-1.626562
44.96324,-45.85366,0.3497232,0.09659584,0.6073705,-1.627293
44.98793,-45.88777,0.3495052,0.0965876,0.6073819,-1.628023
45.01263,-45.91902,0.3492024,0.09658706,0.6073846,-1.628754
45.03732,-45.9481,0.3486851,0.09659997,0.6073722,-1.629487
45.06202,-45.9856,0.3480937,0.09661985,0.6073524,-1.63022
45.08511,-46.00031,0.3476944,0.09663509,0.6073379,-1.630905
45.10819,-45.99688,0.3473126,0.0966523,0.6073211,-1.63159
45.13128,-46.00936,0.3468524,0.09667499,0.6072981,-1.632276
45.15437,-46.03392,0.3463798,0.09670048,0.6072721,-1.632962
45.17669,-46.12292,0.3460211,0.09672353,0.6072494,-1.633625
45.19902,-46.18307,0.3455223,0.09675938,0.6072119,-1.634289
45.22134,-46.12823,0.3448234,0.09681114,0.6071554,-1.634955
45.24366,-46.09445,0.3442408,0.09685814,0.6071043,-1.635621
45.26314,-46.1539,0.3439762,0.09688594,0.6070759,-1.6362
45.28262,-46.18308,0.3436386,0.09692157,0.6070382,-1.63678
45.3021,-46.18405,0.3431835,0.09696737,0.6069881,-1.637361
45.32158,-46.189,0.3427291,0.09701357,0.6069379,-1.637943
45.33995,-46.20353,0.3423642,0.09705225,0.606897,-1.638491
45.35833,-46.20426,0.342023,0.09709142,0.6068554,-1.639038
45.37671,-46.20358,0.3417302,0.09713038,0.6068139,-1.639586
45.39509,-46.22097,0.3414486,0.09716989,0.6067717,-1.640134
45.41883,-46.25579,0.3410183,0.0972253,0.6067127,-1.640842
45.44257,-46.30082,0.3405098,0.09728778,0.6066458,-1.641552
45.46631,-46.3669,0.339916,0.09735838,0.6065701,-1.642262
45.49005,-46.41889,0.3392245,0.09743821,0.6064844,-1.642973
45.52204,-46.45813,0.3380685,0.09756106,0.6063524,-1.643934
45.55404,-46.47033,0.3370588,0.09768528,0.6062185,-1.644894
45.58604,-46.44533,0.3364657,0.09779954,0.6060946,-1.645854
45.61803,-46.45327,0.3360247,0.09790878,0.6059761,-1.646813
45.64532,-46.48413,0.3354999,0.09800742,0.6058693,-1.647632
45.67261,-46.47385,0.335022,0.09810583,0.6057625,-1.64845
45.6999,-46.44981,0.3346635,0.09819929,0.6056609,-1.649268
45.72719,-46.45021,0.3344025,0.09828818,0.6055642,-1.650086
45.76419,-46.50437,0.334127,0.0984081,0.6054335,-1.651194
45.8012,-46.55071,0.3336577,0.09854048,0.6052891,-1.652304
45.83821,-46.56023,0.3329004,0.09868771,0.6051283,-1.653416
45.87521,-46.54529,0.3322391,0.09883264,0.6049699,-1.654527
45.89995,-46.5403,0.3318828,0.09892435,0.6048699,-1.65527
45.92468,-46.53564,0.3316303,0.09901335,0.6047723,-1.656012
45.94942,-46.5328,0.3316475,0.09909513,0.6046815,-1.656753
45.97415,-46.54845,0.3316672,0.09917531,0.6045924,-1.657493
45.99889,-46.61765,0.331502,0.09925982,0.6044997,-1.658235
46.02362,-46.66823,0.3311811,0.09935468,0.6043956,-1.658978
46.04836,-46.65629,0.3306528,0.0994619,0.6042774,-1.659722
46.07309,-46.65632,0.3301541,0.09956853,0.60416,-1.660466
46.09696,-46.67641,0.3298577,0.09966304,0.6040562,-1.661183
46.12082,-46.66047,0.3295839,0.09975678,0.6039531,-1.6619
46.14469,-46.64888,0.3293223,0.09984918,0.6038514,-1.662617
