t,V,m,h,n,phi
15.90959,-37.58651,0.8053243,0.05431417,0.7211507,-0.5882863
15.94011,-39.42697,0.7821519,0.05409276,0.7207983,-0.5892809
15.97062,-41.26209,0.7566092,0.05406373,0.7202046,-0.5903324
16.00113,-43.11847,0.7287161,0.05422358,0.719379,-0.5914401
16.03228,-45.06291,0.6978799,0.05457858,0.7183061,-0.5926284
16.06343,-47.02857,0.6643391,0.05513738,0.7169969,-0.5938774
16.09459,-49.00284,0.6279711,0.0559071,0.7154527,-0.5951885
16.12574,-50.99847,0.5890169,0.0568887,0.7136827,-0.5965612
16.15872,-53.14081,0.5453664,0.05816034,0.7115736,-0.5980811
16.19171,-55.25916,0.4993639,0.05968713,0.7092251,-0.5996709
16.22469,-57.31036,0.4515514,0.06147883,0.7066476,-0.6013301
16.25768,-59.26878,0.403032,0.06353343,0.7038619,-0.6030552
16.29241,-61.19649,0.3526396,0.06597365,0.7007298,-0.6049376
16.32715,-62.92178,0.3041522,0.06869453,0.6974165,-0.6068828
16.36188,-64.40755,0.2588114,0.07167867,0.6939506,-0.6088839
16.39661,-65.64718,0.2178388,0.07489285,0.6903655,-0.6109319
16.43064,-66.63441,0.1827759,0.07822575,0.6867695,-0.6129749
16.46467,-67.40812,0.1527673,0.08170849,0.6831132,-0.615047
16.49871,-67.99175,0.127639,0.08530795,0.6794175,-0.617142
16.53274,-68.41854,0.1070704,0.08898952,0.6757027,-0.6192536
16.57133,-68.75613,0.08855883,0.09322411,0.6714882,-0.6216613
16.60993,-68.96722,0.07427352,0.09749479,0.6672846,-0.6240788
16.64853,-69.07976,0.0634314,0.1017779,0.6631031,-0.6265021
16.68712,-69.12048,0.0553236,0.1060505,0.6589553,-0.6289274
16.71951,-69.11478,0.05015454,0.109615,0.655507,-0.6309621
16.7519,-69.07962,0.04616412,0.1131549,0.6520904,-0.6329955
16.78429,-69.02111,0.04312539,0.1166655,0.6487075,-0.6350268
16.81668,-68.94449,0.04083334,0.1201424,0.6453604,-0.6370552
16.84911,-68.85371,0.03911966,0.1235859,0.6420471,-0.6390823
16.88153,-68.75146,0.03787937,0.1269904,0.638772,-0.6411056
16.91395,-68.6399,0.03701986,0.1303544,0.6355358,-0.6431248
16.94638,-68.52092,0.03645828,0.1336764,0.6323391,-0.6451397
16.98311,-68.37902,0.03609962,0.1373882,0.6287655,-0.6474169
17.01985,-68.23084,0.03598072,0.141044,0.6252435,-0.649688
17.05659,-68.07751,0.03605283,0.1446432,0.6217733,-0.6519527
17.09333,-67.92002,0.0362721,0.1481851,0.6183553,-0.6542109
17.13758,-67.72593,0.03668484,0.1523749,0.6143076,-0.6569219
17.18182,-67.52772,0.03723089,0.1564812,0.6103355,-0.6596231
17.22607,-67.32601,0.03788405,0.1605042,0.6064388,-0.6623143
17.27032,-67.12146,0.0386211,0.1644439,0.6026175,-0.6649953
17.32904,-66.84673,0.03970262,0.1695432,0.597663,-0.6685368
17.38776,-66.56848,0.04088319,0.1744973,0.5928399,-0.67206
17.44647,-66.28708,0.04214629,0.1793078,0.5881472,-0.6755648
17.50519,-66.00337,0.04348363,0.1839754,0.5835844,-0.6790509
17.5773,-65.65309,0.04522732,0.1895136,0.5781573,-0.6833069
17.64942,-65.30049,0.04706035,0.1948408,0.5729226,-0.6875344
17.72154,-64.94566,0.04896864,0.1999604,0.567878,-0.6917335
17.79365,-64.58985,0.05096635,0.2048739,0.5630221,-0.6959041
17.86577,-64.2343,0.05306771,0.2095829,0.5583536,-0.7000458
17.93788,-63.87859,0.05524833,0.2140912,0.5538694,-0.7041589
18.01,-63.52283,0.05750059,0.2184021,0.5495669,-0.7082435
18.08211,-63.16785,0.05983687,0.2225173,0.5454443,-0.7122995
18.16941,-62.74054,0.06279836,0.2272393,0.5406924,-0.7171708
18.2567,-62.31525,0.06586945,0.2316833,0.5361958,-0.7220007
18.34399,-61.89187,0.06903329,0.2358549,0.5319495,-0.7267896
18.43128,-61.47164,0.07231792,0.2397571,0.5279499,-0.7315375
18.5258,-61.02162,0.07604137,0.2436815,0.5238934,-0.7366323
18.62031,-60.57557,0.07988516,0.2473009,0.5201143,-0.7416799
18.71483,-60.13307,0.08383068,0.2506217,0.5166058,-0.746681
18.80934,-59.69502,0.08791117,0.2536472,0.5133629,-0.7516358
18.91267,-59.22232,0.09256833,0.2566203,0.5101163,-0.7569998
19.01599,-58.75377,0.09736301,0.2592529,0.5071719,-0.7623096
19.11932,-58.28797,0.1022719,0.2615517,0.5045213,-0.767566
19.22264,-57.82559,0.1073507,0.2635197,0.5021589,-0.7727692
19.33106,-57.34537,0.1129376,0.2652305,0.4999852,-0.7781715
19.43948,-56.86477,0.1186904,0.2665873,0.4981136,-0.783516
19.54791,-56.38007,0.12458,0.2675953,0.4965364,-0.7888029
19.65633,-55.89287,0.1307214,0.2682521,0.4952515,-0.7940316
19.7622,-55.41755,0.137098,0.2685496,0.4942791,-0.79908
19.86807,-54.93074,0.1437057,0.2685144,0.4935771,-0.8040722
19.97394,-54.42458,0.1505176,0.2681465,0.4931424,-0.8090077
20.07981,-53.90305,0.1577475,0.2674311,0.4929825,-0.8138838
20.17784,-53.41133,0.1650349,0.2664414,0.4930897,-0.8183429
20.27586,-52.88927,0.172713,0.2651405,0.4934377,-0.822748
20.37389,-52.32247,0.1807876,0.2635182,0.4940317,-0.8270972
20.47192,-51.71539,0.1896033,0.2615394,0.4948949,-0.8313851
20.56104,-51.13312,0.1986104,0.2593926,0.4959392,-0.8352245
20.65016,-50.48342,0.2083977,0.2569076,0.4972347,-0.8390059
20.73929,-49.73728,0.219079,0.2540525,0.4988029,-0.8427243
20.82841,-48.89126,0.2312554,0.2507519,0.5006963,-0.8463691
20.90865,-48.04194,0.2441588,0.2473131,0.5027389,-0.849576
20.98889,-47.02782,0.2588513,0.2433959,0.5051271,-0.8527063
21.06913,-45.77242,0.2757781,0.23891,0.5079251,-0.8557476
21.14937,-44.23724,0.2963114,0.2336654,0.5112665,-0.8586757
21.20239,-43.03659,0.3126794,0.2296659,0.5138568,-0.8605336
21.25541,-41.60193,0.3315594,0.2251729,0.5168015,-0.8623213
21.30844,-39.86023,0.3535533,0.2200877,0.5201771,-0.8640254
21.36146,-37.74292,0.3796516,0.2142675,0.5240999,-0.8656269
21.41448,-35.18709,0.411099,0.2075537,0.5287247,-0.8671008
21.4675,-31.98443,0.4488139,0.1997956,0.5342071,-0.8684218
21.52053,-27.97033,0.4937051,0.1909148,0.5407565,-0.869556
21.57355,-23.1385,0.5468373,0.1809459,0.5486653,-0.8704568
21.60774,-19.62188,0.5856017,0.1740322,0.5546264,-0.8708909
21.64194,-15.82718,0.6270234,0.1668899,0.5613115,-0.8711993
21.67613,-11.87941,0.6700776,0.1596505,0.5687389,-0.8713753
21.71033,-7.982134,0.7134123,0.1524384,0.5768875,-0.871417
21.73685,-5.149149,0.7461577,0.1469348,0.5836588,-0.8713596
21.76336,-2.601915,0.7772876,0.1415486,0.5907555,-0.8712307
21.78988,-0.4377832,0.8061694,0.136305,0.5981015,-0.8710391
21.8164,1.27946,0.8323267,0.1312204,0.6056078,-0.8707957
21.83216,2.073627,0.8464544,0.1282777,0.6101055,-0.8706319
21.84792,2.694517,0.8595006,0.1253957,0.6146077,-0.8704569
21.86368,3.143664,0.8714668,0.1225749,0.6190962,-0.8702735
21.87944,3.427283,0.8823706,0.1198157,0.6235535,-0.8700843
21.8952,3.554765,0.8922453,0.1171182,0.6279632,-0.869892
21.91097,3.5345,0.9011407,0.1144823,0.6323118,-0.8696989
21.92673,3.376661,0.9091118,0.1119075,0.6365869,-0.8695072
21.94249,3.094028,0.9162146,0.1093935,0.6407771,-0.869319
21.95838,2.696376,0.9225571,0.1069196,0.6449065,-0.8691347
21.97427,2.195793,0.9281408,0.1045065,0.6489323,-0.8689576
21.99017,1.602973,0.9330261,0.1021536,0.6528481,-0.8687892
22.00606,0.9300079,0.9372673,0.09986031,0.6566483,-0.8686309
22.02164,0.2036717,0.9408484,0.09766948,0.6602574,-0.8684867
22.03722,-0.5812852,0.943906,0.0955349,0.6637488,-0.8683543
22.0528,-1.41745,0.9464817,0.09345601,0.6671208,-0.8682344
22.06838,-2.296622,0.9486102,0.09143239,0.6703719,-0.868128
22.08361,-3.189925,0.9502869,0.08950807,0.6734309,-0.8680376
22.09883,-4.112666,0.9515933,0.08763567,0.6763739,-0.867961
22.11406,-5.060357,0.9525523,0.08581482,0.6792015,-0.8678987
22.12928,-6.028007,0.953182,0.08404523,0.6819142,-0.8678509
22.14879,-7.288974,0.9535296,0.08185293,0.6852227,-0.8678115
22.16829,-8.569726,0.9533901,0.07974371,0.6883474,-0.867797
22.18779,-9.865515,0.9527861,0.07771701,0.6912921,-0.8678074
22.20729,-11.16931,0.9517276,0.07577266,0.6940599,-0.8678432
22.23036,-12.71291,0.9498927,0.07357915,0.69711,-0.8679186
22.25343,-14.25683,0.9474404,0.07150002,0.6999255,-0.8680295
22.2765,-15.79823,0.944373,0.06953478,0.7025142,-0.8681759
22.29957,-17.33056,0.940673,0.06768364,0.7048825,-0.8683576
22.32757,-19.17159,0.9352988,0.06558998,0.7074711,-0.8686256
22.35558,-20.99259,0.928933,0.06366386,0.7097586,-0.8689448
22.38358,-22.7923,0.9215321,0.06190471,0.711758,-0.8693145
22.41159,-24.56807,0.9130346,0.06031228,0.7134806,-0.8697341
22.44441,-26.62445,0.9016256,0.05865637,0.7151637,-0.8702882
22.47722,-28.64658,0.8885,0.05722727,0.7164985,-0.870909
22.51004,-30.62902,0.8735002,0.05602457,0.7174984,-0.8715961
22.54285,-32.5919,0.8565701,0.05504307,0.7181815,-0.8723479
22.57567,-34.56393,0.837704,0.0542759,0.7185662,-0.8731624
22.60848,-36.51913,0.8165781,0.0537272,0.7186548,-0.8740412
22.6413,-38.44911,0.792947,0.05339853,0.7184527,-0.874985
22.67411,-40.39152,0.7668475,0.0532831,0.7179751,-0.8759923
22.70512,-42.27181,0.7399764,0.05336454,0.717283,-0.8770014
22.73613,-44.1649,0.7105969,0.05363988,0.7163525,-0.8780688
22.76714,-46.06299,0.6785342,0.054114,0.7151851,-0.8791958
22.79815,-47.98699,0.6439178,0.05478592,0.7137897,-0.8803819
22.83036,-50.03029,0.6054798,0.05569309,0.7121085,-0.8816761
22.86257,-52.07863,0.5643826,0.05682738,0.7101895,-0.883036
22.89479,-54.10377,0.5208218,0.05819843,0.7080385,-0.8844621
22.927,-56.09515,0.4754786,0.05980758,0.70567,-0.8859528
22.96226,-58.21329,0.4248696,0.06184077,0.7028489,-0.887655
22.99752,-60.19318,0.3741656,0.06416746,0.6998047,-0.889429
23.03277,-61.98032,0.3246241,0.06678374,0.696562,-0.8912699
23.06803,-63.54827,0.2778195,0.06966746,0.6931544,-0.8931696
23.10293,-64.87143,0.2356325,0.07275397,0.6896543,-0.8950987
23.13783,-65.9539,0.198158,0.07604401,0.6860538,-0.897069
23.17272,-66.80512,0.1657271,0.07950347,0.6823792,-0.899073
23.20762,-67.45423,0.1384358,0.08309248,0.6786575,-0.9011025
23.24251,-67.93794,0.1160195,0.08677079,0.6749131,-0.9031499
23.2774,-68.28106,0.09785358,0.09051245,0.6711592,-0.9052109
23.31229,-68.50954,0.08334891,0.09429336,0.6674084,-0.9072816
23.34718,-68.64947,0.07193882,0.09809053,0.6636727,-0.9093579
23.38579,-68.72797,0.06221214,0.1022882,0.6595685,-0.9116582
23.42439,-68.74302,0.05490448,0.1064684,0.6555007,-0.9139594
23.463,-68.70935,0.04951137,0.1106193,0.6514749,-0.9162597
23.50161,-68.64018,0.04557403,0.1147299,0.6474964,-0.918557
23.53371,-68.56283,0.04313684,0.1181112,0.6442272,-0.9204641
23.56581,-68.47079,0.0413132,0.1214568,0.6409944,-0.9223678
23.59791,-68.36691,0.03998548,0.1247646,0.6377989,-0.9242678
23.63001,-68.25365,0.0390489,0.1280327,0.6346415,-0.9261637
23.66612,-68.1174,0.03835883,0.1316594,0.6311366,-0.9282909
23.70223,-67.97346,0.03798131,0.1352328,0.6276814,-0.9304123
23.73834,-67.82325,0.03785311,0.1387523,0.6242761,-0.9325277
23.77444,-67.66804,0.03791773,0.1422168,0.6209213,-0.9346368
23.81706,-67.47981,0.03818335,0.1462342,0.6170271,-0.9371175
23.85967,-67.28693,0.03861627,0.1501742,0.6132035,-0.9395891
23.90228,-67.09019,0.03918287,0.1540368,0.6094502,-0.9420513
23.9449,-66.89036,0.03985341,0.157822,0.6057674,-0.9445041
23.99994,-66.62877,0.04083972,0.162596,0.6011148,-0.9476577
24.05497,-66.36366,0.04193905,0.1672418,0.5965789,-0.9507951
24.11001,-66.09548,0.04313151,0.1717603,0.5921589,-0.9539162
24.16505,-65.82504,0.04440349,0.176152,0.5878544,-0.9570207
24.25636,-65.37448,0.04670042,0.1831589,0.5809675,-0.9621341
24.34768,-64.91967,0.04914362,0.1898259,0.574392,-0.9672016
24.43899,-64.45983,0.05167592,0.1961611,0.5681219,-0.9722235
24.5303,-63.99927,0.05437343,0.2021657,0.5621559,-0.977199
24.6085,-63.60727,0.05686255,0.2070463,0.5572873,-0.9814226
24.68671,-63.21555,0.05944004,0.2116923,0.5526351,-0.9856123
24.76491,-62.82414,0.06209366,0.2161077,0.548196,-0.9897683
24.84311,-62.43429,0.06484942,0.220295,0.5439675,-0.9938905
24.92718,-62.01837,0.06795261,0.2245441,0.5396542,-0.9982844
25.01126,-61.60494,0.07115997,0.2285377,0.5355764,-1.00264
25.09533,-61.19387,0.07445766,0.2322804,0.5317292,-1.006957
25.1794,-60.78616,0.07786935,0.235775,0.5281095,-1.011236
25.27426,-60.33143,0.08188688,0.2394234,0.524294,-1.016019
25.36913,-59.88093,0.08602938,0.2427666,0.5207559,-1.020755
25.46399,-59.434,0.09027606,0.245811,0.5174881,-1.025444
25.55886,-58.99152,0.09466476,0.2485597,0.5144858,-1.030086
25.66146,-58.51916,0.09962061,0.2512027,0.5115325,-1.035055
25.76405,-58.05018,0.1047182,0.2535115,0.5088746,-1.03997
25.86665,-57.58267,0.1099316,0.2554925,0.5065041,-1.044833
25.96925,-57.11756,0.1153286,0.2571475,0.5044163,-1.049642
26.07469,-56.6438,0.1211546,0.2585088,0.5025616,-1.05453
26.18012,-56.16748,0.127155,0.2595343,0.5009921,-1.059362
26.28556,-55.68409,0.1332995,0.260228,0.4997011,-1.06414
26.39099,-55.19595,0.1397211,0.2605854,0.4986887,-1.068861
26.49281,-54.72358,0.1463368,0.260604,0.4979778,-1.073366
26.59462,-54.23646,0.1532077,0.2603085,0.4975211,-1.077817
26.69643,-53.72574,0.1603107,0.2596971,0.4973172,-1.082214
26.79825,-53.196,0.1678774,0.2587523,0.4973764,-1.086554
26.89267,-52.69307,0.1755484,0.2575579,0.497679,-1.090525
26.9871,-52.15446,0.1836683,0.2560595,0.4982165,-1.094443
27.08153,-51.56396,0.1922551,0.2542447,0.4989964,-1.098305
27.17595,-50.92584,0.2016831,0.2520742,0.5000456,-1.102107
27.26219,-50.30615,0.2114172,0.2497374,0.5012693,-1.105519
27.34843,-49.60695,0.2220673,0.2470528,0.5027524,-1.108871
27.43466,-48.79402,0.2337805,0.2439832,0.5045213,-1.112159
27.5209,-47.86189,0.247245,0.2404421,0.506637,-1.115368
27.59828,-46.92105,0.2615824,0.2367647,0.5089007,-1.118169
27.67565,-45.78373,0.2780295,0.2325726,0.5115403,-1.120889
27.75303,-44.35812,0.2971164,0.2277634,0.5146312,-1.123512
27.8304,-42.59976,0.3204359,0.2221211,0.5183302,-1.126011
27.87903,-41.28954,0.338119,0.2180287,0.521056,-1.127503
27.92766,-39.7332,0.3584197,0.2134501,0.5241425,-1.128925
27.97629,-37.86331,0.3818966,0.2082993,0.5276639,-1.130265
28.02492,-35.6202,0.409403,0.2024626,0.5317279,-1.131504
28.07355,-32.94909,0.4419177,0.1958266,0.5364696,-1.132621
28.12218,-29.69977,0.4801122,0.1883135,0.5420272,-1.133594
28.17081,-25.77934,0.5244473,0.1799235,0.5485658,-1.134395
28.21944,-21.23367,0.5751812,0.1707644,0.5562871,-1.134991
28.26209,-16.83834,0.6244821,0.1622819,0.5641746,-1.13532
28.30475,-12.24102,0.6761812,0.1536367,0.5731337,-1.135455
28.3474,-7.753677,0.7278129,0.145049,0.5831075,-1.135396
28.39005,-3.795565,0.7766959,0.1366888,0.5939392,-1.135157
28.40775,-2.412843,0.795525,0.1333144,0.5986281,-1.13501
28.42546,-1.206677,0.8132696,0.1300048,0.6033933,-1.134841
28.44317,-0.191839,0.8298309,0.1267635,0.6082101,-1.134652
28.46088,0.6242546,0.8451427,0.1235933,0.6130532,-1.134447
28.47858,1.240665,0.8591719,0.1204958,0.6178971,-1.13423
28.49629,1.658538,0.8719257,0.117472,0.6227189,-1.134003
28.514,1.883776,0.883433,0.1145224,0.6274972,-1.133771
28.5317,1.928508,0.8937369,0.1116471,0.6322113,-1.133536
28.54665,1.836882,0.9015436,0.1092771,0.6361281,-1.133338
28.56161,1.634346,0.90858,0.1069599,0.6399772,-1.133143
28.57656,1.329335,0.9148919,0.104695,0.6437506,-1.132951
28.59151,0.9316669,0.9205235,0.1024822,0.6474409,-1.132764
28.60605,0.4654924,0.9253905,0.1003796,0.6509445,-1.13259
28.62059,-0.07192351,0.9296981,0.09832559,0.6543593,-1.132422
28.63513,-0.6734105,0.9334856,0.0963197,0.6576819,-1.132263
28.64967,-1.331203,0.936788,0.09436162,0.660909,-1.132112
28.66337,-1.995706,0.9394844,0.0925605,0.6638593,-1.13198
28.67707,-2.699114,0.9418057,0.09080119,0.6667215,-1.131857
28.69077,-3.436905,0.9437757,0.0890834,0.6694946,-1.131744
28.70447,-4.204326,0.9454147,0.08740688,0.672178,-1.131641
28.72242,-5.2474,0.9470907,0.08527137,0.6755587,-1.131523
28.74038,-6.326731,0.9482664,0.08320584,0.678785,-1.131424
28.75834,-7.436159,0.9489741,0.08120976,0.681858,-1.131344
28.7763,-8.568052,0.9492358,0.07928287,0.6847787,-1.131285
28.79752,-9.925311,0.9489907,0.07709395,0.688037,-1.131241
28.81875,-11.29949,0.9481745,0.07500077,0.6910892,-1.131226
28.83998,-12.68583,0.9468068,0.07300279,0.6939402,-1.13124
28.86121,-14.07649,0.9448905,0.07110005,0.6965941,-1.131284
28.88639,-15.72237,0.941899,0.06896659,0.6994927,-1.131375
28.91158,-17.36346,0.9381353,0.06696654,0.7021301,-1.131506
28.93676,-18.99714,0.9335903,0.06509943,0.7045159,-1.131679
28.96194,-20.61705,0.9282317,0.06336554,0.706658,-1.131893
28.99359,-22.62858,0.9202971,0.06137562,0.7090172,-1.132219
29.02523,-24.61205,0.9109584,0.05959494,0.7110224,-1.132608
29.05687,-26.56457,0.9001265,0.05802272,0.7126891,-1.133059
29.08851,-28.49042,0.8877225,0.05665693,0.7140334,-1.133572
29.11948,-30.36094,0.8740099,0.05551664,0.7150528,-1.134131
29.15044,-32.20742,0.8585759,0.0545711,0.7157875,-1.134749
29.18141,-34.02564,0.8412698,0.05382,0.7162461,-1.135423
29.21238,-35.83623,0.8220629,0.05325845,0.7164422,-1.136154
29.24335,-37.66401,0.8009593,0.05288102,0.7163889,-1.136939
29.27431,-39.48893,0.7776828,0.05269184,0.7160865,-1.137781
29.30528,-41.30601,0.7520441,0.05269289,0.7155383,-1.13868
29.33625,-43.14079,0.7240777,0.05288061,0.7147546,-1.139635
29.36798,-45.06545,0.6930911,0.0532634,0.7137171,-1.140672
29.39971,-47.00655,0.659444,0.05384878,0.7124392,-1.14177
29.43145,-48.95094,0.6230375,0.05464361,0.7109228,-1.142931
29.46318,-50.91041,0.5841398,0.05564842,0.7091781,-1.144153
29.49685,-53.01135,0.5405855,0.05694501,0.7070894,-1.145517
29.53052,-55.08081,0.4948387,0.05849408,0.7047593,-1.14695
29.5642,-57.07642,0.4474639,0.06030413,0.7021996,-1.148453
29.59787,-58.97377,0.3995657,0.06237173,0.6994318,-1.150021
29.63335,-60.83482,0.3499695,0.06481998,0.6963179,-1.151738
29.66883,-62.4933,0.302407,0.06753985,0.6930244,-1.153517
29.70431,-63.91538,0.2580494,0.07051273,0.6895806,-1.155351
29.73979,-65.09694,0.2180385,0.07370485,0.6860203,-1.157231
29.77466,-66.03651,0.1837378,0.07701516,0.6824412,-1.159113
29.80952,-66.76839,0.1543893,0.08046652,0.6788041,-1.161024
29.84438,-67.31564,0.1297999,0.08402643,0.6751298,-1.162957
29.87924,-67.71082,0.1096509,0.08766107,0.671439,-1.164905
29.91849,-68.01533,0.09161404,0.09180428,0.667285,-1.167111
29.95774,-68.19858,0.07764386,0.095976,0.6631449,-1.169326
29.99699,-68.28705,0.06699071,0.1001538,0.6590297,-1.171546
30.03624,-68.30626,0.05899114,0.1043158,0.654951,-1.173767
30.07095,-68.2818,0.05364108,0.1079695,0.6513817,-1.175729
30.10566,-68.22599,0.0495644,0.1115926,0.6478497,-1.17769
30.14037,-68.14551,0.04650999,0.1151797,0.6443575,-1.179648
30.17508,-68.04619,0.04425347,0.1187263,0.6409074,-1.181602
30.20956,-67.93327,0.04262284,0.1222056,0.6375236,-1.183538
30.24403,-67.80878,0.0414861,0.1256394,0.6341838,-1.18547
30.27851,-67.675,0.04074562,0.1290263,0.6308888,-1.187396
30.31299,-67.53389,0.04031494,0.1323648,0.6276392,-1.189317
30.35249,-67.36519,0.04011517,0.1361289,0.6239728,-1.191511
30.39199,-67.19027,0.04016981,0.1398275,0.6203668,-1.193698
30.43149,-67.01028,0.04042695,0.14346,0.6168217,-1.195876
30.47099,-66.82629,0.04084067,0.1470261,0.6133374,-1.198047
30.51939,-66.59664,0.04151133,0.1513045,0.6091515,-1.200695
30.56779,-66.36303,0.04232999,0.155483,0.6050569,-1.203331
30.61619,-66.1261,0.04326806,0.159562,0.6010533,-1.205954
30.66459,-65.88663,0.04430168,0.1635418,0.5971406,-1.208565
30.73163,-65.55217,0.04586566,0.1688908,0.5918706,-1.212159
30.79867,-65.21457,0.04755499,0.1740524,0.5867727,-1.215729
30.86571,-64.87412,0.04934698,0.1790289,0.5818451,-1.219273
30.93276,-64.53218,0.05123962,0.1838216,0.577087,-1.222793
31.02253,-64.07483,0.05395728,0.1899523,0.5709801,-1.227465
31.1123,-63.6163,0.05680879,0.195763,0.5651694,-1.232092
31.20207,-63.15597,0.0597496,0.2012614,0.5596489,-1.236675
31.29184,-62.69714,0.06284789,0.2064492,0.5544165,-1.241212
31.3719,-62.29171,0.06578916,0.2108154,0.5499913,-1.24522
31.45196,-61.88809,0.06882747,0.214943,0.5457876,-1.249192
31.53202,-61.4862,0.07194958,0.2188362,0.5418012,-1.253129
31.61208,-61.08715,0.07518064,0.2224976,0.5380294,-1.257031
31.70071,-60.6501,0.07891466,0.226283,0.5341006,-1.261309
31.78934,-60.21677,0.08276465,0.2297935,0.5304249,-1.265546
31.87798,-59.78666,0.08671209,0.2330345,0.5269961,-1.269741
31.96661,-59.36078,0.09078876,0.2360088,0.5238104,-1.273894
32.06409,-58.89854,0.09546363,0.2389749,0.5205828,-1.278413
32.16157,-58.44029,0.1002714,0.2416294,0.5176357,-1.282884
32.25905,-57.98458,0.105187,0.2439786,0.5149615,-1.287306
32.35652,-57.53239,0.1102653,0.2460247,0.5125555,-1.291679
32.45864,-57.06405,0.1158318,0.2478444,0.5103188,-1.296208
32.56075,-56.59587,0.1215543,0.2493412,0.5083627,-1.300685
32.66286,-56.12445,0.1274025,0.2505202,0.50668,-1.30511
32.76497,-55.65165,0.1334804,0.2513797,0.5052688,-1.309482
32.86597,-55.18561,0.1398427,0.2519117,0.5041399,-1.313754
32.96697,-54.71035,0.1464173,0.2521345,0.503268,-1.317975
33.06798,-54.21905,0.1531754,0.2520494,0.5026493,-1.322143
33.16898,-53.71574,0.1603022,0.2516453,0.5022895,-1.326257
33.2644,-53.2343,0.1675716,0.2509563,0.5021954,-1.330091
33.35981,-52.72749,0.17519,0.2499741,0.5023344,-1.333875
33.45523,-52.18292,0.1831505,0.248692,0.5027094,-1.337607
33.55065,-51.60603,0.1917534,0.2470825,0.5033389,-1.341282
33.63878,-51.05058,0.2005797,0.2452743,0.5041675,-1.344621
33.72691,-50.43924,0.2100733,0.2431553,0.505234,-1.347906
33.81504,-49.74802,0.2203041,0.2407031,0.5065538,-1.351133
33.90318,-48.9788,0.2317817,0.2378593,0.5081688,-1.354293
33.98338,-48.21406,0.2438612,0.2348651,0.5099422,-1.357102
34.06357,-47.32033,0.2573842,0.2314626,0.5120207,-1.359842
34.14377,-46.24067,0.2726471,0.2275904,0.5144497,-1.362505
34.22397,-44.95738,0.2907053,0.2231127,0.5173285,-1.365072
34.2944,-43.6536,0.3100343,0.2185317,0.5203391,-1.367228
34.36482,-42.02105,0.3327235,0.2132712,0.5238554,-1.369279
34.43525,-39.90705,0.3596181,0.2071825,0.5279986,-1.371205
34.50568,-37.24935,0.393043,0.1999698,0.5330186,-1.372964
34.54497,-35.49234,0.4155053,0.1953347,0.5363146,-1.373854
