t,V,m,h,n,phi
7.505347,-59.30811,0.1010302,0.3942805,0.4073885,-0.3358568
7.52603,-59.30822,0.1009768,0.3942856,0.4073842,-0.337014
7.546714,-59.30845,0.1009552,0.3942908,0.4073801,-0.3381708
7.567397,-59.30891,0.1009965,0.3942958,0.4073761,-0.3393275
7.588081,-59.30929,0.1010222,0.394301,0.4073721,-0.3404839
7.608493,-59.30932,0.1009643,0.3943067,0.4073678,-0.3416249
7.628904,-59.30947,0.1009412,0.3943123,0.4073636,-0.3427657
7.649316,-59.30988,0.1009859,0.3943176,0.4073597,-0.3439062
7.669728,-59.3102,0.1010143,0.3943231,0.4073558,-0.3450465
7.689574,-59.31017,0.1009592,0.3943288,0.4073518,-0.346155
7.709419,-59.31026,0.1009369,0.3943344,0.4073479,-0.3472632
7.729264,-59.31058,0.1009766,0.3943397,0.4073443,-0.3483712
7.74911,-59.31083,0.1010025,0.3943451,0.4073407,-0.349479
7.768769,-59.31077,0.1009547,0.3943507,0.4073369,-0.3505762
7.788427,-59.31081,0.1009355,0.3943562,0.4073333,-0.3516731
7.808086,-59.31105,0.1009693,0.3943613,0.40733,-0.3527698
7.827744,-59.31123,0.1009918,0.3943664,0.4073268,-0.3538664
7.847829,-59.31113,0.1009478,0.3943719,0.4073233,-0.3549864
7.867913,-59.31113,0.1009309,0.3943771,0.4073201,-0.3561062
7.887997,-59.31131,0.1009652,0.394382,0.4073171,-0.3572258
7.908081,-59.31144,0.1009878,0.3943868,0.4073142,-0.3583452
7.928727,-59.31128,0.1009408,0.394392,0.4073111,-0.3594956
7.949372,-59.31122,0.1009235,0.3943969,0.4073082,-0.3606457
7.970018,-59.31138,0.1009649,0.3944013,0.4073057,-0.3617957
7.990663,-59.31147,0.1009917,0.3944057,0.4073032,-0.3629454
8.011323,-59.31123,0.100938,0.3944103,0.4073006,-0.3640956
8.031982,-59.31112,0.1009187,0.3944145,0.4072983,-0.3652456
8.052642,-59.31126,0.1009671,0.3944182,0.4072963,-0.3663954
8.073302,-59.31132,0.1009986,0.3944218,0.4072945,-0.3675449
8.093385,-59.31104,0.1009435,0.3944256,0.4072925,-0.3686622
8.113468,-59.31088,0.1009233,0.394429,0.4072907,-0.3697792
8.133551,-59.31098,0.1009695,0.3944319,0.4072894,-0.3708959
8.153634,-59.31101,0.1010004,0.3944346,0.4072881,-0.3720125
8.173238,-59.31071,0.1009519,0.3944375,0.4072867,-0.3731022
8.192841,-59.31054,0.1009339,0.3944401,0.4072855,-0.3741916
8.212444,-59.31057,0.100972,0.3944422,0.4072847,-0.3752808
8.232048,-59.31056,0.1009982,0.3944441,0.407284,-0.3763698
8.25184,-59.31027,0.1009564,0.3944463,0.4072831,-0.3774691
8.271631,-59.31007,0.1009413,0.3944481,0.4072824,-0.3785681
8.291423,-59.31007,0.1009761,0.3944494,0.4072821,-0.3796669
8.311215,-59.31003,0.1009999,0.3944506,0.4072818,-0.3807655
8.33167,-59.30971,0.1009578,0.394452,0.4072814,-0.3819007
8.352126,-59.3095,0.1009433,0.3944531,0.4072812,-0.3830357
8.372581,-59.3095,0.1009827,0.3944537,0.4072813,-0.3841704
8.393036,-59.30944,0.1010089,0.3944541,0.4072815,-0.3853049
8.413854,-59.30908,0.1009597,0.3944548,0.4072816,-0.3864593
8.434672,-59.30884,0.100943,0.3944551,0.4072818,-0.3876134
8.45549,-59.30886,0.1009912,0.3944549,0.4072825,-0.3887673
8.476308,-59.30881,0.1010228,0.3944546,0.4072831,-0.3899209
8.496718,-59.30843,0.1009677,0.3944546,0.4072836,-0.3910517
8.517128,-59.30818,0.1009485,0.3944542,0.4072842,-0.3921823
8.537538,-59.30821,0.1009992,0.3944532,0.4072852,-0.3933126
8.557948,-59.30817,0.1010329,0.3944522,0.4072863,-0.3944427
8.577658,-59.3078,0.1009812,0.3944516,0.407287,-0.3955338
8.597369,-59.30756,0.1009625,0.3944506,0.407288,-0.3966247
8.617079,-59.30757,0.101005,0.3944492,0.4072892,-0.3977154
8.636789,-59.30752,0.1010341,0.3944477,0.4072905,-0.3988058
8.65634,-59.30719,0.1009909,0.3944465,0.4072915,-0.3998873
8.675891,-59.30697,0.1009751,0.394445,0.4072927,-0.4009685
8.695442,-59.30695,0.1010102,0.3944431,0.4072942,-0.4020495
8.714993,-59.3069,0.1010344,0.3944412,0.4072956,-0.4031303
8.73513,-59.30658,0.1009945,0.3944395,0.4072969,-0.4042433
8.755268,-59.30637,0.1009805,0.3944376,0.4072983,-0.4053561
8.775405,-59.30636,0.1010164,0.3944352,0.4073,-0.4064686
8.795543,-59.30631,0.1010406,0.3944329,0.4073017,-0.4075809
8.816355,-59.30598,0.1009953,0.3944308,0.4073031,-0.4087303
8.837166,-59.30578,0.1009799,0.3944284,0.4073047,-0.4098793
8.857978,-59.30581,0.1010242,0.3944256,0.4073066,-0.4110282
8.87879,-59.30578,0.1010532,0.3944229,0.4073085,-0.4121768
8.899535,-59.30543,0.1009987,0.3944205,0.40731,-0.4133214
8.920279,-59.30523,0.1009798,0.3944179,0.4073117,-0.4144658
8.941024,-59.30531,0.1010317,0.3944149,0.4073136,-0.41561
8.961769,-59.30532,0.1010655,0.3944119,0.4073155,-0.4167539
8.981754,-59.30498,0.1010096,0.3944095,0.407317,-0.4178558
9.00174,-59.30479,0.1009892,0.3944069,0.4073186,-0.4189574
9.021726,-59.30487,0.1010363,0.3944038,0.4073205,-0.4200588
9.041712,-59.30489,0.1010678,0.3944009,0.4073223,-0.42116
9.061156,-59.30461,0.1010202,0.3943984,0.4073238,-0.4222312
9.080601,-59.30444,0.1010022,0.3943957,0.4073254,-0.4233021
9.100045,-59.3045,0.1010387,0.3943928,0.4073271,-0.4243728
9.119489,-59.30451,0.1010637,0.3943899,0.4073288,-0.4254434
9.139251,-59.30427,0.1010232,0.3943873,0.4073303,-0.4265311
9.159013,-59.30413,0.1010083,0.3943846,0.4073318,-0.4276187
9.178775,-59.30418,0.101041,0.3943816,0.4073336,-0.4287061
9.198537,-59.3042,0.1010633,0.3943788,0.4073352,-0.4297932
9.219142,-59.30396,0.1010211,0.3943761,0.4073367,-0.4309265
9.239747,-59.30383,0.1010062,0.3943733,0.4073382,-0.4320595
9.260352,-59.30392,0.1010449,0.3943703,0.4073399,-0.4331923
9.280956,-59.30396,0.1010702,0.3943674,0.4073415,-0.4343249
9.301937,-59.3037,0.1010182,0.3943648,0.4073428,-0.4354779
9.322918,-59.30357,0.1010001,0.3943621,0.4073442,-0.4366306
9.343899,-59.30372,0.1010496,0.3943591,0.4073459,-0.4377832
9.36488,-59.3038,0.1010814,0.3943562,0.4073474,-0.4389354
9.385269,-59.30352,0.1010225,0.3943539,0.4073486,-0.440055
9.405658,-59.3034,0.1010011,0.3943515,0.4073498,-0.4411743
9.426046,-59.30356,0.1010523,0.3943487,0.4073513,-0.4422933
9.446435,-59.30366,0.1010859,0.394346,0.4073526,-0.4434122
9.46597,-59.30342,0.1010326,0.394344,0.4073536,-0.4444839
9.485505,-59.30331,0.1010121,0.3943418,0.4073546,-0.4455555
9.50504,-59.30344,0.1010521,0.3943394,0.4073559,-0.4466268
9.524575,-59.30352,0.1010793,0.394337,0.4073571,-0.4476979
9.544005,-59.30333,0.1010362,0.3943351,0.4073579,-0.4487631
9.563435,-59.30324,0.1010195,0.3943331,0.4073588,-0.4498281
9.582866,-59.30335,0.1010512,0.3943309,0.4073599,-0.4508929
9.602296,-59.30342,0.1010728,0.3943288,0.4073609,-0.4519574
9.622517,-59.30325,0.1010328,0.3943269,0.4073617,-0.4530651
9.642737,-59.30317,0.101018,0.394325,0.4073626,-0.4541726
9.662958,-59.30329,0.1010517,0.3943229,0.4073636,-0.4552798
9.683179,-59.30337,0.1010738,0.3943209,0.4073645,-0.4563867
9.704197,-59.30317,0.1010264,0.3943192,0.4073652,-0.4575371
9.725215,-59.30309,0.1010096,0.3943175,0.4073659,-0.4586873
9.746233,-59.30326,0.1010542,0.3943154,0.4073668,-0.4598372
9.767251,-59.30336,0.1010827,0.3943135,0.4073677,-0.4609869
9.788078,-59.30312,0.101024,0.3943121,0.4073682,-0.4621258
9.808904,-59.30303,0.1010029,0.3943106,0.4073688,-0.4632645
9.82973,-59.30324,0.1010566,0.3943087,0.4073696,-0.464403
9.850557,-59.30337,0.1010911,0.3943069,0.4073704,-0.4655412
9.870401,-59.30313,0.1010323,0.3943058,0.4073707,-0.4666256
9.890245,-59.30303,0.1010099,0.3943046,0.4073712,-0.4677097
9.910089,-59.30321,0.1010561,0.3943029,0.4073719,-0.4687936
9.929933,-59.30333,0.1010869,0.3943014,0.4073725,-0.4698773
9.949184,-59.30313,0.1010394,0.3943005,0.4073728,-0.4709283
9.968435,-59.30305,0.1010207,0.3942993,0.4073732,-0.4719792
9.987686,-59.30318,0.101054,0.394298,0.4073738,-0.4730299
10.00694,-59.30326,0.101077,0.3942967,0.4073743,-0.4740804
10.02668,-59.3031,0.1010377,0.3942957,0.4073746,-0.4751575
10.04642,-59.30303,0.1010226,0.3942947,0.4073749,-0.4762345
10.06617,-59.30314,0.101053,0.3942934,0.4073754,-0.4773112
10.08591,-59.30322,0.1010734,0.3942922,0.4073759,-0.4783877
10.10671,-59.30304,0.1010311,0.3942914,0.4073761,-0.4795216
10.12751,-59.30297,0.1010159,0.3942904,0.4073764,-0.4806553
10.14831,-59.30311,0.1010546,0.3942891,0.407377,-0.4817887
10.16911,-59.30319,0.1010795,0.3942879,0.4073774,-0.4829218
10.19028,-59.30296,0.1010247,0.3942872,0.4073776,-0.4840747
10.21144,-59.30287,0.1010055,0.3942863,0.4073778,-0.4852273
10.23261,-59.30306,0.101058,0.394285,0.4073784,-0.4863797
10.25378,-59.30318,0.1010913,0.3942838,0.4073789,-0.4875318
10.27411,-59.30291,0.1010291,0.3942832,0.407379,-0.4886385
10.29444,-59.3028,0.1010062,0.3942824,0.4073792,-0.4897449
10.31478,-59.303,0.1010593,0.3942812,0.4073797,-0.4908511
10.33511,-59.30311,0.1010942,0.3942801,0.4073802,-0.4919571
10.35442,-59.30288,0.1010406,0.3942796,0.4073803,-0.4930072
10.37374,-59.30277,0.1010197,0.3942789,0.4073805,-0.4940571
10.39305,-59.3029,0.101058,0.3942778,0.407381,-0.4951068
10.41236,-59.30298,0.1010843,0.3942768,0.4073814,-0.4961563
10.43166,-59.3028,0.1010433,0.3942762,0.4073815,-0.4972049
10.45096,-59.30271,0.1010273,0.3942755,0.4073818,-0.4982534
10.47026,-59.3028,0.1010568,0.3942745,0.4073822,-0.4993016
10.48955,-59.30285,0.101077,0.3942735,0.4073826,-0.5003496
10.5099,-59.30266,0.1010388,0.3942728,0.4073828,-0.5014542
10.53024,-59.30258,0.1010249,0.394272,0.4073831,-0.5025586
10.55059,-59.30267,0.101058,0.3942709,0.4073836,-0.5036627
10.57093,-59.30273,0.1010797,0.3942699,0.4073841,-0.5047666
10.5922,-59.3025,0.1010315,0.3942692,0.4073843,-0.5059206
10.61348,-59.30239,0.1010147,0.3942683,0.4073846,-0.5070743
10.63475,-59.30254,0.1010622,0.3942671,0.4073852,-0.5082277
10.65602,-59.30262,0.1010923,0.3942659,0.4073858,-0.5093809
10.67692,-59.30233,0.1010303,0.3942653,0.4073859,-0.5105138
10.69782,-59.3022,0.1010083,0.3942644,0.4073863,-0.5116464
10.71872,-59.30239,0.1010663,0.3942631,0.407387,-0.5127787
10.73962,-59.30249,0.1011036,0.3942619,0.4073876,-0.5139109
10.75927,-59.30221,0.1010433,0.3942612,0.4073878,-0.5149751
10.77892,-59.30208,0.1010203,0.3942604,0.4073881,-0.5160392
10.79857,-59.30222,0.1010667,0.3942591,0.4073888,-0.517103
10.81822,-59.3023,0.1010981,0.3942579,0.4073894,-0.5181667
10.83725,-59.30207,0.1010524,0.3942572,0.4073896,-0.5191962
10.85627,-59.30196,0.1010345,0.3942563,0.40739,-0.5202255
10.8753,-59.30204,0.1010657,0.3942551,0.4073906,-0.5212547
10.89432,-59.30208,0.1010875,0.3942539,0.4073912,-0.5222836
10.91407,-59.30188,0.1010509,0.3942531,0.4073916,-0.5233514
10.93382,-59.30178,0.1010372,0.394252,0.4073921,-0.5244191
10.95357,-59.30184,0.1010663,0.3942507,0.4073927,-0.5254865
10.97331,-59.30187,0.1010859,0.3942495,0.4073934,-0.5265538
10.99437,-59.30165,0.1010445,0.3942485,0.4073938,-0.5276914
11.01542,-59.30154,0.1010301,0.3942473,0.4073944,-0.5288287
11.03648,-59.30164,0.1010702,0.3942458,0.4073951,-0.5299658
11.05753,-59.30169,0.1010959,0.3942444,0.4073959,-0.5311026
11.07891,-59.3014,0.1010384,0.3942434,0.4073963,-0.5322566
11.10028,-59.30127,0.1010187,0.3942422,0.4073969,-0.5334103
11.12166,-59.30144,0.1010762,0.3942405,0.4073978,-0.5345638
11.14304,-59.30152,0.1011126,0.3942389,0.4073986,-0.535717
11.16327,-59.30121,0.1010471,0.394238,0.407399,-0.5368087
11.18351,-59.30106,0.1010231,0.3942368,0.4073996,-0.5379002
11.20375,-59.30123,0.1010789,0.3942351,0.4074005,-0.5389915
11.22399,-59.30131,0.1011158,0.3942335,0.4074013,-0.5400825
11.24303,-59.30105,0.1010627,0.3942325,0.4074018,-0.5411085
11.26207,-59.30092,0.1010418,0.3942313,0.4074023,-0.5421343
11.28111,-59.30101,0.1010783,0.3942298,0.4074031,-0.5431599
11.30014,-59.30105,0.1011037,0.3942284,0.4074039,-0.5441853
11.31931,-59.30085,0.1010655,0.3942272,0.4074045,-0.5452174
11.33847,-59.30074,0.1010507,0.3942259,0.4074051,-0.5462493
11.35764,-59.30079,0.1010779,0.3942244,0.4074059,-0.547281
11.3768,-59.30081,0.1010968,0.3942229,0.4074067,-0.5483125
11.39732,-59.30061,0.1010606,0.3942216,0.4074073,-0.5494168
11.41784,-59.3005,0.1010477,0.3942201,0.407408,-0.5505209
11.43837,-59.30057,0.1010805,0.3942184,0.4074089,-0.5516247
11.45889,-59.3006,0.101102,0.3942168,0.4074097,-0.5527284
11.48047,-59.30034,0.1010522,0.3942154,0.4074104,-0.5538886
11.50204,-59.30021,0.1010354,0.3942139,0.4074111,-0.5550485
11.52362,-59.30036,0.1010866,0.394212,0.4074121,-0.5562082
11.5452,-59.30043,0.1011188,0.3942101,0.4074131,-0.5573677
11.56616,-59.3001,0.1010522,0.3942089,0.4074137,-0.5584936
11.58712,-59.29995,0.1010288,0.3942074,0.4074144,-0.5596193
11.60808,-59.30014,0.1010918,0.3942054,0.4074155,-0.5607447
11.62903,-59.30025,0.1011323,0.3942035,0.4074164,-0.5618699
11.64843,-59.29995,0.1010701,0.3942023,0.407417,-0.5629112
11.66783,-59.2998,0.1010462,0.3942009,0.4074176,-0.5639523
11.68723,-59.29993,0.1010919,0.3941991,0.4074186,-0.5649932
11.70663,-59.3,0.1011232,0.3941974,0.4074195,-0.5660339
11.7254,-59.29978,0.1010797,0.3941961,0.40742,-0.5670405
11.74417,-59.29966,0.1010623,0.3941947,0.4074207,-0.5680469
11.76294,-59.29972,0.1010907,0.3941931,0.4074216,-0.5690531
11.7817,-59.29975,0.1011107,0.3941914,0.4074224,-0.5700591
11.80149,-59.29956,0.1010767,0.39419,0.4074231,-0.5711195
11.82127,-59.29946,0.101064,0.3941885,0.4074238,-0.5721796
11.84106,-59.29951,0.1010913,0.3941867,0.4074247,-0.5732396
11.86084,-59.29953,0.1011098,0.394185,0.4074256,-0.5742993
11.88222,-59.29931,0.1010685,0.3941835,0.4074263,-0.575444
11.9036,-59.2992,0.1010544,0.3941818,0.4074271,-0.5765885
11.92497,-59.29931,0.1010961,0.3941799,0.4074281,-0.5777327
11.94635,-59.29936,0.1011225,0.394178,0.4074291,-0.5788767
11.96795,-59.29906,0.1010605,0.3941765,0.4074297,-0.5800327
11.98956,-59.29892,0.1010395,0.3941749,0.4074305,-0.5811884
12.01117,-59.29911,0.101103,0.3941727,0.4074316,-0.5823439
12.03277,-59.29921,0.1011429,0.3941707,0.4074326,-0.5834991
12.05286,-59.29889,0.1010729,0.3941695,0.4074331,-0.5845733
12.07296,-59.29873,0.101047,0.394168,0.4074338,-0.5856473
12.09305,-59.29891,0.1011051,0.394166,0.4074348,-0.586721
12.11315,-59.29901,0.1011436,0.3941641,0.4074358,-0.5877945
12.13186,-59.29876,0.101091,0.3941629,0.4074363,-0.5887939
12.15056,-59.29863,0.1010699,0.3941615,0.407437,-0.5897931
12.16927,-59.29871,0.1011034,0.3941597,0.4074379,-0.5907921
12.18798,-59.29876,0.1011271,0.3941581,0.4074387,-0.591791
12.20702,-59.29857,0.1010917,0.3941567,0.4074393,-0.5928069
12.22605,-59.29847,0.1010778,0.3941552,0.40744,-0.5938227
12.24509,-59.29852,0.1011024,0.3941535,0.4074409,-0.5948382
12.26412,-59.29854,0.1011195,0.3941519,0.4074417,-0.5958536
12.28488,-59.29835,0.1010848,0.3941504,0.4074423,-0.5969608
12.30564,-59.29825,0.1010726,0.3941487,0.4074431,-0.5980678
12.3264,-59.29833,0.101105,0.3941468,0.4074441,-0.5991746
12.34716,-59.29836,0.1011261,0.394145,0.4074449,-0.6002812
12.3691,-59.29809,0.1010735,0.3941435,0.4074456,-0.6014503
12.39104,-59.29797,0.101056,0.3941418,0.4074464,-0.6026191
12.41298,-59.29814,0.101112,0.3941397,0.4074475,-0.6037877
12.43492,-59.29822,0.1011468,0.3941377,0.4074484,-0.604956
12.45591,-59.29788,0.101074,0.3941364,0.407449,-0.6060736
12.4769,-59.29773,0.1010483,0.3941348,0.4074497,-0.6071909
12.49789,-59.29795,0.1011172,0.3941328,0.4074508,-0.608308
12.51888,-59.29807,0.1011614,0.3941308,0.4074518,-0.6094249
12.53796,-59.29777,0.1010972,0.3941296,0.4074522,-0.6104401
12.55704,-59.29762,0.1010719,0.3941282,0.4074529,-0.6114552
12.57613,-59.29775,0.1011161,0.3941264,0.4074538,-0.6124701
12.59521,-59.29783,0.1011468,0.3941247,0.4074546,-0.6134847
12.6137,-59.29762,0.1011057,0.3941234,0.4074552,-0.6144673
12.63218,-59.29751,0.101089,0.394122,0.4074558,-0.6154498
12.65067,-59.29756,0.101114,0.3941203,0.4074566,-0.616432
12.66915,-59.29758,0.1011319,0.3941187,0.4074574,-0.6174141
12.68901,-59.29741,0.1011005,0.3941173,0.4074581,-0.6184691
12.70888,-59.29731,0.1010888,0.3941158,0.4074588,-0.619524
12.72874,-59.29737,0.1011145,0.394114,0.4074596,-0.6205787
12.7486,-59.29738,0.1011317,0.3941123,0.4074605,-0.6216331
12.77037,-59.29716,0.10109,0.3941108,0.4074611,-0.6227885
12.79214,-59.29705,0.101076,0.3941091,0.4074619,-0.6239437
12.81391,-59.29717,0.10112,0.3941071,0.4074629,-0.6250986
12.83568,-59.29723,0.1011475,0.3941051,0.4074639,-0.6262532
12.85753,-59.2969,0.1010795,0.3941037,0.4074644,-0.6274116
12.87937,-59.29676,0.1010567,0.3941021,0.4074652,-0.6285698
12.90122,-59.29698,0.1011281,0.3940999,0.4074663,-0.6297277
12.92306,-59.2971,0.1011725,0.3940979,0.4074673,-0.6308854
12.94295,-59.29675,0.1010973,0.3940967,0.4074678,-0.6319391
12.96284,-59.29659,0.1010691,0.3940952,0.4074684,-0.6329926
12.98272,-59.29678,0.1011293,0.3940933,0.4074694,-0.6340458
13.00261,-59.29689,0.1011696,0.3940914,0.4074704,-0.6350989
13.02094,-59.29664,0.1011179,0.3940902,0.4074709,-0.6360695
13.03928,-59.2965,0.1010967,0.3940888,0.4074715,-0.63704
13.05761,-59.29658,0.1011267,0.3940872,0.4074723,-0.6380102
13.07595,-59.29661,0.1011484,0.3940855,0.4074731,-0.6389803
13.09486,-59.29644,0.1011161,0.3940842,0.4074737,-0.639981
13.11378,-59.29634,0.1011033,0.3940827,0.4074744,-0.6409815
13.13269,-59.29637,0.1011253,0.394081,0.4074752,-0.6419817
13.15161,-59.29638,0.1011407,0.3940794,0.407476,-0.6429818
13.17268,-59.2962,0.1011076,0.3940778,0.4074767,-0.6440954
13.19374,-59.2961,0.1010962,0.3940761,0.4074775,-0.6452087
13.21481,-59.29617,0.1011285,0.3940742,0.4074784,-0.6463218
13.23587,-59.29619,0.1011493,0.3940724,0.4074794,-0.6474346
13.25822,-59.29591,0.101093,0.3940708,0.40748,-0.6486148
13.28056,-59.29578,0.1010747,0.3940691,0.4074808,-0.6497947
13.30291,-59.29597,0.1011373,0.3940669,0.4074819,-0.6509744
13.32525,-59.29606,0.1011756,0.3940648,0.407483,-0.6521537
13.34624,-59.29568,0.1010952,0.3940635,0.4074835,-0.653261
13.36722,-59.29551,0.1010668,0.3940619,0.4074842,-0.6543681
13.3882,-59.29576,0.1011428,0.3940597,0.4074854,-0.6554749
13.40919,-59.29589,0.1011916,0.3940577,0.4074864,-0.6565815
13.4279,-59.29558,0.1011254,0.3940565,0.4074869,-0.657568
13.44661,-59.29542,0.1010987,0.394055,0.4074875,-0.6585542
13.46531,-59.29554,0.1011407,0.3940532,0.4074884,-0.6595402
13.48402,-59.29561,0.1011704,0.3940515,0.4074893,-0.6605261
13.50221,-59.2954,0.1011321,0.3940502,0.4074899,-0.6614843
13.5204,-59.29529,0.1011162,0.3940487,0.4074905,-0.6624423
13.53858,-59.29532,0.101138,0.394047,0.4074914,-0.6634001
13.55677,-59.29534,0.1011538,0.3940454,0.4074922,-0.6643578
13.57676,-59.29517,0.1011251,0.3940439,0.4074929,-0.66541
13.59675,-59.29507,0.1011146,0.3940422,0.4074936,-0.666462
13.61673,-59.29511,0.1011387,0.3940404,0.4074945,-0.6675138
13.63672,-59.29512,0.1011549,0.3940386,0.4074954,-0.6685654
13.65895,-59.29488,0.1011123,0.3940369,0.4074962,-0.6697347
13.68117,-59.29477,0.1010984,0.394035,0.407497,-0.6709037
13.7034,-59.29489,0.1011456,0.3940329,0.4074981,-0.6720724
13.72563,-59.29494,0.1011747,0.3940308,0.4074992,-0.6732409
13.74771,-59.29458,0.1010991,0.3940293,0.4074998,-0.6744014
13.76979,-59.29442,0.1010741,0.3940275,0.4075006,-0.6755617
13.79187,-59.29468,0.1011555,0.3940251,0.4075018,-0.6767217
13.81396,-59.29481,0.1012057,0.3940229,0.407503,-0.6778815
13.83358,-59.29444,0.1011247,0.3940216,0.4075035,-0.6789119
13.8532,-59.29426,0.1010938,0.3940201,0.4075042,-0.6799421
13.87282,-59.29445,0.1011557,0.394018,0.4075052,-0.6809721
13.89245,-59.29456,0.1011976,0.3940161,0.4075062,-0.6820018
13.91037,-59.29431,0.1011473,0.3940148,0.4075068,-0.6829423
13.9283,-59.29417,0.1011261,0.3940133,0.4075074,-0.6838826
13.94622,-59.29423,0.1011524,0.3940116,0.4075083,-0.6848228
13.96414,-59.29425,0.1011718,0.3940099,0.4075091,-0.6857628
13.98296,-59.29408,0.1011426,0.3940084,0.4075098,-0.6867495
14.00178,-59.29398,0.1011311,0.3940068,0.4075106,-0.687736
14.0206,-59.294,0.1011507,0.394005,0.4075115,-0.6887223
14.03942,-59.294,0.1011645,0.3940032,0.4075123,-0.6897085
14.06085,-59.29381,0.1011327,0.3940015,0.4075131,-0.6908313
14.08228,-59.29371,0.101122,0.3939996,0.407514,-0.6919538
14.10371,-59.29378,0.1011547,0.3939975,0.407515,-0.6930761
14.12514,-59.29379,0.1011755,0.3939955,0.407516,-0.6941982
14.14792,-59.29348,0.1011141,0.3939938,0.4075168,-0.6953907
14.17071,-59.29334,0.1010946,0.3939918,0.4075177,-0.696583
14.19349,-59.29356,0.1011656,0.3939894,0.4075189,-0.6977749
14.21627,-59.29366,0.1012084,0.3939871,0.4075201,-0.6989666
14.2372,-59.29324,0.101119,0.3939857,0.4075207,-0.7000615
14.25814,-59.29306,0.1010873,0.3939839,0.4075214,-0.7011561
14.27907,-59.29333,0.1011712,0.3939816,0.4075227,-0.7022505
14.30001,-59.29348,0.1012251,0.3939794,0.4075238,-0.7033446
14.3183,-59.29315,0.1011571,0.3939781,0.4075243,-0.7043003
14.33659,-59.29299,0.101129,0.3939766,0.407525,-0.7052559
14.35488,-59.29309,0.1011679,0.3939747,0.407526,-0.7062112
14.37317,-59.29315,0.1011961,0.3939729,0.4075269,-0.7071664
14.39106,-59.29296,0.1011607,0.3939714,0.4075275,-0.7081006
14.40895,-59.29284,0.1011459,0.3939698,0.4075283,-0.7090346
14.42684,-59.29286,0.1011645,0.3939681,0.4075291,-0.7099685
14.44473,-59.29287,0.1011783,0.3939664,0.40753,-0.7109022
14.46488,-59.2927,0.101152,0.3939647,0.4075307,-0.7119538
14.48504,-59.2926,0.1011426,0.3939628,0.4075316,-0.7130051
14.50519,-59.29263,0.1011654,0.3939609,0.4075326,-0.7140562
14.52534,-59.29263,0.1011806,0.3939589,0.4075335,-0.7151071
14.54807,-59.29239,0.1011365,0.393957,0.4075344,-0.7162922
14.5708,-59.29227,0.1011226,0.393955,0.4075353,-0.717477
14.59353,-59.2924,0.1011738,0.3939526,0.4075365,-0.7186616
14.61626,-59.29246,0.1012049,0.3939503,0.4075377,-0.7198458
14.63856,-59.29205,0.1011199,0.3939487,0.4075383,-0.7210074
14.66086,-59.29188,0.1010921,0.3939468,0.4075392,-0.7221687
14.68316,-59.29218,0.1011855,0.3939442,0.4075406,-0.7233297
14.70546,-59.29234,0.1012427,0.3939418,0.4075418,-0.7244904
14.72477,-59.29193,0.1011554,0.3939404,0.4075423,-0.7254955
14.74409,-59.29174,0.1011214,0.3939388,0.4075431,-0.7265004
14.7634,-59.29194,0.1011842,0.3939366,0.4075442,-0.727505
14.78271,-59.29205,0.1012274,0.3939346,0.4075452,-0.7285095
