t,V,m,h,n,phi
11.61137,-57.63399,0.1144394,0.4575412,0.3842783,-0.5314473
11.66711,-57.33338,0.1179987,0.4543993,0.3861443,-0.5343547
11.7237,-57.01854,0.1216839,0.4510022,0.388155,-0.5372872
11.7803,-56.69518,0.1255802,0.4473874,0.3902876,-0.5402001
11.83689,-56.36232,0.1297555,0.4435466,0.3925461,-0.5430926
11.89348,-56.015,0.1341575,0.4394748,0.3949324,-0.5459642
11.95006,-55.6472,0.1387369,0.4351652,0.3974499,-0.5488139
12.00665,-55.25947,0.1436936,0.4305964,0.4001108,-0.5516406
12.06323,-54.8484,0.1491482,0.4257462,0.4029279,-0.5544429
12.11982,-54.40346,0.1550766,0.4205948,0.4059124,-0.5572193
12.17534,-53.9207,0.1613475,0.4152223,0.4090178,-0.5599169
12.23086,-53.38897,0.1684044,0.4094838,0.4123288,-0.5625848
12.28638,-52.79585,0.1765205,0.4033185,0.4158807,-0.5652197
12.3419,-52.11278,0.1858205,0.3966602,0.4197119,-0.5678176
12.39528,-51.33249,0.1960859,0.3897085,0.4237082,-0.5702757
12.44866,-50.40868,0.2084013,0.3820729,0.4280947,-0.5726875
12.50204,-49.28389,0.2236568,0.3735484,0.4329879,-0.5750428
12.55542,-47.84185,0.242834,0.3638601,0.4385423,-0.5773284
12.60694,-45.98675,0.2669222,0.3529744,0.4447808,-0.5794485
12.65846,-43.46136,0.299042,0.3399579,0.4521869,-0.5814587
12.70998,-39.76828,0.3440731,0.3236871,0.4614141,-0.5833105
12.7615,-34.05323,0.4107343,0.3023289,0.4736523,-0.5849206
12.77766,-31.65112,0.4379737,0.2942142,0.4783837,-0.5853575
12.79382,-28.85523,0.4689458,0.2853315,0.4836814,-0.5857524
12.80999,-25.60964,0.5039832,0.2756858,0.489645,-0.5860985
12.82615,-21.87297,0.5432746,0.265351,0.4963868,-0.5863882
12.84232,-17.62947,0.5867707,0.2544715,0.5040232,-0.5866133
12.85848,-12.90204,0.6337515,0.2432777,0.5126581,-0.5867656
12.87464,-7.79769,0.6829136,0.2320056,0.5223551,-0.5868384
12.89081,-2.529399,0.7324503,0.2208669,0.5331256,-0.5868274
12.90306,1.393172,0.7688867,0.212619,0.5419739,-0.5867622
12.91531,5.100359,0.8032376,0.2045887,0.5513365,-0.5866501
12.92756,8.460267,0.8346915,0.1968041,0.5611216,-0.5864949
12.93982,11.35888,0.8627085,0.1892801,0.5712219,-0.5863012
12.95207,13.71082,0.8870207,0.1820212,0.5815168,-0.5860751
12.96432,15.49264,0.9076241,0.175027,0.5918792,-0.5858237
12.97657,16.71004,0.9247057,0.168294,0.602193,-0.5855542
12.98883,17.38658,0.9386217,0.1618168,0.6123584,-0.5852731
13.00161,17.56556,0.950253,0.1553233,0.6227131,-0.5849744
13.0144,17.27993,0.9593905,0.1490924,0.6327334,-0.5846765
13.02718,16.59917,0.9664694,0.1431155,0.6423615,-0.5843847
13.03997,15.58423,0.9718685,0.1373847,0.6515542,-0.5841039
13.05371,14.18956,0.9761674,0.131491,0.6609147,-0.583819
13.06745,12.54469,0.9792361,0.1258624,0.6697223,-0.583555
13.08119,10.70311,0.9813257,0.1204894,0.6779729,-0.5833147
13.09493,8.714948,0.9825956,0.1153646,0.685665,-0.5831009
13.10867,6.624282,0.9831532,0.1104812,0.6928039,-0.5829154
13.12242,4.458075,0.9831156,0.105831,0.6994085,-0.5827592
13.13616,2.239972,0.9825471,0.1014074,0.7054981,-0.582633
13.1499,-0.004133864,0.9814576,0.09720589,0.7110892,-0.5825374
13.16268,-2.095354,0.9799663,0.09349468,0.7158568,-0.5824764
13.17546,-4.183601,0.9780249,0.08996815,0.7202285,-0.5824422
13.18823,-6.261172,0.9756193,0.08662344,0.724222,-0.5824344
13.20101,-8.319489,0.9727133,0.08345883,0.727853,-0.5824531
13.21528,-10.58701,0.9688205,0.08013609,0.7314986,-0.582505
13.22955,-12.81896,0.9641997,0.07703411,0.7347348,-0.5825889
13.24382,-15.01246,0.9587866,0.0741513,0.7375829,-0.5827044
13.25809,-17.16407,0.9524942,0.07148712,0.7400623,-0.5828508
13.27809,-20.10687,0.9420353,0.06812068,0.7429512,-0.5831069
13.29808,-22.96529,0.9294227,0.06517957,0.7452002,-0.583421
13.31808,-25.74083,0.9143731,0.06266065,0.746852,-0.5837914
13.33807,-28.44314,0.8966207,0.06055785,0.7479466,-0.5842165
13.35816,-31.1034,0.8758719,0.05885417,0.7485239,-0.5846968
13.37824,-33.7069,0.8517513,0.05755618,0.7486026,-0.58523
13.39833,-36.25755,0.8238481,0.0566582,0.7482049,-0.5858154
13.41842,-38.78566,0.7920602,0.05614616,0.7473593,-0.5864518
13.4385,-41.32489,0.7563989,0.05600563,0.7460916,-0.5871381
13.45859,-43.86437,0.7162865,0.05624142,0.7444067,-0.5878752
13.47868,-46.40208,0.6714315,0.05685685,0.7423137,-0.588664
13.49876,-48.95555,0.6221599,0.05784845,0.7398313,-0.5895039
13.51952,-51.61789,0.5672124,0.05926842,0.7368758,-0.590425
13.54028,-54.25861,0.5084712,0.06111156,0.7335321,-0.5914011
13.56104,-56.8327,0.4469816,0.0633932,0.7298198,-0.5924316
13.5818,-59.29551,0.3846924,0.06611811,0.7257701,-0.5935143
13.60242,-61.57987,0.3243872,0.06926412,0.7214496,-0.5946384
13.62304,-63.64689,0.2676632,0.07284303,0.7168698,-0.5958072
13.64366,-65.46425,0.2163311,0.07683397,0.7120723,-0.5970159
13.66428,-67.02215,0.1718577,0.08120231,0.7070998,-0.5982592
13.67922,-67.99365,0.1443755,0.08457675,0.7034124,-0.5991783
13.69415,-68.84261,0.1207817,0.08810792,0.6996684,-0.6001108
13.70909,-69.57978,0.1009079,0.09177752,0.69588,-0.601055
13.72403,-70.21666,0.08440717,0.09556742,0.6920584,-0.6020093
13.73897,-70.76523,0.07081572,0.09946004,0.6882131,-0.6029723
13.7539,-71.23687,0.05979869,0.1034397,0.6843523,-0.6039428
13.76884,-71.64176,0.05100698,0.1074921,0.6804828,-0.6049197
13.78378,-71.98883,0.04400955,0.1116041,0.6766109,-0.605902
13.79628,-72.24067,0.03923759,0.1150839,0.6733712,-0.606728
13.80879,-72.46163,0.03532441,0.1185911,0.6701358,-0.6075569
13.82129,-72.65528,0.03213603,0.1221205,0.6669071,-0.6083882
13.8338,-72.82476,0.02953273,0.1256669,0.663687,-0.6092217
13.84599,-72.96934,0.02744237,0.1291367,0.6605575,-0.6100361
13.85818,-73.09581,0.02572938,0.1326149,0.6574393,-0.6108521
13.87037,-73.20612,0.02433141,0.1360983,0.6543334,-0.6116694
13.88256,-73.302,0.02318548,0.1395839,0.651241,-0.6124879
13.89545,-73.38937,0.02218962,0.1432676,0.647988,-0.613354
13.90833,-73.4639,0.02138175,0.1469481,0.6447522,-0.6142211
13.92122,-73.52698,0.02072951,0.1506229,0.6415342,-0.615089
13.9341,-73.57983,0.02019966,0.1542898,0.6383348,-0.6159575
13.94842,-73.62785,0.01972139,0.1583524,0.6348028,-0.6169231
13.96274,-73.66583,0.0193424,0.1624004,0.6312953,-0.6178891
13.97706,-73.69487,0.01904553,0.1664319,0.6278129,-0.6188555
13.99137,-73.71595,0.01881197,0.1704451,0.6243562,-0.619822
14.00797,-73.73153,0.01860065,0.1750719,0.6203821,-0.6209426
14.02457,-73.73866,0.01844525,0.1796697,0.6164436,-0.6220632
14.04116,-73.73831,0.0183367,0.1842366,0.6125415,-0.6231836
14.05776,-73.73134,0.01826372,0.1887711,0.6086759,-0.6243038
14.07776,-73.71513,0.01821051,0.1941928,0.6040646,-0.6256538
14.09777,-73.69138,0.01819246,0.1995632,0.5995075,-0.6270031
14.11778,-73.661,0.01820482,0.2048809,0.5950046,-0.6283517
14.13779,-73.62475,0.01824027,0.2101443,0.5905563,-0.6296992
14.16292,-73.5719,0.01830902,0.2166775,0.5850458,-0.6313905
14.18805,-73.51185,0.01840451,0.2231215,0.5796214,-0.63308
14.21319,-73.44549,0.01852409,0.2294752,0.5742831,-0.6347674
14.23832,-73.37356,0.01866248,0.2357374,0.5690307,-0.6364527
14.27153,-73.27093,0.01886768,0.2438717,0.5622204,-0.6386763
14.30475,-73.16071,0.01909972,0.2518441,0.5555585,-0.6408956
14.33796,-73.04378,0.01935719,0.2596543,0.5490438,-0.6431104
14.37118,-72.92088,0.01963537,0.2673021,0.5426751,-0.6453205
14.41558,-72.74827,0.0200295,0.2772733,0.5343868,-0.6482675
14.45998,-72.56716,0.02046101,0.2869567,0.5263535,-0.6512052
14.50439,-72.37842,0.0209353,0.2963547,0.5185718,-0.6541335
14.54879,-72.18283,0.02143658,0.3054698,0.5110379,-0.6570519
14.59349,-71.97961,0.02194476,0.3143636,0.5037002,-0.6599798
14.6382,-71.77059,0.02249642,0.3229773,0.4966061,-0.6628972
14.6829,-71.55625,0.02311024,0.3313144,0.489752,-0.6658037
14.7276,-71.33699,0.02374513,0.3393786,0.483134,-0.6686993
14.76496,-71.15028,0.02426555,0.3459108,0.4777822,-0.6711104
14.80231,-70.96062,0.02481827,0.3522573,0.4725905,-0.6735135
14.83967,-70.76823,0.02541262,0.3584205,0.4675566,-0.6759086
14.87702,-70.57328,0.02602584,0.3644025,0.4626785,-0.6782956
14.91199,-70.38863,0.02660077,0.3698402,0.4582513,-0.6805226
14.94696,-70.20205,0.02720053,0.375123,0.4539569,-0.6827423
14.98192,-70.01369,0.02783012,0.3802528,0.4497935,-0.6849547
15.01689,-69.82369,0.02847836,0.3852314,0.4457595,-0.6871597
15.05475,-69.61629,0.02918799,0.3904529,0.4415362,-0.6895384
15.0926,-69.4073,0.02992636,0.3955016,0.4374602,-0.6919083
15.13046,-69.19689,0.03070124,0.4003799,0.4335294,-0.6942694
15.16831,-68.98521,0.03149783,0.40509,0.4297417,-0.6966216
15.20781,-68.76315,0.03233513,0.4098272,0.4259401,-0.6990662
15.2473,-68.54007,0.03320545,0.4143861,0.4222895,-0.701501
15.2868,-68.31614,0.03411873,0.4187693,0.4187874,-0.703926
15.32629,-68.09152,0.03505578,0.4229791,0.4154315,-0.7063412
15.36627,-67.86353,0.0360089,0.4270668,0.4121806,-0.7087761
15.40626,-67.63516,0.03699667,0.4309816,0.4090745,-0.711201
15.44624,-67.40659,0.03802928,0.434726,0.4061108,-0.7136158
15.48622,-67.17792,0.03908664,0.4383024,0.403287,-0.7160205
15.52711,-66.94404,0.04017265,0.4417888,0.400541,-0.7184694
15.568,-66.71036,0.0412948,0.4451042,0.3979363,-0.7209079
15.6089,-66.47707,0.04246381,0.4482511,0.3954701,-0.7233357
15.64979,-66.24421,0.04365852,0.4512318,0.3931399,-0.7257531
15.69205,-66.00411,0.04489724,0.4541399,0.3908721,-0.7282401
15.7343,-65.76477,0.04617415,0.4568755,0.3887438,-0.7307159
15.77656,-65.52635,0.04750103,0.4594411,0.3867523,-0.7331806
15.81882,-65.28885,0.0488546,0.4618392,0.3848948,-0.7356341
15.8626,-65.04374,0.05025995,0.46415,0.3831083,-0.7381648
15.90639,-64.79987,0.05170565,0.4662861,0.3814595,-0.7406837
15.95017,-64.55738,0.05320478,0.4682502,0.3799454,-0.7431909
15.99396,-64.31622,0.05473152,0.4700447,0.3785628,-0.7456863
16.03942,-64.06715,0.05631755,0.4717314,0.3772632,-0.7482647
16.08487,-63.8197,0.05794638,0.4732409,0.3760989,-0.7508307
16.13033,-63.57398,0.05963261,0.4745758,0.3750666,-0.7533843
16.17579,-63.32984,0.06134758,0.475739,0.3741628,-0.7559256
16.22307,-63.07732,0.06313068,0.4767699,0.3733554,-0.7585561
16.27036,-62.82662,0.06495992,0.4776207,0.3726802,-0.7611734
16.31764,-62.57784,0.06685186,0.478294,0.3721337,-0.7637777
16.36493,-62.33067,0.06877455,0.478793,0.3717123,-0.7663691
16.41416,-62.07466,0.07077415,0.4791306,0.3714027,-0.7690534
16.46339,-61.82041,0.07282512,0.479285,0.3712214,-0.7717238
16.51261,-61.56802,0.07494669,0.4792587,0.3711652,-0.7743804
16.56184,-61.31699,0.07710303,0.4790552,0.3712301,-0.7770233
16.61306,-61.05662,0.07934456,0.4786588,0.3714223,-0.7797585
16.66428,-60.79762,0.08164636,0.4780758,0.3717386,-0.7824791
16.7155,-60.54008,0.08403131,0.4773089,0.3721759,-0.7851851
16.76672,-60.28319,0.08645903,0.4763612,0.3727303,-0.7878764
16.81987,-60.01636,0.08897991,0.4751902,0.3734255,-0.7906538
16.87302,-59.74998,0.09157657,0.4738292,0.3742406,-0.7934155
16.92616,-59.48409,0.09427729,0.4722797,0.375173,-0.7961615
16.97931,-59.21747,0.09703643,0.4705447,0.3762191,-0.7988919
17.03416,-58.94003,0.09989701,0.4685626,0.3774146,-0.8016935
17.08901,-58.66125,0.1028611,0.4663851,0.3787269,-0.8044784
17.14386,-58.38108,0.1059654,0.4640121,0.3801546,-0.8072463
17.19872,-58.09754,0.1091588,0.4614455,0.3816952,-0.8099973
17.25484,-57.8016,0.1124654,0.4586207,0.3833858,-0.8127941
17.31096,-57.50094,0.1159266,0.4555902,0.3851939,-0.8155726
17.36707,-57.19514,0.1195943,0.4523503,0.3871206,-0.8183325
17.42319,-56.88085,0.1234137,0.4488998,0.3891654,-0.8210733
17.47989,-56.55068,0.1273725,0.445198,0.3913514,-0.8238227
17.53658,-56.20893,0.1315875,0.4412669,0.3936646,-0.8265516
17.59328,-55.85405,0.1361406,0.4370948,0.3961116,-0.8292589
17.64998,-55.47969,0.1409845,0.432673,0.3986965,-0.831944
17.70631,-55.08057,0.146045,0.4280204,0.401408,-0.8345891
17.76265,-54.65423,0.1515871,0.4230809,0.4042788,-0.8372095
17.81898,-54.19534,0.1577673,0.4178231,0.4073271,-0.8398032
17.87532,-53.68932,0.1645908,0.4122166,0.4105705,-0.8423683
17.93019,-53.13242,0.1718896,0.4063823,0.4139393,-0.8448367
17.98506,-52.50546,0.1802644,0.4001067,0.4175578,-0.8472714
18.03993,-51.7877,0.1901131,0.3932996,0.4214785,-0.8496675
18.0948,-50.93451,0.201711,0.3858547,0.4257624,-0.8520192
18.14727,-49.92885,0.2148841,0.3779965,0.4302804,-0.8542191
18.19975,-48.69385,0.2311973,0.3691917,0.4353381,-0.85636
18.25222,-47.11746,0.2521862,0.3590871,0.4411333,-0.8584255
18.30469,-44.97659,0.2799041,0.3471648,0.4479529,-0.8603926
18.3353,-43.33929,0.3004908,0.3390609,0.4525775,-0.8614814
18.36592,-41.29728,0.3257176,0.3297967,0.4578468,-0.8625143
18.39653,-38.69007,0.3571015,0.3190301,0.4639668,-0.8634763
18.42714,-35.29642,0.3968142,0.3063101,0.4712408,-0.8643467
18.44759,-32.4556,0.4293033,0.2964814,0.4769417,-0.8648632
18.46803,-29.01123,0.4675824,0.2854371,0.4835039,-0.8653155
18.48847,-24.84897,0.5123007,0.2731738,0.4911216,-0.8656905
18.50892,-19.89897,0.5637726,0.2598611,0.5000221,-0.8659726
18.52936,-14.16485,0.6217361,0.24584,0.5104395,-0.8661448
18.5498,-7.787122,0.6836447,0.2316061,0.5225374,-0.8661921
18.57025,-1.125569,0.7458211,0.2175916,0.5363343,-0.8661062
18.59069,5.205449,0.8041705,0.2040962,0.5516769,-0.8658873
18.60245,8.415473,0.8343631,0.1966342,0.5610773,-0.8657048
18.61422,11.20149,0.8613769,0.1894111,0.5707653,-0.865487
18.62598,13.49896,0.884953,0.1824322,0.5806326,-0.8652396
18.63775,15.27037,0.9050884,0.1756978,0.5905741,-0.8649681
18.64951,16.50949,0.9219801,0.1692044,0.6004864,-0.8646789
18.66128,17.24868,0.9359126,0.1629472,0.6102754,-0.8643781
18.67304,17.5304,0.9472296,0.1569203,0.6198624,-0.8640715
18.68481,17.39964,0.9563073,0.1511177,0.6291831,-0.863764
18.69922,16.75345,0.9649222,0.1443031,0.6401665,-0.8633929
18.71364,15.66742,0.9713208,0.137803,0.6506087,-0.8630344
18.72806,14.2284,0.9759809,0.1316055,0.6604699,-0.862694
18.74248,12.50951,0.9792466,0.1257003,0.669723,-0.8623764
18.75569,10.74449,0.9812431,0.1205347,0.6776617,-0.8621087
18.76891,8.841667,0.9824857,0.1155984,0.6850844,-0.8618652
18.78213,6.833942,0.9830983,0.1108843,0.6920009,-0.8616475
18.79535,4.754351,0.9831464,0.1063869,0.6984207,-0.8614568
18.80857,2.631342,0.9826644,0.1021012,0.7043558,-0.8612941
18.82179,0.4799162,0.9817013,0.09802138,0.7098269,-0.8611598
18.83501,-1.685739,0.9802738,0.09414293,0.7148532,-0.8610538
18.84823,-3.849835,0.9783635,0.09046276,0.7194518,-0.8609765
18.86009,-5.779047,0.9762136,0.08732837,0.7232269,-0.8609315
18.87195,-7.693243,0.9736401,0.08434929,0.7266866,-0.8609094
18.88381,-9.58836,0.9706184,0.08152398,0.7298444,-0.8609098
18.89566,-11.46015,0.9671117,0.07885154,0.7327126,-0.8609325
18.91218,-14.02213,0.9613373,0.07538301,0.7362473,-0.8610008
18.9287,-16.52967,0.9544374,0.07220761,0.7392761,-0.861111
18.94521,-18.98129,0.9462921,0.06932352,0.7418292,-0.8612621
18.96173,-21.37524,0.9367485,0.06673004,0.7439337,-0.8614531
18.98567,-24.75634,0.9202311,0.06347996,0.7462435,-0.8617986
19.00961,-28.02208,0.8999151,0.0608314,0.7477316,-0.8622236
19.03355,-31.17177,0.8751532,0.05877859,0.748453,-0.8627263
19.05749,-34.25012,0.8456926,0.05729868,0.7484705,-0.8633037
19.07978,-37.10558,0.8139977,0.05641027,0.7479049,-0.8639057
19.10208,-39.92754,0.7772334,0.05599818,0.7467897,-0.8645711
19.12438,-42.71407,0.7347479,0.05606187,0.7451406,-0.8653003
19.14668,-45.51557,0.686841,0.05658453,0.7429907,-0.866092
19.16705,-48.12073,0.6387584,0.05745336,0.7406137,-0.8668686
19.18741,-50.73171,0.5861763,0.0587161,0.7378417,-0.8676984
19.20778,-53.3232,0.5294659,0.06038595,0.7346869,-0.8685815
19.22815,-55.87316,0.4698638,0.06246854,0.7311728,-0.869517
19.24846,-58.33872,0.4092071,0.06496348,0.7273364,-0.8705006
19.26878,-60.66109,0.3490205,0.06788727,0.7231959,-0.8715327
19.2891,-62.78951,0.2912753,0.07123745,0.7187864,-0.8726101
19.30942,-64.68823,0.2380924,0.07499706,0.714148,-0.8737282
19.33015,-66.36778,0.1903316,0.07922502,0.7092234,-0.8749058
19.35088,-67.79001,0.1499348,0.08380908,0.7041459,-0.8761152
19.37161,-68.97263,0.1171194,0.08870337,0.6989529,-0.8773515
19.39234,-69.9425,0.09132946,0.09385867,0.6936783,-0.8786097
19.40434,-70.41992,0.07918429,0.09694357,0.6905981,-0.8793467
19.41635,-70.84315,0.06886648,0.100091,0.6875047,-0.8800891
19.42835,-71.21786,0.06017697,0.1032931,0.684402,-0.8808361
19.44035,-71.54927,0.05289218,0.1065422,0.6812937,-0.8815872
19.45236,-71.84214,0.04679287,0.1098314,0.678183,-0.882342
19.46436,-72.10078,0.04172521,0.1131546,0.6750727,-0.8831001
19.47637,-72.329,0.03754098,0.1165061,0.6719652,-0.8838609
19.48837,-72.53021,0.03408608,0.1198808,0.6688626,-0.8846243
19.50062,-72.71072,0.03117061,0.1233423,0.6657048,-0.8854052
19.51286,-72.86903,0.02878062,0.1268186,0.6625558,-0.8861881
19.52511,-73.00761,0.02683086,0.1303059,0.6594171,-0.8869727
19.53735,-73.12864,0.02523443,0.1338004,0.6562902,-0.8877588
19.54986,-73.23611,0.02389192,0.1373739,0.6531098,-0.888563
19.56237,-73.32903,0.02279705,0.1409487,0.6499438,-0.8893684
19.57487,-73.40896,0.02190782,0.144522,0.6467934,-0.8901748
19.58738,-73.4773,0.02118158,0.1480914,0.6436594,-0.890982
19.60103,-73.54004,0.02053359,0.1519792,0.6402592,-0.8918636
19.61468,-73.59177,0.02001385,0.1558572,0.6368801,-0.8927459
19.62832,-73.6337,0.01960009,0.1597234,0.6335229,-0.8936286
19.64197,-73.66688,0.0192687,0.1635757,0.6301883,-0.8945118
19.65753,-73.69519,0.01896711,0.1679474,0.6264155,-0.8955187
19.67308,-73.7145,0.01873564,0.1722966,0.6226733,-0.8965258
19.68864,-73.72581,0.01856249,0.1766215,0.6189622,-0.8975331
19.70419,-73.73003,0.01843384,0.1809202,0.6152827,-0.8985403
19.72265,-73.72686,0.01832391,0.185985,0.6109582,-0.8997351
19.74111,-73.71585,0.0182558,0.191009,0.6066791,-0.9009297
19.75957,-73.69791,0.01822331,0.1959903,0.6024459,-0.9021237
19.77802,-73.67385,0.0182178,0.2009275,0.5982587,-0.9033172
19.80081,-73.63667,0.01823836,0.2069608,0.5931527,-0.9047897
19.8236,-73.59223,0.01828805,0.2129231,0.5881175,-0.906261
19.84639,-73.5414,0.01836355,0.2188129,0.5831531,-0.9077308
19.86918,-73.48493,0.01845892,0.224629,0.5782596,-0.9091991
19.89867,-73.40448,0.01860465,0.2320437,0.5720328,-0.9110964
19.92816,-73.31669,0.01877627,0.2393319,0.5659239,-0.9129907
19.95764,-73.22245,0.01897186,0.246493,0.5599324,-0.9148817
19.98713,-73.12247,0.0191867,0.2535262,0.5540575,-0.9167694
20.02697,-72.97935,0.01950036,0.2628242,0.5463048,-0.9193137
20.0668,-72.82799,0.01984566,0.2718889,0.5387614,-0.9218512
20.10664,-72.66931,0.02022338,0.2807212,0.5314247,-0.9243815
20.14647,-72.50407,0.02062591,0.2893223,0.5242925,-0.9269044
20.19329,-72.30232,0.0211121,0.2991374,0.5161682,-0.9298595
20.24011,-72.09314,0.0216427,0.3086389,0.5083184,-0.9328036
20.28693,-71.87723,0.02223367,0.3178307,0.5007386,-0.9357363
20.33374,-71.65517,0.02284919,0.3267167,0.4934245,-0.9386575
20.374,-71.4597,0.02336983,0.3341158,0.4873448,-0.9411597
20.41425,-71.26037,0.02392889,0.3412945,0.4814556,-0.9436529
20.45451,-71.05746,0.02454106,0.3482558,0.475754,-0.946137
20.49476,-70.85122,0.02517249,0.3550024,0.4702375,-0.948612
20.52965,-70.66998,0.02571446,0.3606772,0.4656046,-0.950749
20.56453,-70.48659,0.02628265,0.3661948,0.4611069,-0.952879
20.59941,-70.3012,0.02688235,0.371557,0.4567425,-0.9550017
20.63429,-70.11394,0.02750045,0.3767657,0.4525097,-0.9571173
20.67078,-69.91622,0.02815362,0.3820511,0.4482216,-0.9593221
20.70726,-69.71679,0.02883327,0.3871726,0.4440737,-0.9615188
20.74374,-69.51579,0.02954563,0.3921324,0.4400639,-0.9637075
20.78023,-69.31337,0.03027842,0.3969324,0.4361903,-0.965888
20.81935,-69.09485,0.03107183,0.401905,0.4321851,-0.9682174
20.85848,-68.87504,0.0318971,0.4066987,0.4283321,-0.9705373
20.89761,-68.65415,0.03276367,0.4113159,0.4246287,-0.9728477
20.93674,-68.4323,0.03365357,0.4157589,0.4210727,-0.9751485
20.97655,-68.20573,0.03456406,0.4201036,0.4176032,-0.9774798
21.01636,-67.97853,0.0355089,0.4242728,0.4142814,-0.9798011
21.05618,-67.75088,0.03649831,0.4282691,0.4111049,-0.9821125
21.09599,-67.5229,0.03751228,0.4320948,0.4080711,-0.9844138
21.13645,-67.29097,0.03854739,0.4358107,0.4051316,-0.9867425
21.17691,-67.05902,0.03961814,0.4393552,0.4023345,-0.9890609
21.21738,-66.82723,0.04073497,0.4427307,0.3996773,-0.9913689
21.25784,-66.59568,0.04187728,0.4459395,0.3971575,-0.9936667
21.29954,-66.35739,0.04305899,0.4490744,0.3947019,-0.9960237
21.34123,-66.11966,0.04427823,0.4520373,0.3923867,-0.9983699
21.38293,-65.88264,0.04554635,0.4548306,0.3902092,-1.000705
21.42463,-65.64637,0.04684095,0.4574567,0.3881666,-1.00303
21.46781,-65.40251,0.04818517,0.4600028,0.3861907,-1.005425
21.51099,-65.15971,0.04956908,0.4623747,0.3843535,-1.00781
21.55417,-64.91813,0.05100526,0.464575,0.3826522,-1.010182
21.59735,-64.67774,0.05246888,0.4666063,0.3810838,-1.012544
21.64215,-64.42955,0.05398912,0.4685377,0.3795938,-1.014981
21.68694,-64.18285,0.05555137,0.4702926,0.3782404,-1.017407
21.73174,-63.93778,0.05716962,0.4718736,0.3770203,-1.01982
21.77653,-63.6942,0.05881632,0.4732833,0.3759304,-1.022221
21.8231,-63.4424,0.0605282,0.4745704,0.3749316,-1.024705
21.86967,-63.19236,0.06228502,0.4756781,0.3740666,-1.027176
21.91624,-62.9442,0.06410255,0.4766091,0.373332,-1.029634
21.9628,-62.69767,0.06595015,0.4773664,0.3727242,-1.032079
22.01128,-62.44242,0.06787196,0.4779735,0.3722223,-1.034611
22.05976,-62.18899,0.06984312,0.4783981,0.3718508,-1.03713
22.10823,-61.93749,0.0718818,0.4786428,0.371606,-1.039635
22.15671,-61.68747,0.07395368,0.478711,0.3714844,-1.042127
22.20717,-61.42825,0.07610838,0.4785978,0.3714845,-1.044707
22.25763,-61.1706,0.07831977,0.4782989,0.3716108,-1.047272
22.3081,-60.91459,0.08060928,0.4778167,0.37186,-1.049824
22.35856,-60.65956,0.0829383,0.4771547,0.3722282,-1.052361
