t,V,m,h,n,phi
9.554258,-63.33004,0.06154523,0.1604664,0.573238,-0.3451145
9.577463,-63.102,0.06277361,0.1651141,0.5688327,-0.3465012
9.600668,-62.86198,0.06417545,0.1696174,0.564572,-0.3478822
9.631733,-62.52512,0.06628305,0.1754158,0.5590965,-0.3497214
9.662797,-62.17386,0.06863974,0.1809472,0.5538825,-0.3515494
9.693862,-61.81133,0.07122654,0.1862092,0.5489299,-0.3533657
9.724927,-61.44009,0.07401677,0.1912002,0.5442377,-0.3551701
9.765716,-60.94269,0.07793336,0.1973413,0.5384694,-0.3575207
9.806505,-60.43794,0.08216999,0.2030162,0.5331414,-0.3598499
9.847294,-59.92919,0.08674102,0.2082281,0.5282465,-0.3621575
9.888083,-59.41835,0.09157418,0.2129811,0.5237767,-0.3644433
9.92784,-58.91949,0.09646194,0.2171774,0.5198205,-0.3666504
9.967597,-58.42193,0.1016094,0.2209479,0.516251,-0.3688368
10.00735,-57.92697,0.1070464,0.2242982,0.5130589,-0.3710026
10.04711,-57.43423,0.1126974,0.2272352,0.5102342,-0.3731478
10.0861,-56.9524,0.1183767,0.2297205,0.5078113,-0.3752316
10.12508,-56.47317,0.1242878,0.2318198,0.5057237,-0.3772958
10.16406,-55.99671,0.1304622,0.2335382,0.5039629,-0.3793406
10.20305,-55.52134,0.1368444,0.2348826,0.5025196,-0.381366
10.24424,-55.01795,0.1437553,0.2359035,0.5013296,-0.383485
10.28543,-54.51414,0.1509511,0.2365173,0.5004768,-0.3855824
10.32661,-54.00912,0.1584842,0.2367275,0.499954,-0.3876581
10.3678,-53.49932,0.166309,0.2365399,0.4997531,-0.3897121
10.4123,-52.93841,0.1750465,0.2358959,0.4998893,-0.3919062
10.45679,-52.36689,0.1842549,0.2347905,0.5003908,-0.3940742
10.50128,-51.78186,0.1940409,0.2332207,0.5012568,-0.3962154
10.54578,-51.17546,0.2043918,0.2311858,0.5024851,-0.3983291
10.59393,-50.48408,0.2162406,0.228455,0.5042242,-0.4005848
10.64209,-49.75311,0.229106,0.225151,0.5064063,-0.4028053
10.69025,-48.97222,0.2432686,0.2212455,0.5090536,-0.404988
10.7384,-48.11909,0.2588595,0.2167101,0.5121906,-0.4071304
10.78898,-47.11084,0.2769627,0.2112264,0.5160504,-0.4093331
10.83956,-45.97279,0.2977932,0.2049056,0.5205744,-0.4114806
10.89013,-44.66449,0.3223213,0.1976261,0.5258752,-0.4135645
10.94071,-43.09766,0.3512452,0.1892604,0.5320835,-0.4155747
10.98843,-41.25853,0.3831202,0.180244,0.5389147,-0.417393
11.03616,-39.03031,0.4225412,0.1698272,0.5470174,-0.4191137
11.08389,-36.33923,0.4718609,0.1577809,0.5567549,-0.4207122
11.13162,-32.99352,0.5308748,0.1441018,0.5684268,-0.4221655
11.15525,-31.05415,0.5634226,0.136765,0.5750243,-0.422823
11.17888,-28.99572,0.5983862,0.1291,0.5822523,-0.4234329
11.20251,-26.87403,0.635158,0.1212046,0.5901249,-0.4239927
11.22615,-24.75924,0.6726083,0.1132142,0.598608,-0.4245022
11.24978,-22.74944,0.709345,0.1052829,0.6076277,-0.424963
11.27341,-20.99818,0.7441006,0.09755325,0.6170681,-0.425379
11.29704,-19.64126,0.7755998,0.09015383,0.6267585,-0.4257576
11.32067,-18.77685,0.802646,0.08318939,0.6364786,-0.4261095
11.34582,-18.46444,0.8254492,0.07634395,0.6465777,-0.4264698
11.37097,-18.82728,0.8421177,0.07012462,0.6561673,-0.4268307
11.39612,-19.84835,0.8527872,0.06455817,0.6650161,-0.427208
11.42127,-21.42027,0.8572039,0.05967339,0.6729175,-0.4276177
11.44291,-23.1064,0.8558029,0.05603151,0.6788385,-0.4280066
11.46454,-25.05664,0.8500378,0.05289518,0.6839172,-0.4284349
11.48617,-27.21161,0.8400286,0.05025825,0.6881365,-0.4289069
11.50781,-29.49424,0.8253659,0.04812639,0.6914861,-0.4294268
11.52927,-31.82664,0.805906,0.04650934,0.6939636,-0.4299926
11.55074,-34.20024,0.7815999,0.04537432,0.6956324,-0.4306088
11.57221,-36.58506,0.7523055,0.04471299,0.6965257,-0.4312762
11.59368,-38.96364,0.7180518,0.04451428,0.6966841,-0.4319946
11.6125,-41.03812,0.6841109,0.04471081,0.6962537,-0.4326661
11.63133,-43.09001,0.646549,0.04525158,0.6953159,-0.4333764
11.65015,-45.10848,0.6055648,0.04613486,0.6938959,-0.4341251
11.66898,-47.08868,0.5617611,0.0473552,0.692025,-0.4349113
11.6878,-49.02316,0.5159224,0.0489077,0.6897349,-0.435734
11.70663,-50.89035,0.468672,0.05079397,0.6870523,-0.4365924
11.72546,-52.67013,0.4208972,0.05301109,0.6840088,-0.4374851
11.74428,-54.34415,0.3737818,0.0555503,0.6806406,-0.4384103
11.76562,-56.09067,0.3227355,0.05880253,0.6764785,-0.4394952
11.78696,-57.65328,0.2754552,0.06242976,0.6720035,-0.4406152
11.8083,-59.01882,0.2330089,0.06639968,0.6672717,-0.4417662
11.82964,-60.18567,0.1961783,0.07067235,0.6623379,-0.4429441
11.8471,-60.99801,0.1704136,0.07436228,0.6581865,-0.4439249
11.86456,-61.69067,0.148443,0.0781996,0.6539594,-0.4449186
11.88202,-62.27363,0.1300574,0.08215944,0.6496791,-0.4459233
11.89948,-62.75718,0.1148671,0.0862178,0.6453657,-0.4469371
11.91695,-63.15205,0.1023925,0.09035187,0.6410368,-0.4479584
11.93441,-63.46917,0.09232559,0.09454102,0.6367073,-0.4489857
11.95187,-63.71825,0.08433876,0.09876664,0.6323901,-0.4500177
11.96933,-63.9076,0.0780266,0.103012,0.6280965,-0.4510534
11.98499,-64.03273,0.07348716,0.1068234,0.6242742,-0.4519845
12.00065,-64.12094,0.06987418,0.1106292,0.6204843,-0.452917
12.01631,-64.17654,0.06704538,0.1144211,0.616732,-0.4538506
12.03197,-64.20326,0.06485102,0.1181915,0.6130217,-0.4547846
12.04857,-64.20372,0.0630758,0.1221598,0.6091367,-0.4557753
12.06518,-64.17889,0.06179124,0.1260897,0.6053072,-0.4567657
12.08179,-64.13182,0.06091992,0.1299754,0.6015364,-0.4577552
12.0984,-64.06512,0.06038233,0.1338117,0.5978274,-0.4587437
12.11748,-63.96715,0.06009338,0.138154,0.5936439,-0.459878
12.13657,-63.84929,0.06011133,0.1424193,0.5895483,-0.46101
12.15566,-63.71415,0.06039056,0.1466028,0.585543,-0.4621393
12.17475,-63.56395,0.06088372,0.1507003,0.5816302,-0.4632658
12.19827,-63.36096,0.06173179,0.1556274,0.5769373,-0.4646497
12.2218,-63.14113,0.06281807,0.1604134,0.5723899,-0.4660284
12.24533,-62.9071,0.06411348,0.1650543,0.56799,-0.4674014
12.26886,-62.6611,0.0655872,0.1695469,0.5637387,-0.4687684
12.30044,-62.31533,0.0678042,0.17534,0.5582671,-0.4705937
12.33202,-61.95523,0.07027911,0.1808573,0.5530655,-0.4724072
12.3636,-61.58403,0.07299249,0.1860965,0.5481335,-0.4742086
12.39519,-61.2043,0.07591664,0.1910562,0.54347,-0.4759976
12.43647,-60.69839,0.07999789,0.1971168,0.5377761,-0.4783168
12.47775,-60.18564,0.08440847,0.2027013,0.5325313,-0.480614
12.51903,-59.6694,0.08916435,0.2078131,0.527728,-0.482889
12.56031,-59.15149,0.09418894,0.2124569,0.5233576,-0.4851417
12.60029,-58.64925,0.0992328,0.2165131,0.519529,-0.487302
12.64027,-58.14856,0.1045406,0.2201409,0.5160885,-0.4894414
12.68024,-57.65066,0.1101428,0.223346,0.5130268,-0.4915599
12.72022,-57.155,0.1159629,0.2261353,0.5103336,-0.4936576
12.75953,-56.66879,0.1218281,0.2284796,0.5080345,-0.4957004
12.79884,-56.18501,0.1279324,0.2304335,0.5060734,-0.4977233
12.83815,-55.70377,0.134309,0.2320021,0.5044418,-0.4997264
12.87746,-55.22319,0.1409022,0.2331922,0.5031303,-0.5017097
12.91911,-54.71206,0.148068,0.2340474,0.5020797,-0.5037901
12.96077,-54.19973,0.1555365,0.2344876,0.5013715,-0.5058483
13.00242,-53.68522,0.1633643,0.2345163,0.5009989,-0.5078841
13.04408,-53.1646,0.1715079,0.2341389,0.5009538,-0.5098975
13.08919,-52.58855,0.1806445,0.2332771,0.5012665,-0.5120525
13.1343,-51.99953,0.1902998,0.23194,0.5019549,-0.5141802
13.17941,-51.39411,0.2005932,0.2301229,0.5030196,-0.5162798
13.22452,-50.76341,0.2115224,0.2278235,0.5044602,-0.5183506
13.27343,-50.03851,0.2241141,0.2247789,0.5064504,-0.5205618
13.32233,-49.26665,0.2378685,0.2211311,0.5089085,-0.5227353
13.37123,-48.43525,0.2531161,0.216845,0.5118631,-0.5248683
13.42014,-47.51766,0.2700346,0.2118845,0.5153464,-0.5269575
13.47121,-46.42554,0.2897244,0.2059334,0.5195963,-0.5290878
13.52227,-45.17883,0.3126305,0.1990738,0.5245777,-0.5311577
13.57334,-43.72885,0.3399283,0.1911609,0.5304302,-0.5331567
13.62441,-41.96722,0.3724409,0.1820478,0.5373148,-0.5350727
13.65982,-40.49201,0.3986552,0.1749275,0.5428087,-0.536344
13.69523,-38.77894,0.4291312,0.1670231,0.5490418,-0.5375584
13.73063,-36.78884,0.4646741,0.1582539,0.5561558,-0.5387063
13.76604,-34.46486,0.5055759,0.1485929,0.5642903,-0.5397774
13.80145,-31.7647,0.5517577,0.1380666,0.5735767,-0.5407613
13.83686,-28.78263,0.6032261,0.1268011,0.5842122,-0.5416431
13.87227,-25.70814,0.65826,0.1150849,0.5962482,-0.5424145
13.90768,-22.80376,0.7127947,0.1033738,0.6094898,-0.5430791
13.93087,-21.17037,0.7458065,0.09595587,0.6186352,-0.5434626
13.95407,-19.92105,0.7755955,0.08886048,0.6279816,-0.5438126
13.97726,-19.15759,0.8012547,0.08217875,0.6373344,-0.5441385
14.00046,-18.92641,0.821997,0.0759805,0.6464724,-0.5444525
14.02366,-19.22966,0.8372645,0.07031511,0.6551696,-0.5447682
14.04685,-20.0662,0.847354,0.0651976,0.6632567,-0.5450971
14.07005,-21.39371,0.8524966,0.06063736,0.6705916,-0.5454502
14.09325,-23.11352,0.8524531,0.0566531,0.6770504,-0.5458385
14.11414,-24.90849,0.8477484,0.05356748,0.6820492,-0.5462261
14.13504,-26.89727,0.8389329,0.0509477,0.6862597,-0.5466531
14.15593,-29.03061,0.8260355,0.04878827,0.6896795,-0.5471227
14.17683,-31.25125,0.8087392,0.04709022,0.692312,-0.5476378
14.19966,-33.72983,0.7846115,0.04575634,0.6943136,-0.5482542
14.2225,-36.23287,0.7549192,0.04495445,0.6954406,-0.5489275
14.24533,-38.72964,0.7194997,0.04467601,0.6957329,-0.549658
14.26816,-41.20939,0.6786437,0.04490638,0.6952424,-0.5504454
14.28801,-43.34876,0.639144,0.04550844,0.6942228,-0.5511751
14.30786,-45.45474,0.5960478,0.04648552,0.6926777,-0.5519469
14.32771,-47.51191,0.5497742,0.04783722,0.6906367,-0.5527602
14.34756,-49.51007,0.5012908,0.04955734,0.6881375,-0.5536137
14.36741,-51.43476,0.451779,0.05163948,0.6852191,-0.5545057
14.38726,-53.25727,0.4021858,0.05408213,0.6819163,-0.5554347
14.40711,-54.95357,0.353678,0.05687616,0.6782697,-0.5563986
14.42696,-56.50443,0.3076087,0.06000448,0.6743241,-0.5573946
14.44857,-58.00934,0.2616562,0.06376299,0.6697435,-0.5585115
14.47017,-59.31387,0.2209322,0.06785497,0.6649203,-0.5596585
14.49178,-60.41914,0.185968,0.07223824,0.6599092,-0.5608313
14.51339,-61.33526,0.1568421,0.07686677,0.6547605,-0.5620257
14.52839,-61.86907,0.1398671,0.08019929,0.6511291,-0.5628655
14.54339,-62.32659,0.1253462,0.08361166,0.6474664,-0.5637127
14.55839,-62.71468,0.1130704,0.08708925,0.6437843,-0.564566
14.57339,-63.03987,0.102771,0.09061828,0.6400935,-0.5654246
14.58839,-63.30852,0.09416451,0.09418588,0.6364033,-0.5662875
14.6034,-63.52678,0.08705336,0.09778038,0.6327218,-0.5671539
14.6184,-63.70018,0.0812391,0.1013912,0.6290561,-0.5680231
14.6334,-63.83359,0.07650598,0.1050086,0.6254125,-0.5688945
14.64947,-63.93709,0.07241323,0.1088807,0.6215408,-0.5698295
14.66553,-64.00467,0.06919231,0.112741,0.6177065,-0.5707658
14.6816,-64.04059,0.06670732,0.1165814,0.6139147,-0.5717028
14.69767,-64.04857,0.06481522,0.1203944,0.6101698,-0.5726399
14.7147,-64.03011,0.06332399,0.1243978,0.6062568,-0.5736327
14.73172,-63.98731,0.06228991,0.1283567,0.6024043,-0.5746248
14.74875,-63.92314,0.06164124,0.1322652,0.5986157,-0.5756159
14.76577,-63.84016,0.06130444,0.1361183,0.5948938,-0.5766055
14.78563,-63.72258,0.06122696,0.1405357,0.590641,-0.5777573
14.80548,-63.58549,0.06144659,0.1448662,0.586485,-0.5789063
14.82534,-63.43155,0.06192011,0.1491049,0.5824285,-0.5800522
14.84519,-63.26301,0.06260263,0.1532478,0.5784735,-0.5811947
14.87003,-63.03456,0.06369829,0.15829,0.5736715,-0.5826186
14.89487,-62.78954,0.06503679,0.163172,0.5690333,-0.5840362
14.9197,-62.53072,0.0665899,0.1678897,0.5645603,-0.5854473
14.94454,-62.26039,0.06832764,0.1724399,0.5602537,-0.5868514
14.97831,-61.87785,0.07094357,0.1783541,0.5546661,-0.5887489
15.01208,-61.48177,0.07383842,0.1839513,0.5493869,-0.5906327
15.04584,-61.07555,0.07699464,0.1892299,0.5444145,-0.5925023
15.07961,-60.66189,0.08038086,0.1941893,0.5397469,-0.5943574
15.1218,-60.13764,0.08486856,0.1999366,0.5343399,-0.596654
15.16398,-59.60889,0.08969234,0.2051899,0.5293957,-0.5989275
15.20616,-59.07871,0.09487676,0.2099539,0.5249053,-0.6011777
15.24835,-58.54831,0.1003328,0.2142345,0.5208587,-0.6034045
15.28825,-58.04676,0.1056611,0.2178448,0.5174295,-0.6054895
15.32815,-57.54743,0.1112503,0.2210337,0.5143785,-0.6075536
15.36805,-57.05125,0.1171312,0.2238072,0.5116963,-0.609597
15.40795,-56.55725,0.1232303,0.2261724,0.5093725,-0.6116198
15.44782,-56.0643,0.1294752,0.2281355,0.5073979,-0.6136209
15.4877,-55.57325,0.1359722,0.2297022,0.5057627,-0.6156017
15.52757,-55.08396,0.1427586,0.2308778,0.5044587,-0.617562
15.56745,-54.59408,0.1497814,0.2316687,0.5034765,-0.6195021
15.61013,-54.06587,0.1575063,0.2320963,0.5027716,-0.6215562
15.65281,-53.5342,0.1655786,0.2320923,0.5024194,-0.6235868
15.69549,-52.99765,0.174067,0.2316587,0.5024141,-0.6255936
15.73817,-52.45127,0.1829351,0.2308001,0.5027487,-0.6275765
15.7846,-51.83901,0.1929871,0.2293866,0.5034926,-0.6297059
15.83103,-51.2072,0.2036868,0.227465,0.5046359,-0.6318056
15.87746,-50.5508,0.2151904,0.2250257,0.506184,-0.6338742
15.9239,-49.85798,0.2275267,0.2220609,0.5081416,-0.6359104
15.97422,-49.04859,0.2419067,0.2182396,0.5107375,-0.6380789
16.02453,-48.17126,0.2578587,0.2137404,0.5138635,-0.6402039
16.07485,-47.20664,0.2758647,0.2085079,0.5175682,-0.6422811
16.12517,-46.11449,0.2962401,0.2024828,0.5219075,-0.6443056
16.17652,-44.80396,0.3198207,0.1954427,0.5270651,-0.6463105
16.22787,-43.2711,0.3479535,0.1873198,0.5331268,-0.6482418
16.27921,-41.44871,0.3823524,0.177913,0.5403077,-0.6500843
16.33056,-39.17676,0.4239713,0.1670533,0.5488412,-0.6518206
16.36029,-37.5854,0.4518657,0.1600275,0.5545196,-0.6527684
16.39001,-35.78389,0.4835113,0.1523843,0.5608709,-0.6536655
16.41974,-33.76359,0.5191961,0.1441149,0.5679897,-0.654505
16.44946,-31.51762,0.5586411,0.1352715,0.5759489,-0.6552808
16.47918,-29.06608,0.6011791,0.1259577,0.584801,-0.6559874
16.50891,-26.54075,0.6459174,0.116349,0.5945892,-0.6566192
16.53863,-24.1172,0.6911162,0.10668,0.6052516,-0.6571758
16.56836,-21.98916,0.7341046,0.09722473,0.6165856,-0.657664
16.59662,-20.43613,0.7702028,0.08868126,0.6276988,-0.6580768
16.62488,-19.56443,0.8003983,0.08072508,0.6388182,-0.6584552
16.65314,-19.49417,0.8237877,0.07346859,0.6495912,-0.6588187
16.6814,-20.1993,0.8394444,0.06699466,0.6596438,-0.6591904
16.70465,-21.28361,0.8461117,0.06229305,0.6671324,-0.6595191
16.72789,-22.79368,0.8477956,0.05814976,0.6738128,-0.6598779
16.75114,-24.66631,0.8447752,0.05456246,0.679609,-0.6602749
16.77438,-26.79314,0.836583,0.05154745,0.6844559,-0.6607183
16.79504,-28.81753,0.8246057,0.04935512,0.687944,-0.6611561
16.8157,-30.9425,0.8084437,0.04760672,0.6906787,-0.6616368
16.83637,-33.13191,0.7880216,0.04629588,0.6926768,-0.6621618
16.85703,-35.35264,0.7631617,0.04541732,0.6939606,-0.6627323
16.87854,-37.67749,0.7325804,0.04495155,0.6945733,-0.6633749
16.90005,-39.99538,0.6970939,0.04493737,0.6944801,-0.6640674
16.92156,-42.28687,0.6567021,0.04537052,0.6937146,-0.6648097
16.94308,-44.54883,0.6120195,0.04623972,0.6923219,-0.6656011
16.96459,-46.77789,0.5639392,0.04753445,0.6903484,-0.66644
16.9861,-48.9443,0.5129087,0.0492599,0.6878265,-0.6673261
17.00761,-51.02117,0.459875,0.0514152,0.6847971,-0.668258
17.02913,-52.98631,0.4065041,0.05398886,0.6813122,-0.6692333
17.05008,-54.76902,0.3559403,0.05688388,0.6775319,-0.6702223
17.07104,-56.39241,0.3079732,0.06014737,0.673419,-0.6712467
17.09199,-57.83833,0.2637684,0.06375448,0.6690251,-0.6723032
17.11295,-59.09868,0.2243489,0.0676722,0.6644026,-0.6733878
17.1353,-60.23861,0.1881828,0.07214856,0.6592781,-0.674571
17.15765,-61.18003,0.158139,0.0768837,0.654006,-0.6757772
17.17999,-61.94102,0.133999,0.08182703,0.648635,-0.6770022
17.20234,-62.5409,0.1149906,0.08692948,0.6432078,-0.678242
17.22202,-62.95276,0.101688,0.09151789,0.6384103,-0.6793435
17.24171,-63.2716,0.09124119,0.09616549,0.6336178,-0.6804521
17.26139,-63.51044,0.08324005,0.1008474,0.6288474,-0.6815658
17.28107,-63.67996,0.07712605,0.1055416,0.6241139,-0.6826834
17.29686,-63.77223,0.07324935,0.1093018,0.6203531,-0.6835815
17.31264,-63.83081,0.07018868,0.1130487,0.6166293,-0.6844806
17.32842,-63.85964,0.06781882,0.1167748,0.6129472,-0.6853802
17.34421,-63.86211,0.06601026,0.1204734,0.6093107,-0.68628
17.36156,-63.83797,0.06454027,0.1244994,0.6053709,-0.6872685
17.3789,-63.78913,0.063538,0.1284782,0.6014945,-0.6882563
17.39625,-63.71864,0.06292991,0.1324037,0.5976847,-0.6892428
17.4136,-63.62912,0.06264049,0.1362709,0.5939445,-0.6902277
17.43375,-63.50424,0.06262456,0.1406844,0.5896899,-0.6913696
17.45391,-63.35987,0.06291024,0.1450075,0.5855356,-0.6925086
17.47406,-63.19869,0.06345389,0.1492352,0.5814841,-0.6936443
17.49421,-63.02299,0.0642104,0.1533635,0.5775375,-0.6947763
17.51958,-62.78422,0.06541187,0.1584131,0.5727219,-0.6961955
17.54494,-62.52889,0.06686444,0.1632947,0.5680773,-0.697608
17.57031,-62.25983,0.06853916,0.1680046,0.5636052,-0.6990136
17.59567,-61.97942,0.07040541,0.1725395,0.5593068,-0.7004118
17.63029,-61.58199,0.07321635,0.1784416,0.5537221,-0.7023076
17.6649,-61.17137,0.07631969,0.1840109,0.5484609,-0.7041886
17.69952,-60.75106,0.07969781,0.1892459,0.5435212,-0.7060547
17.73413,-60.32378,0.08331706,0.1941462,0.5389006,-0.7079055
17.77679,-59.79044,0.08804017,0.1997264,0.5336397,-0.7101649
17.81944,-59.25348,0.0931077,0.2048035,0.5288493,-0.7124006
17.8621,-58.71588,0.09854657,0.2093827,0.5245197,-0.7146123
17.90476,-58.17858,0.1042628,0.2134704,0.52064,-0.7168002
17.94496,-57.6726,0.1098185,0.2168795,0.5173851,-0.7188403
17.98516,-57.16902,0.1156408,0.2198638,0.5145102,-0.7208592
18.02536,-56.66868,0.121762,0.2224292,0.5120058,-0.7228572
18.06556,-56.17034,0.1281078,0.2245831,0.5098612,-0.7248342
18.10593,-55.67012,0.134639,0.2263397,0.5080587,-0.7267989
18.14631,-55.17135,0.1414359,0.2276927,0.5066004,-0.7287427
18.18668,-54.6737,0.1485391,0.2286472,0.505478,-0.7306656
18.22706,-54.17449,0.1558966,0.2292098,0.5046822,-0.7325675
18.27047,-53.63236,0.1640397,0.2293843,0.5041809,-0.7345891
18.31388,-53.08506,0.1725666,0.2291138,0.5040419,-0.7365862
18.35729,-52.53076,0.181555,0.2283995,0.5042602,-0.7385584
18.4007,-51.9638,0.1909749,0.2272449,0.5048298,-0.7405053
18.44814,-51.32192,0.201748,0.2254816,0.5058493,-0.7426037
18.49558,-50.65518,0.2132758,0.2231826,0.5072901,-0.7446701
18.54302,-49.95714,0.2257453,0.2203345,0.5091612,-0.746703
18.59046,-49.21345,0.2392151,0.2169248,0.5114722,-0.7487007
18.64196,-48.33259,0.2550814,0.2125658,0.5144978,-0.750827
18.69346,-47.36552,0.2728835,0.2074633,0.5181115,-0.7529048
18.74496,-46.28662,0.2932451,0.201544,0.5223801,-0.7549284
18.79646,-45.0427,0.3166079,0.1947292,0.5273819,-0.7568911
18.84805,-43.54442,0.3434017,0.1869156,0.5332232,-0.7587882
18.89964,-41.76879,0.3759172,0.1778791,0.5401237,-0.7606003
18.95123,-39.64331,0.4162738,0.1673897,0.5483616,-0.7623081
19.00282,-36.97418,0.4651146,0.155315,0.5582072,-0.763891
19.0292,-35.3362,0.4936093,0.1484914,0.5639734,-0.7646439
19.05558,-33.53352,0.5251911,0.1411975,0.5703441,-0.765351
19.08196,-31.58058,0.5597994,0.1334672,0.5773757,-0.766008
19.10834,-29.49815,0.5968368,0.1253855,0.5850938,-0.7666114
19.13472,-27.33366,0.6353862,0.1170744,0.5934983,-0.7671592
19.1611,-25.21716,0.6744388,0.1086874,0.6025664,-0.76765
19.18748,-23.29324,0.7125549,0.1003981,0.6122008,-0.7680864
19.21386,-21.69998,0.74789,0.09238427,0.6222175,-0.7684759
19.24068,-20.55604,0.7790167,0.08468735,0.6325373,-0.7688356
19.2675,-20.04246,0.8045185,0.07755004,0.6427206,-0.7691731
19.29432,-20.23099,0.8238464,0.07105068,0.6524804,-0.7695049
19.32114,-21.07911,0.8363393,0.06525042,0.6615233,-0.7698502
19.34393,-22.24084,0.8412406,0.06090239,0.6684485,-0.770168
19.36671,-23.77672,0.8414059,0.05708217,0.6745946,-0.7705165
19.38949,-25.62864,0.8370477,0.05378796,0.6799007,-0.7709028
19.41227,-27.70268,0.8277479,0.05103273,0.6843149,-0.7713337
19.43337,-29.74919,0.8143974,0.04896695,0.6875904,-0.7717769
19.45448,-31.8897,0.7966786,0.04735495,0.6901028,-0.7722642
19.47558,-34.089,0.7745117,0.04619013,0.6918705,-0.7727972
19.49668,-36.3163,0.7477569,0.0454663,0.6929179,-0.7733769
19.51756,-38.53026,0.7168169,0.04517437,0.6932785,-0.7739965
19.53844,-40.73691,0.6813805,0.04529929,0.692996,-0.7746622
19.55932,-42.91919,0.641509,0.04583769,0.6921003,-0.775374
19.5802,-45.07281,0.5977986,0.04678032,0.690631,-0.776131
19.60108,-47.19246,0.551085,0.04811862,0.6886292,-0.7769321
19.62196,-49.25108,0.5018662,0.04985631,0.686125,-0.7777767
19.64285,-51.22397,0.4510561,0.0519916,0.6831562,-0.7786635
19.66373,-53.08995,0.4001311,0.05451393,0.6797695,-0.7795902
19.685,-54.85737,0.3497879,0.0574678,0.6759393,-0.780573
19.70628,-56.46131,0.3022191,0.06079229,0.6717762,-0.7815914
19.72756,-57.88423,0.2585725,0.06446068,0.6673336,-0.7826418
19.74884,-59.11903,0.2198337,0.0684381,0.6626649,-0.7837203
19.77142,-60.22544,0.1846172,0.07295195,0.6575205,-0.7848912
19.794,-61.13503,0.1554792,0.07771692,0.6522346,-0.7860844
19.81659,-61.86659,0.1321632,0.08268193,0.646856,-0.787296
19.83917,-62.43963,0.1138644,0.08779781,0.6414268,-0.7885219
19.85874,-62.82446,0.1012707,0.09231752,0.6367088,-0.7895934
19.87831,-63.12082,0.09136537,0.09688909,0.6319992,-0.7906714
19.89788,-63.34097,0.08375944,0.101489,0.6273144,-0.7917542
19.91745,-63.49504,0.07793733,0.1060965,0.6226682,-0.7928404
19.93349,-63.57829,0.07417443,0.1098651,0.6188978,-0.7937322
19.94953,-63.62798,0.07121924,0.1136178,0.6151667,-0.794625
19.96557,-63.64804,0.06894765,0.117347,0.6114795,-0.7955182
19.98161,-63.6419,0.06723153,0.1210458,0.6078404,-0.7964114
19.99931,-63.60829,0.06585335,0.1250855,0.6038843,-0.7973966
20.01701,-63.54998,0.06494223,0.129074,0.599995,-0.7983808
20.03471,-63.47009,0.06442492,0.1330055,0.5961759,-0.7993636
