t,V,m,h,n,phi
7.412697,-65.54394,0.04831726,0.412112,0.4320675,-0.2791718
7.442134,-65.48358,0.04859256,0.413153,0.4310865,-0.2810178
7.471571,-65.4422,0.04884447,0.414181,0.4301175,-0.2828619
7.501008,-65.38975,0.04909567,0.4151956,0.4291618,-0.2847041
7.526662,-65.30346,0.04934337,0.4160664,0.428342,-0.2863076
7.552316,-65.23117,0.04962363,0.4169216,0.4275356,-0.2879087
7.577971,-65.20575,0.04993321,0.4177615,0.4267424,-0.2895075
7.603625,-65.18433,0.05022555,0.4185928,0.4259579,-0.291105
7.631645,-65.10599,0.05049325,0.4194923,0.4251105,-0.292849
7.659666,-65.04014,0.05078953,0.420378,0.4242755,-0.2945905
7.687686,-65.01293,0.05113527,0.4212516,0.4234511,-0.2963295
7.715707,-64.9771,0.05146834,0.4221136,0.422638,-0.298067
7.73986,-64.89853,0.05173907,0.4228437,0.4219493,-0.2995631
7.764013,-64.82123,0.05203779,0.4235598,0.4212723,-0.3010571
7.788167,-64.76949,0.05234131,0.4242644,0.4206054,-0.3025493
7.81232,-64.73918,0.05263883,0.4249598,0.419947,-0.3040401
7.832469,-64.73668,0.05287493,0.4255352,0.419403,-0.3052831
7.852617,-64.71695,0.05309434,0.4261071,0.4188627,-0.3065255
7.872766,-64.64846,0.05330985,0.4266732,0.4183276,-0.3077669
7.892915,-64.57596,0.05354801,0.4272293,0.4178008,-0.3090068
7.913063,-64.53361,0.05380828,0.4277756,0.4172826,-0.3102451
7.933212,-64.50623,0.05406257,0.428316,0.4167699,-0.3114826
7.953361,-64.49577,0.05430695,0.4288511,0.4162623,-0.3127193
7.97351,-64.46964,0.05453831,0.4293818,0.4157592,-0.3139553
7.999717,-64.42251,0.05485286,0.430062,0.415114,-0.3155615
8.025924,-64.37521,0.05516601,0.4307324,0.4144778,-0.317166
8.052132,-64.29882,0.0554571,0.4313946,0.4138489,-0.318769
8.078339,-64.21585,0.05577347,0.4320419,0.4132326,-0.3203696
8.103358,-64.14473,0.05613123,0.4326415,0.4126595,-0.3218949
8.128377,-64.09122,0.05649319,0.4332297,0.4120961,-0.3234184
8.153396,-64.06737,0.05683999,0.4338098,0.4115404,-0.3249405
8.178415,-64.03329,0.05716759,0.4343825,0.4109917,-0.3264615
8.213827,-64.02665,0.05761297,0.4351801,0.4102276,-0.3286124
8.249239,-63.97382,0.05803091,0.4359636,0.4094769,-0.3307608
8.284651,-63.76848,0.05846381,0.436726,0.408744,-0.3329055
8.320063,-63.59918,0.05903258,0.4374478,0.4080425,-0.3350436
8.354534,-63.5701,0.05967242,0.438117,0.4073864,-0.3371197
8.389005,-63.54216,0.0602274,0.4387769,0.40674,-0.3391942
8.423476,-63.52821,0.06070098,0.4394274,0.4061032,-0.341267
8.457947,-63.49704,0.06111773,0.4400682,0.4054764,-0.3433382
8.491147,-63.48056,0.06152118,0.4406724,0.4048849,-0.345331
8.524347,-63.42838,0.06190779,0.4412652,0.4043039,-0.3473218
8.557546,-63.29212,0.06227061,0.4418461,0.4037338,-0.3493101
8.590746,-63.2002,0.06269291,0.4424028,0.4031829,-0.3512945
8.622082,-63.17283,0.06312301,0.4429068,0.4026803,-0.3531644
8.653417,-63.13723,0.06351513,0.4434042,0.4021848,-0.3550329
8.684752,-63.14166,0.06389569,0.4438957,0.4016958,-0.3568997
8.716088,-63.14055,0.06422605,0.4443824,0.4012125,-0.3587657
8.741394,-63.10938,0.06444631,0.4447691,0.400828,-0.360272
8.766699,-63.09468,0.06466018,0.4451516,0.4004479,-0.3617775
8.792005,-63.10048,0.06485812,0.4455345,0.4000692,-0.3632825
8.817311,-63.11586,0.06501971,0.4459169,0.3996924,-0.3647874
8.842617,-63.06907,0.06515446,0.4462936,0.3993207,-0.3662918
8.867922,-63.03735,0.06530219,0.4466647,0.3989543,-0.367795
8.893228,-63.10016,0.06544367,0.4470352,0.3985899,-0.3692975
8.918534,-63.17428,0.06551173,0.447412,0.3982227,-0.370801
8.945992,-63.12062,0.06552648,0.4478232,0.3978241,-0.3724332
8.97345,-63.09098,0.06557331,0.4482273,0.397432,-0.374064
9.000908,-63.17743,0.06561214,0.4486309,0.397042,-0.3756944
9.028366,-63.28271,0.06555754,0.4490458,0.3966459,-0.3773265
9.057861,-63.31047,0.06539684,0.4495055,0.3962127,-0.379082
9.087356,-63.33869,0.06522613,0.4499682,0.3957794,-0.3808379
9.116851,-63.37283,0.06505408,0.4504325,0.3953469,-0.3825939
9.146346,-63.38549,0.06488464,0.4508981,0.3949154,-0.3843501
9.174453,-63.42858,0.06473983,0.4513418,0.3945062,-0.3860236
9.20256,-63.46977,0.06457161,0.4517914,0.3940944,-0.3876978
9.230668,-63.42731,0.06437895,0.4522464,0.39368,-0.3893722
9.258775,-63.34543,0.06426729,0.4526902,0.3932751,-0.3910448
9.286882,-63.33314,0.06425082,0.4531146,0.3928854,-0.3927149
9.314989,-63.30407,0.06427619,0.4535336,0.3925011,-0.3943836
9.343096,-63.20614,0.06438765,0.4539454,0.3921235,-0.3960505
9.371204,-63.12359,0.06457647,0.4543403,0.3917588,-0.3977147
9.395066,-63.13406,0.06473585,0.4546647,0.3914576,-0.3991261
9.418929,-63.17658,0.0648471,0.4549919,0.3911556,-0.4005379
9.442792,-63.2284,0.06490583,0.4553233,0.3908518,-0.4019502
9.466655,-63.25739,0.06491769,0.4556591,0.3905459,-0.4033631
9.495984,-63.26093,0.06488751,0.4560719,0.3901713,-0.4051
9.525313,-63.25608,0.06486889,0.4564849,0.3897984,-0.4068362
9.554642,-63.24664,0.06489221,0.4568999,0.3894262,-0.4085717
9.583971,-63.25022,0.06491973,0.457311,0.3890581,-0.4103066
9.60981,-63.258,0.06490464,0.457669,0.3887375,-0.411835
9.635649,-63.233,0.06490794,0.458023,0.3884209,-0.4133626
9.661488,-63.19007,0.0649582,0.4583689,0.3881108,-0.4148888
9.687327,-63.19211,0.06502481,0.4587099,0.3878053,-0.416414
9.716599,-63.23146,0.06507432,0.4590976,0.3874598,-0.4181422
9.74587,-63.28695,0.06505409,0.4594949,0.3871089,-0.4198714
9.775141,-63.38988,0.06492328,0.459907,0.3867489,-0.4216023
9.804413,-63.47773,0.0646983,0.4603325,0.3863814,-0.4233352
9.828346,-63.49804,0.06447384,0.4606854,0.3860789,-0.4247535
9.852279,-63.54688,0.06424446,0.4610441,0.3857736,-0.4261723
9.876212,-63.6343,0.06402115,0.4614109,0.3854639,-0.4275919
9.900145,-63.6901,0.06376663,0.461785,0.3851502,-0.4290126
9.923883,-63.68233,0.06349484,0.4621579,0.3848387,-0.4304224
9.94762,-63.70599,0.06324715,0.4625309,0.384528,-0.4318322
9.971358,-63.77285,0.06299955,0.4629073,0.384216,-0.4332425
9.995096,-63.83032,0.0627295,0.4632905,0.3839004,-0.4346538
10.02482,-63.85973,0.06237842,0.4637783,0.3835011,-0.4364221
10.05454,-63.90359,0.06204105,0.4642703,0.3831006,-0.4381909
10.08426,-63.95846,0.06170781,0.4647671,0.3826982,-0.4399605
10.11398,-64.0091,0.06136921,0.4652707,0.3822928,-0.441731
10.14149,-64.05022,0.06106666,0.4657424,0.3819154,-0.4433703
10.16899,-64.13564,0.06073513,0.4662246,0.3815318,-0.445011
10.19649,-64.26784,0.06032633,0.4667233,0.3811377,-0.4466539
10.22399,-64.37853,0.0598501,0.4672385,0.3807337,-0.4482995
10.25149,-64.38924,0.05938156,0.4677625,0.3803259,-0.449947
10.27899,-64.40009,0.05896797,0.4682865,0.3799194,-0.4515945
10.30649,-64.46395,0.05860085,0.46881,0.3795146,-0.4532419
10.334,-64.50887,0.05824491,0.4693381,0.3791081,-0.45489
10.36435,-64.54565,0.05786957,0.4699266,0.3786571,-0.4567101
10.39471,-64.57736,0.05752693,0.4705173,0.3782062,-0.4585305
10.42506,-64.53807,0.05721042,0.4711093,0.3777559,-0.4603509
10.45542,-64.51847,0.05696655,0.4716949,0.3773115,-0.4621702
10.48926,-64.59164,0.05674997,0.4723451,0.3768202,-0.4641984
10.52311,-64.66002,0.05648599,0.4730067,0.3763227,-0.4662283
10.55695,-64.70283,0.05618731,0.4736766,0.3758212,-0.4682592
10.5908,-64.70791,0.05590951,0.4743471,0.3753212,-0.4702902
10.62211,-64.69607,0.05568149,0.4749615,0.3748649,-0.4721693
10.65343,-64.73685,0.05548226,0.4755783,0.3744084,-0.4740483
10.68475,-64.84565,0.05530319,0.4762067,0.3739458,-0.4759283
10.71607,-64.96394,0.05503597,0.4768506,0.3734741,-0.4778111
10.74279,-65.02249,0.05473104,0.4774085,0.3730675,-0.47942
10.76952,-65.03033,0.05444749,0.4779693,0.3726599,-0.4810292
10.79624,-64.9972,0.05419143,0.4785302,0.3722529,-0.4826381
10.82297,-64.9911,0.05398559,0.4790855,0.371851,-0.4842462
10.84799,-65.02244,0.05382636,0.4796017,0.3714787,-0.4857512
10.873,-65.05602,0.05365889,0.4801207,0.3711056,-0.4872567
10.89802,-65.10694,0.05347555,0.4806434,0.3707309,-0.4887628
10.92304,-65.16419,0.0532709,0.4811715,0.3703536,-0.4902698
10.95364,-65.22707,0.05297387,0.4818279,0.3698863,-0.4921149
10.98424,-65.2994,0.05265708,0.4824931,0.3694146,-0.4939615
11.01484,-65.3731,0.05235201,0.4831644,0.3689404,-0.4958091
11.04544,-65.41633,0.05204333,0.4838421,0.3684633,-0.4976579
11.0682,-65.41097,0.05181257,0.4843452,0.3681101,-0.4990332
11.09096,-65.41256,0.05161328,0.4848494,0.367757,-0.5004083
11.11372,-65.44172,0.05144022,0.4853598,0.3674002,-0.5017834
11.13648,-65.4772,0.05126897,0.4858711,0.3670438,-0.5031589
11.15924,-65.52669,0.05108718,0.4863795,0.3666905,-0.504535
11.18201,-65.56635,0.05089705,0.4868914,0.3663354,-0.5059116
11.20477,-65.56345,0.0506994,0.4874065,0.3659789,-0.5072886
11.22753,-65.57484,0.05051864,0.4879209,0.3656236,-0.5086657
11.25506,-65.63361,0.05034594,0.4885405,0.3651971,-0.5103313
11.2826,-65.68786,0.05014234,0.4891676,0.3647665,-0.5119982
11.31013,-65.7539,0.04986748,0.489807,0.3643284,-0.513667
11.33767,-65.82403,0.04956406,0.4904544,0.3638861,-0.5153373
11.36057,-65.86744,0.04934367,0.4909938,0.3635193,-0.5167273
11.38348,-65.93555,0.04910511,0.4915404,0.3631479,-0.5181184
11.40639,-66.04365,0.04881193,0.4920989,0.3627679,-0.5195111
11.42929,-66.13987,0.04847464,0.4926679,0.3623819,-0.5209059
11.44894,-66.20696,0.04818131,0.4931608,0.3620493,-0.5221033
11.46858,-66.28008,0.04787498,0.4936602,0.361713,-0.5233019
11.48823,-66.33244,0.04755184,0.4941666,0.3613726,-0.5245018
11.50788,-66.36504,0.04723605,0.4946767,0.3610303,-0.5257024
11.53314,-66.39135,0.04685925,0.4953341,0.3605901,-0.5272468
11.55841,-66.42322,0.04651726,0.4959932,0.3601498,-0.5287917
11.58368,-66.47511,0.04621756,0.4966532,0.3597099,-0.5303367
11.60895,-66.52063,0.0459291,0.4973166,0.3592687,-0.5318825
11.63565,-66.53159,0.04562158,0.4980197,0.3588025,-0.5335163
11.66234,-66.55143,0.04535157,0.4987231,0.358337,-0.5351502
11.68904,-66.60217,0.04511394,0.4994298,0.3578701,-0.5367844
11.71574,-66.66281,0.04487154,0.5001409,0.3574015,-0.5384197
11.74241,-66.6887,0.04460653,0.5008566,0.3569313,-0.540055
11.76909,-66.72442,0.04435774,0.501574,0.3564611,-0.5416906
11.79576,-66.80119,0.04412285,0.5022917,0.3559914,-0.5433264
11.82244,-66.88434,0.0438638,0.5030169,0.3555181,-0.5449637
11.85012,-66.94947,0.04356254,0.5037808,0.3550206,-0.5466649
11.8778,-67.01478,0.04325391,0.5045517,0.3545196,-0.5483675
11.90548,-67.06609,0.0429388,0.5053286,0.3540157,-0.5500712
11.93316,-67.08834,0.042644,0.5061077,0.3535115,-0.5517755
11.96446,-67.1161,0.04233534,0.5069877,0.3529439,-0.553703
11.99577,-67.19324,0.04203846,0.5078735,0.3523737,-0.5556317
12.02707,-67.29166,0.04175678,0.5087694,0.351798,-0.5575622
12.05837,-67.34691,0.04145808,0.5096739,0.3512182,-0.5594945
12.08468,-67.37061,0.04119239,0.5104364,0.3507308,-0.5611192
12.11098,-67.41984,0.04094183,0.5112009,0.3502432,-0.5627444
12.13729,-67.47201,0.04070156,0.5119681,0.3497548,-0.5643703
12.1636,-67.50769,0.0404661,0.5127384,0.3492655,-0.5659969
12.1948,-67.5868,0.04016498,0.5136583,0.3486823,-0.5679276
12.226,-67.67467,0.03985245,0.5145871,0.3480946,-0.5698602
12.2572,-67.7011,0.03956442,0.5155215,0.3475048,-0.5717941
12.28841,-67.69799,0.03931825,0.5164544,0.3469175,-0.5737281
12.31499,-67.76325,0.03911874,0.5172478,0.3464193,-0.5753755
12.34157,-67.82387,0.03890802,0.5180461,0.3459188,-0.5770239
12.36815,-67.81455,0.03870556,0.5188466,0.345418,-0.578673
12.39473,-67.79096,0.03854482,0.5196424,0.3449213,-0.5803215
12.42239,-67.8183,0.03840371,0.5204656,0.344409,-0.5820366
12.45005,-67.83127,0.03827671,0.5212874,0.3438987,-0.5837517
12.47772,-67.81778,0.03818835,0.5221049,0.3433922,-0.5854662
12.50538,-67.8125,0.03812465,0.5229173,0.3428904,-0.58718
12.53093,-67.81894,0.03805524,0.5236633,0.342431,-0.5887623
12.55648,-67.81496,0.03799791,0.5244075,0.3419734,-0.5903443
12.58202,-67.8162,0.0379686,0.5251505,0.3415168,-0.5919258
12.60757,-67.82425,0.03794523,0.52589,0.3410636,-0.593507
12.6304,-67.83445,0.03789355,0.526548,0.340662,-0.59492
12.65323,-67.88409,0.03782881,0.5272086,0.3402591,-0.5963336
12.67606,-67.9698,0.03776008,0.5278741,0.339853,-0.5977478
12.69889,-68.01535,0.0376611,0.5285443,0.3394447,-0.599163
12.71986,-68.03349,0.03753838,0.5291603,0.3390706,-0.6004639
12.74084,-68.06039,0.03742397,0.5297769,0.3386964,-0.6017649
12.76181,-68.06087,0.03732445,0.5303958,0.3383208,-0.6030661
12.78279,-68.07477,0.03723159,0.5310136,0.3379466,-0.6043674
12.80237,-68.11958,0.03713579,0.5315894,0.3375989,-0.6055823
12.82195,-68.15657,0.03702824,0.5321678,0.3372499,-0.6067977
12.84152,-68.18779,0.03691209,0.5327478,0.3369002,-0.6080135
12.8611,-68.21635,0.03679322,0.533329,0.3365502,-0.6092296
12.88441,-68.23172,0.03665682,0.5340205,0.3361346,-0.6106772
12.90771,-68.21028,0.03654715,0.5347085,0.335722,-0.6121242
12.93101,-68.17873,0.03647312,0.5353919,0.335313,-0.6135705
12.95431,-68.1988,0.03641636,0.5360715,0.3349071,-0.6150163
12.97959,-68.23194,0.03633714,0.5368095,0.3344675,-0.6165853
13.00487,-68.26113,0.03624257,0.5375495,0.3340271,-0.6181548
13.03015,-68.3407,0.03613463,0.5382922,0.3335856,-0.619725
13.05543,-68.41155,0.03599678,0.5390407,0.3331409,-0.6212964
13.0869,-68.46683,0.03578303,0.5399816,0.3325826,-0.6232546
13.11837,-68.52833,0.03556608,0.5409264,0.3320229,-0.6252137
13.14984,-68.56187,0.03536022,0.541873,0.3314632,-0.6271735
13.18131,-68.60455,0.03516152,0.5428215,0.3309033,-0.629134
13.21496,-68.66673,0.03494092,0.5438405,0.3303028,-0.6312315
13.24861,-68.68898,0.03473216,0.5448607,0.3297028,-0.6333296
13.28226,-68.68924,0.03455536,0.5458776,0.3291064,-0.6354275
13.3159,-68.70667,0.03441108,0.5468901,0.3285143,-0.637525
13.34773,-68.72832,0.03428194,0.5478442,0.3279579,-0.6395084
13.37955,-68.765,0.03415081,0.5487997,0.3274015,-0.6414922
13.41137,-68.84248,0.03401285,0.5497609,0.3268419,-0.6434772
13.44319,-68.90947,0.03384625,0.5507283,0.3262794,-0.6454638
13.47501,-68.92535,0.03365275,0.5516989,0.3257164,-0.6474515
13.50683,-68.92952,0.03349547,0.5526652,0.3251573,-0.6494388
13.53865,-68.9306,0.03339404,0.5536235,0.3246047,-0.6514249
13.57047,-68.93414,0.03331744,0.5545763,0.3240569,-0.6534104
13.6016,-68.95858,0.03323091,0.5555063,0.3235233,-0.6553529
13.63273,-68.96322,0.03315649,0.5564328,0.3229931,-0.6572949
13.66386,-68.92948,0.03310584,0.5573547,0.3224669,-0.6592365
13.69499,-68.92856,0.03307699,0.5582698,0.3219463,-0.6611772
13.72544,-68.98821,0.03306017,0.5591597,0.3214416,-0.6630743
13.75588,-69.01276,0.03301239,0.5600523,0.3209357,-0.6649722
13.78632,-68.98841,0.03292827,0.5609461,0.3204291,-0.6668705
13.81676,-68.95065,0.032876,0.561831,0.3199295,-0.6687674
13.84122,-68.98405,0.03287603,0.5625334,0.3195351,-0.6702904
13.86568,-69.006,0.03286122,0.5632357,0.3191412,-0.6718134
13.89014,-68.95701,0.0328393,0.5639361,0.3187488,-0.6733362
13.9146,-68.9201,0.03284287,0.5646292,0.3183619,-0.6748578
13.94324,-68.8977,0.03286516,0.5654314,0.3179164,-0.6766385
13.97188,-68.90537,0.03288004,0.566231,0.3174728,-0.6784188
14.00053,-69.01676,0.03288647,0.5670323,0.3170281,-0.6801991
14.02917,-69.10203,0.03282954,0.5678417,0.3165787,-0.6819813
14.05646,-69.11137,0.03271294,0.5686176,0.3161486,-0.6836808
14.08375,-69.10905,0.03262389,0.5693898,0.3157216,-0.6853797
14.11104,-69.05776,0.03258514,0.5701562,0.3152988,-0.6870777
14.13833,-69.0148,0.032587,0.5709128,0.3148832,-0.6887741
14.16144,-69.02973,0.0325891,0.5715467,0.3145366,-0.6902098
14.18455,-69.03456,0.03258646,0.5721794,0.3141911,-0.6916453
14.20766,-69.00999,0.03259107,0.57281,0.3138472,-0.6930806
14.23077,-68.97736,0.0326121,0.5734349,0.3135075,-0.6945149
14.25429,-68.96469,0.0326454,0.5740625,0.3131681,-0.6959734
14.27781,-68.9588,0.0326801,0.5746868,0.3128311,-0.6974313
14.30133,-68.956,0.03271311,0.5753104,0.3124948,-0.698889
14.32484,-68.96237,0.03273902,0.5759317,0.3121604,-0.7003465
14.3485,-69.00882,0.03276248,0.5765536,0.3118273,-0.7018126
14.37217,-69.05392,0.0327526,0.5771795,0.311491,-0.7032794
14.39583,-69.06121,0.03269341,0.577811,0.3111494,-0.7047469
14.41949,-69.07202,0.03262763,0.5784416,0.310809,-0.7062145
14.43921,-69.11762,0.03257888,0.5789657,0.310528,-0.7074381
14.45894,-69.13876,0.03252156,0.579491,0.3102466,-0.708662
14.47866,-69.12132,0.03247559,0.580014,0.3099669,-0.7098856
14.49839,-69.11075,0.0324434,0.580534,0.3096894,-0.7111087
14.52118,-69.11179,0.03241579,0.5811317,0.3093714,-0.712522
14.54398,-69.07935,0.0324029,0.5817249,0.3090566,-0.7139345
14.56678,-69.04411,0.0324059,0.5823135,0.3087451,-0.7153463
14.58958,-69.04274,0.03242102,0.5828974,0.3084371,-0.7167573
14.61765,-69.09673,0.03242648,0.5836163,0.3080587,-0.7184946
14.64572,-69.135,0.03239873,0.5843384,0.3076781,-0.7202326
14.67378,-69.13264,0.03235,0.5850602,0.307297,-0.7219704
14.70185,-69.13477,0.03230507,0.5857784,0.3069189,-0.7237078
14.72702,-69.18699,0.03227028,0.586421,0.3065821,-0.7252661
14.75219,-69.23006,0.03220882,0.587067,0.3062433,-0.7268251
14.77736,-69.23642,0.03212271,0.5877162,0.3059026,-0.7283848
14.80253,-69.23668,0.03204435,0.5883638,0.3055632,-0.7299444
14.8305,-69.25117,0.03197254,0.5890799,0.3051889,-0.7316766
14.85846,-69.22875,0.0319225,0.5897911,0.3048183,-0.7334081
14.88643,-69.17362,0.03192404,0.5904921,0.304455,-0.7351378
14.91439,-69.13007,0.03196528,0.5911821,0.3040994,-0.7368656
14.94205,-69.1371,0.0320025,0.5918592,0.3037518,-0.7385737
14.9697,-69.15083,0.0320254,0.5925343,0.3034057,-0.7402815
14.99736,-69.14222,0.03204367,0.5932065,0.303062,-0.7419888
15.02502,-69.10967,0.03207247,0.5938727,0.3027226,-0.7436953
15.05166,-69.06806,0.03211988,0.5945057,0.3024019,-0.7453379
15.07831,-69.07669,0.03216547,0.5951348,0.3020841,-0.7469799
15.10496,-69.14729,0.03218628,0.5957654,0.3017654,-0.7486223
15.13161,-69.18739,0.03216611,0.5964001,0.3014442,-0.7502655
15.15826,-69.19313,0.03213085,0.5970351,0.3011232,-0.751909
15.1849,-69.16556,0.03211654,0.5976644,0.3008061,-0.7535516
15.21155,-69.05367,0.03213826,0.5982838,0.3004958,-0.7551922
15.2382,-68.95601,0.03222565,0.5988867,0.300197,-0.75683
15.26246,-68.96983,0.03233901,0.5994237,0.2999335,-0.7583188
15.28672,-68.95509,0.03243815,0.5999575,0.2996723,-0.7598072
15.31098,-68.86827,0.03253828,0.6004863,0.2994146,-0.7612947
15.33523,-68.79399,0.0326697,0.6010037,0.2991649,-0.7627801
15.35949,-68.81359,0.03282104,0.6015108,0.2989223,-0.7642637
15.38375,-68.80501,0.03294624,0.6020159,0.2986812,-0.7657469
15.40801,-68.72858,0.03305636,0.6025172,0.2984426,-0.7672294
15.43227,-68.65765,0.03319124,0.603008,0.2982114,-0.7687101
15.45853,-68.63819,0.03336558,0.6035272,0.2979696,-0.7703108
15.4848,-68.58547,0.03353917,0.6040381,0.2977335,-0.7719101
15.51106,-68.50239,0.03372497,0.6045382,0.2975049,-0.7735073
15.53732,-68.45158,0.03392569,0.6050268,0.2972842,-0.7751025
15.56207,-68.45082,0.03411016,0.60548,0.2970812,-0.7766042
15.58681,-68.42981,0.0342714,0.6059297,0.2968807,-0.7781051
15.61156,-68.38481,0.03441614,0.606375,0.296683,-0.7796053
15.6363,-68.34032,0.03456605,0.6068129,0.2964906,-0.7811041
15.66105,-68.31664,0.03470974,0.6072424,0.2963039,-0.7826015
15.68579,-68.32124,0.03483698,0.6076705,0.296118,-0.7840984
15.71053,-68.34841,0.03495837,0.6080998,0.2959311,-0.785595
15.73528,-68.34962,0.03505267,0.6085283,0.2957448,-0.7870915
15.75736,-68.33422,0.03511398,0.6089069,0.2955812,-0.7884267
15.77944,-68.31396,0.03517899,0.6092817,0.2954202,-0.7897611
15.80152,-68.26106,0.03525297,0.6096513,0.2952626,-0.7910944
15.82361,-68.19676,0.0353515,0.6100128,0.2951106,-0.7924263
15.8478,-68.15296,0.03547576,0.6103992,0.2949508,-0.7938839
15.872,-68.14338,0.03559998,0.6107813,0.2947938,-0.7953407
15.89619,-68.16149,0.03572271,0.6111624,0.2946373,-0.7967969
15.92038,-68.17028,0.03581801,0.6115431,0.294481,-0.798253
15.94458,-68.15705,0.03589353,0.6119209,0.2943269,-0.7997089
15.96877,-68.1391,0.03596694,0.612296,0.2941743,-0.8011641
15.99297,-68.10402,0.03603324,0.612668,0.2940233,-0.8026183
16.01716,-68.04262,0.03611974,0.6130318,0.293878,-0.804071
16.03923,-68.01517,0.0362293,0.6133533,0.2937528,-0.8053943
16.0613,-67.99103,0.03634274,0.6136703,0.2936306,-0.8067166
16.08336,-67.91588,0.03646354,0.613983,0.2935113,-0.8080381
16.10543,-67.82678,0.03661536,0.6142857,0.2933988,-0.8093577
16.12856,-67.77052,0.036812,0.6145901,0.2932898,-0.8107389
16.1517,-67.75567,0.0369986,0.6148896,0.293184,-0.812119
16.17483,-67.77789,0.03715402,0.6151873,0.2930791,-0.8134986
16.19796,-67.77451,0.03727974,0.6154845,0.2929745,-0.814878
16.2223,-67.7302,0.03740798,0.6157926,0.2928673,-0.8163281
16.24663,-67.67917,0.03755282,0.6160929,0.2927654,-0.8177766
16.27096,-67.60498,0.037722,0.6163847,0.2926693,-0.8192234
16.2953,-67.5229,0.03792098,0.616665,0.2925808,-0.8206681
16.32181,-67.50007,0.03814883,0.616959,0.2924922,-0.8222403
16.34833,-67.48784,0.03835422,0.6172487,0.2924062,-0.8238116
16.37485,-67.4101,0.03854952,0.6175327,0.2923239,-0.8253817
16.40137,-67.2951,0.03878206,0.6178027,0.292251,-0.8269491
16.43051,-67.21999,0.03907944,0.6180813,0.2921832,-0.8286682
16.45965,-67.17908,0.03937448,0.6183487,0.2921226,-0.830385
16.4888,-67.13622,0.03967172,0.6186048,0.2920695,-0.8320996
16.51794,-67.06954,0.03996418,0.6188506,0.2920231,-0.8338121
16.53984,-67.01892,0.0401816,0.6190287,0.2919925,-0.8350976
16.56173,-66.9903,0.04039399,0.6192015,0.2919653,-0.836382
16.58363,-66.97066,0.0405936,0.6193702,0.2919406,-0.8376654
16.60553,-66.93057,0.04078588,0.6195343,0.2919189,-0.8389478
16.62743,-66.87199,0.0409837,0.6196919,0.2919013,-0.8402291
