t,V,m,h,n,phi
8.170267,-46.27656,0.4085841,0.08334758,0.6261028,-0.2417304
8.194144,-46.73989,0.3990779,0.08367934,0.6256964,-0.2427826
8.216924,-47.20163,0.389672,0.08406545,0.6252311,-0.2437968
8.239705,-47.67274,0.3799532,0.08452374,0.6246843,-0.2448214
8.262485,-48.14766,0.3698277,0.08505866,0.6240513,-0.2458573
8.285266,-48.60218,0.3594838,0.08566309,0.6233423,-0.2469037
8.30659,-49.00359,0.3497736,0.08628533,0.6226187,-0.2478918
8.327915,-49.38712,0.340096,0.08695986,0.6218389,-0.2488881
8.349239,-49.74895,0.3305606,0.08768177,0.6210088,-0.2498918
8.370564,-50.10544,0.3211583,0.08845061,0.6201296,-0.2509029
8.396925,-50.48097,0.3096858,0.08946522,0.618977,-0.252163
8.423287,-50.82899,0.298687,0.09053591,0.6177673,-0.2534325
8.449649,-51.22517,0.2882802,0.09165576,0.6165081,-0.2547103
8.47601,-51.60161,0.2782308,0.09283245,0.6151937,-0.2559976
8.502498,-51.88601,0.2682739,0.0940758,0.6138162,-0.257301
8.528986,-52.15153,0.259011,0.09535674,0.612403,-0.2586113
8.555474,-52.41223,0.2506715,0.09666398,0.6109647,-0.2599269
8.581962,-52.63808,0.2429151,0.09800088,0.6095022,-0.2612484
8.603968,-52.78964,0.2366678,0.09913677,0.6082686,-0.2623511
8.625975,-52.93371,0.230886,0.1002856,0.6070253,-0.2634568
8.647981,-53.0607,0.2256432,0.1014422,0.605777,-0.2645648
8.669987,-53.14673,0.2208471,0.1026045,0.6045272,-0.2656749
8.691247,-53.21284,0.2165644,0.1037301,0.6033217,-0.2667489
8.712507,-53.273,0.2127006,0.1048547,0.6021208,-0.267824
8.733767,-53.30628,0.2092505,0.105976,0.6009265,-0.2688999
8.755027,-53.33141,0.2061814,0.1070918,0.5997413,-0.2699762
8.779329,-53.40039,0.2031176,0.1083588,0.5984002,-0.2712069
8.803631,-53.42796,0.2003982,0.1096202,0.5970678,-0.2724384
8.827932,-53.36805,0.1979748,0.1108722,0.5957464,-0.2736701
8.852234,-53.30176,0.1960347,0.1121007,0.5944527,-0.2749003
8.874079,-53.29795,0.1947922,0.1131791,0.5933218,-0.2760041
8.895923,-53.27056,0.1937627,0.1142443,0.5922056,-0.2771073
8.917768,-53.20367,0.1928768,0.115296,0.5911028,-0.2782099
8.939612,-53.13044,0.1922465,0.1163259,0.5900248,-0.2793108
8.958837,-53.10033,0.1919383,0.1172121,0.5891005,-0.2802782
8.978061,-53.05866,0.1917498,0.1180844,0.5881919,-0.2812446
8.997286,-52.97779,0.191699,0.1189402,0.5873012,-0.2822097
9.016511,-52.88281,0.1918331,0.1197751,0.5864328,-0.283173
9.045973,-52.73225,0.1922612,0.1210163,0.5851433,-0.2846461
9.075435,-52.63497,0.1930064,0.1222126,0.5839011,-0.2861153
9.104897,-52.62522,0.1941031,0.1233654,0.582704,-0.2875806
9.134359,-52.56756,0.1951808,0.1244895,0.5815389,-0.2890441
9.15887,-52.40156,0.1960615,0.1253972,0.5805999,-0.2902595
9.183381,-52.26548,0.1971989,0.126265,0.5797015,-0.2914712
9.207892,-52.19154,0.1984746,0.1270993,0.5788375,-0.2926798
9.232402,-52.0941,0.1998153,0.1279045,0.5780038,-0.2938858
9.262925,-51.9232,0.2015783,0.1288638,0.5770101,-0.2953836
9.293448,-51.73579,0.2036694,0.1297597,0.5760798,-0.2968752
9.323971,-51.48181,0.2062248,0.130582,0.5752225,-0.2983594
9.354494,-51.22678,0.209185,0.1313266,0.5744415,-0.2998355
9.381631,-51.06731,0.2120115,0.1319278,0.5738069,-0.3011415
9.408767,-50.90805,0.2148921,0.1324827,0.573218,-0.3024429
9.435904,-50.72834,0.2177689,0.1329956,0.5726706,-0.3037399
9.463041,-50.57002,0.2207023,0.1334626,0.5721681,-0.3050322
9.486324,-50.43674,0.2232208,0.1338251,0.5717743,-0.3061371
9.509606,-50.27406,0.2258226,0.134155,0.5714124,-0.3072382
9.532888,-50.12048,0.2286212,0.1344512,0.5710832,-0.3083352
9.556171,-49.99669,0.2314552,0.1347126,0.5707877,-0.3094285
9.579453,-49.87119,0.2342283,0.1349396,0.5705256,-0.3105188
9.602736,-49.73431,0.2369947,0.1351382,0.570291,-0.3116058
9.626018,-49.60506,0.2396982,0.1353109,0.5700812,-0.3126897
9.6493,-49.47431,0.2423965,0.1354535,0.5699005,-0.3137703
9.670503,-49.35284,0.2449261,0.1355535,0.5697651,-0.3147513
9.691706,-49.2508,0.2474318,0.135632,0.5696505,-0.3157298
9.712908,-49.15902,0.2498592,0.1356923,0.5695535,-0.3167061
9.734111,-49.04696,0.2522553,0.1357321,0.5694762,-0.31768
9.75709,-48.86211,0.2549237,0.1357447,0.569422,-0.318732
9.780069,-48.72085,0.2576848,0.1357254,0.5693983,-0.3197803
9.803047,-48.66948,0.2604769,0.1356805,0.5693994,-0.3208255
9.826026,-48.58654,0.2631442,0.1356193,0.5694164,-0.3218685
9.849407,-48.40434,0.2657174,0.1355363,0.5694536,-0.3229274
9.872788,-48.27378,0.2684171,0.1354234,0.5695198,-0.3239825
9.896169,-48.20177,0.2712545,0.1352858,0.5696103,-0.3250341
9.919549,-48.10973,0.2739998,0.1351299,0.5697186,-0.3260833
9.941267,-47.96937,0.2763789,0.1349688,0.5698346,-0.327056
9.962986,-47.81325,0.278895,0.1347792,0.5699781,-0.3280251
9.984704,-47.64215,0.281631,0.1345555,0.5701542,-0.3289901
10.00642,-47.4841,0.284502,0.1343015,0.5703596,-0.3299513
10.0305,-47.33995,0.2876669,0.1339939,0.5706126,-0.3310133
10.05457,-47.229,0.2908034,0.1336637,0.5708878,-0.3320721
10.07865,-47.14833,0.2938877,0.1333149,0.5711814,-0.333128
10.10273,-47.0485,0.2968624,0.1329507,0.5714904,-0.3341815
10.12513,-46.92366,0.2995645,0.1325954,0.5717943,-0.3351593
10.14754,-46.78818,0.3023243,0.1322176,0.5721204,-0.3361338
10.16994,-46.64287,0.3051577,0.1318164,0.5724695,-0.337105
10.19235,-46.52347,0.3080298,0.1313941,0.5728397,-0.3380731
10.21475,-46.44766,0.3108664,0.1309565,0.5732253,-0.3390386
10.23716,-46.33413,0.3136561,0.1305053,0.5736249,-0.3400017
10.25956,-46.16466,0.3164541,0.1300365,0.5740426,-0.3409618
10.28197,-46.01212,0.3193604,0.1295426,0.5744852,-0.3419181
10.30804,-45.89274,0.322767,0.1289428,0.5750259,-0.3430272
10.33411,-45.75153,0.3261675,0.1283217,0.5755886,-0.3441324
10.36019,-45.59624,0.3296742,0.1276746,0.5761783,-0.3452333
10.38626,-45.46264,0.3332009,0.1270045,0.576792,-0.3463301
10.41397,-45.31185,0.3366865,0.12628,0.5774584,-0.3474928
10.44169,-45.17532,0.3402026,0.1255353,0.5781469,-0.3486512
10.4694,-45.10211,0.3439358,0.1247654,0.5788625,-0.3498046
10.49711,-45.01649,0.3474986,0.1239864,0.5795897,-0.350955
10.52178,-44.91952,0.3502666,0.1232953,0.5802368,-0.3519778
10.54645,-44.84011,0.3529965,0.1225963,0.580894,-0.3529979
10.57112,-44.74919,0.3557494,0.1218892,0.5815616,-0.3540155
10.59579,-44.6837,0.3584052,0.1211781,0.5822354,-0.3550309
10.62065,-44.63383,0.3608372,0.1204653,0.582913,-0.3560532
10.64552,-44.54987,0.3631876,0.1197504,0.5835952,-0.3570734
10.67038,-44.45777,0.3655588,0.1190274,0.5842879,-0.358091
10.69525,-44.38332,0.3679121,0.1182992,0.5849885,-0.3591062
10.72815,-44.2731,0.3708213,0.1173363,0.5859189,-0.3604467
10.76105,-44.1644,0.3737261,0.1163669,0.5868606,-0.3617831
10.79395,-44.11172,0.3766912,0.1153927,0.5878117,-0.3631156
10.82685,-44.10044,0.3793618,0.1144316,0.5887545,-0.3644463
10.85854,-44.11533,0.3815382,0.1135265,0.5896467,-0.3657278
10.89024,-44.1143,0.3833473,0.1126463,0.5905179,-0.367009
10.92194,-44.06815,0.384683,0.1117975,0.5913611,-0.3682908
10.95364,-44.04915,0.3858733,0.1109649,0.5921921,-0.3695715
10.98276,-44.10586,0.3869347,0.1102125,0.5929462,-0.3707472
11.01188,-44.18959,0.3875675,0.109496,0.5936666,-0.3719248
11.04101,-44.28432,0.3877332,0.1088195,0.5943486,-0.3731046
11.07013,-44.36367,0.3875366,0.1081805,0.5949946,-0.3742867
11.10383,-44.49261,0.3870577,0.1074818,0.5957034,-0.375657
11.13753,-44.64396,0.3860655,0.1068409,0.5963548,-0.3770314
11.17124,-44.75865,0.3844548,0.1062649,0.5969408,-0.378411
11.20494,-44.89067,0.3825109,0.105742,0.5974739,-0.3797947
11.23884,-45.13271,0.380154,0.1052772,0.5979484,-0.3811922
11.27275,-45.41556,0.3770782,0.1048964,0.5983363,-0.3825979
11.30666,-45.68245,0.3734262,0.1045971,0.5986398,-0.384012
11.34056,-45.93517,0.3692587,0.1043781,0.5988599,-0.3854345
11.36528,-46.14139,0.3659189,0.1042691,0.5989676,-0.3864768
11.38999,-46.35585,0.3623314,0.104204,0.5990294,-0.3875241
11.41471,-46.56851,0.3584868,0.1041841,0.5990438,-0.3885765
11.43942,-46.80385,0.3544038,0.10421,0.5990104,-0.3896342
11.4591,-46.99783,0.3510225,0.1042628,0.5989501,-0.3904803
11.47878,-47.2049,0.347459,0.1043479,0.5988559,-0.3913302
11.49846,-47.44561,0.3436497,0.1044689,0.5987241,-0.3921845
11.51814,-47.67852,0.3396272,0.1046254,0.5985553,-0.3930433
11.53782,-47.87558,0.3355325,0.1048114,0.5983559,-0.3939059
11.55749,-48.06124,0.3313806,0.1050257,0.598127,-0.394772
11.57717,-48.23914,0.3271447,0.105269,0.5978677,-0.3956419
11.59685,-48.42993,0.3228752,0.1055388,0.5975812,-0.3965154
11.61874,-48.65934,0.3181465,0.1058681,0.5972329,-0.397491
11.64063,-48.8738,0.3133597,0.1062325,0.5968482,-0.3984713
11.66253,-49.06708,0.308511,0.1066313,0.5964275,-0.3994562
11.68442,-49.24493,0.3037055,0.1070577,0.595979,-0.4004449
11.7066,-49.42887,0.2989677,0.107513,0.5955019,-0.4014502
11.72878,-49.64001,0.2942452,0.1079982,0.5949947,-0.4024597
11.75096,-49.87344,0.2894767,0.1085166,0.5944542,-0.4034739
11.77313,-50.08965,0.2846729,0.1090683,0.5938807,-0.4044929
11.79537,-50.26035,0.2799801,0.1096472,0.5932805,-0.4055184
11.81761,-50.43309,0.2753858,0.1102509,0.5926558,-0.4065477
11.83985,-50.61858,0.2708064,0.1108824,0.5920037,-0.407581
11.86209,-50.77533,0.2663283,0.1115367,0.5913298,-0.4086179
11.88433,-50.92308,0.262061,0.1122075,0.5906411,-0.4096577
11.90657,-51.02986,0.258023,0.1128915,0.5899404,-0.4106998
11.92881,-51.05222,0.2542853,0.1135822,0.5892342,-0.4117436
11.95105,-51.09971,0.2509093,0.1142731,0.5885291,-0.4127881
11.97563,-51.22742,0.2475252,0.1150394,0.5877487,-0.4139438
12.00021,-51.30347,0.244327,0.1158161,0.5869594,-0.4151017
12.02479,-51.34437,0.2412963,0.1166006,0.5861638,-0.4162615
12.04937,-51.40666,0.2385268,0.1173864,0.5853688,-0.4174223
12.07334,-51.49444,0.2361052,0.1181528,0.5845954,-0.4185552
12.09731,-51.57432,0.2337773,0.1189271,0.5838157,-0.4196898
12.12127,-51.65264,0.2314936,0.1197095,0.5830292,-0.4208262
12.14524,-51.71385,0.2293248,0.1204962,0.5822404,-0.421964
12.16838,-51.72805,0.2274574,0.121253,0.5814836,-0.4230633
12.19153,-51.72417,0.2258264,0.1220021,0.5807358,-0.4241624
12.21467,-51.72821,0.2244162,0.1227421,0.5799985,-0.4252612
12.23781,-51.73166,0.2231961,0.1234735,0.5792709,-0.4263598
12.26694,-51.73253,0.2218948,0.1243821,0.5783688,-0.4277424
12.29608,-51.69366,0.2209003,0.1252713,0.5774878,-0.4291237
12.32521,-51.5963,0.2202578,0.1261347,0.5766338,-0.4305032
12.35434,-51.52158,0.2199891,0.126966,0.5758127,-0.43188
12.38633,-51.5115,0.219981,0.1278489,0.5749422,-0.4333893
12.41831,-51.49503,0.220009,0.128715,0.5740899,-0.4348978
12.4503,-51.4512,0.2200555,0.1295612,0.5732585,-0.4364049
12.48228,-51.35346,0.2203284,0.1303747,0.5724605,-0.4379094
12.51178,-51.26716,0.2208203,0.1310901,0.5717599,-0.439294
12.54128,-51.20108,0.2215111,0.1317747,0.5710902,-0.4406757
12.57078,-51.10619,0.2224989,0.1324241,0.5704553,-0.4420542
12.60028,-50.98018,0.2236946,0.1330359,0.5698575,-0.4434291
12.61941,-50.91137,0.2245013,0.1334128,0.5694893,-0.4443191
12.63855,-50.85167,0.2253706,0.1337752,0.5691354,-0.4452077
12.65768,-50.78306,0.2263223,0.1341229,0.5687958,-0.4460948
12.67682,-50.70899,0.2273287,0.1344553,0.5684712,-0.4469803
12.69595,-50.63983,0.2283731,0.1347718,0.568162,-0.4478644
12.71509,-50.56451,0.2294681,0.1350727,0.5678679,-0.4487469
12.73423,-50.48396,0.2306027,0.1353581,0.5675888,-0.4496278
12.75336,-50.41721,0.2317749,0.1356281,0.5673246,-0.4505071
12.77723,-50.33536,0.2332745,0.1359456,0.5670137,-0.4516019
12.8011,-50.27098,0.2347598,0.1362446,0.5667208,-0.4526948
12.82496,-50.2497,0.2361836,0.136528,0.566443,-0.4537862
12.84883,-50.21346,0.2375104,0.1368002,0.5661762,-0.4548764
12.87559,-50.1336,0.2389984,0.1370858,0.565896,-0.4560968
12.90236,-50.01959,0.240584,0.1373429,0.5656429,-0.4573143
12.92912,-49.85232,0.2422804,0.1375702,0.5654184,-0.4585285
12.95588,-49.71279,0.244181,0.1377592,0.5652301,-0.4597385
12.98228,-49.63426,0.2460974,0.1379148,0.5650737,-0.4609287
13.00869,-49.48635,0.2481352,0.1380388,0.5649472,-0.4621154
13.03509,-49.26499,0.2505525,0.1381159,0.5648649,-0.4632967
13.06149,-49.07565,0.2532716,0.1381427,0.56483,-0.4644723
13.08489,-48.97084,0.2556798,0.1381352,0.5648286,-0.4655107
13.10829,-48.85209,0.2581076,0.1381033,0.5648501,-0.4665461
13.13169,-48.73194,0.2606024,0.138046,0.5648957,-0.4675784
13.15509,-48.64097,0.2630849,0.1379663,0.5649622,-0.468608
13.18108,-48.56054,0.2658055,0.137854,0.5650587,-0.4697488
13.20707,-48.44867,0.2684444,0.1377216,0.5651742,-0.4708869
13.23306,-48.31542,0.2709403,0.1375717,0.5653062,-0.4720223
13.25905,-48.19954,0.2734504,0.1373951,0.5654635,-0.4731543
13.28273,-48.13726,0.2758396,0.1372074,0.5656321,-0.4741822
13.3064,-48.0411,0.2781671,0.1370048,0.5658148,-0.4752078
13.33008,-47.88297,0.2804533,0.1367854,0.5660136,-0.4762309
13.35375,-47.73336,0.2828648,0.1365373,0.5662396,-0.4772504
13.37827,-47.61491,0.2854861,0.1362493,0.566503,-0.4783026
13.4028,-47.48358,0.2881544,0.1359371,0.5667895,-0.4793515
13.42732,-47.36344,0.2909255,0.1355986,0.5671012,-0.4803967
13.45185,-47.26553,0.293686,0.1352396,0.5674327,-0.4814388
13.47961,-47.15041,0.2968556,0.1348065,0.5678334,-0.482615
13.50738,-47.06012,0.2998698,0.1343606,0.568247,-0.4837884
13.53514,-47.00515,0.3024767,0.1339167,0.5686594,-0.4849604
13.5629,-46.89107,0.3049634,0.1334586,0.5690858,-0.4861297
13.58551,-46.78181,0.3071033,0.133061,0.5694566,-0.4870786
13.60812,-46.67131,0.3093466,0.132645,0.5698455,-0.4880246
13.63073,-46.50204,0.3117939,0.1322074,0.5702559,-0.4889672
13.65333,-46.36094,0.3143788,0.1317453,0.5706902,-0.4899063
13.67442,-46.28879,0.316753,0.1312978,0.5711112,-0.4907799
13.69551,-46.18485,0.3191099,0.1308392,0.5715436,-0.4916513
13.7166,-46.06141,0.3215093,0.1303663,0.5719904,-0.4925204
13.7377,-45.95315,0.3239578,0.1298776,0.572453,-0.4933868
13.76391,-45.87118,0.3268601,0.1292602,0.5730387,-0.4944613
13.79013,-45.78537,0.3296777,0.1286329,0.5736352,-0.4955333
13.81634,-45.66121,0.3325954,0.1279869,0.5742512,-0.4966016
13.84256,-45.51314,0.3355814,0.1273202,0.5748886,-0.4976662
13.86769,-45.43892,0.3383246,0.1266708,0.575511,-0.4986838
13.89282,-45.39587,0.3409242,0.1260184,0.5761378,-0.4996996
13.91794,-45.31468,0.3434266,0.1253621,0.57677,-0.5007133
13.94307,-45.22242,0.3458678,0.1246995,0.5774098,-0.5017248
13.97174,-45.17989,0.3486139,0.123935,0.5781502,-0.5028762
14.00041,-45.09729,0.3512124,0.1231694,0.5788939,-0.5040252
14.02909,-44.93283,0.3536788,0.1224012,0.5796425,-0.5051717
14.05776,-44.79415,0.3562822,0.1216137,0.5804126,-0.5063139
14.08461,-44.71184,0.3588346,0.1208599,0.5811521,-0.5073799
14.11146,-44.65769,0.3612594,0.1201063,0.5818938,-0.5084439
14.13831,-44.68103,0.3635249,0.119357,0.5826336,-0.5095063
14.16516,-44.70809,0.3654391,0.1186264,0.583357,-0.5105688
14.19183,-44.69555,0.366898,0.1179249,0.5840537,-0.511625
14.21851,-44.64666,0.3683171,0.1172286,0.5847474,-0.5126798
14.24518,-44.54859,0.3698939,0.1165293,0.5854463,-0.5137322
14.27185,-44.499,0.3715112,0.1158275,0.5861499,-0.5147825
14.29675,-44.53806,0.3725909,0.1151901,0.5867912,-0.5157633
14.32164,-44.55888,0.3735071,0.1145712,0.5874155,-0.5167443
14.34654,-44.55828,0.3745695,0.1139606,0.5880326,-0.5177242
14.37143,-44.59158,0.3754723,0.1133633,0.588638,-0.5187042
14.39261,-44.64058,0.3758785,0.1128737,0.5891361,-0.5195391
14.41379,-44.68663,0.3760981,0.1124015,0.5896175,-0.5203749
14.43497,-44.75601,0.3761088,0.1119484,0.5900805,-0.5212119
14.45615,-44.82843,0.3759256,0.1115152,0.5905243,-0.52205
14.48144,-44.86463,0.3754199,0.1110239,0.5910289,-0.5230529
14.50674,-44.92992,0.3748277,0.1105545,0.591512,-0.5240569
14.53203,-45.07243,0.374242,0.1101077,0.5919727,-0.5250619
14.55733,-45.22571,0.3732998,0.1096976,0.5923967,-0.5260701
14.58111,-45.30637,0.3719811,0.1093485,0.5927589,-0.5270215
14.60489,-45.41995,0.3704956,0.1090266,0.5930936,-0.5279751
14.62868,-45.59726,0.3687565,0.1087376,0.593395,-0.5289318
14.65246,-45.76124,0.3667177,0.1084864,0.5936576,-0.5298921
14.68041,-45.93678,0.3640333,0.108236,0.5939203,-0.5310251
14.70836,-46.15766,0.3610136,0.1080371,0.59413,-0.5321633
14.73631,-46.36722,0.3576105,0.1078949,0.5942811,-0.5333076
14.76427,-46.55286,0.353957,0.1078029,0.5943803,-0.5344572
14.79072,-46.74719,0.3503896,0.1077547,0.5944339,-0.5355497
14.81718,-46.92877,0.3466857,0.1077475,0.594445,-0.5366468
14.84364,-47.06961,0.3428945,0.1077796,0.5944153,-0.5377484
14.8701,-47.22399,0.3391021,0.1078447,0.5943513,-0.5388537
14.89656,-47.45139,0.3352385,0.1079459,0.5942499,-0.5399634
14.92302,-47.65688,0.3312018,0.1080908,0.5941033,-0.5410782
14.94948,-47.80902,0.3270683,0.1082753,0.5939156,-0.5421979
14.97593,-47.98866,0.3229269,0.1084943,0.5936924,-0.543322
15.00572,-48.31571,0.3182062,0.1087878,0.5933934,-0.5445933
15.0355,-48.59941,0.3131238,0.1091496,0.5930232,-0.5458731
15.06528,-48.76861,0.3077226,0.1095752,0.5925859,-0.5471609
15.09506,-48.93375,0.3024577,0.1100376,0.5921118,-0.5484538
15.12055,-49.14978,0.298195,0.1104551,0.5916857,-0.549564
15.14605,-49.3481,0.2938682,0.1109089,0.5912229,-0.5506792
15.17154,-49.51416,0.2895206,0.1113959,0.5907268,-0.5517989
15.19704,-49.67348,0.285253,0.1119102,0.5902036,-0.5529227
15.2207,-49.80396,0.2813815,0.1124089,0.5896972,-0.5539688
15.24436,-49.91266,0.2776792,0.1129242,0.5891743,-0.5550176
15.26802,-50.0332,0.2742228,0.1134527,0.5886384,-0.5560684
15.29168,-50.16189,0.2708845,0.1139969,0.5880873,-0.5571219
15.31534,-50.2623,0.2676171,0.114557,0.5875216,-0.5581779
15.33901,-50.38598,0.2644341,0.1151333,0.5869404,-0.5592366
15.36267,-50.55526,0.2612351,0.1157301,0.5863396,-0.5602984
15.38633,-50.68873,0.2580396,0.1163476,0.5857192,-0.5613635
15.40619,-50.73936,0.255441,0.1168762,0.5851892,-0.5622594
15.42605,-50.7818,0.2530421,0.1174067,0.5846578,-0.5631559
15.44592,-50.81641,0.2508911,0.117937,0.5841269,-0.5640529
15.46578,-50.85311,0.2489086,0.1184671,0.5835969,-0.5649504
15.48564,-50.89735,0.2470528,0.1189967,0.5830686,-0.5658483
15.5055,-50.95068,0.2452829,0.1195296,0.5825377,-0.5667472
15.52537,-51.00995,0.2435251,0.1200691,0.582001,-0.5676473
15.54523,-51.05277,0.2418392,0.1206117,0.581462,-0.5685483
15.56706,-51.07396,0.2402063,0.1212036,0.5808751,-0.5695386
15.58889,-51.07583,0.2387532,0.1217911,0.5802933,-0.570529
15.61072,-51.05794,0.2374456,0.1223735,0.5797169,-0.5715192
15.63254,-51.04469,0.2363297,0.1229468,0.5791502,-0.5725089
15.65533,-51.03659,0.2353371,0.1235364,0.5785687,-0.5735414
15.67811,-51.0266,0.2345044,0.124117,0.5779968,-0.5745734
15.70089,-51.02647,0.2338699,0.1246855,0.5774376,-0.5756047
15.72367,-51.02067,0.233343,0.1252456,0.5768872,-0.5766354
15.74889,-51.00198,0.2328623,0.1258568,0.5762877,-0.5777763
15.77411,-50.98323,0.2324999,0.1264565,0.5757002,-0.5789165
15.79934,-50.9559,0.2321956,0.1270461,0.5751233,-0.5800561
15.82456,-50.9169,0.2320199,0.1276212,0.5745613,-0.5811946
15.85113,-50.81461,0.2320548,0.128203,0.5739938,-0.5823919
15.8777,-50.68436,0.2324506,0.1287509,0.5734594,-0.5835858
15.90427,-50.59706,0.2332421,0.1292633,0.5729596,-0.5847759
15.93084,-50.55251,0.2341599,0.1297505,0.5724847,-0.5859636
15.95679,-50.50483,0.2350379,0.1302083,0.5720393,-0.5871221
15.98273,-50.43576,0.2359525,0.1306479,0.571612,-0.5882789
16.00868,-50.33642,0.2368775,0.1310683,0.5712034,-0.5894337
16.03462,-50.1984,0.2380069,0.1314567,0.5708259,-0.5905853
16.0597,-50.08962,0.2393656,0.1317946,0.5704975,-0.5916946
16.08478,-50.0133,0.2408201,0.1321073,0.5701935,-0.5928012
16.10986,-49.92167,0.2423538,0.1323977,0.5699111,-0.5939054
16.13494,-49.82199,0.2439443,0.1326641,0.5696519,-0.5950072
16.16056,-49.73219,0.2456803,0.1329062,0.569416,-0.5961297
16.18619,-49.61515,0.2474853,0.1331216,0.5692058,-0.5972492
16.21181,-49.46773,0.2493135,0.1333109,0.5690205,-0.5983658
16.23743,-49.33572,0.2512834,0.1334667,0.5688673,-0.5994786
16.26273,-49.23316,0.2534138,0.1335862,0.5687489,-0.6005736
16.28803,-49.12889,0.2555556,0.133681,0.568654,-0.6016658
16.31333,-49.03133,0.2576682,0.1337527,0.5685813,-0.6027552
16.33863,-48.93579,0.2597782,0.1338011,0.5685307,-0.6038419
16.36536,-48.83347,0.2620278,0.133828,0.5685004,-0.604987
16.39209,-48.70997,0.2643245,0.1338266,0.5684971,-0.6061287
16.41881,-48.55185,0.2667417,0.1337906,0.5685267,-0.6072663
16.44554,-48.3808,0.2693367,0.1337156,0.5685934,-0.6083991
16.48144,-48.16949,0.2732338,0.1335486,0.5687463,-0.609913
16.51734,-48.01627,0.2771168,0.1333305,0.5689478,-0.6114203
16.55324,-47.92191,0.280595,0.1330834,0.5691771,-0.6129229
16.58914,-47.79478,0.2838722,0.132805,0.5694365,-0.614421
16.61804,-47.60902,0.286499,0.1325485,0.5696762,-0.6156228
16.64694,-47.43975,0.2893857,0.1322526,0.569954,-0.6168191
16.67584,-47.32001,0.2927404,0.131913,0.5702746,-0.6180091
16.70473,-47.18575,0.2961116,0.1315407,0.5706265,-0.6191946
16.72809,-47.03477,0.2986692,0.1312184,0.5709312,-0.6201501
16.75145,-46.89107,0.3013395,0.1308697,0.5712616,-0.621102
16.7748,-46.75848,0.3040723,0.1304973,0.571615,-0.6220505
16.79816,-46.6323,0.3068492,0.1301029,0.57199,-0.6229958
16.83059,-46.43074,0.3107132,0.1295219,0.5725435,-0.6243034
16.86303,-46.22974,0.3147467,0.1288944,0.573143,-0.625604
16.89547,-46.05556,0.3190524,0.1282159,0.5737929,-0.6268971
16.9279,-45.86591,0.3234271,0.1274961,0.5744844,-0.6281837
16.95252,-45.72094,0.3267017,0.1269269,0.5750325,-0.6291564
16.97715,-45.60555,0.3299659,0.1263387,0.5756003,-0.6301257
17.00177,-45.48945,0.3331645,0.1257352,0.576184,-0.6310919
17.02639,-45.35732,0.3363373,0.1251151,0.5767853,-0.6320548
17.05101,-45.24958,0.3395654,0.124475,0.5774075,-0.6330142
17.07564,-45.14207,0.3427332,0.1238224,0.5780435,-0.6339707
17.10026,-44.99508,0.3457976,0.1231599,0.5786908,-0.6349244
17.12488,-44.85065,0.3489022,0.1224788,0.5793581,-0.6358745
