t,V,m,h,n,phi
2.792263,-25.94051,0.9099986,0.08551032,0.772829,0.0946744
2.802114,-26.29555,0.9078601,0.08507226,0.772915,0.0944079
2.812954,-26.67014,0.9054512,0.08460107,0.773,0.09411069
2.823794,-27.04099,0.9029884,0.08414082,0.773075,0.09380948
2.834634,-27.38991,0.9004704,0.08369146,0.7731402,0.09350425
2.845474,-27.73457,0.8979011,0.08325263,0.7731962,0.09319524
2.858878,-28.1778,0.8946499,0.08272462,0.7732529,0.09280792
2.872283,-28.63193,0.8913122,0.08221295,0.7732951,0.09241465
2.885687,-29.09529,0.8878886,0.0817174,0.7733232,0.09201548
2.899091,-29.54739,0.8843713,0.0812383,0.773337,0.09161027
2.913953,-30.03291,0.8803554,0.08072649,0.7733353,0.09115384
2.928815,-30.52096,0.8762282,0.08023414,0.7733168,0.09069028
2.943677,-31.00933,0.8719909,0.0797609,0.7732818,0.0902197
2.958539,-31.50095,0.8676344,0.07930708,0.7732302,0.08974192
2.976844,-32.10976,0.8620707,0.07877645,0.773142,0.08914283
2.995149,-32.73081,0.8563151,0.07827524,0.7730284,0.08853268
3.013454,-33.36924,0.8503846,0.07780204,0.7728909,0.08791198
3.031759,-34.0064,0.8442339,0.07735886,0.7727276,0.08727986
3.048795,-34.58532,0.8382798,0.07697463,0.7725513,0.08668072
3.065831,-35.16383,0.8321335,0.0766157,0.7723533,0.08607185
3.082867,-35.74813,0.8257928,0.07628188,0.7721339,0.08545325
3.099903,-36.34489,0.8192426,0.07597351,0.7718926,0.08482471
3.128723,-37.32739,0.8075775,0.07551375,0.7714311,0.08373698
3.157542,-38.3074,0.7953293,0.07512371,0.77091,0.08262157
3.186361,-39.34106,0.7825842,0.07479789,0.7703344,0.08148046
3.215181,-40.39834,0.7691362,0.07454368,0.7696973,0.08031016
3.23182,-40.97985,0.7609672,0.07443266,0.7692985,0.07961972
3.248459,-41.56369,0.7525654,0.07434475,0.7688798,0.07891967
3.265098,-42.17174,0.7439288,0.07427976,0.7684415,0.07821003
3.281737,-42.78034,0.7350391,0.0742383,0.7679829,0.07749046
3.298377,-43.38037,0.7258793,0.07422089,0.7675035,0.07676068
3.315016,-43.9964,0.716463,0.07422681,0.7670041,0.07602094
3.331655,-44.62249,0.7067905,0.07425595,0.7664847,0.07527121
3.348294,-45.25448,0.696841,0.07430895,0.7659447,0.07451116
3.369345,-46.07207,0.6838581,0.07441002,0.7652324,0.07353478
3.390396,-46.90295,0.6703966,0.0745505,0.7644862,0.07254116
3.411448,-47.73236,0.6564142,0.07473192,0.7637049,0.07152957
3.432499,-48.56108,0.6419511,0.07495273,0.7628901,0.07050062
3.456337,-49.49774,0.6250356,0.07524887,0.7619289,0.06931502
3.480176,-50.44418,0.6075388,0.07559517,0.7609258,0.06810723
3.504015,-51.40731,0.5894837,0.07599165,0.7598814,0.06687724
3.527853,-52.35921,0.5708735,0.07643913,0.7587957,0.0656248
3.553821,-53.35965,0.5499659,0.07698595,0.7575659,0.06423458
3.579789,-54.38731,0.5285315,0.07759247,0.7562897,0.06281839
3.605757,-55.45505,0.5066625,0.07825825,0.7549683,0.06137664
3.631724,-56.49546,0.4843151,0.07898725,0.7536004,0.05990818
3.657692,-57.42745,0.4615574,0.07978004,0.7521871,0.05841328
3.68366,-58.34555,0.4386648,0.08063087,0.750734,0.05689458
3.709628,-59.28822,0.4157604,0.08153899,0.7492429,0.05535278
3.735595,-60.16405,0.3929116,0.08250548,0.7477147,0.05378803
3.765813,-61.02052,0.3666344,0.08369898,0.7458948,0.0519408
3.79603,-61.85596,0.3410009,0.08495941,0.7440364,0.05006825
3.826247,-62.68604,0.3161658,0.08628459,0.7421423,0.0481717
3.856464,-63.38716,0.2922749,0.08767143,0.7402162,0.04625284
3.892488,-64.01795,0.2652576,0.08939778,0.7378849,0.04393962
3.928512,-64.54566,0.2403249,0.09117763,0.7355305,0.04160693
3.964536,-64.96496,0.2177236,0.09299252,0.733164,0.03926084
4.00056,-65.31932,0.1972464,0.09484354,0.7307871,0.036902
4.022565,-65.51684,0.1856731,0.09599352,0.7293312,0.03545527
4.04457,-65.69067,0.1748571,0.09715163,0.7278723,0.03400453
4.066574,-65.83197,0.1647533,0.09831629,0.7264091,0.03254943
4.088579,-65.90599,0.1553344,0.09948788,0.7249467,0.0310921
4.110584,-65.92261,0.1465864,0.1006652,0.7234895,0.0296345
4.132589,-65.94715,0.1385426,0.1018399,0.7220363,0.02817683
4.154594,-65.98687,0.1311853,0.1030094,0.7205877,0.02671958
4.176599,-66.02025,0.1243978,0.1041789,0.7191431,0.02526198
4.199771,-66.02087,0.1177728,0.1054138,0.7176259,0.02372626
4.222943,-66.00424,0.1117218,0.1066449,0.7161145,0.0221911
4.246116,-65.98076,0.106217,0.1078705,0.7146098,0.02065703
4.269288,-65.94498,0.1012052,0.1090908,0.7131119,0.01912407
4.298099,-65.8584,0.09554132,0.1106061,0.7112576,0.01721851
4.326911,-65.76015,0.0905636,0.112105,0.7094162,0.01531648
4.355723,-65.68464,0.08628102,0.1135793,0.7075908,0.01341998
4.384534,-65.62639,0.08250786,0.1150426,0.7057784,0.01152641
4.408827,-65.58573,0.07960598,0.1162766,0.7042578,0.009930323
4.433119,-65.54657,0.0769823,0.1175046,0.7027446,0.008335542
4.457412,-65.49049,0.07460406,0.1187269,0.7012386,0.006741898
4.481704,-65.41596,0.07247016,0.1199415,0.699741,0.005150125
4.511095,-65.33525,0.07019367,0.1213995,0.6979414,0.003227298
4.540485,-65.24054,0.06822294,0.1228442,0.6961551,0.001307807
4.569876,-65.11455,0.06654749,0.1242734,0.6943832,-0.000607738
4.599266,-65.00959,0.06512451,0.125688,0.6926256,-0.002519407
4.628034,-64.89933,0.06391933,0.1270617,0.6909177,-0.004387682
4.656802,-64.81903,0.06289394,0.1284233,0.6892222,-0.006252883
4.68557,-64.83451,0.06202726,0.1297733,0.6875384,-0.008115278
4.714338,-64.83187,0.06125429,0.1311185,0.6858629,-0.009976836
4.735691,-64.75884,0.06073305,0.1321141,0.6846247,-0.01135802
4.757044,-64.65952,0.06029485,0.1331017,0.6833943,-0.01273702
4.778397,-64.53376,0.05993934,0.1340804,0.682172,-0.01411358
4.79975,-64.42244,0.05966748,0.1350493,0.6809584,-0.01548738
4.821103,-64.36359,0.05946798,0.136009,0.6797533,-0.01685861
4.842455,-64.28445,0.05931917,0.1369618,0.6785552,-0.018228
4.863808,-64.1589,0.05921857,0.1379076,0.6773642,-0.0195955
4.885161,-64.05206,0.05917861,0.1388442,0.6761816,-0.0209604
4.908107,-63.97662,0.05919257,0.1398412,0.6749197,-0.02242447
4.931052,-63.90714,0.05924281,0.1408309,0.6736654,-0.02388659
4.953998,-63.8644,0.05932781,0.1418132,0.672419,-0.0253467
4.976944,-63.81074,0.05943505,0.1427893,0.6711795,-0.02680525
5.004135,-63.7008,0.05956797,0.1439414,0.6697192,-0.02853236
5.031327,-63.58722,0.05975732,0.1450786,0.66827,-0.03025575
5.058519,-63.48094,0.06003476,0.1461955,0.6668332,-0.03197413
5.085711,-63.38386,0.06036488,0.1473008,0.6654091,-0.03368902
5.107647,-63.31764,0.06064401,0.1481891,0.6642693,-0.03507092
5.129582,-63.27995,0.06092676,0.1490722,0.6631355,-0.03645148
5.151518,-63.26138,0.06119521,0.1499517,0.6620063,-0.03783133
5.173453,-63.22171,0.06145866,0.1508274,0.6608823,-0.03921026
5.197884,-63.13247,0.06178252,0.1517949,0.6596392,-0.04074376
5.222315,-63.04079,0.06213048,0.1527532,0.658405,-0.04227478
5.246746,-62.95233,0.06249148,0.1537031,0.6571792,-0.04380353
5.271177,-62.84604,0.06288012,0.1546435,0.655963,-0.04532955
5.297349,-62.7759,0.06335505,0.155639,0.6546726,-0.04696052
5.32352,-62.71022,0.06383257,0.1566251,0.6533909,-0.04858921
5.349692,-62.57237,0.0642855,0.157603,0.6521159,-0.05021622
5.375863,-62.44626,0.06477222,0.1585696,0.6508524,-0.05183984
5.400423,-62.39072,0.06529226,0.1594658,0.6496798,-0.05335968
5.424983,-62.3387,0.06580035,0.1603556,0.6485139,-0.05487796
5.449544,-62.28947,0.06628229,0.1612393,0.6473536,-0.05639497
5.474104,-62.20781,0.06676518,0.1621162,0.6462014,-0.05791003
5.497811,-62.1142,0.06727167,0.1629539,0.6450997,-0.05936952
5.521518,-62.02575,0.06779343,0.1637825,0.6440063,-0.06082651
5.545224,-61.91985,0.06831573,0.1646026,0.6429202,-0.06228127
5.568931,-61.81541,0.06885865,0.1654136,0.6418433,-0.06373332
5.593546,-61.71722,0.06943135,0.1662486,0.6407346,-0.06523869
5.618161,-61.61242,0.07002683,0.1670731,0.6396352,-0.066741
5.642776,-61.50943,0.07068045,0.1678832,0.6385469,-0.06823904
5.667391,-61.40977,0.07135837,0.1686831,0.6374689,-0.069734
5.689574,-61.34353,0.07195894,0.1693989,0.6365049,-0.07107975
5.711757,-61.29315,0.07255253,0.1701091,0.635547,-0.07242391
5.733939,-61.23413,0.07313018,0.1708145,0.6345946,-0.07376677
5.756122,-61.17031,0.07370271,0.1715143,0.6336483,-0.07510805
5.784621,-61.08257,0.07445228,0.1724034,0.6324431,-0.07682829
5.81312,-60.97137,0.07521357,0.1732812,0.6312495,-0.07854517
5.841619,-60.85135,0.07598789,0.1741473,0.6300678,-0.0802586
5.870118,-60.75006,0.07678009,0.1750012,0.6288983,-0.08196841
5.906311,-60.64108,0.07777677,0.1760713,0.6274285,-0.08413567
5.942504,-60.53645,0.07877422,0.1771254,0.6259755,-0.08629823
5.978697,-60.44458,0.07980022,0.1781616,0.62454,-0.08845553
6.01489,-60.34452,0.08082212,0.1791826,0.6231212,-0.09060839
6.048221,-60.21127,0.08174913,0.1801098,0.6218295,-0.09258719
6.081552,-60.0871,0.08270062,0.1810211,0.6205539,-0.09456122
6.114883,-59.99349,0.08367476,0.1819165,0.6192942,-0.09653047
6.148214,-59.86576,0.08466523,0.1827967,0.61805,-0.09849517
6.188412,-59.74933,0.08587262,0.183838,0.6165701,-0.1008586
6.22861,-59.68133,0.08705858,0.1848628,0.6151086,-0.1032172
6.268808,-59.53414,0.08821959,0.1858731,0.613664,-0.1055716
6.309006,-59.35388,0.08941778,0.1868609,0.6122421,-0.1079192
6.348206,-59.24458,0.09067399,0.1877965,0.6108819,-0.1102
6.387406,-59.11007,0.09193552,0.1887128,0.6095413,-0.112475
6.426606,-58.9233,0.09317695,0.1896114,0.6082189,-0.1147447
6.465806,-58.77277,0.09446212,0.190487,0.6069192,-0.1170072
6.495529,-58.7177,0.0954846,0.1911353,0.6059499,-0.1187181
6.525252,-58.65734,0.0964748,0.1917763,0.6049885,-0.1204268
6.554975,-58.58488,0.09742207,0.1924101,0.6040336,-0.1221333
6.584698,-58.49933,0.09835956,0.1930347,0.6030893,-0.1238371
6.614421,-58.4018,0.09930123,0.1936492,0.6021571,-0.1255378
6.644144,-58.27998,0.1002726,0.1942508,0.6012376,-0.1272347
6.673867,-58.13793,0.1013115,0.1948362,0.600333,-0.1289264
6.70359,-58.00751,0.1023956,0.1954067,0.5994426,-0.1306135
6.735121,-57.94154,0.1035249,0.1960015,0.598509,-0.1324001
6.766651,-57.89072,0.1046238,0.1965879,0.5975851,-0.1341841
6.798181,-57.79562,0.1057107,0.1971644,0.5966719,-0.1359652
6.829711,-57.67759,0.1068075,0.1977288,0.5957711,-0.1377426
6.866966,-57.57217,0.1081109,0.1983799,0.5947226,-0.1398377
6.90422,-57.47339,0.1094137,0.1990156,0.5936901,-0.1419282
6.941474,-57.37225,0.1107192,0.1996364,0.5926733,-0.144014
6.978729,-57.29569,0.1120056,0.2002439,0.5916707,-0.1460958
7.009731,-57.2402,0.1130371,0.2007412,0.5908459,-0.1478258
7.040734,-57.16527,0.1140517,0.2012305,0.5900302,-0.1495532
7.071737,-57.0789,0.1150738,0.20171,0.5892246,-0.1512776
7.10274,-56.97074,0.1161155,0.2021778,0.5884307,-0.1529983
7.133743,-56.86129,0.1171534,0.2026345,0.5876482,-0.1547159
7.164746,-56.79043,0.1182048,0.2030808,0.5868764,-0.15643
7.195749,-56.74465,0.1192844,0.2035167,0.5861151,-0.1581406
7.226752,-56.68588,0.1203416,0.2039448,0.5853625,-0.1598489
7.258163,-56.61481,0.1213629,0.2043719,0.5846081,-0.1615779
7.289575,-56.52407,0.1223945,0.2047884,0.5838643,-0.1633036
7.320987,-56.39773,0.1234549,0.2051927,0.5831327,-0.1650256
7.352399,-56.29461,0.1245483,0.2055841,0.5824135,-0.1667435
7.396433,-56.20821,0.1261554,0.2061102,0.5814272,-0.169145
7.440467,-56.06754,0.1277602,0.206618,0.5804598,-0.1715404
7.484501,-55.89046,0.1293042,0.2071115,0.5795077,-0.1739305
7.528534,-55.78021,0.1308709,0.2075825,0.5785781,-0.1763138
7.565047,-55.71669,0.1322726,0.207949,0.57783,-0.1782833
7.60156,-55.64343,0.1336256,0.2083087,0.5770902,-0.1802502
7.638073,-55.61073,0.134846,0.2086689,0.5763526,-0.1822162
7.674586,-55.57118,0.1359964,0.2090225,0.5756238,-0.1841801
7.704799,-55.48968,0.1369779,0.2093021,0.5750337,-0.1858019
7.735013,-55.38118,0.1379904,0.2095708,0.5744542,-0.1874203
7.765226,-55.26304,0.139039,0.2098278,0.5738858,-0.189035
7.795439,-55.17915,0.1401176,0.2100737,0.5733282,-0.1906461
7.834784,-55.03915,0.1415039,0.2103796,0.5726156,-0.1927404
7.874128,-54.88575,0.1429568,0.2106683,0.5719206,-0.1948282
7.913472,-54.82119,0.1445235,0.2109399,0.5712435,-0.1969082
7.952817,-54.78775,0.1460553,0.211199,0.5705794,-0.1989846
7.988362,-54.70826,0.1473751,0.2114202,0.569991,-0.2008588
8.023908,-54.6043,0.1487024,0.2116314,0.5694131,-0.2027291
8.059453,-54.4881,0.1499938,0.2118366,0.5688424,-0.2045963
8.094999,-54.39791,0.1512965,0.2120281,0.5682849,-0.2064593
8.127257,-54.2941,0.1525262,0.2121857,0.5677941,-0.2081458
8.159515,-54.1929,0.1537766,0.2123318,0.5673141,-0.2098287
8.191773,-54.15389,0.1550364,0.2124674,0.5668444,-0.2115081
8.224031,-54.10587,0.1562682,0.2125963,0.5663822,-0.2131852
8.258924,-53.97919,0.1576126,0.2127248,0.5658929,-0.2149958
8.293817,-53.90689,0.1589614,0.2128423,0.5654146,-0.2168027
8.32871,-53.90498,0.1602381,0.2129555,0.5649421,-0.218608
8.363604,-53.86665,0.161446,0.2130653,0.5644749,-0.2204118
8.402947,-53.70972,0.1628285,0.2131758,0.5639612,-0.2224413
8.442291,-53.5983,0.1642713,0.2132686,0.5634641,-0.2244651
8.481634,-53.55449,0.1657452,0.2133467,0.5629813,-0.2264839
8.520978,-53.46496,0.1672034,0.2134137,0.5625101,-0.2284989
8.562619,-53.29661,0.1688214,0.213464,0.5620302,-0.2306255
8.60426,-53.20243,0.1704756,0.213498,0.5615663,-0.2327461
8.645902,-53.16416,0.1720322,0.2135274,0.5611094,-0.2348637
8.687543,-53.09642,0.1735241,0.2135484,0.5606623,-0.2369783
8.726286,-53.04275,0.1748929,0.2135564,0.5602578,-0.2389424
8.765028,-52.93622,0.176294,0.2135507,0.5598666,-0.2409019
8.80377,-52.69409,0.1778358,0.2135216,0.5594959,-0.2428542
8.842513,-52.48964,0.1795546,0.2134637,0.5591497,-0.2447975
8.881465,-52.39746,0.1813365,0.213385,0.5588198,-0.2467451
8.920418,-52.2778,0.1831328,0.2132923,0.5585033,-0.2486876
8.959371,-52.16124,0.1849887,0.213183,0.5582025,-0.2506242
8.998324,-52.06212,0.1868631,0.2130582,0.5579162,-0.2525557
9.04118,-51.93116,0.1887957,0.2129076,0.5576122,-0.2546778
9.084037,-51.79212,0.1907943,0.2127435,0.5573241,-0.2567927
9.126893,-51.69407,0.1929923,0.2125638,0.5570559,-0.2588978
9.169749,-51.63846,0.1951655,0.2123668,0.5568028,-0.260998
9.205064,-51.54452,0.196846,0.2121889,0.5566044,-0.2627269
9.240379,-51.45214,0.1985174,0.212002,0.5564151,-0.2644524
9.275694,-51.43215,0.2001082,0.2118122,0.5562302,-0.2661758
9.311009,-51.42189,0.2016113,0.2116204,0.5560489,-0.2678979
9.346094,-51.31981,0.2030861,0.211421,0.5558771,-0.269606
9.38118,-51.18824,0.2046139,0.2112092,0.555717,-0.2713095
9.416265,-51.07363,0.2062101,0.2109855,0.5555688,-0.273008
9.45135,-50.97203,0.2078513,0.2107478,0.5554329,-0.274702
9.491606,-50.82205,0.2096493,0.2104555,0.5552901,-0.2766427
9.531863,-50.70353,0.2115194,0.2101596,0.5551578,-0.2785768
9.572119,-50.65461,0.2135823,0.2098664,0.5550359,-0.2805023
9.612375,-50.6019,0.2156138,0.2095572,0.5549264,-0.282424
9.644983,-50.51639,0.2171165,0.2092862,0.5548474,-0.2839805
9.677591,-50.42093,0.218643,0.2090054,0.5547774,-0.2855334
9.710199,-50.31023,0.2202139,0.208713,0.5547179,-0.2870823
9.742808,-50.19615,0.221831,0.2084085,0.5546691,-0.288627
9.791053,-50.08931,0.2241469,0.2079468,0.5546082,-0.2909079
9.839298,-49.96097,0.2265163,0.2074664,0.5545657,-0.2931811
9.887543,-49.74591,0.2291288,0.2069543,0.5545516,-0.2954431
9.935788,-49.54381,0.2319023,0.2064081,0.5545666,-0.297694
9.976903,-49.41319,0.2341947,0.2059235,0.5545948,-0.2996069
10.01802,-49.29979,0.2365166,0.2054274,0.5546355,-0.3015139
10.05913,-49.24278,0.2389269,0.2049209,0.5546893,-0.3034143
10.10025,-49.18966,0.2412694,0.2044056,0.5547518,-0.3053111
10.13899,-49.12135,0.2433344,0.2039115,0.554817,-0.3070966
10.17774,-49.01279,0.2453997,0.2034073,0.5548922,-0.3088777
10.21648,-48.83645,0.247508,0.2028902,0.5549798,-0.3106536
10.25523,-48.68051,0.2497138,0.2023533,0.5550844,-0.3124228
10.29307,-48.63222,0.2520008,0.2018025,0.5552078,-0.3141433
10.33091,-48.56922,0.2542156,0.2012542,0.5553329,-0.3158613
10.36875,-48.43771,0.2562677,0.2007206,0.5554515,-0.3175786
10.4066,-48.28989,0.2583464,0.2001712,0.5555836,-0.3192907
10.44009,-48.22378,0.260328,0.1996545,0.5557233,-0.3207993
10.47358,-48.10301,0.2623307,0.199128,0.5558721,-0.3223038
10.50708,-47.88361,0.2643859,0.1985889,0.5560324,-0.3238036
10.54057,-47.70448,0.2665727,0.1980293,0.5562099,-0.3252967
10.57238,-47.57859,0.2687332,0.1974798,0.5563933,-0.3267093
10.6042,-47.43543,0.2709473,0.196919,0.5565873,-0.3281173
10.63601,-47.34828,0.2732482,0.1963463,0.556793,-0.3295199
10.66783,-47.27338,0.2755451,0.1957648,0.5570067,-0.3309191
10.70228,-47.12982,0.2779758,0.195126,0.5572458,-0.3324315
10.73674,-46.95219,0.2804988,0.1944698,0.5575002,-0.3339377
10.7712,-46.77207,0.283147,0.193794,0.5577716,-0.3354369
10.80565,-46.64492,0.2858612,0.1931018,0.5580575,-0.3369302
10.8486,-46.49548,0.2893088,0.1922178,0.5584324,-0.3387838
10.89155,-46.29147,0.2928004,0.1913137,0.5588258,-0.3406293
10.93449,-46.08814,0.29628,0.1903934,0.5592349,-0.3424676
10.97744,-45.90569,0.2998387,0.1894496,0.5596652,-0.3442968
11.01889,-45.69587,0.303351,0.1885158,0.5601008,-0.3460538
11.06033,-45.4661,0.3070083,0.1875545,0.5605608,-0.3478006
11.10178,-45.25971,0.3109195,0.1865573,0.5610518,-0.3495351
11.14323,-45.05031,0.3149464,0.1855328,0.561567,-0.3512597
11.18098,-44.79075,0.3186063,0.1845826,0.5620518,-0.352824
11.21874,-44.54769,0.3224342,0.1836042,0.5625614,-0.3543782
11.2565,-44.37466,0.3264541,0.1825965,0.5630969,-0.355922
11.29425,-44.18934,0.3305324,0.1815686,0.5636509,-0.3574578
11.32933,-43.96598,0.3343704,0.1805941,0.5641832,-0.3588777
11.36442,-43.75262,0.3383006,0.1795997,0.5647339,-0.3602897
11.3995,-43.52471,0.342271,0.1785902,0.5652997,-0.3616946
11.43458,-43.25149,0.3463732,0.1775551,0.5658882,-0.3630904
11.47369,-42.95987,0.3511424,0.1763649,0.5665757,-0.3646348
11.5128,-42.64827,0.3561356,0.1751383,0.5672955,-0.3661662
11.55192,-42.2447,0.3614648,0.1738665,0.5680553,-0.3676824
11.59103,-41.82684,0.3671351,0.1725446,0.5688587,-0.3691822
11.63115,-41.45585,0.3731762,0.1711444,0.5697225,-0.3707055
11.67128,-40.99424,0.379574,0.1696906,0.570634,-0.3722107
11.7114,-40.42734,0.3864921,0.1681682,0.5716059,-0.3736939
11.75152,-39.90242,0.3938997,0.1665769,0.5726392,-0.3751548
11.7952,-39.44917,0.4022367,0.1647887,0.5738168,-0.3767247
11.83887,-38.89702,0.4109526,0.1629359,0.5750559,-0.3782712
11.88255,-38.21021,0.4202685,0.1609987,0.5763743,-0.379789
11.92622,-37.4942,0.4302287,0.1589704,0.5777791,-0.3812756
11.97453,-36.73248,0.4417829,0.1566362,0.5794232,-0.3828862
12.02283,-35.94803,0.4540095,0.1541999,0.5811719,-0.3844586
12.07113,-35.13711,0.4670737,0.1516485,0.5830412,-0.3859879
12.11944,-34.20982,0.4808778,0.1489883,0.5850305,-0.3874737
12.15983,-33.36717,0.4929241,0.1466844,0.5867866,-0.3886824
12.20022,-32.47635,0.5056125,0.1442952,0.5886444,-0.3898551
12.24061,-31.49486,0.5189986,0.1418179,0.5906129,-0.3909889
12.281,-30.51753,0.5330341,0.1392571,0.592694,-0.3920829
12.31527,-29.69638,0.5453791,0.1370261,0.5945464,-0.3929799
12.34953,-28.80682,0.558117,0.1347439,0.5964813,-0.3938474
12.3838,-27.88229,0.5712444,0.1324123,0.5985023,-0.3946839
12.41806,-26.93862,0.5847604,0.130034,0.6006134,-0.3954881
12.45233,-25.99721,0.5986481,0.1276132,0.6028175,-0.3962589
12.4866,-25.09276,0.6127728,0.1251612,0.6051069,-0.3969979
12.52086,-24.22295,0.6270129,0.1226885,0.6074741,-0.397707
12.55513,-23.35217,0.6413199,0.1202012,0.609918,-0.3983862
12.5925,-22.38459,0.6569697,0.1174767,0.6126715,-0.399092
12.62988,-21.41996,0.672612,0.1147465,0.6155161,-0.3997611
12.66725,-20.49321,0.6881605,0.112019,0.6184467,-0.4003944
12.70463,-19.69883,0.7034546,0.1093057,0.6214493,-0.4009952
12.71935,-19.44291,0.7093658,0.1082438,0.6226476,-0.4012241
12.73407,-19.1881,0.7151934,0.1071869,0.6238523,-0.4014492
12.7488,-18.92402,0.7209292,0.1061354,0.6250624,-0.4016708
12.76352,-18.67484,0.7265799,0.1050896,0.6262785,-0.4018886
12.77824,-18.45182,0.7321425,0.1040497,0.6275002,-0.4021029
12.79297,-18.24114,0.7376075,0.1030162,0.6287262,-0.4023138
12.80769,-18.0512,0.7429741,0.1019892,0.6299559,-0.4025216
12.82241,-17.88479,0.7482297,0.1009696,0.6311878,-0.4027268
12.84032,-17.70604,0.7544623,0.09974022,0.6326875,-0.4029731
12.85823,-17.55728,0.7605093,0.09852313,0.6341864,-0.4032165
12.87613,-17.43462,0.7663577,0.09731902,0.6356822,-0.4034577
12.89404,-17.3088,0.7720146,0.09612805,0.6371749,-0.4036967
12.91562,-17.15795,0.7785808,0.09471109,0.6389691,-0.4039817
12.93719,-17.06019,0.7848818,0.093313,0.6407572,-0.4042639
12.95876,-17.02027,0.7909187,0.09193395,0.6425375,-0.4045438
12.98034,-17.03116,0.7966547,0.09057665,0.6443041,-0.4048233
13.00078,-17.036,0.8018028,0.08931185,0.6459628,-0.4050884
13.02122,-17.06637,0.8066865,0.08806679,0.6476063,-0.405354
13.04166,-17.16826,0.8112905,0.08684244,0.6492311,-0.4056212
13.0621,-17.29977,0.8156142,0.08563942,0.6508352,-0.4058906
13.08783,-17.47038,0.8206482,0.08415678,0.652821,-0.4062342
13.11356,-17.69872,0.825264,0.08270771,0.6547706,-0.4065826
13.13929,-17.97972,0.8294905,0.08129144,0.6566839,-0.4069361
13.16501,-18.31277,0.8332862,0.07991104,0.6585531,-0.4072972
13.1861,-18.61116,0.8360479,0.07880861,0.6600469,-0.4076005
13.20718,-18.90541,0.8385326,0.07773037,0.6615087,-0.40791
13.22826,-19.19988,0.8407549,0.07667593,0.6629387,-0.4082256
13.24934,-19.52651,0.8427179,0.0756455,0.6643363,-0.4085477
13.27007,-19.9033,0.8443646,0.07465767,0.6656745,-0.4088723
13.2908,-20.31025,0.8457501,0.07369401,0.6669769,-0.4092049
13.31153,-20.72504,0.846906,0.07275307,0.6682459,-0.4095448
13.33226,-21.12545,0.8478104,0.07183662,0.6694791,-0.4098929
13.34961,-21.4778,0.8483561,0.0710898,0.6704816,-0.4101914
13.36695,-21.84413,0.8487319,0.07036001,0.6714585,-0.410496
13.3843,-22.19938,0.8489436,0.0696471,0.6724102,-0.4108066
13.40165,-22.57501,0.8489894,0.06895125,0.6733362,-0.4111236
