t,V,m,h,n,phi
18.82661,-50.45567,0.2639534,0.09870435,0.6065375,-0.6636302
18.89904,-50.49459,0.2587421,0.1001235,0.6050005,-0.6668045
18.97148,-50.48806,0.2546304,0.1015159,0.6034959,-0.6699777
19.04391,-50.43848,0.2515209,0.1028707,0.6020347,-0.6731471
19.11635,-50.35687,0.2494185,0.1041741,0.6006306,-0.6763096
19.2001,-50.2337,0.2482049,0.1056025,0.5990929,-0.6799539
19.28385,-50.07643,0.2480602,0.1069401,0.5976529,-0.6835834
19.3676,-49.88882,0.2488419,0.1081783,0.5963187,-0.6871958
19.45135,-49.67958,0.2504936,0.1093073,0.5950995,-0.6907886
19.55523,-49.40522,0.2537196,0.1105421,0.59376,-0.695214
19.6591,-49.10157,0.2578642,0.1115956,0.5926085,-0.6996049
19.76298,-48.76484,0.2626779,0.1124668,0.5916454,-0.7039599
19.86685,-48.41845,0.2682798,0.1131419,0.5908834,-0.7082753
19.9398,-48.1824,0.2727663,0.1134922,0.5904749,-0.7112803
20.01275,-47.93547,0.2774656,0.1137494,0.5901616,-0.7142657
20.0857,-47.67341,0.2822966,0.1139163,0.5899406,-0.7172314
20.15865,-47.40942,0.2873763,0.1139872,0.5898176,-0.720176
20.2316,-47.15593,0.2928121,0.1139574,0.5897977,-0.7230981
20.30455,-46.89462,0.2983784,0.1138374,0.5898703,-0.7259994
20.3775,-46.62024,0.3039955,0.1136318,0.590031,-0.7288803
20.45045,-46.347,0.3097902,0.1133359,0.590285,-0.7317393
20.5291,-46.07307,0.3164067,0.1129092,0.5906705,-0.7347957
20.60776,-45.78956,0.323057,0.1123893,0.5911535,-0.7378278
20.68641,-45.48468,0.3295902,0.111786,0.5917249,-0.740837
20.76507,-45.18893,0.3362744,0.1110897,0.5923953,-0.7438208
20.8409,-44.94425,0.3431317,0.1103208,0.5931461,-0.746671
20.91673,-44.68848,0.3498568,0.1094852,0.5939705,-0.7495002
20.99257,-44.40451,0.3562427,0.1085963,0.5948553,-0.7523105
21.0684,-44.13892,0.3626813,0.1076402,0.5958162,-0.7550986
21.13742,-43.94947,0.3688763,0.1067018,0.5967679,-0.7576146
21.20644,-43.75412,0.3748175,0.1057296,0.5977613,-0.7601158
21.27546,-43.53928,0.3803297,0.1047361,0.5987839,-0.7626041
21.34448,-43.34629,0.3857347,0.1037105,0.5998477,-0.7650773
21.40985,-43.21409,0.3909734,0.1027038,0.6009,-0.7674043
21.47521,-43.08638,0.395865,0.1016889,0.6019682,-0.7697213
21.54058,-42.95511,0.4002804,0.1006764,0.6030414,-0.7720304
21.60595,-42.84914,0.4044164,0.09966183,0.6041245,-0.7743307
21.67294,-42.79043,0.4085093,0.09861871,0.6052463,-0.7766786
21.73993,-42.74789,0.4120823,0.09759486,0.6063553,-0.7790217
21.80693,-42.71521,0.4150143,0.09660152,0.6074389,-0.7813623
21.87392,-42.71589,0.4174479,0.09563814,0.6084974,-0.7837006
21.94564,-42.77592,0.41963,0.09464111,0.6096009,-0.7862021
22.01736,-42.86168,0.4209951,0.09370381,0.6106461,-0.7887071
22.08909,-42.96358,0.4214029,0.09283984,0.6116168,-0.791219
22.16081,-43.10825,0.4210468,0.0920481,0.6125132,-0.7937385
22.23527,-43.33251,0.4200991,0.09130055,0.613366,-0.7963625
22.30974,-43.57772,0.4180644,0.09065788,0.6141058,-0.7990021
22.3842,-43.82302,0.4147667,0.09013483,0.6147146,-0.8016617
22.45867,-44.11057,0.410631,0.08972053,0.6152034,-0.8043399
22.52854,-44.45467,0.4063853,0.08942004,0.6155637,-0.8068687
22.59842,-44.79799,0.4011914,0.0892344,0.6157954,-0.80942
22.6683,-45.11472,0.3949029,0.08917342,0.615887,-0.8119967
22.73817,-45.45207,0.3880934,0.08921712,0.6158605,-0.8145954
22.80088,-45.80157,0.3819418,0.08933134,0.6157517,-0.8169438
22.86359,-46.1369,0.3753023,0.08953586,0.6155412,-0.8193122
22.9263,-46.444,0.3681526,0.08983199,0.6152278,-0.8217016
22.98901,-46.74643,0.3608556,0.09020508,0.6148279,-0.824109
23.05071,-47.05508,0.3538169,0.09063514,0.6143639,-0.8264933
23.11242,-47.34189,0.3467048,0.09113454,0.6138227,-0.8288946
23.17413,-47.59903,0.3395504,0.09169976,0.6132088,-0.8313124
23.23584,-47.8373,0.3325757,0.09231907,0.6125354,-0.8337441
23.3039,-48.08835,0.3253196,0.09305147,0.6117386,-0.8364394
23.37195,-48.30523,0.3183919,0.09383518,0.6108864,-0.8391489
23.44001,-48.48148,0.3118115,0.09466296,0.6099869,-0.841871
23.50806,-48.62871,0.3057764,0.09551988,0.6090566,-0.8446025
23.58275,-48.76901,0.2999728,0.09647715,0.6080185,-0.8476072
23.65743,-48.86801,0.2948426,0.09744913,0.6069657,-0.8506186
23.73212,-48.92171,0.2903453,0.09842676,0.6059082,-0.8536347
23.8068,-48.94515,0.2866357,0.09939322,0.6048638,-0.8566516
23.88638,-48.95097,0.2836711,0.1003941,0.6037828,-0.8598633
23.96596,-48.92034,0.2814733,0.1013635,0.6027363,-0.8630715
24.04553,-48.85154,0.2799498,0.1022941,0.6017319,-0.8662743
24.12511,-48.75975,0.2791962,0.1031714,0.6007845,-0.8694683
24.2104,-48.65079,0.27932,0.1040389,0.5998462,-0.8728789
24.2957,-48.51355,0.2801096,0.1048331,0.5989853,-0.8762761
24.38099,-48.34532,0.2814357,0.1055506,0.5982051,-0.8796587
24.46628,-48.16339,0.2834028,0.1061791,0.597518,-0.8830237
24.55526,-47.97996,0.2862771,0.106727,0.5969135,-0.8865121
24.64423,-47.77271,0.289566,0.1071773,0.5964108,-0.8899801
24.7332,-47.53124,0.2930737,0.1075336,0.5960058,-0.8934279
24.82218,-47.28785,0.2970785,0.1077802,0.5957149,-0.8968516
24.90444,-47.09315,0.3015042,0.1078961,0.5955624,-0.899992
24.98669,-46.87647,0.3060264,0.1079294,0.595496,-0.903113
25.06895,-46.61988,0.3104113,0.10789,0.5955056,-0.9062162
25.15121,-46.37102,0.3151124,0.1077578,0.5956125,-0.9092969
25.2222,-46.19514,0.3197248,0.107556,0.5957967,-0.9119345
25.29319,-46.00465,0.3242978,0.1072987,0.5960397,-0.9145573
25.36418,-45.78805,0.3286882,0.1069935,0.5963338,-0.9171665
25.43517,-45.57847,0.333202,0.106628,0.5966926,-0.9197593
25.50149,-45.41207,0.3377329,0.1062241,0.5970946,-0.9221649
25.56781,-45.23997,0.3421989,0.1057784,0.5975423,-0.9245578
25.63413,-45.05627,0.3465169,0.1052965,0.5980301,-0.9269388
25.70045,-44.88015,0.350846,0.1047731,0.5985641,-0.9293066
25.77078,-44.71947,0.3555868,0.1041689,0.5991851,-0.9318021
25.84112,-44.55919,0.3601897,0.1035301,0.599846,-0.9342846
25.91145,-44.39322,0.3645584,0.1028644,0.6005391,-0.9367554
25.98178,-44.24119,0.3688377,0.1021686,0.6012684,-0.9392135
26.05808,-44.11478,0.3735401,0.1013764,0.6021042,-0.9418651
26.13438,-43.99273,0.3779159,0.1005678,0.6029627,-0.9445052
26.21068,-43.86402,0.3818055,0.09975531,0.6038311,-0.9471363
26.28698,-43.76158,0.3854537,0.09893322,0.6047156,-0.949757
26.36331,-43.72091,0.3891267,0.09809506,0.6056234,-0.9523675
26.43965,-43.6833,0.3922267,0.09727382,0.6065186,-0.9549731
26.51599,-43.62871,0.3945169,0.09648597,0.6073831,-0.9575774
26.59232,-43.61104,0.3964366,0.0957182,0.6082311,-0.9601778
26.66181,-43.6692,0.3982062,0.09502704,0.6089993,-0.9625398
26.7313,-43.72749,0.3993234,0.09437766,0.6097254,-0.9649044
26.80079,-43.76622,0.3995863,0.0937834,0.6103944,-0.9672746
26.87027,-43.83627,0.3994427,0.09322939,0.6110221,-0.9696479
26.93338,-43.95961,0.3992519,0.0927524,0.6115657,-0.9718041
26.99648,-44.08548,0.3985069,0.09232502,0.6120562,-0.973967
27.05959,-44.20329,0.3971167,0.09195413,0.6124855,-0.9761383
27.12269,-44.33971,0.3953422,0.09163151,0.6128624,-0.9783167
27.18664,-44.51613,0.3933535,0.09134811,0.6131967,-0.9805305
27.25058,-44.69629,0.3908799,0.09112345,0.6134662,-0.9827544
27.31453,-44.87222,0.3878834,0.09096135,0.6136663,-0.9849896
27.37847,-45.05904,0.3845523,0.09085594,0.6138032,-0.9872353
27.44931,-45.29342,0.3806777,0.09079879,0.6138881,-0.9897342
27.52015,-45.52414,0.3763742,0.09081563,0.6138901,-0.9922478
27.59098,-45.7395,0.3716145,0.09090863,0.6138066,-0.9947772
27.66182,-45.95728,0.366666,0.0910673,0.6136493,-0.9973206
27.73672,-46.20929,0.3615294,0.09129406,0.6134163,-1.000023
27.81161,-46.44079,0.3561771,0.09159313,0.6131022,-1.002741
27.88651,-46.63545,0.3505564,0.09196474,0.6127071,-1.005476
27.9614,-46.82181,0.3450677,0.09238998,0.6122518,-1.008223
28.03336,-47.01598,0.3402518,0.09283233,0.6117761,-1.010872
28.10532,-47.18061,0.3355088,0.09331922,0.6112508,-1.013531
28.17728,-47.30333,0.3307785,0.0938488,0.6106783,-1.016201
28.24923,-47.41113,0.3264033,0.09440246,0.6100789,-1.018879
28.31828,-47.51944,0.3227837,0.09494165,0.6094945,-1.021451
28.38732,-47.60097,0.3194283,0.09549607,0.6088932,-1.024028
28.45637,-47.65009,0.316297,0.0960624,0.6082788,-1.026609
28.52541,-47.68312,0.3135764,0.096628,0.6076648,-1.029191
28.59805,-47.71376,0.311304,0.09721067,0.6070318,-1.031907
28.67068,-47.72044,0.3094179,0.09778395,0.6064087,-1.034622
28.74331,-47.70006,0.3078719,0.09834411,0.6057994,-1.037335
28.81594,-47.6648,0.3067779,0.09888111,0.6052147,-1.040045
28.89769,-47.62012,0.3061948,0.09944692,0.6045974,-1.043087
28.97944,-47.55194,0.3060625,0.09997512,0.60402,-1.046123
29.06118,-47.45634,0.3062943,0.1004631,0.6034852,-1.049151
29.14293,-47.34928,0.3070144,0.1008999,0.6030044,-1.052168
29.23115,-47.24167,0.3085037,0.1013012,0.6025596,-1.055409
29.31937,-47.10994,0.3103296,0.1016416,0.6021791,-1.058637
29.40759,-46.94281,0.312313,0.1019242,0.6018599,-1.061851
29.49581,-46.77419,0.314751,0.1021324,0.6016193,-1.065049
29.57835,-46.65023,0.3177543,0.1022438,0.6014824,-1.068021
29.66088,-46.50149,0.3208142,0.1023007,0.6014034,-1.07098
29.74342,-46.30736,0.3236759,0.102313,0.6013721,-1.073927
29.82596,-46.12264,0.3268554,0.1022574,0.6014131,-1.076857
29.89627,-46.00911,0.3301485,0.102142,0.6015208,-1.079337
29.96657,-45.87874,0.3333711,0.1019909,0.6016671,-1.081805
30.03688,-45.71881,0.3363714,0.1018112,0.6018445,-1.084265
30.10719,-45.56611,0.3394898,0.1015888,0.6020685,-1.086713
30.17191,-45.4558,0.3426764,0.1013377,0.6023249,-1.088954
30.23662,-45.33905,0.3457924,0.1010598,0.6026112,-1.091185
30.30133,-45.21063,0.348766,0.1007593,0.6029228,-1.093409
30.36604,-45.08818,0.3517475,0.1004307,0.6032658,-1.095623
30.43568,-44.97878,0.3550906,0.100042,0.6036744,-1.097995
30.50532,-44.86896,0.358317,0.09963001,0.6041099,-1.100357
30.57495,-44.75369,0.3613506,0.09920031,0.6045667,-1.102711
30.64459,-44.64886,0.3643145,0.09874969,0.6050482,-1.105056
30.72275,-44.56323,0.3677071,0.09821548,0.6056223,-1.107676
30.80091,-44.47933,0.3708266,0.0976699,0.6062119,-1.110288
30.87907,-44.38659,0.3735347,0.09712291,0.6068063,-1.112893
30.95723,-44.3143,0.3760674,0.09656816,0.6074125,-1.11549
31.03645,-44.29706,0.378745,0.09598966,0.6080482,-1.118112
31.11568,-44.27537,0.3809317,0.09542562,0.6086714,-1.120731
31.1949,-44.22626,0.3823835,0.09489113,0.6092657,-1.12335
31.27413,-44.20775,0.3836114,0.09436859,0.60985,-1.125965
31.34446,-44.26186,0.3849116,0.09390135,0.6103749,-1.128281
31.41479,-44.30581,0.3856881,0.09346539,0.6108676,-1.130598
31.48512,-44.31748,0.3857288,0.09307279,0.6113144,-1.132921
31.55544,-44.35282,0.3855508,0.09270437,0.6117362,-1.135244
31.61741,-44.43715,0.385527,0.09238874,0.6120991,-1.13729
31.67938,-44.51668,0.3851249,0.09210497,0.6124277,-1.13934
31.74134,-44.58229,0.3842674,0.09185805,0.6127163,-1.141394
31.80331,-44.65884,0.3831991,0.09163922,0.6129743,-1.143453
31.86643,-44.76561,0.3820749,0.09143916,0.6132123,-1.145552
31.92955,-44.87174,0.3806545,0.09127454,0.6134111,-1.147656
31.99267,-44.97155,0.3789066,0.0911479,0.6135679,-1.149767
32.05579,-45.07758,0.3769763,0.09105423,0.6136881,-1.151883
32.12846,-45.22035,0.3746899,0.09098158,0.613787,-1.154326
32.20113,-45.35882,0.372128,0.09095614,0.6138331,-1.156777
32.27381,-45.48405,0.3692552,0.09097992,0.613824,-1.159237
32.34648,-45.61199,0.3662798,0.09104447,0.6137689,-1.161704
32.42612,-45.77603,0.3631708,0.09115066,0.6136682,-1.164415
32.50576,-45.92188,0.3598687,0.09130751,0.6135104,-1.167137
32.5854,-46.03227,0.3562738,0.09151764,0.6132925,-1.169869
32.66503,-46.14203,0.3527996,0.09176207,0.6130356,-1.172609
32.74036,-46.27646,0.3499954,0.0920074,0.6127757,-1.175203
32.81568,-46.38284,0.3471326,0.09228552,0.6124788,-1.177805
32.89101,-46.44264,0.3440677,0.09259945,0.6121416,-1.180414
32.96633,-46.49914,0.3412754,0.09292658,0.6117889,-1.183027
33.03374,-46.57463,0.3393148,0.09321516,0.6114769,-1.185365
33.10115,-46.6278,0.3374172,0.09351551,0.6111513,-1.187705
33.16856,-46.65022,0.3355106,0.093828,0.6108119,-1.190049
33.23596,-46.66564,0.3338472,0.09413956,0.6104728,-1.192392
33.30288,-46.69056,0.3326118,0.09443804,0.6101472,-1.194716
33.3698,-46.69943,0.3315313,0.09473388,0.609824,-1.19704
33.43671,-46.68848,0.3305666,0.09502616,0.6095041,-1.199364
33.50363,-46.67004,0.3298406,0.09530728,0.6091959,-1.201685
33.57935,-46.65216,0.3294222,0.09560411,0.6088695,-1.204306
33.65507,-46.61864,0.3292275,0.09588365,0.6085614,-1.206924
33.73079,-46.56527,0.3291983,0.09614524,0.6082722,-1.209538
33.80652,-46.50554,0.3294547,0.09638094,0.6080106,-1.212146
33.8919,-46.44886,0.3302466,0.09660562,0.6077595,-1.215077
33.97729,-46.37308,0.3312328,0.09679779,0.6075432,-1.217999
34.06267,-46.2675,0.3322726,0.09696046,0.6073585,-1.220914
34.14806,-46.16221,0.333635,0.09707974,0.6072205,-1.223818
34.23131,-46.09543,0.3355945,0.09713868,0.6071478,-1.226636
34.31457,-46.00365,0.3375395,0.09716674,0.6071085,-1.229445
34.39782,-45.8637,0.3392072,0.09717409,0.6070919,-1.232246
34.48108,-45.73563,0.3411589,0.09713602,0.6071248,-1.235036
34.55194,-45.67768,0.3434269,0.09705124,0.6072098,-1.237396
34.6228,-45.59919,0.3455651,0.09694793,0.6073153,-1.239751
34.69366,-45.48326,0.3473885,0.09683432,0.6074326,-1.2421
34.76452,-45.37651,0.3493315,0.09669206,0.6075816,-1.244441
34.8274,-45.31749,0.3514106,0.09653135,0.6077519,-1.246508
34.89027,-45.24971,0.3533955,0.0963573,0.6079374,-1.24857
34.95315,-45.16743,0.3552166,0.09617357,0.6081341,-1.250628
35.01603,-45.08988,0.3570452,0.09597346,0.6083496,-1.252679
35.08263,-45.02828,0.359121,0.09573894,0.6086033,-1.254845
35.14922,-44.96459,0.3611004,0.09549262,0.608871,-1.257004
35.21581,-44.89464,0.3629274,0.09523812,0.6091488,-1.259159
35.28241,-44.83144,0.3647097,0.09497204,0.6094405,-1.261308
35.35973,-44.78227,0.3668509,0.09464488,0.6098006,-1.263795
35.43705,-44.73264,0.3687964,0.09431205,0.6101687,-1.266276
35.51436,-44.67411,0.3704453,0.09398025,0.6105375,-1.268754
35.59168,-44.62904,0.3719877,0.09364372,0.6109132,-1.271225
35.67381,-44.62723,0.3737819,0.09327228,0.6113296,-1.273843
35.75594,-44.6167,0.3751921,0.09291271,0.6117349,-1.276457
35.83807,-44.57471,0.3759908,0.09257776,0.6121148,-1.279073
35.9202,-44.55697,0.3766865,0.09224879,0.6124899,-1.281684
35.9935,-44.60989,0.3776644,0.09194393,0.6128386,-1.284009
36.06681,-44.6437,0.3781919,0.09166402,0.6131607,-1.286335
36.14012,-44.6305,0.3780097,0.09142193,0.6134419,-1.288666
36.21342,-44.63901,0.3777633,0.09119228,0.6137102,-1.290996
36.27533,-44.70259,0.3778788,0.09099366,0.6139426,-1.29296
36.33724,-44.75416,0.3777011,0.09081673,0.6141514,-1.294927
36.39915,-44.7833,0.3771396,0.09066619,0.6143312,-1.296897
36.46106,-44.81979,0.3764829,0.09053074,0.6144944,-1.298869
36.52175,-44.88209,0.3759389,0.09040531,0.6146465,-1.300801
36.58243,-44.94004,0.3752165,0.09029942,0.6147769,-1.302736
36.64311,-44.98926,0.3742862,0.09021484,0.6148835,-1.304674
36.70379,-45.04159,0.373273,0.09014679,0.6149717,-1.306614
36.77468,-45.11835,0.3721144,0.09008329,0.6150568,-1.308882
36.84557,-45.19053,0.3708016,0.0900449,0.6151136,-1.311154
36.91645,-45.25202,0.3693011,0.09003323,0.6151403,-1.31343
36.98734,-45.31553,0.3677594,0.09004218,0.6151437,-1.315708
37.06931,-45.41025,0.3661391,0.09006914,0.6151283,-1.318346
37.15129,-45.49043,0.3643722,0.0901266,0.6150784,-1.320988
37.23327,-45.54097,0.3623513,0.09021803,0.6149898,-1.323637
37.31524,-45.59476,0.360431,0.09032758,0.6148802,-1.326288
37.39493,-45.68762,0.3590572,0.09043369,0.6147731,-1.328864
37.47461,-45.75154,0.3575301,0.09056414,0.6146382,-1.331444
37.55429,-45.76004,0.355618,0.09072662,0.614467,-1.334031
37.63398,-45.7759,0.3539554,0.090893,0.6142905,-1.336617
37.70167,-45.83532,0.3531459,0.09101906,0.6141568,-1.338811
37.76935,-45.87016,0.3522484,0.09115619,0.6140102,-1.341006
37.83704,-45.86586,0.3511286,0.09130854,0.6138463,-1.343203
37.90473,-45.8621,0.3501812,0.09145834,0.6136846,-1.3454
37.96646,-45.88289,0.3497041,0.09158173,0.6135513,-1.3474
38.02819,-45.89053,0.3492426,0.09170609,0.6134164,-1.3494
38.08991,-45.88071,0.3487552,0.09183208,0.6132794,-1.351399
38.15164,-45.86792,0.3483838,0.09195277,0.6131478,-1.353397
38.22005,-45.86245,0.3482256,0.09207421,0.6130151,-1.355607
38.28846,-45.84725,0.3481453,0.0921893,0.612889,-1.357816
38.35687,-45.81883,0.3481043,0.09229839,0.6127691,-1.360022
38.42528,-45.78778,0.3482006,0.09239623,0.6126614,-1.362225
38.50679,-45.76158,0.3486237,0.09249119,0.6125564,-1.364843
38.58831,-45.72272,0.3491312,0.09257157,0.6124671,-1.367457
38.66982,-45.66302,0.3496287,0.09263984,0.6123909,-1.370067
38.75133,-45.60454,0.3503141,0.09268638,0.6123385,-1.37267
38.83698,-45.57759,0.351538,0.09269806,0.6123243,-1.375395
38.92263,-45.52724,0.3526888,0.09269539,0.6123259,-1.378115
39.00828,-45.42885,0.353507,0.09268852,0.6123323,-1.380831
39.09393,-45.34464,0.3545694,0.09265267,0.6123709,-1.383538
39.16767,-45.33412,0.3561455,0.09257883,0.6124516,-1.385857
39.2414,-45.29572,0.3575006,0.09250039,0.6125378,-1.388172
39.31514,-45.20235,0.3583621,0.09242892,0.6126168,-1.390487
39.38887,-45.12377,0.3593814,0.09233715,0.6127185,-1.392794
39.45013,-45.10826,0.3607038,0.09223076,0.6128368,-1.394703
39.51138,-45.07871,0.361884,0.0921216,0.6129585,-1.396609
39.57264,-45.02711,0.3628385,0.09201353,0.6130794,-1.398514
39.63389,-44.97964,0.3638079,0.09189672,0.6132104,-1.400415
39.69512,-44.95407,0.3649517,0.0917649,0.6133585,-1.402309
39.75634,-44.92418,0.3660145,0.09162933,0.6135113,-1.404201
39.81756,-44.88667,0.3669583,0.09149214,0.6136665,-1.40609
39.87878,-44.85264,0.3678805,0.09134974,0.6138279,-1.407977
39.95184,-44.82862,0.3690569,0.09116942,0.6140328,-1.410222
40.02489,-44.80271,0.3701184,0.09098711,0.6142407,-1.412464
40.09794,-44.76945,0.3710048,0.09080643,0.6144477,-1.414704
40.17099,-44.74321,0.3718422,0.09062316,0.6146583,-1.41694
40.2552,-44.74533,0.3729578,0.09040128,0.6149139,-1.419511
40.3394,-44.73853,0.373819,0.09018721,0.6151618,-1.42208
40.42361,-44.7047,0.3742505,0.08999002,0.6153918,-1.424649
40.50782,-44.68774,0.3746569,0.08979446,0.615621,-1.427215
40.58683,-44.73847,0.3754902,0.08959421,0.6158555,-1.429615
40.66583,-44.76204,0.3759085,0.0894147,0.6160674,-1.432016
40.74484,-44.72133,0.3755698,0.08927133,0.6162396,-1.434421
40.82384,-44.70588,0.3753115,0.08913041,0.6164095,-1.436825
40.88768,-44.76415,0.3756518,0.08899876,0.616567,-1.43876
40.95152,-44.8003,0.3756927,0.08888473,0.6167049,-1.440698
41.01536,-44.79722,0.3752795,0.08879518,0.6168157,-1.442639
41.0792,-44.80254,0.3748625,0.08871177,0.6169196,-1.44458
41.1364,-44.84141,0.3747424,0.08863188,0.6170187,-1.446317
41.1936,-44.87212,0.3744896,0.08856289,0.6171055,-1.448054
41.2508,-44.89072,0.3740724,0.08850631,0.6171784,-1.449793
41.308,-44.91075,0.373623,0.08845679,0.6172434,-1.451533
41.37334,-44.94699,0.3731866,0.08840422,0.617313,-1.453518
41.43867,-44.9788,0.3726658,0.0883629,0.61737,-1.455505
41.504,-45.00238,0.3720337,0.08833399,0.6174128,-1.457493
41.56933,-45.02721,0.3713888,0.08831341,0.6174461,-1.459482
41.64972,-45.07335,0.370722,0.08829342,0.6174808,-1.461928
41.73012,-45.11017,0.3699613,0.08828871,0.617498,-1.464376
41.81051,-45.12765,0.3690294,0.08830204,0.6174945,-1.466826
41.8909,-45.14853,0.3681567,0.08832336,0.6174816,-1.469276
41.97574,-45.21101,0.367664,0.08833883,0.6174753,-1.471858
42.06058,-45.24638,0.3669789,0.0883722,0.6174483,-1.474442
42.14542,-45.22446,0.3658313,0.08843351,0.6173895,-1.47703
42.23026,-45.21715,0.3649148,0.0884931,0.6173321,-1.479617
42.30187,-45.27738,0.3648498,0.08851948,0.6173099,-1.481793
42.37348,-45.30437,0.3645495,0.08855958,0.6172719,-1.483971
42.44509,-45.26931,0.3637462,0.08862358,0.6172068,-1.486154
42.5167,-45.24533,0.363137,0.08868195,0.6171477,-1.488333
42.57569,-45.27248,0.3631483,0.0887101,0.6171209,-1.490123
42.63467,-45.28322,0.3630665,0.0887428,0.6170889,-1.491914
42.69365,-45.271,0.3628302,0.08878216,0.6170491,-1.493705
42.75263,-45.25848,0.3626546,0.08881882,0.6170122,-1.495494
42.81309,-45.26094,0.3626852,0.08884705,0.6169846,-1.497325
42.87354,-45.2561,0.3627121,0.08887441,0.6169578,-1.499155
42.934,-45.24126,0.3627083,0.08890159,0.616931,-1.500984
42.99446,-45.22559,0.3627591,0.08892468,0.6169086,-1.502811
43.06895,-45.21581,0.362995,0.08894288,0.6168924,-1.505059
43.14344,-45.19874,0.363249,0.08895637,0.6168812,-1.507304
43.21793,-45.16933,0.3634684,0.08896675,0.6168733,-1.509547
43.29242,-45.14096,0.363774,0.08896851,0.616875,-1.511786
43.37924,-45.13381,0.3644613,0.08894988,0.6169001,-1.514389
43.46606,-45.10951,0.3650709,0.08892647,0.6169305,-1.516988
43.55288,-45.04878,0.36541,0.08890583,0.6169578,-1.519585
43.6397,-44.99975,0.3659191,0.08886934,0.617003,-1.522177
43.7025,-44.99612,0.3666161,0.08882373,0.6170574,-1.524045
43.7653,-44.98081,0.367223,0.08877718,0.6171129,-1.525912
43.8281,-44.94665,0.3676683,0.08873269,0.6171662,-1.527777
43.8909,-44.91538,0.3681508,0.088682,0.6172266,-1.52964
43.9537,-44.90221,0.3688077,0.08861949,0.6173005,-1.531499
44.0165,-44.8837,0.3694153,0.08855459,0.6173773,-1.533355
44.0793,-44.8563,0.3699357,0.08848902,0.617455,-1.53521
44.14211,-44.83102,0.3704672,0.08841885,0.6175381,-1.537062
44.2175,-44.81663,0.3712362,0.08832399,0.6176501,-1.539281
44.2929,-44.79695,0.3719299,0.08822697,0.6177649,-1.541497
44.36829,-44.76498,0.3724768,0.0881312,0.6178787,-1.543711
44.44369,-44.73861,0.3730366,0.08803052,0.6179985,-1.545921
44.52741,-44.74494,0.3739346,0.08790273,0.6181499,-1.548369
44.61112,-44.7354,0.3746234,0.08777959,0.6182966,-1.550815
44.69484,-44.68741,0.3748889,0.0876707,0.6184277,-1.553261
44.77856,-44.65598,0.3752341,0.08755597,0.6185659,-1.555702
44.85384,-44.69593,0.3761067,0.08742812,0.6187184,-1.557889
44.92913,-44.70586,0.3766375,0.08731364,0.6188562,-1.560077
