t,V,m,h,n,phi
7.822005,-62.69183,0.06844659,0.4328567,0.4081272,-0.3111724
7.856681,-62.56811,0.06866025,0.4334136,0.4075431,-0.3132363
7.891357,-62.5005,0.06898013,0.4339448,0.4069801,-0.3152963
7.926033,-62.4903,0.06937774,0.4344565,0.4064339,-0.3173533
7.960709,-62.45497,0.06974641,0.4349573,0.4058987,-0.3194086
7.992443,-62.34534,0.07004601,0.4354012,0.4054214,-0.3212874
8.024176,-62.27728,0.07041412,0.4358252,0.4049607,-0.323163
8.05591,-62.28055,0.07082784,0.4362358,0.4045119,-0.3250363
8.087644,-62.25547,0.07120033,0.4366388,0.404071,-0.3269082
8.111638,-62.2254,0.07143295,0.436938,0.4037429,-0.328323
8.135632,-62.20623,0.07166721,0.4372308,0.4034207,-0.3297367
8.159627,-62.13714,0.07191673,0.4375157,0.4031052,-0.3311492
8.183621,-62.05123,0.07221208,0.4377875,0.4028002,-0.3325597
8.207616,-62.00666,0.07253773,0.4380441,0.4025067,-0.333968
8.23161,-61.9493,0.07288549,0.4382913,0.4022211,-0.3353747
8.255604,-61.86268,0.07328041,0.4385286,0.401944,-0.3367795
8.279599,-61.79485,0.07370858,0.4387516,0.4016778,-0.3381822
8.302724,-61.77789,0.07410852,0.4389541,0.4014305,-0.3395325
8.325849,-61.74057,0.07449166,0.4391507,0.4011884,-0.3408818
8.348974,-61.67473,0.0748724,0.4393404,0.4009521,-0.3422299
8.372099,-61.63556,0.07525848,0.4395211,0.4007231,-0.3435766
8.399675,-61.65419,0.0756797,0.4397308,0.4004553,-0.3451815
8.427251,-61.61544,0.0760625,0.4399361,0.400192,-0.3467855
8.454827,-61.49551,0.0764712,0.4401282,0.3999393,-0.3483872
8.482402,-61.38814,0.07695897,0.4402975,0.3997035,-0.3499855
8.515685,-61.37866,0.07761624,0.4404759,0.3994382,-0.3519111
8.548968,-61.35576,0.07818672,0.440651,0.3991771,-0.3538354
8.582251,-61.26736,0.07865063,0.4408256,0.3989186,-0.3557584
8.615534,-61.17615,0.07914658,0.4409788,0.3986764,-0.3576782
8.644164,-61.1583,0.07960754,0.4410905,0.398483,-0.359327
8.672794,-61.16406,0.08000938,0.4412001,0.3982922,-0.3609752
8.701424,-61.17084,0.08038377,0.4413067,0.3981049,-0.3626226
8.730054,-61.15546,0.08070986,0.4414115,0.3979201,-0.3642693
8.758354,-61.09802,0.08097963,0.4415103,0.3977417,-0.3658963
8.786655,-61.09726,0.08123972,0.4416053,0.3975672,-0.3675222
8.814955,-61.19407,0.08145547,0.4417056,0.3973908,-0.369148
8.843256,-61.27661,0.08152994,0.441821,0.3972053,-0.3707756
8.872464,-61.25994,0.08150622,0.4419498,0.3970081,-0.3724567
8.901672,-61.30061,0.08145131,0.4420828,0.3968094,-0.374138
8.93088,-61.42625,0.08129241,0.4422293,0.3966029,-0.3758206
8.960088,-61.52014,0.08100916,0.4423965,0.3963836,-0.3775058
8.988399,-61.54219,0.08071122,0.4425701,0.3961645,-0.3791406
9.016709,-61.57851,0.08041707,0.4427504,0.3959421,-0.3807757
9.045019,-61.60709,0.08009374,0.4429404,0.3957146,-0.3824114
9.073329,-61.62456,0.07977988,0.443134,0.3954859,-0.3840474
9.100279,-61.65806,0.07953245,0.4433163,0.3952705,-0.3856047
9.127229,-61.6689,0.0792988,0.4435017,0.3950543,-0.387162
9.154179,-61.63467,0.07907735,0.443689,0.3948381,-0.3887191
9.181128,-61.62373,0.07890689,0.4438719,0.3946259,-0.3902754
9.210024,-61.62198,0.07881118,0.4440605,0.3944047,-0.391943
9.238921,-61.62088,0.07872306,0.4442499,0.3941842,-0.3936102
9.267817,-61.68686,0.07857944,0.4444462,0.3939603,-0.3952779
9.296713,-61.76865,0.07835793,0.4446545,0.3937295,-0.3969469
9.321014,-61.76377,0.07815841,0.4448365,0.3935317,-0.3983515
9.345315,-61.79402,0.07795751,0.4450217,0.3933326,-0.3997562
9.369616,-61.91038,0.07771138,0.4452154,0.3931287,-0.4011619
9.393917,-61.99678,0.07738941,0.4454236,0.3929158,-0.4025693
9.418005,-62.0075,0.07703413,0.4456401,0.3926988,-0.4039657
9.442093,-62.03741,0.0767062,0.4458594,0.3924808,-0.4053623
9.466181,-62.06151,0.07641164,0.4460821,0.3922614,-0.4067591
9.490269,-62.06172,0.07614303,0.4463059,0.3920423,-0.4081558
9.515909,-62.04682,0.07589432,0.4465403,0.3918126,-0.409642
9.54155,-62.01884,0.07571451,0.4467689,0.3915878,-0.4111271
9.56719,-61.98664,0.07559599,0.4469929,0.3913672,-0.4126113
9.592831,-62.00563,0.07550164,0.4472148,0.391149,-0.414095
9.622118,-62.07099,0.07536392,0.4474739,0.3908971,-0.4157905
9.651406,-62.11223,0.07517757,0.4477437,0.3906392,-0.417487
9.680693,-62.15076,0.07494393,0.4480229,0.3903761,-0.4191842
9.70998,-62.2051,0.07467862,0.4483094,0.3901093,-0.4208821
9.736108,-62.24702,0.07442053,0.448572,0.3898676,-0.422398
9.762235,-62.28299,0.07415198,0.4488406,0.3896229,-0.4239145
9.788362,-62.33521,0.07388094,0.4491135,0.3893764,-0.4254313
9.814489,-62.39353,0.07358644,0.4493942,0.3891255,-0.4269491
9.846106,-62.47646,0.07316641,0.4497492,0.3888128,-0.4287877
9.877722,-62.5557,0.07270948,0.4501195,0.3884913,-0.4306282
9.909338,-62.60311,0.07224612,0.4505035,0.388162,-0.4324703
9.940954,-62.65042,0.07179208,0.4508966,0.3878281,-0.4343135
9.97336,-62.76695,0.07130033,0.4513104,0.3874801,-0.4362041
10.00577,-62.8222,0.07079244,0.4517386,0.3871239,-0.4380965
10.03817,-62.75423,0.07034677,0.4521718,0.386766,-0.4399894
10.07058,-62.70861,0.07004745,0.4525931,0.386418,-0.4418804
10.10121,-62.76263,0.06983379,0.4529848,0.386095,-0.4436668
10.13185,-62.84546,0.06955464,0.4533899,0.3857642,-0.445455
10.16248,-62.9688,0.0691979,0.4538105,0.3854243,-0.4472451
10.19311,-63.06902,0.06875539,0.454251,0.3850723,-0.4490379
10.22639,-63.15108,0.0682216,0.4547493,0.3846782,-0.450988
10.25967,-63.22021,0.067686,0.4552608,0.3842769,-0.4529399
10.29294,-63.23595,0.06717455,0.4557819,0.3838709,-0.454893
10.32622,-63.24671,0.06673286,0.4563043,0.3834658,-0.4568461
10.35305,-63.30979,0.06639255,0.4567253,0.3831405,-0.4584211
10.37988,-63.37829,0.0660369,0.457158,0.3828085,-0.4599974
10.40672,-63.42202,0.06569602,0.4576046,0.3824686,-0.461575
10.43355,-63.46162,0.06535697,0.4580566,0.382126,-0.4631535
10.46038,-63.51794,0.06502474,0.4585078,0.3817854,-0.4647325
10.48721,-63.60214,0.06465599,0.4589726,0.3814361,-0.4663131
10.51405,-63.7145,0.06419997,0.4594571,0.3810738,-0.467896
10.54088,-63.79672,0.0636953,0.4599556,0.3807033,-0.4694809
10.56309,-63.85789,0.06330448,0.4603716,0.3803962,-0.4707939
10.5853,-63.90469,0.06291891,0.4607942,0.3800852,-0.4721076
10.60751,-63.89626,0.06253148,0.4612236,0.3797699,-0.473422
10.62972,-63.90125,0.06218673,0.461652,0.3794564,-0.4747363
10.65275,-63.92968,0.06188238,0.4620932,0.3791346,-0.4760988
10.67577,-63.98242,0.06157281,0.4625398,0.3788101,-0.477462
10.6988,-64.10794,0.06123431,0.4629949,0.3784807,-0.4788265
10.72183,-64.22756,0.06083072,0.4634655,0.3781416,-0.4801932
10.74764,-64.27972,0.060334,0.4640088,0.377752,-0.4817275
10.77344,-64.32398,0.05986348,0.4645578,0.3773596,-0.4832627
10.79925,-64.37492,0.05942123,0.4651119,0.3769649,-0.4847986
10.82506,-64.42787,0.05899624,0.4656719,0.3765675,-0.4863354
10.85699,-64.51581,0.05850115,0.4663741,0.3760716,-0.4882378
10.88891,-64.61278,0.05798197,0.4670929,0.3755656,-0.4901425
10.92083,-64.68745,0.05739748,0.4678307,0.3750472,-0.4920495
10.95275,-64.76486,0.05681353,0.4685805,0.3745229,-0.4939584
10.98467,-64.81726,0.05630422,0.4693354,0.3739982,-0.4958688
11.0166,-64.82696,0.05585486,0.4700923,0.3734741,-0.4977795
11.04852,-64.84713,0.05546499,0.4708472,0.3729533,-0.4996901
11.08044,-64.89198,0.05511641,0.4716031,0.3724336,-0.5016009
11.11158,-64.92946,0.05477561,0.4723448,0.3719256,-0.5034658
11.14272,-64.9791,0.05444679,0.473093,0.3714148,-0.5053317
11.17386,-65.05603,0.05414112,0.4738508,0.3708991,-0.5071987
11.205,-65.11754,0.05381817,0.474617,0.3703794,-0.5090671
11.2334,-65.1891,0.05351783,0.4753188,0.3699054,-0.510772
11.2618,-65.27238,0.05318306,0.476032,0.3694248,-0.5124787
11.2902,-65.30782,0.05277975,0.4767602,0.3689348,-0.5141874
11.3186,-65.32777,0.05240167,0.4774916,0.3684443,-0.5158968
11.34462,-65.36817,0.0521265,0.4781566,0.3680002,-0.5174628
11.37064,-65.40633,0.05185844,0.4788254,0.3675547,-0.5190294
11.39667,-65.44666,0.05159702,0.4794993,0.3671069,-0.5205969
11.42269,-65.49686,0.05133406,0.4801776,0.3666574,-0.5221651
11.45209,-65.6119,0.0509983,0.4809529,0.366145,-0.5239383
11.48149,-65.68797,0.05063128,0.4817402,0.3656261,-0.5257136
11.51089,-65.65815,0.05028673,0.482532,0.3651056,-0.5274896
11.54029,-65.63998,0.05002232,0.4833173,0.3645911,-0.5292649
11.57039,-65.68514,0.04980251,0.484116,0.3640696,-0.531082
11.60049,-65.73911,0.04956204,0.4849209,0.3635454,-0.5329003
11.6306,-65.83626,0.04929464,0.4857345,0.3630169,-0.53472
11.6607,-65.92109,0.04898396,0.4865599,0.3624819,-0.5365418
11.68597,-65.96491,0.04871188,0.4872603,0.3620293,-0.5380723
11.71124,-66.01797,0.0484392,0.4879653,0.3615744,-0.5396037
11.73651,-66.07516,0.04814364,0.4886768,0.3611159,-0.541136
11.76178,-66.15477,0.0478286,0.4893959,0.3606534,-0.5426697
11.78175,-66.20032,0.04757229,0.489971,0.3602845,-0.5438832
11.80172,-66.24757,0.04731192,0.4905505,0.3599133,-0.5450975
11.8217,-66.33146,0.04704948,0.4911336,0.3595402,-0.5463123
11.84167,-66.38732,0.04677547,0.4917221,0.3591642,-0.5475282
11.86164,-66.42881,0.04650211,0.4923147,0.3587863,-0.5487448
11.88161,-66.46041,0.04624436,0.492909,0.358408,-0.5499617
11.90159,-66.42709,0.0460058,0.4935044,0.3580296,-0.551179
11.92156,-66.40443,0.04581351,0.4940955,0.357655,-0.5523957
11.94316,-66.46293,0.04563493,0.4947306,0.3572534,-0.553711
11.96476,-66.49173,0.04545354,0.4953686,0.3568505,-0.5550268
11.98635,-66.47031,0.04529162,0.4960073,0.3564479,-0.5563428
12.00795,-66.46897,0.0451596,0.4966426,0.3560485,-0.5576583
12.03006,-66.5316,0.04502851,0.4972913,0.3556416,-0.5590046
12.05216,-66.59023,0.04486684,0.497946,0.3552315,-0.560352
12.07426,-66.62962,0.04468033,0.4986063,0.3548184,-0.5617004
12.09636,-66.64825,0.04449632,0.4992683,0.3544051,-0.5630491
12.12588,-66.69187,0.04424973,0.5001524,0.3538545,-0.5648506
12.1554,-66.74625,0.04400964,0.5010406,0.3533024,-0.5666529
12.18491,-66.77458,0.04381029,0.5019318,0.3527495,-0.5684559
12.21443,-66.78434,0.04363104,0.502822,0.3521989,-0.570259
12.23895,-66.81205,0.04347077,0.503559,0.3517444,-0.5717566
12.26346,-66.85814,0.0433071,0.5042985,0.3512892,-0.5732548
12.28798,-66.90974,0.04313668,0.5050433,0.3508313,-0.5747539
12.3125,-66.96425,0.04294798,0.505793,0.3503711,-0.576254
12.33261,-67.02913,0.04277586,0.5064119,0.3499922,-0.5774853
12.35272,-67.09187,0.04258295,0.5070369,0.3496092,-0.5787176
12.37283,-67.12594,0.04237108,0.5076672,0.3492223,-0.5799506
12.39294,-67.14416,0.042166,0.5082985,0.3488356,-0.5811839
12.41305,-67.15635,0.04199175,0.5089269,0.3484525,-0.5824172
12.43316,-67.17067,0.04183188,0.5095549,0.3480704,-0.5836505
12.45327,-67.20895,0.04167191,0.5101846,0.3476878,-0.5848843
12.47338,-67.26888,0.04150063,0.5108178,0.3473034,-0.5861187
12.50098,-67.32835,0.0412559,0.5116935,0.3467726,-0.5878144
12.52858,-67.37327,0.04100603,0.512574,0.3462397,-0.5895111
12.55619,-67.43222,0.04074618,0.5134584,0.3457053,-0.5912087
12.58379,-67.48763,0.04048392,0.5143473,0.3451692,-0.5929073
12.60949,-67.52424,0.04025754,0.5151771,0.3446697,-0.5944894
12.63519,-67.5408,0.04005157,0.5160068,0.3441714,-0.5960717
12.66089,-67.53303,0.03986483,0.5168356,0.3436746,-0.5976541
12.68659,-67.5424,0.03970851,0.5176612,0.3431811,-0.5992362
12.71713,-67.57817,0.03953811,0.5186367,0.3426,-0.601116
12.74766,-67.62229,0.03936056,0.5196165,0.342017,-0.6029965
12.7782,-67.6881,0.03918375,0.5206054,0.3414285,-0.6048785
12.80874,-67.72761,0.03899711,0.5215976,0.3408393,-0.6067614
12.83543,-67.73598,0.03880358,0.5224625,0.340328,-0.608407
12.86211,-67.79853,0.03861833,0.5233303,0.3398154,-0.6100532
12.8888,-67.89908,0.03845888,0.5242035,0.3392998,-0.6117004
12.91548,-67.94245,0.03827333,0.5250829,0.3387812,-0.6133489
12.93724,-67.93567,0.03809951,0.5258007,0.338359,-0.6146935
12.95899,-67.9553,0.03794914,0.5265163,0.3379389,-0.616038
12.98075,-67.97776,0.03781254,0.5272309,0.3375203,-0.6173824
13.00251,-67.98783,0.03768557,0.5279447,0.3371027,-0.618727
13.0301,-67.97094,0.0375255,0.5288468,0.3365767,-0.620432
13.05769,-67.99541,0.03739376,0.5297468,0.3360527,-0.6221368
13.08528,-68.08902,0.03729202,0.5306496,0.3355272,-0.623842
13.11287,-68.16171,0.03714676,0.5315597,0.3349979,-0.6255488
13.13599,-68.14425,0.03697683,0.5323224,0.3345562,-0.6269793
13.1591,-68.14967,0.03684071,0.5330833,0.3341158,-0.6284095
13.18221,-68.21264,0.03673293,0.5338483,0.3336723,-0.6298399
13.20532,-68.28921,0.03659812,0.534618,0.3332266,-0.6312713
13.22569,-68.31247,0.03644505,0.5352985,0.332834,-0.6325339
13.24606,-68.35427,0.0362894,0.5359812,0.3324404,-0.6337969
13.26643,-68.43518,0.03611984,0.536667,0.3320449,-0.6350606
13.28679,-68.48635,0.03593459,0.5373574,0.3316469,-0.6363252
13.30651,-68.48778,0.03576147,0.5380273,0.3312615,-0.63755
13.32623,-68.52547,0.03560018,0.5386975,0.3308763,-0.638775
13.34595,-68.59278,0.03543618,0.5393711,0.3304895,-0.6400007
13.36566,-68.64241,0.03526012,0.5400489,0.3301003,-0.6412273
13.39184,-68.64175,0.03504398,0.5409497,0.329584,-0.6428561
13.41801,-68.65496,0.03486066,0.5418476,0.3290704,-0.6444847
13.44419,-68.70555,0.03468708,0.5427443,0.3285584,-0.6461135
13.47036,-68.73913,0.03451571,0.5436423,0.3280465,-0.6477427
13.4893,-68.73723,0.0344036,0.5442917,0.3276769,-0.6489215
13.50823,-68.75003,0.03430406,0.5449395,0.3273089,-0.6501002
13.52717,-68.77101,0.03420985,0.5455865,0.3269419,-0.6512789
13.5461,-68.78408,0.03411916,0.5462331,0.3265756,-0.6524577
13.56504,-68.80216,0.03403657,0.5468788,0.3262104,-0.6536366
13.58397,-68.81621,0.0339577,0.5475237,0.325846,-0.6548155
13.60291,-68.80833,0.03387995,0.5481677,0.3254826,-0.6559944
13.62184,-68.81159,0.03381222,0.5488093,0.3251212,-0.657173
13.6396,-68.82235,0.03376145,0.5494091,0.3247842,-0.6582783
13.65736,-68.83955,0.03370677,0.5500088,0.3244475,-0.6593838
13.67512,-68.88295,0.03364136,0.5506093,0.3241107,-0.6604895
13.69287,-68.9066,0.03356733,0.5512107,0.3237736,-0.6615955
13.71063,-68.9078,0.03349531,0.5518106,0.3234381,-0.6627014
13.72839,-68.93379,0.03342646,0.5524106,0.3231027,-0.6638075
13.74615,-68.96743,0.03335512,0.5530138,0.322765,-0.664914
13.76391,-68.99583,0.03327527,0.5536183,0.322427,-0.666021
13.78219,-69.06104,0.03318644,0.5542406,0.3220805,-0.6671612
13.80048,-69.11302,0.03307863,0.5548673,0.3217306,-0.6683022
13.81877,-69.09428,0.03295341,0.5554971,0.321377,-0.6694436
13.83705,-69.06496,0.03285203,0.5561229,0.3210269,-0.6705846
13.85448,-69.07305,0.03279769,0.5567123,0.3207,-0.6716711
13.8719,-69.05567,0.03275478,0.5572991,0.3203752,-0.6727573
13.88933,-69.01981,0.03272138,0.5578826,0.3200526,-0.6738431
13.90675,-69.00859,0.03270351,0.5584618,0.3197333,-0.6749283
13.92568,-69.02038,0.0327029,0.5590872,0.3193898,-0.6761067
13.94461,-69.02431,0.0326972,0.5597116,0.3190469,-0.6772851
13.96354,-69.04022,0.03267383,0.5603361,0.3187036,-0.6784635
13.98247,-69.07079,0.03263761,0.5609606,0.3183607,-0.6796421
13.99925,-69.097,0.03260615,0.5615137,0.3180581,-0.6806874
14.01604,-69.09171,0.03257458,0.5620659,0.3177564,-0.6817326
14.03282,-69.05572,0.03254643,0.562616,0.3174563,-0.6827776
14.04961,-69.03636,0.03253441,0.5631618,0.3171593,-0.683822
14.06923,-69.04928,0.0325342,0.5637959,0.3168152,-0.6850427
14.08886,-69.0488,0.03253085,0.5644281,0.3164728,-0.6862633
14.10849,-69.04276,0.03252707,0.5650578,0.3161324,-0.6874837
14.12811,-69.05134,0.0325228,0.5656852,0.3157938,-0.6887038
14.15619,-69.09177,0.03251499,0.5665796,0.3153122,-0.690449
14.18427,-69.08916,0.03249618,0.5674716,0.3148329,-0.6921942
14.21234,-69.03883,0.03247048,0.5683602,0.3143566,-0.6939391
14.24042,-69.03052,0.0324682,0.5692403,0.3138865,-0.6956829
14.26261,-69.08269,0.0324805,0.5699318,0.3135189,-0.6970609
14.28481,-69.10902,0.03246621,0.5706261,0.313149,-0.6984394
14.307,-69.09884,0.03243029,0.5713207,0.3127776,-0.6998178
14.32919,-69.07831,0.03240434,0.5720102,0.3124103,-0.7011957
14.35138,-69.08344,0.03240172,0.5726932,0.3120493,-0.7025729
14.37357,-69.08645,0.03239714,0.5733738,0.3116903,-0.70395
14.39577,-69.06647,0.03239387,0.5740508,0.311334,-0.7053266
14.41796,-69.03084,0.03240824,0.5747215,0.3109823,-0.7067023
14.44035,-69.04828,0.03245224,0.5753911,0.3106333,-0.7080895
14.46274,-69.06302,0.03247918,0.5760602,0.3102841,-0.7094766
14.48513,-69.01275,0.03247675,0.5767291,0.3099334,-0.7108634
14.50752,-68.96444,0.03249762,0.5773895,0.3095891,-0.7122491
14.52991,-68.9626,0.0325529,0.5780385,0.3092547,-0.7136335
14.55229,-68.92714,0.03261499,0.5786823,0.308924,-0.7150171
14.57468,-68.86708,0.03270472,0.5793191,0.308598,-0.7163995
14.59707,-68.834,0.032813,0.5799468,0.3082784,-0.7177805
14.61807,-68.83325,0.03290802,0.5805288,0.3079838,-0.7190747
14.63906,-68.83653,0.03298495,0.5811088,0.3076908,-0.7203687
14.66005,-68.8568,0.03303774,0.581688,0.3073984,-0.7216626
14.68105,-68.88222,0.03306693,0.5822675,0.3071061,-0.7229568
14.70491,-68.88899,0.03308375,0.582926,0.3067742,-0.724428
14.72877,-68.89327,0.03309121,0.5835825,0.3064438,-0.7258991
14.75264,-68.90462,0.03309264,0.5842367,0.3061154,-0.7273699
14.7765,-68.89623,0.03309428,0.5848876,0.3057893,-0.7288404
14.80765,-68.87153,0.03311332,0.5857295,0.3053693,-0.7307585
14.83879,-68.86244,0.03314447,0.586563,0.3049554,-0.7326754
14.86994,-68.84508,0.03317821,0.5873891,0.3045468,-0.7345914
14.90108,-68.82304,0.0332203,0.5882069,0.3041442,-0.7365062
14.92809,-68.78298,0.0332619,0.5889066,0.3038019,-0.7381651
14.95509,-68.74087,0.03332979,0.5895972,0.3034658,-0.7398224
14.98209,-68.73226,0.03343221,0.5902802,0.3031348,-0.7414784
15.00909,-68.74042,0.03352193,0.5909582,0.3028074,-0.7431337
15.0361,-68.73205,0.03357671,0.5916324,0.3024831,-0.7447888
15.0631,-68.72764,0.033623,0.5923024,0.3021619,-0.7464434
15.0901,-68.72938,0.03365726,0.5929683,0.3018436,-0.7480975
15.1171,-68.70929,0.03369244,0.5936289,0.301529,-0.7497508
15.14612,-68.67063,0.03373707,0.5943294,0.3011976,-0.7515261
15.17513,-68.65468,0.03379974,0.595022,0.3008716,-0.7533002
15.20415,-68.64688,0.03388891,0.595709,0.3005495,-0.7550734
15.23317,-68.61885,0.03397724,0.5963887,0.3002324,-0.7568455
15.25796,-68.59647,0.03403511,0.5969635,0.2999659,-0.7583591
15.28276,-68.62507,0.03407566,0.5975364,0.2997006,-0.7598724
15.30756,-68.68394,0.03408612,0.59811,0.2994348,-0.7613859
15.33235,-68.70778,0.03406397,0.5986865,0.2991671,-0.7628999
15.35991,-68.66575,0.03403935,0.5993249,0.2988713,-0.7645827
15.38748,-68.60367,0.03406743,0.599951,0.298584,-0.7662635
15.41504,-68.53342,0.03415687,0.6005625,0.2983067,-0.767942
15.4426,-68.47284,0.03428743,0.6011596,0.2980394,-0.7696181
15.47094,-68.41715,0.03443449,0.6017606,0.2977734,-0.7713393
15.49927,-68.38203,0.0345887,0.6023511,0.2975146,-0.7730587
15.5276,-68.37869,0.03473829,0.6029333,0.2972614,-0.7747768
15.55594,-68.36808,0.03486593,0.6035105,0.2970116,-0.7764942
15.58035,-68.30502,0.0349597,0.6040021,0.2968002,-0.7779731
15.60477,-68.25318,0.03508024,0.6044839,0.2965955,-0.7794504
15.62918,-68.24902,0.0352322,0.6049569,0.2963967,-0.780926
15.6536,-68.24012,0.03537056,0.6054251,0.296201,-0.7824008
15.67801,-68.15617,0.03548926,0.6058862,0.2960103,-0.7838748
15.70242,-68.09124,0.03564049,0.6063356,0.2958276,-0.7853467
15.72684,-68.08203,0.03581516,0.6067756,0.2956512,-0.786817
15.75125,-68.04426,0.03598525,0.6072084,0.2954795,-0.7882862
15.7784,-67.97552,0.0361573,0.6076781,0.2952965,-0.7899183
15.80556,-67.97491,0.03633038,0.6081407,0.2951182,-0.7915492
15.83271,-67.98828,0.03649364,0.6086033,0.2949396,-0.7931798
15.85986,-67.96915,0.03662399,0.6090636,0.2947623,-0.7948101
15.8775,-67.94154,0.03669403,0.6093577,0.2946504,-0.7958684
15.89514,-67.9121,0.03677284,0.6096476,0.2945414,-0.796926
15.91277,-67.87728,0.03686147,0.6099329,0.2944354,-0.7979829
15.93041,-67.8492,0.03695701,0.6102139,0.2943324,-0.799039
15.94805,-67.8228,0.03705274,0.6104905,0.2942322,-0.8000945
15.96569,-67.76944,0.03716162,0.6107621,0.2941354,-0.801149
15.98333,-67.69677,0.03729609,0.6110276,0.2940426,-0.8022023
16.00096,-67.6381,0.03745356,0.6112849,0.2939554,-0.8032543
16.02005,-67.60882,0.03762599,0.6115558,0.2938662,-0.8043917
16.03914,-67.57911,0.03779453,0.611822,0.29378,-0.8055284
16.05823,-67.53877,0.03796547,0.6120828,0.2936974,-0.806664
16.07732,-67.49559,0.03813956,0.6123377,0.2936187,-0.8077987
16.10264,-67.45288,0.03837453,0.6126675,0.2935197,-0.8093028
16.12797,-67.44896,0.0385801,0.6129932,0.2934233,-0.8108059
16.15329,-67.47569,0.03873283,0.6133185,0.2933267,-0.8123089
16.17862,-67.46468,0.03885075,0.6136431,0.2932302,-0.8138116
16.20394,-67.38545,0.0389762,0.6139598,0.2931388,-0.8153129
16.22926,-67.36001,0.03911998,0.6142685,0.2930527,-0.8168127
16.25458,-67.41046,0.03926225,0.6145747,0.2929679,-0.8183118
16.27991,-67.43481,0.03935438,0.6148836,0.2928807,-0.8198112
16.30667,-67.36436,0.0394227,0.615207,0.2927903,-0.8213954
16.33343,-67.28356,0.03954872,0.6155161,0.2927094,-0.8229771
16.36019,-67.20925,0.03973255,0.61581,0.2926387,-0.8245562
16.38695,-67.14687,0.03994786,0.6160904,0.2925768,-0.8261329
16.41715,-67.07524,0.04020871,0.6163937,0.2925156,-0.8279104
16.44736,-67.01933,0.04047522,0.6166843,0.2924626,-0.8296855
16.47756,-66.98083,0.04073011,0.6169625,0.2924173,-0.8314582
16.50777,-66.90507,0.04099167,0.6172272,0.2923808,-0.8332285
16.53487,-66.87353,0.04125099,0.6174513,0.2923568,-0.834815
16.56198,-66.80657,0.04152002,0.6176639,0.2923402,-0.8363994
16.58908,-66.59915,0.041827,0.6178595,0.2923348,-0.8379807
16.61618,-66.40548,0.04225126,0.6180224,0.2923515,-0.8395566
16.64345,-66.34711,0.04276576,0.618156,0.2923886,-0.8411374
