t,V,m,h,n,phi
7.347697,8.337976,0.9639204,0.1179541,0.6622908,-0.2436408
7.35993,7.351163,0.9664789,0.1150605,0.6668305,-0.2435151
7.372164,6.264889,0.9685679,0.1122451,0.6711968,-0.2434019
7.384398,5.148931,0.9702298,0.1095071,0.6753874,-0.2433021
7.394783,4.203335,0.9713363,0.1072427,0.678808,-0.2432282
7.405168,3.220356,0.9721918,0.1050322,0.682106,-0.2431644
7.415554,2.207874,0.972813,0.1028751,0.6852817,-0.243111
7.425939,1.174597,0.9732138,0.100771,0.6883361,-0.2430681
7.440341,-0.2633792,0.9734239,0.09793985,0.6923736,-0.2430266
7.454742,-1.707524,0.9732664,0.09520767,0.6961881,-0.2430059
7.469144,-3.167661,0.9727671,0.09257294,0.6997863,-0.2430059
7.483546,-4.634295,0.9719292,0.09003504,0.7031728,-0.243027
7.493379,-5.650402,0.9711623,0.08835761,0.7053661,-0.2430536
7.503213,-6.66496,0.9702399,0.08672459,0.7074643,-0.2430901
7.513047,-7.65679,0.9691593,0.08513568,0.7094688,-0.2431367
7.52288,-8.651277,0.9679218,0.08359094,0.7113828,-0.2431931
7.532714,-9.667444,0.9665276,0.08209037,0.7132093,-0.2432592
7.542547,-10.65998,0.9649698,0.08063369,0.7149484,-0.2433351
7.552381,-11.62334,0.9632454,0.07922073,0.7166024,-0.2434208
7.562214,-12.59278,0.9613561,0.07785111,0.7181743,-0.243516
7.571159,-13.48537,0.9594906,0.0766428,0.7195345,-0.2436109
7.580105,-14.36381,0.9574777,0.0754704,0.7208289,-0.2437137
7.58905,-15.23832,0.9553147,0.07433378,0.7220591,-0.2438243
7.597996,-16.11283,0.9529957,0.07323298,0.7232261,-0.2439427
7.614778,-17.75954,0.9482069,0.07126455,0.7252489,-0.2441858
7.63156,-19.35689,0.9428094,0.06942226,0.727061,-0.244456
7.648343,-20.88136,0.9367676,0.06770538,0.7286711,-0.2447528
7.665125,-22.40269,0.9300717,0.06611219,0.7300905,-0.2450752
7.681389,-23.85867,0.9228511,0.06468965,0.7312881,-0.2454123
7.697653,-25.28282,0.9149942,0.06337885,0.7323197,-0.2457726
7.713917,-26.74376,0.9065603,0.0621737,0.7331952,-0.2461551
7.730181,-28.21737,0.8972899,0.06108571,0.733911,-0.2465612
7.744522,-29.49718,0.8882748,0.06022957,0.7344089,-0.2469395
7.758863,-30.76405,0.8785395,0.05946358,0.7347876,-0.2473359
7.773204,-32.00723,0.868025,0.05878812,0.7350484,-0.2477507
7.787545,-33.23688,0.8567313,0.05820086,0.7351974,-0.2481833
7.802911,-34.56789,0.8437811,0.05766644,0.7352398,-0.2486658
7.818277,-35.88879,0.829851,0.05723214,0.7351587,-0.2491686
7.833643,-37.17905,0.8148747,0.05689801,0.7349554,-0.2496919
7.849009,-38.45681,0.798867,0.05666041,0.7346367,-0.2502349
7.865818,-39.89629,0.7801946,0.05650771,0.7341621,-0.250851
7.882627,-41.34526,0.7601446,0.05647149,0.7335515,-0.2514913
7.899436,-42.77392,0.7386208,0.05655326,0.7328051,-0.2521561
7.916246,-44.21929,0.7156546,0.05675047,0.7319283,-0.2528452
7.933874,-45.76953,0.6900445,0.05708014,0.7308727,-0.2535936
7.951503,-47.32217,0.6627708,0.05753959,0.7296762,-0.2543693
7.969131,-48.89081,0.6338179,0.05813092,0.7283408,-0.2551725
7.98676,-50.48311,0.6032272,0.05885646,0.7268686,-0.2560034
8.009439,-52.52742,0.5616688,0.0599904,0.7247784,-0.2571132
8.032119,-54.55973,0.5178619,0.06135742,0.7224733,-0.2582691
8.054798,-56.59038,0.4722093,0.06296637,0.7199607,-0.259471
8.077478,-58.5841,0.4254069,0.06482403,0.7172506,-0.2607182
8.103068,-60.6735,0.372406,0.06722271,0.713974,-0.2621778
8.128659,-62.61134,0.320717,0.0699354,0.7104924,-0.2636888
8.154249,-64.42252,0.2717829,0.07295276,0.706832,-0.2652468
8.17984,-66.01517,0.2267994,0.07626633,0.703017,-0.2668477
8.210072,-67.5257,0.1802085,0.08052378,0.6983528,-0.268786
8.240304,-68.74039,0.1415048,0.08508613,0.6935667,-0.270765
8.270536,-69.70159,0.1105809,0.08989639,0.6886966,-0.2727763
8.300768,-70.41489,0.08669402,0.09489563,0.6837766,-0.2748121
8.318481,-70.73784,0.07549305,0.09788887,0.6808829,-0.2760135
8.336193,-70.9965,0.06608439,0.1009158,0.6779872,-0.2772198
8.353906,-71.18657,0.05824444,0.1039668,0.6750936,-0.2784298
8.371618,-71.35434,0.05174936,0.1070345,0.6722057,-0.2796429
8.389331,-71.53112,0.04639661,0.1101193,0.6693252,-0.2808586
8.407043,-71.6993,0.04193626,0.1132156,0.6664498,-0.2820772
8.424756,-71.84554,0.03818052,0.1163163,0.6635799,-0.2832986
8.442468,-71.92425,0.03508457,0.1194243,0.6607206,-0.2845217
8.457334,-71.94012,0.0329751,0.1220348,0.6583337,-0.2855486
8.4722,-71.96298,0.03121388,0.1246384,0.6559583,-0.2865758
8.487066,-71.99196,0.02974411,0.1272356,0.6535943,-0.2876031
8.501932,-72.00174,0.02851524,0.1298256,0.6512418,-0.2886306
8.520108,-71.98774,0.02727972,0.132979,0.648383,-0.2898866
8.538284,-71.99357,0.02630247,0.1361171,0.6455431,-0.2911424
8.55646,-72.01335,0.02554086,0.1392408,0.6427212,-0.2923981
8.574636,-72.00799,0.02493256,0.1423511,0.6399175,-0.2936536
8.590598,-71.98042,0.0244904,0.1450696,0.6374715,-0.2947559
8.606561,-71.92631,0.0241552,0.1477695,0.6350427,-0.2958572
8.622523,-71.83652,0.023927,0.1504474,0.6326323,-0.2969573
8.638485,-71.77038,0.02378117,0.1531033,0.6302407,-0.298056
8.652735,-71.75002,0.02369229,0.1554596,0.6281203,-0.299036
8.666986,-71.72782,0.02362693,0.1578044,0.6260119,-0.3000157
8.681236,-71.70615,0.02357724,0.1601371,0.6239157,-0.3009949
8.695486,-71.67512,0.02354751,0.1624578,0.6218319,-0.3019735
8.709678,-71.63896,0.02355207,0.1647565,0.6197702,-0.3029474
8.723869,-71.60355,0.02357159,0.1670412,0.6177209,-0.3039207
8.738061,-71.5612,0.0235912,0.1693117,0.6156834,-0.3048934
8.752252,-71.51531,0.02362559,0.171569,0.6136589,-0.3058654
8.76479,-71.46779,0.02367902,0.173552,0.6118823,-0.3067233
8.777327,-71.42975,0.02374227,0.1755239,0.6101159,-0.3075807
8.789864,-71.41532,0.02381064,0.1774858,0.6083591,-0.3084375
8.802402,-71.40303,0.0238763,0.1794397,0.6066111,-0.309294
8.821121,-71.34344,0.02397829,0.1823407,0.6040185,-0.3105721
8.839839,-71.27451,0.02409777,0.1852171,0.6014485,-0.3118487
8.858558,-71.21296,0.0242314,0.1880676,0.5989016,-0.3131238
8.877277,-71.14123,0.02438037,0.1908927,0.5963775,-0.3143973
8.895791,-71.06651,0.02453954,0.193662,0.5939037,-0.3156554
8.914305,-70.98732,0.02471797,0.1964049,0.5914527,-0.3169117
8.932819,-70.88392,0.02492505,0.1991206,0.5890245,-0.3181663
8.951333,-70.7813,0.02515516,0.2018074,0.5866206,-0.3194188
8.967594,-70.70537,0.02536029,0.2041444,0.5845291,-0.3205172
8.983855,-70.65461,0.02556407,0.2064632,0.5824542,-0.3216144
9.000115,-70.63616,0.02576348,0.2087653,0.580395,-0.3227107
9.016376,-70.60315,0.02594566,0.2110537,0.5783501,-0.3238063
9.031083,-70.51656,0.02610115,0.2131103,0.5765141,-0.3247964
9.045789,-70.43925,0.0262738,0.2151484,0.5746928,-0.3257851
9.060496,-70.40871,0.02645906,0.2171692,0.572885,-0.3267728
9.075203,-70.39863,0.02663048,0.2191794,0.5710888,-0.3277599
9.08991,-70.38285,0.02678249,0.2211833,0.5693034,-0.3287468
9.104617,-70.34032,0.02692749,0.2231747,0.5675292,-0.329733
9.119323,-70.25218,0.0270674,0.2251499,0.5657672,-0.3307184
9.13403,-70.16312,0.02722782,0.2271077,0.5640201,-0.3317024
9.147364,-70.10129,0.02739803,0.2288684,0.5624501,-0.3325932
9.160699,-70.03773,0.02757443,0.2306161,0.5608913,-0.3334831
9.174033,-69.98274,0.02775674,0.2323509,0.559343,-0.3343722
9.187367,-69.92951,0.02794131,0.2340739,0.5578056,-0.3352603
9.202526,-69.83062,0.02815553,0.2360172,0.5560724,-0.3362688
9.217684,-69.7539,0.02838166,0.2379421,0.5543541,-0.3372758
9.232842,-69.74404,0.02860958,0.2398511,0.5526485,-0.3382818
9.248,-69.7332,0.02881384,0.2417506,0.5509538,-0.3392874
9.26461,-69.65787,0.02900495,0.2438225,0.5491102,-0.3403887
9.28122,-69.59205,0.02920805,0.2458755,0.5472826,-0.3414887
9.29783,-69.54231,0.02943502,0.2479086,0.5454708,-0.3425873
9.31444,-69.47562,0.02966466,0.249925,0.5436748,-0.3436847
9.32914,-69.39088,0.02985844,0.2516963,0.5420991,-0.3446549
9.34384,-69.31823,0.03006847,0.2534513,0.5405371,-0.3456237
9.358539,-69.26311,0.03029541,0.2551904,0.5389885,-0.3465913
9.373239,-69.21515,0.0305201,0.2569166,0.5374519,-0.3475579
9.388905,-69.13955,0.03074172,0.2587441,0.5358269,-0.3485873
9.404571,-69.06231,0.03097443,0.2605545,0.5342163,-0.3496153
9.420238,-69.0045,0.03122822,0.2623465,0.5326204,-0.3506419
9.435904,-68.93685,0.03148577,0.2641229,0.5310386,-0.3516672
9.451142,-68.86082,0.0317243,0.2658374,0.5295138,-0.3526634
9.46638,-68.79954,0.03197022,0.2675364,0.5280021,-0.3536584
9.481618,-68.73673,0.03222795,0.2692205,0.5265029,-0.3546523
9.496856,-68.67018,0.03248674,0.2708906,0.5250166,-0.3556451
9.51131,-68.60722,0.03272948,0.2724616,0.5236194,-0.3565857
9.525764,-68.53044,0.03297964,0.2740186,0.5222345,-0.3575252
9.540218,-68.44118,0.03323802,0.2755608,0.5208622,-0.3584633
9.554672,-68.3675,0.03350679,0.2770881,0.5195026,-0.3594002
9.574155,-68.2898,0.03387439,0.2791274,0.517688,-0.3606615
9.593638,-68.23119,0.03422392,0.2811465,0.5158923,-0.3619212
9.613121,-68.20392,0.0345455,0.2831458,0.5141148,-0.3631795
9.632604,-68.15649,0.03483993,0.285129,0.5123541,-0.3644368
9.6509,-68.06446,0.03510845,0.2869758,0.5107169,-0.3656163
9.669196,-68.01952,0.03537824,0.2888051,0.5090961,-0.3667945
9.687493,-68.03375,0.03563641,0.2906207,0.5074892,-0.3679718
9.705789,-68.01344,0.03585848,0.2924268,0.5058941,-0.3691487
9.726375,-67.85579,0.03610844,0.2944391,0.5041191,-0.3704713
9.746961,-67.75288,0.03641158,0.2964214,0.5023689,-0.3717911
9.767547,-67.77847,0.03672591,0.2983813,0.5006385,-0.3731093
9.788133,-67.7932,0.03697855,0.3003321,0.4989211,-0.3744272
9.809456,-67.6984,0.03717596,0.3023432,0.4971566,-0.3757921
9.83078,-67.56389,0.03744768,0.3043223,0.4954188,-0.377154
9.852103,-67.39095,0.03783524,0.3062624,0.4937119,-0.3785121
9.873427,-67.25727,0.03829013,0.3081663,0.4920344,-0.3798666
9.891546,-67.17912,0.03866093,0.3097632,0.4906281,-0.3810157
9.909665,-67.10316,0.03903008,0.3113424,0.4892374,-0.3821633
9.927784,-67.04815,0.03940932,0.3129034,0.4878618,-0.3833092
9.945903,-66.97564,0.03978351,0.3144477,0.4865018,-0.3844537
9.963576,-66.86951,0.04013716,0.3159366,0.4851922,-0.3855685
9.98125,-66.75036,0.04052813,0.3174025,0.4839011,-0.386681
9.998923,-66.62393,0.04097097,0.3188444,0.4826287,-0.3877911
10.0166,-66.52812,0.04143545,0.3202644,0.4813747,-0.388899
10.0327,-66.46138,0.04184524,0.3215425,0.4802468,-0.3899068
10.04879,-66.38938,0.04224707,0.3228069,0.4791313,-0.3909134
10.06489,-66.32642,0.04264039,0.3240579,0.4780278,-0.3919187
10.08099,-66.26738,0.04302467,0.3252959,0.4769361,-0.3929228
10.1044,-66.20252,0.04354647,0.3270753,0.4753683,-0.3943811
10.12781,-66.09515,0.04407038,0.3288267,0.4738256,-0.3958367
10.15122,-65.90882,0.04465232,0.3305438,0.4723118,-0.397289
10.17463,-65.75421,0.0452979,0.3322211,0.4708308,-0.3987372
10.19456,-65.71522,0.04584209,0.3336242,0.4695916,-0.399968
10.2145,-65.66432,0.04634061,0.3350128,0.4683667,-0.4011976
10.23444,-65.57907,0.04680719,0.3363851,0.4671569,-0.4024257
10.25437,-65.4966,0.04727101,0.3377382,0.4659645,-0.403652
10.27929,-65.408,0.04785861,0.3394034,0.464498,-0.4051825
10.30421,-65.33376,0.04841762,0.341043,0.4630553,-0.4067106
10.32913,-65.30143,0.04893199,0.3426588,0.4616352,-0.4082366
10.35405,-65.2612,0.04939155,0.3442562,0.4602342,-0.4097611
10.37275,-65.19022,0.04972085,0.3454421,0.459196,-0.4109042
10.39145,-65.12069,0.0500633,0.3466123,0.4581718,-0.4120458
10.41015,-65.06779,0.05041379,0.3477678,0.457161,-0.413186
10.42885,-65.02058,0.05075968,0.3489102,0.4561626,-0.414325
10.44756,-64.95043,0.05110612,0.3500383,0.4551774,-0.4154627
10.46626,-64.85989,0.05147627,0.3511491,0.4542073,-0.4165986
10.48496,-64.7708,0.05186988,0.3522423,0.4532522,-0.4177328
10.50366,-64.71239,0.05227468,0.3533194,0.4523114,-0.4188654
10.52936,-64.64087,0.05280542,0.3547777,0.4510391,-0.4204196
10.55506,-64.55231,0.05332961,0.3562108,0.4497896,-0.4219715
10.58075,-64.47362,0.05387523,0.3576175,0.4485636,-0.4235207
10.60645,-64.38864,0.05442669,0.3589974,0.4473618,-0.4250673
10.63148,-64.3176,0.0549602,0.3603171,0.446214,-0.4265716
10.65651,-64.25722,0.05547514,0.3616149,0.445086,-0.4280737
10.68154,-64.17515,0.05595553,0.3628911,0.4439772,-0.4295737
10.70657,-64.09683,0.05643798,0.3641439,0.4428898,-0.4310714
10.73055,-64.01152,0.05692201,0.3653199,0.4418702,-0.4325035
10.75452,-63.91663,0.05742513,0.3664723,0.440871,-0.4339333
10.77849,-63.84831,0.05795793,0.3676016,0.4398917,-0.4353605
10.80247,-63.77404,0.05849374,0.3687089,0.4389319,-0.4367856
10.82201,-63.68489,0.05892707,0.3695944,0.4381647,-0.4379456
10.84155,-63.6363,0.05936221,0.3704654,0.4374102,-0.4391042
10.86109,-63.63885,0.05977288,0.3713262,0.4366654,-0.4402618
10.88064,-63.62281,0.06013482,0.3721809,0.4359277,-0.4414189
10.90018,-63.57532,0.06046895,0.3730283,0.4351978,-0.4425755
10.91972,-63.54641,0.06079327,0.3738654,0.4344774,-0.443731
10.93926,-63.51369,0.06109734,0.3746932,0.4337657,-0.4448856
10.95881,-63.47244,0.06139305,0.375511,0.4330635,-0.4460393
10.98146,-63.39087,0.06174656,0.3764438,0.4322636,-0.4473753
11.00411,-63.31995,0.06212994,0.3773581,0.4314797,-0.4487093
11.02677,-63.30425,0.06253412,0.3782561,0.4307101,-0.4500416
11.04942,-63.29794,0.06289625,0.3791451,0.4299499,-0.4513731
11.07579,-63.23937,0.06327823,0.3801696,0.4290767,-0.4529226
11.10217,-63.15985,0.06368644,0.3811725,0.4282222,-0.4544698
11.12854,-63.06787,0.06411248,0.382151,0.4273881,-0.4560144
11.15492,-62.97482,0.06458385,0.3831022,0.4265769,-0.457556
11.17777,-62.88388,0.06503216,0.3839033,0.4258937,-0.4588897
11.20063,-62.78934,0.06552546,0.3846826,0.4252282,-0.460221
11.22349,-62.70805,0.06607702,0.3854404,0.4245803,-0.4615498
11.24634,-62.63164,0.0666456,0.3861777,0.4239493,-0.4628764
11.26886,-62.5687,0.06718442,0.3868869,0.4233422,-0.4641818
11.29138,-62.52275,0.06770614,0.3875815,0.4227477,-0.4654857
11.3139,-62.47767,0.0682008,0.3882629,0.4221648,-0.4667882
11.33642,-62.43749,0.06866817,0.3889324,0.4215925,-0.4680894
11.35901,-62.39392,0.0691289,0.3895919,0.4210293,-0.4693935
11.3816,-62.3558,0.06956275,0.3902407,0.4204759,-0.4706965
11.4042,-62.336,0.06994891,0.3908806,0.4199307,-0.4719985
11.42679,-62.30521,0.07030551,0.3915115,0.4193942,-0.4732996
11.44938,-62.24645,0.07066344,0.3921308,0.4188679,-0.4745995
11.47197,-62.19481,0.07103711,0.3927358,0.4183537,-0.4758979
11.49456,-62.15651,0.07142744,0.3933264,0.4178516,-0.4771947
11.51715,-62.1231,0.07180647,0.3939062,0.4173591,-0.4784903
11.54635,-62.07368,0.0722556,0.3946391,0.4167369,-0.4801636
11.57556,-61.97744,0.07274876,0.3953483,0.4161345,-0.4818341
11.60476,-61.83029,0.07334452,0.3960301,0.4155543,-0.4835012
11.63396,-61.71219,0.07404282,0.3966741,0.4150034,-0.4851642
11.65946,-61.62878,0.07466447,0.397207,0.4145451,-0.4866131
11.68496,-61.56542,0.07528199,0.3977214,0.4141018,-0.4880598
11.71046,-61.57138,0.07588799,0.3982204,0.4136712,-0.4895048
11.73595,-61.58306,0.07639365,0.3987155,0.4132454,-0.4909493
11.76317,-61.53364,0.07682826,0.3992396,0.4127962,-0.4924906
11.79038,-61.46064,0.07728587,0.3997448,0.4123622,-0.4940298
11.81759,-61.38185,0.07777468,0.4002301,0.4119443,-0.4955666
11.84481,-61.33716,0.07827502,0.4006973,0.4115411,-0.4971014
11.88189,-61.28519,0.07889448,0.4013091,0.4110116,-0.4991903
11.91897,-61.19448,0.0795147,0.401895,0.4105042,-0.5012758
11.95606,-61.10085,0.0802157,0.4024522,0.4100208,-0.5033574
11.99314,-61.00575,0.08097545,0.4029707,0.4095674,-0.5054345
12.02483,-60.90784,0.08162671,0.4033808,0.4092047,-0.507206
12.05652,-60.86884,0.08225964,0.4037699,0.4088587,-0.508975
12.0882,-60.91007,0.08281672,0.4041469,0.4085232,-0.5107424
12.11989,-60.92707,0.08322067,0.4045262,0.4081881,-0.5125099
12.14443,-60.86698,0.08346677,0.4048199,0.4079301,-0.5138785
12.16897,-60.83028,0.0837406,0.4051018,0.4076814,-0.5152457
12.19351,-60.83434,0.08402161,0.405374,0.4074406,-0.5166117
12.21804,-60.82272,0.08427171,0.4056422,0.4072037,-0.5179771
12.24258,-60.79387,0.08451592,0.4059044,0.406972,-0.5193417
12.26712,-60.7494,0.08478274,0.4061562,0.4067487,-0.520705
12.29166,-60.65316,0.08507174,0.4063964,0.4065344,-0.5220668
12.3162,-60.56356,0.08544324,0.4066162,0.4063353,-0.5234262
12.34314,-60.51902,0.08592185,0.4068346,0.4061334,-0.5249159
12.37008,-60.49173,0.08637665,0.4070432,0.4059395,-0.5264043
12.39702,-60.48372,0.08679903,0.4072454,0.405751,-0.5278917
12.42396,-60.47661,0.08716367,0.407444,0.4055661,-0.5293785
12.45677,-60.48741,0.08753167,0.4076811,0.4053454,-0.5311886
12.48958,-60.42936,0.08789796,0.4079056,0.405135,-0.532997
12.52239,-60.25341,0.0883531,0.408104,0.404944,-0.5348021
12.5552,-60.11297,0.08900955,0.4082572,0.4047853,-0.5366019
12.5878,-60.04607,0.0898043,0.4083656,0.4046587,-0.5383849
12.6204,-59.99004,0.09054098,0.4084584,0.4045441,-0.5401656
12.653,-60.00392,0.0911602,0.4085478,0.4044331,-0.5419452
12.68559,-60.01944,0.09163923,0.4086381,0.4043223,-0.5437244
12.71197,-59.97783,0.09197563,0.4087078,0.4042354,-0.5451635
12.73834,-59.98159,0.09227303,0.4087743,0.4041513,-0.5466018
12.76471,-60.04685,0.09248224,0.4088436,0.4040658,-0.5480401
12.79109,-60.07787,0.09258351,0.4089222,0.4039746,-0.549479
12.81746,-60.04248,0.09264319,0.4090002,0.4038839,-0.5509178
12.84384,-59.97221,0.09280212,0.4090652,0.4038032,-0.5523546
12.87021,-59.85724,0.09310758,0.4091154,0.4037342,-0.553789
12.89658,-59.78682,0.09351782,0.4091428,0.403681,-0.5552208
12.91985,-59.78354,0.09385158,0.4091545,0.4036423,-0.5564828
12.94313,-59.7776,0.09414518,0.409165,0.4036047,-0.5577445
12.9664,-59.78133,0.09442349,0.4091727,0.4035694,-0.5590055
12.98967,-59.79311,0.09465468,0.4091813,0.4035338,-0.5602663
13.01814,-59.7589,0.09487383,0.4091903,0.4034914,-0.5618087
13.04661,-59.71484,0.09511613,0.409192,0.4034547,-0.5633497
13.07509,-59.7162,0.09538497,0.4091898,0.4034219,-0.5648894
13.10356,-59.71704,0.09562374,0.4091849,0.4033912,-0.5664284
13.13623,-59.67837,0.09582762,0.4091699,0.4033617,-0.5681932
13.1689,-59.64051,0.0960837,0.4091449,0.40334,-0.5699562
13.20156,-59.59701,0.09643054,0.4091128,0.4033244,-0.5717173
13.23423,-59.56014,0.09679789,0.4090682,0.4033177,-0.5734766
13.26183,-59.5901,0.09704985,0.4090229,0.4033167,-0.5749625
13.28944,-59.60527,0.09723029,0.4089843,0.4033115,-0.5764483
13.31704,-59.54058,0.09736736,0.4089491,0.4033048,-0.5779334
13.34464,-59.47734,0.09757247,0.4088993,0.4033083,-0.5794167
13.37315,-59.45027,0.09780172,0.4088259,0.4033252,-0.5809469
13.40166,-59.42222,0.09805002,0.4087538,0.4033432,-0.5824758
13.43016,-59.42298,0.09840856,0.4086872,0.4033618,-0.5840031
13.45867,-59.41088,0.0987418,0.4086139,0.4033843,-0.5855296
13.4817,-59.37221,0.0989032,0.4085348,0.4034113,-0.5867628
13.50474,-59.32301,0.09912078,0.4084558,0.4034408,-0.5879947
13.52778,-59.25807,0.09944778,0.4083846,0.4034702,-0.589225
13.55082,-59.19409,0.09983461,0.4082958,0.4035107,-0.5904535
13.57047,-59.14964,0.1001598,0.4081946,0.4035585,-0.5915002
13.59012,-59.14994,0.1004668,0.4080911,0.4036079,-0.5925464
13.60977,-59.20024,0.1007202,0.4079911,0.403655,-0.5935927
13.62942,-59.22452,0.1008973,0.4078977,0.4036975,-0.5946393
13.65323,-59.21342,0.1010612,0.4077851,0.4037484,-0.5959072
13.67704,-59.20769,0.1012226,0.4076718,0.4038001,-0.5971746
13.70084,-59.1746,0.1013835,0.4075611,0.4038503,-0.5984416
13.72465,-59.14935,0.1015584,0.4074458,0.4039037,-0.5997078
13.74915,-59.16716,0.1017513,0.4073181,0.4039641,-0.60101
13.77365,-59.16368,0.1019147,0.4071965,0.4040207,-0.6023119
13.79815,-59.12161,0.1020505,0.4070817,0.4040737,-0.6036132
13.82265,-59.08413,0.1022128,0.4069576,0.4041329,-0.6049133
13.84458,-59.10608,0.1023707,0.4068361,0.404192,-0.6060768
13.86652,-59.11083,0.1024971,0.4067171,0.4042495,-0.6072401
13.88845,-59.06644,0.1026229,0.4065967,0.4043081,-0.608403
13.91039,-59.04092,0.1027751,0.4064709,0.4043704,-0.6095649
13.94094,-59.08889,0.1029362,0.4062978,0.4044554,-0.611183
13.97149,-59.10872,0.1030071,0.4061349,0.4045333,-0.6128015
14.00205,-59.08785,0.1030647,0.4059749,0.4046094,-0.6144196
14.0326,-59.06927,0.1031483,0.4058114,0.4046878,-0.6160368
14.05793,-59.08778,0.1032219,0.405674,0.404754,-0.6173769
14.08326,-59.05493,0.1033116,0.405534,0.404822,-0.6187163
14.10859,-58.95531,0.1034644,0.4053841,0.4048967,-0.6200541
14.13392,-58.89396,0.1037205,0.4052175,0.4049829,-0.6213899
14.15925,-58.88836,0.1039886,0.4050427,0.4050743,-0.6227243
14.18458,-58.90005,0.1042036,0.4048716,0.4051633,-0.6240587
14.20991,-58.96552,0.1043767,0.4047064,0.4052485,-0.625393
14.23524,-59.02123,0.1044354,0.4045547,0.4053243,-0.6267282
14.26277,-59.02841,0.1043969,0.4043988,0.4054001,-0.6281803
14.29031,-59.00503,0.1043874,0.4042422,0.4054765,-0.6296316
14.31784,-58.945,0.1044287,0.4040842,0.4055542,-0.6310821
14.34537,-58.90382,0.1045509,0.4039152,0.4056393,-0.632531
14.37432,-58.87396,0.1047102,0.4037227,0.4057379,-0.6340528
14.40328,-58.85854,0.1048799,0.4035298,0.4058373,-0.6355736
14.43223,-58.89621,0.1050707,0.4033423,0.4059343,-0.6370938
14.46118,-58.91991,0.1051894,0.4031614,0.4060265,-0.6386142
14.4896,-58.89714,0.1052405,0.4029826,0.4061165,-0.6401064
14.51801,-58.88682,0.1053137,0.4028011,0.4062083,-0.6415977
14.54643,-58.88187,0.1053833,0.4026204,0.4062994,-0.6430886
14.57485,-58.87569,0.1054493,0.40244,0.4063903,-0.6445789
14.61595,-58.86455,0.1055496,0.402177,0.406523,-0.6467334
14.65706,-58.86,0.1056536,0.4019129,0.4066563,-0.6488866
14.69816,-58.87719,0.1057258,0.4016537,0.4067861,-0.6510392
14.73927,-58.94505,0.1056672,0.401414,0.4069025,-0.6531925
14.76393,-58.95138,0.1055729,0.4012823,0.406964,-0.654485
14.78859,-58.94269,0.1054836,0.4011527,0.4070241,-0.6557774
14.81325,-58.9844,0.1053757,0.4010259,0.4070823,-0.6570695
14.83791,-59.02937,0.1052216,0.4009079,0.4071344,-0.6583622
