t,V,m,h,n,phi
101.8129,-41.41885,0.4626231,0.05906803,0.6619262,-2.731806
101.8744,-41.40004,0.4624759,0.05905961,0.6619444,-2.732674
101.9301,-41.44369,0.4631081,0.05902784,0.6619931,-2.733456
101.9857,-41.4571,0.463358,0.05900819,0.6620256,-2.734238
102.0414,-41.40665,0.4628027,0.05901396,0.6620243,-2.735025
102.0971,-41.37474,0.4624823,0.05901228,0.6620329,-2.735809
102.1418,-41.40805,0.4629686,0.05898744,0.6620711,-2.736435
102.1865,-41.42157,0.4632044,0.05897055,0.6620987,-2.737063
102.2313,-41.4033,0.4630386,0.05896638,0.6621093,-2.737692
102.276,-41.38919,0.4629257,0.05896053,0.6621222,-2.73832
102.3176,-41.40114,0.4631377,0.05894505,0.6621476,-2.738902
102.3591,-41.40591,0.4632587,0.05893247,0.6621691,-2.739484
102.4007,-41.40047,0.4632507,0.05892398,0.6621851,-2.740067
102.4423,-41.39566,0.4632507,0.05891523,0.6622015,-2.740649
102.4912,-41.401,0.4633896,0.05890055,0.6622267,-2.741333
102.5402,-41.40199,0.4634735,0.05888761,0.6622495,-2.742017
102.5891,-41.39504,0.4634571,0.05887785,0.6622681,-2.742701
102.638,-41.38972,0.4634612,0.05886745,0.6622875,-2.743385
102.6977,-41.40079,0.4636876,0.05884779,0.6623205,-2.744217
102.7574,-41.40272,0.4637985,0.05883178,0.6623487,-2.74505
102.8171,-41.3844,0.4636541,0.05882385,0.662366,-2.745883
102.8768,-41.37279,0.4635944,0.05881326,0.6623869,-2.746715
102.9374,-41.40929,0.4641411,0.05878338,0.6624337,-2.747554
102.9979,-41.41893,0.4643493,0.05876422,0.6624661,-2.748395
103.0584,-41.36846,0.4638015,0.0587689,0.6624667,-2.749239
103.1189,-41.33839,0.4635112,0.05876543,0.6624782,-2.750081
103.1684,-41.38377,0.4641535,0.05873489,0.6625245,-2.750763
103.2178,-41.40028,0.4644316,0.05871589,0.6625555,-2.751447
103.2672,-41.36293,0.4640321,0.05871829,0.6625578,-2.752134
103.3166,-41.33704,0.4637778,0.05871608,0.6625663,-2.75282
103.3578,-41.3584,0.4641064,0.05869717,0.6625962,-2.753388
103.3989,-41.36768,0.4642825,0.0586831,0.6626197,-2.753956
103.44,-41.36004,0.4642453,0.05867578,0.6626341,-2.754525
103.4812,-41.35328,0.4642194,0.0586681,0.662649,-2.755094
103.5251,-41.36012,0.4643688,0.05865431,0.6626724,-2.755699
103.5689,-41.36224,0.4644587,0.05864242,0.6626932,-2.756304
103.6128,-41.35702,0.4644561,0.05863345,0.6627101,-2.75691
103.6567,-41.35266,0.4644642,0.05862414,0.6627275,-2.757515
103.7115,-41.35877,0.4646199,0.05860793,0.6627554,-2.75827
103.7664,-41.35955,0.4647083,0.05859385,0.6627804,-2.759025
103.8212,-41.34925,0.4646573,0.05858419,0.6627994,-2.75978
103.876,-41.34208,0.4646457,0.05857329,0.6628202,-2.760534
103.9386,-41.36461,0.4650181,0.0585487,0.6628601,-2.761392
104.0012,-41.36963,0.4651703,0.05853107,0.6628907,-2.762251
104.0639,-41.33481,0.4648222,0.05852922,0.6629002,-2.763112
104.1265,-41.31427,0.4646538,0.05852171,0.6629173,-2.763971
104.1701,-41.33375,0.4649608,0.0585031,0.6629471,-2.764568
104.2138,-41.34152,0.4651203,0.05848916,0.6629706,-2.765165
104.2574,-41.33114,0.4650518,0.05848242,0.6629845,-2.765763
104.3011,-41.3228,0.4650089,0.05847489,0.6629995,-2.76636
104.3447,-41.33004,0.465162,0.05846116,0.6630227,-2.766956
104.3884,-41.33237,0.4652533,0.0584494,0.6630434,-2.767552
104.432,-41.32711,0.4652491,0.05844065,0.6630599,-2.768148
104.4757,-41.3227,0.4652556,0.05843158,0.663077,-2.768744
104.5299,-41.3288,0.465409,0.05841573,0.6631043,-2.769483
104.5841,-41.32963,0.4654963,0.05840197,0.6631287,-2.770222
104.6384,-41.31963,0.4654474,0.05839252,0.6631474,-2.770961
104.6926,-41.31263,0.4654363,0.05838189,0.6631677,-2.771699
104.7549,-41.334,0.4657922,0.05835809,0.6632066,-2.772544
104.8171,-41.33874,0.4659392,0.05834089,0.6632365,-2.773389
104.8794,-41.30571,0.4656131,0.0583386,0.6632465,-2.774236
104.9416,-41.28613,0.4654558,0.05833099,0.6632636,-2.775082
104.9857,-41.3051,0.4657558,0.05831266,0.6632931,-2.775678
105.0297,-41.31253,0.4659109,0.0582989,0.6633165,-2.776274
105.0738,-41.30181,0.4658383,0.05829234,0.6633301,-2.776871
105.1178,-41.29329,0.4657935,0.05828491,0.663345,-2.777468
105.1619,-41.30081,0.4659497,0.05827114,0.6633683,-2.778063
105.206,-41.30322,0.4660419,0.05825939,0.663389,-2.778658
105.25,-41.29759,0.4660333,0.05825083,0.6634053,-2.779254
105.2941,-41.29295,0.4660369,0.05824189,0.6634222,-2.779849
105.3482,-41.29948,0.4661948,0.05822608,0.6634494,-2.780579
105.4023,-41.30049,0.4662834,0.05821247,0.6634737,-2.781308
105.4564,-41.2901,0.4662292,0.05820336,0.6634919,-2.782038
105.5105,-41.28287,0.4662145,0.05819301,0.6635117,-2.782767
105.5721,-41.3042,0.4665673,0.05816964,0.6635499,-2.783594
105.6336,-41.30903,0.4667137,0.05815277,0.6635794,-2.784421
105.6952,-41.27662,0.4663943,0.05815057,0.6635891,-2.78525
105.7567,-41.25727,0.4662385,0.05814322,0.6636058,-2.786077
105.801,-41.27624,0.4665377,0.05812501,0.6636351,-2.786669
105.8452,-41.28363,0.4666917,0.05811138,0.6636583,-2.787262
105.8894,-41.27263,0.4666156,0.05810501,0.6636717,-2.787855
105.9337,-41.26395,0.4665687,0.05809773,0.6636863,-2.788448
105.9779,-41.27174,0.4667277,0.05808395,0.6637097,-2.78904
106.0221,-41.27424,0.4668206,0.05807227,0.6637303,-2.789632
106.0664,-41.26838,0.4668089,0.05806389,0.6637464,-2.790223
106.1106,-41.26358,0.4668103,0.0580551,0.6637631,-2.790815
106.1645,-41.2704,0.4669705,0.05803941,0.6637901,-2.791534
106.2184,-41.27152,0.4670595,0.05802597,0.6638141,-2.792253
106.2723,-41.26097,0.4670024,0.05801714,0.6638318,-2.792973
106.3262,-41.25363,0.4669854,0.05800705,0.6638513,-2.793692
106.3873,-41.27473,0.4673332,0.05798411,0.6638888,-2.794503
106.4483,-41.27958,0.4674781,0.05796756,0.6639178,-2.795315
106.5093,-41.24787,0.4671667,0.05796536,0.6639274,-2.796129
106.5704,-41.22884,0.4670138,0.05795818,0.6639437,-2.796941
106.6256,-41.27356,0.4676473,0.05792748,0.6639911,-2.797672
106.6809,-41.28742,0.4678954,0.0579089,0.6640221,-2.798404
106.7361,-41.23612,0.467332,0.05791581,0.6640188,-2.799139
106.7914,-41.20374,0.4670053,0.05791525,0.6640256,-2.799873
106.8358,-41.23787,0.4674926,0.05789125,0.6640628,-2.800459
106.8802,-41.25181,0.4677273,0.05787522,0.6640892,-2.801046
106.9246,-41.23327,0.4675567,0.05787195,0.6640984,-2.801634
106.969,-41.21899,0.4674397,0.05786699,0.6641099,-2.802222
107.0103,-41.23134,0.4676509,0.05785231,0.6641342,-2.802767
107.0516,-41.23634,0.4677701,0.05784052,0.6641545,-2.803312
107.0929,-41.2309,0.467759,0.05783285,0.6641693,-2.803857
107.1342,-41.2261,0.4677559,0.05782492,0.6641845,-2.804402
107.1827,-41.23172,0.4678929,0.05781117,0.6642083,-2.805042
107.2313,-41.23289,0.4679742,0.05779918,0.6642297,-2.805682
107.2799,-41.22593,0.4679541,0.05779039,0.6642469,-2.806322
107.3285,-41.22064,0.4679548,0.05778095,0.6642648,-2.806962
107.3878,-41.23214,0.4681792,0.05776242,0.6642962,-2.80774
107.447,-41.2343,0.468287,0.05774757,0.6643227,-2.808519
107.5063,-41.21576,0.468137,0.05774083,0.6643382,-2.809298
107.5655,-41.20408,0.4680725,0.05773141,0.6643573,-2.810076
107.6256,-41.24152,0.4686196,0.05770267,0.6644025,-2.810861
107.6857,-41.25154,0.4688255,0.05768466,0.6644333,-2.811647
107.7458,-41.20023,0.4682693,0.05769055,0.6644319,-2.812437
107.8058,-41.16973,0.4679724,0.05768829,0.6644414,-2.813224
107.8549,-41.21619,0.4686165,0.05765866,0.6644867,-2.813863
107.904,-41.23318,0.4688935,0.05764059,0.6645163,-2.814503
107.953,-41.19522,0.4684875,0.05764397,0.664517,-2.815146
108.0021,-41.16895,0.4682278,0.05764273,0.664524,-2.815787
108.0429,-41.19088,0.4685564,0.05762458,0.6645529,-2.816319
108.0838,-41.20047,0.4687312,0.05761128,0.6645752,-2.81685
108.1247,-41.19278,0.4686907,0.05760475,0.6645884,-2.817383
108.1655,-41.18599,0.4686617,0.05759787,0.6646021,-2.817915
108.2091,-41.19312,0.4688095,0.05758491,0.6646243,-2.818482
108.2527,-41.19542,0.4688972,0.05757384,0.6646439,-2.819048
108.2962,-41.19022,0.4688915,0.05756571,0.6646596,-2.819615
108.3398,-41.18588,0.4688966,0.05755725,0.6646757,-2.820181
108.3942,-41.19231,0.4690501,0.05754207,0.6647021,-2.820888
108.4487,-41.19328,0.4691356,0.05752903,0.6647255,-2.821594
108.5031,-41.1829,0.4690802,0.05752042,0.664743,-2.8223
108.5576,-41.17575,0.4690646,0.05751057,0.6647621,-2.823006
108.6197,-41.19895,0.4694361,0.05748714,0.6648004,-2.823809
108.6819,-41.20426,0.4695855,0.05747069,0.6648293,-2.824613
108.744,-41.1689,0.4692301,0.05747007,0.6648368,-2.825418
108.8061,-41.14812,0.4690558,0.05746377,0.664852,-2.826222
108.8495,-41.16815,0.4693627,0.05744595,0.6648807,-2.82678
108.8928,-41.17621,0.4695207,0.05743282,0.6649031,-2.827339
108.9362,-41.16573,0.4694485,0.05742692,0.6649157,-2.827898
108.9795,-41.15733,0.4694021,0.05742021,0.6649294,-2.828457
109.0229,-41.16487,0.4695538,0.05740729,0.6649515,-2.829015
109.0662,-41.16739,0.469643,0.05739634,0.6649709,-2.829573
109.1096,-41.16214,0.4696357,0.05738843,0.6649862,-2.830131
109.1529,-41.15776,0.4696392,0.05738017,0.665002,-2.830688
109.2068,-41.16415,0.4697905,0.05736532,0.6650278,-2.83138
109.2606,-41.16517,0.4698749,0.05735258,0.6650508,-2.832071
109.3145,-41.15511,0.4698219,0.05734416,0.665068,-2.832763
109.3683,-41.14812,0.4698069,0.05733455,0.6650867,-2.833454
109.4301,-41.17012,0.4701616,0.05731188,0.6651239,-2.834244
109.4919,-41.17514,0.4703058,0.05729583,0.6651522,-2.835035
109.5537,-41.14163,0.4699728,0.05729474,0.6651602,-2.835828
109.6155,-41.12183,0.4698099,0.05728831,0.6651755,-2.836619
109.6593,-41.14132,0.4701097,0.05727077,0.6652039,-2.837177
109.703,-41.14904,0.4702632,0.05725782,0.6652261,-2.837735
109.7468,-41.13821,0.4701869,0.05725209,0.6652385,-2.838294
109.7905,-41.12964,0.4701386,0.05724548,0.665252,-2.838852
109.8343,-41.13746,0.4702934,0.05723251,0.6652742,-2.83941
109.878,-41.14004,0.4703835,0.05722157,0.6652937,-2.839967
109.9218,-41.13442,0.4703717,0.05721383,0.6653088,-2.840524
109.9655,-41.1298,0.4703724,0.05720571,0.6653244,-2.841081
110.0193,-41.13665,0.4705282,0.05719088,0.6653502,-2.841764
110.073,-41.13784,0.470614,0.05717826,0.665373,-2.842447
110.1267,-41.12739,0.4705555,0.05717016,0.6653896,-2.84313
110.1805,-41.12016,0.470537,0.05716082,0.6654079,-2.843813
110.2416,-41.1421,0.4708888,0.05713855,0.6654446,-2.844586
110.3027,-41.14722,0.4710324,0.0571228,0.6654723,-2.84536
110.3638,-41.11433,0.4707063,0.05712177,0.6654802,-2.846136
110.4249,-41.09477,0.4705451,0.05711557,0.665495,-2.84691
110.4688,-41.11426,0.4708439,0.05709813,0.6655233,-2.847464
110.5127,-41.12193,0.4709964,0.0570853,0.6655453,-2.848019
110.5567,-41.11082,0.4709165,0.05707975,0.6655574,-2.848575
110.6006,-41.10209,0.4708661,0.05707328,0.6655708,-2.84913
110.6445,-41.11017,0.4710238,0.05706029,0.665593,-2.849684
110.6885,-41.11286,0.4711146,0.05704941,0.6656124,-2.850237
110.7324,-41.107,0.4710997,0.05704184,0.6656273,-2.850791
110.7763,-41.10222,0.4710982,0.05703386,0.6656427,-2.851345
110.8299,-41.10935,0.4712563,0.05701913,0.6656683,-2.852018
110.8834,-41.11066,0.4713425,0.05700667,0.6656908,-2.852692
110.9369,-41.10004,0.4712812,0.05699883,0.6657071,-2.853365
110.9905,-41.0927,0.4712605,0.05698972,0.6657251,-2.854038
111.051,-41.1144,0.4716072,0.05696786,0.6657611,-2.854797
111.1116,-41.11952,0.4717493,0.0569524,0.6657884,-2.855557
111.1722,-41.08736,0.4714314,0.05695134,0.6657961,-2.856319
111.2328,-41.06813,0.4712733,0.05694528,0.6658107,-2.857079
111.2877,-41.11386,0.4719079,0.05691553,0.6658568,-2.857763
111.3425,-41.12814,0.4721543,0.05689794,0.6658864,-2.858448
111.3974,-41.07603,0.4715833,0.05690587,0.6658813,-2.859136
111.4523,-41.04319,0.4712507,0.05690632,0.6658865,-2.859823
111.4964,-41.07813,0.4717389,0.05688308,0.6659226,-2.860372
111.5405,-41.09246,0.4719725,0.05686783,0.6659479,-2.860921
111.5846,-41.07366,0.4717976,0.05686537,0.6659558,-2.861473
111.6287,-41.05922,0.4716766,0.05686122,0.665966,-2.862023
111.6697,-41.07195,0.471887,0.05684725,0.6659893,-2.862533
111.7108,-41.07716,0.4720045,0.05683619,0.6660086,-2.863043
111.7518,-41.07172,0.4719905,0.05682926,0.6660223,-2.863554
111.7928,-41.06693,0.4719846,0.05682207,0.6660363,-2.864064
111.841,-41.07282,0.4721197,0.05680917,0.6660588,-2.864663
111.8893,-41.07415,0.4721986,0.05679804,0.666079,-2.865263
111.9375,-41.06718,0.472175,0.05679012,0.6660948,-2.865862
111.9858,-41.06192,0.4721725,0.05678155,0.6661114,-2.866461
112.0446,-41.07383,0.4723951,0.05676405,0.6661413,-2.86719
112.1035,-41.0762,0.4725,0.05675024,0.6661662,-2.867918
112.1623,-41.05745,0.4723448,0.05674457,0.66618,-2.868648
112.2212,-41.0457,0.4722758,0.05673622,0.6661974,-2.869376
112.2808,-41.08403,0.4728233,0.0567085,0.6662413,-2.870111
112.3405,-41.09442,0.4730269,0.05669154,0.6662705,-2.870847
112.4001,-41.04231,0.4724628,0.05669853,0.6662672,-2.871586
112.4597,-41.01139,0.4721599,0.05669735,0.666275,-2.872323
112.5085,-41.05887,0.4728056,0.05666854,0.6663192,-2.872921
112.5572,-41.07632,0.4730815,0.05665132,0.6663476,-2.87352
112.6059,-41.03777,0.4726694,0.05665558,0.6663468,-2.874122
112.6547,-41.01114,0.4724047,0.05665521,0.6663523,-2.874723
112.6953,-41.03362,0.4727334,0.05663775,0.6663803,-2.875221
112.7358,-41.04351,0.4729069,0.05662515,0.6664016,-2.875719
112.7764,-41.03576,0.4728633,0.05661935,0.6664136,-2.876218
112.817,-41.02895,0.4728313,0.05661319,0.6664262,-2.876716
112.8603,-41.03635,0.4729777,0.05660097,0.6664473,-2.877247
112.9036,-41.03882,0.4730634,0.05659065,0.6664658,-2.877777
112.9469,-41.03363,0.4730547,0.05658329,0.6664803,-2.878308
112.9902,-41.02932,0.473057,0.05657559,0.6664952,-2.878839
113.0442,-41.03604,0.4732084,0.05656133,0.6665202,-2.8795
113.0983,-41.03719,0.4732912,0.05654923,0.6665422,-2.880161
113.1524,-41.02675,0.4732316,0.05654158,0.6665582,-2.880823
113.2065,-41.01959,0.4732124,0.05653269,0.6665758,-2.881484
113.2682,-41.04343,0.473583,0.0565103,0.6666127,-2.882235
113.3299,-41.04903,0.4737297,0.05649491,0.6666399,-2.882988
113.3916,-41.01315,0.4733674,0.05649541,0.6666456,-2.883742
113.4533,-40.99212,0.4731877,0.0564902,0.666659,-2.884494
113.4964,-41.01268,0.4734945,0.0564731,0.6666867,-2.885017
113.5394,-41.02102,0.4736511,0.0564607,0.666708,-2.88554
113.5825,-41.01045,0.4735754,0.05645556,0.6667194,-2.886064
113.6255,-41.00199,0.4735258,0.05644961,0.6667319,-2.886588
113.6686,-41.00981,0.4736761,0.05643741,0.6667529,-2.88711
113.7116,-41.0125,0.4737633,0.0564272,0.6667713,-2.887633
113.7547,-41.00726,0.4737531,0.05642003,0.6667854,-2.888155
113.7978,-41.00291,0.4737539,0.05641252,0.6668001,-2.888677
113.8513,-41.00959,0.473903,0.05639858,0.6668245,-2.889325
113.9047,-41.01078,0.4739848,0.05638675,0.6668461,-2.889973
113.9582,-41.00066,0.4739278,0.05637926,0.6668618,-2.89062
114.0117,-40.99368,0.4739093,0.05637057,0.6668791,-2.891267
114.0731,-41.01628,0.474263,0.05634894,0.6669148,-2.892007
114.1345,-41.02157,0.4744044,0.05633393,0.6669415,-2.892748
114.1958,-40.98758,0.4740649,0.05633392,0.6669478,-2.89349
114.2572,-40.96757,0.4738969,0.05632856,0.6669613,-2.894231
114.3007,-40.98757,0.4741963,0.05631173,0.6669887,-2.894753
114.3441,-40.99556,0.4743484,0.05629951,0.6670098,-2.895276
114.3876,-40.98463,0.4742685,0.05629453,0.667021,-2.8958
114.4311,-40.976,0.474217,0.05628867,0.6670334,-2.896323
114.4745,-40.98409,0.4743705,0.05627642,0.6670545,-2.896845
114.518,-40.98686,0.4744586,0.05626621,0.6670728,-2.897367
114.5615,-40.98124,0.4744439,0.05625921,0.6670868,-2.897889
114.6049,-40.97664,0.4744418,0.05625183,0.6671013,-2.898411
114.6583,-40.98378,0.4745957,0.05623789,0.6671257,-2.899051
114.7117,-40.98514,0.4746788,0.05622617,0.6671471,-2.89969
114.7651,-40.97462,0.4746164,0.05621898,0.6671623,-2.90033
114.8184,-40.96739,0.4745943,0.05621056,0.6671792,-2.900969
114.8791,-40.98993,0.4749451,0.05618928,0.6672144,-2.901693
114.9398,-40.99532,0.475086,0.05617455,0.6672406,-2.902418
115.0005,-40.96197,0.4747536,0.05617457,0.6672467,-2.903145
115.0611,-40.9422,0.4745873,0.05616941,0.6672599,-2.90387
115.1048,-40.96219,0.4748859,0.05615268,0.6672871,-2.904389
115.1484,-40.97013,0.4750369,0.05614056,0.6673081,-2.904909
115.1921,-40.95891,0.4749535,0.05613576,0.667319,-2.905429
115.2357,-40.95012,0.4748999,0.05613003,0.6673312,-2.905949
115.2794,-40.95849,0.4750562,0.05611775,0.6673524,-2.906468
115.323,-40.96135,0.4751451,0.05610759,0.6673707,-2.906987
115.3667,-40.95548,0.4751272,0.05610076,0.6673844,-2.907506
115.4103,-40.95072,0.4751229,0.05609351,0.6673987,-2.908025
115.4635,-40.95814,0.4752791,0.05607965,0.6674229,-2.908656
115.5167,-40.95963,0.4753628,0.05606807,0.6674441,-2.909286
115.5699,-40.94894,0.4752976,0.05606112,0.6674589,-2.909917
115.623,-40.9416,0.4752733,0.05605291,0.6674755,-2.910547
115.6832,-40.96387,0.475619,0.05603202,0.6675101,-2.911259
115.7434,-40.96926,0.4757585,0.05601756,0.6675359,-2.91197
115.8036,-40.93666,0.4754345,0.05601752,0.6675419,-2.912683
115.8638,-40.91723,0.4752714,0.05601248,0.6675549,-2.913395
115.9182,-40.96393,0.4759071,0.05598359,0.6675998,-2.914035
115.9727,-40.97862,0.476152,0.05596688,0.667628,-2.914677
116.0272,-40.92572,0.4755739,0.05597574,0.6676214,-2.915323
116.0817,-40.89244,0.4752357,0.05597711,0.667625,-2.915966
116.1255,-40.92814,0.4757248,0.05595456,0.6676602,-2.91648
116.1694,-40.94285,0.4759573,0.05594001,0.6676845,-2.916995
116.2132,-40.9238,0.4757782,0.05593829,0.6676911,-2.917511
116.2571,-40.9092,0.4756536,0.05593487,0.6677002,-2.918027
116.2978,-40.92229,0.4758632,0.05592155,0.6677225,-2.918505
116.3386,-40.92771,0.4759793,0.05591115,0.6677408,-2.918983
116.3793,-40.92226,0.4759624,0.05590489,0.6677534,-2.919462
116.4201,-40.91748,0.4759539,0.05589837,0.6677664,-2.91994
116.468,-40.92362,0.4760873,0.05588624,0.6677877,-2.920501
116.516,-40.92511,0.4761639,0.05587588,0.6678067,-2.921063
116.5639,-40.91813,0.4761371,0.05586875,0.6678212,-2.921625
116.6119,-40.91288,0.4761315,0.05586097,0.6678366,-2.922186
116.6703,-40.92519,0.4763524,0.0558444,0.6678651,-2.922868
116.7288,-40.92777,0.4764546,0.05583154,0.6678885,-2.923551
116.7872,-40.90881,0.4762944,0.05582684,0.6679008,-2.924234
116.8457,-40.89699,0.4762213,0.05581945,0.6679167,-2.924917
116.9049,-40.93617,0.4767691,0.05579266,0.6679592,-2.925605
116.9641,-40.94691,0.4769707,0.05577665,0.667987,-2.926294
117.0234,-40.89402,0.4763991,0.05578463,0.6679819,-2.926987
117.0826,-40.86271,0.4760905,0.05578443,0.6679881,-2.927678
117.131,-40.91116,0.4767377,0.05575636,0.6680313,-2.928237
117.1795,-40.92904,0.4770126,0.05573991,0.6680586,-2.928799
117.2279,-40.88993,0.4765949,0.05574497,0.6680564,-2.929363
117.2763,-40.86295,0.4763254,0.0557454,0.6680606,-2.929926
117.3166,-40.88596,0.4766542,0.05572856,0.6680877,-2.930392
117.357,-40.89614,0.4768265,0.0557166,0.6681081,-2.930859
117.3973,-40.88833,0.47678,0.05571145,0.6681191,-2.931327
117.4377,-40.88149,0.4767452,0.05570594,0.6681306,-2.931794
117.4807,-40.88915,0.4768902,0.05569439,0.6681507,-2.932291
117.5237,-40.89178,0.476974,0.05568475,0.6681681,-2.932789
117.5667,-40.88659,0.4769626,0.05567808,0.6681815,-2.933286
117.6097,-40.88232,0.4769622,0.05567107,0.6681953,-2.933783
117.6634,-40.88931,0.4771117,0.05565766,0.668219,-2.934403
117.7172,-40.89063,0.477192,0.05564641,0.6682397,-2.935023
117.7709,-40.88012,0.4771285,0.05563963,0.6682543,-2.935643
117.8246,-40.87296,0.4771058,0.05563159,0.6682706,-2.936262
117.8859,-40.89741,0.4774757,0.05561015,0.668306,-2.936966
117.9472,-40.90328,0.4776198,0.05559573,0.6683318,-2.937671
118.0085,-40.86689,0.4772511,0.05559723,0.6683358,-2.938377
118.0698,-40.84563,0.4770663,0.05559303,0.6683476,-2.939083
118.1126,-40.8667,0.477373,0.05557657,0.6683743,-2.939573
118.1554,-40.87531,0.4775282,0.05556483,0.6683946,-2.940063
118.1982,-40.86463,0.4774492,0.05556038,0.6684049,-2.940554
118.241,-40.85612,0.4773966,0.05555511,0.6684163,-2.941045
118.2837,-40.86421,0.4775456,0.05554357,0.6684363,-2.941534
118.3265,-40.86706,0.477631,0.05553402,0.6684536,-2.942024
118.3693,-40.86183,0.4776181,0.05552753,0.6684667,-2.942514
118.4121,-40.8575,0.4776163,0.0555207,0.6684803,-2.943003
118.4653,-40.86445,0.4777635,0.05550758,0.6685035,-2.94361
118.5184,-40.8658,0.4778428,0.05549658,0.6685238,-2.944217
118.5715,-40.85563,0.4777821,0.05548993,0.6685381,-2.944824
118.6247,-40.84865,0.4777602,0.05548209,0.668554,-2.94543
118.6856,-40.87182,0.4781129,0.05546138,0.6685884,-2.946124
118.7466,-40.87737,0.4782519,0.05544732,0.6686136,-2.946817
118.8076,-40.84292,0.4779063,0.05544828,0.6686182,-2.947513
118.8685,-40.8227,0.4777334,0.0554439,0.6686302,-2.948208
118.9117,-40.84319,0.4780326,0.05542771,0.6686566,-2.948697
118.955,-40.85144,0.4781833,0.05541615,0.6686767,-2.949187
118.9982,-40.8404,0.4781001,0.05541185,0.6686868,-2.949678
119.0414,-40.83171,0.4780456,0.05540667,0.6686981,-2.950169
119.0846,-40.84008,0.4781978,0.05539507,0.6687182,-2.950658
119.1278,-40.84301,0.4782841,0.05538552,0.6687355,-2.951147
119.171,-40.83739,0.4782666,0.0553792,0.6687484,-2.951637
119.2142,-40.83281,0.4782619,0.05537249,0.6687618,-2.952126
119.2672,-40.84023,0.4784139,0.05535935,0.668785,-2.952725
119.3202,-40.84175,0.4784946,0.05534844,0.6688051,-2.953325
119.3732,-40.83117,0.4784285,0.05534209,0.668819,-2.953924
119.4263,-40.82394,0.478403,0.05533449,0.6688346,-2.954523
119.4866,-40.84704,0.4787528,0.05531411,0.6688684,-2.955202
119.5468,-40.85268,0.4788913,0.05530031,0.6688932,-2.955881
119.6071,-40.81889,0.478553,0.05530128,0.6688977,-2.956562
119.6674,-40.79891,0.478382,0.05529706,0.6689093,-2.957242
119.7108,-40.81939,0.4786803,0.05528097,0.6689356,-2.957728
119.7542,-40.82758,0.4788299,0.0552695,0.6689556,-2.958216
