t,V,m,h,n,phi
6.901318,-66.24362,0.04401668,0.4472057,0.405524,-0.2731428
6.923819,-66.17193,0.04436842,0.4482457,0.4046247,-0.2745709
6.94632,-66.07689,0.04473941,0.4492654,0.4037425,-0.2759968
6.96882,-65.98575,0.04513608,0.4502629,0.4028789,-0.2774204
6.996187,-65.8823,0.04564546,0.451447,0.4018528,-0.2791487
7.023555,-65.77907,0.0461662,0.4526008,0.4008521,-0.2808737
7.050922,-65.69269,0.04668483,0.4537251,0.3998762,-0.2825956
7.078289,-65.60325,0.04720109,0.4548218,0.3989238,-0.2843146
7.106645,-65.53003,0.04775304,0.4559299,0.3979613,-0.2860927
7.135002,-65.46369,0.0482704,0.4570145,0.3970194,-0.2878683
7.163358,-65.35432,0.04873739,0.4580761,0.3960974,-0.2896413
7.191715,-65.22107,0.04924605,0.4591037,0.3952033,-0.2914107
7.217548,-65.15202,0.04976357,0.4600069,0.3944154,-0.293019
7.243382,-65.10945,0.05024701,0.4608928,0.3936431,-0.2946255
7.269215,-65.03967,0.05071031,0.4617634,0.3928849,-0.2962304
7.295049,-64.93112,0.05118473,0.4626108,0.3921461,-0.2978327
7.313308,-64.85121,0.05154229,0.4631905,0.3916389,-0.2989631
7.331567,-64.79348,0.05190922,0.4637576,0.3911421,-0.300092
7.349826,-64.75621,0.05227424,0.4643146,0.3906538,-0.3012198
7.368085,-64.71408,0.05262376,0.4648629,0.3901731,-0.3023467
7.386344,-64.71179,0.05295676,0.465403,0.3897,-0.3034728
7.404603,-64.70311,0.05324935,0.4659402,0.3892301,-0.3045984
7.422862,-64.6136,0.05350556,0.4664736,0.3887637,-0.3057234
7.441121,-64.50871,0.05380103,0.4669912,0.3883096,-0.3068467
7.460176,-64.47677,0.05416676,0.4675121,0.3878513,-0.308017
7.479231,-64.45462,0.05450458,0.4680262,0.3873993,-0.3091865
7.498285,-64.4108,0.05481485,0.4685334,0.3869534,-0.3103552
7.51734,-64.35732,0.05512182,0.4690311,0.3865158,-0.3115229
7.543979,-64.26819,0.05557589,0.4697026,0.3859229,-0.3131527
7.570617,-64.18026,0.05605201,0.4703528,0.3853477,-0.3147799
7.597255,-64.13311,0.05653697,0.4709889,0.384785,-0.316405
7.623894,-64.10299,0.05698631,0.4716105,0.3842352,-0.3180285
7.649398,-64.05212,0.05738066,0.4721886,0.3837228,-0.3195814
7.674903,-63.98218,0.05778134,0.4727494,0.3832247,-0.3211323
7.700408,-63.90799,0.05818467,0.4732927,0.3827409,-0.3226811
7.725913,-63.87262,0.05858101,0.4738208,0.3822698,-0.3242282
7.756681,-63.85568,0.05901328,0.4744443,0.3817139,-0.326093
7.78745,-63.84321,0.0593609,0.4750611,0.3811658,-0.327957
7.818219,-63.86025,0.05962124,0.4756755,0.3806227,-0.3298206
7.848987,-63.86212,0.05981368,0.4762867,0.380085,-0.3316838
7.877235,-63.86215,0.0599788,0.4768413,0.3795988,-0.3333938
7.905483,-63.85614,0.06011686,0.4773916,0.379118,-0.335103
7.93373,-63.79584,0.06022759,0.477935,0.3786442,-0.3368111
7.961978,-63.7206,0.06039899,0.4784595,0.3781858,-0.338517
7.990226,-63.69354,0.06064879,0.478962,0.3777451,-0.3402206
8.018474,-63.64168,0.06091524,0.4794499,0.3773167,-0.3419225
8.046721,-63.53904,0.06122664,0.4799186,0.3769036,-0.343622
8.074969,-63.45722,0.06160243,0.4803631,0.3765093,-0.3453186
8.106756,-63.43609,0.06205327,0.4808422,0.3760825,-0.3472253
8.138542,-63.40308,0.06244764,0.4813102,0.3756658,-0.3491305
8.170329,-63.34819,0.0627859,0.4817648,0.3752608,-0.3510337
8.202115,-63.29157,0.06312961,0.4822005,0.3748711,-0.3529346
8.229753,-63.26641,0.06342213,0.4825659,0.3745434,-0.3545859
8.25739,-63.25976,0.06368377,0.4829251,0.3742217,-0.3562363
8.285028,-63.2578,0.06394306,0.4832789,0.3739056,-0.3578857
8.312665,-63.24088,0.06416886,0.4836276,0.3735946,-0.3595345
8.332345,-63.23519,0.06428719,0.4838732,0.3733759,-0.3607082
8.352026,-63.23022,0.06439857,0.4841163,0.3731599,-0.3618814
8.371706,-63.20719,0.06451677,0.4843559,0.372947,-0.3630542
8.391386,-63.19037,0.06463765,0.4845913,0.3727378,-0.3642264
8.411066,-63.16635,0.06476214,0.4848214,0.372533,-0.365398
8.430746,-63.14885,0.06488488,0.4850477,0.3723316,-0.3665689
8.450426,-63.17629,0.06498303,0.4852736,0.3721312,-0.3677398
8.470106,-63.20868,0.06503914,0.4855026,0.3719295,-0.3689108
8.492775,-63.1783,0.06507539,0.4857674,0.3716975,-0.3702598
8.515444,-63.1566,0.06513318,0.4860265,0.3714703,-0.371608
8.538114,-63.18405,0.06520811,0.4862816,0.3712469,-0.3729555
8.560783,-63.20733,0.06525056,0.4865385,0.3710233,-0.374303
8.587072,-63.18758,0.06522899,0.4868371,0.3707644,-0.375866
8.613361,-63.14781,0.06526825,0.4871281,0.3705123,-0.3774276
8.639651,-63.082,0.06542805,0.487409,0.370269,-0.3789873
8.66594,-63.03005,0.06564723,0.4876737,0.3700378,-0.3805451
8.687461,-63.02435,0.06578093,0.4878788,0.3698565,-0.3818195
8.708982,-63.01237,0.06591309,0.4880828,0.369677,-0.3830934
8.730503,-62.98399,0.06607749,0.4882866,0.3694991,-0.3843665
8.752024,-62.97147,0.0662418,0.4884849,0.3693256,-0.385639
8.771146,-63.00293,0.06634109,0.4886576,0.3691738,-0.3867697
8.790268,-63.03094,0.0663971,0.4888352,0.3690193,-0.3879007
8.80939,-63.03309,0.06642127,0.4890164,0.3688629,-0.3890316
8.828512,-63.03019,0.06643729,0.4891966,0.3687077,-0.3901624
8.849727,-63.02377,0.06644946,0.4893918,0.3685393,-0.3914167
8.870942,-63.02987,0.06645766,0.489588,0.3683711,-0.3926708
8.892158,-63.07654,0.06646213,0.489789,0.3682007,-0.393925
8.913373,-63.12394,0.0664186,0.4899962,0.3680267,-0.3951798
8.93607,-63.14234,0.06632563,0.4902217,0.3678383,-0.3965229
8.958766,-63.16683,0.06621933,0.4904509,0.3676482,-0.3978662
8.981463,-63.2019,0.06607885,0.4906856,0.3674552,-0.3992098
9.00416,-63.24448,0.06591012,0.4909263,0.3672589,-0.4005539
9.026612,-63.27888,0.06574537,0.491169,0.3670624,-0.4018841
9.049064,-63.30166,0.06557089,0.4914165,0.3668634,-0.4032147
9.071516,-63.3196,0.06537653,0.4916689,0.3666618,-0.4045455
9.093968,-63.33739,0.06518814,0.4919233,0.3664597,-0.4058765
9.115773,-63.37277,0.06501496,0.4921727,0.3662626,-0.4071693
9.137577,-63.38911,0.06484662,0.4924245,0.3660646,-0.4084623
9.159381,-63.3681,0.06470517,0.4926751,0.3658682,-0.4097549
9.181186,-63.37382,0.06459133,0.4929236,0.3656738,-0.4110473
9.209251,-63.46042,0.0644155,0.4932511,0.3654196,-0.4127114
9.237317,-63.4814,0.06420935,0.4935874,0.3651607,-0.4143763
9.265383,-63.41489,0.06404309,0.4939211,0.3649047,-0.4160407
9.293449,-63.37328,0.06397896,0.4942411,0.3646592,-0.4177033
9.324598,-63.41399,0.06391585,0.4945882,0.3643933,-0.4195477
9.355748,-63.44276,0.06382124,0.4949431,0.3641238,-0.4213924
9.386898,-63.47718,0.06374782,0.4953077,0.3638495,-0.4232376
9.418048,-63.55906,0.06360375,0.4956843,0.3635684,-0.4250839
9.443994,-63.64182,0.0633866,0.4960101,0.3633268,-0.4266235
9.469941,-63.66247,0.06314882,0.4963455,0.3630796,-0.4281639
9.495887,-63.63689,0.0629133,0.4966842,0.362831,-0.4297043
9.521834,-63.6388,0.06272638,0.4970183,0.3625867,-0.431244
9.543869,-63.69273,0.06257828,0.4973025,0.3623797,-0.4325518
9.565904,-63.74573,0.06239195,0.4975952,0.3621675,-0.4338605
9.58794,-63.78291,0.06218966,0.4978942,0.3619518,-0.4351698
9.609975,-63.80125,0.06198761,0.4981971,0.3617342,-0.4364794
9.637872,-63.80619,0.06172466,0.4985803,0.3614597,-0.4381375
9.66577,-63.84066,0.06149043,0.4989688,0.361183,-0.4397957
9.693667,-63.92694,0.06128463,0.4993708,0.3608987,-0.4414548
9.721564,-64.02279,0.0610005,0.4997898,0.360604,-0.4431158
9.745321,-64.10586,0.06065885,0.5001604,0.3603442,-0.4445324
9.769078,-64.16642,0.06029556,0.5005428,0.3600773,-0.4459501
9.792835,-64.17154,0.05993398,0.5009326,0.3598061,-0.4473685
9.816592,-64.18188,0.05961853,0.5013228,0.3595356,-0.4487869
9.843819,-64.21952,0.05929502,0.5017716,0.3592257,-0.4504127
9.871045,-64.27239,0.05896882,0.502229,0.3589111,-0.4520394
9.898272,-64.37771,0.05863319,0.5026973,0.3585903,-0.4536672
9.925498,-64.48326,0.05823218,0.503185,0.3582575,-0.4552973
9.947085,-64.54685,0.05785911,0.5035867,0.3579843,-0.4565915
9.968672,-64.60081,0.05748653,0.5039967,0.3577062,-0.4578866
9.990259,-64.62911,0.05712781,0.5044138,0.3574242,-0.4591825
10.01185,-64.65896,0.05679449,0.5048346,0.3571404,-0.4604789
10.03343,-64.68971,0.05649097,0.5052573,0.3568562,-0.4617754
10.05502,-64.71991,0.05620151,0.5056837,0.3565703,-0.4630725
10.07661,-64.77366,0.05591141,0.5061154,0.3562815,-0.4643701
10.09819,-64.82936,0.0556131,0.5065542,0.3559888,-0.4656685
10.12353,-64.89787,0.05526595,0.5070792,0.3556397,-0.4671935
10.14886,-64.97665,0.05489451,0.5076173,0.3552826,-0.4687199
10.17419,-65.03921,0.05448026,0.5081691,0.3549168,-0.4702476
10.19952,-65.09886,0.05406275,0.5087306,0.3545458,-0.4717765
10.22246,-65.09921,0.05371512,0.5092384,0.3542115,-0.4731618
10.2454,-65.10372,0.05341964,0.5097492,0.3538763,-0.4745469
10.26834,-65.19983,0.05316711,0.5102712,0.353535,-0.4759322
10.29128,-65.32188,0.05285916,0.5108067,0.3531854,-0.4773194
10.31262,-65.36591,0.05248736,0.5113132,0.352855,-0.4786121
10.33396,-65.42138,0.05212552,0.5118276,0.3525201,-0.4799055
10.3553,-65.52379,0.05177487,0.512353,0.3521785,-0.4812001
10.37664,-65.63066,0.05138532,0.5128925,0.3518282,-0.4824965
10.39833,-65.73122,0.0509418,0.513455,0.3514639,-0.4838162
10.42002,-65.7975,0.05049748,0.514029,0.3510924,-0.4851373
10.44171,-65.79293,0.05006911,0.5146101,0.3507165,-0.4864591
10.4634,-65.79613,0.0497061,0.5151891,0.3503431,-0.4877807
10.48458,-65.85447,0.04939409,0.5157522,0.3499815,-0.4890712
10.50575,-65.90908,0.04908263,0.5163228,0.3496157,-0.4903627
10.52693,-65.96494,0.04878602,0.5169017,0.3492451,-0.4916551
10.54811,-66.03191,0.0484823,0.517488,0.3488705,-0.4929485
10.56849,-66.07739,0.04817408,0.5180578,0.3485071,-0.4941942
10.58887,-66.10436,0.04788295,0.5186309,0.3481424,-0.4954405
10.60925,-66.14823,0.04760961,0.5192063,0.347777,-0.4966871
10.62963,-66.21387,0.0473346,0.5197872,0.3474087,-0.4979344
10.6561,-66.3284,0.04694934,0.5205557,0.3469223,-0.4995561
10.68256,-66.42092,0.04652891,0.5213405,0.3464262,-0.5011799
10.70903,-66.46106,0.04608663,0.5221388,0.3459223,-0.5028056
10.73549,-66.51376,0.04567553,0.5229436,0.3454157,-0.5044323
10.75574,-66.59031,0.04539775,0.5235625,0.345027,-0.5056775
10.77599,-66.65828,0.0450998,0.5241904,0.3446331,-0.506924
10.79624,-66.72065,0.04476918,0.5248284,0.3442331,-0.5081718
10.81649,-66.78799,0.04443197,0.5254739,0.343829,-0.5094207
10.83674,-66.84578,0.04410046,0.5261259,0.3434214,-0.5106706
10.85699,-66.8923,0.04378068,0.5267831,0.3430114,-0.5119214
10.87724,-66.94595,0.04348933,0.5274432,0.3426002,-0.5131726
10.89749,-67.00239,0.04320452,0.5281083,0.3421866,-0.5144246
10.92025,-67.06797,0.04284979,0.5288654,0.3417165,-0.5158331
10.94301,-67.1252,0.0425116,0.5296288,0.3412431,-0.5172426
10.96577,-67.16634,0.04222133,0.5303961,0.3407682,-0.5186527
10.98852,-67.2245,0.04194198,0.531168,0.3402914,-0.5200637
11.00862,-67.29781,0.04167134,0.5318561,0.3398671,-0.5213105
11.02871,-67.34144,0.04139967,0.5325498,0.3394399,-0.5225582
11.04881,-67.3545,0.04113865,0.5332463,0.3390116,-0.5238064
11.0689,-67.37713,0.04090594,0.5339428,0.3385844,-0.5250548
11.09421,-67.47045,0.04064447,0.534824,0.3380453,-0.5266285
11.11953,-67.56589,0.04033982,0.5357191,0.3374978,-0.5282041
11.14484,-67.62472,0.03997765,0.5366273,0.3369417,-0.5297814
11.17016,-67.66847,0.03962912,0.5375408,0.3363836,-0.5313597
11.1909,-67.74185,0.03938228,0.5382917,0.3359269,-0.5326535
11.21163,-67.81453,0.03911918,0.5390505,0.3354657,-0.5339483
11.23237,-67.85383,0.03884412,0.5398151,0.335001,-0.5352441
11.25311,-67.88692,0.0385842,0.5405822,0.3345358,-0.5365404
11.2751,-67.95779,0.03831498,0.5413983,0.3340423,-0.5379162
11.2971,-68.02761,0.0380404,0.5422223,0.3335444,-0.5392932
11.3191,-68.08017,0.03778049,0.5430552,0.3330412,-0.5406715
11.34109,-68.13416,0.03752392,0.5438931,0.3325359,-0.5420507
11.36055,-68.15648,0.0373017,0.5446353,0.3320895,-0.543271
11.38,-68.20653,0.03708221,0.5453808,0.3316416,-0.5444918
11.39945,-68.33144,0.03683853,0.5461326,0.3311903,-0.5457137
11.41891,-68.42863,0.0365562,0.5468957,0.3307323,-0.5469373
11.43657,-68.48044,0.03629517,0.5475963,0.3303121,-0.5480494
11.45423,-68.55391,0.03603194,0.5483024,0.3298889,-0.5491624
11.47189,-68.60252,0.03575184,0.5490159,0.3294614,-0.5502765
11.48955,-68.63916,0.03548249,0.5497329,0.3290321,-0.5513913
11.51127,-68.71979,0.03519064,0.5506173,0.328504,-0.5527629
11.53298,-68.78142,0.03490132,0.5515081,0.3279724,-0.5541355
11.5547,-68.80378,0.03461133,0.5524033,0.3274384,-0.555509
11.57642,-68.85508,0.03434195,0.5533006,0.3269041,-0.5568831
11.59142,-68.91748,0.03417,0.5539233,0.3265345,-0.5578334
11.60643,-68.97066,0.03398777,0.5545507,0.3261619,-0.5587844
11.62144,-69.02638,0.03379355,0.5551822,0.3257864,-0.5597361
11.63645,-69.07431,0.03359581,0.555817,0.3254095,-0.5606883
11.65146,-69.09913,0.03340885,0.5564525,0.3250332,-0.5616409
11.66647,-69.11848,0.03323637,0.5570886,0.3246569,-0.5625937
11.68148,-69.14735,0.03307513,0.5577262,0.3242799,-0.5635469
11.69649,-69.19059,0.03291745,0.5583655,0.3239024,-0.5645004
11.71492,-69.25212,0.03272928,0.5591534,0.3234384,-0.5656721
11.73335,-69.31532,0.03253061,0.5599471,0.3229706,-0.5668448
11.75178,-69.37773,0.03230703,0.5607467,0.3224979,-0.5680183
11.77021,-69.43321,0.03207713,0.5615506,0.3220235,-0.5691927
11.78552,-69.48826,0.03189949,0.5622203,0.32163,-0.5701687
11.80083,-69.52752,0.03172286,0.5628927,0.3212353,-0.5711453
11.81614,-69.53134,0.03154843,0.5635667,0.3208397,-0.5721222
11.83144,-69.54277,0.03139271,0.5642394,0.3204455,-0.5730992
11.84859,-69.57024,0.03124462,0.5649908,0.3200064,-0.5741934
11.86574,-69.59382,0.03110372,0.5657426,0.3195676,-0.5752879
11.88288,-69.64714,0.03096112,0.5664963,0.3191281,-0.5763829
11.90003,-69.72361,0.03080319,0.5672546,0.3186863,-0.5774788
11.92195,-69.77342,0.03057894,0.5682313,0.3181176,-0.5788812
11.94387,-69.83362,0.03035178,0.5692131,0.3175466,-0.5802846
11.96579,-69.95579,0.03011921,0.5702014,0.3169721,-0.5816893
11.98771,-70.05106,0.02986028,0.5712001,0.3163918,-0.5830959
12.00665,-70.0858,0.02963276,0.5720684,0.3158878,-0.5843121
12.02558,-70.13724,0.02941869,0.5729387,0.3153833,-0.5855289
12.04452,-70.18433,0.02920371,0.5738134,0.3148767,-0.5867466
12.06346,-70.22445,0.02899757,0.5746906,0.3143693,-0.587965
12.07715,-70.25328,0.0288618,0.5753246,0.314003,-0.588846
12.09084,-70.28199,0.02873104,0.5759594,0.3136366,-0.5897272
12.10453,-70.31206,0.02860346,0.5765951,0.31327,-0.5906087
12.11821,-70.34574,0.02847816,0.5772319,0.312903,-0.5914905
12.1319,-70.38422,0.0283528,0.5778705,0.3125354,-0.5923728
12.14559,-70.43809,0.02822117,0.5785116,0.3121664,-0.5932556
12.15928,-70.50491,0.02808021,0.5791558,0.3117958,-0.5941389
12.17297,-70.55639,0.02793075,0.5798035,0.3114232,-0.5950229
12.19026,-70.60607,0.02773585,0.5806253,0.310951,-0.5961404
12.20755,-70.64764,0.02755196,0.5814488,0.310478,-0.5972583
12.22484,-70.66464,0.02738969,0.5822734,0.3100049,-0.5983767
12.24214,-70.69262,0.02724249,0.5830977,0.3095327,-0.5994953
12.25868,-70.73211,0.02710195,0.5838872,0.3090811,-0.6005663
12.27523,-70.78089,0.02695762,0.5846792,0.3086284,-0.6016379
12.29178,-70.85248,0.0268079,0.5854738,0.3081745,-0.6027102
12.30833,-70.89444,0.02665391,0.5862714,0.3077193,-0.6037831
12.32842,-70.94428,0.02647087,0.5872404,0.3071669,-0.605086
12.34851,-70.99548,0.02629873,0.5882111,0.3066142,-0.6063896
12.3686,-70.9822,0.02614366,0.5891842,0.3060608,-0.6076938
12.38868,-70.98065,0.02601904,0.5901531,0.3055108,-0.608998
12.4063,-71.03814,0.02593036,0.5909994,0.3050319,-0.6101418
12.42392,-71.12759,0.02580911,0.5918521,0.3045489,-0.6112867
12.44154,-71.25028,0.0256332,0.5927142,0.3040594,-0.6124332
12.45916,-71.34644,0.02542317,0.5935859,0.3035645,-0.6135814
12.47374,-71.38152,0.02525584,0.594311,0.3031536,-0.6145319
12.48831,-71.39909,0.02510354,0.595036,0.3027432,-0.6154826
12.50288,-71.40137,0.02496909,0.5957592,0.3023342,-0.6164333
12.51745,-71.41094,0.02485299,0.5964804,0.3019269,-0.6173839
12.53564,-71.4841,0.0247225,0.5973807,0.3014195,-0.6185707
12.55382,-71.56311,0.02457205,0.5982866,0.3009088,-0.6197586
12.57201,-71.59932,0.02439404,0.5991982,0.3003942,-0.6209476
12.59019,-71.63105,0.02422447,0.600111,0.2998796,-0.6221371
12.6075,-71.70643,0.02407928,0.6009797,0.2993912,-0.6232696
12.62481,-71.75065,0.02393188,0.6018512,0.2989014,-0.6244028
12.64211,-71.74121,0.02380046,0.6027232,0.2984117,-0.6255364
12.65942,-71.74571,0.0236934,0.6035918,0.2979249,-0.6266699
12.67611,-71.78935,0.0235958,0.6044272,0.2974575,-0.6277629
12.6928,-71.81572,0.0234981,0.605263,0.2969903,-0.6288562
12.70948,-71.83473,0.02340966,0.6060981,0.296524,-0.6299498
12.72617,-71.86055,0.02332676,0.6069321,0.2960588,-0.6310436
12.74065,-71.89577,0.02324815,0.6076563,0.2956554,-0.6319932
12.75514,-71.95059,0.02316055,0.6083826,0.2952509,-0.6329433
12.76962,-72.0215,0.02306332,0.609112,0.2948448,-0.6338941
12.7841,-72.08038,0.02295233,0.6098452,0.2944365,-0.6348457
12.79859,-72.10228,0.02283626,0.6105798,0.2940278,-0.6357977
12.81307,-72.10803,0.02273328,0.6113131,0.2936202,-0.6367499
12.82755,-72.11662,0.02264476,0.6120451,0.2932136,-0.637702
12.84204,-72.14283,0.02256398,0.6127761,0.292808,-0.6386543
12.85939,-72.16788,0.02247598,0.6136513,0.2923234,-0.6397957
12.87675,-72.18516,0.02239224,0.6145256,0.2918396,-0.6409374
12.8941,-72.21499,0.02230382,0.6153985,0.2913567,-0.6420792
12.91146,-72.23399,0.02221844,0.61627,0.2908753,-0.6432212
12.92631,-72.23845,0.02215664,0.6170138,0.2904654,-0.6441983
12.94116,-72.26804,0.02209673,0.6177566,0.2900565,-0.6451756
12.95601,-72.31916,0.02203064,0.6185008,0.2896471,-0.6461534
12.97087,-72.36855,0.02195239,0.6192472,0.2892365,-0.6471317
12.99026,-72.39443,0.02183987,0.6202239,0.2886995,-0.6484099
13.00965,-72.45488,0.02172233,0.6212024,0.288162,-0.6496888
13.02904,-72.582,0.02158761,0.6221853,0.2876222,-0.6509687
13.04843,-72.69774,0.02141548,0.6231782,0.2870763,-0.6522506
13.06537,-72.73964,0.02125013,0.6240532,0.2865951,-0.6533716
13.0823,-72.78441,0.02109384,0.6249295,0.2861133,-0.6544932
13.09923,-72.83939,0.02093988,0.6258065,0.2856311,-0.6556151
13.11617,-72.88613,0.0207902,0.6266852,0.2851483,-0.6567378
13.1331,-72.92616,0.02065917,0.6275651,0.2846658,-0.6578609
13.15004,-72.95785,0.02053597,0.6284452,0.2841832,-0.6589845
13.16697,-72.96652,0.02041155,0.6293251,0.2837006,-0.6601085
13.1839,-72.97457,0.02030392,0.6302025,0.2832201,-0.6612324
13.19913,-72.99758,0.0202299,0.630989,0.2827905,-0.6622432
13.21436,-73.03932,0.02015272,0.631776,0.2823609,-0.6632544
13.22959,-73.10036,0.02006429,0.6325646,0.2819305,-0.6642661
13.24482,-73.14863,0.019967,0.6333555,0.2814988,-0.6652784
13.26105,-73.17733,0.019858,0.6341995,0.2810388,-0.6663576
13.27728,-73.21954,0.01975441,0.635044,0.2805785,-0.6674372
13.2935,-73.27195,0.01966193,0.6358898,0.2801172,-0.6685174
13.30973,-73.3166,0.01956594,0.6367371,0.2796555,-0.6695981
13.3243,-73.33562,0.01947077,0.6374979,0.2792416,-0.6705687
13.33887,-73.34539,0.01938701,0.6382572,0.2788288,-0.6715394
13.35343,-73.35709,0.01931808,0.6390148,0.2784172,-0.6725101
13.368,-73.37972,0.01925526,0.639771,0.2780067,-0.6734809
13.38307,-73.40263,0.01918784,0.6405523,0.2775833,-0.6744849
13.39813,-73.42486,0.01912242,0.6413329,0.2771606,-0.675489
13.41319,-73.45677,0.01905853,0.6421126,0.2767387,-0.6764934
13.42825,-73.48919,0.01899301,0.6428922,0.2763172,-0.6774981
13.44412,-73.50917,0.01892938,0.6437128,0.2758739,-0.6785565
13.45998,-73.54809,0.01886187,0.6445335,0.2754307,-0.6796152
13.47585,-73.61668,0.0187756,0.6453564,0.2749861,-0.6806746
13.49171,-73.67781,0.01867588,0.6461826,0.2745399,-0.6817349
13.50757,-73.69692,0.01858499,0.6470095,0.2740935,-0.6827956
13.52344,-73.72355,0.01849947,0.6478357,0.2736479,-0.6838566
13.5393,-73.7745,0.01840941,0.6486622,0.2732023,-0.684918
13.55516,-73.81822,0.01831592,0.6494898,0.2727563,-0.6859799
13.57034,-73.86734,0.01822907,0.6502824,0.2723294,-0.6869959
13.58551,-73.91636,0.01813858,0.6510764,0.2719017,-0.6880125
13.60068,-73.92632,0.01804504,0.6518712,0.2714736,-0.6890295
13.61585,-73.93607,0.01796198,0.6526644,0.2710468,-0.6900466
13.63648,-73.95238,0.01787051,0.653739,0.2704697,-0.6914297
13.65711,-73.96105,0.01779193,0.6548099,0.2698953,-0.6928128
13.67774,-74.01017,0.01772355,0.6558774,0.2693233,-0.694196
13.69837,-74.06366,0.01764857,0.6569449,0.2687518,-0.6955798
13.71775,-74.0697,0.01757544,0.6579474,0.2682156,-0.6968808
13.73714,-74.07774,0.01751447,0.658946,0.2676823,-0.6981816
13.75653,-74.10616,0.01745852,0.6599416,0.2671513,-0.6994826
13.77592,-74.13289,0.01740267,0.6609351,0.2666219,-0.7007839
13.7914,-74.1316,0.01735302,0.6617261,0.2662014,-0.7018229
13.80688,-74.14819,0.01731035,0.6625153,0.2657817,-0.702862
13.82236,-74.19735,0.01727843,0.6633043,0.2653612,-0.7039012
13.83784,-74.24558,0.01723516,0.6640943,0.2649404,-0.704941
13.85332,-74.27856,0.01717509,0.6648851,0.2645204,-0.7059813
13.8688,-74.31901,0.01711047,0.6656762,0.2641002,-0.7070221
13.88427,-74.35733,0.01703623,0.6664681,0.2636795,-0.7080633
13.89975,-74.38974,0.01696033,0.6672602,0.2632589,-0.7091049
13.91506,-74.40996,0.01689219,0.6680427,0.2628438,-0.7101349
13.93036,-74.42774,0.01682918,0.6688239,0.2624297,-0.711165
13.94566,-74.45297,0.01677118,0.6696035,0.2620168,-0.7121952
13.96097,-74.47726,0.01671505,0.670382,0.2616048,-0.7132256
13.97892,-74.49615,0.0166471,0.6712939,0.2611226,-0.7144346
13.99687,-74.5057,0.01658955,0.6722028,0.2606424,-0.7156436
14.01482,-74.50822,0.01654836,0.6731086,0.2601643,-0.7168525
14.03277,-74.52625,0.01651244,0.6740111,0.2596885,-0.7180615
14.05072,-74.55851,0.01647192,0.6749113,0.2592146,-0.7192705
14.06868,-74.58008,0.01642754,0.6758101,0.2587418,-0.7204799
14.08663,-74.59786,0.01637729,0.6767078,0.2582699,-0.7216895
14.10458,-74.62482,0.01632699,0.6776037,0.2577993,-0.7228993
