t,V,m,h,n,phi
17.31115,-73.8143,0.01750812,0.2164174,0.6035556,-0.7251445
17.37156,-73.7176,0.01770628,0.2222608,0.5984379,-0.7291613
17.43197,-73.6188,0.01791404,0.2280168,0.593398,-0.7331698
17.51071,-73.48719,0.0182015,0.2353896,0.586944,-0.7383825
17.58946,-73.35205,0.01850055,0.2426159,0.5806198,-0.7435806
17.66821,-73.2132,0.01880609,0.2496973,0.5744239,-0.7487639
17.74696,-73.07099,0.01912659,0.2566346,0.5683552,-0.7539321
17.8257,-72.92579,0.01947045,0.2634283,0.5624125,-0.7590848
17.90445,-72.77727,0.01982502,0.2700802,0.5565945,-0.7642219
17.9832,-72.62534,0.02018654,0.2765918,0.5508996,-0.7693432
18.06195,-72.47025,0.02056364,0.282964,0.5453269,-0.7744484
18.14718,-72.2991,0.02099879,0.2897049,0.5394314,-0.7799557
18.23242,-72.12436,0.0214484,0.2962855,0.533676,-0.7854436
18.31766,-71.94599,0.0219084,0.3027074,0.5280592,-0.7909118
18.40289,-71.76426,0.02238864,0.3089718,0.5225795,-0.7963601
18.49493,-71.56459,0.02293982,0.3155603,0.5168155,-0.80222
18.58696,-71.36124,0.02351057,0.321969,0.511208,-0.8080559
18.67899,-71.15425,0.02409722,0.3281999,0.505755,-0.8138677
18.77103,-70.94393,0.0247096,0.3342548,0.500455,-0.819655
18.87318,-70.707,0.02542881,0.3407709,0.4947496,-0.8260494
18.97533,-70.46639,0.02617597,0.3470751,0.4892283,-0.8324129
19.07748,-70.22227,0.02694832,0.3531702,0.4838884,-0.8387452
19.17963,-69.97505,0.02775474,0.3590585,0.4787279,-0.845046
19.30026,-69.6797,0.02875653,0.3657483,0.4728622,-0.8524453
19.42089,-69.38084,0.02980378,0.3721576,0.4672396,-0.8598
19.54152,-69.07882,0.03089787,0.378291,0.4618559,-0.8671096
19.66215,-68.77428,0.03204095,0.3841523,0.4567077,-0.8743739
19.77025,-68.49971,0.03310377,0.3891767,0.4522914,-0.880845
19.87836,-68.22386,0.03420801,0.3939889,0.4480582,-0.8872793
19.98646,-67.94704,0.03535883,0.398592,0.4440054,-0.8936769
20.09456,-67.66957,0.0365481,0.4029889,0.4401301,-0.9000377
20.20266,-67.39176,0.03776516,0.4071824,0.4364296,-0.9063615
20.31077,-67.11397,0.03902599,0.4111755,0.4329009,-0.9126485
20.41887,-66.83653,0.04033743,0.4149713,0.429541,-0.9188987
20.52697,-66.55964,0.04168615,0.4185726,0.426347,-0.9251122
20.64842,-66.24935,0.04322405,0.4223901,0.4229529,-0.9320493
20.76987,-65.94053,0.04481943,0.4259698,0.4197601,-0.9389404
20.89132,-65.63366,0.04648726,0.4293157,0.4167644,-0.9457858
21.01277,-65.32866,0.04819693,0.4324319,0.4139614,-0.9525857
21.13315,-65.02809,0.04990234,0.435298,0.4113689,-0.959281
21.25353,-64.72999,0.05166316,0.4379459,0.4089573,-0.9659323
21.37391,-64.43475,0.05349368,0.4403794,0.4067224,-0.9725398
21.49429,-64.14203,0.05536251,0.4426023,0.4046598,-0.979104
21.61631,-63.84742,0.05726487,0.4446448,0.4027404,-0.985714
21.73833,-63.55577,0.05922096,0.4464782,0.4009895,-0.9922802
21.86035,-63.26738,0.06124525,0.4481059,0.3994029,-0.9988029
21.98237,-62.9816,0.06330695,0.449532,0.3979762,-1.005283
22.10969,-62.68532,0.06546524,0.4508091,0.396653,-1.011998
22.23701,-62.39203,0.06768197,0.4518737,0.3954951,-1.018668
22.36434,-62.10197,0.0699751,0.4527288,0.3944981,-1.025292
22.49166,-61.81398,0.07230986,0.4533786,0.3936573,-1.031871
22.62463,-61.51394,0.07475576,0.4538425,0.3929407,-1.038694
22.7576,-61.21603,0.07727329,0.4540885,0.3923861,-1.045469
22.89057,-60.92045,0.07988651,0.4541187,0.3919897,-1.052194
23.02355,-60.62521,0.08255491,0.4539371,0.3917467,-1.058872
23.16125,-60.31738,0.0853349,0.4535298,0.3916519,-1.065736
23.29896,-60.00933,0.08821586,0.4528979,0.3917152,-1.072549
23.43667,-59.70109,0.09123248,0.4520414,0.3919347,-1.07931
23.57438,-59.38922,0.0943386,0.4509626,0.3923065,-1.086019
23.715,-59.06287,0.09755756,0.4496334,0.39284,-1.092816
23.85563,-58.73105,0.1009421,0.4480672,0.3935313,-1.099557
23.99625,-58.39307,0.1045491,0.4462579,0.3943822,-1.106241
24.13688,-58.04243,0.1083306,0.444203,0.395392,-1.112868
24.27706,-57.67244,0.1122317,0.4419059,0.3965575,-1.119414
24.41723,-57.28459,0.1164479,0.4393403,0.3978925,-1.125898
24.55741,-56.87537,0.1210911,0.4364853,0.3994081,-1.132317
24.69759,-56.4301,0.1261383,0.4333235,0.4011128,-1.138666
24.83272,-55.94846,0.1313876,0.4299618,0.4029476,-1.144718
24.96786,-55.4143,0.137348,0.4262389,0.4050013,-1.150693
25.10299,-54.81118,0.1443046,0.4220902,0.4073111,-1.156582
25.23813,-54.09522,0.1524166,0.4174427,0.409918,-1.162374
25.36486,-53.26131,0.1613853,0.412529,0.4126904,-1.167703
25.49158,-52.23968,0.1724619,0.4069174,0.4158726,-1.17291
25.61831,-50.92438,0.1867968,0.4003378,0.4196138,-1.177961
25.74504,-49.08594,0.2060554,0.3923686,0.4241408,-1.182806
25.8004,-48.03257,0.2166908,0.3882869,0.4264515,-1.184839
25.85575,-46.76691,0.2292796,0.3837053,0.4290346,-1.186808
25.91111,-45.21455,0.2444097,0.3784835,0.4319603,-1.188698
25.96646,-43.26963,0.2629434,0.3724175,0.4353298,-1.190491
26.02182,-40.79664,0.286179,0.3652292,0.4392949,-1.192159
26.07717,-37.54223,0.315624,0.3564919,0.4440342,-1.19367
26.13253,-33.13768,0.3535935,0.3457162,0.4498514,-1.194973
26.18788,-27.13089,0.4036488,0.3323936,0.4572369,-1.195989
26.21125,-23.97847,0.4294319,0.3259111,0.460981,-1.196308
26.23463,-20.37935,0.4583298,0.3189692,0.46518,-1.196547
26.258,-16.30098,0.4905028,0.3116409,0.4698993,-1.196697
26.28137,-11.73908,0.5259504,0.3040312,0.4752053,-1.196746
26.30475,-6.723984,0.564454,0.296265,0.4811587,-1.196683
26.32812,-1.364123,0.6053944,0.2884567,0.4878054,-1.196499
26.35149,4.158191,0.6478264,0.2806987,0.4951598,-1.196186
26.37486,9.596331,0.6905066,0.273056,0.5031956,-1.195746
26.3983,14.68871,0.7321001,0.2655469,0.5118683,-1.19518
26.42174,19.11932,0.7711908,0.2582136,0.5210465,-1.194504
26.44518,22.68709,0.8068019,0.251066,0.5305986,-1.193732
26.46862,25.36372,0.8382838,0.2441076,0.5403695,-1.192886
26.4825,26.55974,0.8548533,0.2400782,0.5461906,-1.19236
26.49637,27.47329,0.8699319,0.2361141,0.5520132,-1.19182
26.51024,28.12551,0.8835752,0.2322147,0.5578157,-1.191268
26.52411,28.55342,0.8958519,0.2283792,0.5635765,-1.19071
26.53799,28.7963,0.906849,0.224607,0.5692771,-1.190147
26.55186,28.87055,0.9166733,0.2208971,0.5749068,-1.189581
26.56573,28.79657,0.9254278,0.2172486,0.5804559,-1.189016
26.5796,28.60262,0.9332092,0.2136607,0.5859145,-1.188453
26.59492,28.28014,0.9407827,0.209769,0.5918258,-1.187835
26.61023,27.85315,0.9474101,0.2059488,0.5976129,-1.187224
26.62555,27.33448,0.9532027,0.202199,0.603272,-1.186619
26.64086,26.74439,0.9582585,0.1985183,0.6087986,-1.186023
26.65806,26.0191,0.9631661,0.1944666,0.6148418,-1.185366
26.67525,25.22787,0.9673692,0.1904991,0.6207149,-1.184721
26.69245,24.37621,0.9709648,0.1866141,0.6264185,-1.184091
26.70965,23.47969,0.9740345,0.1828101,0.6319518,-1.183476
26.72853,22.46173,0.976883,0.1787235,0.6378326,-1.182818
26.74742,21.4013,0.9792637,0.1747309,0.6435127,-1.182181
26.76631,20.29809,0.9812452,0.1708303,0.6489963,-1.181564
26.7852,19.16802,0.9828816,0.1670199,0.6542848,-1.180968
26.80424,18.01772,0.9842271,0.1632672,0.6594218,-1.180389
26.82329,16.84453,0.9853102,0.1596026,0.6643691,-1.179832
26.84233,15.64594,0.9861656,0.1560244,0.6691319,-1.179298
26.86138,14.43537,0.9868179,0.1525312,0.6737127,-1.178787
26.88001,13.25234,0.9872779,0.1491945,0.6780205,-1.178309
26.89865,12.0596,0.9875828,0.145936,0.682163,-1.177854
26.91728,10.85477,0.9877477,0.1427545,0.6861454,-1.177421
26.93591,9.647294,0.9877813,0.1396486,0.6899703,-1.17701
26.95416,8.471645,0.9876924,0.1366802,0.693565,-1.176631
26.9724,7.294281,0.9874926,0.133782,0.6970169,-1.176272
26.99064,6.113331,0.9871879,0.1309529,0.7003304,-1.175935
27.00888,4.935114,0.9867791,0.128192,0.7035081,-1.17562
27.02654,3.803031,0.9862836,0.1255835,0.7064576,-1.175335
27.0442,2.673878,0.9856935,0.1230372,0.7092867,-1.175071
27.06186,1.546374,0.9850097,0.1205523,0.7119988,-1.174826
27.07952,0.4243429,0.9842293,0.1181282,0.7145965,-1.174601
27.09587,-0.6064836,0.9834175,0.1159373,0.7169019,-1.17441
27.11222,-1.632441,0.98252,0.1137975,0.7191141,-1.174237
27.12858,-2.654155,0.9815349,0.1117082,0.7212355,-1.17408
27.14493,-3.669879,0.9804585,0.1096691,0.7232679,-1.173939
27.16141,-4.685764,0.9792766,0.1076643,0.7252284,-1.173815
27.17789,-5.695532,0.9779954,0.1057097,0.7271028,-1.173707
27.19438,-6.699771,0.9766113,0.1038051,0.7288933,-1.173616
27.21086,-7.697253,0.9751189,0.10195,0.7306017,-1.173541
27.23117,-8.914761,0.9731215,0.09973197,0.7325964,-1.173471
27.25148,-10.12263,0.9709435,0.09758844,0.7344728,-1.173426
27.27179,-11.32262,0.9685763,0.09551894,0.7362346,-1.173406
27.29211,-12.51201,0.9660057,0.09352337,0.7378844,-1.17341
27.31559,-13.87002,0.9627595,0.09130845,0.7396553,-1.173444
27.33907,-15.21576,0.9592073,0.08919157,0.7412852,-1.17351
27.36255,-16.55191,0.9553312,0.08717227,0.7427789,-1.173607
27.38603,-17.875,0.951103,0.08525076,0.7441397,-1.173736
27.4137,-19.41362,0.9456289,0.0831125,0.7455768,-1.173927
27.44137,-20.93775,0.9395936,0.08110947,0.7468408,-1.17416
27.46904,-22.45047,0.9329562,0.0792413,0.7479375,-1.174436
27.49671,-23.94997,0.9256622,0.07750827,0.7488715,-1.174753
27.53305,-25.90927,0.9150176,0.07543582,0.7498598,-1.175231
27.5694,-27.84955,0.9030147,0.07359647,0.7505842,-1.17578
27.60574,-29.7654,0.8894854,0.07199132,0.7510509,-1.1764
27.64209,-31.68497,0.8743402,0.07061657,0.7512708,-1.17709
27.67812,-33.63642,0.8577049,0.06947468,0.751257,-1.177841
27.71415,-35.58691,0.8390635,0.0685616,0.7510069,-1.178662
27.75019,-37.51697,0.8180907,0.06788227,0.7505184,-1.179555
27.78622,-39.49863,0.794806,0.06742794,0.7498031,-1.180519
27.81645,-41.24923,0.7734945,0.06721519,0.749035,-1.181382
27.84667,-43.03282,0.7501476,0.0671668,0.7481036,-1.182298
27.8769,-44.84478,0.7245322,0.06728733,0.747006,-1.183269
27.90712,-46.7179,0.6966226,0.0675759,0.7457451,-1.184295
27.93736,-48.68189,0.6664103,0.06803275,0.7443229,-1.185378
27.96759,-50.70297,0.6335485,0.06867009,0.7427325,-1.186521
27.99782,-52.76631,0.5978766,0.06949751,0.7409711,-1.187727
28.02806,-54.88118,0.5595499,0.07051976,0.7390424,-1.188996
28.06055,-57.21313,0.5157479,0.07184102,0.7367882,-1.190429
28.09304,-59.53711,0.4693597,0.07341424,0.7343457,-1.191939
28.12554,-61.79401,0.4209601,0.07525467,0.7317214,-1.193523
28.15803,-63.94776,0.3717672,0.07736406,0.7289311,-1.195179
28.19148,-66.01365,0.3218793,0.07981218,0.7259061,-1.196953
28.22494,-67.8489,0.2740613,0.08254056,0.7227431,-1.198791
28.25839,-69.41307,0.2296191,0.08553332,0.7194641,-1.200687
28.29184,-70.70558,0.1897817,0.08875677,0.7160952,-1.20263
28.32359,-71.70134,0.156989,0.09199118,0.7128381,-1.204509
28.35534,-72.48743,0.12904,0.09536802,0.7095376,-1.206415
28.38709,-73.09058,0.1057139,0.09885848,0.7062073,-1.208344
28.41884,-73.54706,0.08665236,0.1024323,0.7028608,-1.210288
28.44579,-73.84616,0.07341201,0.1055119,0.7000152,-1.211948
28.47275,-74.07727,0.06247438,0.1086221,0.6971695,-1.213615
28.4997,-74.25324,0.05351099,0.1117534,0.6943272,-1.215287
28.52666,-74.38591,0.04620498,0.1148972,0.6914915,-1.216963
28.55362,-74.48506,0.04026132,0.1180464,0.6886649,-1.218641
28.58057,-74.55699,0.0354529,0.1211965,0.685849,-1.220321
28.60753,-74.6072,0.03158408,0.1243436,0.6830452,-1.222003
28.63449,-74.64046,0.02847332,0.1274843,0.6802545,-1.223685
28.66183,-74.66074,0.02593483,0.1306602,0.6774386,-1.225391
28.68917,-74.67,0.02390957,0.1338249,0.6746377,-1.227097
28.71651,-74.67042,0.02230298,0.1369767,0.6718524,-1.228803
28.74385,-74.66386,0.02102783,0.1401143,0.6690832,-1.230508
28.77243,-74.65113,0.01997188,0.1433778,0.6662059,-1.23229
28.80101,-74.63346,0.01914882,0.1466237,0.6633468,-1.234071
28.82959,-74.61177,0.01851369,0.1498515,0.6605058,-1.23585
28.85817,-74.58685,0.01802478,0.1530606,0.6576833,-1.237629
28.88996,-74.55609,0.01761203,0.1566075,0.6545656,-1.239606
28.92174,-74.52264,0.01731194,0.1601303,0.6514708,-1.241581
28.95353,-74.48696,0.01710133,0.1636288,0.648399,-1.243554
28.98532,-74.44944,0.01695799,0.1671027,0.6453501,-1.245526
29.02228,-74.40389,0.01685298,0.1711108,0.6418338,-1.247816
29.05924,-74.35655,0.0168021,0.1750854,0.6383485,-1.250104
29.0962,-74.30765,0.01679362,0.1790263,0.634894,-1.252389
29.13317,-74.25738,0.01681549,0.1829334,0.6314702,-1.254671
29.17809,-74.19472,0.01686995,0.1876368,0.6273501,-1.257441
29.22301,-74.13042,0.01695022,0.1922905,0.6232749,-1.260207
29.26794,-74.0646,0.01705089,0.1968946,0.6192444,-1.262969
29.31286,-73.99739,0.01716563,0.2014492,0.6152584,-1.265727
29.37109,-73.90841,0.01732854,0.2072795,0.6101575,-1.269295
29.42932,-73.8173,0.01750593,0.2130272,0.6051304,-1.272856
29.48755,-73.72404,0.01769525,0.218693,0.6001763,-1.27641
29.54578,-73.62879,0.01789419,0.2242772,0.5952948,-1.279956
29.63981,-73.47149,0.01824378,0.2331221,0.5875648,-1.285665
29.73384,-73.30899,0.01860659,0.2417576,0.58002,-1.291354
29.82786,-73.14076,0.01896815,0.2501866,0.5726579,-1.297022
29.92189,-72.96776,0.01935501,0.2584098,0.5654768,-1.302669
30.00399,-72.81354,0.01973163,0.2654219,0.5593535,-1.307582
30.08609,-72.6557,0.02011686,0.2722802,0.553365,-1.312478
30.16818,-72.49413,0.02050525,0.2789863,0.5475098,-1.317357
30.25028,-72.32913,0.02091128,0.2855411,0.5417866,-1.322218
30.33103,-72.1638,0.02133896,0.2918413,0.5362855,-1.326982
30.41177,-71.99528,0.02177975,0.2979978,0.5309095,-1.331729
30.49252,-71.82356,0.02223102,0.3040121,0.5256574,-1.336458
30.57327,-71.64885,0.02270032,0.3098852,0.520528,-1.34117
30.66526,-71.44646,0.02326548,0.3164058,0.5148322,-1.346515
30.75726,-71.24043,0.02385123,0.3227469,0.5092924,-1.351837
30.84925,-71.03084,0.02445425,0.3289104,0.5039066,-1.357135
30.94125,-70.81797,0.0250834,0.3348981,0.4986733,-1.362409
31.04593,-70.57222,0.02584005,0.3414995,0.4929019,-1.36838
31.15061,-70.32271,0.02662699,0.3478786,0.4873232,-1.374319
31.25529,-70.06962,0.02744146,0.3540384,0.4819345,-1.380226
31.35997,-69.8134,0.02829246,0.3599815,0.4767335,-1.3861
31.48428,-69.5057,0.02935534,0.3667607,0.4707979,-1.393032
31.6086,-69.19451,0.03046801,0.3732429,0.4651193,-1.399917
31.73291,-68.88021,0.03163296,0.3794331,0.4596931,-1.406755
31.85723,-68.5635,0.0328505,0.3853355,0.4545157,-1.413545
31.97472,-68.26254,0.03404224,0.3906527,0.4498477,-1.419918
32.0922,-67.96037,0.03528537,0.3957207,0.4453944,-1.426249
32.20969,-67.6574,0.03658881,0.4005436,0.441152,-1.432536
32.32718,-67.35401,0.03793711,0.405125,0.437117,-1.43878
32.44467,-67.05052,0.0393109,0.4094684,0.4332857,-1.444982
32.56216,-66.74748,0.04073981,0.4135779,0.4296544,-1.45114
32.67964,-66.44532,0.04223598,0.4174572,0.4262191,-1.457256
32.79713,-66.14419,0.04377461,0.4211102,0.4229759,-1.463329
32.916,-65.84062,0.04534795,0.4245793,0.4198863,-1.469431
33.03487,-65.53885,0.04697729,0.4278241,0.4169855,-1.475489
33.15374,-65.23928,0.04867611,0.4308484,0.4142694,-1.481504
33.27261,-64.94178,0.05041524,0.4336559,0.4117337,-1.487477
33.39252,-64.64356,0.05218121,0.4362724,0.4093545,-1.493459
33.51243,-64.34798,0.05400128,0.4386756,0.4071506,-1.499398
33.63234,-64.05539,0.05588893,0.440869,0.4051181,-1.505295
33.75226,-63.76538,0.05781473,0.4428567,0.4032525,-1.51115
33.87626,-63.46762,0.05981533,0.4446998,0.4014942,-1.517161
34.00026,-63.17293,0.06187153,0.44633,0.3999056,-1.523128
34.12427,-62.8816,0.06399897,0.4477508,0.3984826,-1.529051
34.24827,-62.59282,0.06616542,0.4489663,0.3972204,-1.534931
34.3776,-62.29331,0.06843207,0.4500196,0.3960703,-1.541018
34.50692,-61.99664,0.07076135,0.4508565,0.3950861,-1.547058
34.63625,-61.70306,0.07317311,0.4514799,0.3942638,-1.553052
34.76557,-61.41115,0.07563042,0.4518941,0.3935984,-1.559
34.90013,-61.10747,0.07819691,0.4521072,0.3930676,-1.565142
35.03469,-60.80533,0.0808432,0.452099,0.3926985,-1.571234
35.16924,-60.50492,0.08359618,0.4518712,0.392488,-1.577277
35.3038,-60.20384,0.08641356,0.4514273,0.3924314,-1.583271
35.44272,-59.88941,0.08934702,0.4507457,0.3925299,-1.589409
35.58164,-59.57341,0.09239887,0.4498347,0.3927873,-1.595495
35.72056,-59.25571,0.09560946,0.4486924,0.3932025,-1.601528
35.85947,-58.93209,0.09893164,0.4473203,0.3937725,-1.607508
36.00053,-58.59234,0.1023738,0.4456922,0.3945071,-1.613526
36.14159,-58.24398,0.1060211,0.4438169,0.3954034,-1.619487
36.28265,-57.8857,0.1099438,0.4416848,0.3964655,-1.625389
36.42371,-57.50906,0.1140978,0.4392899,0.3976949,-1.63123
36.5629,-57.10908,0.1183887,0.4366606,0.3990754,-1.636933
36.70209,-56.68301,0.1230929,0.4337384,0.4006381,-1.642572
36.84128,-56.2248,0.1283615,0.4304923,0.4024002,-1.648139
36.98047,-55.7136,0.1342029,0.4268934,0.4043774,-1.653631
37.11306,-55.15074,0.1403518,0.4230984,0.4064823,-1.658787
37.24566,-54.50812,0.147511,0.4188685,0.4088484,-1.663857
37.37826,-53.75561,0.1561202,0.4141019,0.4115339,-1.668826
37.51085,-52.82042,0.1665549,0.4086717,0.4146104,-1.673677
37.63523,-51.67255,0.1787874,0.4027694,0.4179641,-1.678093
37.75962,-50.1876,0.1945022,0.3958417,0.4219117,-1.682347
37.884,-48.10626,0.2160258,0.3873381,0.4267463,-1.686374
38.00838,-44.88907,0.2477642,0.376218,0.4329995,-1.690068
38.0581,-43.09583,0.2648915,0.3706727,0.4360827,-1.691416
38.10781,-40.85629,0.2857455,0.3642078,0.439639,-1.692663
38.15753,-37.99647,0.3115396,0.3565409,0.4438172,-1.693785
38.20725,-34.2813,0.3440703,0.3472924,0.4488406,-1.694744
38.25696,-29.46991,0.3855903,0.3360742,0.4550075,-1.69549
38.30668,-22.93227,0.4392221,0.3226257,0.4627731,-1.695954
38.3564,-14.25614,0.5068551,0.3071917,0.4726878,-1.696044
38.40611,-3.632389,0.5881791,0.2906922,0.4853501,-1.695658
38.43138,2.269577,0.6335693,0.2823083,0.4930006,-1.695248
38.45664,8.166444,0.6796711,0.274035,0.5014563,-1.694687
38.4819,13.71127,0.7248139,0.2659317,0.5106488,-1.693982
38.50716,18.57633,0.7673615,0.2580307,0.5204528,-1.693144
38.52181,20.97723,0.7902523,0.2535474,0.5263489,-1.692606
38.53645,23.03332,0.8116216,0.2491372,0.5323576,-1.692036
38.5511,24.73324,0.8313633,0.2448005,0.5384439,-1.691438
38.56574,26.09218,0.8494222,0.240537,0.5445719,-1.690817
38.58039,27.14283,0.8657982,0.2363464,0.5507073,-1.69018
38.59504,27.90183,0.8805566,0.2322278,0.5568256,-1.689529
38.60968,28.39468,0.8937842,0.2281803,0.5629048,-1.688869
38.62433,28.66614,0.9055754,0.2242032,0.5689224,-1.688203
38.63896,28.76142,0.9160296,0.2202998,0.5748527,-1.687536
38.65359,28.69545,0.9252887,0.2164645,0.5806932,-1.686869
38.66822,28.48837,0.933471,0.2126964,0.5864353,-1.686204
38.68285,28.1697,0.9406849,0.2089942,0.5920694,-1.685542
38.69849,27.73485,0.9474458,0.2051062,0.5979683,-1.684841
38.71414,27.20897,0.9533377,0.2012912,0.6037329,-1.684148
38.72979,26.60279,0.958467,0.1975481,0.6093608,-1.683463
38.74544,25.9342,0.9629266,0.1938758,0.6148486,-1.682788
38.76322,25.11981,0.9672838,0.1897886,0.620909,-1.682036
38.78099,24.24557,0.9709913,0.1857893,0.6267878,-1.681298
38.79877,23.31544,0.9741413,0.1818762,0.6324866,-1.680576
38.81654,22.345,0.9768103,0.1780476,0.6380053,-1.679872
38.83562,21.27669,0.9792126,0.1740309,0.6437278,-1.679135
38.8547,20.17135,0.981207,0.1701078,0.649249,-1.67842
38.87377,19.02776,0.9828525,0.1662762,0.6545737,-1.677726
38.89285,17.86157,0.9841948,0.1625346,0.6597036,-1.677053
38.91182,16.69527,0.9852654,0.1589017,0.664613,-1.676408
38.93079,15.51011,0.986109,0.1553542,0.6693387,-1.675785
38.94976,14.3036,0.9867538,0.1518905,0.6738862,-1.675184
38.96873,13.08802,0.9872193,0.1485092,0.6782578,-1.674606
38.98728,11.90223,0.9875151,0.1452806,0.6823658,-1.674064
39.00583,10.70925,0.9876708,0.142128,0.6863144,-1.673544
39.02438,9.506864,0.9876983,0.1390501,0.6901086,-1.673046
39.04293,8.303578,0.9876037,0.1360456,0.6937511,-1.67257
39.06107,7.134526,0.9873967,0.1331787,0.697168,-1.672127
39.0792,5.965311,0.9870843,0.1303798,0.7004477,-1.671705
39.09734,4.794231,0.9866705,0.1276481,0.7035945,-1.671304
39.11548,3.626866,0.9861551,0.1249826,0.706611,-1.670924
39.1329,2.514171,0.9855629,0.122484,0.7093882,-1.67058
39.15032,1.405217,0.9848777,0.120045,0.7120516,-1.670255
39.16774,0.2989103,0.9840995,0.1176649,0.7146043,-1.669949
39.18516,-0.8015471,0.983225,0.1153432,0.7170487,-1.669663
39.20083,-1.783777,0.982353,0.1133044,0.7191567,-1.669421
39.21649,-2.761114,0.9813994,0.1113119,0.7211813,-1.669195
39.23216,-3.73399,0.9803621,0.1093653,0.7231246,-1.668985
39.24783,-4.701172,0.9792377,0.1074644,0.7249881,-1.668789
39.26555,-5.786432,0.9778554,0.1053691,0.7270019,-1.668587
39.28328,-6.864479,0.9763529,0.1033313,0.7289186,-1.668403
39.301,-7.936214,0.9747255,0.1013507,0.7307409,-1.668238
39.31872,-8.999974,0.9729657,0.0994271,0.7324708,-1.668093
39.3399,-10.25786,0.970677,0.09720279,0.7344197,-1.667944
39.36108,-11.50529,0.9681791,0.09505894,0.7362437,-1.667821
39.38226,-12.74428,0.9654615,0.09299506,0.7379469,-1.667724
39.40344,-13.97184,0.9625066,0.09101114,0.7395321,-1.667654
39.42798,-15.37632,0.9587595,0.08881185,0.7412253,-1.667605
39.45253,-16.76779,0.9546518,0.08671927,0.7427695,-1.66759
39.47708,-18.14913,0.9501613,0.08473297,0.7441697,-1.66761
39.50163,-19.51691,0.9452536,0.08285322,0.7454294,-1.667662
39.53095,-21.13048,0.9387958,0.08074757,0.7467554,-1.667769
39.56028,-22.72892,0.9316497,0.07879352,0.7478935,-1.667923
39.5896,-24.31496,0.9237603,0.07699077,0.7488499,-1.668124
39.61893,-25.88896,0.915062,0.07533937,0.7496298,-1.668371
39.65144,-27.62871,0.9044115,0.07368432,0.7502952,-1.668698
39.68395,-29.35771,0.8925791,0.07221506,0.7507553,-1.669081
39.71646,-31.07238,0.8794343,0.07093241,0.7510138,-1.669521
39.74897,-32.79371,0.8649084,0.0698336,0.7510779,-1.670017
39.78148,-34.55034,0.8489595,0.06891474,0.7509549,-1.670568
39.81399,-36.31565,0.8313242,0.068181,0.7506417,-1.671176
