t,V,m,h,n,phi
6.375848,-56.50208,0.1277339,0.1457982,0.5670648,-0.1865615
6.390697,-56.33261,0.1293406,0.1473703,0.5655096,-0.1873715
6.405545,-56.17096,0.1310535,0.1488897,0.5640075,-0.1881789
6.418324,-56.02562,0.1326506,0.1501536,0.5627596,-0.1888716
6.431102,-55.8585,0.1343435,0.151376,0.5615525,-0.1895622
6.443881,-55.67594,0.1361363,0.1525563,0.5603865,-0.1902506
6.456659,-55.51483,0.1380276,0.1536932,0.5592629,-0.1909368
6.471794,-55.35278,0.1403405,0.1549881,0.5579829,-0.1917468
6.486929,-55.18585,0.1426713,0.1562311,0.5567536,-0.1925543
6.502063,-55.02013,0.1450155,0.1574212,0.5555757,-0.193359
6.517198,-54.8497,0.147393,0.1585587,0.5544489,-0.1941611
6.532964,-54.65432,0.1499251,0.1596869,0.5533301,-0.1949937
6.54873,-54.45904,0.1525463,0.1607542,0.5522694,-0.1958231
6.564496,-54.27771,0.155264,0.1617612,0.5512659,-0.1966493
6.580262,-54.10184,0.1580151,0.1627113,0.5503165,-0.1974725
6.598583,-53.89966,0.1611692,0.16375,0.5492757,-0.1984257
6.616904,-53.67854,0.1644043,0.1647109,0.5483079,-0.1993747
6.635224,-53.42417,0.1678138,0.1655863,0.5474195,-0.2003191
6.653545,-53.17613,0.1713835,0.1663758,0.5466104,-0.2012588
6.674387,-52.94938,0.1755295,0.1671784,0.5457782,-0.2023225
6.695229,-52.7078,0.1796763,0.1678871,0.5450324,-0.203381
6.71607,-52.42358,0.1838353,0.1685004,0.5443741,-0.2044342
6.736912,-52.14725,0.1881521,0.169009,0.5438107,-0.2054815
6.759274,-51.87703,0.1930051,0.1694391,0.5433105,-0.2065985
6.781635,-51.60711,0.1978818,0.1697617,0.5429074,-0.2077094
6.803997,-51.35153,0.2027491,0.1699776,0.5426001,-0.208814
6.826359,-51.07421,0.2076787,0.1700872,0.5423878,-0.2099123
6.847846,-50.81349,0.2124015,0.1700943,0.5422711,-0.2109618
6.869333,-50.58365,0.2171932,0.1700118,0.5422346,-0.2120057
6.890819,-50.3398,0.2221988,0.1698421,0.5422763,-0.2130442
6.912306,-50.07457,0.2272521,0.1695817,0.5423981,-0.214077
6.929527,-49.85023,0.2311619,0.1693044,0.5425553,-0.2149007
6.946747,-49.63194,0.2352108,0.1689682,0.5427653,-0.2157204
6.963968,-49.43135,0.2395132,0.1685744,0.5430277,-0.216536
6.981188,-49.22859,0.2438473,0.1681234,0.5433404,-0.2173478
6.996131,-49.05041,0.2474649,0.1676877,0.5436495,-0.2180496
7.011073,-48.87368,0.2511281,0.1672115,0.5439946,-0.2187487
7.026015,-48.68221,0.2548997,0.1666925,0.5443777,-0.2194447
7.040958,-48.48034,0.2587547,0.1661293,0.5447999,-0.2201378
7.057018,-48.26949,0.2630183,0.1654711,0.5453003,-0.2208791
7.073078,-48.04414,0.2673774,0.1647623,0.5458459,-0.2216168
7.089139,-47.79652,0.2717764,0.1640052,0.5464349,-0.2223509
7.105199,-47.55607,0.2763256,0.1631921,0.5470739,-0.2230811
7.121697,-47.32642,0.2811669,0.1622985,0.5477821,-0.223827
7.138195,-47.08588,0.2861123,0.1613509,0.5485392,-0.2245688
7.154692,-46.8412,0.2912084,0.1603464,0.5493479,-0.2253065
7.17119,-46.60603,0.2963993,0.159289,0.5502048,-0.22604
7.193401,-46.30858,0.3034088,0.157794,0.5514249,-0.2270215
7.215612,-45.99004,0.310514,0.1562141,0.5527244,-0.2279959
7.237822,-45.63849,0.3177983,0.1545441,0.554109,-0.2289628
7.260033,-45.28563,0.3253325,0.1527804,0.5555828,-0.2299216
7.296439,-44.6959,0.3384759,0.1496728,0.5582083,-0.2314748
7.332845,-44.07919,0.3521372,0.1463287,0.5610699,-0.2330057
7.369252,-43.47676,0.3659605,0.1427809,0.5641457,-0.2345152
7.405658,-42.85698,0.3803007,0.1390245,0.5674496,-0.2360019
7.424188,-42.52816,0.3878529,0.1370319,0.5692226,-0.2367495
7.442717,-42.21901,0.3955362,0.1349917,0.5710528,-0.2374909
7.461247,-41.92441,0.4034325,0.1329046,0.572941,-0.2382262
7.479777,-41.61589,0.4113556,0.13078,0.5748799,-0.2389557
7.498306,-41.25497,0.4191821,0.1286212,0.576868,-0.2396794
7.516836,-40.89416,0.4272752,0.1264144,0.5789202,-0.2403963
7.535366,-40.57505,0.435694,0.1241612,0.5810362,-0.2411063
7.553895,-40.27408,0.4441178,0.1218799,0.583201,-0.2418102
7.572985,-39.95771,0.452669,0.1195097,0.5854757,-0.2425295
7.592075,-39.62703,0.4612154,0.1171179,0.5877976,-0.2432424
7.611165,-39.27814,0.4696604,0.1147129,0.5901605,-0.2439493
7.630255,-38.9676,0.4780993,0.1122936,0.5925673,-0.2446499
7.649297,-38.65094,0.4864885,0.1098732,0.5950065,-0.2453426
7.668339,-38.37259,0.4947365,0.1074552,0.597476,-0.2460297
7.68738,-38.21785,0.5027554,0.1050495,0.599966,-0.2467117
7.706422,-38.06964,0.5102042,0.102684,0.602447,-0.2473902
7.723301,-37.91384,0.5162625,0.1006305,0.6046283,-0.2479896
7.74018,-37.80252,0.5219621,0.09861194,0.6067984,-0.2485865
7.757059,-37.69544,0.5272274,0.09663676,0.6089475,-0.2491817
7.773939,-37.61832,0.5320597,0.09470776,0.6110719,-0.2497753
7.794649,-37.58851,0.5373671,0.09241051,0.613636,-0.250502
7.815359,-37.61001,0.5417815,0.09020741,0.6161305,-0.2512286
7.836069,-37.70437,0.5451406,0.08811354,0.6185344,-0.2519563
7.856779,-37.88225,0.5473323,0.08614268,0.6208274,-0.2526867
7.883204,-38.18927,0.5480162,0.08383407,0.6235524,-0.2536254
7.909628,-38.5644,0.5467627,0.08175452,0.6260442,-0.2545726
7.936053,-39.03852,0.5438962,0.07990537,0.6282905,-0.2555298
7.962477,-39.65044,0.5387038,0.07831996,0.630243,-0.2565009
7.985283,-40.3077,0.5318404,0.07719367,0.6316492,-0.2573536
8.008089,-41.04876,0.5227739,0.07630549,0.6327725,-0.2582222
8.030895,-41.84153,0.5113796,0.07566661,0.6335952,-0.2591085
8.0537,-42.67086,0.4979746,0.07527365,0.6341192,-0.2600132
8.072108,-43.38459,0.4858493,0.07513357,0.6343269,-0.2607573
8.090516,-44.13843,0.4725366,0.07515808,0.6343339,-0.2615147
8.108924,-44.91632,0.4581544,0.07534919,0.634138,-0.2622861
8.127332,-45.72155,0.442679,0.07570923,0.6337386,-0.2630719
8.14574,-46.53718,0.4262547,0.07623685,0.6331395,-0.2638723
8.164148,-47.36692,0.4089477,0.07693492,0.6323395,-0.2646879
8.182556,-48.21918,0.3907559,0.07780633,0.6313383,-0.2655191
8.200964,-49.04834,0.3720039,0.07884593,0.6301464,-0.2663655
8.218175,-49.76548,0.3543365,0.07996053,0.6288742,-0.2671701
8.235386,-50.47591,0.3367259,0.08120578,0.6274601,-0.2679868
8.252598,-51.19297,0.3193262,0.08257787,0.6259117,-0.2688155
8.269809,-51.87919,0.3021842,0.08407624,0.6242332,-0.269656
8.290328,-52.64866,0.2823183,0.08601964,0.6220755,-0.2706729
8.310847,-53.35182,0.263359,0.08811851,0.6197681,-0.2717047
8.331366,-53.94704,0.2455048,0.09035626,0.6173321,-0.2727499
8.351885,-54.46881,0.2291289,0.09270734,0.6147977,-0.2738065
8.373772,-54.99799,0.2133319,0.09532097,0.6120093,-0.2749445
8.395658,-55.45134,0.199259,0.09803211,0.6091454,-0.276093
8.417545,-55.81596,0.1870726,0.100819,0.6062281,-0.2772501
8.439431,-56.13022,0.1765148,0.1036633,0.6032781,-0.2784145
8.457564,-56.3681,0.1687302,0.1060554,0.6008184,-0.279384
8.475697,-56.55356,0.1619078,0.1084698,0.5983529,-0.2803571
8.493831,-56.6861,0.1560699,0.1108937,0.5958931,-0.281333
8.511964,-56.77797,0.1511277,0.1133165,0.5934491,-0.2823107
8.530291,-56.82414,0.1468532,0.1157547,0.5910047,-0.2833
8.548618,-56.87672,0.1433575,0.1181772,0.5885869,-0.2842901
8.566944,-56.96829,0.1406049,0.1205839,0.5861936,-0.285281
8.585271,-57.02827,0.1382562,0.1229791,0.5838255,-0.286273
8.600073,-57.03186,0.1365265,0.1249018,0.5819368,-0.2870747
8.614875,-57.02286,0.1351203,0.126805,0.5800742,-0.2878763
8.629676,-56.98325,0.1340382,0.1286853,0.5782403,-0.2886774
8.644478,-56.92711,0.1332614,0.1305378,0.5764394,-0.2894777
8.660324,-56.85208,0.1327129,0.1324861,0.5745516,-0.2903333
8.676171,-56.77118,0.1324695,0.1343965,0.572706,-0.2911876
8.692017,-56.70523,0.1325189,0.1362677,0.5709031,-0.2920405
8.707864,-56.63577,0.1327481,0.1381027,0.5691408,-0.292892
8.724068,-56.53024,0.133132,0.1399413,0.5673811,-0.2937615
8.740272,-56.44702,0.133672,0.1417389,0.5656656,-0.2946294
8.756476,-56.40169,0.1342868,0.1434977,0.563992,-0.2954958
8.77268,-56.3205,0.1349618,0.1452205,0.5623578,-0.2963609
8.788342,-56.17619,0.1357728,0.1468443,0.560822,-0.2971955
8.804004,-56.04565,0.1367847,0.1484192,0.5593359,-0.2980277
8.819667,-55.93458,0.1379444,0.1499472,0.5578971,-0.2988579
8.835329,-55.8162,0.1391978,0.1514312,0.5565031,-0.2996861
8.850789,-55.6873,0.1405236,0.1528523,0.5551712,-0.3005016
8.866249,-55.56899,0.1419307,0.1542293,0.5538834,-0.3013151
8.881709,-55.44992,0.1433922,0.1555632,0.5526386,-0.3021266
8.897169,-55.31599,0.1449239,0.1568527,0.5514376,-0.3029361
8.912628,-55.19553,0.1465574,0.1580959,0.550282,-0.3037433
8.928088,-55.0666,0.1482417,0.159295,0.5491694,-0.3045485
8.943548,-54.89462,0.1499729,0.1604487,0.5481006,-0.3053514
8.959008,-54.7211,0.1518436,0.1615496,0.5470821,-0.3061516
8.977493,-54.51703,0.1542694,0.1627929,0.5459331,-0.3071047
8.995977,-54.31208,0.1568494,0.1639609,0.5448548,-0.3080538
9.014461,-54.15169,0.159577,0.165056,0.5438446,-0.3089991
9.032945,-54.00391,0.1622897,0.1660882,0.5428936,-0.3099413
9.052477,-53.77751,0.1651611,0.1671103,0.541953,-0.3109334
9.072008,-53.57306,0.1681417,0.1680523,0.5410862,-0.3119212
9.09154,-53.44538,0.1711019,0.1689213,0.5402865,-0.3129052
9.111071,-53.29777,0.1739656,0.1697298,0.5395429,-0.3138861
9.128882,-53.06678,0.1765698,0.1704074,0.5389191,-0.3147775
9.146693,-52.85316,0.1794111,0.1710134,0.5383599,-0.3156649
9.164505,-52.68788,0.1825106,0.1715524,0.5378612,-0.3165484
9.182316,-52.51518,0.1856334,0.1720306,0.5374169,-0.3174286
9.197883,-52.34535,0.1881771,0.1723993,0.5370718,-0.3181955
9.213451,-52.19353,0.1908164,0.1727252,0.5367657,-0.3189597
9.229019,-52.03735,0.1936786,0.1730103,0.5364972,-0.3197212
9.244587,-51.86681,0.1965834,0.1732466,0.5362715,-0.3204799
9.257308,-51.72406,0.1988816,0.1733985,0.536122,-0.321098
9.270029,-51.59223,0.2012186,0.1735199,0.5359994,-0.3217143
9.282751,-51.46891,0.2035875,0.1736131,0.5359016,-0.3223289
9.295472,-51.33725,0.2059699,0.1736773,0.5358292,-0.3229418
9.310657,-51.16254,0.2088264,0.1737127,0.5357784,-0.3236709
9.325841,-50.97261,0.211805,0.1736994,0.5357702,-0.3243972
9.341025,-50.77094,0.2149551,0.1736347,0.5358066,-0.3251203
9.35621,-50.58977,0.2182099,0.1735203,0.5358859,-0.3258404
9.372372,-50.42945,0.221567,0.1733539,0.5360085,-0.3266042
9.388535,-50.25466,0.2249635,0.1731437,0.5361695,-0.327365
9.404697,-50.06075,0.2285614,0.1728851,0.5363734,-0.3281226
9.42086,-49.87583,0.2322254,0.1725753,0.5366211,-0.328877
9.435076,-49.72054,0.2353532,0.1722628,0.5368724,-0.3295382
9.449293,-49.56614,0.2385007,0.1719166,0.537153,-0.3301972
9.46351,-49.42668,0.2416932,0.1715375,0.5374621,-0.3308538
9.477727,-49.28504,0.2448731,0.1711272,0.5377981,-0.3315084
9.494105,-49.09687,0.2485048,0.1706148,0.5382191,-0.3322597
9.510482,-48.92017,0.2521797,0.1700584,0.5386782,-0.3330079
9.526859,-48.76328,0.2558856,0.1694601,0.5391736,-0.3337532
9.543237,-48.58996,0.2595942,0.1688224,0.5397031,-0.3344956
9.564444,-48.35358,0.26427,0.167942,0.5404361,-0.3354528
9.585652,-48.1229,0.2691083,0.1669912,0.5412309,-0.3364047
9.60686,-47.86391,0.2743395,0.165963,0.5420943,-0.3373509
9.628067,-47.60092,0.279732,0.1648586,0.5430245,-0.3382913
9.645383,-47.39982,0.2840321,0.1639068,0.5438276,-0.3390553
9.662699,-47.19915,0.2884015,0.1629104,0.5446708,-0.3398156
9.680014,-47.00599,0.2928773,0.1618693,0.5455542,-0.3405722
9.69733,-46.82298,0.2973615,0.1607893,0.5464729,-0.3413254
9.71692,-46.57771,0.3025173,0.1595179,0.5475575,-0.3421733
9.736511,-46.33489,0.3077552,0.1581928,0.5486917,-0.3430163
9.756101,-46.14677,0.3128919,0.1568241,0.5498673,-0.343855
9.775691,-45.95563,0.3179483,0.1554181,0.5510789,-0.3446897
9.793061,-45.73646,0.3225189,0.1541352,0.552188,-0.3454261
9.810431,-45.52928,0.3271828,0.1528141,0.553334,-0.3461587
9.827801,-45.34494,0.3318812,0.1514599,0.554513,-0.3468877
9.845171,-45.15701,0.3365773,0.1500769,0.5557214,-0.3476134
9.870519,-44.83303,0.3435625,0.1480008,0.5575441,-0.3486657
9.895867,-44.50714,0.3507885,0.1458485,0.5594456,-0.3497096
9.921215,-44.2054,0.3581753,0.1436262,0.5614218,-0.3507451
9.946563,-43.90982,0.3656287,0.1413458,0.5634637,-0.3517727
9.966598,-43.67386,0.3714001,0.1395126,0.5651157,-0.3525798
9.986633,-43.43463,0.377275,0.1376473,0.5668072,-0.3533818
10.00667,-43.18782,0.383431,0.1357465,0.5685423,-0.3541785
10.0267,-42.96478,0.3896003,0.1338188,0.5703135,-0.3549703
10.04674,-42.76808,0.3954217,0.1318833,0.5721039,-0.3557582
10.06677,-42.56973,0.401145,0.1299376,0.5739164,-0.3565419
10.08681,-42.37548,0.4068992,0.1279776,0.575756,-0.3573212
10.10685,-42.18262,0.4125631,0.1260115,0.5776154,-0.3580963
10.12915,-41.95814,0.4184928,0.1238301,0.5796954,-0.358955
10.15145,-41.76093,0.424378,0.1216476,0.5817956,-0.3598088
10.17375,-41.61711,0.4303343,0.1194672,0.5839131,-0.3606577
10.19605,-41.5042,0.4358817,0.1173151,0.5860228,-0.3615034
10.21633,-41.41296,0.4402767,0.1153996,0.5879175,-0.3622709
10.23662,-41.35325,0.4442676,0.1135232,0.5897896,-0.3630367
10.2569,-41.32534,0.4477932,0.1116947,0.5916295,-0.3638015
10.27719,-41.32775,0.4507839,0.1099227,0.5934277,-0.3645659
10.28831,-41.33205,0.4521947,0.1089767,0.5943939,-0.364985
10.29943,-41.33521,0.4534611,0.1080486,0.5953462,-0.3654041
10.31056,-41.34972,0.4545706,0.1071396,0.5962833,-0.3658233
10.32168,-41.3877,0.4555073,0.1062514,0.5972028,-0.3662428
10.3328,-41.44525,0.4562356,0.1053874,0.5981013,-0.3666627
10.34393,-41.51152,0.4567363,0.1045494,0.5989764,-0.3670833
10.35505,-41.58531,0.4570147,0.1037379,0.5998274,-0.3675046
10.36617,-41.66199,0.4570755,0.1029532,0.6006537,-0.3679266
10.38459,-41.82092,0.4565391,0.1017217,0.601957,-0.3686278
10.403,-42.01407,0.4554071,0.1005715,0.603182,-0.3693319
10.42142,-42.22295,0.4538489,0.09949979,0.6043302,-0.3700391
10.43983,-42.4704,0.4516148,0.09851767,0.6053883,-0.3707503
10.45741,-42.75977,0.4486172,0.09767684,0.6062989,-0.3714339
10.47498,-43.0799,0.4448601,0.09693305,0.607108,-0.3721227
10.49255,-43.42986,0.4403151,0.09629097,0.6078095,-0.3728173
10.51012,-43.8169,0.4349806,0.09575469,0.6083979,-0.3735183
10.52785,-44.25527,0.4288678,0.0953232,0.6088734,-0.3742324
10.54558,-44.72415,0.421848,0.09501281,0.6092171,-0.3749544
10.56331,-45.20605,0.4138246,0.09483036,0.609421,-0.3756852
10.58103,-45.69807,0.4050303,0.0947695,0.609492,-0.3764245
10.59876,-46.19903,0.3956151,0.09482479,0.6094365,-0.3771724
10.61649,-46.72076,0.3856219,0.09500057,0.6092493,-0.3779292
10.63422,-47.26849,0.3751936,0.0952967,0.6089305,-0.3786951
10.65195,-47.81772,0.364239,0.09571497,0.6084797,-0.3794706
10.6698,-48.36965,0.3526009,0.09626018,0.607893,-0.3802617
10.68766,-48.92417,0.3406692,0.09692528,0.6071785,-0.3810625
10.70552,-49.46611,0.3286156,0.09770704,0.6063406,-0.3818728
10.72338,-50.00937,0.3164351,0.09860321,0.6053837,-0.3826928
10.74148,-50.57356,0.3040237,0.09962631,0.6042967,-0.3835335
10.75957,-51.1389,0.2915395,0.1007686,0.6030886,-0.3843844
10.77767,-51.69477,0.278955,0.10203,0.6017609,-0.3852454
10.79577,-52.21764,0.2665249,0.1034019,0.600326,-0.386116
10.81227,-52.63634,0.2555579,0.1047385,0.5989373,-0.3869175
10.82877,-53.05095,0.2450086,0.1061502,0.597479,-0.3877257
10.84527,-53.48435,0.234946,0.107632,0.595957,-0.3885404
10.86176,-53.86695,0.2253049,0.1091838,0.5943729,-0.3893615
10.87984,-54.21085,0.2152138,0.1109554,0.5925768,-0.390268
10.89792,-54.53627,0.205939,0.1127851,0.5907327,-0.3911803
10.91599,-54.8238,0.1975853,0.114665,0.5888484,-0.3920978
10.93407,-55.0784,0.1899708,0.1165879,0.5869332,-0.3930202
10.94959,-55.28875,0.1838825,0.1182694,0.5852695,-0.3938156
10.96511,-55.47304,0.1783006,0.1199744,0.5835911,-0.394614
10.98063,-55.62014,0.1732315,0.1216972,0.5819038,-0.3954149
10.99615,-55.75313,0.168663,0.1234323,0.5802127,-0.3962178
11.01698,-55.90748,0.1632346,0.1257741,0.5779429,-0.3972981
11.03781,-56.04308,0.1585408,0.1281262,0.5756772,-0.3983813
11.05864,-56.18687,0.1545084,0.1304835,0.5734204,-0.399467
11.07946,-56.29338,0.1510099,0.1328431,0.5711751,-0.4005549
11.09815,-56.3521,0.1482989,0.1349534,0.5691782,-0.4015321
11.11683,-56.37712,0.1460548,0.1370475,0.5672064,-0.4025099
11.13551,-56.3435,0.1442782,0.139118,0.5652659,-0.4034876
11.15419,-56.29928,0.142988,0.1411533,0.5633665,-0.4044646
11.17287,-56.23631,0.1420474,0.1431497,0.5615119,-0.4054405
11.19156,-56.20175,0.1414436,0.1451102,0.5596975,-0.4064154
11.21024,-56.24596,0.1411801,0.1470369,0.5579202,-0.4073896
11.22892,-56.23883,0.140974,0.1489399,0.5561732,-0.4083636
11.24484,-56.1525,0.1408025,0.1505366,0.5547147,-0.4091931
11.26076,-56.06917,0.1409009,0.1520953,0.5532953,-0.4100211
11.27668,-55.96965,0.1412629,0.1536157,0.5519151,-0.4108476
11.2926,-55.87126,0.1418187,0.1550963,0.5505753,-0.4116724
11.30781,-55.78484,0.1424998,0.1564729,0.5493337,-0.4124592
11.32303,-55.69482,0.1432805,0.1578149,0.5481268,-0.4132445
11.33825,-55.60782,0.1440996,0.159124,0.5469528,-0.4140285
11.35347,-55.5179,0.1449959,0.1603983,0.5458135,-0.414811
11.36813,-55.41948,0.1459726,0.1615893,0.544752,-0.4155632
11.38279,-55.30919,0.1470492,0.1627447,0.5437252,-0.4163138
11.39745,-55.18797,0.1482435,0.1638639,0.542733,-0.4170628
11.41211,-55.05983,0.1495545,0.164943,0.541779,-0.4178098
11.42787,-54.92122,0.1510888,0.1660556,0.5407984,-0.4186107
11.44363,-54.80654,0.1526855,0.1671249,0.5398587,-0.4194096
11.4594,-54.71775,0.1542795,0.1681555,0.5389559,-0.4202067
11.47516,-54.61397,0.1558618,0.1691494,0.5380878,-0.421002
11.49379,-54.45392,0.1577918,0.1702707,0.5371117,-0.4219394
11.51242,-54.31988,0.1597972,0.1713339,0.5361897,-0.422874
11.53105,-54.21613,0.1618241,0.1723453,0.5353157,-0.4238061
11.54968,-54.10152,0.1638101,0.173309,0.5344862,-0.4247359
11.57221,-53.93645,0.1661294,0.1744082,0.533544,-0.4258575
11.59475,-53.74461,0.1686333,0.1754211,0.53268,-0.4269747
11.61729,-53.50632,0.1714962,0.176337,0.5319029,-0.4280868
11.63982,-53.27117,0.1746331,0.1771498,0.5312173,-0.4291934
11.65884,-53.07895,0.1773737,0.1777576,0.5307078,-0.4301233
11.67787,-52.90742,0.1801809,0.1782998,0.5302559,-0.4310496
11.69689,-52.79218,0.1829698,0.1787843,0.5298546,-0.4319728
11.71591,-52.68055,0.1856314,0.1792228,0.5294939,-0.4328935
11.7391,-52.47743,0.1887009,0.179691,0.5291118,-0.4340122
11.76228,-52.24143,0.1920123,0.1800647,0.5288118,-0.4351254
11.78547,-51.99366,0.1957511,0.1803375,0.5285993,-0.4362327
11.80865,-51.76527,0.1996857,0.1805083,0.5284739,-0.4373342
11.82748,-51.59039,0.2028413,0.1805773,0.5284311,-0.4382248
11.84631,-51.44764,0.2059493,0.1805953,0.5284316,-0.4391124
11.86514,-51.34663,0.2089261,0.1805703,0.5284685,-0.4399974
11.88397,-51.21457,0.2117831,0.1805059,0.5285386,-0.4408799
11.90492,-51.00137,0.2150468,0.1803743,0.5286673,-0.4418585
11.92588,-50.81655,0.218433,0.1801729,0.5288547,-0.4428327
11.94684,-50.66657,0.2218175,0.1799111,0.5290929,-0.4438031
11.96779,-50.51384,0.2251432,0.1795971,0.5293747,-0.44477
11.99212,-50.29339,0.2291153,0.1791595,0.5297631,-0.4458879
12.01645,-50.07489,0.2331852,0.1786391,0.5302208,-0.4470002
12.04078,-49.8681,0.2372418,0.1780413,0.5307433,-0.4481073
12.06511,-49.63515,0.2414206,0.1773611,0.5313349,-0.4492087
12.08809,-49.42348,0.245668,0.1766348,0.5319638,-0.4502431
12.11106,-49.25397,0.2498664,0.1758481,0.5326435,-0.4512729
12.13404,-49.08036,0.253822,0.1750156,0.5333619,-0.4522988
12.15701,-48.88562,0.2577506,0.1741277,0.5341268,-0.4533203
12.17385,-48.71252,0.2608151,0.1734302,0.5347267,-0.4540657
12.19069,-48.54604,0.2639733,0.1726943,0.5353592,-0.4548081
12.20753,-48.41262,0.2671756,0.1719228,0.5360221,-0.4555478
12.22436,-48.26527,0.2703875,0.1711202,0.5367114,-0.4562849
12.2412,-48.12172,0.2736657,0.170285,0.5374288,-0.4570193
12.25804,-47.98491,0.2769413,0.1694218,0.5381704,-0.4577512
12.27488,-47.80294,0.2801628,0.1685343,0.5389336,-0.4584806
12.29172,-47.6204,0.2834934,0.1676098,0.5397289,-0.459207
12.31053,-47.42975,0.2873662,0.1665278,0.5406598,-0.4600149
12.32935,-47.22335,0.2913774,0.1654013,0.5416302,-0.460819
12.34817,-47.035,0.2956212,0.1642277,0.5426429,-0.4616189
12.36698,-46.85545,0.2999188,0.1630137,0.5436919,-0.4624151
12.38606,-46.67342,0.3041595,0.1617519,0.5447833,-0.463219
12.40513,-46.51614,0.308363,0.1604603,0.5459027,-0.4640195
12.42421,-46.36993,0.3125254,0.1591402,0.5470492,-0.4648167
12.44328,-46.19164,0.3166568,0.1577934,0.5482215,-0.4656106
12.45983,-45.99006,0.3202136,0.156601,0.5492615,-0.4662963
12.47637,-45.81677,0.3239312,0.1553783,0.5503307,-0.4669789
12.49291,-45.69723,0.3278515,0.154128,0.5514274,-0.4676582
12.50945,-45.57746,0.331676,0.1528644,0.5525386,-0.4683353
12.526,-45.42675,0.3353129,0.1515899,0.5536616,-0.4690104
12.54254,-45.26924,0.3389836,0.1502962,0.5548049,-0.4696828
12.55908,-45.10009,0.3426549,0.1489862,0.5559661,-0.4703526
12.57563,-44.94971,0.3463614,0.1476583,0.557147,-0.4710197
12.59442,-44.80573,0.3505536,0.1461337,0.5585076,-0.4717745
12.61321,-44.65652,0.3546697,0.1445982,0.5598834,-0.4725263
12.632,-44.50552,0.3587641,0.1430498,0.5612765,-0.4732752
12.65079,-44.34999,0.3628346,0.1414896,0.5626863,-0.4740209
12.66983,-44.20155,0.3668634,0.1399023,0.564127,-0.4747737
12.68887,-44.0884,0.3707792,0.1383137,0.5655756,-0.4755239
12.70791,-44.00089,0.3745668,0.1367288,0.5670279,-0.4762718
12.72695,-43.90169,0.3781435,0.1351545,0.5684774,-0.4770176
12.74599,-43.76653,0.3813922,0.1335942,0.569921,-0.4777618
12.76503,-43.65672,0.3846583,0.1320373,0.5713691,-0.4785034
12.78407,-43.59975,0.3880702,0.130485,0.5728209,-0.4792425
12.80311,-43.56597,0.3911792,0.1289564,0.5742578,-0.4799804
12.82015,-43.52967,0.3935088,0.1276181,0.5755219,-0.4806406
12.83719,-43.51722,0.3955765,0.1263071,0.5767659,-0.4813002
12.85423,-43.52809,0.3972816,0.1250306,0.5779826,-0.4819598
12.87127,-43.53412,0.3986944,0.1237874,0.5791729,-0.4826195
12.8893,-43.5467,0.400008,0.1225035,0.580408,-0.4833174
12.90734,-43.60008,0.4009775,0.1212631,0.5816067,-0.4840159
